Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-01-2016,1,nr,3,0,nr,nr,nr,15,28,nr,10,nr,126,8,150,12,nr,0,46,nr,195,nr,nr,nr,162,18,nr,77,24,nr,nr,55,nr,nr,0,nr,nr,nr,0,17,nr,0,58,57,nr,35,
15-01-2016,2,nr,3,0,nr,nr,nr,11,29,nr,6,nr,102,9,143,8,nr,0,41,nr,154,nr,nr,nr,203,24,nr,57,19,nr,nr,46,nr,nr,0,nr,nr,nr,0,19,nr,0,24,44,nr,38,
15-01-2016,3,nr,3,0,nr,nr,nr,19,28,nr,7,nr,100,7,153,4,nr,0,95,nr,161,nr,nr,nr,226,34,nr,51,17,nr,nr,72,nr,nr,0,nr,nr,nr,0,7,nr,0,10,47,nr,42,
15-01-2016,4,nr,3,0,nr,nr,nr,54,26,nr,8,nr,77,6,99,3,nr,0,191,nr,182,nr,nr,nr,226,29,nr,42,15,nr,nr,61,nr,nr,0,nr,nr,nr,0,11,nr,0,19,31,nr,73,
15-01-2016,5,nr,11,0,nr,nr,nr,89,34,nr,9,nr,93,8,104,4,nr,0,127,nr,214,nr,nr,nr,154,30,nr,34,23,nr,nr,23,nr,nr,0,nr,nr,nr,0,13,nr,0,24,25,nr,58,
15-01-2016,6,nr,10,0,nr,nr,nr,100,34,nr,14,nr,60,17,114,16,nr,0,114,nr,258,nr,nr,nr,210,45,nr,65,21,nr,nr,39,nr,nr,0,nr,nr,nr,0,47,nr,0,76,39,nr,144,
15-01-2016,7,nr,24,0,nr,nr,nr,208,47,nr,16,nr,118,33,187,131,nr,0,223,nr,318,nr,nr,nr,306,98,nr,104,46,nr,nr,83,nr,nr,0,nr,nr,nr,0,240,nr,0,124,145,nr,193,
15-01-2016,8,nr,30,0,nr,nr,nr,308,88,nr,22,nr,226,86,310,180,nr,0,359,nr,492,nr,nr,nr,292,186,nr,119,70,nr,nr,136,nr,nr,0,nr,nr,nr,0,432,nr,0,240,440,nr,264,
15-01-2016,9,nr,21,0,nr,nr,nr,167,94,nr,19,nr,143,58,279,154,nr,0,256,nr,427,nr,nr,nr,200,124,nr,51,53,nr,nr,140,nr,nr,0,nr,nr,nr,0,307,nr,0,322,286,nr,178,
15-01-2016,10,nr,26,0,nr,nr,nr,121,53,nr,11,nr,75,36,159,170,nr,0,190,nr,120,nr,nr,nr,132,79,nr,104,41,nr,nr,52,nr,nr,0,nr,nr,nr,0,162,nr,0,120,88,nr,92,
15-01-2016,11,nr,33,0,nr,nr,nr,71,43,nr,9,nr,60,42,56,108,nr,0,85,nr,49,nr,nr,nr,75,86,nr,28,43,nr,nr,69,nr,nr,0,nr,nr,nr,0,77,nr,0,62,40,nr,89,
15-01-2016,12,nr,35,0,nr,nr,nr,63,51,nr,8,nr,41,12,43,88,nr,0,43,nr,49,nr,nr,nr,56,63,nr,21,34,nr,nr,59,nr,nr,0,nr,nr,nr,0,49,nr,0,26,25,nr,74,
15-01-2016,13,nr,30,0,nr,nr,nr,53,30,nr,7,nr,23,12,43,70,nr,0,38,nr,26,nr,nr,nr,44,43,nr,19,25,nr,nr,29,nr,nr,0,nr,nr,nr,0,60,nr,0,11,16,nr,45,
15-01-2016,14,nr,14,0,nr,nr,nr,47,15,nr,9,nr,20,11,27,56,nr,0,27,nr,22,nr,nr,nr,32,20,nr,18,17,nr,nr,29,nr,nr,0,nr,nr,nr,0,54,nr,0,12,16,nr,47,
15-01-2016,15,nr,10,0,nr,nr,nr,27,8,nr,10,nr,15,16,6,11,nr,0,24,nr,13,nr,nr,nr,41,11,nr,24,13,nr,nr,28,nr,nr,0,nr,nr,nr,0,31,nr,0,12,25,nr,47,
15-01-2016,16,nr,14,0,nr,nr,nr,15,10,nr,9,nr,19,12,6,8,nr,0,26,nr,11,nr,nr,nr,33,13,nr,21,16,nr,nr,21,nr,nr,0,nr,nr,nr,0,21,nr,0,16,24,nr,39,
15-01-2016,17,nr,11,0,nr,nr,nr,16,10,nr,7,nr,18,10,8,9,nr,0,22,nr,12,nr,nr,nr,34,12,nr,25,15,nr,nr,13,nr,nr,0,nr,nr,nr,0,23,nr,0,11,38,nr,36,
15-01-2016,18,nr,12,0,nr,nr,nr,18,11,nr,16,nr,26,15,11,18,nr,0,25,nr,19,nr,nr,nr,45,18,nr,29,20,nr,nr,14,nr,nr,0,nr,nr,nr,0,32,nr,0,17,40,nr,44,
15-01-2016,19,nr,16,0,nr,nr,nr,29,20,nr,22,nr,30,20,22,26,nr,0,39,nr,49,nr,nr,nr,74,32,nr,35,32,nr,nr,23,nr,nr,0,nr,nr,nr,0,40,nr,0,22,38,nr,62,
15-01-2016,20,nr,16,0,nr,nr,nr,62,52,nr,24,nr,51,22,33,57,nr,0,63,nr,64,nr,nr,nr,116,62,nr,49,56,nr,nr,43,nr,nr,0,nr,nr,nr,0,47,nr,0,32,91,nr,97,
15-01-2016,21,nr,22,0,nr,nr,nr,46,66,nr,25,nr,66,32,39,81,nr,0,47,nr,85,nr,nr,nr,92,45,nr,56,50,nr,nr,72,nr,nr,0,nr,nr,nr,0,79,nr,0,31,92,nr,113,
15-01-2016,22,nr,26,0,nr,nr,nr,48,63,nr,34,nr,50,56,68,137,nr,0,72,nr,79,nr,nr,nr,97,37,nr,87,69,nr,nr,77,nr,nr,0,nr,nr,nr,0,101,nr,0,40,81,nr,126,
15-01-2016,23,nr,18,0,nr,nr,nr,54,86,nr,28,nr,61,97,71,102,nr,0,65,nr,66,nr,nr,nr,84,23,nr,67,52,nr,nr,100,nr,nr,0,nr,nr,nr,0,94,nr,0,50,69,nr,197,
15-01-2016,24,nr,17,0,nr,nr,nr,92,83,nr,26,nr,78,37,52,88,nr,0,82,nr,78,nr,nr,nr,92,67,nr,36,36,nr,nr,105,nr,nr,0,nr,nr,nr,0,92,nr,0,47,61,nr,129,
16-01-2016,1,nr,5,0,nr,nr,nr,80,91,nr,23,nr,51,25,42,73,nr,0,69,nr,63,nr,nr,nr,101,107,nr,33,36,nr,nr,53,nr,nr,0,nr,nr,nr,0,98,nr,0,40,41,nr,118,
16-01-2016,2,nr,2,0,nr,nr,nr,91,78,nr,20,nr,70,26,55,59,nr,0,54,nr,52,nr,nr,nr,87,87,nr,43,43,nr,nr,36,nr,nr,0,nr,nr,nr,0,101,nr,0,42,45,nr,116,
16-01-2016,3,nr,2,0,nr,nr,nr,115,85,nr,24,nr,78,19,68,50,nr,0,61,nr,60,nr,nr,nr,89,108,nr,88,57,nr,nr,52,nr,nr,0,nr,nr,nr,0,91,nr,0,46,46,nr,172,
16-01-2016,4,nr,11,0,nr,nr,nr,125,78,nr,23,nr,93,10,75,39,nr,0,58,nr,67,nr,nr,nr,103,91,nr,23,49,nr,nr,74,nr,nr,0,nr,nr,nr,0,88,nr,0,35,58,nr,143,
16-01-2016,5,nr,8,0,nr,nr,nr,133,49,nr,14,nr,95,7,84,27,nr,0,74,nr,85,nr,nr,nr,120,96,nr,100,32,nr,nr,73,nr,nr,0,nr,nr,nr,0,80,nr,0,34,65,nr,119,
16-01-2016,6,nr,6,0,nr,nr,nr,137,52,nr,22,nr,63,13,132,35,nr,0,93,nr,89,nr,nr,nr,128,68,nr,174,28,nr,nr,114,nr,nr,0,nr,nr,nr,0,97,nr,0,48,85,nr,109,
16-01-2016,7,nr,10,0,nr,nr,nr,123,46,nr,22,nr,50,12,230,63,nr,0,78,nr,75,nr,nr,nr,160,54,nr,170,60,nr,nr,128,nr,nr,0,nr,nr,nr,0,145,nr,0,57,96,nr,167,
16-01-2016,8,nr,15,0,nr,nr,nr,174,88,nr,32,nr,62,18,309,122,nr,0,85,nr,91,nr,nr,nr,193,116,nr,189,74,nr,nr,166,nr,nr,0,nr,nr,nr,0,208,nr,0,88,122,nr,298,
16-01-2016,9,nr,21,0,nr,nr,nr,160,93,nr,44,nr,99,18,334,177,nr,0,106,nr,119,nr,nr,nr,184,110,nr,251,104,nr,nr,173,nr,nr,0,nr,nr,nr,0,205,nr,0,99,143,nr,314,
16-01-2016,10,nr,22,0,nr,nr,nr,142,117,nr,36,nr,121,19,270,165,nr,0,123,nr,152,nr,nr,nr,199,123,nr,199,134,nr,nr,172,nr,nr,0,nr,nr,nr,0,270,nr,0,94,116,nr,258,
16-01-2016,11,nr,27,0,nr,nr,nr,170,116,nr,28,nr,123,36,121,178,nr,0,118,nr,159,nr,nr,nr,162,144,nr,180,125,nr,nr,166,nr,nr,0,nr,nr,nr,0,242,nr,0,104,158,nr,216,
16-01-2016,12,nr,23,0,nr,nr,nr,154,142,nr,17,nr,125,14,87,184,nr,0,99,nr,140,nr,nr,nr,179,79,nr,110,73,nr,nr,127,nr,nr,0,nr,nr,nr,0,202,nr,0,109,222,nr,141,
16-01-2016,13,nr,40,0,nr,nr,nr,74,55,nr,11,nr,41,17,84,104,nr,0,87,nr,50,nr,nr,nr,109,86,nr,61,52,nr,nr,71,nr,nr,0,nr,nr,nr,0,168,nr,0,98,91,nr,77,
16-01-2016,14,nr,26,0,nr,nr,nr,56,11,nr,21,nr,18,14,32,54,nr,0,37,nr,26,nr,nr,nr,54,13,nr,54,13,nr,nr,41,nr,nr,0,nr,nr,nr,0,92,nr,0,46,37,nr,65,
16-01-2016,15,nr,13,0,nr,nr,nr,54,11,nr,28,nr,19,12,8,8,nr,0,24,nr,19,nr,nr,nr,52,14,nr,37,14,nr,nr,42,nr,nr,0,nr,nr,nr,0,38,nr,0,17,28,nr,54,
16-01-2016,16,nr,10,0,nr,nr,nr,30,11,nr,32,nr,26,13,8,25,nr,0,45,nr,27,nr,nr,nr,50,17,nr,38,15,nr,nr,26,nr,nr,0,nr,nr,nr,0,28,nr,0,18,38,nr,35,
16-01-2016,17,nr,15,0,nr,nr,nr,28,14,nr,41,nr,26,20,12,34,nr,0,50,nr,49,nr,nr,nr,69,35,nr,39,18,nr,nr,27,nr,nr,0,nr,nr,nr,0,36,nr,0,39,43,nr,54,
16-01-2016,18,nr,20,0,nr,nr,nr,75,21,nr,73,nr,66,43,41,120,nr,0,73,nr,123,nr,nr,nr,82,82,nr,85,36,nr,nr,73,nr,nr,0,nr,nr,nr,0,74,nr,0,75,79,nr,80,
16-01-2016,19,nr,23,0,nr,nr,nr,181,47,nr,110,nr,163,104,69,229,nr,0,135,nr,198,nr,nr,nr,193,131,nr,181,74,nr,nr,144,nr,nr,0,nr,nr,nr,0,nr,nr,0,139,128,nr,nr,
16-01-2016,20,nr,21,0,nr,nr,nr,184,64,nr,83,nr,193,71,95,162,nr,0,131,nr,370,nr,nr,nr,447,66,nr,413,64,nr,nr,317,nr,nr,0,nr,nr,nr,0,186,nr,0,159,239,nr,153,
16-01-2016,21,nr,21,0,nr,nr,nr,202,49,nr,63,nr,215,48,131,92,nr,0,113,nr,451,nr,nr,nr,231,66,nr,541,50,nr,nr,388,nr,nr,0,nr,nr,nr,0,182,nr,0,199,247,nr,320,
16-01-2016,22,nr,12,0,nr,nr,nr,166,44,nr,63,nr,235,115,105,154,nr,0,125,nr,412,nr,nr,nr,248,123,nr,324,44,nr,nr,444,nr,nr,0,nr,nr,nr,0,139,nr,0,287,270,nr,333,
16-01-2016,23,nr,12,0,nr,nr,nr,129,35,nr,215,nr,191,80,97,142,nr,0,118,nr,362,nr,nr,nr,285,151,nr,341,29,nr,nr,362,nr,nr,0,nr,nr,nr,0,163,nr,0,260,382,nr,471,
16-01-2016,24,nr,7,0,nr,nr,nr,89,41,nr,171,nr,127,54,79,119,nr,0,200,nr,224,nr,nr,nr,393,148,nr,567,19,nr,nr,161,nr,nr,0,nr,nr,nr,0,121,nr,0,209,330,nr,358,
17-01-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
17-01-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
17-01-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
17-01-2016,4,nr,4,0,nr,nr,nr,82,66,nr,85,nr,167,26,39,29,nr,0,245,nr,239,nr,nr,nr,182,173,nr,110,15,nr,nr,119,nr,nr,0,nr,nr,nr,0,56,nr,0,181,321,nr,264,
17-01-2016,5,nr,8,0,nr,nr,nr,79,143,nr,91,nr,185,28,66,33,nr,0,195,nr,146,nr,nr,nr,177,257,nr,59,107,nr,nr,144,nr,nr,0,nr,nr,nr,0,71,nr,0,147,143,nr,266,
17-01-2016,6,nr,9,0,nr,nr,nr,71,154,nr,120,nr,172,32,63,43,nr,0,199,nr,172,nr,nr,nr,217,109,nr,66,19,nr,nr,108,nr,nr,0,nr,nr,nr,0,47,nr,0,147,119,nr,247,
17-01-2016,7,nr,11,0,nr,nr,nr,136,88,nr,114,nr,166,41,47,62,nr,0,211,nr,218,nr,nr,nr,233,119,nr,121,22,nr,nr,89,nr,nr,0,nr,nr,nr,0,101,nr,0,143,149,nr,240,
17-01-2016,8,nr,12,0,nr,nr,nr,164,112,nr,148,nr,167,43,56,79,nr,0,279,nr,333,nr,nr,nr,238,225,nr,154,35,nr,nr,105,nr,nr,0,nr,nr,nr,0,129,nr,0,123,186,nr,176,
17-01-2016,9,nr,17,0,nr,nr,nr,164,225,nr,90,nr,185,85,98,92,nr,0,277,nr,122,nr,nr,nr,314,256,nr,216,77,nr,nr,109,nr,nr,0,nr,nr,nr,0,153,nr,0,139,149,nr,291,
17-01-2016,10,nr,50,0,nr,nr,nr,191,144,nr,84,nr,107,74,97,137,nr,0,251,nr,116,nr,nr,nr,200,278,nr,160,125,nr,nr,95,nr,nr,0,nr,nr,nr,0,166,nr,0,82,180,nr,188,
17-01-2016,11,nr,55,0,nr,nr,nr,120,67,nr,43,nr,79,54,89,163,nr,0,164,nr,149,nr,nr,nr,150,141,nr,136,87,nr,nr,111,nr,nr,0,nr,nr,nr,0,136,nr,0,53,172,nr,129,
17-01-2016,12,nr,40,0,nr,nr,nr,104,41,nr,36,nr,61,74,61,152,nr,0,82,nr,137,nr,nr,nr,122,63,nr,97,39,nr,nr,95,nr,nr,0,nr,nr,nr,0,99,nr,0,47,141,nr,82,
17-01-2016,13,nr,43,0,nr,nr,nr,79,34,nr,28,nr,60,55,49,104,nr,0,78,nr,98,nr,nr,nr,95,42,nr,72,32,nr,nr,45,nr,nr,0,nr,nr,nr,0,59,nr,0,53,99,nr,49,
17-01-2016,14,nr,34,0,nr,nr,nr,64,52,nr,8,nr,70,37,53,60,nr,0,77,nr,71,nr,nr,nr,77,57,nr,26,35,nr,nr,29,nr,nr,0,nr,nr,nr,0,57,nr,0,38,67,nr,42,
17-01-2016,15,nr,27,0,nr,nr,nr,53,31,nr,7,nr,27,32,37,60,nr,0,41,nr,28,nr,nr,nr,32,52,nr,14,31,nr,nr,20,nr,nr,0,nr,nr,nr,0,50,nr,0,11,16,nr,27,
17-01-2016,16,nr,11,0,nr,nr,nr,25,18,nr,9,nr,10,20,27,47,nr,0,14,nr,14,nr,nr,nr,18,19,nr,15,12,nr,nr,21,nr,nr,0,nr,nr,nr,0,37,nr,0,11,12,nr,21,
17-01-2016,17,nr,6,0,nr,nr,nr,20,15,nr,8,nr,11,12,21,27,nr,0,19,nr,19,nr,nr,nr,16,16,nr,15,9,nr,nr,25,nr,nr,0,nr,nr,nr,0,36,nr,0,11,15,nr,20,
17-01-2016,18,nr,6,0,nr,nr,nr,22,11,nr,11,nr,14,16,23,21,nr,0,28,nr,21,nr,nr,nr,23,27,nr,22,9,nr,nr,28,nr,nr,0,nr,nr,nr,0,37,nr,0,11,17,nr,24,
17-01-2016,19,nr,7,0,nr,nr,nr,36,26,nr,14,nr,20,22,37,23,nr,0,35,nr,31,nr,nr,nr,28,39,nr,45,14,nr,nr,41,nr,nr,0,nr,nr,nr,0,31,nr,0,13,15,nr,43,
17-01-2016,20,nr,9,0,nr,nr,nr,55,34,nr,15,nr,34,21,47,64,nr,0,42,nr,45,nr,nr,nr,30,57,nr,42,31,nr,nr,53,nr,nr,0,nr,nr,nr,0,32,nr,0,15,27,nr,61,
17-01-2016,21,nr,26,0,nr,nr,nr,65,40,nr,14,nr,36,25,42,68,nr,0,62,nr,36,nr,nr,nr,56,79,nr,56,39,nr,nr,49,nr,nr,0,nr,nr,nr,0,44,nr,0,12,24,nr,69,
17-01-2016,22,nr,11,0,nr,nr,nr,94,48,nr,12,nr,104,23,59,94,nr,0,111,nr,58,nr,nr,nr,65,120,nr,61,119,nr,nr,56,nr,nr,0,nr,nr,nr,0,112,nr,0,12,34,nr,97,
17-01-2016,23,nr,9,0,nr,nr,nr,118,89,nr,12,nr,171,19,47,83,nr,0,100,nr,71,nr,nr,nr,73,107,nr,57,135,nr,nr,66,nr,nr,0,nr,nr,nr,0,82,nr,0,25,54,nr,115,
17-01-2016,24,nr,6,0,nr,nr,nr,142,62,nr,11,nr,189,12,78,78,nr,0,109,nr,73,nr,nr,nr,103,127,nr,36,34,nr,nr,62,nr,nr,0,nr,nr,nr,0,93,nr,0,29,45,nr,76,
18-01-2016,1,nr,12,0,nr,nr,nr,120,49,nr,12,nr,166,12,74,52,nr,0,154,nr,72,nr,nr,nr,124,127,nr,42,22,nr,nr,51,nr,nr,0,nr,nr,nr,0,103,nr,0,32,53,nr,76,
18-01-2016,2,nr,14,0,nr,nr,nr,126,40,nr,17,nr,129,15,49,36,nr,0,134,nr,87,nr,nr,nr,105,124,nr,36,17,nr,nr,64,nr,nr,0,nr,nr,nr,0,58,nr,0,29,49,nr,70,
18-01-2016,3,nr,12,0,nr,nr,nr,102,45,nr,14,nr,79,24,46,32,nr,0,123,nr,57,nr,nr,nr,123,117,nr,26,13,nr,nr,61,nr,nr,0,nr,nr,nr,0,58,nr,0,21,59,nr,54,
18-01-2016,4,nr,11,0,nr,nr,nr,103,35,nr,41,nr,62,30,52,28,nr,0,108,nr,60,nr,nr,nr,92,134,nr,105,12,nr,nr,78,nr,nr,0,nr,nr,nr,0,55,nr,0,24,64,nr,51,
18-01-2016,5,nr,10,0,nr,nr,nr,116,23,nr,45,nr,52,30,62,26,nr,0,93,nr,64,nr,nr,nr,104,104,nr,92,12,nr,nr,68,nr,nr,0,nr,nr,nr,0,52,nr,0,37,67,nr,nr,
18-01-2016,6,nr,11,0,nr,nr,nr,75,73,nr,73,nr,54,67,98,56,nr,0,125,nr,122,nr,nr,nr,192,163,nr,57,16,nr,nr,138,nr,nr,0,nr,nr,nr,0,89,nr,0,70,79,nr,nr,
18-01-2016,7,nr,11,0,nr,nr,nr,282,68,nr,115,nr,92,71,174,135,nr,0,186,nr,229,nr,nr,nr,379,237,nr,120,48,nr,nr,171,nr,nr,0,nr,nr,nr,0,233,nr,0,120,167,nr,nr,
18-01-2016,8,nr,14,0,nr,nr,nr,432,166,nr,169,nr,240,177,277,333,nr,0,282,nr,373,nr,nr,nr,259,483,nr,142,76,nr,nr,169,nr,nr,0,nr,nr,nr,0,254,nr,0,175,399,nr,nr,
18-01-2016,9,nr,50,0,nr,nr,nr,277,227,nr,209,nr,225,121,292,309,nr,0,242,nr,237,nr,nr,nr,252,351,nr,118,104,nr,nr,265,nr,nr,0,nr,nr,nr,0,405,nr,0,183,270,nr,nr,
18-01-2016,10,nr,67,0,nr,nr,nr,211,142,nr,93,nr,212,160,117,233,nr,0,160,nr,160,nr,nr,nr,213,267,nr,87,149,nr,nr,192,nr,nr,0,nr,nr,nr,0,267,nr,0,206,170,nr,217,
18-01-2016,11,nr,41,0,nr,nr,nr,177,91,nr,49,nr,122,83,51,176,nr,0,135,nr,159,nr,nr,nr,187,196,nr,72,99,nr,nr,95,nr,nr,0,nr,nr,nr,0,233,nr,0,176,80,nr,155,
18-01-2016,12,nr,49,0,nr,nr,nr,nr,93,nr,27,nr,126,88,23,103,nr,0,153,nr,121,nr,nr,nr,106,131,nr,70,77,nr,nr,54,nr,nr,0,nr,nr,nr,0,nr,nr,0,147,51,nr,97,
18-01-2016,13,nr,62,0,nr,nr,nr,nr,75,nr,20,nr,74,86,20,68,nr,0,57,nr,47,nr,nr,nr,42,115,nr,43,96,nr,nr,44,nr,nr,0,nr,nr,nr,0,77,nr,0,56,47,nr,61,
18-01-2016,14,nr,56,0,nr,nr,nr,nr,39,nr,5,nr,40,87,13,78,nr,0,29,nr,32,nr,nr,nr,42,55,nr,28,73,nr,nr,30,nr,nr,0,nr,nr,nr,0,77,nr,0,34,32,nr,38,
18-01-2016,15,nr,40,0,nr,nr,nr,34,34,nr,8,nr,31,80,14,62,nr,0,42,nr,25,nr,nr,nr,42,51,nr,20,45,nr,nr,22,nr,nr,0,nr,nr,nr,0,61,nr,0,32,30,nr,36,
18-01-2016,16,nr,33,0,nr,nr,nr,36,32,nr,13,nr,24,65,11,55,nr,0,34,nr,27,nr,nr,nr,35,38,nr,15,31,nr,nr,22,nr,nr,0,nr,nr,nr,0,nr,nr,0,25,16,nr,42,
18-01-2016,17,nr,20,0,nr,nr,nr,38,32,nr,9,nr,23,62,12,76,nr,0,43,nr,30,nr,nr,nr,30,38,nr,17,29,nr,nr,22,nr,nr,0,nr,nr,nr,0,81,nr,0,22,17,nr,32,
18-01-2016,18,nr,16,0,nr,nr,nr,51,43,nr,12,nr,23,63,17,83,nr,0,31,nr,38,nr,nr,nr,39,40,nr,20,30,nr,nr,31,nr,nr,0,nr,nr,nr,0,68,nr,0,21,27,nr,44,
18-01-2016,19,nr,23,0,nr,nr,nr,50,44,nr,14,nr,44,32,24,40,nr,0,52,nr,55,nr,nr,nr,52,43,nr,27,33,nr,nr,39,nr,nr,0,nr,nr,nr,0,44,nr,0,28,25,nr,32,
18-01-2016,20,nr,23,0,nr,nr,nr,37,42,nr,15,nr,39,27,23,37,nr,0,42,nr,43,nr,nr,nr,62,42,nr,43,32,nr,nr,33,nr,nr,0,nr,nr,nr,0,39,nr,0,40,48,nr,40,
18-01-2016,21,nr,34,0,nr,nr,nr,30,35,nr,17,nr,45,24,17,33,nr,0,36,nr,38,nr,nr,nr,51,36,nr,43,34,nr,nr,nr,nr,nr,0,nr,nr,nr,0,45,nr,0,38,59,nr,46,
18-01-2016,22,nr,33,0,nr,nr,nr,39,29,nr,21,nr,34,24,25,23,nr,0,35,nr,38,nr,nr,nr,43,27,nr,44,27,nr,nr,29,nr,nr,0,nr,nr,nr,0,43,nr,0,36,59,nr,90,
18-01-2016,23,nr,31,0,nr,nr,nr,27,24,nr,20,nr,30,19,25,21,nr,0,27,nr,32,nr,nr,nr,34,28,nr,54,22,nr,nr,26,nr,nr,0,nr,nr,nr,0,35,nr,0,31,57,nr,68,
18-01-2016,24,nr,28,0,nr,nr,nr,34,23,nr,23,nr,29,21,26,22,nr,0,32,nr,31,nr,nr,nr,33,28,nr,40,24,nr,nr,19,nr,nr,0,nr,nr,nr,0,44,nr,0,27,39,nr,66,
19-01-2016,1,nr,25,0,nr,nr,nr,39,22,nr,28,nr,22,50,35,29,nr,0,28,nr,30,nr,nr,nr,38,34,nr,24,27,nr,nr,20,nr,nr,0,nr,nr,nr,0,37,nr,0,25,44,nr,53,
19-01-2016,2,nr,20,0,nr,nr,nr,34,20,nr,27,nr,24,30,24,22,nr,0,30,nr,32,nr,nr,nr,37,25,nr,18,26,nr,nr,14,nr,nr,0,nr,nr,nr,0,30,nr,0,29,32,nr,41,
19-01-2016,3,nr,21,0,nr,nr,nr,26,18,nr,30,nr,22,15,31,26,nr,0,30,nr,27,nr,nr,nr,32,26,nr,18,16,nr,nr,12,nr,nr,0,nr,nr,nr,0,22,nr,0,24,23,nr,43,
19-01-2016,4,nr,16,0,nr,nr,nr,27,21,nr,40,nr,25,12,38,23,nr,0,27,nr,28,nr,nr,nr,31,48,nr,20,17,nr,nr,27,nr,nr,0,nr,nr,nr,0,28,nr,0,33,25,nr,30,
19-01-2016,5,nr,22,0,nr,nr,nr,96,24,nr,59,nr,29,35,82,25,nr,0,28,nr,40,nr,nr,nr,32,94,nr,21,23,nr,nr,47,nr,nr,0,nr,nr,nr,0,45,nr,0,32,39,nr,39,
19-01-2016,6,nr,17,0,nr,nr,nr,160,31,nr,71,nr,66,51,77,35,nr,0,50,nr,56,nr,nr,nr,71,114,nr,32,27,nr,nr,69,nr,nr,0,nr,nr,nr,0,99,nr,0,36,59,nr,115,
19-01-2016,7,nr,27,0,nr,nr,nr,100,66,nr,111,nr,117,61,148,141,nr,0,92,nr,89,nr,nr,nr,108,162,nr,43,47,nr,nr,130,nr,nr,0,nr,nr,nr,0,173,nr,0,69,72,nr,174,
19-01-2016,8,nr,34,0,nr,nr,nr,153,138,nr,183,nr,125,144,81,197,nr,0,142,nr,135,nr,nr,nr,177,170,nr,66,73,nr,nr,133,nr,nr,0,nr,nr,nr,0,163,nr,0,177,111,nr,174,
19-01-2016,9,nr,35,0,nr,nr,nr,185,138,nr,142,nr,120,149,78,219,nr,0,167,nr,142,nr,nr,nr,116,159,nr,76,86,nr,nr,106,nr,nr,0,nr,nr,nr,0,192,nr,0,161,98,nr,187,
19-01-2016,10,nr,59,0,nr,nr,nr,181,100,nr,57,nr,101,130,112,135,nr,0,132,nr,110,nr,nr,nr,85,174,nr,57,111,nr,nr,84,nr,nr,0,nr,nr,nr,0,136,nr,0,98,65,nr,139,
19-01-2016,11,nr,59,0,nr,nr,nr,122,78,nr,31,nr,105,72,85,163,nr,0,113,nr,93,nr,nr,nr,101,139,nr,58,80,nr,nr,71,nr,nr,0,nr,nr,nr,0,173,nr,0,72,65,nr,111,
19-01-2016,12,nr,41,0,nr,nr,nr,87,60,nr,20,nr,72,51,42,109,nr,0,96,nr,79,nr,nr,nr,86,90,nr,60,57,nr,nr,49,nr,nr,0,nr,nr,nr,0,136,nr,0,nr,70,nr,82,
19-01-2016,13,nr,25,0,nr,nr,nr,46,58,nr,15,nr,59,46,14,73,nr,0,57,nr,61,nr,nr,nr,48,70,nr,33,48,nr,nr,25,nr,nr,0,nr,nr,nr,0,81,nr,0,nr,49,nr,34,
19-01-2016,14,nr,16,0,nr,nr,nr,39,46,nr,14,nr,52,53,11,57,nr,0,45,nr,42,nr,nr,nr,31,58,nr,30,39,nr,nr,21,nr,nr,0,nr,nr,nr,0,63,nr,0,nr,50,nr,37,
19-01-2016,15,nr,20,0,nr,nr,nr,48,38,nr,10,nr,37,41,15,56,nr,0,51,nr,40,nr,nr,nr,49,53,nr,28,31,nr,nr,20,nr,nr,0,nr,nr,nr,0,66,nr,0,nr,39,nr,39,
19-01-2016,16,nr,22,0,nr,nr,nr,56,36,nr,8,nr,34,45,14,55,nr,0,53,nr,41,nr,nr,nr,50,52,nr,30,31,nr,nr,27,nr,nr,0,nr,nr,nr,0,67,nr,0,25,36,nr,49,
19-01-2016,17,nr,25,0,nr,nr,nr,53,37,nr,13,nr,41,47,21,68,nr,0,64,nr,48,nr,nr,nr,74,53,nr,36,37,nr,nr,31,nr,nr,0,nr,nr,nr,0,63,nr,0,36,50,nr,62,
