Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-10-2016,8,nr,22,0,68,nr,nr,127,58,nr,121,nr,70,11,nr,74,nr,0,85,nr,74,nr,nr,nr,71,58,nr,28,9,nr,nr,72,10,69,0,nr,16,nr,0,72,22,0,49,42,63,149,
20-10-2016,9,nr,23,0,44,nr,nr,29,49,nr,23,nr,59,21,nr,53,nr,0,87,nr,77,nr,nr,nr,98,68,nr,24,34,nr,nr,20,16,71,0,nr,26,nr,0,36,13,0,45,44,25,52,
20-10-2016,10,nr,27,0,15,nr,nr,39,51,nr,5,nr,54,16,nr,40,nr,0,61,nr,47,nr,nr,nr,38,28,nr,11,54,nr,nr,14,17,9,0,nr,13,nr,0,20,4,0,24,26,8,18,
20-10-2016,11,nr,26,0,11,nr,nr,nr,35,nr,2,nr,50,12,nr,18,nr,0,32,nr,20,nr,nr,nr,18,37,nr,5,34,nr,nr,9,14,6,0,nr,16,nr,0,19,2,0,31,15,6,16,
20-10-2016,12,nr,15,0,7,nr,nr,nr,14,nr,1,nr,23,12,nr,13,nr,0,15,nr,13,nr,nr,nr,22,16,nr,6,15,nr,nr,6,12,6,0,nr,16,nr,0,14,4,0,20,10,3,12,
20-10-2016,13,nr,9,0,3,nr,nr,8,5,nr,1,nr,9,7,nr,9,nr,0,8,nr,6,nr,nr,nr,12,7,nr,4,10,nr,nr,5,6,4,0,nr,5,nr,0,15,3,0,7,6,3,10,
20-10-2016,14,nr,4,0,2,nr,nr,4,2,nr,1,nr,5,4,nr,6,nr,0,6,nr,5,nr,nr,nr,6,5,nr,2,5,nr,nr,5,3,2,0,nr,2,nr,0,12,2,0,2,5,2,11,
20-10-2016,15,nr,2,0,2,nr,nr,3,1,nr,1,nr,4,2,nr,8,nr,0,7,nr,4,nr,nr,nr,12,5,nr,3,3,nr,nr,4,1,2,0,nr,1,nr,0,12,2,0,2,5,2,7,
20-10-2016,16,nr,2,0,2,nr,nr,9,1,nr,1,nr,4,2,nr,5,nr,0,6,nr,3,nr,nr,nr,13,5,nr,2,3,nr,nr,5,1,2,0,nr,1,nr,0,11,2,0,2,4,3,13,
20-10-2016,17,nr,2,0,2,nr,nr,9,1,nr,1,nr,5,2,nr,5,nr,0,3,nr,5,nr,nr,nr,17,9,nr,4,4,nr,nr,3,1,2,0,nr,2,nr,0,15,3,0,2,7,4,10,
20-10-2016,18,nr,2,0,3,nr,nr,13,1,nr,1,nr,5,3,nr,8,nr,0,2,nr,7,nr,nr,nr,14,9,nr,5,3,nr,nr,4,2,2,0,nr,2,nr,0,14,4,0,1,4,3,9,
20-10-2016,19,nr,2,0,3,nr,nr,14,1,nr,2,nr,5,2,nr,6,nr,0,2,nr,7,nr,nr,nr,11,9,nr,5,2,nr,nr,5,1,2,0,nr,2,nr,0,15,4,0,1,3,2,19,
20-10-2016,20,nr,3,0,4,nr,nr,15,1,nr,1,nr,4,2,nr,7,nr,0,1,nr,7,nr,nr,nr,11,10,nr,6,3,nr,nr,5,1,3,0,nr,3,nr,0,12,4,0,1,4,2,16,
20-10-2016,21,nr,2,0,2,nr,nr,15,1,nr,1,nr,4,4,nr,7,nr,0,2,nr,4,nr,nr,nr,12,7,nr,6,2,nr,nr,5,1,2,0,nr,2,nr,0,12,5,0,1,6,2,6,
20-10-2016,22,nr,4,0,2,nr,nr,8,1,nr,1,nr,3,2,nr,3,nr,0,1,nr,4,nr,nr,nr,4,7,nr,4,3,nr,nr,4,1,2,0,nr,2,nr,0,7,2,0,1,3,1,5,
20-10-2016,23,nr,2,0,2,nr,nr,6,0,nr,1,nr,1,1,nr,2,nr,0,1,nr,2,nr,nr,nr,4,6,nr,2,1,nr,nr,2,0,1,0,nr,1,nr,0,4,2,0,0,2,0,4,
20-10-2016,24,nr,0,0,1,nr,nr,6,1,nr,1,nr,1,0,nr,1,nr,0,1,nr,1,nr,nr,nr,3,4,nr,1,1,nr,nr,1,0,1,0,nr,1,nr,0,3,1,0,0,2,1,3,
21-10-2016,1,nr,0,0,0,nr,nr,4,0,nr,1,nr,1,1,nr,1,nr,0,0,nr,1,nr,nr,nr,1,4,nr,0,1,nr,nr,1,0,1,0,nr,1,nr,0,2,1,0,0,1,1,2,
21-10-2016,2,nr,0,0,0,nr,nr,6,0,nr,1,nr,1,0,nr,1,nr,0,0,nr,0,nr,nr,nr,1,4,nr,nr,1,nr,nr,1,0,0,0,nr,0,nr,0,2,0,0,0,1,0,1,
21-10-2016,3,nr,0,0,0,nr,nr,4,1,nr,1,nr,1,0,nr,1,nr,0,0,nr,1,nr,nr,nr,1,3,nr,nr,1,nr,nr,1,0,0,0,nr,0,nr,0,2,1,0,0,1,0,1,
21-10-2016,4,nr,0,0,1,nr,nr,5,0,nr,0,nr,1,0,nr,1,nr,0,10,nr,1,nr,nr,nr,1,6,nr,0,1,nr,nr,1,0,1,0,nr,0,nr,0,3,1,0,0,1,0,5,
21-10-2016,5,nr,2,0,1,nr,nr,8,1,nr,1,nr,2,0,nr,3,nr,0,9,nr,2,nr,nr,nr,9,13,nr,2,1,nr,nr,5,0,1,0,nr,1,nr,0,5,1,0,0,2,1,12,
21-10-2016,6,nr,2,0,3,nr,nr,20,2,nr,1,nr,10,2,nr,22,nr,0,14,nr,4,nr,nr,nr,20,17,nr,9,4,nr,nr,13,0,3,0,nr,1,nr,0,17,5,0,2,4,2,27,
21-10-2016,7,nr,2,0,6,nr,nr,18,6,nr,2,nr,24,3,nr,29,nr,0,27,nr,7,nr,nr,nr,26,21,nr,21,5,nr,nr,17,3,6,0,nr,5,nr,0,24,9,0,2,6,3,14,
21-10-2016,8,nr,7,0,8,nr,nr,20,8,nr,6,nr,14,9,nr,52,nr,0,15,nr,12,nr,nr,nr,21,16,nr,19,9,nr,nr,15,7,5,0,nr,7,nr,0,42,15,0,9,12,4,20,
21-10-2016,9,nr,10,0,4,nr,nr,19,10,nr,5,nr,16,10,nr,25,nr,0,30,nr,15,nr,nr,nr,29,17,nr,12,10,nr,nr,13,9,7,0,nr,6,nr,0,30,7,0,12,14,nr,22,
21-10-2016,10,nr,11,0,4,nr,nr,22,9,nr,3,nr,nr,9,nr,14,nr,0,11,nr,14,nr,nr,nr,nr,20,nr,12,13,nr,nr,11,8,7,0,nr,6,nr,0,29,5,0,10,13,nr,20,
21-10-2016,11,nr,8,0,4,nr,nr,22,7,nr,2,nr,nr,7,nr,16,nr,0,14,nr,10,nr,nr,nr,nr,26,nr,8,11,nr,nr,10,5,6,0,nr,6,nr,0,32,12,0,5,9,nr,16,
21-10-2016,12,nr,11,0,3,nr,nr,28,9,nr,1,nr,nr,10,nr,15,nr,0,28,nr,11,nr,nr,nr,nr,22,nr,10,13,nr,nr,9,8,5,0,nr,4,nr,0,36,9,0,6,11,4,13,
21-10-2016,13,nr,7,0,4,nr,nr,16,6,nr,1,nr,nr,6,nr,11,nr,0,21,nr,15,nr,nr,nr,39,14,nr,5,9,nr,nr,7,5,4,0,nr,4,nr,0,27,4,0,9,16,4,13,
21-10-2016,14,nr,4,0,6,nr,nr,14,4,nr,1,nr,nr,5,nr,11,nr,0,18,nr,8,nr,nr,nr,19,13,nr,5,8,nr,nr,7,3,4,0,nr,6,nr,0,24,5,0,7,8,2,18,
21-10-2016,15,nr,4,0,5,nr,nr,15,3,nr,2,nr,19,5,nr,13,nr,0,8,nr,8,nr,nr,nr,18,13,nr,4,6,nr,nr,7,4,3,0,nr,5,nr,0,21,3,0,5,4,2,16,
21-10-2016,16,nr,4,0,4,nr,nr,16,2,nr,2,nr,7,4,nr,11,nr,0,8,nr,10,nr,nr,nr,21,14,nr,5,5,nr,nr,6,3,3,0,nr,5,nr,0,20,4,0,1,4,2,16,
21-10-2016,17,nr,5,0,2,nr,nr,15,4,nr,2,nr,9,4,nr,8,nr,0,14,nr,6,nr,nr,nr,27,17,nr,6,7,nr,nr,7,3,3,0,nr,3,nr,0,15,3,0,3,9,2,16,
21-10-2016,18,nr,4,0,5,nr,nr,21,3,nr,2,nr,9,3,nr,10,nr,0,6,nr,9,nr,nr,nr,15,18,nr,6,5,nr,nr,7,2,3,0,nr,2,nr,0,16,5,0,3,6,2,17,
21-10-2016,19,nr,4,0,4,nr,nr,15,3,nr,2,nr,7,3,nr,10,nr,0,3,nr,9,nr,nr,nr,13,12,nr,6,5,nr,nr,6,2,3,0,nr,2,nr,0,19,4,0,1,4,1,13,
21-10-2016,20,nr,4,0,4,nr,nr,16,2,nr,2,nr,5,4,nr,8,nr,0,2,nr,8,nr,nr,nr,9,9,nr,5,5,nr,nr,4,1,2,0,nr,2,nr,0,17,5,0,1,3,1,12,
21-10-2016,21,nr,3,0,5,nr,nr,14,1,nr,0,nr,4,3,nr,6,nr,0,2,nr,7,nr,nr,nr,7,9,nr,4,4,nr,nr,4,1,2,0,nr,1,nr,0,11,4,0,1,3,2,19,
21-10-2016,22,nr,2,0,2,nr,nr,11,1,nr,1,nr,3,2,nr,4,nr,0,1,nr,4,nr,nr,nr,9,9,nr,3,2,nr,nr,5,0,2,0,nr,2,nr,0,12,3,0,1,2,2,10,
21-10-2016,23,nr,2,0,2,nr,nr,9,1,nr,1,nr,2,2,nr,2,nr,0,1,nr,3,nr,nr,nr,6,7,nr,2,2,nr,nr,2,0,1,0,nr,1,nr,0,6,2,0,1,1,1,5,
21-10-2016,24,nr,1,0,1,nr,nr,3,1,nr,1,nr,2,1,nr,1,nr,0,1,nr,1,nr,nr,nr,0,8,nr,1,2,nr,nr,2,0,1,0,nr,0,nr,0,4,1,0,0,2,1,3,
22-10-2016,1,nr,0,0,0,nr,nr,2,1,nr,1,nr,2,0,nr,1,nr,0,1,nr,1,nr,nr,nr,0,5,nr,1,1,nr,nr,1,0,1,0,nr,0,nr,0,2,1,0,0,1,0,2,
22-10-2016,2,nr,0,0,0,nr,nr,2,1,nr,1,nr,2,0,nr,1,nr,0,2,nr,1,nr,nr,nr,0,4,nr,0,1,nr,nr,1,0,1,0,nr,0,nr,0,2,1,0,0,1,0,1,
22-10-2016,3,nr,0,0,0,nr,nr,1,1,nr,1,nr,1,0,nr,1,nr,0,0,nr,1,nr,nr,nr,0,7,nr,0,1,nr,nr,1,0,1,0,nr,0,nr,0,2,1,0,0,1,0,1,
22-10-2016,4,nr,0,0,0,nr,nr,4,0,nr,1,nr,1,1,nr,1,nr,0,3,nr,1,nr,nr,nr,0,7,nr,1,1,nr,nr,1,0,0,0,nr,1,nr,0,1,1,0,0,1,0,4,
22-10-2016,5,nr,0,0,1,nr,nr,6,0,nr,1,nr,1,0,nr,2,nr,0,16,nr,1,nr,nr,nr,2,8,nr,1,1,nr,nr,1,0,1,0,nr,1,nr,0,3,1,0,0,1,1,11,
22-10-2016,6,nr,2,0,1,nr,nr,5,1,nr,1,nr,2,2,nr,10,nr,0,10,nr,4,nr,nr,nr,5,13,nr,3,1,nr,nr,6,0,3,0,nr,0,nr,0,11,3,0,1,4,1,17,
22-10-2016,7,nr,1,0,2,nr,nr,21,1,nr,1,nr,5,1,nr,15,nr,0,17,nr,11,nr,nr,nr,8,16,nr,13,1,nr,nr,7,0,5,0,nr,2,nr,0,13,3,0,1,18,2,22,
22-10-2016,8,nr,6,0,6,nr,nr,20,4,nr,5,nr,12,3,nr,16,nr,0,16,nr,13,nr,nr,nr,10,18,nr,13,4,nr,nr,8,1,8,0,nr,5,nr,0,27,9,0,5,19,6,23,
22-10-2016,9,nr,4,0,6,nr,nr,18,6,nr,5,nr,16,7,nr,3,nr,0,17,nr,12,nr,nr,nr,8,15,nr,11,7,nr,nr,11,5,nr,0,nr,10,nr,0,20,10,0,7,21,5,11,
22-10-2016,10,nr,4,0,4,nr,nr,16,6,nr,4,nr,19,5,nr,7,nr,0,22,nr,13,nr,nr,nr,7,11,nr,10,7,nr,nr,11,4,nr,0,nr,7,nr,0,20,6,0,10,15,3,16,
22-10-2016,11,nr,3,0,3,nr,nr,12,3,nr,2,nr,13,5,nr,9,nr,0,17,nr,12,nr,nr,nr,7,7,nr,8,4,nr,nr,8,2,nr,0,nr,9,nr,0,17,4,0,7,15,2,11,
22-10-2016,12,nr,4,0,3,nr,nr,10,3,nr,2,nr,12,5,nr,7,nr,0,19,nr,10,nr,nr,nr,17,8,nr,7,5,nr,nr,7,2,nr,0,nr,10,nr,0,17,3,0,7,16,2,15,
22-10-2016,13,nr,5,0,4,nr,nr,13,5,nr,1,nr,11,5,nr,9,nr,0,17,nr,10,nr,nr,nr,30,8,nr,6,6,nr,nr,5,4,nr,0,nr,7,nr,0,18,4,0,7,13,3,13,
22-10-2016,14,nr,5,0,4,nr,nr,10,3,nr,2,nr,9,4,nr,6,nr,0,11,nr,6,nr,nr,nr,17,7,nr,6,5,nr,nr,5,3,nr,0,nr,4,nr,0,13,4,0,5,10,2,16,
22-10-2016,15,nr,4,0,3,nr,nr,10,2,nr,1,nr,8,3,nr,9,nr,0,10,nr,6,nr,nr,nr,20,7,nr,6,4,nr,nr,5,2,nr,0,nr,2,nr,0,13,3,0,3,8,2,10,
22-10-2016,16,nr,4,0,2,nr,nr,9,2,nr,1,nr,9,4,nr,7,nr,0,9,nr,5,nr,nr,nr,17,11,nr,6,4,nr,nr,6,2,nr,0,nr,2,nr,0,13,3,0,3,8,2,11,
22-10-2016,17,nr,5,0,2,nr,nr,8,2,nr,1,nr,6,3,nr,7,nr,0,7,nr,4,nr,nr,nr,23,8,nr,5,4,nr,nr,6,1,nr,0,nr,4,nr,0,10,3,0,2,6,2,12,
22-10-2016,18,nr,3,0,2,nr,nr,9,1,nr,1,nr,5,3,nr,6,nr,0,2,nr,5,nr,nr,nr,19,8,nr,5,2,nr,nr,5,0,nr,0,nr,2,nr,0,8,5,0,1,8,1,10,
22-10-2016,19,nr,2,0,1,nr,nr,8,1,nr,1,nr,4,2,nr,2,nr,0,2,nr,5,nr,nr,nr,25,5,nr,7,2,nr,nr,4,0,nr,0,nr,3,nr,0,9,3,0,1,7,1,6,
22-10-2016,20,nr,2,0,2,nr,nr,9,1,nr,1,nr,4,2,nr,4,nr,0,2,nr,5,nr,nr,nr,20,6,nr,6,2,nr,nr,5,0,nr,0,nr,3,nr,0,9,4,0,2,5,1,6,
22-10-2016,21,nr,1,0,2,nr,nr,7,1,nr,1,nr,4,2,nr,3,nr,0,1,nr,4,nr,nr,nr,15,5,nr,6,2,nr,nr,4,0,nr,0,nr,4,nr,0,8,3,0,1,4,1,8,
22-10-2016,22,nr,2,0,1,nr,nr,5,0,nr,1,nr,4,2,nr,2,nr,0,2,nr,4,nr,nr,nr,7,3,nr,3,2,nr,nr,4,0,nr,0,nr,3,nr,0,7,3,0,1,5,1,8,
22-10-2016,23,nr,1,0,2,nr,nr,6,0,nr,1,nr,3,2,nr,1,nr,0,2,nr,3,nr,nr,nr,4,4,nr,3,1,nr,nr,3,0,nr,0,nr,2,nr,0,5,3,0,1,6,5,13,
22-10-2016,24,nr,1,0,4,nr,nr,4,0,nr,1,nr,2,2,nr,2,nr,0,1,nr,3,nr,nr,nr,4,3,nr,2,1,nr,nr,2,0,nr,0,nr,2,nr,0,5,3,0,0,5,6,5,
23-10-2016,1,nr,0,0,12,nr,nr,5,0,nr,2,nr,2,1,nr,4,nr,0,2,nr,3,nr,nr,nr,3,3,nr,1,1,nr,nr,1,0,nr,0,nr,2,nr,0,5,2,0,0,5,2,13,
23-10-2016,2,nr,0,0,2,nr,nr,7,0,nr,10,nr,1,0,nr,7,nr,0,1,nr,3,nr,nr,nr,2,2,nr,1,2,nr,nr,2,0,nr,0,nr,1,nr,0,13,4,0,1,3,2,12,
23-10-2016,3,nr,0,0,2,nr,nr,3,0,nr,18,nr,2,0,nr,5,nr,0,4,nr,3,nr,nr,nr,3,2,nr,1,1,nr,nr,2,0,nr,0,nr,1,nr,0,6,11,0,2,2,2,26,
23-10-2016,4,nr,0,0,1,nr,nr,4,0,nr,9,nr,2,0,nr,6,nr,0,20,nr,5,nr,nr,nr,10,4,nr,2,1,nr,nr,2,0,nr,0,nr,1,nr,0,4,2,0,2,6,1,19,
23-10-2016,5,nr,0,0,1,nr,nr,10,0,nr,47,nr,1,0,nr,5,nr,0,21,nr,4,nr,nr,nr,16,6,nr,6,1,nr,nr,2,0,nr,0,nr,1,nr,0,19,1,0,3,12,1,24,
23-10-2016,6,nr,0,0,2,nr,nr,27,0,nr,51,nr,2,0,nr,22,nr,0,24,nr,7,nr,nr,nr,21,9,nr,7,1,nr,nr,3,0,nr,0,nr,2,nr,0,31,3,0,0,28,nr,26,
23-10-2016,7,nr,8,0,2,nr,nr,28,1,nr,77,nr,9,3,nr,34,nr,0,20,nr,11,nr,nr,nr,41,11,nr,19,3,nr,nr,38,0,nr,0,nr,9,nr,0,22,22,0,1,30,nr,32,
23-10-2016,8,nr,9,0,4,nr,nr,33,9,nr,71,nr,27,3,nr,47,nr,0,33,nr,30,nr,nr,nr,60,19,nr,15,7,nr,nr,38,2,nr,0,nr,21,nr,0,29,31,0,12,60,nr,53,
23-10-2016,9,nr,4,0,4,nr,nr,17,13,nr,22,nr,15,3,nr,7,nr,0,20,nr,45,nr,nr,nr,48,14,nr,15,3,nr,nr,24,1,nr,0,nr,21,nr,0,13,12,0,45,29,nr,45,
23-10-2016,10,nr,4,0,2,nr,nr,6,2,nr,5,nr,8,3,nr,2,nr,0,11,nr,11,nr,nr,nr,16,5,nr,9,2,nr,nr,23,1,nr,0,nr,14,nr,0,10,8,0,15,12,12,31,
23-10-2016,11,nr,4,0,2,nr,nr,4,3,nr,4,nr,6,2,nr,4,nr,0,10,nr,7,nr,nr,nr,15,5,nr,7,5,nr,nr,12,2,nr,0,nr,11,nr,0,8,5,0,6,7,4,18,
23-10-2016,12,nr,3,0,3,nr,nr,4,2,nr,3,nr,6,2,nr,9,nr,0,8,nr,7,nr,nr,nr,12,6,nr,5,4,nr,nr,6,2,nr,0,nr,4,nr,0,9,4,0,5,9,4,9,
23-10-2016,13,nr,3,0,3,nr,nr,5,3,nr,2,nr,4,2,nr,6,nr,0,6,nr,5,nr,nr,nr,9,5,nr,3,3,nr,nr,4,2,nr,0,nr,2,nr,0,9,3,0,4,9,2,8,
23-10-2016,14,nr,2,0,2,nr,nr,3,1,nr,1,nr,3,1,nr,6,nr,0,5,nr,4,nr,nr,nr,7,4,nr,2,2,nr,nr,4,1,nr,0,nr,2,nr,0,6,2,0,2,5,1,3,
23-10-2016,15,nr,2,0,1,nr,nr,2,0,nr,1,nr,3,1,nr,6,nr,0,5,nr,3,nr,nr,nr,5,2,nr,2,2,nr,nr,2,1,nr,0,nr,2,nr,0,7,2,0,1,5,1,5,
23-10-2016,16,nr,1,0,1,nr,nr,3,0,nr,1,nr,3,2,nr,3,nr,0,7,nr,2,nr,nr,nr,5,2,nr,1,1,nr,nr,3,0,nr,0,nr,1,nr,0,6,2,0,1,3,1,4,
23-10-2016,17,nr,1,0,1,nr,nr,4,0,nr,1,nr,4,1,nr,3,nr,0,6,nr,2,nr,nr,nr,7,2,nr,2,2,nr,nr,3,0,nr,0,nr,1,nr,0,8,2,0,1,2,1,6,
23-10-2016,18,nr,0,0,1,nr,nr,4,1,nr,1,nr,3,1,nr,3,nr,0,1,nr,2,nr,nr,nr,12,5,nr,2,1,nr,nr,4,0,nr,0,nr,1,nr,0,7,2,0,1,3,1,8,
23-10-2016,19,nr,1,0,1,nr,nr,6,0,nr,1,nr,4,1,nr,3,nr,0,1,nr,4,nr,nr,nr,12,6,nr,3,1,nr,nr,5,0,nr,0,nr,1,nr,0,11,4,0,1,2,1,6,
23-10-2016,20,nr,2,0,4,nr,nr,8,1,nr,1,nr,4,3,nr,4,nr,0,1,nr,7,nr,nr,nr,4,5,nr,1,2,nr,nr,6,0,nr,0,nr,1,nr,0,6,4,0,1,2,1,7,
23-10-2016,21,nr,3,0,2,nr,nr,7,1,nr,4,nr,5,3,nr,4,nr,0,1,nr,7,nr,nr,nr,3,5,nr,0,3,nr,nr,5,0,nr,0,nr,2,nr,0,5,4,0,3,2,1,6,
23-10-2016,22,nr,1,0,2,nr,nr,6,1,nr,2,nr,4,2,nr,2,nr,0,1,nr,4,nr,nr,nr,5,4,nr,2,2,nr,nr,4,0,nr,0,nr,2,nr,0,5,2,0,8,3,1,8,
23-10-2016,23,nr,0,0,1,nr,nr,2,0,nr,1,nr,3,1,nr,1,nr,0,2,nr,2,nr,nr,nr,5,4,nr,1,1,nr,nr,2,0,nr,0,nr,1,nr,0,4,1,0,1,3,1,9,
23-10-2016,24,nr,0,0,1,nr,nr,3,0,nr,1,nr,2,1,nr,1,nr,0,2,nr,2,nr,nr,nr,2,5,nr,0,1,nr,nr,2,0,nr,0,nr,1,nr,0,4,1,0,0,3,1,8,
24-10-2016,1,nr,0,0,1,nr,nr,3,1,nr,1,nr,2,0,nr,1,nr,0,2,nr,1,nr,nr,nr,2,6,nr,0,1,nr,nr,1,0,1,0,nr,1,nr,0,2,1,0,1,2,1,5,
24-10-2016,2,nr,0,0,1,nr,nr,2,0,nr,1,nr,1,0,nr,1,nr,0,2,nr,2,nr,nr,nr,1,3,nr,nr,1,nr,nr,1,0,1,0,nr,1,nr,0,2,1,0,1,2,1,2,
24-10-2016,3,nr,0,0,1,nr,nr,4,0,nr,1,nr,1,0,nr,2,nr,0,1,nr,1,nr,nr,nr,1,6,nr,nr,1,nr,nr,1,0,1,0,nr,1,nr,0,2,2,0,0,2,1,2,
24-10-2016,4,nr,0,0,1,nr,nr,4,1,nr,1,nr,2,0,nr,2,nr,0,15,nr,1,nr,nr,nr,5,11,nr,0,1,nr,nr,2,0,1,0,nr,2,nr,0,5,3,0,1,2,1,8,
24-10-2016,5,nr,2,0,3,nr,nr,16,2,nr,1,nr,5,1,nr,3,nr,0,43,nr,5,nr,nr,nr,16,22,nr,3,2,nr,nr,15,0,2,0,nr,1,nr,0,15,8,0,3,4,2,33,
24-10-2016,6,nr,4,0,6,nr,nr,49,4,nr,1,nr,24,4,nr,9,nr,0,43,nr,21,nr,nr,nr,45,19,nr,9,7,nr,nr,24,0,8,0,nr,7,nr,0,46,18,0,12,8,5,52,
24-10-2016,7,nr,12,0,12,nr,nr,74,16,nr,18,nr,40,6,nr,21,nr,0,56,nr,47,nr,nr,nr,68,30,nr,15,12,nr,nr,24,4,36,0,nr,15,nr,0,40,24,0,28,24,10,60,
24-10-2016,8,nr,14,0,20,nr,nr,49,30,nr,43,nr,38,10,nr,42,nr,0,83,nr,47,nr,nr,nr,64,35,nr,19,18,nr,nr,38,6,39,0,nr,19,nr,0,54,50,0,32,31,20,66,
24-10-2016,9,nr,17,0,17,nr,nr,22,22,nr,12,nr,36,8,nr,35,nr,0,70,nr,57,nr,nr,nr,50,41,nr,20,18,nr,nr,33,10,37,0,nr,16,nr,0,58,34,0,34,37,19,52,
24-10-2016,10,nr,19,0,10,nr,nr,18,17,nr,5,nr,32,14,nr,25,nr,0,37,nr,33,nr,nr,nr,30,37,nr,15,nr,nr,nr,28,10,nr,0,nr,19,nr,0,39,16,0,38,31,14,37,
24-10-2016,11,nr,12,0,10,nr,nr,16,18,nr,6,nr,18,7,nr,20,nr,0,18,nr,17,nr,nr,nr,23,26,nr,12,nr,nr,nr,11,6,16,0,nr,25,nr,0,32,12,0,29,nr,9,18,
24-10-2016,12,nr,10,0,5,nr,nr,10,8,nr,3,nr,11,7,nr,12,nr,0,13,nr,12,nr,nr,nr,17,16,nr,7,nr,nr,nr,8,5,10,0,nr,16,nr,0,24,7,0,12,nr,7,19,
24-10-2016,13,nr,8,0,5,nr,nr,9,5,nr,2,nr,9,4,nr,10,nr,0,10,nr,10,nr,nr,nr,12,11,nr,4,nr,nr,nr,7,4,5,0,nr,6,nr,0,nr,5,0,7,nr,3,15,
24-10-2016,14,nr,5,0,4,nr,nr,8,2,nr,1,nr,7,4,nr,9,nr,0,8,nr,5,nr,nr,nr,9,7,nr,4,6,nr,nr,5,4,3,0,nr,3,nr,0,18,3,0,3,nr,2,14,
24-10-2016,15,nr,4,0,2,nr,nr,7,1,nr,2,nr,5,4,nr,7,nr,0,8,nr,4,nr,nr,nr,8,6,nr,3,4,nr,nr,5,4,1,0,nr,3,nr,0,16,2,0,2,nr,1,9,
24-10-2016,16,nr,3,0,2,nr,nr,7,1,nr,1,nr,5,2,nr,4,nr,0,7,nr,3,nr,nr,nr,12,6,nr,2,3,nr,nr,5,2,2,0,nr,1,nr,0,9,3,0,1,nr,1,9,
24-10-2016,17,nr,2,0,2,nr,nr,8,1,nr,1,nr,3,3,nr,6,nr,0,5,nr,3,nr,nr,nr,17,6,nr,3,2,nr,nr,4,1,2,0,nr,2,nr,0,9,3,0,1,nr,2,10,
24-10-2016,18,nr,2,0,2,nr,nr,21,2,nr,1,nr,3,2,nr,6,nr,0,4,nr,6,nr,nr,nr,9,7,nr,2,2,nr,nr,3,1,2,0,nr,2,nr,0,11,3,0,1,nr,2,15,
24-10-2016,19,nr,3,0,2,nr,nr,14,1,nr,1,nr,3,2,nr,11,nr,0,1,nr,7,nr,nr,nr,4,8,nr,4,3,nr,nr,4,0,2,0,nr,2,nr,0,9,3,0,1,nr,1,14,
24-10-2016,20,nr,3,0,4,nr,nr,13,1,nr,0,nr,4,2,nr,6,nr,0,1,nr,6,nr,nr,nr,3,6,nr,4,3,nr,nr,5,1,2,0,nr,2,nr,0,12,4,0,1,nr,2,13,
24-10-2016,21,nr,3,0,2,nr,nr,12,1,nr,1,nr,4,2,nr,5,nr,0,1,nr,5,nr,nr,nr,4,5,nr,3,2,nr,nr,5,1,2,0,nr,1,nr,0,15,4,0,1,nr,1,7,
24-10-2016,22,nr,3,0,1,nr,nr,9,1,nr,1,nr,3,2,nr,3,nr,0,1,nr,3,nr,nr,nr,8,6,nr,4,2,nr,nr,3,0,1,0,nr,2,nr,0,6,2,0,1,nr,2,6,
24-10-2016,23,nr,2,0,1,nr,nr,7,1,nr,1,nr,2,1,nr,1,nr,0,1,nr,2,nr,nr,nr,7,8,nr,1,1,nr,nr,2,0,1,0,nr,2,nr,0,5,5,0,1,nr,1,4,
24-10-2016,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
25-10-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
25-10-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
25-10-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
25-10-2016,4,nr,1,0,1,nr,nr,8,1,nr,55,nr,2,nr,nr,16,nr,0,nr,nr,6,nr,nr,nr,11,13,nr,2,1,nr,nr,20,0,26,0,nr,1,nr,0,3,4,0,1,nr,1,18,
