Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-07-2010,10,nr,nr,18,47,nr,nr,73,nr,nr,nr,nr,nr,32,nr,45,53,nr,nr,67,nr,29,nr,30,nr,nr,41,49,nr,65,nr,69,32,nr,nr,59,nr,27,
17-07-2010,11,nr,nr,26,38,nr,nr,69,nr,nr,nr,nr,nr,35,nr,48,42,nr,nr,73,nr,28,nr,21,nr,nr,41,48,nr,70,nr,46,20,nr,nr,33,nr,32,
17-07-2010,12,nr,nr,21,21,nr,nr,44,nr,nr,nr,nr,nr,39,nr,37,45,nr,nr,46,nr,37,nr,16,nr,nr,41,30,nr,70,nr,27,16,nr,nr,19,nr,28,
17-07-2010,13,nr,nr,13,16,nr,nr,33,nr,nr,nr,nr,nr,31,nr,20,26,nr,nr,22,nr,33,nr,13,nr,nr,37,23,nr,58,nr,23,11,nr,nr,9,nr,32,
17-07-2010,14,nr,nr,12,10,nr,nr,24,nr,nr,nr,nr,nr,25,nr,15,20,nr,nr,24,nr,24,nr,11,nr,nr,23,27,nr,69,nr,14,8,nr,nr,9,nr,38,
17-07-2010,15,nr,nr,11,9,nr,nr,24,nr,nr,nr,nr,nr,27,nr,15,28,nr,nr,31,nr,18,nr,16,nr,nr,19,34,nr,64,nr,19,11,nr,nr,6,nr,43,
17-07-2010,16,nr,nr,18,13,nr,nr,26,nr,nr,nr,nr,nr,35,nr,18,28,nr,nr,38,nr,15,nr,11,nr,nr,19,17,nr,73,nr,21,15,nr,nr,8,nr,35,
17-07-2010,17,nr,nr,11,14,nr,nr,44,nr,nr,nr,nr,nr,19,nr,12,24,nr,nr,40,nr,13,nr,18,nr,nr,17,17,nr,76,nr,18,13,nr,nr,9,nr,29,
17-07-2010,18,nr,nr,12,16,nr,nr,44,nr,nr,nr,nr,nr,24,nr,24,28,nr,nr,21,nr,14,nr,31,nr,nr,21,18,nr,53,nr,19,19,nr,nr,11,nr,53,
17-07-2010,19,nr,nr,12,33,nr,nr,27,nr,nr,nr,nr,nr,37,nr,27,41,nr,nr,29,nr,22,nr,24,nr,nr,31,24,nr,73,nr,47,28,nr,nr,13,nr,50,
17-07-2010,20,nr,nr,24,28,nr,nr,43,nr,nr,nr,nr,nr,40,nr,26,32,nr,nr,23,nr,22,nr,38,nr,nr,38,41,nr,86,nr,34,16,nr,nr,14,nr,70,
17-07-2010,21,nr,nr,14,34,nr,nr,42,nr,nr,nr,nr,nr,71,nr,31,55,nr,nr,43,nr,28,nr,39,nr,nr,27,36,nr,42,nr,48,18,nr,nr,15,nr,83,
17-07-2010,22,nr,nr,19,28,nr,nr,28,nr,nr,nr,nr,nr,24,nr,37,45,nr,nr,60,nr,35,nr,33,nr,nr,24,35,nr,26,nr,25,15,nr,nr,55,nr,44,
17-07-2010,23,nr,nr,15,21,nr,nr,40,nr,nr,nr,nr,nr,24,nr,27,27,nr,nr,24,nr,28,nr,31,nr,nr,33,25,nr,37,nr,19,15,nr,nr,nr,nr,26,
17-07-2010,24,nr,nr,11,21,nr,nr,27,nr,nr,nr,nr,nr,16,nr,12,16,nr,nr,17,nr,23,nr,29,nr,nr,31,20,nr,39,nr,15,14,nr,nr,18,nr,16,
18-07-2010,1,nr,nr,11,15,nr,nr,17,nr,nr,nr,nr,nr,13,nr,10,15,nr,nr,15,nr,18,nr,18,nr,nr,15,16,nr,19,nr,15,11,nr,nr,12,nr,7,
18-07-2010,2,nr,nr,14,16,nr,nr,13,nr,nr,nr,nr,nr,13,nr,9,12,nr,nr,17,nr,17,nr,11,nr,nr,16,15,nr,24,nr,14,12,nr,nr,9,nr,4,
18-07-2010,3,nr,nr,17,14,nr,nr,10,nr,nr,nr,nr,nr,13,nr,11,13,nr,nr,16,nr,13,nr,12,nr,nr,16,12,nr,25,nr,16,11,nr,nr,9,nr,5,
18-07-2010,4,nr,nr,21,13,nr,nr,11,nr,nr,nr,nr,nr,12,nr,10,12,nr,nr,19,nr,9,nr,12,nr,nr,14,12,nr,44,nr,17,11,nr,nr,9,nr,10,
18-07-2010,5,nr,nr,17,19,nr,nr,13,nr,nr,nr,nr,nr,13,nr,8,11,nr,nr,26,nr,9,nr,13,nr,nr,13,16,nr,29,nr,23,16,nr,nr,8,nr,20,
18-07-2010,6,nr,nr,19,18,nr,nr,16,nr,nr,nr,nr,nr,19,nr,14,16,nr,nr,29,nr,14,nr,14,nr,nr,17,20,nr,51,nr,24,20,nr,nr,10,nr,28,
18-07-2010,7,nr,nr,17,24,nr,nr,25,nr,nr,nr,nr,nr,31,nr,18,16,nr,nr,39,nr,26,nr,19,nr,nr,19,26,nr,59,nr,31,13,nr,nr,17,nr,39,
18-07-2010,8,nr,nr,15,27,nr,nr,37,nr,nr,nr,nr,nr,49,nr,27,15,nr,nr,26,nr,15,nr,21,nr,nr,22,28,nr,78,nr,41,13,nr,nr,16,nr,24,
18-07-2010,9,nr,nr,17,26,nr,nr,22,nr,nr,nr,nr,nr,33,nr,21,16,nr,nr,18,nr,14,nr,16,nr,nr,19,25,nr,65,nr,31,14,nr,nr,10,nr,21,
18-07-2010,10,nr,nr,14,24,nr,nr,24,nr,nr,nr,nr,nr,25,nr,18,23,nr,nr,37,nr,22,nr,18,nr,nr,18,24,nr,56,nr,26,11,nr,nr,12,nr,13,
18-07-2010,11,nr,nr,11,17,nr,nr,24,nr,nr,nr,nr,nr,17,nr,21,18,nr,nr,49,nr,18,nr,11,nr,nr,24,18,nr,49,nr,22,9,nr,nr,12,nr,9,
18-07-2010,12,nr,nr,9,14,nr,nr,31,nr,nr,nr,nr,nr,16,nr,16,14,nr,nr,34,nr,16,nr,9,nr,nr,22,15,nr,55,nr,21,8,nr,nr,9,nr,7,
18-07-2010,13,nr,nr,8,13,nr,nr,27,nr,nr,nr,nr,nr,16,nr,15,10,nr,nr,31,nr,14,nr,8,nr,nr,18,14,nr,42,nr,21,8,nr,nr,8,nr,9,
18-07-2010,14,nr,nr,9,12,nr,nr,19,nr,nr,nr,nr,nr,17,nr,13,11,nr,nr,24,nr,13,nr,6,nr,nr,16,14,nr,45,nr,15,7,nr,nr,7,nr,15,
18-07-2010,15,nr,nr,7,7,nr,nr,28,nr,nr,nr,nr,nr,20,nr,11,12,nr,nr,33,nr,12,nr,5,nr,nr,16,14,nr,51,nr,18,7,nr,nr,7,nr,11,
18-07-2010,16,nr,nr,7,8,nr,nr,27,nr,nr,nr,nr,nr,17,nr,12,11,nr,nr,30,nr,12,nr,8,nr,nr,16,12,nr,59,nr,21,8,nr,nr,5,nr,14,
18-07-2010,17,nr,nr,11,12,nr,nr,25,nr,nr,nr,nr,nr,23,nr,17,11,nr,nr,17,nr,11,nr,18,nr,nr,16,16,nr,59,nr,21,12,nr,nr,8,nr,22,
18-07-2010,18,nr,nr,17,15,nr,nr,29,nr,nr,nr,nr,nr,31,nr,28,33,nr,nr,46,nr,14,nr,24,nr,nr,18,17,nr,47,nr,25,17,nr,nr,18,nr,38,
18-07-2010,19,nr,nr,17,28,nr,nr,28,nr,nr,nr,nr,nr,26,nr,33,45,nr,nr,70,nr,17,nr,27,nr,nr,23,30,nr,47,nr,37,21,nr,nr,25,nr,33,
18-07-2010,20,nr,nr,18,26,nr,nr,32,nr,nr,nr,nr,nr,20,nr,39,49,nr,nr,74,nr,22,nr,29,nr,nr,28,31,nr,58,nr,40,29,nr,nr,38,nr,31,
18-07-2010,21,nr,nr,15,34,nr,nr,36,nr,nr,nr,nr,nr,26,nr,45,44,nr,nr,61,nr,25,nr,29,nr,nr,28,30,nr,87,nr,55,29,nr,nr,37,nr,34,
18-07-2010,22,nr,nr,20,39,nr,nr,30,nr,nr,nr,nr,nr,23,nr,34,38,nr,nr,58,nr,24,nr,28,nr,nr,37,38,nr,97,nr,39,26,nr,nr,26,nr,33,
18-07-2010,23,nr,nr,14,32,nr,nr,22,nr,nr,nr,nr,nr,21,nr,24,34,nr,nr,24,nr,28,nr,26,nr,nr,42,31,nr,81,nr,37,24,nr,nr,16,nr,16,
18-07-2010,24,nr,nr,9,23,nr,nr,18,nr,nr,nr,nr,nr,14,nr,18,25,nr,nr,26,nr,19,nr,15,nr,nr,28,21,nr,59,nr,24,14,nr,nr,15,nr,7,
19-07-2010,1,nr,nr,9,16,nr,nr,9,nr,nr,nr,nr,nr,12,nr,12,13,nr,nr,16,nr,13,nr,8,nr,nr,19,16,nr,26,nr,nr,11,nr,nr,7,nr,4,
19-07-2010,2,nr,nr,7,8,nr,nr,7,nr,nr,nr,nr,nr,14,nr,7,10,nr,nr,13,nr,13,nr,6,nr,nr,9,11,nr,14,nr,nr,7,nr,nr,5,nr,1,
19-07-2010,3,nr,nr,6,17,nr,nr,9,nr,nr,nr,nr,nr,14,nr,7,9,nr,nr,16,nr,9,nr,4,nr,nr,8,19,nr,12,nr,28,8,nr,nr,7,nr,1,
19-07-2010,4,nr,nr,8,21,nr,nr,10,nr,nr,nr,nr,nr,8,nr,9,12,nr,nr,19,nr,12,nr,6,nr,nr,15,21,nr,21,nr,26,10,nr,nr,8,nr,9,
19-07-2010,5,nr,nr,13,30,nr,nr,16,nr,nr,nr,nr,nr,15,nr,17,20,nr,nr,36,nr,9,nr,17,nr,nr,19,27,nr,55,nr,41,14,nr,nr,14,nr,46,
19-07-2010,6,nr,nr,20,46,nr,nr,26,nr,nr,nr,nr,nr,28,nr,26,36,nr,nr,72,nr,14,nr,31,nr,nr,31,40,nr,109,nr,45,21,nr,nr,24,nr,76,
19-07-2010,7,nr,nr,33,56,nr,nr,39,nr,nr,nr,nr,nr,28,nr,41,61,nr,nr,92,nr,29,nr,43,nr,nr,45,55,nr,143,nr,61,40,nr,nr,31,nr,106,
19-07-2010,8,nr,nr,23,48,nr,nr,40,nr,nr,nr,nr,nr,22,nr,34,40,nr,nr,76,nr,41,nr,39,nr,nr,51,57,nr,122,nr,77,37,nr,nr,36,nr,79,
19-07-2010,9,nr,nr,20,26,nr,nr,53,nr,nr,nr,nr,nr,35,nr,26,22,nr,nr,70,nr,30,nr,26,nr,nr,43,34,nr,114,nr,54,20,nr,nr,37,nr,44,
19-07-2010,10,nr,nr,17,20,nr,nr,34,nr,nr,nr,nr,nr,35,nr,23,30,nr,nr,40,nr,26,nr,20,nr,nr,31,23,nr,70,nr,51,nr,nr,nr,17,nr,45,
19-07-2010,11,nr,nr,17,21,nr,nr,30,nr,nr,nr,nr,nr,36,nr,27,34,nr,nr,41,nr,27,nr,15,nr,nr,29,23,nr,69,nr,37,nr,nr,nr,18,nr,33,
19-07-2010,12,nr,nr,13,16,nr,nr,35,nr,nr,nr,nr,nr,30,nr,19,26,nr,nr,28,nr,26,nr,13,nr,nr,28,22,nr,68,nr,34,nr,nr,nr,13,nr,40,
19-07-2010,13,nr,nr,11,10,nr,nr,32,nr,nr,nr,nr,nr,25,nr,16,25,nr,nr,24,nr,25,nr,12,nr,nr,24,15,nr,58,nr,nr,9,nr,nr,13,nr,34,
19-07-2010,14,nr,nr,10,10,nr,nr,28,nr,nr,nr,nr,nr,24,nr,14,25,nr,nr,34,nr,18,nr,11,nr,nr,19,14,nr,55,nr,17,8,nr,nr,10,nr,38,
19-07-2010,15,nr,nr,13,12,nr,nr,28,nr,nr,nr,nr,nr,26,nr,14,33,nr,nr,63,nr,15,nr,14,nr,nr,17,16,nr,65,nr,22,9,nr,nr,9,nr,48,
19-07-2010,16,nr,nr,12,11,nr,nr,46,nr,nr,nr,nr,nr,22,nr,19,31,nr,nr,35,nr,15,nr,12,nr,nr,22,13,nr,55,nr,25,9,nr,nr,7,nr,41,
19-07-2010,17,nr,nr,14,11,nr,nr,59,nr,nr,nr,nr,nr,26,nr,nr,39,nr,nr,29,nr,17,nr,18,nr,nr,27,18,nr,53,nr,23,10,nr,nr,16,nr,50,
19-07-2010,18,nr,nr,15,25,nr,nr,50,nr,nr,nr,nr,nr,43,nr,52,77,nr,nr,77,nr,21,nr,20,nr,nr,35,40,nr,45,nr,28,9,nr,nr,49,nr,56,
19-07-2010,19,nr,nr,16,45,nr,nr,47,nr,nr,nr,nr,nr,64,nr,47,60,nr,nr,94,nr,36,nr,33,nr,nr,45,28,nr,91,nr,38,11,nr,nr,55,nr,48,
19-07-2010,20,nr,nr,19,60,nr,nr,58,nr,nr,nr,nr,nr,98,nr,64,58,nr,nr,115,nr,48,nr,49,nr,nr,59,58,nr,149,nr,50,15,nr,nr,100,nr,58,
19-07-2010,21,nr,nr,19,18,nr,nr,73,nr,nr,nr,nr,nr,29,nr,66,60,nr,nr,69,nr,55,nr,21,nr,nr,69,35,nr,191,nr,49,15,nr,nr,83,nr,36,
19-07-2010,22,nr,nr,16,17,nr,nr,36,nr,nr,nr,nr,nr,20,nr,25,25,nr,nr,35,nr,27,nr,21,nr,nr,44,22,nr,69,nr,35,16,nr,nr,18,nr,28,
19-07-2010,23,nr,nr,11,19,nr,nr,21,nr,nr,nr,nr,nr,16,nr,16,16,nr,nr,27,nr,25,nr,15,nr,nr,16,20,nr,37,nr,27,13,nr,nr,12,nr,16,
19-07-2010,24,nr,nr,10,19,nr,nr,16,nr,nr,nr,nr,nr,15,nr,11,10,nr,nr,17,nr,16,nr,11,nr,nr,20,18,nr,21,nr,23,11,nr,nr,12,nr,7,
20-07-2010,1,nr,nr,9,15,nr,nr,13,nr,nr,nr,nr,nr,13,nr,5,9,nr,nr,10,nr,15,nr,7,nr,nr,11,15,nr,12,nr,24,11,nr,nr,8,nr,3,
20-07-2010,2,nr,nr,6,18,nr,nr,10,nr,nr,nr,nr,nr,10,nr,9,17,nr,nr,18,nr,10,nr,7,nr,nr,14,15,nr,30,nr,28,12,nr,nr,8,nr,1,
20-07-2010,3,nr,nr,6,21,nr,nr,10,nr,nr,nr,nr,nr,9,nr,10,13,nr,nr,14,nr,7,nr,6,nr,nr,14,20,nr,22,nr,20,11,nr,nr,8,nr,1,
20-07-2010,4,nr,nr,7,19,nr,nr,11,nr,nr,nr,nr,nr,16,nr,10,12,nr,nr,22,nr,11,nr,7,nr,nr,16,18,nr,16,nr,24,15,nr,nr,11,nr,11,
20-07-2010,5,nr,nr,17,20,nr,nr,11,nr,nr,nr,nr,nr,10,nr,15,28,nr,nr,42,nr,11,nr,16,nr,nr,18,22,nr,75,nr,27,27,nr,nr,22,nr,30,
20-07-2010,6,nr,nr,26,34,nr,nr,25,nr,nr,nr,nr,nr,58,nr,35,46,nr,nr,nr,nr,15,nr,39,nr,nr,19,39,nr,115,nr,57,36,nr,nr,33,nr,71,
20-07-2010,7,nr,nr,24,50,nr,nr,71,nr,nr,nr,nr,nr,51,nr,38,50,nr,nr,65,nr,26,nr,57,nr,nr,39,56,nr,146,nr,62,42,nr,nr,26,nr,99,
20-07-2010,8,nr,nr,33,36,nr,nr,70,nr,nr,nr,nr,nr,28,nr,51,58,nr,nr,103,nr,39,nr,48,nr,nr,55,48,nr,168,nr,65,41,nr,nr,nr,nr,71,
20-07-2010,9,nr,nr,nr,36,nr,nr,50,nr,nr,nr,nr,nr,47,nr,48,44,nr,nr,76,nr,42,nr,34,nr,nr,57,49,nr,138,nr,63,26,nr,nr,53,nr,58,
20-07-2010,10,nr,nr,nr,28,nr,nr,40,nr,nr,nr,nr,nr,37,nr,21,36,nr,nr,42,nr,38,nr,23,nr,nr,42,29,nr,107,nr,55,16,nr,nr,18,nr,42,
20-07-2010,11,nr,nr,15,31,nr,nr,35,nr,nr,nr,nr,nr,25,nr,25,27,nr,nr,65,nr,28,nr,20,nr,nr,27,33,nr,72,nr,54,14,nr,nr,14,nr,49,
20-07-2010,12,nr,nr,11,24,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,29,28,nr,nr,57,nr,24,nr,16,nr,nr,29,31,nr,78,nr,40,11,nr,nr,32,nr,54,
20-07-2010,13,nr,nr,10,23,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,24,25,nr,nr,66,nr,19,nr,13,nr,nr,27,23,nr,65,nr,37,10,nr,nr,29,nr,43,
20-07-2010,14,nr,nr,9,16,nr,nr,29,nr,nr,nr,nr,nr,17,nr,22,19,nr,nr,59,nr,16,nr,11,nr,nr,27,19,nr,73,nr,26,9,nr,nr,30,nr,37,
20-07-2010,15,nr,nr,7,14,nr,nr,46,nr,nr,nr,nr,nr,15,nr,27,40,nr,nr,75,nr,22,nr,16,nr,nr,26,21,nr,90,nr,24,12,nr,nr,32,nr,45,
20-07-2010,16,nr,nr,11,26,nr,nr,37,nr,nr,nr,nr,nr,24,nr,28,69,nr,nr,95,nr,29,nr,33,nr,nr,29,32,nr,75,nr,27,12,nr,nr,44,nr,31,
20-07-2010,17,nr,nr,13,36,nr,nr,33,nr,nr,nr,nr,nr,44,nr,63,64,nr,nr,131,nr,37,nr,35,nr,nr,30,46,nr,93,nr,42,24,nr,nr,42,nr,51,
20-07-2010,18,nr,nr,34,25,nr,nr,41,nr,nr,nr,nr,nr,42,nr,59,67,nr,nr,125,nr,27,nr,33,nr,nr,31,48,nr,113,nr,39,24,nr,nr,57,nr,93,
20-07-2010,19,nr,nr,37,29,nr,nr,30,nr,nr,nr,nr,nr,23,nr,43,57,nr,nr,109,nr,26,nr,44,nr,nr,28,50,nr,96,nr,59,35,nr,nr,61,nr,86,
20-07-2010,20,nr,nr,43,33,nr,nr,36,nr,nr,nr,nr,nr,42,nr,56,59,nr,nr,99,nr,28,nr,45,nr,nr,33,58,nr,87,nr,75,48,nr,nr,64,nr,88,
20-07-2010,21,nr,nr,24,39,nr,nr,60,nr,nr,nr,nr,nr,47,nr,71,90,nr,nr,111,nr,35,nr,42,nr,nr,46,65,nr,133,nr,68,26,nr,nr,72,nr,69,
20-07-2010,22,nr,nr,21,29,nr,nr,45,nr,nr,nr,nr,nr,33,nr,77,98,nr,nr,80,nr,45,nr,36,nr,nr,58,31,nr,115,nr,45,21,nr,nr,36,nr,54,
20-07-2010,23,nr,nr,19,32,nr,nr,52,nr,nr,nr,nr,nr,24,nr,51,47,nr,nr,60,nr,36,nr,26,nr,nr,46,39,nr,101,nr,33,36,nr,nr,49,nr,26,
20-07-2010,24,nr,nr,13,26,nr,nr,39,nr,nr,nr,nr,nr,15,nr,35,42,nr,nr,52,nr,24,nr,18,nr,nr,26,27,nr,80,nr,27,38,nr,nr,45,nr,15,
21-07-2010,1,nr,nr,9,19,nr,nr,31,nr,nr,nr,nr,nr,19,nr,33,39,nr,nr,49,nr,15,nr,16,nr,nr,22,19,nr,40,nr,16,23,nr,nr,37,nr,13,
21-07-2010,2,nr,nr,6,14,nr,nr,30,nr,nr,nr,nr,nr,11,nr,32,42,nr,nr,49,nr,10,nr,11,nr,nr,19,15,nr,32,nr,14,24,nr,nr,39,nr,11,
21-07-2010,3,nr,nr,8,15,nr,nr,29,nr,nr,nr,nr,nr,9,nr,25,40,nr,nr,47,nr,8,nr,11,nr,nr,13,17,nr,29,nr,18,22,nr,nr,44,nr,22,
21-07-2010,4,nr,nr,8,18,nr,nr,35,nr,nr,nr,nr,nr,10,nr,25,39,nr,nr,41,nr,9,nr,11,nr,nr,11,25,nr,30,nr,28,26,nr,nr,38,nr,16,
21-07-2010,5,nr,nr,16,24,nr,nr,35,nr,nr,nr,nr,nr,18,nr,35,59,nr,nr,71,nr,14,nr,20,nr,nr,16,37,nr,173,nr,32,32,nr,nr,51,nr,82,
21-07-2010,6,nr,nr,41,54,nr,nr,68,nr,nr,nr,nr,nr,70,nr,49,92,nr,nr,104,nr,21,nr,42,nr,nr,31,55,nr,184,nr,43,35,nr,nr,77,nr,150,
21-07-2010,7,nr,nr,38,70,nr,nr,84,nr,nr,nr,nr,nr,126,nr,78,114,nr,nr,167,nr,32,nr,69,nr,nr,66,91,nr,180,nr,71,53,nr,nr,127,nr,177,
21-07-2010,8,nr,nr,34,62,nr,nr,99,nr,nr,nr,nr,nr,77,nr,64,93,nr,nr,137,nr,38,nr,53,nr,nr,82,89,nr,199,nr,63,45,nr,nr,111,nr,133,
21-07-2010,9,nr,nr,21,27,nr,nr,121,nr,nr,nr,nr,nr,41,nr,56,66,nr,nr,94,nr,32,nr,30,nr,nr,58,35,nr,137,nr,61,25,nr,nr,62,nr,81,
21-07-2010,10,nr,nr,20,27,nr,nr,47,nr,nr,nr,nr,nr,42,nr,34,42,nr,nr,43,nr,32,nr,22,nr,nr,45,29,nr,96,nr,43,19,nr,nr,17,nr,54,
21-07-2010,11,nr,nr,17,18,nr,nr,34,nr,nr,nr,nr,nr,39,nr,20,35,nr,nr,37,nr,35,nr,15,nr,nr,34,23,nr,73,nr,32,13,nr,nr,14,nr,52,
21-07-2010,12,nr,nr,11,15,nr,nr,29,nr,nr,nr,nr,nr,25,nr,17,26,nr,nr,46,nr,28,nr,12,nr,nr,27,15,nr,70,nr,25,9,nr,nr,14,nr,35,
21-07-2010,13,nr,nr,10,12,nr,nr,31,nr,nr,nr,nr,nr,22,nr,16,24,nr,nr,57,nr,21,nr,12,nr,nr,22,17,nr,67,nr,24,8,nr,nr,10,nr,42,
21-07-2010,14,nr,nr,12,10,nr,nr,24,nr,nr,nr,nr,nr,23,nr,17,29,nr,nr,51,nr,19,nr,10,nr,nr,18,14,nr,73,nr,28,8,nr,nr,14,nr,40,
21-07-2010,15,nr,nr,14,12,nr,nr,21,nr,nr,nr,nr,nr,31,nr,17,35,nr,nr,32,nr,21,nr,12,nr,nr,21,18,nr,57,nr,23,10,nr,nr,7,nr,46,
21-07-2010,16,nr,nr,13,13,nr,nr,26,nr,nr,nr,nr,nr,22,nr,22,38,nr,nr,35,nr,16,nr,11,nr,nr,16,18,nr,56,nr,20,9,nr,nr,9,nr,47,
21-07-2010,17,nr,nr,12,10,nr,nr,30,nr,nr,nr,nr,nr,18,nr,20,35,nr,nr,25,nr,20,nr,16,nr,nr,16,15,nr,64,nr,26,11,nr,nr,8,nr,41,
21-07-2010,18,nr,nr,14,12,nr,nr,68,nr,nr,nr,nr,nr,23,nr,34,40,nr,nr,28,nr,18,nr,18,nr,nr,21,15,nr,25,nr,30,13,nr,nr,19,nr,44,
21-07-2010,19,nr,nr,17,12,nr,nr,48,nr,nr,nr,nr,nr,24,nr,35,29,nr,nr,29,nr,23,nr,20,nr,nr,28,18,nr,92,nr,40,12,nr,nr,19,nr,34,
21-07-2010,20,nr,nr,21,13,nr,nr,34,nr,nr,nr,nr,nr,23,nr,26,31,nr,nr,23,nr,30,nr,20,nr,nr,35,22,nr,98,nr,37,13,nr,nr,15,nr,28,
21-07-2010,21,nr,nr,19,14,nr,nr,30,nr,nr,nr,nr,nr,26,nr,24,24,nr,nr,21,nr,24,nr,20,nr,nr,26,17,nr,91,nr,30,16,nr,nr,15,nr,24,
21-07-2010,22,nr,nr,17,17,nr,nr,25,nr,nr,nr,nr,nr,24,nr,20,28,nr,nr,26,nr,20,nr,17,nr,nr,24,15,nr,60,nr,31,14,nr,nr,15,nr,35,
21-07-2010,23,nr,nr,13,14,nr,nr,23,nr,nr,nr,nr,nr,24,nr,18,20,nr,nr,26,nr,25,nr,12,nr,nr,22,15,nr,42,nr,23,13,nr,nr,13,nr,24,
21-07-2010,24,nr,nr,9,8,nr,nr,13,nr,nr,nr,nr,nr,17,nr,13,9,nr,nr,16,nr,19,nr,6,nr,nr,16,10,nr,28,nr,17,9,nr,nr,9,nr,12,
22-07-2010,1,nr,nr,7,10,nr,nr,9,nr,nr,nr,nr,nr,13,nr,7,7,nr,nr,13,nr,10,nr,5,nr,nr,7,11,nr,12,nr,17,8,nr,nr,7,nr,3,
22-07-2010,2,nr,nr,7,17,nr,nr,9,nr,nr,nr,nr,nr,7,nr,7,9,nr,nr,10,nr,14,nr,6,nr,nr,10,19,nr,15,nr,21,7,nr,nr,6,nr,3,
22-07-2010,3,nr,nr,8,18,nr,nr,8,nr,nr,nr,nr,nr,10,nr,8,13,nr,nr,19,nr,12,nr,5,nr,nr,14,17,nr,16,nr,18,9,nr,nr,7,nr,1,
22-07-2010,4,nr,nr,9,15,nr,nr,11,nr,nr,nr,nr,nr,7,nr,15,14,nr,nr,27,nr,11,nr,7,nr,nr,12,18,nr,25,nr,14,17,nr,nr,19,nr,18,
22-07-2010,5,nr,nr,13,13,nr,nr,19,nr,nr,nr,nr,nr,23,nr,17,30,nr,nr,33,nr,13,nr,21,nr,nr,11,18,nr,54,nr,19,23,nr,nr,25,nr,20,
22-07-2010,6,nr,nr,16,22,nr,nr,36,nr,nr,nr,nr,nr,43,nr,27,62,nr,nr,81,nr,22,nr,33,nr,nr,27,28,nr,153,nr,26,31,nr,nr,29,nr,31,
22-07-2010,7,nr,nr,20,29,nr,nr,84,nr,nr,nr,nr,nr,46,nr,67,73,nr,nr,74,nr,37,nr,48,nr,nr,40,32,nr,182,nr,45,34,nr,nr,40,nr,108,
22-07-2010,8,nr,nr,23,47,nr,nr,85,nr,nr,nr,nr,nr,31,nr,73,98,nr,nr,135,nr,58,nr,52,nr,nr,73,40,nr,208,nr,78,38,nr,nr,44,nr,91,
22-07-2010,9,nr,nr,21,36,nr,nr,87,nr,nr,nr,nr,nr,27,nr,70,95,nr,nr,143,nr,61,nr,47,nr,nr,71,29,nr,154,nr,56,40,nr,nr,59,nr,80,
22-07-2010,10,nr,nr,15,26,nr,nr,82,nr,nr,nr,nr,nr,23,nr,57,84,nr,nr,127,nr,55,nr,33,nr,nr,53,26,nr,129,nr,37,37,nr,nr,71,nr,41,
22-07-2010,11,nr,nr,12,nr,nr,nr,47,nr,nr,nr,nr,nr,31,nr,42,60,nr,nr,110,nr,29,nr,27,nr,nr,36,28,nr,88,nr,32,33,nr,nr,66,nr,46,
22-07-2010,12,nr,nr,10,16,nr,nr,82,nr,nr,nr,nr,nr,21,nr,37,55,nr,nr,110,nr,29,nr,25,nr,nr,37,21,nr,101,nr,28,22,nr,nr,nr,nr,63,
22-07-2010,13,nr,nr,12,28,nr,nr,67,nr,nr,nr,nr,nr,21,nr,34,41,nr,nr,83,nr,23,nr,19,nr,nr,34,30,nr,114,nr,46,14,nr,nr,nr,nr,71,
22-07-2010,14,nr,nr,18,29,nr,nr,50,nr,nr,nr,nr,nr,22,nr,41,40,nr,nr,55,nr,29,nr,21,nr,nr,41,36,nr,106,nr,34,13,nr,nr,nr,nr,70,
22-07-2010,15,nr,nr,18,20,nr,nr,61,nr,nr,nr,nr,nr,27,nr,50,44,nr,nr,65,nr,36,nr,21,nr,nr,43,27,nr,105,nr,39,15,nr,nr,nr,nr,79,
22-07-2010,16,nr,nr,20,nr,nr,nr,54,nr,nr,nr,nr,nr,38,nr,49,40,nr,nr,44,nr,36,nr,27,nr,nr,33,34,nr,103,nr,38,14,nr,nr,26,nr,109,
22-07-2010,17,nr,nr,24,23,nr,nr,34,nr,nr,nr,nr,nr,39,nr,50,55,nr,nr,63,nr,32,nr,21,nr,nr,31,37,nr,116,nr,45,16,nr,nr,36,nr,81,
22-07-2010,18,nr,nr,19,20,nr,nr,99,nr,nr,nr,nr,nr,57,nr,51,82,nr,nr,53,nr,33,nr,28,nr,nr,45,40,nr,94,nr,45,21,nr,nr,37,nr,82,
22-07-2010,19,nr,nr,21,38,nr,nr,43,nr,nr,nr,nr,nr,51,nr,66,94,nr,nr,81,nr,29,nr,27,nr,nr,45,46,nr,136,nr,nr,21,nr,nr,46,nr,93,
22-07-2010,20,nr,nr,23,54,nr,nr,53,nr,nr,nr,nr,nr,40,nr,56,67,nr,nr,93,nr,51,nr,33,nr,nr,66,48,nr,89,nr,nr,27,nr,nr,79,nr,93,
