Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-07-2018,21,nr,12,nr,24,nr,nr,38,23,nr,26,nr,nr,21,16,25,nr,nr,26,nr,34,nr,30,nr,38,20,nr,38,nr,nr,nr,40,20,nr,nr,nr,nr,nr,nr,29,24,nr,24,28,19,43,
14-07-2018,22,nr,12,nr,18,nr,nr,35,22,nr,27,nr,nr,21,11,14,nr,nr,26,nr,35,nr,33,nr,37,21,nr,38,nr,nr,nr,38,20,nr,nr,nr,nr,nr,nr,29,21,nr,29,37,26,39,
14-07-2018,23,nr,8,nr,15,nr,nr,29,20,nr,27,nr,nr,33,9,16,nr,nr,29,nr,34,nr,35,nr,33,20,nr,38,nr,nr,nr,35,14,nr,nr,nr,nr,nr,nr,25,19,nr,25,36,28,37,
14-07-2018,24,nr,11,nr,13,nr,nr,27,17,nr,26,nr,nr,26,9,16,nr,nr,27,nr,30,nr,30,nr,30,22,nr,35,nr,nr,nr,29,11,nr,nr,nr,nr,nr,nr,24,22,nr,20,31,20,36,
15-07-2018,1,nr,10,nr,10,nr,nr,25,11,nr,19,nr,nr,25,7,15,nr,nr,24,nr,28,nr,18,nr,28,15,nr,29,nr,nr,nr,24,11,nr,nr,nr,nr,nr,nr,21,21,nr,17,26,15,34,
15-07-2018,2,nr,8,nr,10,nr,nr,21,10,nr,16,nr,nr,15,7,10,nr,nr,21,nr,25,nr,18,nr,25,14,nr,30,nr,nr,nr,24,8,nr,nr,nr,nr,nr,nr,20,18,nr,14,25,13,31,
15-07-2018,3,nr,8,nr,12,nr,nr,20,11,nr,17,nr,nr,21,10,11,nr,nr,20,nr,24,nr,18,nr,23,14,nr,23,nr,nr,nr,20,8,nr,nr,nr,nr,nr,nr,26,14,nr,10,18,12,29,
15-07-2018,4,nr,8,nr,7,nr,nr,20,9,nr,15,nr,nr,15,16,10,nr,nr,15,nr,22,nr,18,nr,22,14,nr,21,nr,nr,nr,22,10,nr,nr,nr,nr,nr,nr,13,12,nr,10,19,12,26,
15-07-2018,5,nr,4,nr,8,nr,nr,21,7,nr,13,nr,nr,23,14,10,nr,nr,17,nr,19,nr,19,nr,25,17,nr,22,nr,nr,nr,21,6,nr,nr,nr,nr,nr,nr,23,12,nr,13,19,10,24,
15-07-2018,6,nr,5,nr,14,nr,nr,22,11,nr,14,nr,nr,23,15,11,nr,nr,20,nr,20,nr,19,nr,23,20,nr,22,nr,nr,nr,18,11,nr,nr,nr,nr,nr,nr,23,16,nr,14,21,11,22,
15-07-2018,7,nr,10,nr,16,nr,nr,21,12,nr,12,nr,nr,24,13,13,nr,nr,20,nr,20,nr,18,nr,22,21,nr,21,nr,nr,nr,19,14,nr,nr,nr,nr,nr,nr,23,19,nr,12,21,14,21,
15-07-2018,8,nr,14,nr,17,nr,nr,20,16,nr,14,nr,nr,21,13,14,nr,nr,21,nr,19,nr,18,nr,24,18,nr,24,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,20,22,nr,11,19,14,24,
15-07-2018,9,nr,10,nr,11,nr,nr,24,22,nr,14,nr,nr,16,14,15,nr,nr,23,nr,21,nr,14,nr,31,16,nr,30,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,20,18,nr,12,20,11,22,
15-07-2018,10,nr,9,nr,17,nr,nr,34,16,nr,12,nr,nr,14,13,20,nr,nr,29,nr,27,nr,13,nr,39,25,nr,29,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,26,15,nr,10,22,11,20,
15-07-2018,11,nr,12,nr,19,nr,nr,34,14,nr,8,nr,nr,10,11,23,nr,nr,27,nr,21,nr,14,nr,35,21,nr,24,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,34,15,nr,8,20,11,22,
15-07-2018,12,nr,12,nr,18,nr,nr,30,16,nr,6,nr,nr,9,8,27,nr,nr,31,nr,28,nr,16,nr,29,25,nr,21,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,29,14,nr,10,27,8,24,
15-07-2018,13,nr,14,nr,16,nr,nr,22,19,nr,5,nr,nr,15,6,29,nr,nr,20,nr,23,nr,13,nr,19,24,nr,15,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,19,12,nr,13,21,7,20,
15-07-2018,14,nr,17,nr,12,nr,nr,16,19,nr,5,nr,nr,20,4,19,nr,nr,16,nr,15,nr,10,nr,14,18,nr,9,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,24,11,nr,13,13,6,14,
15-07-2018,15,nr,nr,nr,10,nr,nr,15,13,nr,5,nr,nr,17,4,17,nr,nr,12,nr,13,nr,11,nr,14,13,nr,7,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,17,9,nr,10,9,6,14,
15-07-2018,16,nr,14,nr,7,nr,nr,13,11,nr,6,nr,nr,14,4,14,nr,nr,14,nr,12,nr,8,nr,18,15,nr,8,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,16,8,nr,8,8,5,13,
15-07-2018,17,nr,12,nr,9,nr,nr,14,11,nr,6,nr,nr,16,4,nr,nr,nr,14,nr,nr,nr,7,nr,16,16,nr,13,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,18,9,nr,7,10,4,14,
15-07-2018,18,nr,6,nr,12,nr,nr,19,14,nr,9,nr,nr,21,5,21,nr,nr,16,nr,16,nr,10,nr,17,19,nr,14,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,21,9,nr,8,12,6,21,
15-07-2018,19,nr,5,nr,14,nr,nr,17,11,nr,9,nr,nr,17,6,25,nr,nr,17,nr,21,nr,22,nr,24,19,nr,14,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,15,10,nr,18,16,7,21,
15-07-2018,20,nr,6,nr,14,nr,nr,19,11,nr,10,nr,nr,27,16,14,nr,nr,19,nr,27,nr,23,nr,27,25,nr,21,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,27,12,nr,15,17,11,22,
15-07-2018,21,nr,17,nr,16,nr,nr,24,19,nr,12,nr,nr,16,25,9,nr,nr,24,nr,33,nr,31,nr,32,18,nr,27,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,24,20,nr,17,27,13,38,
15-07-2018,22,nr,18,nr,15,nr,nr,22,18,nr,15,nr,nr,30,14,8,nr,nr,17,nr,21,nr,23,nr,27,20,nr,35,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,26,23,nr,18,34,20,18,
15-07-2018,23,nr,21,nr,25,nr,nr,25,17,nr,15,nr,nr,38,9,12,nr,nr,17,nr,20,nr,23,nr,30,20,nr,40,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,22,30,nr,16,32,11,30,
15-07-2018,24,nr,16,nr,22,nr,nr,20,20,nr,26,nr,nr,19,12,8,nr,nr,17,nr,19,nr,20,nr,30,19,nr,42,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,18,19,nr,16,28,12,34,
16-07-2018,1,nr,10,nr,14,nr,nr,23,23,nr,23,nr,nr,30,14,9,nr,nr,20,nr,22,nr,14,nr,31,14,nr,38,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,22,14,nr,21,27,7,32,
16-07-2018,2,nr,8,nr,6,nr,nr,17,13,nr,17,nr,nr,15,15,9,nr,nr,23,nr,21,nr,9,nr,22,17,nr,25,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,21,9,nr,21,26,10,32,
16-07-2018,3,nr,6,nr,5,nr,nr,27,14,nr,16,nr,nr,14,15,6,nr,nr,27,nr,26,nr,12,nr,24,14,nr,16,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,21,17,nr,22,27,15,26,
16-07-2018,4,nr,7,nr,9,nr,nr,21,11,nr,13,nr,nr,18,15,7,nr,nr,27,nr,23,nr,19,nr,28,15,nr,16,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,15,24,nr,18,23,20,30,
16-07-2018,5,nr,8,nr,10,nr,nr,23,14,nr,17,nr,nr,28,15,13,nr,nr,18,nr,28,nr,25,nr,31,27,nr,18,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,21,23,nr,19,24,23,26,
16-07-2018,6,nr,11,nr,14,nr,nr,28,18,nr,17,nr,nr,32,26,19,nr,nr,26,nr,25,nr,24,nr,29,28,nr,23,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,27,26,nr,19,26,24,24,
16-07-2018,7,nr,20,nr,19,nr,nr,28,18,nr,16,nr,nr,28,26,19,nr,nr,27,nr,25,nr,24,nr,29,29,nr,23,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,28,28,nr,19,25,22,23,
16-07-2018,8,nr,19,nr,18,nr,nr,28,23,nr,22,nr,nr,24,22,19,nr,nr,29,nr,26,nr,22,nr,31,27,nr,23,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,29,25,nr,18,24,17,29,
16-07-2018,9,nr,22,nr,14,nr,nr,32,23,nr,20,nr,nr,27,18,16,nr,nr,34,nr,32,nr,21,nr,34,26,nr,24,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,29,26,nr,17,30,15,37,
16-07-2018,10,nr,24,nr,11,nr,nr,37,30,nr,19,nr,nr,29,9,17,nr,nr,39,nr,34,nr,21,nr,36,26,nr,22,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,33,27,nr,20,29,14,34,
16-07-2018,11,nr,27,nr,10,nr,nr,46,41,nr,16,nr,nr,22,9,19,nr,nr,42,nr,40,nr,17,nr,41,31,nr,24,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,36,26,nr,27,32,12,31,
16-07-2018,12,nr,35,nr,10,nr,nr,48,34,nr,14,nr,nr,17,9,22,nr,nr,41,nr,41,nr,14,nr,42,41,nr,23,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,33,17,nr,26,nr,8,nr,
16-07-2018,13,nr,30,nr,14,nr,nr,29,35,nr,10,nr,nr,16,7,21,nr,nr,37,nr,35,nr,11,nr,40,32,nr,20,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,22,11,nr,23,nr,5,21,
16-07-2018,14,nr,29,nr,13,nr,nr,20,30,nr,7,nr,nr,20,7,20,nr,nr,27,nr,24,nr,9,nr,30,25,nr,11,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,19,8,nr,18,nr,5,16,
16-07-2018,15,nr,23,nr,9,nr,nr,13,20,nr,6,nr,nr,17,7,14,nr,nr,18,nr,21,nr,10,nr,26,17,nr,10,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,19,8,nr,11,nr,5,16,
16-07-2018,16,nr,20,nr,10,nr,nr,17,16,nr,6,nr,nr,17,8,15,nr,nr,14,nr,16,nr,12,nr,18,17,nr,10,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,12,9,nr,8,nr,7,19,
16-07-2018,17,nr,17,nr,12,nr,nr,17,12,nr,8,nr,nr,17,6,17,nr,nr,18,nr,22,nr,12,nr,24,23,nr,17,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,22,11,nr,19,nr,6,18,
16-07-2018,18,nr,11,nr,15,nr,nr,29,19,nr,11,nr,nr,20,7,23,nr,nr,30,nr,32,nr,nr,nr,39,33,nr,23,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,20,11,nr,28,nr,6,31,
16-07-2018,19,nr,10,nr,18,nr,nr,34,18,nr,16,nr,nr,39,11,29,nr,nr,38,nr,42,nr,nr,nr,51,40,nr,26,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,37,16,nr,37,nr,13,30,
16-07-2018,20,nr,23,nr,26,nr,nr,51,32,nr,17,nr,nr,29,20,15,nr,nr,36,nr,45,nr,nr,nr,53,29,nr,33,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,50,24,nr,52,nr,10,25,
16-07-2018,21,nr,19,nr,23,nr,nr,40,29,nr,36,nr,nr,28,14,14,nr,nr,34,nr,33,nr,nr,nr,45,26,nr,28,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,40,14,nr,41,nr,9,17,
16-07-2018,22,nr,14,nr,29,nr,nr,34,23,nr,36,nr,nr,20,12,13,nr,nr,32,nr,34,nr,nr,nr,39,29,nr,47,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,37,15,nr,40,nr,12,19,
16-07-2018,23,nr,14,nr,25,nr,nr,32,24,nr,30,nr,nr,20,11,11,nr,nr,26,nr,30,nr,nr,nr,33,19,nr,33,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,26,14,nr,38,nr,11,28,
16-07-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2018,4,nr,8,nr,16,nr,nr,25,12,nr,14,nr,nr,22,10,13,nr,nr,18,nr,23,nr,26,nr,22,23,nr,13,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,20,nr,10,10,nr,24,
17-07-2018,5,nr,11,nr,20,nr,nr,29,22,nr,14,nr,nr,22,23,15,nr,nr,29,nr,24,nr,25,nr,33,25,nr,18,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,32,nr,18,34,nr,36,
17-07-2018,6,nr,25,nr,26,nr,nr,33,26,nr,16,nr,nr,24,26,20,nr,nr,32,nr,33,nr,29,nr,35,28,nr,26,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,30,nr,24,39,nr,36,
17-07-2018,7,nr,23,nr,25,nr,nr,34,29,nr,26,nr,nr,24,16,24,nr,nr,32,nr,32,nr,32,nr,38,29,nr,28,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,32,nr,26,33,nr,36,
17-07-2018,8,nr,16,nr,25,nr,nr,31,24,nr,21,nr,nr,21,21,17,nr,nr,33,nr,29,nr,31,nr,42,18,nr,25,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,25,nr,27,30,nr,35,
17-07-2018,9,nr,16,nr,21,nr,nr,29,22,nr,16,nr,nr,21,26,22,nr,nr,35,nr,31,nr,26,nr,41,21,nr,18,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,23,nr,29,27,nr,33,
17-07-2018,10,nr,18,nr,19,nr,nr,36,24,nr,15,nr,nr,17,18,27,nr,nr,35,nr,32,nr,21,nr,37,30,nr,21,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,24,nr,26,25,nr,34,
17-07-2018,11,nr,22,nr,21,nr,nr,39,25,nr,10,nr,nr,20,31,35,nr,nr,31,nr,23,nr,16,nr,28,31,nr,23,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,21,nr,15,20,nr,25,
17-07-2018,12,nr,16,nr,28,nr,nr,30,17,nr,7,nr,nr,22,24,32,nr,nr,24,nr,21,nr,17,nr,28,28,nr,20,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,16,nr,7,15,nr,27,
17-07-2018,13,nr,11,nr,22,nr,nr,22,13,nr,6,nr,nr,21,9,23,nr,nr,22,nr,19,nr,10,nr,27,23,nr,11,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,17,nr,7,16,nr,19,
17-07-2018,14,nr,9,nr,15,nr,nr,18,15,nr,7,nr,nr,24,6,20,nr,nr,11,nr,10,nr,9,nr,10,17,nr,9,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,15,nr,9,11,nr,13,
17-07-2018,15,nr,12,nr,13,nr,nr,15,12,nr,6,nr,nr,17,4,17,nr,nr,10,nr,13,nr,9,nr,13,13,nr,8,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,11,nr,6,10,4,11,
17-07-2018,16,nr,9,nr,13,nr,nr,16,9,nr,6,nr,nr,15,6,22,nr,nr,16,nr,12,nr,15,nr,21,17,nr,7,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,12,nr,5,7,6,21,
17-07-2018,17,nr,8,nr,20,nr,nr,25,8,nr,7,nr,nr,20,8,24,nr,nr,16,nr,14,nr,21,nr,18,20,nr,9,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,20,nr,6,6,7,14,
17-07-2018,18,nr,13,nr,21,nr,nr,33,15,nr,7,nr,nr,18,8,16,nr,nr,20,nr,21,nr,24,nr,28,20,nr,19,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,33,nr,14,21,9,12,
17-07-2018,19,nr,10,nr,24,nr,nr,27,13,nr,12,nr,nr,19,19,11,nr,nr,26,nr,24,nr,21,nr,34,19,nr,31,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,34,nr,15,31,12,12,
17-07-2018,20,nr,9,nr,25,nr,nr,21,14,nr,15,nr,nr,17,35,11,nr,nr,25,nr,28,nr,27,nr,28,29,nr,34,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,35,nr,16,37,24,21,
17-07-2018,21,nr,13,nr,20,nr,nr,26,19,nr,12,nr,nr,21,12,18,nr,nr,27,nr,27,nr,20,nr,30,26,nr,36,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,34,nr,25,35,31,30,
17-07-2018,22,nr,21,nr,25,nr,nr,30,24,nr,21,nr,nr,24,27,18,nr,nr,30,nr,32,nr,18,nr,30,28,nr,42,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,32,nr,28,39,30,28,
17-07-2018,23,nr,20,nr,18,nr,nr,19,21,nr,15,nr,nr,16,29,17,nr,nr,29,nr,29,nr,14,nr,28,21,nr,33,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,27,nr,30,35,37,33,
17-07-2018,24,nr,13,nr,18,nr,nr,21,20,nr,22,nr,nr,13,21,14,nr,nr,31,nr,31,nr,13,nr,23,22,nr,37,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,24,nr,20,29,36,31,
18-07-2018,1,nr,nr,nr,12,nr,nr,29,20,nr,25,23,nr,14,15,12,nr,nr,23,nr,23,nr,19,nr,22,21,nr,31,17,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,21,28,nr,28,25,29,35,
18-07-2018,2,nr,nr,nr,6,nr,nr,22,13,nr,22,22,nr,23,18,14,nr,nr,20,nr,18,nr,23,nr,27,31,nr,33,7,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,28,26,nr,24,28,26,29,
18-07-2018,3,nr,nr,nr,9,nr,nr,25,13,nr,22,19,nr,23,13,10,nr,nr,20,nr,24,nr,25,nr,30,29,nr,30,8,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,25,27,nr,23,33,24,28,
18-07-2018,4,nr,nr,nr,12,nr,nr,25,12,nr,18,21,nr,29,16,12,nr,nr,26,nr,28,nr,26,nr,27,32,nr,33,9,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,20,26,nr,20,29,23,29,
18-07-2018,5,nr,nr,nr,14,nr,nr,25,12,nr,20,24,nr,24,14,13,nr,nr,27,nr,24,nr,22,nr,31,30,nr,31,10,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,23,27,nr,20,29,24,26,
18-07-2018,6,nr,nr,nr,18,nr,nr,26,16,nr,17,20,nr,34,15,17,nr,nr,28,nr,27,nr,21,nr,31,32,nr,31,18,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,24,28,nr,22,30,22,25,
18-07-2018,7,nr,nr,nr,20,nr,nr,28,18,nr,16,25,nr,36,21,19,nr,nr,27,nr,29,nr,21,nr,34,30,nr,30,23,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,28,27,nr,20,27,19,29,
18-07-2018,8,nr,nr,nr,25,nr,nr,37,20,nr,21,22,nr,29,21,19,nr,nr,30,nr,30,nr,23,nr,37,29,nr,38,22,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,30,29,nr,23,31,18,34,
18-07-2018,9,nr,nr,nr,34,nr,nr,35,19,nr,22,21,nr,20,23,28,nr,nr,43,nr,31,nr,21,nr,43,26,nr,43,19,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,40,31,nr,17,42,16,36,
18-07-2018,10,nr,nr,nr,34,nr,nr,44,24,nr,17,21,nr,28,18,34,nr,nr,49,nr,50,nr,26,nr,44,39,nr,50,22,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,45,35,nr,18,50,18,35,
18-07-2018,11,nr,nr,nr,45,nr,nr,40,22,nr,11,14,nr,28,16,42,nr,nr,49,nr,54,nr,26,nr,49,33,nr,nr,22,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,49,32,nr,15,37,16,31,
18-07-2018,12,nr,nr,nr,39,nr,nr,32,23,nr,7,8,nr,24,19,42,nr,nr,40,nr,39,nr,17,nr,41,40,nr,nr,20,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,51,26,nr,9,32,17,21,
18-07-2018,13,nr,nr,nr,28,nr,nr,23,17,nr,4,10,nr,20,11,26,nr,nr,27,nr,28,nr,19,nr,28,30,nr,nr,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,31,17,nr,9,22,11,21,
18-07-2018,14,nr,nr,nr,18,nr,nr,18,21,nr,5,13,nr,23,6,22,nr,nr,16,nr,16,nr,11,nr,17,20,nr,nr,19,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,21,11,nr,12,15,7,23,
18-07-2018,15,nr,nr,nr,11,nr,nr,17,13,nr,5,11,nr,19,4,25,nr,nr,17,nr,11,nr,11,nr,22,15,nr,nr,15,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,15,10,nr,9,9,5,16,
18-07-2018,16,nr,nr,nr,10,nr,nr,13,10,nr,4,13,nr,19,4,16,nr,nr,12,nr,14,nr,12,nr,17,15,nr,9,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,16,8,nr,7,11,5,18,
18-07-2018,17,nr,nr,nr,8,nr,nr,15,14,nr,7,12,nr,15,7,11,nr,nr,12,nr,12,nr,14,nr,16,13,nr,9,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,14,8,nr,7,8,7,19,
18-07-2018,18,nr,nr,nr,15,nr,nr,20,12,nr,7,13,nr,18,9,19,nr,nr,15,nr,16,nr,20,nr,31,23,nr,15,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,19,12,nr,9,13,7,17,
18-07-2018,19,nr,nr,nr,18,nr,nr,22,18,nr,6,15,nr,18,10,16,nr,nr,14,nr,15,nr,21,nr,32,25,nr,19,25,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,26,13,nr,11,18,8,11,
18-07-2018,20,nr,nr,nr,18,nr,nr,23,13,nr,16,22,nr,20,12,21,nr,nr,15,nr,15,nr,15,nr,23,20,nr,17,19,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,21,16,nr,15,26,11,15,
18-07-2018,21,nr,nr,nr,19,nr,nr,22,11,nr,11,19,nr,21,13,21,nr,nr,22,nr,21,nr,19,nr,24,15,nr,16,13,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,23,14,nr,19,27,12,20,
18-07-2018,22,nr,nr,nr,14,nr,nr,20,16,nr,20,15,nr,15,8,19,nr,nr,27,nr,25,nr,24,nr,26,16,nr,19,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,22,16,nr,20,30,8,15,
18-07-2018,23,nr,nr,nr,11,nr,nr,25,17,nr,28,18,nr,15,10,9,nr,nr,23,nr,23,nr,20,nr,26,15,nr,14,19,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,17,12,nr,20,31,10,16,
18-07-2018,24,nr,nr,nr,10,nr,nr,25,14,nr,26,21,nr,21,18,7,nr,nr,23,nr,18,nr,17,nr,23,21,nr,16,12,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,23,9,nr,14,24,7,16,
19-07-2018,1,nr,nr,nr,26,nr,nr,17,11,nr,24,17,nr,20,22,13,nr,nr,23,nr,22,nr,17,nr,21,26,nr,17,11,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,18,9,nr,14,25,16,19,
19-07-2018,2,nr,nr,nr,24,nr,nr,19,12,nr,27,18,nr,22,21,12,nr,nr,21,nr,22,nr,17,nr,23,22,nr,17,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,20,15,nr,12,28,18,24,
19-07-2018,3,nr,nr,nr,14,nr,nr,19,12,nr,23,23,nr,31,18,10,nr,nr,17,nr,19,nr,23,nr,19,25,nr,17,7,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,17,21,nr,17,28,16,21,
19-07-2018,4,nr,nr,nr,8,nr,nr,20,12,nr,22,25,nr,20,18,11,nr,nr,21,nr,27,nr,24,nr,28,26,nr,15,11,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,21,20,nr,19,30,18,27,
19-07-2018,5,nr,nr,nr,13,nr,nr,29,13,nr,20,26,nr,29,16,16,nr,nr,25,nr,29,nr,25,nr,33,31,nr,20,11,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,22,29,nr,18,29,19,30,
19-07-2018,6,nr,nr,nr,18,nr,nr,32,19,nr,19,23,nr,35,17,19,nr,nr,26,nr,26,nr,25,nr,32,33,nr,25,16,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,29,29,nr,20,28,26,32,
19-07-2018,7,nr,nr,nr,19,nr,nr,33,23,nr,19,24,nr,37,17,21,nr,nr,26,nr,27,nr,24,nr,33,33,nr,25,22,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,28,30,nr,26,28,27,36,
19-07-2018,8,nr,nr,nr,24,nr,nr,34,25,nr,27,23,nr,25,26,26,nr,nr,33,nr,33,nr,31,nr,40,36,nr,24,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,31,31,nr,21,33,25,33,
19-07-2018,9,nr,nr,nr,28,nr,nr,34,33,nr,22,27,nr,22,25,27,nr,nr,48,nr,39,nr,26,nr,53,36,nr,30,31,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,40,34,nr,23,36,20,49,
19-07-2018,10,nr,nr,nr,22,nr,nr,50,25,nr,19,16,nr,28,15,25,nr,nr,66,nr,42,nr,23,nr,62,50,nr,28,38,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,42,31,nr,21,38,15,54,
