Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-12-2018,19,1,2,nr,3,nr,nr,3,1,nr,nr,7,nr,4,2,31,nr,nr,3,nr,2,nr,20,nr,30,6,nr,10,3,nr,nr,3,nr,nr,nr,nr,2,nr,nr,11,3,nr,1,2,4,41,
19-12-2018,20,3,1,nr,8,nr,nr,3,1,nr,nr,12,nr,2,14,35,nr,nr,2,nr,1,nr,27,nr,23,5,nr,19,3,nr,nr,7,nr,nr,nr,nr,0,nr,nr,12,28,nr,1,10,9,58,
19-12-2018,21,7,5,nr,2,nr,nr,3,0,nr,nr,8,nr,5,12,50,nr,nr,2,nr,1,nr,32,nr,16,6,nr,35,3,nr,nr,11,nr,nr,nr,nr,3,nr,nr,11,19,nr,22,14,13,82,
19-12-2018,22,10,2,nr,1,nr,nr,2,2,nr,nr,12,nr,2,29,72,nr,nr,2,nr,1,nr,36,nr,18,4,nr,38,2,nr,nr,15,nr,nr,nr,nr,6,nr,nr,12,16,nr,25,15,21,86,
19-12-2018,23,14,1,nr,23,nr,nr,40,28,nr,nr,42,nr,1,61,44,nr,nr,2,nr,1,nr,58,nr,15,3,nr,41,7,nr,nr,20,nr,nr,nr,nr,14,nr,nr,30,18,nr,16,28,46,141,
19-12-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2018,4,19,0,nr,5,nr,nr,125,nr,nr,52,73,nr,0,36,8,nr,nr,28,nr,4,nr,28,nr,44,42,nr,21,2,nr,nr,52,1,nr,nr,nr,3,nr,nr,20,29,nr,7,11,40,119,
20-12-2018,5,17,0,nr,10,nr,nr,163,nr,nr,93,62,nr,0,35,4,nr,nr,16,nr,26,nr,60,nr,71,63,nr,38,2,nr,nr,59,1,nr,nr,nr,1,nr,nr,13,14,nr,5,6,75,80,
20-12-2018,6,22,0,nr,11,nr,nr,110,nr,nr,84,76,nr,1,77,13,nr,nr,22,nr,32,nr,39,nr,150,172,nr,95,8,nr,nr,64,32,nr,nr,nr,1,nr,nr,47,5,nr,10,20,60,169,
20-12-2018,7,28,0,nr,35,nr,nr,108,nr,nr,41,104,nr,34,158,66,nr,nr,36,nr,43,nr,273,nr,131,271,nr,130,1,nr,nr,115,63,nr,nr,nr,3,nr,nr,90,71,nr,26,85,109,242,
20-12-2018,8,47,1,nr,48,nr,nr,115,nr,nr,33,135,nr,65,269,81,nr,nr,57,nr,89,nr,300,nr,221,158,nr,117,4,nr,nr,155,61,nr,nr,nr,3,nr,nr,90,137,nr,69,191,174,285,
20-12-2018,9,59,4,nr,31,nr,nr,59,nr,nr,46,111,nr,12,200,109,nr,nr,78,nr,111,nr,223,nr,178,105,nr,82,16,nr,nr,173,20,nr,nr,nr,29,nr,nr,93,180,nr,123,139,189,136,
20-12-2018,10,19,9,nr,7,nr,nr,38,nr,nr,18,55,nr,6,39,51,nr,nr,22,nr,22,nr,97,nr,36,20,nr,54,12,nr,nr,68,4,nr,nr,nr,32,nr,nr,49,83,nr,25,86,89,88,
20-12-2018,11,8,6,nr,4,nr,nr,24,nr,nr,7,4,nr,6,7,7,nr,nr,18,nr,11,nr,16,nr,29,8,nr,15,5,nr,nr,13,4,nr,nr,nr,17,nr,nr,16,13,nr,8,19,16,39,
20-12-2018,12,5,5,nr,3,nr,nr,15,nr,nr,5,5,nr,3,4,6,nr,nr,13,nr,13,nr,9,nr,23,9,nr,13,6,nr,nr,10,3,nr,nr,nr,14,nr,nr,15,7,nr,12,21,7,14,
20-12-2018,13,3,5,nr,4,nr,nr,12,nr,nr,2,4,nr,3,4,6,nr,nr,12,nr,9,nr,6,nr,19,8,nr,7,4,nr,nr,6,3,nr,nr,nr,10,nr,nr,12,7,nr,8,13,3,17,
20-12-2018,14,3,3,nr,4,nr,nr,12,nr,nr,2,4,nr,nr,4,7,nr,nr,14,nr,8,nr,3,nr,20,6,nr,5,3,nr,nr,3,2,nr,nr,nr,8,nr,nr,10,6,nr,7,8,2,15,
20-12-2018,15,3,4,nr,3,nr,nr,10,nr,nr,1,3,nr,3,2,7,nr,nr,10,nr,7,nr,4,nr,12,6,nr,5,4,nr,nr,3,3,nr,nr,nr,5,nr,nr,14,5,nr,6,9,3,12,
20-12-2018,16,3,4,nr,2,nr,nr,9,nr,nr,1,2,nr,3,2,6,nr,nr,12,nr,5,nr,3,nr,12,7,nr,3,4,nr,nr,3,3,nr,nr,nr,3,nr,nr,18,3,nr,5,7,2,16,
20-12-2018,17,2,5,nr,5,nr,nr,10,nr,nr,1,2,nr,4,2,8,nr,nr,7,nr,4,nr,4,nr,15,8,nr,3,5,nr,nr,3,3,nr,nr,nr,2,nr,nr,15,3,nr,4,3,2,14,
20-12-2018,18,3,7,nr,4,nr,nr,9,nr,nr,1,1,nr,4,2,11,nr,nr,2,nr,3,nr,10,nr,15,11,nr,4,4,nr,nr,4,3,nr,nr,nr,3,nr,nr,15,2,nr,2,3,1,14,
20-12-2018,19,6,1,nr,5,nr,nr,26,nr,nr,0,5,nr,3,3,19,nr,nr,1,nr,9,nr,31,nr,6,17,nr,9,4,nr,nr,8,16,nr,nr,nr,2,nr,nr,29,6,nr,1,9,4,20,
20-12-2018,20,10,1,nr,5,nr,nr,42,nr,nr,7,45,nr,12,7,76,nr,nr,7,nr,27,nr,40,nr,82,14,nr,37,18,nr,nr,26,38,nr,nr,nr,5,nr,nr,40,18,nr,23,39,6,18,
20-12-2018,21,13,1,nr,1,nr,nr,61,nr,nr,38,64,nr,11,1,48,nr,nr,33,nr,46,nr,39,nr,60,11,nr,33,12,nr,nr,22,37,nr,nr,nr,10,nr,nr,59,35,nr,68,96,11,17,
20-12-2018,22,21,1,nr,3,nr,nr,98,nr,nr,27,139,nr,47,64,56,nr,nr,23,nr,85,nr,56,nr,67,20,nr,75,5,nr,nr,59,26,nr,nr,nr,5,nr,nr,76,34,nr,68,105,23,25,
20-12-2018,23,19,0,nr,22,nr,nr,59,nr,nr,74,89,nr,70,118,63,nr,nr,32,nr,75,nr,117,nr,71,63,nr,103,2,nr,nr,50,10,nr,nr,nr,3,nr,nr,88,70,nr,97,114,80,123,
20-12-2018,24,6,0,nr,36,nr,nr,37,nr,nr,122,33,nr,31,90,25,nr,nr,71,nr,99,nr,101,nr,57,105,nr,94,1,nr,nr,129,6,nr,nr,nr,39,nr,nr,39,81,nr,84,110,92,172,
21-12-2018,1,6,0,nr,28,nr,nr,27,nr,nr,101,41,nr,24,106,18,nr,nr,89,nr,60,nr,122,nr,65,155,nr,30,1,nr,nr,62,3,nr,nr,nr,18,nr,nr,23,83,nr,41,136,53,94,
21-12-2018,2,4,0,nr,11,nr,nr,22,nr,nr,52,52,nr,3,68,16,nr,nr,99,nr,84,nr,83,nr,152,118,nr,10,1,nr,nr,28,3,nr,nr,nr,22,nr,nr,14,41,nr,24,67,94,115,
21-12-2018,3,3,0,nr,6,nr,nr,41,nr,nr,30,49,nr,5,52,5,nr,nr,141,nr,45,nr,94,nr,144,187,nr,27,1,nr,nr,58,4,nr,nr,nr,31,nr,nr,18,33,nr,52,16,67,135,
21-12-2018,4,4,0,nr,1,nr,nr,26,nr,nr,27,75,nr,6,55,5,nr,nr,111,nr,38,nr,89,nr,100,191,nr,14,1,nr,nr,53,5,nr,nr,nr,28,nr,nr,14,25,nr,49,23,46,126,
21-12-2018,5,5,0,nr,2,nr,nr,20,nr,nr,85,89,nr,8,40,9,nr,nr,60,nr,59,nr,74,nr,103,178,nr,9,2,nr,nr,69,3,nr,nr,nr,26,nr,nr,9,25,nr,41,41,32,108,
21-12-2018,6,9,0,nr,29,nr,nr,93,nr,nr,121,115,nr,7,78,21,nr,nr,101,nr,73,nr,51,nr,99,289,nr,17,11,nr,nr,58,23,nr,nr,nr,22,nr,nr,25,64,nr,37,56,67,111,
21-12-2018,7,19,0,nr,71,nr,nr,142,nr,nr,132,214,nr,37,119,83,nr,nr,125,nr,94,nr,94,nr,205,285,nr,31,25,nr,nr,97,66,nr,nr,nr,73,nr,nr,64,87,nr,54,80,62,126,
21-12-2018,8,29,1,nr,88,nr,nr,175,nr,nr,247,194,nr,108,226,120,nr,nr,169,nr,153,nr,169,nr,234,280,nr,87,47,nr,nr,170,70,nr,nr,nr,115,nr,nr,92,115,nr,77,99,73,136,
21-12-2018,9,34,24,nr,105,nr,nr,172,nr,nr,190,79,nr,97,163,145,nr,nr,151,nr,169,nr,207,nr,180,188,nr,67,66,nr,nr,153,22,nr,nr,nr,69,nr,nr,121,97,nr,63,89,139,161,
21-12-2018,10,29,38,nr,57,nr,nr,118,nr,nr,53,49,nr,86,117,133,nr,nr,117,nr,102,nr,149,nr,121,119,nr,66,64,nr,nr,87,37,nr,nr,nr,41,nr,nr,107,63,nr,62,85,100,151,
21-12-2018,11,6,31,nr,33,nr,nr,94,nr,nr,25,34,nr,26,45,63,nr,nr,54,nr,46,nr,62,nr,80,70,nr,43,37,nr,nr,57,30,nr,nr,nr,25,nr,nr,134,36,nr,46,49,47,87,
21-12-2018,12,3,13,nr,50,nr,nr,43,nr,nr,6,19,nr,29,8,31,nr,nr,19,nr,22,nr,18,nr,40,31,nr,17,19,nr,nr,23,26,nr,nr,nr,10,nr,nr,53,14,nr,22,18,21,24,
21-12-2018,13,1,12,nr,27,nr,nr,23,nr,nr,2,9,nr,28,4,25,nr,nr,16,nr,15,nr,14,nr,21,21,nr,8,15,nr,nr,15,19,nr,nr,nr,8,nr,nr,39,9,nr,14,12,6,28,
21-12-2018,14,nr,11,nr,6,nr,nr,21,nr,nr,2,4,nr,20,3,26,nr,nr,12,nr,11,nr,7,nr,13,16,nr,7,10,nr,nr,12,16,nr,nr,nr,7,nr,nr,28,6,nr,9,11,4,21,
21-12-2018,15,nr,7,nr,4,nr,nr,13,nr,nr,3,4,nr,13,2,14,nr,nr,14,nr,8,nr,3,nr,11,14,nr,6,9,nr,nr,6,12,nr,nr,nr,4,nr,nr,22,4,nr,8,8,1,21,
21-12-2018,16,nr,6,nr,5,nr,nr,7,nr,nr,1,5,nr,10,2,10,nr,nr,14,nr,7,nr,3,nr,11,13,nr,5,6,nr,nr,4,9,nr,nr,nr,3,nr,nr,19,2,nr,5,6,1,10,
21-12-2018,17,nr,4,nr,3,nr,nr,7,nr,nr,1,7,nr,8,3,6,nr,nr,16,nr,4,nr,3,nr,6,8,nr,2,4,nr,nr,2,6,nr,nr,nr,2,nr,nr,17,2,nr,3,4,2,12,
21-12-2018,18,nr,2,nr,7,nr,nr,8,nr,nr,0,7,nr,5,2,15,nr,nr,9,nr,7,nr,14,nr,4,13,nr,3,3,nr,nr,4,3,nr,nr,nr,1,nr,nr,nr,3,nr,2,2,1,27,
21-12-2018,19,nr,0,nr,4,nr,nr,26,nr,nr,1,6,nr,10,3,8,nr,nr,7,nr,25,nr,19,nr,53,22,nr,2,2,nr,nr,9,29,nr,nr,nr,2,nr,nr,27,16,nr,1,3,5,27,
21-12-2018,20,nr,1,nr,8,nr,nr,79,nr,nr,1,6,nr,11,1,8,nr,nr,30,nr,25,nr,28,nr,59,23,nr,0,6,nr,nr,22,30,nr,nr,nr,3,nr,nr,48,25,nr,2,10,11,33,
21-12-2018,21,4,1,nr,2,nr,nr,27,nr,nr,1,8,nr,5,30,22,nr,nr,12,nr,25,nr,34,nr,106,68,nr,2,5,nr,nr,7,19,nr,nr,nr,3,nr,nr,42,42,nr,2,22,12,51,
21-12-2018,22,34,1,nr,8,nr,nr,79,nr,nr,32,29,nr,29,69,77,nr,nr,40,nr,6,nr,8,nr,83,19,nr,23,3,nr,nr,3,18,nr,nr,nr,3,nr,nr,71,97,nr,14,5,60,84,
21-12-2018,23,32,1,nr,5,nr,nr,78,nr,nr,28,66,nr,54,42,55,nr,nr,20,nr,70,nr,82,nr,92,20,nr,47,2,nr,nr,12,8,nr,nr,nr,5,nr,nr,57,82,nr,50,17,104,183,
21-12-2018,24,31,0,nr,6,nr,nr,32,nr,nr,29,110,nr,17,56,33,nr,nr,43,nr,68,nr,58,nr,139,106,nr,42,1,nr,nr,32,4,nr,nr,nr,15,nr,nr,32,105,nr,10,42,113,185,
22-12-2018,1,18,0,nr,3,nr,nr,21,nr,nr,20,102,nr,10,90,37,nr,nr,56,nr,58,nr,92,nr,113,67,nr,12,2,nr,nr,66,5,nr,nr,nr,8,nr,nr,39,66,nr,6,17,94,43,
22-12-2018,2,20,0,nr,8,nr,nr,72,nr,nr,64,114,nr,6,nr,30,nr,nr,7,nr,22,nr,98,nr,109,15,nr,89,2,nr,nr,116,3,nr,nr,nr,2,nr,nr,44,53,nr,5,9,162,138,
22-12-2018,3,8,0,nr,15,nr,nr,86,nr,nr,81,67,nr,7,nr,11,nr,nr,9,nr,12,nr,120,nr,42,73,nr,83,3,nr,nr,87,1,nr,nr,nr,2,nr,nr,18,85,nr,4,7,130,109,
22-12-2018,4,7,0,nr,9,nr,nr,93,nr,nr,101,81,nr,2,nr,5,nr,nr,13,nr,7,nr,122,nr,32,104,nr,64,13,nr,nr,80,2,nr,nr,nr,2,nr,nr,43,45,nr,5,4,95,113,
22-12-2018,5,8,0,nr,4,nr,nr,36,nr,nr,89,62,nr,3,nr,6,nr,nr,32,nr,15,nr,143,nr,73,118,nr,53,31,nr,nr,99,1,nr,nr,nr,2,nr,nr,18,33,nr,10,6,76,67,
22-12-2018,6,10,0,nr,21,nr,nr,226,nr,nr,134,116,nr,3,nr,20,nr,nr,24,nr,18,nr,162,nr,85,172,nr,25,8,nr,nr,92,5,nr,nr,nr,3,nr,nr,47,53,nr,31,16,61,161,
22-12-2018,7,22,3,nr,33,nr,nr,251,nr,nr,158,149,nr,12,nr,40,nr,nr,37,nr,115,nr,171,nr,157,357,nr,62,30,nr,nr,92,16,nr,nr,nr,2,nr,nr,66,115,nr,25,133,90,343,
22-12-2018,8,36,1,nr,70,nr,nr,184,nr,nr,222,152,nr,32,nr,111,nr,nr,130,nr,167,nr,207,nr,222,186,nr,123,22,nr,nr,91,19,nr,nr,nr,5,nr,nr,67,154,nr,47,118,98,191,
22-12-2018,9,46,28,nr,61,nr,nr,228,nr,nr,162,166,nr,86,nr,90,nr,nr,132,nr,129,nr,122,nr,151,133,nr,130,55,nr,nr,83,18,nr,nr,nr,29,nr,nr,119,178,nr,52,59,107,253,
22-12-2018,10,23,23,nr,50,nr,nr,146,nr,nr,34,76,nr,28,nr,99,nr,nr,92,nr,74,nr,53,nr,85,114,nr,54,52,nr,nr,56,14,nr,nr,nr,26,nr,nr,83,135,nr,24,48,80,155,
22-12-2018,11,17,14,nr,25,nr,nr,87,nr,nr,20,17,nr,36,nr,63,nr,nr,53,nr,58,nr,32,nr,42,54,nr,42,31,nr,nr,39,15,nr,nr,nr,16,nr,nr,61,56,nr,19,29,62,70,
22-12-2018,12,7,7,nr,28,nr,nr,29,nr,nr,10,9,nr,16,nr,23,nr,nr,20,nr,31,nr,16,nr,23,22,nr,20,7,nr,nr,21,13,nr,nr,nr,6,nr,nr,46,12,nr,8,16,27,27,
22-12-2018,13,3,nr,nr,18,nr,nr,12,nr,nr,3,6,nr,15,nr,14,nr,nr,9,nr,11,nr,7,nr,15,13,nr,6,8,nr,nr,10,13,nr,nr,nr,3,nr,nr,21,6,nr,6,10,7,20,
22-12-2018,14,2,4,nr,8,nr,nr,12,nr,nr,2,4,nr,8,nr,11,nr,nr,9,nr,9,nr,3,nr,12,8,nr,5,6,nr,nr,6,8,nr,nr,nr,4,nr,nr,18,5,nr,7,6,4,13,
22-12-2018,15,1,3,nr,5,nr,nr,8,nr,nr,1,3,nr,6,nr,13,nr,nr,nr,nr,7,nr,1,nr,9,6,nr,2,5,nr,nr,3,6,nr,nr,nr,3,nr,nr,12,4,nr,5,5,3,10,
22-12-2018,16,1,2,nr,4,nr,nr,4,nr,nr,1,2,nr,4,nr,6,nr,nr,4,nr,4,nr,1,nr,7,4,nr,2,3,nr,nr,2,4,nr,nr,nr,2,nr,nr,10,2,nr,5,4,2,7,
22-12-2018,17,1,1,nr,2,nr,nr,3,nr,nr,0,3,nr,3,nr,9,nr,nr,5,nr,2,nr,1,nr,4,3,nr,1,2,nr,nr,2,3,nr,nr,nr,1,nr,nr,8,2,nr,3,3,1,6,
22-12-2018,18,4,2,nr,2,nr,nr,1,nr,nr,0,4,nr,2,nr,12,nr,nr,3,nr,3,nr,6,nr,2,8,nr,1,2,nr,nr,1,2,nr,nr,nr,1,nr,nr,7,2,nr,1,1,1,8,
22-12-2018,19,15,0,nr,10,nr,nr,33,nr,nr,1,3,nr,18,nr,19,nr,nr,2,nr,22,nr,12,nr,52,17,nr,0,1,nr,nr,23,7,nr,nr,nr,1,nr,nr,55,13,nr,1,2,36,34,
22-12-2018,20,15,0,nr,2,nr,nr,nr,nr,nr,1,2,nr,53,nr,28,nr,nr,13,nr,9,nr,5,nr,17,61,nr,0,1,nr,nr,4,14,nr,nr,nr,1,nr,nr,nr,19,nr,1,10,85,42,
22-12-2018,21,22,0,nr,4,nr,nr,51,nr,nr,1,4,nr,47,nr,84,nr,nr,32,nr,16,nr,0,nr,39,65,nr,0,2,nr,nr,2,10,nr,nr,nr,5,nr,nr,61,42,nr,1,9,16,57,
22-12-2018,22,32,0,nr,4,nr,nr,79,nr,nr,1,21,nr,16,nr,38,nr,nr,44,nr,2,nr,4,nr,78,24,nr,21,4,nr,nr,2,7,nr,nr,nr,2,nr,nr,54,54,nr,1,17,43,138,
22-12-2018,23,25,0,nr,1,nr,nr,37,nr,nr,21,4,nr,12,nr,8,nr,nr,10,nr,7,nr,74,nr,114,22,nr,28,2,nr,nr,6,6,nr,nr,nr,2,nr,nr,38,43,nr,10,2,93,264,
22-12-2018,24,112,0,nr,1,nr,nr,22,nr,nr,9,45,nr,16,nr,31,nr,nr,30,nr,34,nr,68,nr,117,154,nr,41,1,nr,nr,40,3,nr,nr,nr,3,nr,nr,37,40,nr,26,9,65,94,
23-12-2018,1,20,0,nr,1,nr,nr,12,nr,nr,33,92,nr,7,nr,35,nr,nr,78,nr,47,nr,73,nr,52,197,nr,65,1,nr,nr,38,2,nr,nr,nr,5,nr,nr,29,27,nr,11,24,68,86,
23-12-2018,2,59,0,nr,1,nr,nr,15,nr,nr,9,90,nr,9,nr,18,nr,nr,52,nr,37,nr,92,nr,72,26,nr,94,1,nr,nr,66,1,nr,nr,nr,1,nr,nr,20,11,nr,8,33,85,100,
23-12-2018,3,21,0,nr,1,nr,nr,20,nr,nr,44,77,nr,12,nr,26,nr,nr,24,nr,14,nr,132,nr,37,63,nr,68,1,nr,nr,65,1,nr,nr,nr,1,nr,nr,16,15,nr,4,3,59,116,
23-12-2018,4,20,0,nr,2,nr,nr,19,nr,nr,37,66,nr,4,nr,2,nr,nr,10,nr,20,nr,115,nr,73,83,nr,43,1,nr,nr,40,1,nr,nr,nr,1,nr,nr,6,65,nr,4,22,119,113,
23-12-2018,5,9,0,nr,1,nr,nr,2,nr,nr,37,59,nr,4,nr,10,nr,nr,23,nr,17,nr,84,nr,131,70,nr,54,6,nr,nr,50,1,nr,nr,nr,1,nr,nr,6,11,nr,4,6,90,67,
23-12-2018,6,6,0,nr,3,nr,nr,24,nr,nr,8,81,nr,1,nr,7,nr,nr,33,nr,15,nr,116,nr,124,158,nr,47,12,nr,nr,45,1,nr,nr,nr,2,nr,nr,5,55,nr,5,19,90,121,
23-12-2018,7,9,0,nr,8,nr,nr,41,nr,nr,75,113,nr,5,nr,21,nr,nr,29,nr,43,nr,121,nr,139,163,nr,49,14,nr,nr,56,6,nr,nr,nr,5,nr,nr,17,100,nr,5,34,92,112,
23-12-2018,8,26,2,nr,22,nr,nr,116,nr,nr,105,142,nr,12,nr,38,nr,nr,26,nr,112,nr,120,nr,173,185,nr,48,44,nr,nr,85,13,nr,nr,nr,8,nr,nr,51,120,nr,26,50,85,272,
23-12-2018,9,31,18,nr,56,nr,nr,74,nr,nr,83,139,nr,36,nr,59,nr,nr,95,nr,134,nr,122,nr,126,87,nr,55,37,nr,nr,54,11,nr,nr,nr,23,nr,nr,56,133,nr,21,65,80,150,
23-12-2018,10,15,17,nr,30,nr,nr,70,nr,nr,26,14,nr,46,nr,65,nr,nr,51,nr,134,nr,34,nr,58,44,nr,65,26,nr,nr,39,13,nr,nr,nr,15,nr,nr,44,114,nr,16,45,41,84,
23-12-2018,11,11,13,nr,13,nr,nr,36,nr,nr,13,9,nr,25,nr,30,nr,nr,25,nr,33,nr,52,nr,36,24,nr,40,16,nr,nr,31,15,nr,nr,nr,9,nr,nr,34,49,nr,10,31,24,56,
23-12-2018,12,6,8,nr,8,nr,nr,12,nr,nr,8,9,nr,4,nr,13,nr,nr,20,nr,16,nr,18,nr,27,9,nr,15,11,nr,nr,17,4,nr,nr,nr,3,nr,nr,21,14,nr,7,19,12,25,
23-12-2018,13,3,4,nr,5,nr,nr,9,nr,nr,3,4,nr,3,nr,6,nr,nr,9,nr,9,nr,3,nr,11,4,nr,8,7,nr,nr,9,2,nr,nr,nr,3,nr,nr,17,6,nr,5,11,3,14,
23-12-2018,14,1,3,nr,3,nr,nr,6,nr,nr,1,2,nr,2,nr,3,nr,nr,6,nr,5,nr,1,nr,7,4,nr,4,3,nr,nr,3,2,nr,nr,nr,3,nr,nr,9,2,nr,5,7,1,6,
23-12-2018,15,1,2,nr,1,nr,nr,3,nr,nr,1,1,nr,2,nr,4,nr,nr,4,nr,3,nr,0,nr,4,4,nr,1,2,nr,nr,1,2,nr,nr,nr,3,nr,nr,6,1,nr,4,3,1,2,
23-12-2018,16,1,1,nr,1,nr,nr,1,nr,nr,1,1,nr,3,nr,4,nr,nr,3,nr,2,nr,0,nr,1,2,nr,1,2,nr,nr,0,2,nr,nr,nr,2,nr,nr,4,1,nr,2,2,0,3,
23-12-2018,17,1,1,nr,1,nr,nr,1,nr,nr,0,1,nr,2,nr,7,nr,nr,3,nr,1,nr,0,nr,1,2,nr,0,2,nr,nr,0,1,nr,nr,nr,1,nr,nr,10,1,nr,2,1,0,2,
23-12-2018,18,0,1,nr,1,nr,nr,0,nr,nr,0,3,nr,1,nr,6,nr,nr,0,nr,1,nr,0,nr,1,4,nr,0,1,nr,nr,0,1,nr,nr,nr,0,nr,nr,4,1,nr,1,1,0,3,
23-12-2018,19,1,0,nr,1,nr,nr,2,nr,nr,0,3,nr,22,nr,7,nr,nr,0,nr,10,nr,3,nr,2,9,nr,0,1,nr,nr,4,5,nr,nr,nr,0,nr,nr,7,2,nr,2,1,1,9,
23-12-2018,20,0,0,nr,2,nr,nr,2,nr,nr,1,2,nr,2,nr,3,nr,nr,0,nr,5,nr,11,nr,13,4,nr,5,1,nr,nr,6,1,nr,nr,nr,2,nr,nr,7,4,nr,1,2,2,11,
23-12-2018,21,0,0,nr,2,nr,nr,4,nr,nr,8,13,nr,3,nr,2,nr,nr,0,nr,2,nr,8,nr,22,3,nr,7,1,nr,nr,5,1,nr,nr,nr,1,nr,nr,7,4,nr,2,11,1,12,
23-12-2018,22,2,0,nr,3,nr,nr,3,nr,nr,1,20,nr,2,nr,1,nr,nr,0,nr,3,nr,3,nr,7,3,nr,11,1,nr,nr,3,4,nr,nr,nr,1,nr,nr,5,3,nr,1,8,2,13,
23-12-2018,23,2,0,nr,2,nr,nr,1,nr,nr,5,7,nr,6,nr,1,nr,nr,0,nr,1,nr,2,nr,5,3,nr,8,2,nr,nr,2,2,nr,nr,nr,2,nr,nr,5,3,nr,1,5,2,18,
23-12-2018,24,2,0,nr,1,nr,nr,1,nr,nr,9,42,nr,13,nr,2,nr,nr,0,nr,1,nr,1,nr,3,3,nr,5,1,nr,nr,1,3,nr,nr,nr,2,nr,nr,3,2,nr,1,5,3,12,
24-12-2018,1,8,0,nr,1,nr,nr,1,nr,nr,30,27,nr,10,54,2,nr,nr,0,nr,1,nr,1,nr,4,3,nr,0,1,nr,nr,1,2,nr,nr,nr,2,nr,nr,2,3,nr,14,7,2,41,
24-12-2018,2,2,0,nr,0,nr,nr,0,nr,nr,30,27,nr,4,40,1,nr,nr,2,nr,0,nr,0,nr,3,4,nr,0,0,nr,nr,0,1,nr,nr,nr,1,nr,nr,1,4,nr,7,17,4,39,
24-12-2018,3,1,0,nr,0,nr,nr,0,nr,nr,32,38,nr,1,34,1,nr,nr,1,nr,1,nr,0,nr,2,3,nr,0,1,nr,nr,3,1,nr,nr,nr,1,nr,nr,1,2,nr,4,7,3,13,
24-12-2018,4,2,0,nr,0,nr,nr,0,nr,nr,33,38,nr,1,27,1,nr,nr,1,nr,5,nr,4,nr,11,5,nr,1,1,nr,nr,14,1,nr,nr,nr,1,nr,nr,1,5,nr,2,2,3,6,
24-12-2018,5,6,0,nr,1,nr,nr,9,nr,nr,24,37,nr,2,28,2,nr,nr,6,nr,16,nr,24,nr,22,2,nr,1,1,nr,nr,11,2,nr,nr,nr,2,nr,nr,1,10,nr,8,11,3,16,
24-12-2018,6,5,0,nr,11,nr,nr,57,nr,nr,33,45,nr,2,32,7,nr,nr,19,nr,24,nr,43,nr,35,17,nr,2,1,nr,nr,26,13,nr,nr,nr,8,nr,nr,15,13,nr,2,18,6,42,
24-12-2018,7,20,4,nr,50,nr,nr,97,nr,nr,69,99,nr,23,78,29,nr,nr,30,nr,37,nr,58,nr,69,186,nr,12,3,nr,nr,36,39,nr,nr,nr,5,nr,nr,46,12,nr,19,46,15,46,
24-12-2018,8,36,8,nr,91,nr,nr,90,nr,nr,115,175,nr,60,114,81,nr,nr,46,nr,47,nr,79,nr,114,157,nr,14,21,nr,nr,63,34,nr,nr,nr,49,nr,nr,76,36,nr,42,57,65,116,
24-12-2018,9,26,35,nr,85,nr,nr,82,nr,nr,154,65,nr,58,113,57,nr,nr,49,nr,60,nr,94,nr,73,95,nr,26,25,nr,nr,65,25,nr,nr,nr,63,nr,nr,84,58,nr,37,35,37,126,
24-12-2018,10,12,24,nr,52,nr,nr,49,nr,nr,18,18,nr,54,38,52,nr,nr,30,nr,40,nr,56,nr,76,62,nr,24,21,nr,nr,53,24,nr,nr,nr,27,nr,nr,95,39,nr,27,31,40,84,
24-12-2018,11,9,27,nr,19,nr,nr,29,nr,nr,9,13,nr,35,18,38,nr,nr,35,nr,26,nr,28,nr,42,31,nr,14,19,nr,nr,28,22,nr,nr,nr,10,nr,nr,97,25,nr,28,19,23,52,
