Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-03-2013,2,16,nr,10,nr,26,nr,nr,30,nr,41,nr,31,19,37,nr,nr,46,57,nr,47,13,nr,33,18,53,43,nr,10,nr,nr,27,35,5,30,40,28,44,
19-03-2013,3,10,nr,15,nr,36,nr,nr,29,nr,37,nr,40,22,44,31,nr,44,54,nr,43,11,nr,38,19,49,41,nr,18,nr,nr,28,37,4,21,24,35,42,
19-03-2013,4,14,nr,13,nr,34,nr,nr,31,nr,35,nr,36,16,46,29,nr,44,49,nr,43,10,nr,30,22,45,28,nr,16,nr,nr,29,37,6,21,28,35,45,
19-03-2013,5,13,nr,19,nr,36,nr,nr,28,nr,27,nr,35,25,37,32,nr,41,51,nr,41,13,nr,37,17,42,26,nr,10,nr,nr,33,32,8,18,27,33,40,
19-03-2013,6,19,nr,32,nr,35,nr,nr,27,nr,29,50,35,32,38,33,nr,43,52,39,37,14,nr,36,38,43,33,nr,18,nr,nr,40,42,9,24,36,32,47,
19-03-2013,7,26,nr,40,nr,38,nr,nr,30,nr,34,51,37,36,41,37,nr,41,49,40,38,28,nr,39,48,45,37,nr,19,nr,nr,50,47,10,34,42,34,41,
19-03-2013,8,28,nr,44,nr,48,nr,nr,33,nr,37,48,40,41,42,42,nr,42,61,62,42,38,nr,41,45,48,40,nr,35,nr,nr,50,55,10,36,45,38,49,
19-03-2013,9,23,nr,59,nr,55,nr,nr,35,nr,47,36,43,62,50,44,nr,48,86,81,73,40,nr,36,28,58,54,nr,30,nr,nr,67,56,35,36,48,49,73,
19-03-2013,10,17,nr,52,nr,66,nr,nr,30,nr,46,27,45,72,62,79,nr,68,100,98,99,41,nr,36,31,63,40,nr,nr,nr,nr,67,58,55,40,74,31,76,
19-03-2013,11,7,nr,54,nr,nr,nr,nr,14,nr,59,28,25,69,91,nr,nr,48,76,64,53,34,nr,31,36,41,42,nr,13,nr,nr,66,42,37,36,86,25,nr,
19-03-2013,12,6,nr,36,nr,nr,nr,nr,9,nr,48,19,13,45,34,nr,nr,21,26,28,20,34,nr,21,26,23,41,nr,8,nr,nr,48,40,25,32,42,17,nr,
19-03-2013,13,6,nr,24,nr,nr,nr,nr,7,nr,31,27,13,35,26,nr,nr,11,23,19,17,30,nr,12,28,13,22,nr,5,nr,nr,27,21,22,17,21,14,nr,
19-03-2013,14,5,nr,19,nr,nr,nr,nr,4,nr,24,20,11,31,23,nr,nr,11,26,25,10,24,nr,10,22,13,16,nr,3,nr,nr,23,18,nr,11,14,14,nr,
19-03-2013,15,6,nr,20,nr,23,nr,nr,5,nr,22,17,13,28,29,nr,nr,13,24,24,9,16,nr,14,19,15,11,nr,4,nr,nr,35,19,nr,7,11,12,nr,
19-03-2013,16,8,nr,20,nr,29,nr,nr,6,nr,15,17,15,30,25,nr,nr,12,30,31,10,14,nr,16,18,18,11,nr,4,nr,nr,33,21,12,7,12,13,30,
19-03-2013,17,8,nr,21,nr,40,nr,nr,6,nr,18,22,16,40,26,nr,nr,13,39,40,11,15,nr,19,19,22,12,nr,7,nr,nr,28,27,14,12,11,13,35,
19-03-2013,18,10,nr,28,nr,35,nr,nr,10,nr,17,19,18,53,35,nr,nr,17,29,43,20,16,nr,23,18,29,19,nr,4,nr,nr,37,27,6,17,19,14,37,
19-03-2013,19,13,nr,31,nr,40,nr,nr,12,nr,15,17,19,34,34,nr,nr,25,51,33,31,14,nr,29,22,46,20,nr,7,nr,nr,66,34,9,19,25,18,41,
19-03-2013,20,10,nr,27,nr,33,nr,nr,15,nr,34,27,15,31,48,nr,nr,22,28,42,28,20,nr,31,22,37,33,nr,7,nr,nr,45,25,6,20,26,15,36,
19-03-2013,21,14,nr,44,nr,45,nr,nr,16,nr,64,23,26,35,58,nr,nr,30,43,56,56,30,nr,45,22,49,45,nr,15,nr,nr,53,45,15,26,26,41,52,
19-03-2013,22,24,nr,30,nr,65,nr,nr,18,nr,58,16,25,41,64,nr,nr,34,62,59,54,43,nr,52,26,nr,37,nr,17,nr,nr,71,53,11,19,34,37,64,
19-03-2013,23,17,nr,38,nr,57,nr,nr,20,nr,59,12,18,57,48,nr,nr,55,65,46,53,32,nr,51,16,nr,41,nr,23,nr,nr,66,57,3,33,35,35,55,
19-03-2013,24,22,nr,39,nr,68,nr,nr,17,nr,57,17,29,53,nr,nr,nr,60,68,62,48,nr,nr,58,21,62,55,nr,35,nr,nr,55,52,9,39,44,43,68,
20-03-2013,1,23,nr,32,nr,60,nr,nr,15,nr,54,10,47,43,nr,nr,nr,56,70,66,37,nr,nr,58,19,65,57,nr,28,nr,nr,52,55,4,37,47,44,64,
20-03-2013,2,23,nr,32,nr,56,nr,nr,17,nr,50,11,46,47,nr,nr,nr,53,58,61,26,nr,nr,54,22,61,54,nr,27,nr,nr,57,56,4,27,39,39,60,
20-03-2013,3,28,nr,18,nr,54,nr,nr,14,nr,49,8,44,34,nr,nr,nr,51,46,62,21,nr,nr,46,19,58,51,nr,12,nr,nr,46,50,7,26,41,36,52,
20-03-2013,4,22,nr,18,nr,45,nr,nr,25,nr,45,5,39,27,nr,nr,nr,45,63,62,28,nr,nr,45,11,nr,45,nr,9,nr,nr,38,49,10,17,38,37,52,
20-03-2013,5,19,nr,18,nr,43,nr,nr,32,nr,41,5,35,28,nr,nr,nr,45,56,49,44,nr,nr,39,17,47,31,nr,14,nr,nr,33,49,6,20,26,25,46,
20-03-2013,6,28,nr,31,nr,49,nr,nr,28,nr,39,28,36,35,47,nr,nr,46,53,51,40,20,nr,39,34,43,35,nr,20,nr,nr,41,46,7,29,38,35,49,
20-03-2013,7,29,nr,36,nr,56,nr,nr,24,nr,39,52,37,37,46,nr,nr,43,55,55,40,31,nr,40,47,41,38,nr,23,nr,nr,47,47,11,37,43,30,56,
20-03-2013,8,30,nr,43,nr,50,nr,nr,28,nr,39,56,42,41,49,nr,nr,47,66,59,41,46,nr,43,47,45,41,nr,35,nr,nr,49,48,17,37,53,33,59,
20-03-2013,9,27,nr,54,nr,70,nr,nr,34,nr,48,29,43,60,59,nr,nr,62,112,77,51,53,nr,51,34,54,51,nr,35,nr,nr,69,60,35,50,75,42,72,
20-03-2013,10,26,nr,54,nr,76,nr,nr,22,nr,63,28,41,76,84,nr,nr,69,144,94,56,63,nr,61,37,41,51,nr,27,nr,nr,75,77,50,nr,89,52,94,
20-03-2013,11,14,nr,48,nr,73,nr,nr,11,nr,66,26,15,45,91,nr,nr,48,nr,61,27,34,nr,54,42,38,52,nr,20,nr,nr,78,44,36,nr,nr,26,87,
20-03-2013,12,8,nr,27,nr,51,nr,nr,7,nr,52,22,9,44,72,nr,nr,24,nr,59,20,34,nr,23,38,37,34,nr,20,nr,nr,36,18,26,nr,24,11,54,
20-03-2013,13,8,nr,13,nr,29,nr,nr,7,nr,27,17,8,22,41,nr,nr,16,nr,41,12,27,nr,14,19,22,22,nr,15,nr,nr,23,9,21,nr,21,8,29,
20-03-2013,14,10,nr,13,nr,28,nr,nr,6,nr,33,20,9,20,38,nr,nr,11,nr,36,16,33,nr,13,25,16,22,nr,9,nr,nr,23,10,22,nr,21,8,nr,
20-03-2013,15,7,nr,12,nr,28,nr,nr,7,nr,34,20,11,21,33,nr,nr,15,nr,20,16,31,nr,11,22,14,28,nr,12,nr,nr,23,12,27,nr,25,8,26,
20-03-2013,16,7,nr,13,nr,22,nr,nr,4,nr,28,17,8,21,25,nr,nr,12,nr,20,11,26,nr,12,25,12,25,nr,12,nr,nr,18,10,30,18,15,9,27,
20-03-2013,17,9,nr,16,nr,25,nr,nr,5,nr,23,29,7,27,25,nr,nr,8,nr,21,10,21,nr,10,35,11,19,nr,12,nr,nr,24,12,37,14,12,8,26,
20-03-2013,18,7,nr,18,nr,21,nr,nr,11,nr,25,29,10,37,32,nr,nr,20,nr,24,20,26,nr,16,34,12,26,nr,10,nr,nr,27,14,23,22,18,10,37,
20-03-2013,19,7,nr,22,nr,29,nr,nr,12,nr,36,53,15,37,40,nr,nr,14,nr,35,28,42,nr,24,45,20,33,nr,7,nr,nr,26,13,12,26,30,12,37,
20-03-2013,20,10,nr,22,nr,32,nr,nr,15,nr,28,27,13,22,29,nr,nr,16,nr,30,31,35,nr,23,25,20,30,nr,13,nr,nr,24,16,28,44,36,13,36,
20-03-2013,21,13,nr,19,nr,27,nr,nr,13,nr,33,20,12,21,33,nr,nr,28,nr,42,23,25,nr,23,25,22,32,nr,25,nr,nr,37,19,25,33,33,12,33,
20-03-2013,22,11,nr,16,nr,22,nr,nr,10,nr,28,20,13,16,26,nr,nr,41,nr,33,27,24,nr,30,20,24,29,nr,33,nr,nr,31,21,24,39,37,12,24,
20-03-2013,23,9,nr,21,nr,27,nr,nr,9,nr,24,18,25,15,33,nr,nr,32,nr,31,24,18,nr,23,16,35,22,nr,36,nr,nr,31,18,21,32,40,12,24,
20-03-2013,24,nr,nr,29,nr,20,nr,nr,12,nr,23,15,25,15,28,nr,nr,24,nr,26,21,18,nr,17,19,31,19,nr,28,nr,nr,28,22,16,24,39,15,nr,
21-03-2013,1,nr,nr,26,nr,29,nr,nr,13,nr,22,27,31,18,27,27,nr,18,nr,30,17,18,nr,14,25,31,19,nr,22,nr,nr,32,40,16,24,29,17,nr,
21-03-2013,2,nr,nr,23,nr,29,nr,nr,25,nr,22,28,38,22,25,29,nr,36,nr,35,18,22,nr,19,21,42,16,nr,20,nr,nr,31,40,12,33,26,14,nr,
21-03-2013,3,nr,nr,22,nr,38,nr,nr,30,nr,29,30,36,22,25,33,nr,46,nr,33,14,19,nr,29,16,33,29,nr,18,nr,nr,27,38,9,36,24,15,nr,
21-03-2013,4,nr,nr,20,nr,32,nr,nr,27,nr,37,25,31,21,34,29,nr,30,nr,28,14,19,nr,27,13,33,36,nr,14,nr,nr,29,24,12,28,24,28,nr,
21-03-2013,5,nr,nr,21,nr,32,nr,nr,25,nr,33,38,26,26,40,38,nr,29,nr,39,26,27,nr,33,20,27,29,nr,22,nr,nr,30,36,14,28,31,27,nr,
21-03-2013,6,nr,nr,25,nr,39,nr,nr,23,nr,36,37,28,25,46,45,nr,40,nr,40,36,30,nr,36,31,36,33,nr,23,nr,nr,31,37,14,33,39,28,45,
21-03-2013,7,nr,nr,24,nr,45,nr,nr,24,nr,35,38,26,29,44,43,nr,41,nr,44,33,34,nr,38,37,38,38,nr,29,nr,nr,32,38,15,37,44,30,44,
21-03-2013,8,nr,nr,30,nr,40,nr,nr,27,nr,40,49,28,35,48,50,nr,41,nr,55,35,40,nr,38,41,42,38,nr,27,nr,nr,47,43,21,37,42,31,55,
21-03-2013,9,nr,nr,44,nr,64,nr,nr,31,nr,60,29,43,53,67,49,nr,53,nr,66,47,48,nr,51,37,46,49,nr,29,nr,nr,69,63,44,62,52,28,56,
21-03-2013,10,nr,nr,69,nr,57,nr,nr,16,nr,66,20,27,87,56,56,nr,46,nr,61,60,40,nr,44,40,50,44,nr,24,nr,nr,85,83,48,62,63,33,44,
21-03-2013,11,nr,nr,83,nr,54,nr,nr,6,nr,68,23,28,71,61,62,nr,37,nr,62,nr,nr,nr,37,43,66,45,nr,nr,nr,nr,58,71,48,51,56,47,50,
21-03-2013,12,nr,nr,45,nr,38,nr,nr,5,nr,42,8,52,31,35,42,nr,26,nr,44,nr,nr,nr,26,24,49,31,nr,nr,nr,nr,41,35,19,7,15,30,37,
21-03-2013,13,nr,nr,13,nr,25,nr,nr,6,nr,13,8,42,11,19,13,nr,26,nr,22,nr,20,nr,24,10,20,10,nr,nr,nr,nr,23,27,7,7,11,18,nr,
21-03-2013,14,nr,nr,8,nr,17,nr,nr,7,nr,15,8,10,13,21,11,nr,20,nr,26,nr,12,nr,18,8,20,11,nr,nr,nr,nr,13,14,7,7,11,19,nr,
21-03-2013,15,nr,nr,9,nr,11,nr,nr,6,nr,10,8,7,11,18,7,nr,19,nr,21,12,8,nr,16,11,14,9,nr,nr,nr,nr,17,16,6,7,13,12,nr,
21-03-2013,16,nr,nr,9,nr,12,nr,nr,6,nr,10,8,7,12,20,10,nr,22,nr,21,13,9,nr,13,9,13,9,nr,nr,nr,nr,16,12,6,8,15,12,26,
21-03-2013,17,9,nr,8,nr,14,nr,nr,8,nr,9,8,7,8,18,nr,nr,23,nr,27,16,9,nr,18,10,12,12,nr,4,nr,nr,17,12,5,11,16,11,26,
21-03-2013,18,10,nr,11,nr,23,nr,nr,10,nr,10,12,12,10,21,18,nr,17,nr,34,20,8,nr,23,9,30,12,nr,4,nr,nr,24,27,5,15,15,12,31,
21-03-2013,19,13,nr,11,nr,23,nr,nr,11,nr,10,10,15,19,25,22,nr,33,nr,46,24,11,nr,41,15,35,15,nr,5,nr,nr,25,27,9,21,14,17,32,
21-03-2013,20,14,nr,14,nr,22,nr,nr,12,nr,14,11,20,21,28,24,nr,38,nr,44,27,9,nr,41,20,36,18,nr,8,nr,nr,29,29,6,20,24,24,38,
21-03-2013,21,15,nr,21,nr,25,nr,nr,14,nr,18,12,26,25,32,28,nr,38,nr,42,45,13,nr,43,15,41,19,nr,9,nr,nr,36,37,11,22,24,34,41,
21-03-2013,22,15,nr,32,nr,41,nr,nr,12,nr,22,20,39,34,36,26,nr,44,nr,32,47,22,nr,44,21,46,23,nr,13,nr,nr,38,35,9,24,25,38,50,
21-03-2013,23,23,nr,40,nr,42,nr,nr,11,nr,32,20,42,38,42,33,nr,39,nr,44,42,28,nr,37,24,48,33,nr,23,nr,nr,46,43,7,36,38,34,49,
21-03-2013,24,32,nr,26,nr,41,nr,nr,14,nr,38,16,38,36,41,41,nr,45,nr,47,39,35,nr,39,16,49,38,nr,34,nr,nr,42,46,8,nr,33,27,50,
22-03-2013,1,26,nr,24,nr,38,nr,nr,13,nr,38,16,34,31,40,37,nr,45,nr,46,37,29,nr,38,17,48,34,nr,21,nr,nr,33,44,9,nr,36,35,48,
22-03-2013,2,33,nr,20,nr,38,nr,nr,12,nr,35,7,32,23,42,32,nr,45,nr,41,40,26,nr,41,15,48,35,nr,22,nr,nr,36,44,6,nr,27,35,49,
22-03-2013,3,35,nr,15,nr,37,nr,nr,10,nr,34,6,31,35,40,31,nr,41,nr,39,38,25,nr,40,11,45,32,nr,15,nr,nr,41,43,3,nr,26,31,46,
22-03-2013,4,34,nr,14,nr,38,nr,nr,10,nr,30,10,32,22,38,29,nr,37,nr,38,29,24,nr,34,13,44,21,nr,12,nr,nr,44,37,4,nr,24,30,46,
22-03-2013,5,26,nr,11,nr,38,nr,nr,11,nr,18,6,33,4,33,25,nr,39,nr,36,31,26,nr,37,18,39,16,nr,7,nr,nr,39,38,5,nr,24,27,44,
22-03-2013,6,28,nr,33,nr,35,nr,nr,24,nr,23,7,33,17,31,26,nr,35,nr,36,37,27,nr,31,14,38,27,nr,14,nr,nr,44,40,5,30,31,30,43,
22-03-2013,7,25,nr,38,nr,38,nr,nr,24,nr,28,16,35,27,36,29,nr,37,nr,36,37,31,nr,32,18,38,29,nr,20,nr,nr,51,43,10,28,35,30,48,
22-03-2013,8,26,nr,39,nr,42,nr,nr,24,nr,30,13,35,30,38,32,nr,40,nr,40,39,31,nr,33,17,43,32,nr,25,nr,nr,54,43,13,27,30,34,49,
22-03-2013,9,29,nr,18,nr,28,nr,nr,27,nr,23,8,31,14,24,28,nr,45,nr,34,35,17,nr,41,7,41,29,nr,33,nr,nr,42,26,13,27,22,38,69,
22-03-2013,10,25,nr,6,nr,14,nr,nr,18,nr,13,10,12,5,12,9,nr,56,nr,17,18,8,nr,58,7,14,9,nr,17,nr,nr,15,16,4,11,19,24,48,
22-03-2013,11,31,nr,8,nr,13,nr,nr,8,nr,12,8,nr,11,13,10,nr,43,nr,18,18,10,nr,22,9,13,10,nr,10,nr,nr,18,19,7,10,13,9,23,
22-03-2013,12,13,nr,5,nr,9,nr,nr,8,nr,10,5,nr,4,10,6,nr,13,nr,17,12,7,nr,8,5,12,7,nr,8,nr,nr,11,9,7,8,nr,6,11,
22-03-2013,13,6,nr,nr,nr,8,nr,nr,5,nr,9,4,nr,5,10,6,nr,11,nr,17,11,6,nr,6,6,10,5,nr,8,nr,nr,10,13,4,6,nr,6,13,
22-03-2013,14,7,nr,nr,nr,8,nr,nr,5,nr,9,5,nr,5,11,8,nr,13,nr,nr,15,7,nr,6,6,10,6,nr,11,nr,nr,10,12,4,6,nr,7,13,
22-03-2013,15,7,nr,nr,nr,9,nr,nr,10,nr,nr,5,nr,5,13,9,nr,14,nr,nr,18,5,nr,6,6,13,5,nr,12,nr,nr,10,13,5,8,8,6,15,
22-03-2013,16,4,nr,nr,nr,9,nr,nr,7,nr,6,5,nr,5,11,6,nr,15,nr,nr,nr,5,nr,7,6,9,7,nr,13,nr,nr,11,9,3,7,8,6,17,
22-03-2013,17,8,nr,nr,nr,11,nr,nr,7,nr,7,5,7,6,11,6,nr,13,nr,15,14,5,nr,7,6,9,5,nr,11,nr,nr,11,9,3,9,8,6,15,
22-03-2013,18,10,nr,nr,nr,9,nr,nr,3,nr,8,4,7,9,10,7,nr,14,nr,17,15,7,nr,9,6,10,6,nr,5,nr,nr,12,13,2,8,12,9,21,
22-03-2013,19,12,nr,nr,nr,11,nr,nr,4,nr,11,5,12,10,16,12,nr,18,nr,25,24,7,nr,13,11,16,9,nr,6,nr,nr,16,14,2,14,15,10,24,
22-03-2013,20,18,nr,nr,nr,18,nr,nr,10,nr,15,15,17,11,22,15,nr,29,nr,25,27,10,nr,16,14,24,14,nr,5,nr,nr,17,18,5,20,21,13,25,
22-03-2013,21,27,nr,nr,nr,17,nr,nr,18,nr,26,11,23,18,25,16,nr,26,nr,28,30,12,nr,21,15,21,24,nr,4,nr,nr,21,21,7,29,24,21,30,
22-03-2013,22,29,nr,nr,nr,18,nr,nr,23,nr,28,8,31,22,28,12,nr,32,nr,27,29,10,nr,24,16,25,23,nr,4,nr,nr,22,26,11,28,25,23,28,
22-03-2013,23,29,nr,nr,nr,16,nr,nr,21,nr,24,8,31,22,25,11,nr,35,nr,24,28,12,nr,29,16,24,13,nr,3,nr,nr,23,32,13,27,27,19,31,
22-03-2013,24,27,nr,nr,nr,19,nr,nr,15,nr,16,14,30,17,22,10,nr,35,nr,24,28,12,nr,22,18,32,18,nr,19,nr,nr,29,31,6,29,28,29,26,
23-03-2013,1,25,nr,21,nr,17,nr,nr,14,nr,28,14,30,15,26,12,nr,32,nr,27,27,22,nr,24,17,30,28,nr,24,nr,nr,25,28,4,28,27,29,25,
23-03-2013,2,22,nr,23,nr,23,nr,nr,11,nr,26,9,30,12,27,24,nr,27,nr,31,25,25,nr,20,12,28,28,nr,21,nr,nr,23,21,1,25,27,27,31,
23-03-2013,3,22,nr,26,nr,12,nr,nr,12,nr,26,11,30,12,26,25,nr,28,nr,27,22,26,nr,28,10,26,25,nr,21,nr,nr,27,26,2,24,24,26,33,
23-03-2013,4,22,nr,20,nr,11,nr,nr,10,nr,24,8,28,12,21,23,nr,32,nr,25,24,24,nr,28,13,22,24,nr,21,nr,nr,26,23,1,24,25,25,31,
23-03-2013,5,24,nr,15,nr,20,nr,nr,9,nr,24,6,26,17,22,24,nr,31,nr,31,24,25,nr,28,10,32,25,nr,18,nr,nr,23,20,3,24,25,23,34,
23-03-2013,6,26,nr,25,nr,28,nr,nr,12,nr,23,8,25,22,27,25,nr,29,nr,34,25,26,nr,25,11,38,23,nr,14,nr,nr,23,28,2,23,24,26,37,
23-03-2013,7,27,nr,28,nr,32,nr,nr,18,nr,23,11,26,28,nr,23,nr,33,nr,30,29,24,nr,25,22,34,22,nr,14,nr,nr,37,31,4,22,25,25,40,
23-03-2013,8,24,nr,32,nr,39,nr,nr,17,nr,22,13,27,29,28,26,nr,39,nr,32,36,23,nr,32,25,40,22,nr,16,nr,nr,40,31,8,23,28,27,49,
23-03-2013,9,29,nr,26,nr,32,nr,nr,12,nr,25,7,32,38,34,40,nr,65,nr,37,40,26,nr,44,9,50,30,nr,12,nr,nr,41,25,29,27,28,34,59,
23-03-2013,10,14,nr,28,nr,15,nr,nr,5,nr,18,5,20,7,20,15,nr,51,nr,22,16,13,nr,33,3,18,26,nr,17,nr,nr,19,21,21,19,11,24,38,
23-03-2013,11,25,nr,4,nr,5,nr,nr,6,nr,7,4,4,2,8,5,nr,26,nr,nr,13,6,nr,11,nr,9,4,nr,6,nr,nr,7,12,6,7,10,14,15,
23-03-2013,12,10,nr,4,nr,6,nr,nr,4,nr,7,4,4,4,9,4,nr,10,nr,nr,11,5,nr,6,4,8,6,nr,4,nr,nr,8,9,6,6,8,4,12,
23-03-2013,13,6,nr,4,nr,5,nr,nr,3,nr,6,4,3,4,7,3,nr,11,nr,nr,9,5,nr,6,4,6,5,nr,5,nr,nr,8,8,3,5,7,5,11,
23-03-2013,14,6,nr,4,nr,5,nr,nr,3,nr,6,5,4,5,6,4,nr,11,nr,nr,9,4,nr,6,4,8,4,nr,4,nr,nr,8,7,4,5,10,6,13,
23-03-2013,15,7,nr,4,nr,5,nr,nr,2,nr,6,5,4,4,7,4,nr,12,nr,14,10,5,nr,6,4,8,6,nr,3,nr,nr,9,10,4,5,10,nr,12,
23-03-2013,16,7,nr,5,nr,5,nr,nr,4,nr,7,5,4,5,6,5,nr,13,nr,15,10,5,nr,6,5,6,6,nr,2,nr,nr,8,8,4,6,10,5,13,
23-03-2013,17,8,nr,5,nr,6,nr,nr,3,nr,7,5,5,6,8,5,nr,15,nr,20,12,6,nr,7,5,9,7,nr,4,nr,nr,10,6,5,7,11,6,13,
23-03-2013,18,10,nr,6,nr,8,nr,nr,4,nr,8,5,6,7,9,4,nr,18,nr,24,14,7,nr,8,nr,12,8,nr,6,nr,nr,12,7,5,9,12,8,15,
23-03-2013,19,13,nr,9,nr,12,nr,nr,4,nr,12,6,11,11,13,9,nr,22,nr,nr,22,8,nr,13,8,15,12,nr,9,nr,nr,14,15,5,15,12,12,19,
23-03-2013,20,19,nr,9,nr,15,nr,nr,8,nr,20,8,18,7,23,14,nr,23,nr,22,28,12,nr,20,16,18,19,nr,5,nr,nr,17,19,4,24,19,17,24,
23-03-2013,21,20,nr,5,nr,14,nr,nr,15,nr,15,11,10,7,24,15,nr,28,nr,28,27,9,nr,25,22,24,14,nr,5,nr,nr,17,18,2,19,23,15,34,
23-03-2013,22,28,nr,4,nr,13,nr,nr,17,nr,14,11,10,8,18,16,nr,30,nr,18,31,8,nr,31,20,23,18,nr,11,nr,nr,14,14,1,28,23,19,36,
23-03-2013,23,28,nr,3,nr,12,nr,nr,15,nr,25,11,7,9,21,19,nr,36,nr,24,27,14,nr,30,18,26,32,nr,13,nr,nr,12,14,13,31,29,19,35,
23-03-2013,24,25,nr,4,nr,21,nr,nr,13,nr,27,8,7,22,20,25,nr,33,nr,27,25,27,nr,30,nr,30,27,nr,23,nr,nr,22,19,6,26,27,23,32,
24-03-2013,1,20,nr,16,nr,18,nr,nr,16,nr,25,7,11,25,22,24,nr,32,nr,29,25,27,nr,27,nr,29,25,nr,20,nr,nr,30,27,3,26,27,23,33,
24-03-2013,2,18,nr,26,nr,17,nr,nr,16,nr,24,6,20,28,16,23,nr,31,nr,23,26,26,nr,26,nr,28,25,nr,14,nr,nr,32,29,3,25,25,26,30,
24-03-2013,3,22,nr,17,nr,27,nr,nr,17,nr,15,5,30,26,19,19,nr,31,nr,22,28,23,nr,26,nr,26,25,nr,12,nr,nr,32,30,2,25,25,26,30,
24-03-2013,4,18,nr,22,nr,26,nr,nr,18,nr,25,6,26,24,21,16,nr,29,nr,24,27,25,nr,22,nr,28,26,nr,13,nr,nr,29,28,3,26,26,23,30,
24-03-2013,5,18,nr,20,nr,27,nr,nr,16,nr,24,5,25,24,25,22,nr,26,nr,29,26,25,nr,21,nr,28,25,nr,12,nr,nr,26,28,2,25,26,17,27,
24-03-2013,6,17,nr,22,nr,27,nr,nr,16,nr,24,5,25,24,28,21,nr,28,nr,26,23,27,nr,22,8,23,24,nr,10,nr,nr,28,24,3,22,24,13,28,
24-03-2013,7,15,nr,23,nr,25,nr,nr,16,nr,22,10,24,25,27,23,nr,28,nr,26,21,25,nr,20,21,24,22,nr,14,nr,nr,28,26,4,22,21,18,27,
24-03-2013,8,15,nr,24,nr,29,nr,nr,16,nr,21,19,25,23,31,25,nr,27,nr,27,27,23,nr,22,19,24,24,nr,15,nr,nr,27,17,9,23,26,14,27,
24-03-2013,9,14,nr,29,nr,34,nr,nr,10,nr,26,13,31,33,35,34,nr,36,nr,39,36,nr,nr,21,14,23,26,nr,26,nr,nr,41,18,17,24,36,10,49,
24-03-2013,10,5,nr,34,nr,29,nr,nr,5,nr,20,12,20,34,39,43,nr,18,nr,34,14,17,nr,18,17,22,20,nr,13,nr,nr,49,13,19,17,46,8,37,
24-03-2013,11,4,nr,39,nr,28,nr,nr,3,nr,26,17,11,38,30,25,nr,16,nr,20,10,13,nr,14,17,14,16,nr,11,nr,nr,40,19,14,31,16,8,23,
24-03-2013,12,5,nr,26,nr,21,nr,nr,2,nr,24,15,8,32,17,13,nr,12,nr,10,8,14,nr,10,16,10,17,nr,8,nr,nr,26,17,14,16,13,11,13,
24-03-2013,13,5,nr,19,nr,15,nr,nr,3,nr,11,13,7,22,13,12,nr,9,nr,12,11,13,nr,9,14,9,14,nr,5,nr,nr,23,15,14,12,12,8,16,
24-03-2013,14,4,nr,17,nr,16,nr,nr,3,nr,11,10,6,19,14,10,nr,9,nr,17,12,10,nr,12,12,12,11,nr,3,nr,nr,23,18,12,7,11,11,23,
24-03-2013,15,5,nr,16,nr,14,nr,nr,4,nr,11,11,7,19,16,11,nr,13,nr,15,11,9,nr,13,11,15,11,nr,3,nr,nr,19,19,11,8,10,13,21,
24-03-2013,16,6,nr,17,nr,15,nr,nr,6,nr,9,11,6,22,15,12,nr,11,nr,17,9,8,nr,16,11,13,10,nr,4,nr,nr,23,17,11,6,9,13,20,
24-03-2013,17,5,nr,18,nr,19,nr,nr,5,nr,7,11,11,21,14,11,nr,14,nr,14,9,7,nr,17,11,14,10,nr,6,nr,nr,21,18,6,8,10,13,23,
24-03-2013,18,7,nr,22,nr,17,nr,nr,7,nr,7,11,14,23,16,10,nr,13,nr,20,13,6,nr,22,9,21,9,nr,5,nr,nr,19,20,4,9,12,nr,20,
24-03-2013,19,12,nr,19,nr,17,nr,nr,9,nr,11,14,11,21,17,12,nr,18,nr,18,14,7,nr,30,10,27,12,nr,4,nr,nr,17,15,4,11,13,12,23,
24-03-2013,20,14,nr,17,nr,21,nr,nr,12,nr,14,16,11,14,21,15,nr,21,nr,29,23,12,nr,33,14,37,18,nr,5,nr,nr,23,23,7,20,17,14,28,
24-03-2013,21,11,nr,17,nr,20,nr,nr,16,nr,26,13,10,11,22,22,nr,39,nr,28,39,21,nr,40,24,30,19,nr,9,nr,nr,20,23,9,22,27,23,42,
24-03-2013,22,19,nr,23,nr,30,nr,nr,20,nr,29,21,16,30,26,24,nr,32,nr,34,47,33,nr,27,26,27,40,nr,17,nr,nr,34,26,14,33,33,13,28,
24-03-2013,23,30,nr,28,nr,32,nr,nr,13,nr,38,20,33,32,41,41,nr,30,nr,39,40,42,nr,27,27,28,52,nr,31,nr,nr,31,18,8,51,48,8,39,
24-03-2013,24,31,nr,29,nr,38,nr,nr,17,nr,46,23,35,29,45,43,nr,28,nr,43,37,42,nr,24,28,50,53,nr,30,nr,nr,nr,15,9,45,52,8,42,
25-03-2013,1,17,nr,21,nr,35,nr,nr,30,nr,40,30,36,29,37,42,nr,24,nr,52,27,35,nr,17,30,48,49,nr,26,nr,nr,nr,15,21,38,48,17,48,
