Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-12-2012,17,16,nr,47,nr,39,nr,nr,nr,8,21,24,nr,74,34,37,nr,25,51,37,19,20,nr,nr,29,33,20,nr,11,nr,nr,58,nr,17,16,21,25,41,
18-12-2012,18,21,nr,60,nr,52,nr,nr,nr,14,22,23,nr,110,45,46,nr,24,36,52,29,32,nr,nr,29,44,24,nr,11,nr,nr,61,nr,9,19,28,35,40,
18-12-2012,19,27,nr,92,nr,63,nr,nr,nr,17,40,28,nr,75,61,59,nr,32,38,61,33,37,nr,nr,41,66,35,nr,16,nr,nr,75,nr,9,23,31,nr,44,
18-12-2012,20,24,nr,72,nr,37,nr,nr,nr,25,53,26,nr,56,65,57,nr,44,47,68,39,41,nr,nr,30,70,52,nr,35,nr,nr,66,nr,11,21,55,44,55,
18-12-2012,21,26,nr,37,nr,51,nr,nr,nr,34,43,22,nr,58,66,57,nr,61,51,75,46,52,nr,nr,31,77,50,nr,36,nr,nr,70,nr,14,32,54,56,63,
18-12-2012,22,32,nr,29,nr,66,nr,nr,nr,29,50,23,nr,65,66,49,nr,55,68,77,52,49,nr,nr,33,77,53,nr,55,nr,nr,82,nr,15,41,67,72,70,
18-12-2012,23,58,nr,54,nr,72,nr,nr,nr,23,52,27,nr,60,59,51,nr,53,70,72,57,41,nr,nr,39,76,56,nr,58,nr,nr,80,nr,16,51,57,67,71,
18-12-2012,24,56,nr,51,nr,56,nr,nr,nr,32,56,21,nr,55,nr,53,nr,63,68,64,52,nr,nr,nr,40,72,52,nr,40,nr,nr,65,nr,12,43,52,61,65,
19-12-2012,1,46,nr,49,nr,52,nr,nr,nr,35,40,26,nr,53,nr,53,nr,66,67,59,38,nr,nr,nr,37,71,47,nr,36,nr,nr,55,nr,11,46,50,57,59,
19-12-2012,2,36,nr,53,nr,51,nr,nr,nr,34,36,47,nr,49,nr,44,nr,58,60,57,43,nr,nr,nr,35,63,40,nr,31,nr,nr,52,nr,7,35,30,48,52,
19-12-2012,3,32,nr,52,nr,52,nr,nr,nr,16,34,30,nr,44,nr,35,nr,56,37,52,47,nr,nr,nr,25,56,45,nr,17,nr,nr,48,nr,8,31,30,43,49,
19-12-2012,4,28,nr,53,nr,49,nr,nr,nr,31,34,42,nr,39,nr,31,nr,51,52,44,49,nr,nr,nr,21,51,46,nr,15,nr,nr,48,nr,8,26,30,38,53,
19-12-2012,5,26,nr,46,nr,51,nr,nr,nr,26,37,50,nr,38,nr,33,nr,42,48,45,43,nr,nr,nr,20,47,41,nr,18,nr,nr,43,nr,9,26,33,35,43,
19-12-2012,6,24,nr,45,nr,41,nr,nr,nr,25,36,42,nr,38,43,36,nr,39,52,45,41,35,nr,nr,34,48,38,nr,19,nr,nr,42,nr,10,31,40,40,44,
19-12-2012,7,28,nr,43,nr,46,nr,nr,nr,25,37,56,nr,39,43,38,nr,40,57,46,43,38,nr,nr,49,47,43,nr,17,nr,nr,44,nr,11,34,42,37,47,
19-12-2012,8,29,nr,45,nr,52,nr,nr,nr,27,36,51,nr,40,45,42,nr,44,59,45,40,37,nr,nr,50,52,44,nr,24,nr,nr,44,nr,10,35,43,nr,52,
19-12-2012,9,29,nr,55,nr,70,nr,nr,nr,37,48,50,nr,49,56,49,nr,54,76,nr,53,41,nr,nr,33,54,53,nr,30,nr,nr,64,nr,23,38,54,nr,52,
19-12-2012,10,31,nr,72,nr,92,nr,nr,nr,34,58,47,nr,122,76,80,nr,66,88,nr,65,55,nr,nr,29,59,58,nr,nr,nr,nr,98,nr,41,43,66,nr,74,
19-12-2012,11,23,nr,103,nr,86,nr,nr,nr,14,51,42,nr,110,101,103,nr,57,59,nr,nr,58,nr,nr,39,73,53,nr,nr,nr,nr,100,nr,56,25,58,89,55,
19-12-2012,12,20,nr,65,nr,82,nr,nr,nr,3,36,21,nr,77,60,44,nr,34,38,nr,nr,40,nr,nr,50,75,31,nr,nr,nr,nr,56,nr,35,23,41,62,40,
19-12-2012,13,12,nr,50,nr,49,nr,nr,nr,4,19,11,nr,68,36,23,nr,23,43,37,nr,24,nr,nr,29,41,20,nr,nr,nr,nr,58,nr,24,11,19,26,44,
19-12-2012,14,10,nr,48,nr,36,nr,nr,nr,6,13,10,nr,46,28,23,nr,30,44,37,nr,18,nr,nr,19,26,13,nr,5,nr,nr,59,nr,16,7,12,25,43,
19-12-2012,15,13,nr,43,nr,32,nr,nr,nr,6,13,13,nr,38,25,23,nr,37,35,34,12,18,nr,nr,10,23,16,nr,5,nr,nr,40,nr,18,8,13,32,37,
19-12-2012,16,24,nr,33,nr,19,nr,nr,nr,6,13,15,nr,25,28,25,nr,37,33,29,14,13,nr,nr,11,28,17,nr,6,nr,nr,38,nr,21,10,14,31,42,
19-12-2012,17,24,nr,35,nr,30,nr,nr,nr,8,16,15,nr,27,32,32,nr,21,36,33,20,14,nr,nr,12,38,19,nr,8,nr,nr,48,38,25,12,16,29,37,
19-12-2012,18,24,nr,30,nr,51,nr,nr,nr,9,24,17,nr,23,44,40,nr,23,40,39,26,19,nr,nr,22,43,23,nr,12,nr,nr,56,45,18,18,20,33,41,
19-12-2012,19,27,nr,22,nr,53,nr,nr,nr,12,36,21,nr,54,42,44,nr,45,40,54,44,31,nr,nr,42,56,34,nr,12,nr,nr,74,39,10,22,27,54,47,
19-12-2012,20,40,nr,70,nr,58,nr,nr,nr,22,53,18,nr,56,57,46,nr,49,51,56,50,40,nr,nr,31,63,52,nr,48,nr,nr,70,49,13,30,38,52,60,
19-12-2012,21,54,nr,47,nr,39,nr,nr,nr,33,49,18,nr,49,44,50,nr,51,62,60,49,39,nr,nr,26,72,45,nr,52,nr,nr,73,65,17,47,60,64,63,
19-12-2012,22,55,nr,45,nr,57,nr,nr,nr,41,52,16,nr,45,41,60,nr,51,59,67,36,49,nr,nr,23,63,52,nr,47,nr,nr,70,49,20,42,61,58,54,
19-12-2012,23,53,nr,41,nr,55,nr,nr,nr,39,46,27,nr,50,63,54,nr,42,nr,64,50,50,nr,nr,38,57,46,nr,45,nr,nr,61,46,32,36,56,52,55,
19-12-2012,24,47,nr,54,nr,53,nr,nr,nr,28,42,44,nr,49,50,45,nr,53,nr,54,56,33,nr,nr,42,55,50,nr,40,nr,nr,59,51,24,42,48,55,nr,
20-12-2012,1,43,nr,55,nr,41,nr,nr,nr,41,41,49,nr,49,52,44,nr,52,nr,51,53,27,nr,nr,43,53,50,nr,36,nr,nr,51,48,14,42,50,46,nr,
20-12-2012,2,35,nr,50,nr,40,nr,nr,nr,38,40,47,nr,52,50,44,nr,51,nr,49,49,25,nr,nr,35,49,46,nr,34,nr,nr,50,43,12,42,48,41,nr,
20-12-2012,3,29,nr,43,nr,40,nr,nr,nr,34,38,42,nr,47,47,41,nr,46,51,56,44,29,nr,nr,25,50,43,nr,28,nr,nr,48,46,11,37,44,35,nr,
20-12-2012,4,26,nr,37,nr,39,nr,nr,nr,31,36,39,nr,40,46,44,nr,48,50,58,42,24,nr,nr,26,44,39,nr,25,nr,nr,41,42,8,35,39,33,nr,
20-12-2012,5,22,nr,35,nr,40,nr,nr,nr,26,35,36,nr,33,55,46,nr,43,47,51,41,17,nr,nr,29,42,37,nr,27,nr,nr,38,39,8,30,39,34,nr,
20-12-2012,6,24,nr,37,nr,37,nr,nr,nr,27,32,37,nr,32,50,47,nr,39,47,45,41,26,nr,nr,39,38,38,nr,26,nr,nr,36,37,9,32,42,33,40,
20-12-2012,7,28,nr,39,nr,33,nr,nr,nr,34,28,40,nr,34,48,47,nr,37,47,43,38,28,nr,nr,40,46,36,nr,30,nr,nr,38,39,12,32,45,32,41,
20-12-2012,8,27,nr,39,nr,37,nr,nr,nr,34,31,50,nr,33,53,45,nr,39,54,58,37,30,nr,nr,44,39,39,nr,37,nr,nr,42,44,17,33,43,34,46,
20-12-2012,9,27,nr,43,nr,47,nr,nr,nr,33,41,nr,nr,43,51,55,nr,45,79,72,50,32,nr,nr,30,58,50,nr,41,nr,nr,50,51,20,50,55,39,49,
20-12-2012,10,nr,nr,27,nr,71,nr,nr,nr,53,71,nr,nr,52,72,95,nr,74,117,93,80,49,nr,nr,24,81,67,nr,43,nr,nr,69,58,39,75,101,43,98,
20-12-2012,11,nr,nr,22,nr,55,nr,nr,nr,78,45,nr,nr,28,54,65,nr,45,105,83,74,45,nr,nr,18,82,58,nr,48,nr,nr,56,45,41,75,nr,27,72,
20-12-2012,12,nr,nr,21,nr,32,nr,nr,nr,37,41,22,nr,27,40,41,nr,31,23,44,31,34,nr,nr,26,29,38,nr,36,nr,nr,31,21,27,37,nr,16,18,
20-12-2012,13,nr,nr,16,nr,15,nr,nr,nr,9,14,27,nr,24,16,17,nr,14,13,28,20,21,nr,nr,24,17,19,nr,17,nr,nr,25,13,25,15,nr,9,21,
20-12-2012,14,nr,nr,11,nr,17,nr,nr,nr,2,13,18,nr,19,12,13,nr,7,12,19,9,13,nr,nr,15,10,13,nr,10,nr,nr,21,8,14,11,nr,8,21,
20-12-2012,15,nr,nr,12,nr,17,nr,nr,5,10,11,16,nr,20,14,17,nr,9,8,19,11,13,nr,nr,13,11,12,nr,9,nr,nr,21,8,13,7,nr,8,21,
20-12-2012,16,nr,nr,13,nr,20,nr,nr,6,15,12,17,nr,20,16,19,nr,8,9,21,14,17,nr,nr,15,12,14,nr,9,nr,nr,19,9,13,11,nr,7,19,
20-12-2012,17,8,nr,15,nr,23,nr,nr,7,11,17,19,nr,24,18,22,nr,12,10,31,15,21,nr,nr,21,16,22,nr,12,nr,nr,25,10,17,15,nr,8,18,
20-12-2012,18,9,nr,15,nr,23,nr,nr,8,13,22,17,nr,20,22,23,nr,26,9,34,18,23,nr,nr,21,19,26,nr,13,nr,nr,23,13,22,20,nr,9,14,
20-12-2012,19,11,nr,28,nr,19,nr,nr,10,21,23,19,nr,26,24,28,nr,28,13,34,28,20,nr,nr,22,22,28,nr,22,nr,nr,32,18,19,29,nr,13,15,
20-12-2012,20,11,nr,30,nr,27,nr,nr,11,24,26,16,nr,24,31,31,nr,29,23,33,27,25,nr,nr,20,31,32,nr,30,nr,nr,32,27,23,33,41,16,15,
20-12-2012,21,11,nr,32,nr,31,nr,nr,13,17,29,15,nr,25,37,37,nr,28,21,31,36,24,nr,nr,21,38,29,nr,34,nr,nr,34,36,25,37,41,19,23,
20-12-2012,22,15,nr,39,nr,31,nr,nr,16,32,29,19,nr,26,39,37,nr,29,23,36,29,27,nr,nr,23,36,31,nr,38,nr,nr,37,37,26,40,42,20,21,
20-12-2012,23,17,nr,28,nr,28,nr,nr,18,31,34,21,nr,26,28,33,nr,28,23,35,26,26,nr,nr,22,30,36,nr,34,nr,nr,40,42,26,42,40,21,17,
20-12-2012,24,18,nr,24,nr,32,nr,nr,18,27,34,15,nr,21,41,32,nr,26,18,37,28,26,nr,nr,17,36,37,nr,26,nr,nr,43,41,26,nr,33,28,24,
21-12-2012,1,19,nr,29,nr,38,nr,nr,21,26,32,15,nr,19,43,35,nr,41,20,35,28,20,nr,nr,13,24,28,nr,25,nr,nr,44,42,21,nr,34,38,25,
21-12-2012,2,16,nr,22,nr,40,nr,nr,21,25,28,11,nr,28,43,40,nr,43,12,42,33,20,nr,nr,11,34,31,nr,21,nr,nr,46,43,19,nr,25,36,31,
21-12-2012,3,14,nr,16,nr,40,nr,nr,21,19,32,11,nr,28,41,40,nr,42,17,37,35,26,nr,nr,16,41,31,nr,20,nr,nr,46,41,21,nr,33,39,27,
21-12-2012,4,13,nr,12,nr,34,nr,nr,17,19,36,14,nr,24,42,40,nr,32,34,38,32,33,nr,nr,21,29,33,nr,18,nr,nr,43,36,28,nr,32,31,22,
21-12-2012,5,16,nr,23,nr,25,nr,nr,18,25,38,17,nr,23,43,37,nr,25,24,32,24,25,nr,nr,20,17,38,nr,22,nr,nr,42,39,31,nr,23,41,21,
21-12-2012,6,15,nr,25,nr,34,nr,nr,15,22,31,17,nr,25,44,38,nr,30,29,37,20,21,nr,nr,20,21,34,nr,21,nr,nr,39,42,22,26,22,44,35,
21-12-2012,7,22,nr,26,nr,36,nr,nr,19,24,32,22,nr,32,40,41,nr,42,36,40,32,24,nr,nr,20,27,32,nr,24,nr,nr,44,46,24,33,32,41,36,
21-12-2012,8,30,nr,30,nr,45,nr,nr,22,23,39,28,nr,35,47,41,nr,44,43,44,34,28,nr,nr,23,38,38,nr,27,nr,nr,55,45,27,39,40,42,36,
21-12-2012,9,26,nr,29,nr,45,nr,nr,26,24,36,28,nr,32,43,38,nr,43,40,46,31,32,nr,nr,22,38,33,nr,26,nr,nr,46,44,27,36,35,32,38,
21-12-2012,10,14,nr,21,nr,36,nr,nr,21,24,29,17,nr,21,38,35,nr,34,40,48,26,29,nr,nr,22,46,30,nr,27,nr,nr,32,50,25,34,39,24,44,
21-12-2012,11,13,nr,18,nr,33,nr,nr,18,25,26,13,nr,29,39,38,nr,29,48,42,39,22,nr,nr,15,51,nr,nr,28,nr,nr,nr,42,29,nr,53,17,51,
21-12-2012,12,13,nr,23,nr,45,nr,nr,14,32,29,15,nr,31,41,49,nr,nr,50,57,42,21,nr,nr,13,59,28,nr,26,nr,nr,50,37,28,29,50,15,54,
21-12-2012,13,9,nr,36,nr,52,nr,nr,12,30,42,18,nr,40,55,53,nr,30,36,56,42,31,nr,nr,22,45,40,nr,20,nr,nr,44,22,29,29,nr,13,39,
21-12-2012,14,8,nr,31,nr,30,nr,nr,12,26,45,19,nr,45,41,50,nr,20,17,40,24,31,nr,nr,23,28,nr,nr,22,nr,nr,55,14,27,40,nr,11,29,
21-12-2012,15,8,nr,nr,nr,30,nr,nr,15,24,31,25,nr,44,29,36,nr,20,13,26,20,35,nr,nr,20,21,50,nr,20,nr,nr,52,12,36,36,nr,8,28,
21-12-2012,16,8,nr,14,nr,34,nr,nr,12,21,24,32,nr,33,20,29,nr,15,17,24,19,27,nr,nr,31,17,30,nr,25,nr,nr,32,11,34,34,32,8,24,
21-12-2012,17,10,nr,16,nr,41,nr,nr,16,13,24,37,nr,32,27,28,nr,28,13,23,17,25,nr,nr,40,22,33,nr,33,nr,nr,33,19,31,31,22,14,28,
21-12-2012,18,12,nr,34,nr,58,nr,nr,20,17,34,38,nr,43,40,45,nr,40,27,45,22,29,nr,nr,41,27,35,nr,33,nr,nr,52,31,36,25,30,14,30,
21-12-2012,19,14,nr,43,nr,48,nr,nr,16,20,57,44,nr,51,47,47,nr,43,27,59,47,54,nr,nr,53,49,60,nr,35,nr,nr,51,30,32,37,48,22,34,
21-12-2012,20,11,nr,38,nr,37,nr,nr,26,34,44,49,nr,49,38,49,nr,37,34,51,37,53,nr,nr,50,34,51,nr,35,nr,nr,47,26,44,37,40,23,29,
21-12-2012,21,13,nr,37,nr,39,nr,nr,30,41,39,41,nr,42,43,43,nr,35,46,39,36,46,nr,nr,47,35,nr,nr,37,nr,nr,44,32,48,39,40,19,32,
21-12-2012,22,14,nr,40,nr,39,nr,nr,18,41,37,41,nr,40,43,42,nr,34,41,44,41,42,nr,nr,44,38,43,nr,40,nr,nr,39,30,39,47,47,24,38,
21-12-2012,23,18,nr,41,nr,40,nr,nr,16,34,36,38,nr,31,39,39,nr,34,25,41,42,39,nr,nr,42,43,43,nr,43,nr,nr,40,29,36,44,45,22,40,
21-12-2012,24,17,nr,37,nr,40,nr,nr,28,30,38,43,nr,30,41,39,nr,33,32,42,40,40,nr,nr,42,42,44,nr,41,nr,nr,43,36,36,44,45,33,42,
22-12-2012,1,19,nr,38,nr,42,nr,nr,30,30,39,42,nr,32,42,40,nr,35,40,43,31,39,nr,nr,40,38,41,nr,36,nr,nr,43,40,28,43,40,43,40,
22-12-2012,2,23,nr,33,nr,41,nr,nr,27,30,36,41,nr,39,42,35,nr,41,39,42,31,38,nr,nr,40,37,39,nr,35,nr,nr,44,39,21,38,37,34,37,
22-12-2012,3,33,nr,28,nr,41,nr,nr,29,26,34,39,nr,35,41,36,nr,37,37,41,39,36,nr,nr,36,39,38,nr,34,nr,nr,42,35,20,36,39,20,38,
22-12-2012,4,30,nr,26,nr,39,nr,nr,26,24,37,36,nr,36,39,37,nr,33,36,37,33,33,nr,nr,38,35,39,nr,32,nr,nr,38,27,20,39,40,30,36,
22-12-2012,5,22,nr,24,nr,37,nr,nr,24,20,36,35,nr,33,37,33,nr,32,38,35,28,32,nr,nr,33,33,40,nr,29,nr,nr,39,27,16,38,36,30,32,
22-12-2012,6,20,nr,23,nr,35,nr,nr,22,24,34,34,nr,29,36,31,nr,33,38,35,31,34,nr,nr,30,33,38,nr,29,nr,nr,40,30,13,36,35,28,30,
22-12-2012,7,19,nr,24,nr,40,nr,nr,23,28,33,33,nr,29,35,31,nr,32,36,37,31,33,nr,nr,33,32,36,nr,30,nr,nr,40,32,12,30,34,29,32,
22-12-2012,8,18,nr,26,nr,41,nr,nr,19,27,33,34,nr,29,37,35,nr,33,35,34,29,32,nr,nr,33,30,35,nr,29,nr,nr,41,32,10,32,34,27,34,
22-12-2012,9,17,nr,33,nr,46,nr,nr,26,32,34,42,nr,35,47,44,nr,36,49,42,26,35,nr,nr,37,35,42,nr,35,nr,nr,47,33,29,34,33,27,44,
22-12-2012,10,17,nr,38,nr,58,nr,nr,30,31,46,43,nr,52,61,43,nr,41,76,55,31,44,nr,nr,46,49,54,nr,35,nr,nr,58,53,45,44,37,39,49,
22-12-2012,11,23,nr,51,nr,83,nr,nr,31,44,55,58,nr,76,70,54,nr,50,98,66,43,58,nr,nr,54,58,58,nr,38,nr,nr,68,65,55,50,46,43,60,
22-12-2012,12,21,nr,55,nr,108,nr,nr,25,42,53,60,nr,97,71,58,nr,48,102,74,48,54,nr,nr,58,57,61,nr,39,nr,nr,76,91,64,46,45,57,61,
22-12-2012,13,20,nr,64,nr,105,nr,nr,19,25,59,62,nr,75,75,59,nr,64,109,76,42,53,nr,nr,71,51,50,nr,27,nr,nr,98,89,61,46,48,38,80,
22-12-2012,14,28,nr,59,nr,79,nr,nr,14,17,51,47,nr,74,71,51,nr,52,91,61,31,52,nr,nr,77,30,58,nr,26,nr,nr,112,47,48,45,nr,27,70,
22-12-2012,15,32,nr,40,nr,77,nr,nr,12,12,44,62,nr,88,57,39,nr,30,77,54,34,44,nr,nr,69,37,47,nr,23,nr,nr,95,54,50,37,nr,31,53,
22-12-2012,16,28,nr,37,nr,60,nr,nr,12,10,35,57,nr,83,56,45,nr,52,77,59,46,33,nr,nr,56,35,43,nr,14,nr,nr,92,56,42,31,nr,28,52,
22-12-2012,17,20,nr,44,nr,55,nr,nr,10,11,35,55,nr,78,51,54,nr,65,66,55,38,30,nr,nr,44,36,32,nr,9,nr,nr,87,47,39,32,49,29,49,
22-12-2012,18,32,nr,59,nr,71,nr,nr,17,11,45,58,nr,88,63,62,nr,71,52,63,31,38,nr,nr,49,55,36,nr,11,nr,nr,71,51,30,20,28,39,57,
22-12-2012,19,40,nr,68,nr,69,nr,nr,33,19,33,74,nr,72,56,51,nr,64,68,73,33,36,nr,nr,89,73,38,nr,19,nr,nr,74,64,29,26,31,38,73,
22-12-2012,20,44,nr,70,nr,64,nr,nr,27,30,64,78,nr,67,72,67,nr,60,55,74,39,71,nr,nr,94,73,37,nr,45,nr,nr,79,52,21,35,55,36,73,
22-12-2012,21,49,nr,51,nr,74,nr,nr,37,49,75,68,nr,64,78,71,nr,46,43,79,50,72,nr,nr,81,73,76,nr,55,nr,nr,73,45,20,49,73,48,73,
22-12-2012,22,52,nr,46,nr,70,nr,nr,39,55,67,73,nr,69,71,72,nr,40,37,74,62,54,nr,nr,69,72,77,nr,51,nr,nr,70,52,34,61,71,45,71,
22-12-2012,23,43,nr,44,nr,65,nr,nr,49,44,67,64,nr,64,63,68,nr,38,38,70,65,54,nr,nr,56,68,71,nr,48,nr,nr,61,61,36,57,71,49,64,
22-12-2012,24,41,nr,37,nr,61,nr,nr,42,41,61,63,nr,58,68,64,nr,58,60,65,65,56,nr,nr,nr,64,71,nr,35,nr,nr,58,57,44,58,63,54,56,
23-12-2012,1,35,nr,49,nr,61,nr,nr,39,36,58,61,nr,62,67,60,nr,48,59,64,58,50,nr,nr,nr,59,66,nr,43,nr,nr,57,57,34,56,62,43,50,
23-12-2012,2,31,nr,45,nr,55,nr,nr,35,32,54,58,nr,56,61,55,nr,41,54,61,56,42,nr,nr,nr,53,61,nr,37,nr,nr,53,53,17,49,58,37,46,
23-12-2012,3,29,nr,42,nr,51,nr,nr,32,30,49,54,nr,48,55,49,nr,42,52,54,52,40,nr,nr,nr,48,49,nr,35,nr,nr,49,51,13,43,49,39,46,
23-12-2012,4,27,nr,41,nr,48,nr,nr,30,28,44,45,nr,46,53,45,nr,46,49,49,45,29,nr,nr,nr,44,47,nr,35,nr,nr,44,47,15,41,52,33,49,
23-12-2012,5,26,nr,33,nr,44,nr,nr,31,31,42,51,nr,42,54,44,nr,41,51,47,40,27,nr,nr,nr,41,44,nr,35,nr,nr,47,42,13,38,46,33,44,
23-12-2012,6,25,nr,38,nr,43,nr,nr,26,25,39,44,nr,41,46,41,nr,38,48,43,44,29,nr,nr,36,39,44,nr,35,nr,nr,43,42,11,43,43,28,40,
23-12-2012,7,25,nr,38,nr,39,nr,nr,23,25,34,35,nr,41,44,38,nr,37,47,41,43,32,nr,nr,45,38,44,nr,39,nr,nr,42,40,12,37,43,23,43,
23-12-2012,8,22,nr,40,nr,41,nr,nr,24,28,35,40,nr,42,46,45,nr,31,51,43,38,33,nr,nr,50,39,44,nr,35,nr,nr,43,41,12,36,43,24,38,
23-12-2012,9,25,nr,46,nr,52,nr,nr,30,35,50,34,nr,44,60,54,nr,39,67,50,49,40,nr,nr,30,40,52,nr,32,nr,nr,51,53,28,40,53,28,43,
23-12-2012,10,30,nr,58,nr,98,nr,nr,40,36,59,30,nr,76,90,67,nr,63,99,76,68,48,nr,nr,32,61,53,nr,39,nr,nr,71,81,46,46,69,49,75,
23-12-2012,11,48,nr,50,nr,nr,nr,nr,47,47,50,35,nr,nr,74,55,nr,89,104,105,82,48,nr,nr,38,99,49,nr,40,nr,nr,80,80,45,43,71,70,93,
23-12-2012,12,43,nr,56,nr,91,nr,nr,34,27,40,20,nr,87,53,43,nr,80,107,91,71,41,nr,nr,28,96,36,nr,25,nr,nr,84,64,37,30,55,59,85,
23-12-2012,13,31,nr,35,nr,60,nr,nr,28,30,28,13,nr,58,45,39,nr,53,95,74,52,28,nr,nr,14,68,28,nr,20,nr,nr,75,48,27,25,57,34,88,
23-12-2012,14,16,nr,31,nr,39,nr,nr,18,15,16,16,nr,29,40,38,nr,25,85,61,36,22,nr,nr,13,58,17,nr,20,nr,nr,31,18,20,19,42,14,69,
23-12-2012,15,10,nr,17,nr,30,nr,nr,15,19,24,16,nr,30,40,42,nr,17,60,59,36,21,nr,nr,15,43,19,nr,22,nr,nr,24,14,22,21,43,10,30,
23-12-2012,16,10,nr,14,nr,25,nr,nr,12,20,26,18,nr,20,37,43,nr,18,46,nr,36,25,nr,nr,19,42,25,nr,27,nr,nr,29,12,27,31,45,10,17,
23-12-2012,17,11,nr,13,nr,27,nr,nr,10,16,28,21,nr,18,30,42,nr,20,33,51,23,28,nr,nr,17,22,34,nr,32,nr,nr,28,11,33,38,39,10,28,
23-12-2012,18,14,nr,21,nr,33,nr,nr,15,nr,42,22,nr,44,46,58,nr,47,51,57,29,29,nr,nr,30,27,39,nr,26,nr,nr,38,22,23,46,44,14,40,
23-12-2012,19,45,nr,53,nr,93,nr,nr,28,19,55,73,nr,61,84,86,nr,62,67,78,54,40,nr,nr,52,77,70,nr,40,nr,nr,71,60,23,38,55,49,59,
23-12-2012,20,63,nr,41,nr,90,nr,nr,25,39,59,85,nr,62,91,95,nr,55,75,99,58,62,nr,nr,58,88,52,nr,40,nr,nr,68,60,25,46,92,68,64,
23-12-2012,21,85,nr,44,nr,70,nr,nr,28,41,64,64,nr,63,94,77,nr,74,90,107,57,54,nr,nr,73,95,58,nr,46,nr,nr,67,62,24,59,109,68,79,
23-12-2012,22,37,nr,29,nr,64,nr,nr,38,46,77,53,nr,56,78,83,nr,83,90,90,55,61,nr,nr,71,97,73,nr,42,nr,nr,62,64,27,67,91,48,83,
23-12-2012,23,53,nr,28,nr,59,nr,nr,33,30,74,36,nr,40,85,82,nr,82,88,82,81,53,nr,nr,55,88,88,nr,37,nr,nr,54,57,24,82,65,56,82,
23-12-2012,24,50,nr,27,nr,52,nr,nr,47,36,67,37,nr,42,76,82,nr,40,53,73,83,38,nr,nr,45,75,82,nr,42,nr,nr,nr,50,20,77,84,43,60,
24-12-2012,1,40,nr,24,nr,46,nr,nr,53,57,55,30,nr,35,49,52,nr,43,52,50,83,32,nr,nr,36,55,58,nr,51,nr,nr,nr,42,15,74,84,40,68,
24-12-2012,2,36,nr,16,nr,44,nr,nr,32,50,46,31,nr,39,48,53,nr,40,44,46,80,21,nr,nr,24,65,70,nr,41,nr,nr,nr,42,14,64,74,23,55,
24-12-2012,3,32,nr,12,nr,36,nr,nr,40,41,43,27,nr,39,48,61,nr,38,48,53,75,15,nr,nr,16,47,56,nr,46,nr,nr,nr,41,9,62,70,26,41,
24-12-2012,4,25,nr,14,nr,36,nr,nr,37,37,41,24,nr,31,50,51,nr,44,48,58,70,9,nr,nr,13,41,44,nr,36,nr,nr,nr,38,6,54,63,24,43,
24-12-2012,5,24,nr,22,nr,36,nr,nr,31,34,41,19,nr,19,51,46,nr,47,43,53,62,9,nr,nr,13,38,45,nr,31,nr,nr,nr,41,5,40,57,18,39,
24-12-2012,6,21,nr,30,nr,40,nr,nr,33,38,43,28,nr,28,48,49,nr,44,42,48,53,30,nr,nr,21,37,45,nr,24,nr,nr,31,38,5,39,54,18,42,
24-12-2012,7,28,nr,33,nr,46,nr,nr,33,38,42,42,nr,32,51,50,nr,47,47,54,45,31,nr,nr,30,39,50,nr,30,nr,nr,35,37,5,44,55,11,46,
24-12-2012,8,28,nr,37,nr,48,nr,nr,36,41,42,41,nr,36,50,49,nr,46,50,61,45,35,nr,nr,38,45,51,nr,35,nr,nr,39,38,6,43,57,7,53,
24-12-2012,9,27,nr,43,nr,63,nr,nr,42,45,49,42,nr,40,62,68,nr,44,74,62,66,40,nr,nr,26,67,61,nr,47,nr,nr,54,48,18,46,66,11,nr,
24-12-2012,10,30,nr,59,nr,101,nr,nr,60,52,48,49,nr,70,88,100,nr,63,126,115,103,38,nr,nr,28,87,73,nr,31,nr,nr,60,63,44,50,82,33,94,
24-12-2012,11,29,nr,60,nr,122,nr,nr,48,52,42,32,nr,110,109,101,nr,66,86,147,106,35,nr,nr,42,77,50,nr,27,nr,nr,85,84,38,36,93,54,68,
24-12-2012,12,18,nr,63,nr,98,nr,nr,20,23,38,24,nr,94,88,81,nr,49,68,126,96,28,nr,nr,25,48,36,nr,20,nr,nr,78,88,37,27,57,61,41,
24-12-2012,13,14,nr,35,nr,49,nr,nr,6,12,32,22,nr,40,67,51,nr,23,30,56,32,18,nr,nr,23,27,26,nr,11,nr,nr,39,61,23,22,53,30,21,
24-12-2012,14,10,nr,29,nr,33,nr,nr,10,9,36,24,nr,39,43,43,nr,14,26,33,25,19,nr,nr,21,23,32,nr,10,nr,nr,33,40,25,20,47,22,22,
24-12-2012,15,9,nr,29,nr,39,nr,nr,13,11,27,18,nr,44,40,42,nr,18,30,38,23,26,nr,nr,21,31,22,nr,8,nr,nr,33,27,22,9,31,20,26,
