Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-09-2009,13,nr,nr,14,11,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,22,22,nr,nr,26,nr,nr,35,13,nr,nr,42,nr,nr,nr,nr,33,9,nr,nr,14,nr,54,
22-09-2009,14,nr,nr,12,9,nr,nr,27,nr,nr,nr,nr,nr,20,nr,19,22,nr,nr,25,nr,nr,22,13,nr,nr,27,nr,nr,nr,nr,28,9,nr,nr,14,nr,51,
22-09-2009,15,nr,nr,13,13,nr,nr,27,nr,nr,nr,nr,nr,22,nr,19,18,nr,nr,20,nr,nr,19,12,nr,nr,26,nr,nr,nr,nr,25,9,nr,nr,16,nr,48,
22-09-2009,16,nr,nr,11,10,nr,nr,26,nr,nr,nr,nr,nr,20,nr,24,31,nr,nr,36,nr,19,23,11,nr,nr,34,nr,nr,nr,nr,28,10,nr,nr,17,nr,48,
22-09-2009,17,nr,nr,12,15,nr,nr,34,nr,nr,nr,nr,nr,20,nr,25,29,nr,nr,41,nr,26,29,10,nr,nr,28,nr,nr,nr,nr,28,10,nr,nr,17,nr,62,
22-09-2009,18,nr,nr,16,14,nr,nr,59,nr,nr,nr,nr,nr,29,nr,38,31,nr,nr,27,nr,37,43,14,nr,nr,40,nr,nr,nr,nr,39,12,nr,nr,14,nr,66,
22-09-2009,19,nr,nr,24,23,nr,nr,41,nr,nr,nr,nr,nr,34,nr,39,48,nr,nr,31,nr,65,45,21,nr,nr,55,nr,nr,nr,nr,46,17,nr,nr,20,nr,59,
22-09-2009,20,nr,nr,28,25,nr,nr,46,nr,nr,nr,nr,nr,35,nr,39,39,nr,nr,36,nr,41,39,29,nr,nr,37,nr,nr,nr,nr,42,18,nr,nr,24,nr,54,
22-09-2009,21,nr,nr,22,26,nr,nr,38,nr,nr,nr,nr,nr,26,nr,32,28,nr,nr,37,nr,29,34,26,nr,nr,36,nr,nr,nr,nr,38,19,nr,nr,22,nr,47,
22-09-2009,22,nr,nr,18,24,nr,nr,33,nr,nr,nr,nr,nr,18,nr,26,26,nr,nr,31,nr,24,27,24,nr,nr,37,nr,nr,nr,nr,34,19,nr,nr,19,nr,37,
22-09-2009,23,nr,nr,11,19,nr,nr,21,nr,nr,nr,nr,nr,11,nr,18,20,nr,nr,18,nr,18,22,18,nr,nr,30,nr,nr,nr,nr,26,17,nr,nr,18,nr,30,
22-09-2009,24,nr,nr,9,16,nr,nr,13,nr,nr,nr,nr,nr,10,nr,13,9,nr,nr,10,nr,15,18,12,nr,nr,23,nr,nr,nr,nr,23,10,nr,nr,11,nr,19,
23-09-2009,1,nr,nr,8,9,nr,nr,9,nr,nr,nr,nr,nr,7,nr,13,10,nr,nr,7,nr,12,12,6,nr,nr,17,nr,nr,nr,nr,22,7,nr,nr,6,nr,15,
23-09-2009,2,nr,nr,7,6,nr,nr,8,nr,nr,nr,nr,nr,8,nr,11,5,nr,nr,6,nr,11,9,7,nr,nr,14,nr,nr,nr,nr,16,7,nr,nr,6,nr,10,
23-09-2009,3,nr,nr,5,6,nr,nr,8,nr,nr,nr,nr,nr,9,nr,11,3,nr,nr,6,nr,8,6,4,nr,nr,10,nr,nr,nr,nr,19,6,nr,nr,6,nr,12,
23-09-2009,4,nr,nr,6,5,nr,nr,10,nr,nr,nr,nr,nr,9,nr,13,5,nr,nr,9,nr,9,8,7,nr,nr,11,nr,nr,nr,nr,20,6,nr,nr,9,nr,18,
23-09-2009,5,nr,nr,12,18,nr,nr,24,nr,nr,nr,nr,nr,15,nr,23,18,nr,nr,17,nr,12,17,21,nr,nr,16,nr,nr,nr,nr,22,20,nr,nr,15,nr,48,
23-09-2009,6,nr,nr,24,38,nr,nr,44,nr,nr,nr,nr,nr,33,nr,37,39,nr,nr,53,nr,25,42,44,nr,nr,43,nr,nr,nr,nr,57,31,nr,nr,34,nr,86,
23-09-2009,7,nr,nr,24,60,nr,nr,58,nr,nr,nr,nr,nr,44,nr,71,60,nr,nr,98,nr,36,63,48,nr,nr,70,nr,nr,nr,nr,81,43,nr,nr,44,nr,82,
23-09-2009,8,nr,nr,24,42,nr,nr,59,nr,nr,nr,nr,nr,46,nr,70,58,nr,nr,102,nr,46,74,42,nr,nr,75,nr,nr,nr,nr,58,31,nr,nr,47,nr,91,
23-09-2009,9,nr,nr,26,37,nr,nr,58,nr,nr,nr,nr,nr,47,nr,43,49,nr,nr,49,nr,45,56,29,nr,nr,65,nr,nr,nr,nr,nr,22,nr,nr,19,nr,78,
23-09-2009,10,nr,nr,22,27,nr,nr,45,nr,nr,nr,nr,nr,37,nr,32,31,nr,nr,30,nr,49,54,28,nr,nr,61,nr,nr,nr,nr,39,16,nr,nr,13,nr,68,
23-09-2009,11,nr,nr,18,25,nr,nr,33,nr,nr,nr,nr,nr,39,nr,35,30,nr,nr,35,nr,47,42,18,nr,nr,37,nr,nr,nr,nr,41,11,nr,nr,16,nr,57,
23-09-2009,12,nr,nr,15,19,nr,nr,30,nr,nr,nr,nr,nr,44,nr,34,32,nr,nr,47,nr,37,47,15,nr,nr,42,nr,nr,nr,nr,36,10,nr,nr,11,nr,70,
23-09-2009,13,nr,nr,17,19,nr,nr,25,nr,nr,nr,nr,nr,38,nr,26,30,nr,nr,31,nr,38,34,18,nr,nr,51,nr,nr,nr,nr,36,11,nr,nr,11,nr,62,
23-09-2009,14,nr,nr,15,25,nr,nr,50,nr,nr,nr,nr,nr,28,nr,34,31,nr,nr,43,nr,29,31,20,nr,nr,49,nr,nr,nr,nr,37,12,nr,nr,16,nr,70,
23-09-2009,15,nr,nr,10,18,nr,nr,22,nr,nr,nr,nr,nr,23,nr,32,30,nr,nr,75,nr,30,31,17,nr,nr,43,nr,nr,nr,nr,33,25,nr,nr,27,nr,44,
23-09-2009,16,nr,nr,12,18,nr,nr,23,nr,nr,nr,nr,nr,12,nr,35,29,nr,nr,72,nr,21,21,16,nr,nr,32,nr,nr,nr,nr,28,17,nr,nr,44,nr,61,
23-09-2009,17,nr,nr,15,20,nr,nr,29,nr,nr,nr,nr,nr,26,nr,47,37,nr,nr,46,nr,25,35,19,nr,nr,41,nr,nr,nr,nr,45,13,nr,nr,41,nr,63,
23-09-2009,18,nr,nr,19,20,nr,nr,66,nr,nr,nr,nr,nr,36,nr,42,44,nr,nr,42,nr,47,43,21,nr,nr,72,nr,nr,nr,nr,36,12,nr,nr,22,nr,71,
23-09-2009,19,nr,nr,nr,19,nr,nr,44,nr,nr,nr,nr,nr,29,nr,44,38,nr,nr,37,nr,61,49,23,nr,nr,61,nr,nr,nr,nr,40,15,nr,nr,25,nr,57,
23-09-2009,20,nr,nr,21,23,nr,nr,42,nr,nr,nr,nr,nr,32,nr,40,33,nr,nr,26,nr,49,33,29,nr,nr,51,nr,nr,nr,nr,47,18,nr,nr,19,nr,50,
23-09-2009,21,nr,nr,21,25,nr,nr,43,nr,nr,nr,nr,nr,28,nr,35,28,nr,nr,27,nr,37,40,22,nr,nr,37,nr,nr,nr,nr,41,17,nr,nr,15,nr,54,
23-09-2009,22,nr,nr,17,21,nr,nr,37,nr,nr,nr,nr,nr,26,nr,35,26,nr,nr,34,nr,26,35,22,nr,nr,40,nr,nr,nr,nr,40,15,nr,nr,16,nr,41,
23-09-2009,23,nr,nr,12,26,nr,nr,21,nr,nr,nr,nr,nr,16,nr,26,12,nr,nr,27,nr,23,27,12,nr,nr,31,nr,nr,nr,nr,32,15,nr,nr,10,nr,27,
23-09-2009,24,nr,nr,8,19,nr,nr,17,nr,nr,nr,nr,nr,9,nr,20,9,nr,nr,14,nr,22,22,11,nr,nr,21,nr,nr,nr,nr,28,14,nr,nr,16,nr,nr,
24-09-2009,1,nr,nr,7,15,nr,nr,14,nr,nr,nr,nr,nr,8,nr,20,26,nr,nr,26,nr,20,10,10,nr,nr,25,nr,nr,nr,nr,20,14,nr,nr,14,nr,16,
24-09-2009,2,nr,nr,7,15,nr,nr,20,nr,nr,nr,nr,nr,6,nr,23,21,nr,nr,28,nr,14,7,8,nr,nr,16,nr,nr,nr,nr,21,12,nr,nr,27,nr,17,
24-09-2009,3,nr,nr,6,14,nr,nr,26,nr,nr,nr,nr,nr,5,nr,26,16,nr,nr,24,nr,10,8,7,nr,nr,16,nr,nr,nr,nr,24,16,nr,nr,31,nr,13,
24-09-2009,4,nr,nr,11,25,nr,nr,20,nr,nr,nr,nr,nr,5,nr,26,16,nr,nr,21,nr,8,8,16,nr,nr,17,nr,nr,nr,nr,35,21,nr,nr,16,nr,22,
24-09-2009,5,nr,nr,18,45,nr,nr,23,nr,nr,nr,nr,nr,26,nr,30,27,nr,nr,35,nr,14,19,29,nr,nr,25,nr,nr,nr,nr,51,28,nr,nr,22,nr,72,
24-09-2009,6,nr,nr,24,77,nr,nr,41,nr,nr,nr,nr,nr,51,nr,46,62,nr,nr,74,nr,42,64,49,nr,nr,57,nr,nr,nr,nr,67,37,nr,nr,45,nr,101,
24-09-2009,7,nr,nr,28,79,nr,nr,64,nr,nr,nr,nr,nr,48,nr,82,62,nr,nr,112,nr,66,87,52,nr,nr,87,nr,nr,nr,nr,79,40,nr,nr,88,nr,123,
24-09-2009,8,nr,nr,33,62,nr,nr,70,nr,nr,nr,nr,nr,41,nr,85,85,nr,nr,108,nr,53,78,56,nr,nr,83,nr,nr,nr,nr,69,45,nr,nr,89,nr,147,
24-09-2009,9,nr,nr,20,48,nr,nr,52,nr,nr,nr,nr,nr,28,nr,66,63,nr,nr,123,nr,29,50,42,nr,nr,59,nr,nr,nr,nr,61,32,nr,nr,74,nr,98,
24-09-2009,10,nr,nr,16,39,nr,nr,52,nr,nr,nr,nr,nr,30,nr,54,39,nr,nr,91,nr,27,48,29,nr,nr,45,nr,nr,nr,nr,49,18,nr,nr,74,nr,71,
24-09-2009,11,nr,nr,19,20,nr,nr,42,nr,nr,nr,nr,nr,32,nr,33,25,nr,nr,54,nr,30,41,21,nr,nr,45,nr,nr,nr,nr,28,15,nr,nr,19,nr,56,
24-09-2009,12,nr,nr,21,18,nr,nr,32,nr,nr,nr,nr,nr,35,nr,nr,30,nr,nr,32,nr,28,31,18,nr,nr,36,nr,nr,nr,nr,34,16,nr,nr,9,nr,67,
24-09-2009,13,nr,nr,18,11,nr,nr,26,nr,nr,nr,nr,nr,23,nr,nr,29,nr,nr,43,nr,25,26,14,nr,nr,36,nr,nr,nr,nr,30,10,nr,nr,10,nr,58,
24-09-2009,14,nr,nr,14,11,nr,nr,33,nr,nr,nr,nr,nr,21,nr,20,26,nr,nr,42,nr,19,21,14,nr,nr,27,nr,nr,nr,nr,21,9,nr,nr,15,nr,48,
24-09-2009,15,nr,nr,12,12,nr,nr,35,nr,nr,nr,nr,nr,24,nr,24,25,nr,nr,35,nr,24,29,12,nr,nr,32,nr,nr,nr,nr,22,9,nr,nr,17,nr,49,
24-09-2009,16,nr,nr,13,11,nr,nr,24,nr,nr,nr,nr,nr,23,nr,23,28,nr,nr,44,nr,26,nr,10,nr,nr,32,nr,nr,nr,nr,19,8,nr,nr,12,nr,51,
24-09-2009,17,nr,nr,15,11,nr,nr,26,nr,nr,nr,nr,nr,27,nr,23,32,nr,nr,38,nr,23,26,13,nr,nr,28,nr,nr,nr,nr,16,10,nr,nr,11,nr,54,
24-09-2009,18,nr,nr,16,10,nr,nr,30,nr,nr,nr,nr,nr,32,nr,26,nr,nr,nr,23,nr,23,23,18,nr,nr,25,nr,nr,nr,nr,31,11,nr,nr,12,nr,54,
24-09-2009,19,nr,nr,19,13,nr,nr,39,nr,nr,nr,nr,nr,36,nr,31,nr,nr,nr,25,nr,29,34,23,nr,nr,32,nr,nr,nr,nr,42,15,nr,nr,16,nr,50,
24-09-2009,20,nr,nr,18,19,nr,nr,40,nr,nr,nr,nr,nr,34,nr,37,nr,nr,nr,31,nr,30,31,27,nr,nr,39,nr,nr,nr,nr,34,21,nr,nr,17,nr,46,
24-09-2009,21,nr,nr,23,18,nr,nr,38,nr,nr,nr,nr,nr,32,nr,31,29,nr,nr,30,nr,25,28,26,nr,nr,31,nr,nr,nr,nr,30,16,nr,nr,17,nr,39,
24-09-2009,22,nr,nr,18,16,nr,nr,27,nr,nr,nr,nr,nr,27,nr,25,31,nr,nr,30,nr,27,32,25,nr,nr,31,nr,nr,nr,nr,35,12,nr,nr,13,nr,52,
24-09-2009,23,nr,nr,13,18,nr,nr,18,nr,nr,nr,nr,nr,19,nr,20,19,nr,nr,26,nr,20,24,24,nr,nr,25,nr,nr,nr,nr,23,14,nr,nr,12,nr,36,
24-09-2009,24,nr,nr,8,20,nr,nr,13,nr,nr,nr,nr,nr,15,nr,17,20,nr,nr,22,nr,21,19,14,nr,nr,22,nr,nr,nr,nr,20,14,nr,nr,10,nr,22,
25-09-2009,1,nr,nr,7,18,nr,nr,13,nr,nr,nr,nr,nr,9,nr,12,7,nr,nr,12,nr,15,16,8,nr,nr,20,nr,nr,nr,nr,20,11,nr,nr,13,nr,17,
25-09-2009,2,nr,nr,9,11,nr,nr,11,nr,nr,nr,nr,nr,6,nr,12,10,nr,nr,13,nr,11,12,6,nr,nr,17,nr,nr,nr,nr,21,19,nr,nr,11,nr,14,
25-09-2009,3,nr,nr,8,18,nr,nr,7,nr,nr,nr,nr,nr,8,nr,12,14,nr,nr,11,nr,8,9,8,nr,nr,16,nr,nr,nr,nr,23,18,nr,nr,6,nr,15,
25-09-2009,4,nr,nr,8,19,nr,nr,11,nr,nr,nr,nr,nr,9,nr,14,15,nr,nr,18,nr,11,11,8,nr,nr,15,nr,nr,nr,nr,19,18,nr,nr,12,nr,31,
25-09-2009,5,nr,nr,12,25,nr,nr,26,nr,nr,nr,nr,nr,18,nr,28,25,nr,nr,32,nr,16,22,20,nr,nr,25,nr,nr,nr,nr,29,21,nr,nr,21,nr,72,
25-09-2009,6,nr,nr,24,45,nr,nr,52,nr,nr,nr,nr,nr,57,nr,36,36,nr,nr,42,nr,26,47,39,nr,nr,40,nr,nr,nr,nr,61,33,nr,nr,26,nr,86,
25-09-2009,7,nr,nr,34,63,nr,nr,52,nr,nr,nr,nr,nr,57,nr,44,58,nr,nr,49,nr,35,67,51,nr,nr,63,nr,nr,nr,nr,74,29,nr,nr,35,nr,96,
25-09-2009,8,nr,nr,41,72,nr,nr,63,nr,nr,nr,nr,nr,36,nr,55,76,nr,nr,72,nr,47,79,41,nr,nr,74,nr,nr,nr,nr,87,40,nr,nr,40,nr,106,
25-09-2009,9,nr,nr,18,46,nr,nr,43,nr,nr,nr,nr,nr,20,nr,42,65,nr,nr,83,nr,40,53,40,nr,nr,87,nr,nr,nr,nr,59,nr,nr,nr,36,nr,101,
25-09-2009,10,nr,nr,15,38,nr,nr,40,nr,nr,nr,nr,nr,31,nr,52,50,nr,nr,74,nr,29,39,26,nr,nr,59,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,69,
25-09-2009,11,nr,nr,9,28,nr,nr,34,nr,nr,nr,nr,nr,37,nr,38,46,nr,nr,53,nr,41,52,25,nr,nr,48,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,65,
25-09-2009,12,nr,nr,16,20,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,54,nr,nr,62,nr,37,41,24,nr,nr,39,nr,nr,nr,nr,42,15,nr,nr,24,nr,73,
25-09-2009,13,nr,nr,16,21,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,37,nr,nr,40,nr,30,35,23,nr,nr,32,nr,nr,nr,nr,49,20,nr,nr,18,nr,72,
25-09-2009,14,nr,nr,17,34,nr,nr,33,nr,nr,nr,nr,nr,35,nr,nr,49,nr,nr,59,nr,27,34,25,nr,nr,33,nr,nr,nr,nr,53,21,nr,nr,12,nr,69,
25-09-2009,15,nr,nr,19,32,nr,nr,32,nr,nr,nr,nr,nr,26,nr,nr,39,nr,nr,62,nr,26,38,20,nr,nr,39,nr,nr,nr,nr,56,15,nr,nr,19,nr,66,
25-09-2009,16,nr,nr,16,27,nr,nr,39,nr,nr,nr,nr,nr,34,nr,nr,47,nr,nr,40,nr,36,42,24,nr,nr,41,nr,nr,nr,nr,51,13,nr,nr,13,nr,59,
25-09-2009,17,nr,nr,19,27,nr,nr,40,nr,nr,nr,nr,nr,28,nr,nr,48,nr,nr,32,nr,36,43,24,nr,nr,31,nr,nr,nr,nr,49,15,nr,nr,14,nr,57,
25-09-2009,18,nr,nr,17,28,nr,nr,34,nr,nr,nr,nr,nr,30,nr,nr,49,nr,nr,39,nr,37,40,21,nr,nr,31,nr,nr,nr,nr,42,18,nr,nr,15,nr,58,
25-09-2009,19,nr,nr,20,25,nr,nr,34,nr,nr,nr,nr,nr,35,nr,nr,52,nr,nr,31,nr,36,42,26,nr,nr,27,nr,nr,nr,nr,52,17,nr,nr,15,nr,52,
25-09-2009,20,nr,nr,23,29,nr,nr,42,nr,nr,nr,nr,nr,30,nr,nr,58,nr,nr,41,nr,29,39,29,nr,nr,34,nr,nr,nr,nr,42,17,nr,nr,18,nr,53,
25-09-2009,21,nr,nr,21,33,nr,nr,38,nr,nr,nr,nr,nr,24,nr,nr,49,nr,nr,27,nr,35,46,29,nr,nr,39,nr,nr,nr,nr,43,18,nr,nr,24,nr,52,
25-09-2009,22,nr,nr,22,33,nr,nr,45,nr,nr,nr,nr,nr,28,nr,nr,42,nr,nr,31,nr,39,50,28,nr,nr,42,nr,nr,nr,nr,39,17,nr,nr,31,nr,54,
25-09-2009,23,nr,nr,15,37,nr,nr,33,nr,nr,nr,nr,nr,20,nr,nr,30,nr,nr,26,nr,34,37,26,nr,nr,39,nr,nr,nr,nr,41,19,nr,nr,25,nr,44,
25-09-2009,24,nr,nr,11,22,nr,nr,18,nr,nr,nr,nr,nr,14,nr,nr,24,nr,nr,18,nr,24,26,17,nr,nr,40,nr,nr,nr,nr,25,16,nr,nr,19,nr,34,
26-09-2009,1,nr,nr,6,21,nr,nr,15,nr,nr,nr,nr,nr,10,nr,nr,18,nr,nr,16,nr,18,19,10,nr,nr,32,nr,nr,nr,nr,20,12,nr,nr,15,nr,22,
26-09-2009,2,nr,nr,8,13,nr,nr,12,nr,nr,nr,nr,nr,16,nr,nr,21,nr,nr,23,nr,16,13,10,nr,nr,26,nr,nr,nr,nr,21,20,nr,nr,15,nr,25,
26-09-2009,3,nr,nr,7,13,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,29,nr,nr,35,nr,16,10,8,nr,nr,19,nr,nr,nr,nr,14,17,nr,nr,24,nr,18,
26-09-2009,4,nr,nr,8,8,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,19,nr,nr,35,nr,12,12,12,nr,nr,21,nr,nr,nr,nr,17,18,nr,nr,24,nr,23,
26-09-2009,5,nr,nr,8,17,nr,nr,23,nr,nr,nr,nr,nr,36,nr,nr,21,nr,nr,38,nr,14,18,20,nr,nr,17,nr,nr,nr,nr,25,22,nr,nr,23,nr,54,
26-09-2009,6,nr,nr,22,39,nr,nr,28,nr,nr,nr,nr,nr,32,nr,nr,37,nr,nr,64,nr,10,16,30,nr,nr,21,nr,nr,nr,nr,43,27,nr,nr,31,nr,50,
26-09-2009,7,nr,nr,28,30,nr,nr,35,nr,nr,nr,nr,nr,43,nr,nr,50,nr,nr,89,nr,23,33,51,nr,nr,36,nr,nr,nr,nr,52,42,nr,nr,55,nr,77,
26-09-2009,8,nr,nr,28,27,nr,nr,37,nr,nr,nr,nr,nr,19,nr,nr,51,nr,nr,94,nr,31,43,58,nr,nr,50,nr,nr,nr,nr,61,66,nr,nr,77,nr,88,
26-09-2009,9,nr,nr,26,40,nr,nr,49,nr,nr,nr,nr,nr,35,nr,nr,50,nr,nr,91,nr,27,46,40,nr,nr,49,nr,nr,nr,nr,62,52,nr,nr,63,nr,70,
26-09-2009,10,nr,nr,19,34,nr,nr,55,nr,nr,nr,nr,nr,31,nr,nr,46,nr,nr,86,nr,27,41,29,nr,nr,51,nr,nr,nr,nr,48,35,nr,nr,53,nr,58,
26-09-2009,11,nr,nr,16,29,nr,nr,49,nr,nr,nr,nr,nr,28,nr,nr,40,nr,nr,74,nr,29,40,23,nr,nr,47,nr,nr,nr,nr,41,24,nr,nr,51,nr,57,
26-09-2009,12,nr,nr,12,34,nr,nr,43,nr,nr,nr,nr,nr,23,nr,nr,31,nr,nr,64,nr,25,37,24,nr,nr,46,nr,nr,nr,nr,48,20,nr,nr,41,nr,53,
26-09-2009,13,nr,nr,10,24,nr,nr,36,nr,nr,nr,nr,nr,21,nr,nr,20,nr,nr,59,nr,25,35,20,nr,nr,41,nr,nr,nr,nr,34,11,nr,nr,19,nr,56,
26-09-2009,14,nr,nr,17,18,nr,nr,27,nr,nr,nr,nr,nr,27,nr,nr,37,nr,nr,40,nr,19,33,19,nr,nr,41,nr,nr,nr,nr,35,22,nr,nr,20,nr,52,
26-09-2009,15,nr,nr,20,36,nr,nr,52,nr,nr,nr,nr,nr,26,nr,nr,31,nr,nr,38,nr,26,37,20,nr,nr,39,nr,nr,nr,nr,52,17,nr,nr,16,nr,50,
26-09-2009,16,nr,nr,17,28,nr,nr,60,nr,nr,nr,nr,nr,24,nr,nr,33,nr,nr,32,nr,34,47,22,nr,nr,53,nr,nr,nr,nr,40,25,nr,nr,25,nr,50,
26-09-2009,17,nr,nr,26,45,nr,nr,56,nr,nr,nr,nr,nr,28,nr,nr,41,nr,nr,40,nr,34,40,24,nr,nr,nr,nr,nr,nr,nr,76,18,nr,nr,33,nr,54,
26-09-2009,18,nr,nr,18,37,nr,nr,43,nr,nr,nr,nr,nr,23,nr,nr,28,nr,nr,68,nr,27,39,23,nr,nr,59,nr,nr,nr,nr,47,17,nr,nr,46,nr,55,
26-09-2009,19,nr,nr,20,45,nr,nr,43,nr,nr,nr,nr,nr,25,nr,nr,31,nr,nr,63,nr,30,43,26,nr,nr,64,nr,nr,nr,nr,49,20,nr,nr,42,nr,57,
26-09-2009,20,nr,nr,38,38,nr,nr,53,nr,nr,nr,nr,nr,17,nr,nr,30,nr,nr,62,nr,30,43,31,nr,nr,61,nr,nr,nr,nr,45,56,nr,nr,36,nr,63,
26-09-2009,21,nr,nr,42,44,nr,nr,44,nr,nr,nr,nr,nr,17,nr,nr,40,nr,nr,52,nr,29,38,33,nr,nr,65,nr,nr,nr,nr,46,39,nr,nr,40,nr,56,
26-09-2009,22,nr,nr,24,38,nr,nr,47,nr,nr,nr,nr,nr,17,nr,nr,32,nr,nr,42,nr,33,31,26,nr,nr,56,nr,nr,nr,nr,45,34,nr,nr,58,nr,43,
26-09-2009,23,nr,nr,19,31,nr,nr,45,nr,nr,nr,nr,nr,15,nr,nr,51,nr,nr,56,nr,34,28,25,nr,nr,52,nr,nr,nr,nr,42,27,nr,nr,45,nr,32,
26-09-2009,24,nr,nr,12,39,nr,nr,46,nr,nr,nr,nr,nr,15,nr,nr,25,nr,nr,37,nr,26,25,17,nr,nr,50,nr,nr,nr,nr,41,22,nr,nr,53,nr,31,
27-09-2009,1,nr,nr,13,27,nr,nr,39,nr,nr,nr,nr,nr,12,nr,nr,26,nr,nr,30,nr,23,24,14,nr,nr,42,nr,nr,nr,nr,33,22,nr,nr,45,nr,22,
27-09-2009,2,nr,nr,14,25,nr,nr,31,nr,nr,nr,nr,nr,12,nr,nr,24,nr,nr,25,nr,19,18,15,nr,nr,33,nr,nr,nr,nr,34,nr,nr,nr,29,nr,19,
27-09-2009,3,nr,nr,12,19,nr,nr,28,nr,nr,nr,nr,nr,12,nr,nr,28,nr,nr,31,nr,17,15,13,nr,nr,25,nr,nr,nr,nr,28,nr,nr,nr,15,nr,19,
27-09-2009,4,nr,nr,13,16,nr,nr,21,nr,nr,nr,nr,nr,9,nr,nr,29,nr,nr,32,nr,13,16,11,nr,nr,24,nr,nr,nr,nr,26,nr,nr,nr,20,nr,12,
27-09-2009,5,nr,nr,13,16,nr,nr,23,nr,nr,nr,nr,nr,7,nr,nr,22,nr,nr,32,nr,14,13,10,nr,nr,24,nr,nr,nr,nr,31,29,nr,nr,19,nr,23,
27-09-2009,6,nr,nr,18,33,nr,nr,21,nr,nr,nr,nr,nr,13,nr,nr,30,nr,nr,55,nr,15,13,17,nr,nr,25,nr,nr,nr,nr,43,29,nr,nr,22,nr,36,
27-09-2009,7,nr,nr,21,55,nr,nr,21,nr,nr,nr,nr,nr,25,nr,nr,44,nr,nr,51,nr,23,36,25,nr,nr,32,nr,nr,nr,nr,39,38,nr,nr,33,nr,33,
27-09-2009,8,nr,nr,23,57,nr,nr,45,nr,nr,nr,nr,nr,34,nr,nr,43,nr,nr,50,nr,27,33,32,nr,nr,45,nr,nr,nr,nr,53,37,nr,nr,44,nr,54,
27-09-2009,9,nr,nr,15,41,nr,nr,40,nr,nr,nr,nr,nr,22,nr,nr,32,nr,nr,75,nr,29,46,24,nr,nr,62,nr,nr,nr,nr,52,25,nr,nr,36,nr,44,
27-09-2009,10,nr,nr,18,35,nr,nr,51,nr,nr,nr,nr,nr,26,nr,nr,32,nr,nr,59,nr,30,28,20,nr,nr,45,nr,nr,nr,nr,39,17,nr,nr,53,nr,23,
27-09-2009,11,nr,nr,14,23,nr,nr,42,nr,nr,nr,nr,nr,21,nr,nr,41,nr,nr,43,nr,24,25,20,nr,nr,36,nr,nr,nr,nr,31,15,nr,nr,47,nr,25,
27-09-2009,12,nr,nr,15,18,nr,nr,38,nr,nr,nr,nr,nr,24,nr,nr,31,nr,nr,49,nr,26,32,14,nr,nr,37,nr,nr,nr,nr,30,nr,nr,nr,32,nr,21,
27-09-2009,13,nr,nr,13,10,nr,nr,57,nr,nr,nr,nr,nr,24,nr,nr,22,nr,nr,28,nr,24,28,16,nr,nr,35,nr,nr,nr,nr,22,11,nr,nr,21,nr,32,
27-09-2009,14,nr,nr,11,8,nr,nr,51,nr,nr,nr,nr,nr,28,nr,nr,16,nr,nr,11,nr,28,31,14,nr,nr,36,nr,nr,nr,nr,24,8,nr,nr,18,nr,20,
27-09-2009,15,nr,nr,14,12,nr,nr,34,nr,nr,nr,nr,nr,25,nr,nr,27,nr,nr,19,nr,30,30,9,nr,nr,29,nr,nr,nr,nr,26,9,nr,nr,19,nr,16,
27-09-2009,16,nr,nr,13,24,nr,nr,19,nr,nr,nr,nr,nr,51,nr,nr,34,nr,nr,25,nr,20,21,16,nr,nr,23,nr,nr,nr,nr,27,11,nr,nr,nr,nr,28,
27-09-2009,17,nr,nr,20,17,nr,nr,32,nr,nr,nr,nr,nr,44,nr,nr,33,nr,nr,40,nr,14,32,26,nr,nr,19,nr,nr,nr,nr,29,18,nr,nr,30,nr,48,
27-09-2009,18,nr,nr,28,25,nr,nr,35,nr,nr,nr,nr,nr,32,nr,nr,41,nr,nr,60,nr,36,45,26,nr,nr,43,nr,nr,nr,nr,41,21,nr,nr,41,nr,49,
27-09-2009,19,nr,nr,33,38,nr,nr,33,nr,nr,nr,nr,nr,26,nr,nr,47,nr,nr,67,nr,27,27,38,nr,nr,42,nr,nr,nr,nr,70,37,nr,nr,44,nr,69,
27-09-2009,20,nr,nr,21,50,nr,nr,51,nr,nr,nr,nr,nr,61,nr,nr,56,nr,nr,68,nr,25,21,37,nr,nr,35,nr,nr,nr,nr,70,38,nr,nr,38,nr,53,
27-09-2009,21,nr,nr,21,32,nr,nr,23,nr,nr,nr,nr,nr,38,nr,nr,42,nr,nr,49,nr,38,34,37,nr,nr,37,nr,nr,nr,nr,53,44,nr,nr,38,nr,69,
