Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2012,19,20,nr,nr,nr,nr,nr,20,20,nr,16,nr,21,21,nr,nr,nr,nr,22,21,19,nr,nr,17,nr,21,nr,19,nr,22,nr,17,nr,nr,22,22,
23-02-2012,20,19,nr,nr,nr,nr,nr,19,19,nr,14,nr,19,20,nr,nr,nr,nr,20,20,18,nr,nr,16,nr,20,nr,17,nr,20,nr,16,nr,nr,21,20,
23-02-2012,21,18,nr,nr,nr,nr,nr,18,17,nr,14,nr,18,20,nr,nr,nr,nr,20,19,17,nr,nr,15,nr,19,nr,17,nr,19,nr,15,nr,nr,20,20,
23-02-2012,22,17,nr,nr,nr,nr,nr,17,16,nr,13,nr,17,19,nr,nr,nr,nr,19,18,16,nr,nr,14,nr,19,nr,15,nr,18,nr,15,nr,nr,19,19,
23-02-2012,23,15,nr,nr,nr,nr,nr,17,16,nr,12,nr,15,18,nr,nr,nr,nr,19,18,15,nr,nr,14,nr,18,nr,14,nr,18,nr,14,nr,nr,18,18,
23-02-2012,24,15,nr,nr,nr,nr,nr,17,15,nr,11,nr,14,17,nr,nr,nr,nr,18,17,14,nr,nr,13,nr,17,nr,14,nr,17,nr,12,nr,nr,16,18,
24-02-2012,1,13,nr,nr,nr,nr,nr,nr,14,nr,11,nr,13,nr,nr,nr,nr,nr,18,nr,14,nr,nr,12,nr,16,nr,13,nr,nr,nr,10,nr,nr,16,17,
24-02-2012,2,11,nr,nr,nr,nr,nr,15,12,nr,10,nr,12,16,nr,nr,nr,nr,17,16,13,nr,nr,12,nr,15,nr,12,nr,15,nr,9,nr,nr,15,16,
24-02-2012,3,11,nr,nr,nr,nr,nr,nr,11,nr,10,nr,11,nr,nr,nr,nr,nr,16,nr,12,nr,nr,11,nr,14,nr,11,nr,nr,nr,8,nr,nr,14,15,
24-02-2012,4,10,nr,nr,nr,nr,nr,nr,11,nr,10,nr,10,nr,nr,nr,nr,nr,15,nr,11,nr,nr,10,nr,13,nr,10,nr,nr,nr,8,nr,nr,13,14,
24-02-2012,5,9,nr,nr,nr,nr,nr,nr,10,nr,10,nr,9,nr,nr,nr,nr,nr,14,nr,11,nr,nr,10,nr,13,nr,10,nr,nr,nr,7,nr,nr,12,14,
24-02-2012,6,8,nr,nr,nr,nr,nr,nr,10,nr,9,nr,9,nr,nr,nr,nr,nr,14,nr,11,nr,nr,10,nr,12,nr,10,nr,nr,nr,6,nr,nr,12,13,
24-02-2012,7,7,nr,nr,nr,nr,nr,nr,9,nr,9,nr,8,nr,nr,nr,nr,nr,13,nr,10,nr,nr,10,nr,12,nr,9,nr,nr,nr,7,nr,nr,11,13,
24-02-2012,8,7,nr,nr,nr,nr,nr,nr,9,nr,9,nr,9,nr,nr,nr,nr,nr,13,nr,11,nr,nr,11,nr,12,nr,8,nr,nr,nr,8,nr,nr,10,13,
24-02-2012,9,11,nr,nr,nr,nr,nr,nr,13,nr,13,nr,13,nr,nr,nr,nr,nr,16,nr,14,nr,nr,15,nr,14,nr,11,nr,nr,nr,13,nr,nr,12,15,
24-02-2012,10,15,nr,nr,nr,nr,nr,16,18,nr,15,nr,17,17,nr,nr,nr,nr,18,17,16,nr,nr,16,nr,16,nr,14,nr,16,nr,16,nr,nr,15,17,
24-02-2012,11,17,nr,nr,nr,nr,nr,18,21,nr,16,nr,19,18,nr,nr,nr,nr,20,18,19,nr,nr,17,nr,19,nr,17,nr,18,nr,18,nr,nr,17,19,
24-02-2012,12,19,nr,nr,nr,nr,nr,19,23,nr,18,nr,22,20,nr,nr,nr,nr,22,20,20,nr,nr,18,nr,20,nr,19,nr,19,nr,19,nr,nr,19,22,
24-02-2012,13,21,nr,nr,nr,nr,nr,21,23,nr,20,nr,23,21,nr,nr,nr,nr,23,21,22,nr,nr,19,nr,22,nr,21,nr,21,nr,21,nr,nr,21,23,
24-02-2012,14,23,nr,nr,nr,nr,nr,22,23,nr,22,nr,24,22,nr,nr,nr,nr,24,22,24,nr,nr,21,nr,24,nr,22,nr,22,nr,22,nr,nr,23,24,
24-02-2012,15,24,nr,nr,nr,nr,nr,22,24,nr,23,nr,26,23,nr,nr,nr,nr,25,23,24,nr,nr,20,nr,24,nr,23,nr,23,nr,21,nr,nr,24,25,
24-02-2012,16,24,nr,nr,nr,nr,nr,23,23,nr,22,nr,25,23,nr,nr,nr,nr,25,23,22,nr,nr,20,nr,24,nr,22,nr,24,nr,21,nr,nr,24,25,
24-02-2012,17,23,nr,nr,nr,nr,nr,nr,21,nr,19,nr,23,22,nr,nr,nr,nr,24,22,22,nr,nr,19,nr,23,nr,21,nr,23,nr,21,nr,nr,23,24,
24-02-2012,18,19,nr,nr,nr,nr,nr,nr,20,nr,18,nr,18,nr,nr,nr,nr,nr,23,21,21,nr,nr,19,nr,22,nr,19,nr,17,nr,19,nr,nr,19,21,
24-02-2012,19,13,nr,nr,nr,nr,nr,nr,19,nr,16,nr,16,nr,nr,nr,nr,nr,19,nr,18,nr,nr,16,nr,20,nr,17,nr,nr,nr,16,nr,nr,12,nr,
24-02-2012,20,9,nr,nr,nr,nr,nr,nr,18,nr,14,nr,15,nr,nr,nr,nr,nr,16,nr,16,nr,nr,14,nr,18,nr,16,nr,nr,nr,15,nr,nr,12,12,
24-02-2012,21,10,nr,nr,nr,nr,nr,nr,17,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,15,nr,nr,13,nr,15,nr,15,nr,nr,nr,14,nr,nr,11,13,
24-02-2012,22,10,nr,nr,nr,nr,nr,12,16,nr,11,nr,14,15,nr,nr,nr,nr,15,14,14,nr,nr,12,nr,15,nr,13,nr,13,nr,12,nr,nr,11,13,
24-02-2012,23,10,nr,nr,nr,nr,nr,10,14,nr,10,nr,13,15,nr,nr,nr,nr,15,14,13,nr,nr,11,nr,16,nr,12,nr,13,nr,10,nr,nr,11,14,
24-02-2012,24,10,nr,nr,nr,nr,nr,10,13,nr,10,nr,12,15,nr,nr,nr,nr,15,14,13,nr,nr,10,nr,15,nr,12,nr,13,nr,9,nr,nr,11,14,
25-02-2012,1,10,nr,nr,nr,nr,nr,10,12,nr,10,nr,12,14,nr,nr,nr,nr,14,13,12,nr,nr,10,nr,15,nr,12,nr,12,nr,8,nr,nr,11,13,
25-02-2012,2,10,nr,nr,nr,nr,nr,10,11,nr,9,nr,11,13,nr,nr,nr,nr,14,12,12,nr,nr,10,nr,14,nr,11,nr,12,nr,8,nr,nr,11,13,
25-02-2012,3,9,nr,nr,nr,nr,nr,10,11,nr,9,nr,10,13,nr,nr,nr,nr,13,12,11,nr,nr,9,nr,13,nr,10,nr,11,nr,7,nr,nr,11,12,
25-02-2012,4,8,nr,nr,nr,nr,nr,11,11,nr,9,nr,9,13,nr,nr,nr,nr,13,12,11,nr,nr,9,nr,13,nr,11,nr,11,nr,9,nr,nr,10,11,
25-02-2012,5,8,nr,nr,nr,nr,nr,9,10,nr,8,nr,10,12,nr,nr,nr,nr,12,12,10,nr,nr,9,nr,12,nr,10,nr,10,nr,7,nr,nr,9,11,
25-02-2012,6,8,nr,nr,nr,nr,nr,8,10,nr,7,nr,9,11,nr,nr,nr,nr,12,12,10,nr,nr,8,nr,12,nr,10,nr,10,nr,7,nr,nr,9,11,
25-02-2012,7,8,nr,nr,nr,nr,nr,9,9,nr,7,nr,9,11,nr,nr,nr,nr,11,11,9,nr,nr,8,nr,12,nr,10,nr,10,nr,7,nr,nr,9,11,
25-02-2012,8,8,nr,nr,nr,nr,nr,8,9,nr,8,nr,10,11,nr,nr,nr,nr,11,10,10,nr,nr,8,nr,12,nr,10,nr,10,nr,7,nr,nr,9,11,
25-02-2012,9,7,nr,nr,nr,nr,nr,10,11,nr,9,nr,11,12,nr,nr,nr,nr,12,11,11,nr,nr,10,nr,12,nr,11,nr,11,nr,10,nr,nr,9,12,
25-02-2012,10,8,nr,nr,nr,nr,nr,12,14,nr,10,nr,13,13,nr,nr,nr,nr,14,12,12,nr,nr,11,nr,13,nr,12,nr,12,nr,11,nr,nr,10,14,
25-02-2012,11,10,nr,nr,nr,nr,nr,nr,15,nr,12,nr,15,15,nr,nr,nr,nr,15,13,15,nr,nr,13,nr,14,nr,14,nr,14,nr,14,nr,nr,11,16,
25-02-2012,12,14,nr,nr,nr,nr,nr,15,18,nr,14,nr,17,16,nr,nr,nr,nr,18,16,18,nr,nr,14,nr,17,nr,16,nr,15,nr,16,nr,nr,14,18,
25-02-2012,13,17,nr,nr,nr,nr,nr,17,21,nr,17,nr,19,18,nr,nr,nr,nr,19,18,18,nr,nr,16,nr,18,nr,18,nr,17,nr,17,nr,nr,17,19,
25-02-2012,14,18,nr,nr,nr,nr,nr,19,21,nr,17,nr,20,19,nr,nr,nr,nr,20,19,19,nr,nr,17,nr,19,nr,20,nr,18,nr,19,nr,nr,18,20,
25-02-2012,15,19,nr,nr,nr,nr,nr,20,20,nr,17,nr,20,19,nr,nr,nr,nr,21,20,20,nr,nr,17,nr,20,nr,19,nr,19,nr,18,nr,nr,19,21,
25-02-2012,16,20,nr,nr,nr,nr,nr,19,19,nr,18,nr,21,20,nr,nr,nr,nr,22,20,21,nr,nr,18,nr,21,nr,21,nr,20,nr,nr,nr,nr,19,22,
25-02-2012,17,19,nr,nr,nr,nr,nr,nr,20,nr,16,nr,19,20,nr,nr,nr,nr,21,20,19,nr,nr,17,nr,21,nr,20,nr,18,nr,18,nr,nr,19,20,
25-02-2012,18,17,nr,nr,nr,nr,nr,nr,19,nr,15,nr,18,nr,nr,nr,nr,nr,17,nr,18,nr,nr,16,nr,19,nr,19,nr,nr,nr,17,nr,nr,15,16,
25-02-2012,19,15,nr,nr,nr,nr,nr,nr,17,nr,14,nr,17,nr,nr,nr,nr,nr,17,nr,17,nr,nr,15,nr,18,nr,16,nr,nr,nr,15,nr,nr,15,15,
25-02-2012,20,14,nr,nr,nr,nr,nr,nr,15,nr,10,nr,16,nr,nr,nr,nr,nr,16,nr,14,nr,nr,12,nr,17,nr,15,nr,nr,nr,13,nr,nr,13,nr,
25-02-2012,21,12,nr,nr,nr,nr,nr,nr,15,nr,8,nr,14,nr,nr,nr,nr,nr,16,nr,12,nr,nr,10,nr,16,nr,15,nr,nr,nr,13,nr,nr,12,15,
25-02-2012,22,11,nr,nr,nr,nr,nr,12,14,nr,9,nr,13,15,nr,nr,nr,nr,15,14,12,nr,nr,10,nr,16,nr,14,nr,12,nr,11,nr,nr,11,14,
25-02-2012,23,10,nr,nr,nr,nr,nr,11,13,nr,8,nr,11,13,nr,nr,nr,nr,14,14,11,nr,nr,10,nr,15,nr,13,nr,12,nr,10,nr,nr,11,14,
25-02-2012,24,10,nr,nr,nr,nr,nr,11,12,nr,8,nr,11,13,nr,nr,nr,nr,13,13,11,nr,nr,9,nr,14,nr,12,nr,12,nr,9,nr,nr,10,13,
26-02-2012,1,9,nr,nr,nr,nr,nr,9,11,nr,8,nr,11,12,nr,nr,nr,nr,13,11,10,nr,nr,9,nr,13,nr,11,nr,11,nr,8,nr,nr,9,12,
26-02-2012,2,8,nr,nr,nr,nr,nr,9,10,nr,8,nr,10,12,nr,nr,nr,nr,12,11,10,nr,nr,9,nr,13,nr,11,nr,10,nr,8,nr,nr,9,12,
26-02-2012,3,7,nr,nr,nr,nr,nr,9,9,nr,8,nr,10,11,nr,nr,nr,nr,11,11,10,nr,nr,8,nr,12,nr,10,nr,11,nr,7,nr,nr,9,11,
26-02-2012,4,7,nr,nr,nr,nr,nr,8,8,nr,7,nr,9,11,nr,nr,nr,nr,10,11,9,nr,nr,9,nr,12,nr,9,nr,10,nr,8,nr,nr,8,11,
26-02-2012,5,6,nr,nr,nr,nr,nr,7,8,nr,8,nr,8,11,nr,nr,nr,nr,10,10,9,nr,nr,9,nr,11,nr,9,nr,10,nr,7,nr,nr,7,10,
26-02-2012,6,6,nr,nr,nr,nr,nr,6,7,nr,8,nr,7,10,nr,nr,nr,nr,10,9,8,nr,nr,9,nr,10,nr,8,nr,9,nr,6,nr,nr,6,9,
26-02-2012,7,5,nr,nr,nr,nr,nr,6,6,nr,8,nr,7,10,nr,nr,nr,nr,10,8,8,nr,nr,7,nr,10,nr,8,nr,9,nr,5,nr,nr,6,9,
26-02-2012,8,5,nr,nr,nr,nr,nr,6,7,nr,8,nr,8,10,nr,nr,nr,nr,9,8,8,nr,nr,9,nr,10,nr,8,nr,9,nr,6,nr,nr,6,9,
26-02-2012,9,8,nr,nr,nr,nr,nr,9,12,nr,11,nr,10,12,nr,nr,nr,nr,12,10,12,nr,nr,13,nr,12,nr,10,nr,10,nr,12,nr,nr,7,11,
26-02-2012,10,12,nr,nr,nr,nr,nr,13,16,nr,13,nr,14,14,nr,nr,nr,nr,15,13,15,nr,nr,14,nr,14,nr,13,nr,12,nr,14,nr,nr,8,15,
26-02-2012,11,15,nr,nr,nr,nr,nr,nr,18,nr,15,nr,17,nr,nr,nr,nr,nr,17,nr,18,nr,nr,16,nr,17,nr,16,nr,nr,nr,17,nr,nr,12,17,
26-02-2012,12,18,nr,nr,nr,nr,nr,nr,21,nr,16,nr,19,nr,nr,nr,nr,nr,20,nr,20,nr,nr,17,nr,19,nr,19,nr,nr,nr,19,nr,nr,17,20,
26-02-2012,13,20,nr,nr,nr,nr,nr,nr,23,nr,18,nr,21,nr,nr,nr,nr,nr,21,nr,22,nr,nr,18,nr,21,nr,21,nr,nr,nr,20,nr,nr,19,21,
26-02-2012,14,22,nr,nr,nr,nr,nr,nr,24,nr,19,nr,22,nr,nr,nr,nr,nr,23,nr,23,nr,nr,19,nr,22,nr,22,nr,nr,nr,20,nr,nr,22,22,
26-02-2012,15,23,nr,nr,nr,nr,nr,nr,25,nr,20,nr,24,nr,nr,nr,nr,nr,24,nr,21,nr,nr,19,nr,22,nr,22,nr,nr,nr,20,nr,nr,23,24,
26-02-2012,16,23,nr,nr,nr,nr,nr,nr,24,nr,17,nr,23,nr,nr,nr,nr,nr,24,nr,20,nr,nr,18,nr,22,nr,22,nr,nr,nr,19,nr,nr,23,24,
26-02-2012,17,23,nr,nr,nr,nr,nr,nr,21,nr,9,nr,21,nr,nr,nr,nr,nr,23,nr,16,nr,nr,12,nr,21,nr,21,nr,nr,nr,19,nr,nr,22,24,
26-02-2012,18,20,nr,nr,nr,nr,nr,nr,20,nr,8,nr,19,nr,nr,nr,nr,nr,21,nr,17,nr,nr,11,nr,20,nr,21,nr,nr,nr,18,nr,nr,22,21,
26-02-2012,19,17,nr,nr,nr,nr,nr,nr,19,nr,11,nr,18,nr,nr,nr,nr,nr,21,nr,16,nr,nr,13,nr,19,nr,18,nr,nr,nr,16,nr,nr,19,20,
26-02-2012,20,13,nr,nr,nr,nr,nr,17,18,nr,12,nr,17,18,nr,nr,nr,nr,19,19,16,nr,nr,13,nr,19,nr,17,nr,17,nr,15,nr,nr,15,17,
26-02-2012,21,11,nr,nr,nr,nr,nr,15,17,nr,10,nr,15,16,nr,nr,nr,nr,17,15,15,nr,nr,13,nr,17,nr,16,nr,14,nr,14,nr,nr,13,15,
26-02-2012,22,11,nr,nr,nr,nr,nr,14,16,nr,9,nr,14,15,nr,nr,nr,nr,16,14,14,nr,nr,12,nr,16,nr,14,nr,13,nr,12,nr,nr,12,15,
26-02-2012,23,12,nr,nr,nr,nr,nr,14,15,nr,9,nr,13,15,nr,nr,nr,nr,15,14,12,nr,nr,11,nr,15,nr,13,nr,13,nr,10,nr,nr,13,14,
26-02-2012,24,11,nr,nr,nr,nr,nr,13,14,nr,9,nr,12,15,nr,nr,nr,nr,15,15,12,nr,nr,11,nr,15,nr,13,nr,13,nr,10,nr,nr,13,14,
27-02-2012,1,11,nr,nr,nr,nr,nr,12,13,nr,8,nr,10,14,nr,nr,nr,nr,15,15,12,nr,nr,10,nr,14,nr,12,nr,13,nr,10,nr,nr,12,14,
27-02-2012,2,10,nr,nr,nr,nr,nr,12,11,nr,9,nr,10,14,nr,nr,nr,nr,14,14,11,nr,nr,10,nr,14,nr,11,nr,12,nr,8,nr,nr,11,14,
27-02-2012,3,9,nr,nr,nr,nr,nr,10,10,nr,8,nr,10,13,nr,nr,nr,nr,13,13,11,nr,nr,10,nr,13,nr,10,nr,12,nr,8,nr,nr,11,12,
27-02-2012,4,8,nr,nr,nr,nr,nr,9,9,nr,8,nr,9,13,nr,nr,nr,nr,13,12,10,nr,nr,9,nr,12,nr,10,nr,11,nr,7,nr,nr,10,12,
27-02-2012,5,8,nr,nr,nr,nr,nr,8,8,nr,8,nr,8,12,nr,nr,nr,nr,12,11,9,nr,nr,9,nr,12,nr,9,nr,11,nr,6,nr,nr,9,12,
27-02-2012,6,7,nr,nr,nr,nr,nr,8,7,nr,8,nr,7,12,nr,nr,nr,nr,12,11,9,nr,nr,8,nr,12,nr,8,nr,10,nr,6,nr,nr,9,11,
27-02-2012,7,7,nr,nr,nr,nr,nr,7,7,nr,7,nr,7,11,nr,nr,nr,nr,11,11,8,nr,nr,9,nr,11,nr,8,nr,10,nr,5,nr,nr,8,11,
27-02-2012,8,7,nr,nr,nr,nr,nr,8,7,nr,9,nr,8,12,nr,nr,nr,nr,12,11,9,nr,nr,10,nr,11,nr,9,nr,10,nr,6,nr,nr,9,12,
27-02-2012,9,9,nr,nr,nr,nr,nr,11,12,nr,11,nr,12,14,nr,nr,nr,nr,15,13,13,nr,nr,13,nr,13,nr,11,nr,13,nr,12,nr,nr,11,14,
27-02-2012,10,12,nr,nr,nr,nr,nr,14,16,nr,15,nr,16,16,nr,nr,nr,nr,17,15,17,nr,nr,17,nr,16,nr,15,nr,16,nr,16,nr,nr,13,17,
27-02-2012,11,15,nr,nr,nr,nr,nr,16,19,nr,17,nr,18,18,nr,nr,nr,nr,19,18,21,nr,nr,18,nr,19,nr,18,nr,17,nr,19,nr,nr,16,19,
27-02-2012,12,18,nr,nr,nr,nr,nr,19,21,nr,18,nr,20,19,nr,nr,nr,nr,22,20,23,nr,nr,19,nr,21,nr,20,nr,19,nr,21,nr,nr,18,22,
27-02-2012,13,20,nr,nr,nr,nr,nr,21,23,nr,20,nr,22,21,nr,nr,nr,nr,24,21,24,nr,nr,19,nr,23,nr,22,nr,21,nr,22,nr,nr,20,22,
27-02-2012,14,22,nr,nr,nr,nr,nr,23,25,nr,20,nr,23,23,nr,nr,nr,nr,25,23,25,nr,nr,20,nr,24,nr,23,nr,22,nr,23,nr,nr,22,23,
27-02-2012,15,24,nr,nr,nr,nr,nr,24,26,nr,21,nr,24,24,nr,nr,nr,nr,25,23,26,nr,nr,21,nr,25,nr,24,nr,23,nr,24,nr,nr,24,24,
27-02-2012,16,25,nr,nr,nr,nr,nr,24,25,nr,22,nr,24,24,nr,nr,nr,nr,26,24,24,nr,nr,21,nr,25,nr,25,nr,23,nr,23,nr,nr,25,24,
27-02-2012,17,24,nr,nr,nr,nr,nr,23,21,nr,20,nr,24,24,nr,nr,nr,nr,26,23,22,nr,nr,20,nr,24,nr,22,nr,24,nr,22,nr,nr,25,24,
27-02-2012,18,21,nr,nr,nr,nr,nr,22,21,nr,18,nr,23,23,nr,nr,nr,nr,24,23,21,nr,nr,19,nr,22,nr,19,nr,23,nr,19,nr,nr,23,23,
27-02-2012,19,19,nr,nr,nr,nr,nr,20,20,nr,16,nr,22,21,nr,nr,nr,nr,23,22,18,nr,nr,17,nr,20,nr,20,nr,22,nr,16,nr,nr,21,22,
27-02-2012,20,18,nr,nr,nr,nr,nr,19,19,nr,16,nr,20,20,nr,nr,nr,nr,21,20,18,nr,nr,17,nr,21,nr,19,nr,20,nr,17,nr,nr,19,20,
27-02-2012,21,17,nr,nr,nr,nr,nr,17,18,nr,15,nr,19,20,nr,nr,nr,nr,20,19,18,nr,nr,16,nr,20,nr,18,nr,19,nr,17,nr,nr,18,19,
27-02-2012,22,16,nr,nr,nr,nr,nr,16,17,nr,13,nr,17,19,nr,nr,nr,nr,19,19,17,nr,nr,15,nr,19,nr,18,nr,18,nr,15,nr,nr,17,18,
27-02-2012,23,nr,nr,nr,nr,nr,nr,14,16,nr,12,nr,16,18,nr,nr,nr,nr,18,18,16,nr,nr,13,nr,18,nr,17,nr,17,nr,12,nr,nr,16,18,
27-02-2012,24,nr,nr,nr,nr,nr,nr,12,15,nr,11,nr,15,17,nr,nr,nr,nr,17,17,14,nr,nr,13,nr,17,nr,16,nr,16,nr,12,nr,nr,15,17,
28-02-2012,1,12,nr,nr,nr,nr,nr,11,13,nr,11,nr,14,16,nr,nr,nr,nr,nr,16,14,nr,nr,12,nr,17,nr,15,nr,15,nr,10,nr,nr,14,16,
28-02-2012,2,9,nr,nr,nr,nr,nr,11,11,nr,10,nr,12,16,nr,nr,nr,nr,nr,15,12,nr,nr,11,nr,15,nr,14,nr,14,nr,9,nr,nr,13,15,
28-02-2012,3,8,nr,nr,nr,nr,nr,10,9,nr,10,nr,10,15,nr,nr,nr,nr,nr,14,12,nr,nr,11,nr,14,nr,13,nr,13,nr,9,nr,nr,12,14,
28-02-2012,4,8,nr,nr,nr,nr,nr,9,8,nr,9,nr,9,14,nr,nr,nr,nr,14,14,11,nr,nr,11,nr,13,nr,11,nr,13,nr,8,nr,nr,11,13,
28-02-2012,5,7,nr,nr,nr,nr,nr,8,7,nr,9,nr,8,14,nr,nr,nr,nr,13,13,11,nr,nr,10,nr,12,nr,9,nr,12,nr,7,nr,nr,10,12,
28-02-2012,6,6,nr,nr,nr,nr,nr,7,6,nr,9,nr,7,13,nr,nr,nr,nr,12,12,9,nr,nr,10,nr,11,nr,8,nr,11,nr,6,nr,nr,9,11,
28-02-2012,7,5,nr,nr,nr,nr,nr,6,5,nr,8,nr,7,12,nr,nr,nr,nr,12,11,9,nr,nr,9,nr,11,nr,8,nr,10,nr,6,nr,nr,8,11,
28-02-2012,8,5,nr,nr,nr,nr,nr,7,6,nr,9,nr,7,13,nr,nr,nr,nr,12,11,10,nr,nr,11,nr,11,nr,8,nr,11,nr,8,nr,nr,8,12,
28-02-2012,9,8,nr,nr,nr,nr,nr,11,13,nr,13,nr,12,15,nr,nr,nr,nr,15,13,14,nr,nr,15,nr,13,nr,11,nr,14,nr,13,nr,nr,10,15,
28-02-2012,10,12,nr,nr,nr,nr,nr,14,17,nr,16,nr,16,17,nr,nr,nr,nr,18,16,17,nr,nr,17,nr,16,nr,14,nr,17,nr,16,nr,nr,14,17,
28-02-2012,11,16,nr,nr,nr,nr,nr,17,21,nr,18,nr,20,19,nr,nr,nr,nr,20,18,20,nr,nr,19,nr,19,nr,18,nr,19,nr,19,nr,nr,17,20,
28-02-2012,12,19,nr,nr,nr,nr,nr,20,23,nr,20,nr,22,21,nr,nr,nr,nr,23,20,23,nr,nr,20,nr,21,nr,21,nr,20,nr,21,nr,nr,19,22,
28-02-2012,13,22,nr,nr,nr,nr,nr,21,25,nr,21,nr,23,22,nr,nr,nr,nr,24,22,25,nr,nr,21,nr,24,nr,23,nr,22,nr,23,nr,nr,21,24,
28-02-2012,14,24,nr,nr,nr,nr,nr,23,25,nr,22,nr,25,24,nr,nr,nr,nr,26,23,26,nr,nr,22,nr,25,nr,25,nr,23,nr,24,nr,nr,24,25,
28-02-2012,15,26,nr,nr,nr,nr,nr,24,26,nr,23,nr,26,25,nr,nr,nr,nr,26,25,27,nr,nr,22,nr,26,nr,25,nr,24,nr,25,nr,nr,25,26,
28-02-2012,16,26,nr,nr,nr,nr,nr,24,nr,nr,24,nr,26,25,nr,nr,nr,nr,27,25,26,nr,nr,22,nr,26,nr,25,nr,25,nr,25,nr,nr,26,27,
28-02-2012,17,26,nr,nr,nr,nr,nr,24,24,nr,22,nr,27,25,nr,nr,nr,nr,27,25,26,nr,nr,22,nr,26,nr,25,nr,25,nr,25,nr,nr,26,27,
28-02-2012,18,25,nr,nr,nr,nr,nr,23,23,nr,20,nr,26,25,nr,nr,nr,nr,26,23,24,nr,nr,21,nr,25,nr,23,nr,25,nr,23,nr,nr,25,26,
28-02-2012,19,22,nr,nr,nr,nr,nr,21,21,nr,18,nr,23,23,nr,nr,nr,nr,24,22,nr,nr,nr,19,nr,22,nr,20,nr,24,nr,19,nr,nr,23,23,
28-02-2012,20,20,nr,nr,nr,nr,nr,20,19,nr,15,nr,21,21,nr,nr,nr,nr,21,21,18,nr,nr,17,nr,20,nr,19,nr,22,nr,17,nr,nr,21,21,
28-02-2012,21,18,nr,nr,nr,nr,nr,18,17,nr,13,nr,19,20,nr,nr,nr,nr,20,20,18,nr,nr,15,nr,20,nr,17,nr,20,nr,16,nr,nr,20,20,
28-02-2012,22,17,nr,nr,nr,nr,nr,18,17,nr,13,nr,17,20,nr,nr,nr,nr,20,19,16,nr,nr,14,nr,19,nr,16,nr,19,nr,16,nr,nr,18,20,
28-02-2012,23,15,nr,nr,nr,nr,nr,17,15,nr,13,nr,15,19,nr,nr,nr,nr,19,19,16,nr,nr,14,nr,19,nr,15,nr,17,nr,14,nr,nr,17,19,
28-02-2012,24,13,nr,nr,nr,nr,nr,15,14,nr,13,nr,13,18,nr,nr,nr,nr,18,18,15,nr,nr,13,nr,18,nr,14,nr,17,nr,13,nr,nr,16,18,
29-02-2012,1,12,nr,nr,nr,nr,nr,13,12,nr,12,nr,12,17,nr,nr,nr,nr,17,17,nr,nr,nr,13,nr,16,nr,14,nr,16,nr,13,nr,nr,15,16,
29-02-2012,2,11,nr,nr,nr,nr,nr,11,10,nr,12,nr,10,16,nr,nr,nr,nr,16,16,nr,nr,nr,12,nr,15,nr,12,nr,15,nr,12,nr,nr,14,15,
29-02-2012,3,10,nr,nr,nr,nr,nr,11,9,nr,11,nr,9,16,nr,nr,nr,nr,15,15,nr,nr,nr,12,nr,14,nr,11,nr,13,nr,10,nr,nr,13,14,
29-02-2012,4,9,nr,nr,nr,nr,nr,9,7,nr,10,nr,9,15,nr,nr,nr,nr,14,14,11,nr,nr,11,nr,13,nr,10,nr,13,nr,8,nr,nr,12,14,
29-02-2012,5,8,nr,nr,nr,nr,nr,8,6,nr,10,nr,8,14,nr,nr,nr,nr,13,13,11,nr,nr,10,nr,13,nr,9,nr,12,nr,8,nr,nr,11,12,
29-02-2012,6,7,nr,nr,nr,nr,nr,7,6,nr,10,nr,7,13,nr,nr,nr,nr,13,13,10,nr,nr,11,nr,12,nr,8,nr,11,nr,8,nr,nr,11,12,
29-02-2012,7,6,nr,nr,nr,nr,nr,6,5,nr,10,nr,7,13,nr,nr,nr,nr,12,12,9,nr,nr,10,nr,11,nr,9,nr,11,nr,7,nr,nr,10,11,
29-02-2012,8,7,nr,nr,nr,nr,nr,7,6,nr,11,nr,8,13,nr,nr,nr,nr,13,11,10,nr,nr,12,nr,11,nr,8,nr,11,nr,9,nr,nr,10,12,
29-02-2012,9,9,nr,nr,nr,nr,nr,12,13,nr,14,nr,13,15,nr,nr,nr,nr,15,14,15,nr,nr,15,nr,13,nr,10,nr,14,nr,14,nr,nr,11,15,
29-02-2012,10,14,nr,nr,nr,nr,nr,15,18,nr,16,nr,17,17,nr,nr,nr,nr,18,17,18,nr,nr,17,nr,16,nr,15,nr,16,nr,17,nr,nr,14,18,
29-02-2012,11,18,nr,nr,nr,nr,nr,18,22,nr,19,nr,20,19,nr,nr,nr,nr,21,19,20,nr,nr,19,nr,19,nr,19,nr,19,nr,19,nr,nr,17,20,
29-02-2012,12,21,nr,nr,nr,nr,nr,21,24,nr,20,nr,22,21,nr,nr,nr,nr,23,21,24,nr,nr,21,nr,22,nr,22,nr,21,nr,22,nr,nr,20,23,
