Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-09-2008,12,nr,nr,26,33,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,24,49,nr,nr,28,nr,39,42,nr,nr,nr,nr,27,nr,105,nr,34,13,nr,nr,19,7,59,
17-09-2008,13,nr,nr,31,19,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,22,43,nr,nr,28,nr,nr,38,15,nr,nr,29,20,nr,111,nr,31,13,nr,nr,16,8,63,
17-09-2008,14,nr,nr,22,14,nr,nr,29,nr,nr,nr,nr,nr,24,nr,23,30,nr,nr,30,nr,nr,39,12,nr,nr,34,16,nr,126,nr,31,10,nr,nr,15,6,59,
17-09-2008,15,nr,nr,21,20,nr,nr,40,nr,nr,nr,nr,nr,27,nr,22,36,nr,nr,35,nr,29,35,11,nr,nr,29,16,nr,148,nr,29,12,nr,nr,16,6,59,
17-09-2008,16,nr,nr,20,24,nr,nr,49,nr,nr,nr,nr,nr,21,nr,20,32,nr,nr,59,nr,27,27,13,nr,nr,28,20,nr,116,nr,32,12,nr,nr,18,5,60,
17-09-2008,17,nr,nr,22,26,nr,nr,94,nr,nr,nr,nr,nr,23,nr,34,48,nr,nr,39,nr,26,38,14,nr,nr,41,21,nr,90,nr,37,13,nr,nr,27,8,68,
17-09-2008,18,nr,nr,23,19,nr,nr,65,nr,nr,nr,nr,nr,24,nr,58,53,nr,nr,34,nr,31,50,20,nr,nr,59,15,nr,72,nr,31,17,nr,nr,44,11,61,
17-09-2008,19,nr,nr,34,19,nr,nr,43,nr,nr,nr,nr,nr,29,nr,58,59,nr,nr,30,nr,50,60,21,nr,nr,75,20,nr,207,nr,32,17,nr,nr,42,14,76,
17-09-2008,20,nr,nr,36,22,nr,nr,43,nr,nr,nr,nr,nr,30,nr,28,55,nr,nr,42,nr,54,39,21,nr,nr,52,22,nr,115,nr,27,22,nr,nr,23,14,60,
17-09-2008,21,nr,nr,35,23,nr,nr,39,nr,nr,nr,nr,nr,26,nr,25,39,nr,nr,56,nr,39,36,23,nr,nr,30,25,nr,84,nr,24,19,nr,nr,21,12,49,
17-09-2008,22,nr,nr,26,24,nr,nr,35,nr,nr,nr,nr,nr,14,nr,20,31,nr,nr,36,nr,26,32,21,nr,nr,29,28,nr,96,nr,31,17,nr,nr,26,12,45,
17-09-2008,23,nr,nr,20,24,nr,nr,18,nr,nr,nr,nr,nr,8,nr,10,28,nr,nr,22,nr,19,28,14,nr,nr,24,24,nr,80,nr,31,16,nr,nr,19,10,30,
17-09-2008,24,nr,nr,17,25,nr,nr,14,nr,nr,nr,nr,nr,6,nr,19,24,nr,nr,24,nr,10,12,9,nr,nr,13,20,nr,44,nr,23,12,nr,nr,18,7,20,
18-09-2008,1,nr,nr,11,19,nr,nr,15,nr,nr,nr,nr,nr,2,nr,10,19,nr,nr,14,nr,6,13,5,nr,nr,9,17,nr,34,nr,16,14,nr,nr,25,14,14,
18-09-2008,2,nr,nr,13,22,nr,nr,9,nr,nr,nr,nr,nr,2,nr,11,16,nr,nr,11,nr,5,7,4,nr,nr,9,20,nr,31,nr,21,14,nr,nr,14,15,16,
18-09-2008,3,nr,nr,15,20,nr,nr,11,nr,nr,nr,nr,nr,2,nr,10,18,nr,nr,14,nr,4,6,6,nr,nr,8,21,nr,29,nr,14,13,nr,nr,14,11,19,
18-09-2008,4,nr,nr,15,19,nr,nr,15,nr,nr,nr,nr,nr,4,nr,12,24,nr,nr,22,nr,7,14,7,nr,nr,13,26,nr,69,nr,14,17,nr,nr,15,15,22,
18-09-2008,5,nr,nr,19,26,nr,nr,41,nr,nr,nr,nr,nr,8,nr,26,37,nr,nr,43,nr,13,20,19,nr,nr,21,26,nr,117,nr,37,35,nr,nr,30,19,75,
18-09-2008,6,nr,nr,43,50,nr,nr,92,nr,nr,nr,nr,nr,36,nr,50,70,nr,nr,93,nr,32,57,41,nr,nr,48,34,nr,243,nr,nr,47,nr,nr,54,18,136,
18-09-2008,7,nr,nr,48,58,nr,nr,120,nr,nr,nr,nr,nr,70,nr,90,85,nr,nr,87,nr,58,86,56,nr,nr,88,52,nr,269,nr,71,43,nr,nr,72,24,104,
18-09-2008,8,nr,nr,48,68,nr,nr,102,nr,nr,nr,nr,nr,61,nr,111,88,nr,nr,106,nr,73,91,66,nr,nr,82,81,nr,216,nr,86,42,nr,nr,70,27,154,
18-09-2008,9,nr,nr,38,87,nr,nr,126,nr,nr,nr,nr,nr,39,nr,96,81,nr,nr,136,nr,39,69,44,nr,nr,72,61,nr,198,nr,108,38,nr,nr,nr,15,110,
18-09-2008,10,nr,nr,37,55,nr,nr,82,nr,nr,nr,nr,nr,46,nr,nr,74,nr,nr,nr,nr,48,67,30,nr,nr,65,63,nr,207,nr,58,21,nr,nr,62,17,79,
18-09-2008,11,nr,nr,34,26,nr,nr,65,nr,nr,nr,nr,nr,44,nr,nr,55,nr,nr,nr,nr,46,55,17,nr,nr,61,29,nr,122,nr,34,19,nr,nr,26,15,58,
18-09-2008,12,nr,nr,27,19,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,55,34,nr,nr,nr,nr,51,40,16,nr,nr,61,23,nr,68,nr,31,16,nr,nr,36,11,54,
18-09-2008,13,nr,nr,25,22,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,43,74,nr,nr,nr,nr,37,41,11,nr,nr,34,23,nr,69,nr,30,12,nr,nr,52,nr,53,
18-09-2008,14,nr,nr,23,21,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,36,nr,nr,nr,nr,nr,27,31,11,nr,nr,26,24,nr,133,nr,29,13,nr,nr,44,9,63,
18-09-2008,15,nr,nr,24,28,nr,nr,37,nr,nr,nr,nr,nr,23,nr,38,78,nr,nr,131,nr,29,34,15,nr,nr,33,27,nr,136,nr,31,11,nr,nr,57,8,64,
18-09-2008,16,nr,nr,26,26,nr,nr,35,nr,nr,nr,nr,nr,32,nr,49,111,nr,nr,152,nr,35,37,17,nr,nr,38,29,nr,123,nr,36,18,nr,nr,60,8,80,
18-09-2008,17,nr,nr,22,31,nr,nr,38,nr,nr,nr,nr,nr,21,nr,65,138,nr,nr,144,nr,31,46,21,nr,nr,36,22,nr,106,nr,39,25,nr,nr,58,10,87,
18-09-2008,18,nr,nr,23,32,nr,nr,55,nr,nr,nr,nr,nr,17,nr,83,147,nr,nr,209,nr,28,31,17,nr,nr,29,31,nr,56,nr,38,16,nr,nr,67,nr,72,
18-09-2008,19,nr,nr,31,25,nr,nr,56,nr,nr,nr,nr,nr,33,nr,72,75,nr,nr,71,nr,39,40,19,nr,nr,51,27,nr,177,nr,29,18,nr,nr,90,11,83,
18-09-2008,20,nr,nr,33,36,nr,nr,68,nr,nr,nr,nr,nr,27,nr,49,55,nr,nr,60,nr,66,78,18,nr,nr,73,29,nr,161,nr,28,23,nr,nr,31,14,59,
18-09-2008,21,nr,nr,32,37,nr,nr,42,nr,nr,nr,nr,nr,22,nr,30,45,nr,nr,60,nr,48,56,26,nr,nr,51,33,nr,113,nr,38,22,nr,nr,30,17,65,
18-09-2008,22,nr,nr,28,33,nr,nr,41,nr,nr,nr,nr,nr,15,nr,25,63,nr,nr,49,nr,35,49,22,nr,nr,46,28,nr,152,nr,31,19,nr,nr,44,14,45,
18-09-2008,23,nr,nr,23,21,nr,nr,23,nr,nr,nr,nr,nr,10,nr,31,43,nr,nr,46,nr,26,42,15,nr,nr,40,23,nr,104,nr,19,17,nr,nr,31,9,29,
18-09-2008,24,nr,nr,18,33,nr,nr,22,nr,nr,nr,nr,nr,9,nr,25,34,nr,nr,35,nr,21,27,10,nr,nr,29,26,nr,71,nr,42,22,nr,nr,34,8,21,
19-09-2008,1,nr,nr,17,28,nr,nr,18,nr,nr,nr,nr,nr,7,nr,27,32,nr,nr,32,nr,13,16,7,nr,nr,24,32,nr,52,nr,30,17,nr,nr,36,5,12,
19-09-2008,2,nr,nr,16,28,nr,nr,27,nr,nr,nr,nr,nr,7,nr,27,33,nr,nr,26,nr,9,16,5,nr,nr,19,29,nr,47,nr,26,14,nr,nr,32,7,13,
19-09-2008,3,nr,nr,15,22,nr,nr,19,nr,nr,nr,nr,nr,4,nr,16,30,nr,nr,31,nr,8,12,5,nr,nr,22,20,nr,41,nr,13,14,nr,nr,20,10,13,
19-09-2008,4,nr,nr,15,11,nr,nr,17,nr,nr,nr,nr,nr,3,nr,24,27,nr,nr,32,nr,8,10,10,nr,nr,16,14,nr,43,nr,9,14,nr,nr,21,9,36,
19-09-2008,5,nr,nr,23,22,nr,nr,27,nr,nr,nr,nr,nr,9,nr,36,29,nr,nr,41,nr,8,16,18,nr,nr,11,15,nr,147,nr,25,22,nr,nr,30,13,43,
19-09-2008,6,nr,nr,28,65,nr,nr,59,nr,nr,nr,nr,nr,33,nr,47,60,nr,nr,91,nr,26,42,46,nr,nr,30,43,nr,250,nr,nr,32,nr,nr,42,42,124,
19-09-2008,7,nr,nr,62,89,nr,nr,109,nr,nr,nr,nr,nr,59,nr,77,90,nr,nr,94,nr,55,80,81,nr,nr,73,83,nr,196,nr,71,70,nr,nr,65,35,179,
19-09-2008,8,nr,nr,64,94,nr,nr,171,nr,nr,nr,nr,nr,70,nr,107,110,nr,nr,173,nr,57,86,114,nr,nr,97,104,nr,177,nr,105,61,nr,nr,80,27,133,
19-09-2008,9,nr,nr,35,80,nr,nr,136,nr,nr,nr,nr,nr,34,nr,99,92,nr,nr,151,nr,49,78,83,nr,nr,93,71,nr,228,nr,76,46,nr,nr,77,18,nr,
19-09-2008,10,nr,nr,33,34,nr,nr,121,nr,nr,nr,nr,nr,14,nr,80,69,nr,nr,97,nr,28,52,42,nr,nr,66,42,nr,nr,nr,48,24,nr,nr,105,15,nr,
19-09-2008,11,nr,nr,23,24,nr,nr,85,nr,nr,nr,nr,nr,14,nr,51,57,nr,nr,84,nr,31,40,22,nr,nr,60,18,nr,nr,nr,41,22,nr,nr,55,14,nr,
19-09-2008,12,nr,nr,27,32,nr,nr,61,nr,nr,nr,nr,nr,24,nr,42,57,nr,nr,91,nr,30,33,13,nr,nr,42,26,nr,nr,nr,47,16,nr,nr,46,9,nr,
19-09-2008,13,nr,nr,24,24,nr,nr,48,nr,nr,nr,nr,nr,40,nr,46,42,nr,nr,81,nr,28,36,11,nr,nr,32,27,nr,100,nr,39,16,nr,nr,45,10,nr,
19-09-2008,14,nr,nr,21,27,nr,nr,47,nr,nr,nr,nr,nr,27,nr,39,nr,nr,nr,67,nr,28,37,13,nr,nr,34,25,nr,111,nr,42,14,nr,nr,35,7,39,
19-09-2008,15,nr,nr,17,24,nr,nr,40,nr,nr,nr,nr,nr,26,nr,28,33,nr,nr,47,nr,36,37,16,nr,nr,34,20,nr,98,nr,37,12,nr,nr,17,7,57,
19-09-2008,16,nr,nr,18,20,nr,nr,80,nr,nr,nr,nr,nr,30,nr,25,42,nr,nr,34,nr,25,29,30,nr,nr,24,28,nr,116,nr,37,13,nr,nr,15,8,nr,
19-09-2008,17,nr,nr,31,35,nr,nr,56,nr,nr,nr,nr,nr,47,nr,39,59,nr,nr,44,nr,31,30,25,nr,nr,28,37,nr,132,nr,52,19,nr,nr,18,10,89,
19-09-2008,18,nr,nr,24,52,nr,nr,46,nr,nr,nr,nr,nr,60,nr,54,84,nr,nr,125,nr,52,49,25,nr,nr,51,52,nr,168,nr,68,21,nr,nr,28,12,124,
19-09-2008,19,nr,nr,30,58,nr,nr,59,nr,nr,nr,nr,nr,31,nr,69,93,nr,nr,125,nr,43,48,23,nr,nr,34,68,nr,80,nr,71,22,nr,nr,95,14,87,
19-09-2008,20,nr,nr,33,29,nr,nr,55,nr,nr,nr,nr,nr,36,nr,32,55,nr,nr,66,nr,48,59,25,nr,nr,46,39,nr,nr,nr,32,20,nr,nr,37,16,70,
19-09-2008,21,nr,nr,34,29,nr,nr,39,nr,nr,nr,nr,nr,35,nr,23,59,nr,nr,53,nr,50,43,26,nr,nr,39,32,nr,103,nr,44,25,nr,nr,39,12,57,
19-09-2008,22,nr,nr,31,39,nr,nr,34,nr,nr,nr,nr,nr,17,nr,23,42,nr,nr,54,nr,36,52,21,nr,nr,37,36,nr,107,nr,51,17,nr,nr,33,12,58,
19-09-2008,23,nr,nr,24,30,nr,nr,28,nr,nr,nr,nr,nr,10,nr,20,39,nr,nr,28,nr,17,31,16,nr,nr,29,26,nr,106,nr,31,16,nr,nr,30,9,36,
19-09-2008,24,nr,nr,22,22,nr,nr,16,nr,nr,nr,nr,nr,10,nr,10,24,nr,nr,18,nr,18,27,13,nr,nr,25,24,nr,48,nr,19,11,nr,nr,16,8,26,
20-09-2008,1,nr,nr,16,18,nr,nr,12,nr,nr,nr,nr,nr,8,nr,9,18,nr,nr,15,nr,16,25,9,nr,nr,22,22,nr,30,nr,19,13,nr,nr,15,7,16,
20-09-2008,2,nr,nr,14,24,nr,nr,9,nr,nr,nr,nr,nr,6,nr,10,19,nr,nr,18,nr,11,19,6,nr,nr,19,23,nr,32,nr,24,18,nr,nr,10,15,17,
20-09-2008,3,nr,nr,15,19,nr,nr,7,nr,nr,nr,nr,nr,5,nr,12,21,nr,nr,24,nr,13,21,7,nr,nr,15,22,nr,41,nr,25,16,nr,nr,7,23,19,
20-09-2008,4,nr,nr,14,19,nr,nr,10,nr,nr,nr,nr,nr,5,nr,16,24,nr,nr,30,nr,14,18,9,nr,nr,20,20,nr,74,nr,17,22,nr,nr,19,23,29,
20-09-2008,5,nr,nr,19,19,nr,nr,16,nr,nr,nr,nr,nr,8,nr,24,33,nr,nr,48,nr,9,17,11,nr,nr,18,16,nr,136,nr,30,32,nr,nr,31,21,64,
20-09-2008,6,nr,nr,30,46,nr,nr,27,nr,nr,nr,nr,nr,15,nr,29,48,nr,nr,80,nr,13,22,21,nr,nr,22,25,nr,126,nr,22,32,nr,nr,47,27,144,
20-09-2008,7,nr,nr,45,84,nr,nr,37,nr,nr,nr,nr,nr,41,nr,51,69,nr,nr,104,nr,25,43,51,nr,nr,38,63,nr,179,nr,82,42,nr,nr,56,27,131,
20-09-2008,8,nr,nr,37,89,nr,nr,118,nr,nr,nr,nr,nr,52,nr,59,73,nr,nr,102,nr,32,69,50,nr,nr,50,75,nr,208,nr,121,42,nr,nr,61,34,100,
20-09-2008,9,nr,nr,33,65,nr,nr,89,nr,nr,nr,nr,nr,41,nr,51,51,nr,nr,92,nr,34,66,34,nr,nr,48,65,nr,145,nr,67,31,nr,nr,84,19,73,
20-09-2008,10,nr,nr,28,54,nr,nr,50,nr,nr,nr,nr,nr,33,nr,40,51,nr,nr,85,nr,30,58,22,nr,nr,58,50,nr,141,nr,59,21,nr,nr,73,12,46,
20-09-2008,11,nr,nr,21,38,nr,nr,46,nr,nr,nr,nr,nr,21,nr,30,47,nr,nr,64,nr,22,38,19,nr,nr,38,26,nr,67,nr,45,16,nr,nr,38,7,36,
20-09-2008,12,nr,nr,19,36,nr,nr,38,nr,nr,nr,nr,nr,29,nr,43,53,nr,nr,70,nr,21,33,13,nr,nr,33,32,nr,87,nr,36,13,nr,nr,44,6,34,
20-09-2008,13,nr,nr,17,24,nr,nr,36,nr,nr,nr,nr,nr,18,nr,37,42,nr,nr,59,nr,30,39,12,nr,nr,35,24,nr,99,nr,30,10,nr,nr,37,6,35,
20-09-2008,14,nr,nr,19,18,nr,nr,32,nr,nr,nr,nr,nr,21,nr,33,44,nr,nr,77,nr,27,34,13,nr,nr,32,19,nr,61,nr,35,12,nr,nr,38,7,46,
20-09-2008,15,nr,nr,18,26,nr,nr,32,nr,nr,nr,nr,nr,23,nr,31,36,nr,nr,86,nr,20,24,12,nr,nr,28,38,nr,114,nr,33,14,nr,nr,40,8,42,
20-09-2008,16,nr,nr,15,21,nr,nr,23,nr,nr,nr,nr,nr,12,nr,22,36,nr,nr,69,nr,24,35,15,nr,nr,28,37,nr,117,nr,24,20,nr,nr,35,11,45,
20-09-2008,17,nr,nr,16,14,nr,nr,16,nr,nr,nr,nr,nr,7,nr,20,39,nr,nr,64,nr,19,28,16,nr,nr,26,14,nr,87,nr,20,22,nr,nr,23,15,47,
20-09-2008,18,nr,nr,19,13,nr,nr,15,nr,nr,nr,nr,nr,10,nr,27,36,nr,nr,72,nr,14,28,15,nr,nr,22,13,nr,111,nr,20,25,nr,nr,26,11,45,
20-09-2008,19,nr,nr,22,21,nr,nr,26,nr,nr,nr,nr,nr,13,nr,26,46,nr,nr,50,nr,16,25,16,nr,nr,22,20,nr,104,nr,31,13,nr,nr,25,11,47,
20-09-2008,20,nr,nr,27,28,nr,nr,27,nr,nr,nr,nr,nr,20,nr,21,46,nr,nr,33,nr,18,28,19,nr,nr,19,22,nr,60,nr,32,13,nr,nr,18,10,40,
20-09-2008,21,nr,nr,24,30,nr,nr,28,nr,nr,nr,nr,nr,20,nr,17,34,nr,nr,39,nr,19,29,23,nr,nr,15,25,nr,72,nr,32,17,nr,nr,22,10,37,
20-09-2008,22,nr,nr,22,36,nr,nr,29,nr,nr,nr,nr,nr,18,nr,22,34,nr,nr,40,nr,19,28,21,nr,nr,18,27,nr,95,nr,36,18,nr,nr,22,9,33,
20-09-2008,23,nr,nr,22,38,nr,nr,17,nr,nr,nr,nr,nr,11,nr,13,33,nr,nr,23,nr,20,29,16,nr,nr,27,31,nr,85,nr,41,12,nr,nr,19,8,36,
20-09-2008,24,nr,nr,20,30,nr,nr,16,nr,nr,nr,nr,nr,10,nr,8,22,nr,nr,14,nr,20,25,11,nr,nr,22,29,nr,48,nr,31,9,nr,nr,16,6,20,
21-09-2008,1,nr,nr,18,23,nr,nr,10,nr,nr,nr,nr,nr,8,nr,7,21,nr,nr,9,nr,16,19,7,nr,nr,12,22,nr,34,nr,24,9,nr,nr,9,5,12,
21-09-2008,2,nr,nr,18,19,nr,nr,8,nr,nr,nr,nr,nr,6,nr,6,18,nr,nr,7,nr,13,16,6,nr,nr,11,20,nr,23,nr,21,8,nr,nr,8,5,9,
21-09-2008,3,nr,nr,18,18,nr,nr,7,nr,nr,nr,nr,nr,6,nr,4,15,nr,nr,7,nr,11,14,4,nr,nr,11,14,nr,31,nr,22,13,nr,nr,7,5,7,
21-09-2008,4,nr,nr,14,16,nr,nr,7,nr,nr,nr,nr,nr,3,nr,7,16,nr,nr,14,nr,8,12,3,nr,nr,12,nr,nr,33,nr,15,24,nr,nr,9,5,8,
21-09-2008,5,nr,nr,15,10,nr,nr,8,nr,nr,nr,nr,nr,2,nr,13,24,nr,nr,30,nr,4,8,5,nr,nr,11,5,nr,40,nr,10,nr,nr,nr,13,6,18,
21-09-2008,6,nr,nr,17,25,nr,nr,13,nr,nr,nr,nr,nr,9,nr,17,31,nr,nr,48,nr,9,14,9,nr,nr,13,15,nr,73,nr,18,23,nr,nr,21,9,32,
21-09-2008,7,nr,nr,20,23,nr,nr,17,nr,nr,nr,nr,nr,14,nr,23,32,nr,nr,65,nr,17,27,15,nr,nr,27,20,nr,124,nr,23,22,nr,nr,33,22,70,
21-09-2008,8,nr,nr,25,21,nr,nr,29,nr,nr,nr,nr,nr,11,nr,31,32,nr,nr,68,nr,17,29,22,nr,nr,31,19,nr,122,nr,24,23,nr,nr,34,21,60,
21-09-2008,9,nr,nr,24,33,nr,nr,36,nr,nr,nr,nr,nr,17,nr,30,31,nr,nr,79,nr,18,34,18,nr,nr,31,21,nr,142,nr,32,24,nr,nr,25,16,42,
21-09-2008,10,nr,nr,24,34,nr,nr,31,nr,nr,nr,nr,nr,24,nr,30,33,nr,nr,68,nr,21,34,17,nr,nr,32,27,nr,124,nr,32,22,nr,nr,27,8,36,
21-09-2008,11,nr,nr,23,27,nr,nr,23,nr,nr,nr,nr,nr,20,nr,29,33,nr,nr,73,nr,20,36,15,nr,nr,30,27,nr,125,nr,33,15,nr,nr,17,9,41,
21-09-2008,12,nr,nr,29,23,nr,nr,26,nr,nr,nr,nr,nr,21,nr,32,31,nr,nr,58,nr,20,31,14,nr,nr,29,23,nr,75,nr,17,13,nr,nr,28,9,31,
21-09-2008,13,nr,nr,24,15,nr,nr,25,nr,nr,nr,nr,nr,22,nr,32,52,nr,nr,86,nr,20,22,10,nr,nr,22,15,nr,74,nr,21,11,nr,nr,39,5,32,
21-09-2008,14,nr,nr,20,21,nr,nr,28,nr,nr,nr,nr,nr,13,nr,38,77,nr,nr,110,nr,19,29,11,nr,nr,28,19,nr,72,nr,23,12,nr,nr,41,6,34,
21-09-2008,15,nr,nr,19,24,nr,nr,24,nr,nr,nr,nr,nr,15,nr,38,74,nr,nr,106,nr,23,31,11,nr,nr,32,nr,nr,101,nr,21,15,nr,nr,46,5,35,
21-09-2008,16,nr,nr,23,14,nr,nr,17,nr,nr,nr,nr,nr,9,nr,28,37,nr,nr,84,nr,12,23,17,nr,nr,18,13,nr,79,nr,24,18,nr,nr,34,5,38,
21-09-2008,17,nr,nr,26,16,nr,nr,18,nr,nr,nr,nr,nr,9,nr,30,44,nr,nr,71,nr,17,33,15,nr,nr,22,13,nr,85,nr,27,32,nr,nr,38,6,32,
21-09-2008,18,nr,nr,19,19,nr,nr,26,nr,nr,nr,nr,nr,9,nr,35,44,nr,nr,63,nr,27,34,16,nr,nr,38,14,nr,104,nr,40,21,nr,nr,57,7,34,
21-09-2008,19,nr,nr,19,32,nr,nr,31,nr,nr,nr,nr,nr,14,nr,47,50,nr,nr,72,nr,30,33,19,nr,nr,40,21,nr,171,nr,35,27,nr,nr,41,9,42,
21-09-2008,20,nr,nr,26,34,nr,nr,36,nr,nr,nr,nr,nr,22,nr,47,48,nr,nr,74,nr,nr,47,26,nr,nr,40,22,nr,133,nr,45,21,nr,nr,41,8,43,
21-09-2008,21,nr,nr,24,39,nr,nr,44,nr,nr,nr,nr,nr,16,nr,39,36,nr,nr,58,nr,25,36,23,nr,nr,36,29,nr,127,nr,42,20,nr,nr,46,9,36,
21-09-2008,22,nr,nr,21,31,nr,nr,28,nr,nr,nr,nr,nr,14,nr,32,32,nr,nr,56,nr,22,31,18,nr,nr,38,21,nr,101,nr,32,15,nr,nr,22,8,32,
21-09-2008,23,nr,nr,16,18,nr,nr,21,nr,nr,nr,nr,nr,8,nr,24,28,nr,nr,27,nr,nr,nr,14,nr,nr,27,14,nr,70,nr,18,16,nr,nr,22,6,22,
21-09-2008,24,nr,nr,14,13,nr,nr,19,nr,nr,nr,nr,nr,6,nr,22,28,nr,nr,26,nr,9,13,7,nr,nr,15,6,nr,52,nr,12,26,nr,nr,23,6,23,
22-09-2008,1,nr,nr,12,18,nr,nr,14,nr,nr,nr,nr,nr,3,nr,18,17,nr,nr,19,nr,7,12,4,nr,nr,14,10,nr,32,nr,nr,16,nr,nr,12,4,7,
22-09-2008,2,nr,nr,11,14,nr,nr,7,nr,nr,nr,nr,nr,2,nr,14,19,nr,nr,14,nr,6,9,3,nr,nr,11,10,nr,24,nr,nr,19,nr,nr,6,5,6,
22-09-2008,3,nr,nr,13,15,nr,nr,4,nr,nr,nr,nr,nr,2,nr,16,28,nr,nr,24,nr,7,9,2,nr,nr,12,8,nr,25,nr,18,11,nr,nr,6,5,9,
22-09-2008,4,nr,nr,15,19,nr,nr,21,nr,nr,nr,nr,nr,4,nr,17,21,nr,nr,28,nr,6,10,4,nr,nr,9,12,nr,34,nr,15,22,nr,nr,28,5,24,
22-09-2008,5,nr,nr,23,24,nr,nr,23,nr,nr,nr,nr,nr,11,nr,20,32,nr,nr,46,nr,10,18,16,nr,nr,19,12,nr,103,nr,26,37,nr,nr,21,14,61,
22-09-2008,6,nr,nr,38,48,nr,nr,45,nr,nr,nr,nr,nr,26,nr,52,64,nr,nr,92,nr,28,55,32,nr,nr,39,28,nr,221,nr,13,46,nr,nr,45,24,92,
22-09-2008,7,nr,nr,48,58,nr,nr,46,nr,nr,nr,nr,nr,28,nr,73,112,nr,nr,143,nr,56,83,52,nr,nr,72,57,nr,239,nr,82,51,nr,nr,84,32,138,
22-09-2008,8,nr,nr,55,57,nr,nr,57,nr,nr,nr,nr,nr,27,nr,73,113,nr,nr,157,nr,44,54,44,nr,nr,69,49,nr,224,nr,69,59,nr,nr,140,32,176,
22-09-2008,9,nr,nr,32,64,nr,nr,53,nr,nr,nr,nr,nr,49,nr,75,107,nr,nr,161,nr,35,74,32,nr,nr,46,46,nr,194,nr,62,33,nr,nr,98,18,93,
22-09-2008,10,nr,nr,28,36,nr,nr,55,nr,nr,nr,nr,nr,41,nr,57,67,nr,nr,78,nr,27,69,23,nr,nr,38,41,nr,126,nr,56,20,nr,nr,67,10,85,
22-09-2008,11,nr,nr,30,21,nr,nr,58,nr,nr,nr,nr,nr,40,nr,31,57,nr,nr,43,nr,38,54,16,nr,nr,44,31,nr,114,nr,38,nr,nr,nr,28,7,42,
22-09-2008,12,nr,nr,26,28,nr,nr,31,nr,nr,nr,nr,nr,32,nr,28,nr,nr,nr,74,nr,45,45,11,nr,nr,42,23,nr,93,nr,42,nr,nr,nr,20,7,53,
22-09-2008,13,nr,nr,23,25,nr,nr,23,nr,nr,nr,nr,nr,28,nr,36,nr,nr,nr,74,nr,33,33,9,nr,nr,40,24,nr,73,nr,40,nr,nr,nr,33,nr,36,
22-09-2008,14,nr,nr,22,26,nr,nr,30,nr,nr,nr,nr,nr,31,nr,34,nr,nr,nr,62,nr,33,30,14,nr,nr,34,18,nr,45,nr,45,nr,nr,nr,44,9,56,
22-09-2008,15,nr,nr,21,24,nr,nr,41,nr,nr,nr,nr,nr,24,nr,38,nr,nr,nr,92,nr,30,34,nr,nr,nr,31,24,nr,42,nr,34,nr,nr,nr,36,nr,64,
22-09-2008,16,nr,nr,20,21,nr,nr,43,nr,nr,nr,nr,nr,25,nr,37,36,nr,nr,73,nr,27,33,18,nr,nr,32,16,nr,139,nr,25,nr,nr,nr,38,9,66,
22-09-2008,17,nr,nr,23,31,nr,nr,52,nr,nr,nr,nr,nr,34,nr,59,76,nr,nr,95,nr,32,43,24,nr,nr,33,31,nr,145,nr,38,nr,nr,nr,53,11,103,
22-09-2008,18,nr,nr,nr,41,nr,nr,77,nr,nr,nr,nr,nr,48,nr,82,106,nr,nr,nr,nr,31,43,24,nr,nr,39,51,nr,160,nr,43,nr,nr,nr,107,10,85,
22-09-2008,19,nr,nr,28,50,nr,nr,67,nr,nr,nr,nr,nr,17,nr,93,140,nr,nr,222,nr,50,52,25,nr,nr,55,46,nr,162,nr,54,nr,nr,nr,128,11,74,
22-09-2008,20,nr,nr,30,37,nr,nr,60,nr,nr,nr,nr,nr,21,nr,75,95,nr,nr,106,nr,37,45,27,nr,nr,57,42,nr,177,nr,55,nr,nr,nr,61,9,53,
22-09-2008,21,nr,nr,28,47,nr,nr,43,nr,nr,nr,nr,nr,27,nr,42,48,nr,nr,80,nr,35,55,26,nr,nr,44,40,nr,125,nr,54,nr,nr,nr,37,9,48,
22-09-2008,22,nr,nr,25,42,nr,nr,27,nr,nr,nr,nr,nr,17,nr,35,40,nr,nr,61,nr,31,50,18,nr,nr,49,31,nr,104,nr,47,nr,nr,nr,39,10,40,
22-09-2008,23,nr,nr,20,25,nr,nr,26,nr,nr,nr,nr,nr,7,nr,31,nr,nr,nr,44,nr,22,27,12,nr,nr,34,18,nr,99,nr,25,nr,nr,nr,36,7,23,
22-09-2008,24,nr,nr,15,21,nr,nr,21,nr,nr,nr,nr,nr,7,nr,16,23,nr,nr,30,nr,13,18,6,nr,nr,20,17,nr,44,nr,17,nr,nr,nr,23,4,15,
