Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-03-2007,8,nr,nr,nr,6,nr,nr,6,3,nr,7,6,nr,3,nr,nr,4,nr,nr,nr,nr,10,2,2,nr,nr,6,7,4,7,nr,6,nr,20,nr,4,nr,3,
24-03-2007,9,nr,nr,nr,14,nr,nr,11,15,nr,14,10,nr,8,nr,nr,8,nr,nr,nr,nr,19,9,5,nr,nr,15,13,11,15,nr,11,nr,24,nr,10,nr,9,
24-03-2007,10,nr,nr,nr,28,nr,nr,26,28,nr,27,31,nr,18,nr,nr,17,nr,nr,nr,nr,37,25,21,nr,nr,29,26,27,29,nr,29,nr,36,nr,30,nr,27,
24-03-2007,11,nr,nr,nr,50,nr,nr,45,39,nr,47,51,nr,43,nr,nr,35,nr,nr,nr,nr,60,42,42,nr,nr,45,46,38,51,nr,47,nr,45,nr,56,nr,44,
24-03-2007,12,nr,nr,nr,71,nr,nr,66,nr,nr,65,66,nr,70,nr,nr,63,nr,nr,nr,nr,68,62,62,nr,nr,60,71,44,69,nr,61,nr,56,nr,76,nr,70,
24-03-2007,13,nr,nr,nr,91,nr,nr,75,72,nr,92,79,nr,82,nr,nr,80,nr,nr,nr,nr,82,85,72,nr,nr,80,82,45,92,nr,88,nr,65,nr,96,nr,80,
24-03-2007,14,nr,nr,nr,109,nr,nr,100,84,nr,119,109,nr,101,nr,nr,91,nr,nr,nr,nr,116,123,83,nr,nr,99,102,46,113,nr,112,nr,75,nr,115,nr,77,
24-03-2007,16,nr,nr,nr,111,nr,nr,136,93,nr,145,117,nr,104,nr,nr,104,nr,nr,nr,nr,94,120,89,nr,nr,143,111,49,128,nr,97,nr,78,nr,136,nr,76,
24-03-2007,17,nr,nr,nr,114,nr,nr,55,71,nr,136,91,nr,113,nr,nr,93,nr,nr,nr,nr,149,142,83,nr,nr,157,109,47,115,nr,100,nr,87,nr,92,nr,94,
24-03-2007,18,nr,nr,nr,109,nr,nr,39,61,nr,90,129,nr,100,nr,nr,70,nr,nr,nr,nr,136,104,63,nr,nr,86,99,44,44,nr,94,nr,82,nr,70,nr,56,
24-03-2007,19,nr,nr,nr,55,nr,nr,47,53,nr,66,86,nr,50,nr,nr,33,nr,nr,nr,nr,76,54,28,nr,nr,60,52,47,68,nr,49,nr,68,nr,63,nr,21,
24-03-2007,20,nr,nr,nr,22,nr,nr,41,32,nr,36,48,nr,28,nr,nr,20,nr,nr,nr,nr,37,23,20,nr,nr,30,26,48,37,nr,19,nr,57,nr,65,nr,15,
24-03-2007,21,nr,nr,nr,13,nr,nr,16,27,nr,22,37,nr,21,nr,nr,10,nr,nr,nr,nr,41,31,19,nr,nr,24,13,37,13,nr,12,nr,34,nr,24,nr,12,
24-03-2007,22,nr,nr,nr,7,nr,nr,11,25,nr,15,34,nr,19,nr,nr,13,nr,nr,nr,nr,34,20,21,nr,nr,21,10,10,8,nr,8,nr,35,nr,7,nr,11,
24-03-2007,23,nr,nr,nr,8,nr,nr,8,24,nr,12,27,nr,16,nr,nr,14,nr,nr,nr,nr,27,16,22,nr,nr,17,17,7,5,nr,8,nr,28,nr,11,nr,18,
24-03-2007,24,nr,nr,nr,14,nr,nr,13,22,nr,13,22,nr,20,nr,nr,20,nr,nr,nr,nr,23,15,24,nr,nr,15,13,7,8,nr,14,nr,20,nr,8,nr,10,
25-03-2007,1,nr,nr,nr,26,nr,nr,22,11,nr,13,21,nr,15,nr,nr,16,nr,nr,nr,nr,21,13,26,nr,nr,18,30,11,9,nr,20,nr,15,nr,17,nr,9,
25-03-2007,2,nr,nr,nr,13,nr,nr,25,2,nr,17,12,nr,15,nr,nr,16,nr,nr,nr,nr,24,19,29,nr,nr,18,24,13,13,nr,14,nr,20,nr,21,nr,20,
25-03-2007,3,nr,nr,nr,8,nr,nr,23,3,nr,23,11,nr,8,nr,nr,6,nr,nr,nr,nr,12,19,8,nr,nr,20,17,10,15,nr,8,nr,21,nr,23,nr,22,
25-03-2007,4,nr,nr,nr,7,nr,nr,16,2,nr,11,18,nr,6,nr,nr,7,nr,nr,nr,nr,13,5,4,nr,nr,14,7,9,6,nr,6,nr,15,nr,10,nr,6,
25-03-2007,5,nr,nr,nr,9,nr,nr,12,2,nr,7,17,nr,3,nr,nr,7,nr,nr,nr,nr,22,7,3,nr,nr,6,6,12,8,nr,5,nr,14,nr,11,nr,4,
25-03-2007,6,nr,nr,nr,11,nr,nr,8,2,nr,10,20,nr,2,nr,nr,3,nr,nr,nr,nr,25,4,2,nr,nr,10,7,12,13,nr,5,nr,21,nr,8,nr,4,
25-03-2007,7,nr,nr,nr,5,nr,nr,4,1,nr,8,12,nr,2,nr,nr,2,nr,nr,nr,nr,25,2,1,nr,nr,11,6,2,9,nr,5,nr,18,nr,5,nr,5,
25-03-2007,8,nr,nr,nr,8,nr,nr,5,2,nr,7,11,nr,3,nr,nr,4,nr,nr,nr,nr,18,4,2,nr,nr,8,8,5,13,nr,9,nr,18,nr,10,nr,6,
25-03-2007,9,nr,nr,nr,14,nr,nr,12,17,nr,13,16,nr,15,nr,nr,5,nr,nr,nr,nr,22,10,7,nr,nr,17,17,12,18,nr,9,nr,25,nr,20,nr,10,
25-03-2007,10,nr,nr,nr,27,nr,nr,32,34,nr,32,31,nr,25,nr,nr,12,nr,nr,nr,nr,37,23,22,nr,nr,37,23,29,34,nr,25,nr,32,nr,38,nr,25,
25-03-2007,11,nr,nr,nr,45,nr,nr,51,55,nr,56,52,nr,38,nr,nr,27,nr,nr,nr,nr,62,48,46,nr,nr,61,37,43,50,nr,35,nr,50,nr,66,nr,37,
25-03-2007,12,nr,nr,nr,53,nr,nr,78,76,nr,80,71,nr,51,nr,nr,49,nr,nr,nr,nr,87,66,79,nr,nr,85,62,52,75,nr,43,nr,68,nr,92,nr,63,
25-03-2007,13,nr,nr,nr,61,nr,nr,72,82,nr,87,83,nr,60,nr,nr,68,nr,nr,nr,nr,99,77,84,nr,nr,103,67,58,82,nr,59,nr,81,nr,93,nr,77,
25-03-2007,14,nr,nr,nr,90,nr,nr,97,93,nr,99,102,nr,75,nr,nr,94,nr,nr,nr,nr,119,98,75,nr,nr,116,79,74,82,nr,84,nr,110,nr,109,nr,71,
25-03-2007,16,nr,nr,nr,132,nr,nr,102,98,nr,122,126,nr,112,nr,nr,123,nr,nr,nr,nr,140,125,86,nr,nr,129,117,67,86,nr,112,nr,108,nr,130,nr,90,
25-03-2007,17,nr,nr,nr,133,nr,nr,91,97,nr,124,130,nr,120,nr,nr,113,nr,nr,nr,nr,148,128,83,nr,nr,131,118,59,96,nr,100,nr,110,nr,126,nr,85,
25-03-2007,18,nr,nr,nr,107,nr,nr,52,75,nr,110,132,nr,100,nr,nr,106,nr,nr,nr,nr,144,127,73,nr,nr,113,110,53,66,nr,93,nr,102,nr,96,nr,90,
25-03-2007,19,nr,nr,nr,81,nr,nr,43,61,nr,65,118,nr,60,nr,nr,57,nr,nr,nr,nr,92,66,45,nr,nr,70,74,48,52,nr,81,nr,71,nr,70,nr,69,
25-03-2007,20,nr,nr,nr,45,nr,nr,46,59,nr,57,48,nr,32,nr,nr,36,nr,nr,nr,nr,57,34,26,nr,nr,62,52,48,51,nr,41,nr,66,nr,55,nr,47,
25-03-2007,21,nr,nr,nr,34,nr,nr,37,54,nr,37,47,nr,17,nr,nr,31,nr,nr,nr,nr,35,25,22,nr,nr,50,38,47,46,nr,19,nr,67,nr,50,nr,42,
25-03-2007,22,nr,nr,nr,12,nr,nr,22,42,nr,18,47,nr,12,nr,nr,26,nr,nr,nr,nr,38,30,15,nr,nr,27,14,40,36,nr,12,nr,56,nr,48,nr,28,
25-03-2007,23,nr,nr,nr,12,nr,nr,19,44,nr,12,44,nr,23,nr,nr,20,nr,nr,nr,nr,32,19,15,nr,nr,25,13,25,23,nr,11,nr,48,nr,32,nr,16,
25-03-2007,24,nr,nr,nr,19,nr,nr,19,26,nr,23,45,nr,16,nr,nr,6,nr,nr,nr,nr,29,22,9,nr,nr,26,20,22,13,nr,14,nr,45,nr,14,nr,12,
26-03-2007,1,nr,nr,nr,7,nr,nr,8,11,nr,18,36,nr,12,nr,nr,13,nr,nr,nr,nr,24,15,16,nr,nr,18,9,23,11,nr,8,nr,29,nr,7,nr,6,
26-03-2007,2,nr,nr,nr,7,nr,nr,27,2,nr,12,40,nr,12,nr,nr,3,nr,nr,nr,nr,16,12,16,nr,nr,15,10,12,18,nr,6,nr,23,nr,21,nr,2,
26-03-2007,3,nr,nr,nr,10,nr,nr,23,2,nr,6,20,nr,16,nr,nr,2,nr,nr,nr,nr,14,14,19,nr,nr,15,12,25,14,nr,7,nr,17,nr,27,nr,2,
26-03-2007,4,nr,nr,nr,14,nr,nr,22,3,nr,5,21,nr,11,nr,nr,2,nr,nr,nr,nr,9,10,5,nr,nr,8,19,18,18,nr,9,nr,10,nr,31,nr,1,
26-03-2007,5,nr,nr,nr,9,nr,nr,20,2,nr,8,33,nr,10,nr,nr,2,nr,nr,nr,nr,20,10,2,nr,nr,5,22,20,22,nr,10,nr,13,nr,21,nr,2,
26-03-2007,6,nr,nr,nr,5,nr,nr,8,2,nr,10,32,nr,5,nr,nr,3,nr,nr,nr,nr,29,4,1,nr,nr,6,7,15,18,nr,6,nr,19,nr,10,nr,2,
26-03-2007,7,nr,nr,nr,5,nr,nr,4,2,nr,5,25,nr,2,nr,nr,3,nr,nr,nr,nr,19,1,1,nr,nr,3,6,5,7,nr,5,nr,31,nr,3,nr,1,
26-03-2007,8,nr,nr,nr,6,nr,nr,5,4,nr,6,16,nr,3,nr,nr,4,nr,nr,nr,nr,10,2,3,nr,nr,6,7,6,7,nr,6,nr,23,nr,5,nr,5,
26-03-2007,9,nr,nr,nr,10,nr,nr,9,17,nr,15,30,nr,7,nr,nr,6,nr,nr,nr,nr,14,7,12,nr,nr,14,11,15,15,nr,7,nr,19,nr,13,nr,12,
26-03-2007,10,nr,nr,nr,24,nr,nr,35,50,nr,31,42,nr,17,nr,nr,16,nr,nr,nr,nr,37,21,34,nr,nr,30,24,33,28,nr,23,nr,33,nr,39,nr,31,
26-03-2007,11,nr,nr,nr,55,nr,nr,50,67,nr,53,62,nr,49,nr,nr,46,nr,nr,nr,nr,65,56,56,nr,nr,58,54,45,59,nr,54,nr,59,nr,65,nr,57,
26-03-2007,12,nr,nr,nr,84,nr,nr,66,82,nr,78,85,nr,79,nr,nr,nr,nr,nr,nr,nr,90,83,nr,nr,nr,82,83,50,70,nr,73,nr,74,nr,84,nr,80,
26-03-2007,13,nr,nr,nr,118,nr,nr,nr,99,nr,104,107,nr,114,nr,nr,99,nr,nr,nr,nr,114,112,nr,nr,nr,103,110,52,98,nr,101,nr,89,nr,114,nr,99,
26-03-2007,14,nr,nr,nr,nr,nr,nr,nr,107,nr,124,135,nr,137,nr,nr,108,nr,nr,nr,nr,134,137,nr,nr,nr,112,135,49,122,nr,109,nr,91,nr,148,nr,110,
26-03-2007,16,nr,nr,nr,137,nr,nr,nr,81,nr,139,169,nr,166,nr,nr,142,nr,nr,158,nr,153,nr,140,nr,nr,120,153,53,95,nr,nr,nr,89,nr,118,nr,119,
26-03-2007,17,nr,nr,nr,133,nr,nr,nr,78,nr,107,108,nr,132,nr,nr,140,nr,nr,139,nr,125,nr,145,nr,nr,117,127,51,75,nr,106,nr,69,nr,109,nr,110,
26-03-2007,18,nr,nr,nr,78,nr,nr,nr,63,nr,107,57,nr,67,nr,nr,82,nr,nr,92,nr,85,nr,91,nr,nr,67,76,49,62,nr,64,nr,61,nr,71,nr,56,
26-03-2007,19,nr,nr,nr,50,nr,nr,nr,63,nr,49,44,nr,51,nr,nr,34,nr,nr,40,nr,49,nr,37,nr,nr,46,46,47,53,nr,34,nr,58,nr,48,nr,23,
26-03-2007,20,nr,nr,nr,37,nr,nr,nr,60,nr,30,35,nr,36,nr,nr,23,nr,nr,24,nr,38,nr,38,nr,nr,36,33,45,29,nr,27,nr,54,nr,41,nr,21,
26-03-2007,21,nr,nr,nr,30,nr,nr,nr,45,nr,24,32,nr,25,nr,nr,17,nr,nr,18,nr,32,nr,25,nr,nr,25,19,36,19,nr,25,nr,51,nr,25,nr,45,
26-03-2007,22,nr,nr,nr,41,nr,nr,nr,28,nr,15,32,nr,39,nr,nr,33,nr,nr,28,nr,28,nr,22,nr,nr,25,41,25,26,nr,27,nr,45,nr,28,nr,30,
26-03-2007,23,nr,nr,nr,33,nr,nr,nr,38,nr,12,28,nr,27,nr,nr,24,nr,nr,24,nr,21,nr,18,nr,nr,27,31,15,20,nr,24,nr,25,nr,24,nr,22,
26-03-2007,24,nr,nr,nr,17,nr,nr,nr,20,nr,23,25,nr,30,nr,nr,28,nr,nr,19,nr,25,nr,22,nr,nr,30,24,13,31,nr,18,nr,22,nr,28,nr,9,
27-03-2007,1,nr,nr,nr,38,nr,nr,nr,4,nr,24,36,nr,38,nr,nr,14,nr,nr,14,nr,33,nr,30,nr,nr,28,36,11,16,nr,40,nr,22,nr,28,nr,31,
27-03-2007,2,nr,nr,nr,42,nr,nr,nr,4,nr,37,43,nr,43,nr,nr,13,nr,nr,14,nr,43,nr,27,nr,nr,39,40,13,27,nr,38,nr,24,nr,12,nr,35,
27-03-2007,3,nr,nr,nr,40,nr,nr,nr,2,nr,32,38,nr,41,nr,nr,15,nr,nr,15,nr,36,nr,11,nr,nr,37,38,22,20,nr,37,nr,21,nr,17,nr,27,
27-03-2007,4,nr,nr,nr,42,nr,nr,nr,2,nr,27,31,nr,45,nr,nr,24,nr,nr,18,nr,29,nr,13,nr,nr,24,36,18,23,nr,37,nr,20,nr,21,nr,12,
27-03-2007,5,nr,nr,nr,28,nr,nr,nr,6,nr,17,12,nr,18,nr,nr,24,nr,nr,5,nr,27,nr,9,nr,nr,7,32,16,10,nr,25,nr,19,nr,14,nr,9,
27-03-2007,6,nr,nr,nr,9,nr,nr,nr,2,nr,5,6,nr,4,nr,nr,9,nr,nr,2,nr,23,nr,4,nr,nr,9,6,9,13,nr,18,nr,22,nr,7,nr,5,
27-03-2007,7,nr,nr,nr,4,nr,nr,nr,1,nr,5,14,nr,2,nr,nr,3,nr,nr,2,nr,8,nr,3,nr,nr,4,5,3,6,nr,6,nr,20,nr,4,nr,1,
27-03-2007,8,nr,nr,nr,6,nr,nr,nr,2,nr,6,12,nr,3,nr,nr,5,nr,nr,2,nr,6,nr,3,nr,nr,5,7,10,6,nr,9,nr,21,nr,4,nr,3,
27-03-2007,9,nr,nr,nr,13,nr,nr,nr,6,nr,14,20,nr,10,nr,nr,11,nr,nr,7,nr,21,nr,14,nr,nr,14,16,20,13,nr,8,nr,19,nr,10,nr,13,
27-03-2007,10,nr,nr,nr,28,nr,nr,nr,34,nr,29,42,nr,31,nr,nr,18,nr,nr,18,nr,41,nr,25,nr,nr,37,30,31,25,nr,19,nr,35,nr,28,nr,22,
27-03-2007,11,nr,nr,nr,37,nr,nr,nr,54,nr,44,47,nr,45,nr,nr,32,nr,nr,34,nr,51,nr,46,nr,nr,54,39,41,45,nr,38,nr,54,nr,57,nr,34,
27-03-2007,12,nr,nr,nr,58,nr,nr,nr,67,nr,50,65,nr,58,nr,nr,54,nr,nr,42,nr,nr,nr,57,nr,nr,75,57,53,53,nr,47,nr,75,nr,77,nr,46,
27-03-2007,13,nr,nr,nr,nr,nr,nr,nr,78,nr,87,81,nr,73,nr,nr,77,nr,nr,78,nr,97,nr,72,nr,nr,95,79,64,65,nr,62,nr,97,nr,92,nr,61,
27-03-2007,14,nr,nr,nr,98,nr,nr,nr,87,nr,97,110,nr,89,nr,nr,87,nr,nr,89,nr,122,nr,85,nr,nr,111,98,69,77,nr,82,nr,107,nr,100,nr,78,
27-03-2007,16,nr,nr,nr,122,nr,nr,nr,83,nr,96,133,nr,110,nr,nr,93,nr,nr,86,nr,120,93,76,nr,nr,112,111,62,76,nr,87,nr,105,nr,98,nr,68,
27-03-2007,17,nr,nr,nr,98,nr,nr,nr,75,nr,90,91,nr,nr,nr,nr,83,nr,nr,80,nr,118,93,66,nr,nr,109,93,67,63,nr,69,nr,112,nr,98,nr,42,
27-03-2007,18,nr,nr,nr,79,nr,nr,nr,57,nr,79,91,nr,79,nr,nr,62,nr,nr,49,nr,99,82,40,nr,nr,100,65,57,39,nr,60,nr,87,nr,78,nr,22,
27-03-2007,19,nr,nr,nr,60,nr,nr,nr,48,nr,59,79,nr,68,nr,nr,39,nr,nr,28,nr,86,62,24,nr,nr,71,41,47,43,nr,43,nr,88,nr,41,nr,25,
27-03-2007,20,nr,nr,nr,21,nr,nr,nr,44,nr,33,59,nr,42,nr,nr,11,nr,nr,13,nr,36,32,24,nr,nr,43,26,36,25,nr,14,nr,63,nr,37,nr,19,
27-03-2007,21,nr,nr,nr,12,nr,nr,nr,44,nr,17,43,nr,20,nr,nr,25,nr,nr,28,nr,15,8,24,nr,nr,19,12,31,10,nr,21,nr,32,nr,26,nr,20,
27-03-2007,22,nr,nr,nr,25,nr,nr,nr,33,nr,17,36,nr,36,nr,nr,17,nr,nr,17,nr,15,17,16,nr,nr,14,21,21,4,nr,25,nr,12,nr,17,nr,19,
27-03-2007,23,nr,nr,nr,32,nr,nr,nr,29,nr,25,12,nr,38,nr,nr,8,nr,nr,12,nr,23,27,28,nr,nr,18,32,23,7,nr,24,nr,11,nr,9,nr,10,
27-03-2007,24,nr,nr,nr,25,nr,nr,nr,20,nr,22,3,nr,13,nr,nr,12,nr,nr,12,nr,13,16,5,nr,nr,18,20,12,5,nr,16,nr,23,nr,11,nr,7,
28-03-2007,1,nr,nr,nr,12,nr,nr,nr,13,nr,11,3,nr,5,nr,nr,15,nr,nr,8,nr,5,5,4,nr,nr,9,8,13,6,nr,9,nr,37,nr,8,nr,2,
28-03-2007,2,nr,nr,nr,5,nr,nr,nr,10,nr,7,3,nr,13,nr,nr,3,nr,nr,0,nr,5,2,10,nr,nr,10,6,15,10,nr,7,nr,44,nr,5,nr,3,
28-03-2007,3,nr,nr,nr,5,nr,nr,nr,4,nr,8,33,nr,10,nr,nr,2,nr,nr,0,nr,4,4,12,nr,nr,18,5,13,9,nr,4,nr,35,nr,5,nr,6,
28-03-2007,4,nr,nr,nr,4,nr,nr,nr,6,nr,4,6,nr,11,nr,nr,6,nr,nr,6,nr,9,4,13,nr,nr,10,5,11,7,nr,9,nr,39,nr,2,nr,3,
28-03-2007,5,nr,nr,nr,6,nr,nr,nr,3,nr,4,8,nr,10,nr,nr,6,nr,nr,6,nr,9,3,6,nr,nr,3,6,14,6,nr,8,nr,17,nr,2,nr,1,
28-03-2007,6,nr,nr,nr,6,nr,nr,nr,2,nr,4,3,nr,3,nr,nr,2,nr,nr,2,nr,11,2,1,nr,nr,3,5,7,5,nr,5,nr,11,nr,2,nr,1,
28-03-2007,7,nr,nr,nr,5,nr,nr,nr,2,nr,4,2,nr,2,nr,nr,2,nr,nr,1,nr,6,2,2,nr,nr,3,5,2,5,nr,5,nr,15,nr,2,nr,1,
28-03-2007,8,nr,nr,nr,6,nr,nr,nr,2,nr,6,9,nr,3,nr,nr,3,nr,nr,2,nr,6,4,2,nr,nr,5,7,7,7,nr,6,nr,17,nr,4,nr,2,
28-03-2007,9,nr,nr,nr,9,nr,nr,nr,11,nr,12,22,nr,10,nr,nr,7,nr,nr,6,nr,14,8,8,nr,nr,11,14,13,12,nr,8,nr,21,nr,13,nr,7,
28-03-2007,10,nr,nr,nr,29,nr,nr,nr,33,nr,32,45,nr,28,nr,nr,17,nr,nr,20,nr,38,23,27,nr,nr,36,32,33,25,nr,21,nr,36,nr,30,nr,23,
28-03-2007,11,nr,nr,nr,nr,nr,nr,nr,57,nr,53,55,nr,51,nr,nr,45,nr,nr,55,nr,72,56,50,nr,nr,69,60,50,40,nr,30,nr,65,nr,70,nr,49,
28-03-2007,12,nr,nr,nr,nr,nr,nr,nr,74,nr,80,74,nr,66,nr,nr,76,nr,nr,80,nr,92,81,77,nr,nr,91,77,61,64,nr,48,nr,84,nr,91,nr,88,
28-03-2007,13,nr,nr,nr,nr,nr,nr,nr,87,nr,95,108,nr,72,nr,nr,91,nr,nr,99,nr,110,105,96,nr,nr,105,83,59,89,nr,76,nr,108,nr,104,nr,nr,
28-03-2007,14,nr,nr,nr,106,nr,nr,nr,89,nr,119,140,nr,105,nr,nr,123,nr,nr,116,nr,135,116,106,nr,nr,129,104,52,99,nr,102,nr,125,nr,123,nr,77,
28-03-2007,16,nr,nr,nr,130,nr,nr,51,94,nr,133,149,nr,119,nr,nr,117,nr,nr,125,nr,150,149,105,nr,nr,143,123,45,72,nr,101,nr,124,nr,90,nr,84,
28-03-2007,17,nr,nr,nr,96,nr,nr,43,91,nr,118,122,nr,97,nr,nr,90,nr,nr,76,nr,140,114,108,nr,nr,123,87,53,80,nr,77,nr,100,nr,87,nr,59,
28-03-2007,18,nr,nr,nr,84,nr,nr,37,73,nr,89,106,nr,93,nr,nr,74,nr,nr,57,nr,106,85,98,nr,nr,86,80,58,63,nr,71,nr,63,nr,76,nr,48,
28-03-2007,19,nr,nr,nr,57,nr,nr,36,48,nr,63,93,nr,55,nr,nr,31,nr,nr,37,nr,78,67,43,nr,nr,55,45,51,43,nr,36,nr,60,nr,49,nr,35,
28-03-2007,20,nr,nr,nr,32,nr,nr,24,55,nr,50,31,nr,46,nr,nr,15,nr,nr,8,nr,56,40,24,nr,nr,45,32,45,54,nr,27,nr,55,nr,37,nr,24,
28-03-2007,21,nr,nr,nr,23,nr,nr,32,43,nr,32,34,nr,23,nr,nr,19,nr,nr,18,nr,46,31,25,nr,nr,41,24,40,41,nr,25,nr,49,nr,38,nr,21,
28-03-2007,22,nr,nr,nr,18,nr,nr,17,45,nr,30,30,nr,33,nr,nr,26,nr,nr,30,nr,34,26,26,nr,nr,24,28,29,14,nr,23,nr,34,nr,31,nr,18,
28-03-2007,23,nr,nr,nr,30,nr,nr,21,27,nr,27,39,nr,47,nr,nr,18,nr,nr,20,nr,36,27,26,nr,nr,30,31,16,11,nr,19,nr,24,nr,24,nr,11,
28-03-2007,24,nr,nr,nr,40,nr,nr,24,32,nr,29,29,nr,47,nr,nr,26,nr,nr,23,nr,28,32,18,nr,nr,32,38,16,10,nr,32,nr,22,nr,23,nr,3,
29-03-2007,1,nr,nr,nr,35,nr,nr,25,15,nr,38,39,nr,28,nr,nr,21,nr,nr,26,nr,18,27,14,nr,nr,35,35,15,17,nr,32,nr,23,nr,27,nr,2,
29-03-2007,2,nr,nr,nr,24,nr,nr,11,7,nr,25,42,nr,34,nr,nr,15,nr,nr,25,nr,11,9,8,nr,nr,22,32,16,10,nr,18,nr,26,nr,15,nr,6,
29-03-2007,3,nr,nr,nr,17,nr,nr,3,3,nr,9,24,nr,7,nr,nr,12,nr,nr,16,nr,18,3,11,nr,nr,4,14,17,8,nr,18,nr,31,nr,3,nr,8,
29-03-2007,4,nr,nr,nr,8,nr,nr,2,1,nr,6,22,nr,7,nr,nr,9,nr,nr,9,nr,28,8,11,nr,nr,4,7,10,9,nr,18,nr,25,nr,3,nr,3,
29-03-2007,5,nr,nr,nr,5,nr,nr,3,2,nr,17,16,nr,11,nr,nr,7,nr,nr,2,nr,30,9,4,nr,nr,4,7,13,10,nr,9,nr,21,nr,5,nr,4,
29-03-2007,6,nr,nr,nr,5,nr,nr,1,1,nr,9,10,nr,5,nr,nr,3,nr,nr,0,nr,26,4,2,nr,nr,5,5,3,8,nr,5,nr,19,nr,2,nr,3,
29-03-2007,7,nr,nr,nr,5,nr,nr,1,2,nr,5,1,nr,2,nr,nr,2,nr,nr,1,nr,10,2,1,nr,nr,3,6,4,6,nr,5,nr,17,nr,2,nr,2,
29-03-2007,8,nr,nr,nr,5,nr,nr,2,2,nr,6,6,nr,3,nr,nr,4,nr,nr,2,nr,9,3,3,nr,nr,6,7,5,6,nr,6,nr,21,nr,4,nr,3,
29-03-2007,9,nr,nr,nr,14,nr,nr,7,9,nr,12,24,nr,14,nr,nr,8,nr,nr,8,nr,19,14,8,nr,nr,14,13,10,12,nr,10,nr,33,nr,11,nr,10,
29-03-2007,10,nr,nr,nr,35,nr,nr,19,30,nr,nr,35,nr,29,nr,nr,18,nr,nr,23,nr,44,26,24,nr,nr,32,34,30,29,nr,23,nr,33,nr,28,nr,28,
29-03-2007,11,nr,nr,nr,65,nr,nr,47,54,nr,nr,59,nr,58,nr,nr,41,nr,nr,46,nr,66,56,48,nr,nr,59,60,46,55,nr,43,nr,53,nr,58,nr,54,
29-03-2007,12,nr,nr,nr,88,nr,nr,78,70,nr,90,84,nr,77,nr,nr,nr,nr,nr,72,nr,96,91,71,nr,nr,91,84,55,66,nr,74,nr,nr,nr,87,nr,73,
29-03-2007,13,nr,nr,nr,133,nr,nr,84,86,nr,112,117,nr,115,nr,nr,nr,nr,nr,90,nr,121,112,74,nr,nr,114,113,63,88,nr,120,nr,83,nr,102,nr,85,
29-03-2007,14,nr,nr,nr,144,nr,nr,82,90,nr,110,138,nr,133,nr,nr,nr,nr,nr,110,nr,140,123,86,nr,nr,119,112,65,76,nr,129,nr,95,nr,110,nr,86,
29-03-2007,16,nr,nr,nr,157,nr,nr,100,97,nr,119,152,nr,151,nr,nr,92,nr,nr,104,nr,136,129,83,nr,nr,123,131,50,102,nr,133,nr,111,nr,111,nr,93,
29-03-2007,17,nr,nr,nr,125,nr,nr,49,86,nr,117,133,nr,146,nr,nr,84,nr,nr,108,nr,129,120,88,nr,nr,128,115,48,113,nr,128,nr,89,nr,90,nr,97,
29-03-2007,18,nr,nr,nr,120,nr,nr,54,65,nr,95,112,nr,107,nr,nr,80,nr,nr,83,nr,102,113,79,nr,nr,79,101,55,73,nr,115,nr,73,nr,77,nr,100,
29-03-2007,19,nr,nr,nr,101,nr,nr,59,57,nr,55,59,nr,107,nr,nr,37,nr,nr,48,nr,63,55,39,nr,nr,52,74,56,62,nr,100,nr,64,nr,64,nr,52,
29-03-2007,20,nr,nr,nr,44,nr,nr,32,53,nr,44,39,nr,61,nr,nr,16,nr,nr,35,nr,56,37,34,nr,nr,42,44,53,50,nr,33,nr,61,nr,53,nr,37,
29-03-2007,21,nr,nr,nr,36,nr,nr,29,54,nr,30,51,nr,42,nr,nr,16,nr,nr,30,nr,47,32,26,nr,nr,41,36,50,50,nr,31,nr,60,nr,48,nr,34,
29-03-2007,22,nr,nr,nr,30,nr,nr,30,31,nr,30,46,nr,48,nr,nr,11,nr,nr,11,nr,46,37,24,nr,nr,35,37,33,20,nr,30,nr,46,nr,28,nr,20,
29-03-2007,23,nr,nr,nr,35,nr,nr,24,37,nr,40,46,nr,52,nr,nr,15,nr,nr,15,nr,52,42,27,nr,nr,43,38,23,20,nr,23,nr,41,nr,22,nr,23,
29-03-2007,24,nr,nr,nr,39,nr,nr,25,38,nr,43,39,nr,56,nr,nr,9,nr,nr,7,nr,53,44,43,nr,nr,47,39,28,20,nr,32,nr,30,nr,15,nr,29,
30-03-2007,1,nr,nr,nr,44,nr,nr,20,14,nr,41,40,nr,50,nr,nr,26,nr,nr,23,nr,36,45,44,nr,nr,45,42,30,22,nr,43,nr,31,nr,14,nr,32,
30-03-2007,2,nr,nr,nr,39,nr,nr,24,20,nr,33,14,nr,38,nr,nr,29,nr,nr,32,nr,33,27,31,nr,nr,18,25,31,15,nr,37,nr,32,nr,29,nr,22,
30-03-2007,3,nr,nr,nr,32,nr,nr,12,16,nr,20,29,nr,37,nr,nr,28,nr,nr,29,nr,35,10,14,nr,nr,17,15,30,11,nr,33,nr,34,nr,17,nr,11,
