Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-08-2019,14,nr,2,nr,nr,nr,nr,nr,3,nr,0,nr,nr,3,2,2,nr,nr,nr,nr,1,nr,1,nr,2,nr,nr,1,1,nr,0,nr,nr,nr,nr,nr,1,nr,nr,9,1,nr,0,1,nr,5,
14-08-2019,15,nr,1,nr,nr,nr,nr,nr,2,nr,0,nr,nr,2,1,2,nr,nr,nr,nr,1,nr,1,nr,5,nr,nr,1,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,16,1,nr,0,1,0,3,
14-08-2019,16,nr,1,nr,nr,nr,nr,nr,2,nr,0,nr,nr,2,1,3,nr,nr,nr,nr,1,nr,1,nr,3,nr,nr,1,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,6,1,nr,0,0,0,4,
14-08-2019,17,nr,1,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,2,2,4,nr,nr,nr,nr,0,nr,1,nr,2,nr,nr,1,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,7,1,nr,0,1,1,4,
14-08-2019,18,nr,1,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,2,4,nr,nr,nr,nr,1,nr,12,nr,0,nr,nr,1,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,11,2,nr,1,1,1,5,
14-08-2019,19,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,2,4,nr,nr,nr,nr,4,nr,3,nr,3,nr,nr,1,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,8,2,nr,1,0,1,4,
14-08-2019,20,nr,1,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,2,1,3,nr,nr,nr,nr,3,nr,1,nr,2,nr,nr,2,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,9,2,nr,1,1,1,9,
14-08-2019,21,nr,1,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,3,1,2,nr,nr,nr,nr,nr,nr,1,nr,4,nr,nr,2,1,nr,2,nr,nr,nr,nr,nr,3,nr,nr,7,1,nr,1,1,1,7,
14-08-2019,22,nr,1,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,2,2,1,nr,nr,nr,nr,1,nr,2,nr,5,nr,nr,2,1,nr,3,nr,nr,nr,nr,nr,1,nr,nr,5,1,nr,0,2,0,5,
14-08-2019,23,nr,1,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,1,0,nr,nr,nr,nr,2,nr,4,nr,2,nr,nr,0,0,nr,3,nr,nr,nr,nr,nr,1,nr,nr,3,1,nr,0,2,0,2,
14-08-2019,24,nr,1,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,1,0,nr,nr,nr,nr,0,nr,2,nr,3,nr,nr,2,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,2,1,nr,0,2,0,0,
15-08-2019,1,nr,0,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,1,1,nr,nr,nr,nr,0,nr,1,nr,1,nr,nr,0,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,1,0,nr,0,1,0,1,
15-08-2019,2,nr,0,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,1,1,nr,nr,nr,nr,0,nr,1,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,1,0,nr,0,1,0,1,
15-08-2019,3,nr,0,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,1,2,nr,nr,nr,nr,0,nr,1,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,2,0,nr,0,1,0,2,
15-08-2019,4,nr,0,nr,nr,nr,nr,nr,1,nr,2,nr,nr,1,1,2,nr,nr,nr,nr,0,nr,1,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,3,0,nr,0,1,0,5,
15-08-2019,5,nr,1,nr,nr,nr,nr,nr,1,nr,10,nr,nr,16,22,22,nr,nr,nr,nr,4,nr,8,nr,3,nr,nr,5,0,nr,0,nr,nr,nr,nr,nr,2,nr,nr,15,1,nr,1,2,1,25,
15-08-2019,6,nr,1,nr,nr,nr,nr,nr,4,nr,40,nr,nr,79,43,96,nr,nr,nr,nr,38,nr,9,nr,26,nr,nr,6,2,nr,21,nr,nr,nr,nr,nr,2,nr,nr,31,4,nr,5,31,2,30,
15-08-2019,7,nr,2,nr,nr,nr,nr,nr,47,nr,35,nr,nr,45,49,122,nr,nr,nr,nr,42,nr,29,nr,66,nr,nr,51,8,nr,34,nr,nr,nr,nr,nr,5,nr,nr,62,13,nr,25,29,19,98,
15-08-2019,8,nr,5,nr,nr,nr,nr,nr,66,nr,52,nr,nr,19,88,78,nr,nr,nr,nr,24,nr,19,nr,49,nr,nr,45,10,nr,42,nr,nr,nr,nr,nr,23,nr,nr,61,12,nr,20,27,11,58,
15-08-2019,9,nr,7,nr,nr,nr,nr,nr,12,nr,8,nr,nr,18,34,34,nr,nr,nr,nr,32,nr,15,nr,36,nr,nr,21,7,nr,7,nr,nr,nr,nr,nr,17,nr,nr,52,14,nr,17,16,14,48,
15-08-2019,10,nr,10,nr,nr,nr,nr,nr,9,nr,3,nr,nr,18,13,10,nr,nr,nr,nr,11,nr,13,nr,16,nr,nr,11,7,nr,8,nr,nr,nr,nr,nr,10,nr,nr,37,16,nr,6,13,8,24,
15-08-2019,11,nr,7,nr,nr,nr,nr,nr,8,nr,1,nr,nr,11,10,11,nr,nr,nr,nr,7,nr,5,nr,14,nr,nr,9,4,nr,6,nr,nr,nr,nr,nr,2,nr,nr,31,10,nr,3,11,4,10,
15-08-2019,12,nr,4,nr,nr,nr,nr,nr,5,nr,1,nr,nr,8,4,6,nr,nr,nr,nr,6,nr,1,nr,10,nr,nr,5,2,nr,3,nr,nr,nr,nr,nr,1,nr,nr,22,4,nr,1,6,4,5,
15-08-2019,13,nr,2,nr,nr,nr,nr,nr,3,nr,0,nr,nr,4,2,5,nr,nr,nr,nr,3,nr,1,nr,5,nr,nr,3,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,11,2,nr,0,4,2,2,
15-08-2019,14,nr,1,nr,nr,nr,nr,nr,2,nr,0,nr,nr,3,1,3,nr,nr,nr,nr,2,nr,1,nr,1,nr,nr,2,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,7,2,nr,0,1,1,3,
15-08-2019,15,nr,1,nr,nr,nr,nr,nr,2,nr,1,nr,nr,2,2,2,nr,nr,nr,nr,1,nr,1,nr,2,nr,nr,1,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,9,1,nr,0,1,1,2,
15-08-2019,16,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,1,2,nr,nr,nr,nr,0,nr,2,nr,1,nr,nr,0,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,7,1,nr,0,1,0,3,
15-08-2019,17,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,1,4,nr,nr,nr,nr,1,nr,2,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,12,1,nr,0,1,1,4,
15-08-2019,18,nr,1,nr,nr,nr,nr,nr,3,nr,0,nr,nr,1,2,4,nr,nr,nr,nr,2,nr,3,nr,4,nr,nr,1,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,12,2,nr,1,1,2,4,
15-08-2019,19,nr,1,nr,nr,nr,nr,nr,3,nr,1,nr,nr,1,2,3,nr,nr,nr,nr,3,nr,2,nr,2,nr,nr,2,0,nr,1,nr,nr,nr,nr,nr,2,nr,nr,10,2,nr,1,1,1,7,
15-08-2019,20,nr,1,nr,nr,nr,nr,nr,3,nr,1,nr,nr,1,2,5,nr,nr,nr,nr,2,nr,1,nr,3,nr,nr,1,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,15,2,nr,1,1,1,6,
15-08-2019,21,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,5,6,nr,nr,nr,nr,2,nr,1,nr,2,nr,nr,1,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,15,1,nr,0,1,1,4,
15-08-2019,22,nr,1,nr,nr,nr,nr,nr,2,nr,0,nr,nr,2,1,4,nr,nr,nr,nr,1,nr,2,nr,5,nr,nr,1,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,9,1,nr,0,1,1,8,
15-08-2019,23,nr,0,nr,nr,nr,nr,nr,1,nr,3,nr,nr,0,2,0,nr,nr,nr,nr,0,nr,3,nr,4,nr,nr,2,0,nr,2,nr,nr,nr,nr,nr,3,nr,nr,9,1,nr,0,2,1,5,
15-08-2019,24,nr,1,nr,nr,nr,nr,nr,1,nr,2,nr,nr,1,1,0,nr,nr,nr,nr,0,nr,2,nr,2,nr,nr,0,0,nr,3,nr,nr,nr,nr,nr,1,nr,nr,3,1,nr,0,3,0,1,
16-08-2019,1,nr,2,nr,nr,nr,nr,nr,1,nr,2,nr,nr,0,1,0,nr,nr,nr,nr,1,nr,1,nr,2,nr,nr,0,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,2,0,nr,0,2,0,0,
16-08-2019,2,nr,2,nr,nr,nr,nr,nr,1,nr,2,nr,nr,1,1,0,nr,nr,nr,nr,1,nr,1,nr,3,nr,nr,0,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,2,0,nr,0,6,0,0,
16-08-2019,3,nr,1,nr,nr,nr,nr,nr,1,nr,4,nr,nr,1,3,0,nr,nr,nr,nr,1,nr,1,nr,3,nr,nr,0,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,2,0,nr,0,9,0,0,
16-08-2019,4,nr,0,nr,nr,nr,nr,nr,1,nr,1,nr,nr,4,17,2,nr,nr,nr,nr,0,nr,2,nr,3,nr,nr,2,0,nr,3,nr,nr,nr,nr,nr,1,nr,nr,2,0,nr,0,4,0,11,
16-08-2019,5,nr,1,nr,nr,nr,nr,nr,2,nr,11,nr,nr,8,23,21,nr,nr,nr,nr,0,nr,12,nr,8,nr,nr,3,0,nr,15,nr,nr,nr,nr,nr,1,nr,nr,11,1,nr,9,8,1,35,
16-08-2019,6,nr,6,nr,nr,nr,nr,nr,17,nr,66,nr,nr,48,47,56,nr,nr,nr,nr,11,nr,25,nr,21,nr,nr,5,4,nr,31,nr,nr,nr,nr,nr,13,nr,nr,45,4,nr,27,19,2,71,
16-08-2019,7,nr,2,nr,nr,nr,nr,nr,40,nr,99,nr,nr,101,106,118,nr,nr,nr,nr,55,nr,64,nr,44,nr,nr,11,9,nr,25,nr,nr,nr,nr,nr,17,nr,nr,75,61,nr,51,27,54,97,
16-08-2019,8,nr,5,nr,nr,nr,nr,nr,26,nr,69,nr,nr,49,108,57,nr,nr,nr,nr,72,nr,61,nr,68,nr,nr,20,10,nr,30,nr,nr,nr,nr,nr,21,nr,nr,75,40,nr,33,33,49,69,
16-08-2019,9,nr,6,nr,nr,nr,nr,nr,15,nr,20,nr,nr,13,51,12,nr,nr,nr,nr,47,nr,25,nr,50,nr,nr,25,8,nr,34,nr,nr,nr,nr,nr,15,nr,nr,58,37,nr,24,28,18,59,
16-08-2019,10,nr,7,nr,nr,nr,nr,nr,16,nr,6,nr,nr,10,14,18,nr,nr,nr,nr,30,nr,16,nr,42,nr,nr,24,8,nr,17,nr,nr,nr,nr,nr,10,nr,nr,37,14,nr,18,25,10,37,
16-08-2019,11,nr,5,nr,nr,nr,nr,nr,11,nr,4,nr,nr,7,6,12,nr,nr,nr,nr,13,nr,12,nr,18,nr,nr,14,8,nr,8,nr,nr,nr,nr,nr,6,nr,nr,20,8,nr,7,16,5,15,
16-08-2019,12,nr,4,nr,nr,nr,nr,nr,7,nr,2,nr,nr,4,2,12,nr,nr,nr,nr,8,nr,5,nr,10,nr,nr,4,4,nr,4,nr,nr,nr,nr,nr,4,nr,nr,13,5,nr,3,10,2,6,
16-08-2019,13,nr,4,nr,nr,nr,nr,nr,6,nr,1,nr,nr,3,2,6,nr,nr,nr,nr,4,nr,2,nr,2,nr,nr,2,3,nr,2,nr,nr,nr,nr,nr,3,nr,nr,8,2,nr,2,5,1,5,
16-08-2019,14,nr,3,nr,nr,nr,nr,nr,4,nr,0,nr,nr,5,2,3,nr,nr,nr,nr,1,nr,1,nr,3,nr,nr,1,2,nr,0,nr,nr,nr,nr,nr,1,nr,nr,8,1,nr,1,2,0,3,
16-08-2019,15,nr,2,nr,nr,nr,nr,nr,2,nr,0,nr,nr,2,1,2,nr,nr,nr,nr,0,nr,1,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,9,1,nr,0,1,0,2,
16-08-2019,16,nr,1,nr,nr,nr,nr,nr,2,nr,0,nr,nr,2,1,2,nr,nr,nr,nr,0,nr,1,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,7,1,nr,0,1,0,2,
16-08-2019,17,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,2,3,nr,nr,nr,nr,0,nr,2,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,9,1,nr,1,1,0,3,
16-08-2019,18,nr,1,nr,nr,nr,nr,nr,2,nr,1,nr,nr,1,2,4,nr,nr,nr,nr,2,nr,3,nr,4,nr,nr,1,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,12,2,nr,1,0,0,4,
16-08-2019,19,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,2,2,nr,nr,nr,nr,2,nr,1,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,7,2,nr,1,0,0,6,
16-08-2019,20,nr,0,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,1,4,nr,nr,nr,nr,4,nr,4,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,nr,nr,2,nr,nr,8,2,nr,1,1,1,3,
16-08-2019,21,nr,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,3,6,nr,nr,nr,nr,3,nr,5,nr,1,nr,nr,0,0,nr,0,nr,nr,nr,nr,nr,2,nr,nr,7,2,nr,1,1,1,5,
16-08-2019,22,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,1,17,nr,nr,nr,nr,2,nr,9,nr,4,nr,nr,0,0,nr,1,nr,nr,nr,nr,nr,2,nr,nr,9,2,nr,0,1,1,14,
16-08-2019,23,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,1,4,nr,nr,nr,nr,1,nr,7,nr,5,nr,nr,1,0,nr,3,nr,nr,nr,nr,nr,2,nr,nr,9,1,nr,0,2,0,6,
16-08-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2019,4,nr,1,nr,nr,nr,nr,nr,1,nr,6,nr,nr,9,12,3,nr,nr,nr,nr,8,nr,5,nr,5,nr,nr,1,1,nr,1,nr,3,nr,nr,nr,2,nr,nr,3,1,nr,0,12,0,7,
17-08-2019,5,nr,1,nr,nr,nr,nr,nr,2,nr,18,nr,nr,5,12,7,nr,nr,nr,nr,12,nr,11,nr,17,nr,nr,2,0,nr,12,nr,8,nr,nr,nr,3,nr,nr,11,2,nr,2,7,0,38,
17-08-2019,6,nr,1,nr,nr,nr,nr,nr,4,nr,39,nr,nr,35,26,29,nr,nr,nr,nr,20,nr,40,nr,41,nr,nr,7,0,nr,15,nr,23,nr,nr,nr,5,nr,nr,33,21,nr,13,21,1,36,
17-08-2019,7,nr,3,nr,nr,nr,nr,nr,36,nr,95,nr,nr,68,60,62,nr,nr,nr,nr,51,nr,67,nr,68,nr,nr,9,3,nr,9,nr,41,nr,nr,nr,6,nr,nr,54,21,nr,14,43,8,71,
17-08-2019,8,nr,13,nr,nr,nr,nr,nr,43,nr,88,nr,nr,19,73,65,nr,nr,nr,nr,48,nr,49,nr,55,nr,nr,19,11,nr,37,nr,37,nr,nr,nr,20,nr,nr,62,16,nr,21,26,20,89,
17-08-2019,9,nr,16,nr,nr,nr,nr,nr,25,nr,11,nr,nr,12,46,32,nr,nr,nr,nr,25,nr,32,nr,34,nr,nr,21,12,nr,25,nr,9,nr,nr,nr,14,nr,nr,36,21,nr,7,18,14,28,
17-08-2019,10,nr,9,nr,nr,nr,nr,nr,9,nr,3,nr,nr,11,24,22,nr,nr,nr,nr,10,nr,24,nr,22,nr,nr,13,10,nr,11,nr,8,nr,nr,nr,4,nr,nr,35,14,nr,3,12,6,18,
17-08-2019,11,nr,5,nr,nr,nr,nr,nr,4,nr,2,nr,nr,10,7,9,nr,nr,nr,nr,6,nr,11,nr,7,nr,nr,7,3,nr,7,nr,6,nr,nr,nr,2,nr,nr,17,6,nr,2,9,4,6,
17-08-2019,12,nr,2,nr,nr,nr,nr,nr,2,nr,1,nr,nr,5,3,4,nr,nr,nr,nr,5,nr,5,nr,3,nr,nr,2,1,nr,1,nr,4,nr,nr,nr,2,nr,nr,13,3,nr,1,6,1,4,
17-08-2019,13,nr,1,nr,nr,nr,nr,nr,3,nr,0,nr,nr,2,2,5,nr,nr,nr,nr,2,nr,2,nr,0,nr,nr,1,0,nr,1,nr,2,nr,nr,nr,1,nr,nr,6,3,nr,0,3,1,2,
17-08-2019,14,nr,1,nr,nr,nr,nr,nr,2,nr,0,nr,nr,2,1,3,nr,nr,nr,nr,0,nr,1,nr,1,nr,nr,1,0,nr,1,nr,2,nr,nr,nr,1,nr,nr,5,1,nr,0,1,0,1,
17-08-2019,15,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,1,1,nr,nr,nr,nr,0,nr,1,nr,1,nr,nr,1,0,nr,0,nr,2,nr,nr,nr,1,nr,nr,7,0,nr,0,1,0,1,
17-08-2019,16,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,1,2,nr,nr,nr,nr,0,nr,1,nr,0,nr,nr,1,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,5,1,nr,0,1,1,0,
17-08-2019,17,nr,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,2,2,nr,nr,nr,nr,1,nr,2,nr,0,nr,nr,1,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,7,1,nr,0,1,0,2,
17-08-2019,18,nr,1,nr,nr,nr,nr,nr,1,nr,3,nr,nr,1,2,2,nr,nr,nr,nr,2,nr,2,nr,1,nr,nr,1,0,nr,0,nr,2,nr,nr,nr,nr,nr,nr,6,1,nr,0,0,1,3,
17-08-2019,19,nr,1,nr,nr,nr,nr,nr,1,nr,4,nr,nr,1,2,8,nr,nr,nr,nr,2,nr,1,nr,5,nr,nr,1,0,nr,1,nr,3,nr,nr,nr,2,nr,nr,13,1,nr,0,1,1,4,
17-08-2019,20,nr,0,nr,nr,nr,nr,nr,1,nr,6,nr,nr,4,1,11,nr,nr,nr,nr,1,nr,1,nr,8,nr,nr,1,0,nr,5,nr,4,nr,nr,nr,1,nr,nr,7,1,nr,0,3,1,2,
17-08-2019,21,nr,0,nr,nr,nr,nr,nr,1,nr,6,nr,nr,4,1,13,nr,nr,nr,nr,1,nr,1,nr,4,nr,nr,2,1,nr,3,nr,4,nr,nr,nr,1,nr,nr,5,1,nr,0,3,2,13,
17-08-2019,22,nr,0,nr,nr,nr,nr,nr,1,nr,1,nr,nr,4,2,18,nr,nr,nr,nr,1,nr,3,nr,3,nr,nr,1,1,nr,6,nr,8,nr,nr,nr,1,nr,nr,4,2,nr,0,4,1,6,
17-08-2019,23,nr,0,nr,nr,nr,nr,nr,1,nr,1,nr,nr,3,1,5,nr,nr,nr,nr,2,nr,6,nr,7,nr,nr,2,1,nr,6,nr,3,nr,nr,nr,1,nr,nr,nr,2,nr,3,2,1,5,
17-08-2019,24,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,1,0,nr,nr,nr,nr,3,nr,4,nr,2,nr,nr,2,1,nr,3,nr,3,nr,nr,nr,1,nr,nr,nr,1,nr,0,3,0,3,
18-08-2019,1,nr,0,nr,nr,nr,nr,nr,1,nr,1,nr,nr,8,2,2,nr,nr,nr,nr,4,nr,2,nr,8,nr,nr,1,0,nr,2,nr,2,nr,nr,nr,1,nr,nr,nr,1,nr,0,4,0,2,
18-08-2019,2,nr,0,nr,nr,nr,nr,nr,1,nr,2,nr,nr,2,5,3,nr,nr,nr,nr,2,nr,1,nr,6,nr,nr,1,0,nr,8,nr,2,nr,nr,nr,1,nr,nr,nr,0,nr,0,8,0,2,
18-08-2019,3,nr,0,nr,nr,nr,nr,nr,1,nr,3,nr,nr,2,8,6,nr,nr,nr,nr,1,nr,2,nr,3,nr,nr,1,0,nr,7,nr,2,nr,nr,nr,1,nr,nr,nr,1,nr,1,9,0,9,
18-08-2019,4,nr,0,nr,nr,nr,nr,nr,1,nr,5,nr,nr,2,13,3,nr,nr,nr,nr,2,nr,3,nr,3,nr,nr,2,0,nr,3,nr,1,nr,nr,nr,2,nr,nr,nr,2,nr,0,6,1,22,
18-08-2019,5,nr,1,nr,nr,nr,nr,nr,1,nr,6,nr,nr,2,16,3,nr,nr,nr,nr,5,nr,9,nr,17,nr,nr,1,0,nr,5,nr,4,nr,nr,nr,2,nr,nr,nr,5,nr,3,7,0,35,
18-08-2019,6,nr,1,nr,nr,nr,nr,nr,1,nr,21,nr,nr,14,18,16,nr,nr,nr,nr,15,nr,6,nr,26,nr,nr,1,0,nr,9,nr,9,nr,nr,nr,3,nr,nr,nr,3,nr,16,7,2,45,
18-08-2019,7,nr,3,nr,nr,nr,nr,nr,4,nr,33,nr,nr,25,37,38,nr,nr,nr,nr,45,nr,28,nr,42,nr,nr,3,2,nr,7,nr,26,nr,nr,nr,4,nr,nr,nr,10,nr,26,12,6,29,
18-08-2019,8,nr,7,nr,nr,nr,nr,nr,23,nr,25,nr,nr,22,38,42,nr,nr,nr,nr,50,nr,42,nr,51,nr,nr,11,10,nr,22,nr,23,nr,nr,nr,8,nr,nr,nr,20,nr,23,18,17,35,
18-08-2019,9,nr,7,nr,nr,nr,nr,nr,14,nr,15,nr,nr,11,12,8,nr,nr,nr,nr,24,nr,20,nr,28,nr,nr,13,11,nr,9,nr,9,nr,nr,nr,8,nr,nr,nr,17,nr,9,18,17,23,
18-08-2019,10,nr,6,nr,nr,nr,nr,nr,9,nr,5,nr,nr,10,7,13,nr,nr,nr,nr,13,nr,16,nr,21,nr,nr,10,7,nr,10,nr,10,nr,nr,nr,6,nr,nr,nr,13,nr,6,15,10,15,
18-08-2019,11,nr,4,nr,nr,nr,nr,nr,8,nr,2,nr,nr,5,4,7,nr,nr,nr,nr,8,nr,9,nr,13,nr,nr,6,7,nr,6,nr,5,nr,nr,nr,3,nr,nr,nr,7,nr,4,10,4,7,
18-08-2019,12,nr,5,nr,nr,nr,nr,nr,6,nr,1,nr,nr,2,2,3,nr,nr,nr,nr,4,nr,3,nr,4,nr,nr,4,3,nr,2,nr,4,nr,nr,nr,3,nr,nr,nr,5,nr,3,7,4,4,
18-08-2019,13,nr,2,nr,nr,nr,nr,nr,3,nr,1,nr,nr,2,2,2,nr,nr,nr,nr,1,nr,2,nr,1,nr,nr,1,1,nr,1,nr,3,nr,nr,nr,1,nr,nr,nr,2,nr,1,3,2,1,
18-08-2019,14,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,3,2,2,nr,nr,nr,nr,0,nr,1,nr,0,nr,nr,0,0,nr,0,nr,2,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,1,1,
18-08-2019,15,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,1,1,nr,nr,nr,nr,0,nr,1,nr,0,nr,nr,1,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,0,0,
18-08-2019,16,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,0,2,2,nr,nr,nr,nr,0,nr,2,nr,0,nr,nr,1,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,0,1,
18-08-2019,17,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,0,1,2,nr,nr,nr,nr,1,nr,3,nr,1,nr,nr,1,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,0,0,0,1,
18-08-2019,18,nr,0,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,1,2,nr,nr,nr,nr,2,nr,7,nr,1,nr,nr,1,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,nr,1,nr,1,1,1,2,
18-08-2019,19,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,2,2,nr,nr,nr,nr,2,nr,3,nr,3,nr,nr,2,0,nr,7,nr,1,nr,nr,nr,1,nr,nr,nr,2,nr,1,2,1,3,
18-08-2019,20,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,3,2,4,nr,nr,nr,nr,1,nr,5,nr,3,nr,nr,2,0,nr,9,nr,7,nr,nr,nr,1,nr,nr,nr,2,nr,2,3,1,4,
18-08-2019,21,nr,0,nr,nr,nr,nr,nr,2,nr,3,nr,nr,5,4,13,nr,nr,nr,nr,0,nr,19,nr,3,nr,nr,5,1,nr,18,nr,8,nr,nr,nr,2,nr,nr,nr,9,nr,11,6,1,3,
18-08-2019,22,nr,0,nr,nr,nr,nr,nr,1,nr,8,nr,nr,5,7,4,nr,nr,nr,nr,1,nr,15,nr,3,nr,nr,10,1,nr,20,nr,6,nr,nr,nr,2,nr,nr,nr,4,nr,13,9,1,4,
18-08-2019,23,nr,0,nr,nr,nr,nr,nr,2,nr,4,nr,nr,2,1,2,nr,nr,nr,nr,2,nr,6,nr,4,nr,nr,1,1,nr,74,nr,3,nr,nr,nr,2,nr,nr,nr,5,nr,15,8,1,4,
18-08-2019,24,nr,0,nr,nr,nr,nr,nr,2,nr,4,nr,nr,1,2,0,nr,nr,nr,nr,2,nr,3,nr,2,nr,nr,1,1,nr,11,nr,1,nr,nr,nr,3,nr,nr,nr,1,nr,25,8,0,1,
19-08-2019,1,nr,0,nr,nr,nr,nr,nr,1,nr,5,nr,nr,1,1,0,nr,nr,nr,nr,1,nr,1,nr,1,nr,nr,0,0,nr,2,nr,1,nr,nr,nr,2,nr,nr,nr,1,nr,6,8,0,0,
