Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-02-2016,8,51,22,60,0,44,0,0,nr,nr,56,0,27,80,52,nr,50,37,nr,36,0,0,0,43,36,30,43,32,nr,nr,44,29,0,38,0,nr,36,0,32,0,0,47,46,51,42,
17-02-2016,9,42,20,40,0,37,0,0,nr,nr,45,0,23,58,45,nr,45,30,nr,32,0,0,0,38,30,27,36,29,nr,nr,42,26,0,31,0,nr,36,0,27,0,0,36,39,41,36,
17-02-2016,10,33,17,25,0,30,0,0,nr,nr,36,0,21,37,25,nr,31,23,nr,23,0,0,0,30,25,25,32,22,nr,nr,37,20,0,25,0,nr,29,0,22,0,0,29,32,33,27,
17-02-2016,11,19,15,19,0,19,0,0,nr,nr,25,0,17,23,15,nr,20,15,nr,19,0,0,0,20,16,21,25,15,nr,nr,23,16,0,17,0,nr,21,0,17,0,0,21,23,22,15,
17-02-2016,12,13,10,15,0,13,0,0,nr,nr,21,0,13,16,11,nr,16,10,nr,16,0,0,0,13,12,17,17,11,nr,nr,16,13,0,12,0,nr,14,0,11,0,0,13,15,14,12,
17-02-2016,13,10,9,14,0,9,0,0,nr,nr,14,0,12,11,7,nr,14,8,nr,15,0,0,0,10,9,13,10,9,nr,nr,12,12,0,11,0,nr,10,0,10,0,0,10,11,10,10,
17-02-2016,14,9,7,13,0,8,0,0,nr,nr,7,0,11,7,7,nr,12,8,nr,15,0,0,0,8,7,11,7,7,nr,nr,9,11,0,11,0,nr,7,0,8,0,0,8,8,5,7,
17-02-2016,15,9,7,13,0,7,0,0,nr,nr,7,0,10,7,4,nr,10,7,nr,14,0,0,0,6,7,9,6,7,nr,nr,8,10,0,9,0,nr,6,0,6,0,0,7,7,5,7,
17-02-2016,16,10,7,12,0,6,0,0,nr,nr,6,0,8,6,4,nr,10,7,nr,13,0,0,0,6,5,8,6,7,nr,nr,8,9,0,9,0,nr,5,0,7,0,0,6,6,6,8,
17-02-2016,17,12,6,12,0,7,0,0,nr,nr,6,0,8,8,6,nr,12,8,nr,13,0,0,0,8,6,8,7,7,nr,nr,11,9,0,10,0,nr,6,0,8,0,0,6,6,8,9,
17-02-2016,18,17,9,14,0,10,0,0,nr,nr,7,0,11,13,8,nr,15,10,nr,15,0,0,0,10,9,10,10,10,nr,nr,14,12,0,12,0,nr,8,0,10,0,0,9,10,12,11,
17-02-2016,19,23,13,21,0,16,0,0,nr,nr,11,0,17,22,16,nr,22,15,nr,20,0,0,0,17,13,14,19,14,nr,nr,21,16,0,17,0,nr,14,0,16,0,0,15,18,20,17,
17-02-2016,20,29,20,32,0,21,0,0,nr,nr,15,0,24,26,23,nr,27,18,nr,28,0,0,0,22,21,23,20,21,nr,nr,21,24,0,22,0,nr,19,0,21,0,0,19,20,25,21,
17-02-2016,21,32,24,45,0,25,0,0,nr,nr,15,0,28,30,25,nr,28,22,nr,34,0,0,0,25,25,24,19,25,nr,nr,32,27,0,27,0,nr,19,0,23,0,0,22,21,29,22,
17-02-2016,22,29,26,54,0,27,0,0,nr,nr,20,0,29,29,29,nr,28,24,nr,32,0,0,0,29,27,30,26,26,nr,nr,35,28,0,30,0,nr,26,0,26,0,0,25,28,32,19,
17-02-2016,23,32,24,61,0,29,0,0,nr,nr,30,0,29,40,29,nr,34,26,nr,32,0,0,0,32,28,32,27,26,nr,nr,32,29,0,31,0,nr,29,0,26,0,0,27,31,33,19,
17-02-2016,24,33,24,64,0,27,0,0,nr,nr,31,0,29,54,29,nr,36,24,nr,28,0,0,0,31,27,31,29,26,nr,nr,32,27,0,31,0,nr,30,0,26,0,0,27,32,31,22,
18-02-2016,1,35,25,64,0,28,0,0,nr,nr,34,0,29,68,31,nr,36,26,nr,30,0,0,0,30,27,29,30,29,nr,nr,32,31,0,31,0,nr,29,0,30,0,0,27,31,48,24,
18-02-2016,2,42,26,65,0,28,0,0,nr,nr,36,0,28,76,34,nr,37,28,nr,30,0,0,0,35,28,30,33,32,nr,nr,37,31,0,37,0,nr,29,0,33,0,0,31,32,67,27,
18-02-2016,3,44,27,65,0,30,0,0,nr,nr,40,0,30,84,40,nr,43,29,nr,33,0,0,0,38,28,29,41,30,nr,nr,43,31,0,42,0,nr,35,0,38,0,0,37,36,69,30,
18-02-2016,4,52,27,63,0,33,0,0,nr,nr,45,0,31,89,44,nr,52,30,nr,38,0,0,0,41,30,32,52,32,nr,nr,50,34,0,45,0,nr,34,0,37,0,0,40,42,71,35,
18-02-2016,5,55,28,63,0,37,0,0,nr,nr,50,0,33,89,47,nr,60,36,nr,38,0,0,0,51,31,32,54,34,nr,nr,58,34,0,45,0,nr,36,0,37,0,0,44,55,74,41,
18-02-2016,6,56,30,63,0,50,0,0,nr,nr,54,0,33,88,52,nr,65,52,nr,38,0,0,0,60,34,34,48,36,nr,nr,49,33,0,56,0,nr,36,0,36,0,0,44,59,nr,46,
18-02-2016,7,58,33,69,0,62,0,0,nr,nr,54,0,35,87,56,nr,59,52,nr,38,0,0,0,55,38,35,50,38,nr,nr,49,34,0,47,0,nr,41,0,38,0,0,44,50,nr,48,
18-02-2016,8,58,33,70,0,53,0,0,nr,nr,53,0,34,87,59,nr,60,45,nr,32,0,0,0,48,43,35,43,42,nr,nr,47,35,0,45,0,nr,44,0,39,0,0,47,47,67,50,
18-02-2016,9,47,33,51,0,46,0,0,nr,nr,42,0,31,63,52,nr,54,37,nr,30,0,0,0,45,44,34,44,42,nr,nr,45,37,0,42,0,nr,42,0,35,0,0,44,48,66,44,
18-02-2016,10,37,30,22,0,39,0,0,nr,nr,38,0,29,45,34,nr,46,31,nr,20,0,0,0,40,37,33,44,33,nr,nr,42,32,0,36,0,nr,38,0,30,0,0,40,41,46,35,
18-02-2016,11,32,27,27,0,32,0,0,nr,nr,32,0,24,32,24,nr,37,25,nr,17,0,0,0,34,29,28,34,28,nr,nr,35,27,0,29,0,nr,31,0,24,0,0,30,33,35,28,
18-02-2016,12,24,23,27,0,25,0,0,nr,nr,24,0,19,20,17,nr,26,18,nr,16,0,0,0,23,21,27,26,24,nr,nr,25,25,0,21,0,nr,22,0,18,0,0,24,25,23,21,
18-02-2016,13,16,20,23,0,18,0,0,nr,nr,17,0,14,12,12,nr,21,15,nr,20,0,0,0,16,13,22,17,20,nr,nr,16,17,0,18,0,nr,17,0,12,0,0,19,18,14,16,
18-02-2016,14,10,16,19,0,13,0,0,nr,nr,14,0,11,9,5,nr,16,11,nr,16,0,0,0,12,10,18,13,14,nr,nr,12,14,0,13,0,nr,14,0,8,0,0,14,13,13,10,
18-02-2016,15,9,12,19,0,10,0,0,nr,nr,14,0,9,7,2,nr,11,9,nr,16,0,0,0,10,7,15,11,11,nr,nr,9,11,0,11,0,nr,12,0,7,0,0,11,11,9,7,
18-02-2016,16,8,11,19,0,9,0,0,nr,nr,13,0,7,8,3,nr,10,8,nr,16,0,0,0,8,8,13,10,10,nr,nr,8,10,0,9,0,nr,11,0,9,0,0,10,9,6,6,
18-02-2016,17,7,11,17,0,8,0,0,nr,nr,12,0,6,8,6,nr,9,7,nr,15,0,0,0,7,7,16,10,10,nr,nr,8,9,0,8,0,nr,13,0,9,0,0,9,9,6,5,
18-02-2016,18,8,11,25,0,9,0,0,nr,nr,13,0,10,12,7,nr,10,7,nr,14,0,0,0,8,7,17,12,10,nr,nr,10,11,0,8,0,nr,13,0,8,0,0,13,12,10,6,
18-02-2016,19,22,17,29,0,14,0,0,nr,nr,20,0,13,19,10,nr,16,11,nr,26,0,0,0,13,11,23,14,15,nr,nr,15,17,0,12,0,nr,16,0,12,0,0,15,14,17,11,
18-02-2016,20,32,20,43,0,16,0,0,nr,nr,26,0,18,34,18,nr,23,14,nr,32,0,0,0,17,17,32,19,21,nr,nr,23,18,0,17,0,nr,22,0,20,0,0,20,18,28,20,
18-02-2016,21,39,21,52,0,23,0,0,nr,nr,30,0,24,45,27,nr,33,22,nr,32,0,0,0,28,24,32,25,21,nr,nr,32,24,0,29,0,nr,27,0,29,0,0,23,24,38,27,
18-02-2016,22,47,28,61,0,31,0,0,nr,nr,38,0,29,53,37,nr,39,29,nr,39,0,0,0,36,33,35,31,27,nr,nr,37,31,0,39,0,nr,29,0,37,0,0,28,33,48,30,
18-02-2016,23,51,33,72,0,37,0,0,nr,nr,42,0,34,60,48,nr,46,37,nr,46,0,0,0,43,36,37,37,33,nr,nr,46,37,0,46,0,nr,34,0,44,0,0,34,40,55,34,
18-02-2016,24,61,35,77,0,41,0,0,nr,nr,48,0,39,67,52,nr,52,42,nr,54,0,0,0,48,36,44,48,35,nr,nr,51,40,0,50,0,nr,40,0,49,0,0,38,44,63,40,
19-02-2016,1,66,40,82,0,47,0,0,nr,nr,51,0,43,78,54,nr,60,46,nr,57,0,0,0,53,37,49,54,39,nr,nr,54,43,0,56,0,nr,49,0,52,0,0,45,54,68,47,
19-02-2016,2,66,44,86,0,54,0,0,nr,nr,52,0,46,84,55,nr,69,50,nr,61,0,0,0,63,41,55,54,43,nr,nr,60,48,0,60,0,nr,54,0,49,0,0,47,58,69,55,
19-02-2016,3,69,49,89,0,61,0,0,nr,nr,56,0,49,88,54,nr,70,56,nr,62,0,0,0,64,46,56,52,47,nr,nr,69,48,0,62,0,nr,57,0,47,0,0,51,60,77,59,
19-02-2016,4,71,51,90,0,63,0,0,nr,nr,57,0,51,91,59,nr,70,57,nr,62,0,0,0,66,48,56,59,50,nr,nr,70,50,0,67,0,nr,58,0,44,0,0,54,55,79,60,
19-02-2016,5,72,53,91,0,57,0,0,nr,nr,62,0,51,93,63,nr,71,58,nr,59,0,0,0,68,49,58,62,51,nr,nr,70,48,0,53,0,nr,60,0,44,0,0,58,63,78,62,
19-02-2016,6,78,50,90,0,56,0,0,nr,nr,63,0,49,91,69,nr,70,60,nr,61,0,0,0,69,52,57,67,51,nr,nr,67,47,0,51,0,nr,62,0,45,0,0,62,64,79,64,
19-02-2016,7,76,45,91,0,57,0,0,nr,nr,66,0,45,91,71,nr,71,61,nr,56,0,0,0,70,54,55,66,52,nr,nr,68,47,0,58,0,nr,63,0,48,0,0,65,58,81,65,
19-02-2016,8,80,44,89,0,57,0,0,nr,nr,65,0,43,91,73,nr,74,62,nr,51,0,0,0,71,52,50,63,55,nr,nr,66,42,0,66,0,nr,63,0,49,0,0,65,58,80,nr,
19-02-2016,9,69,45,75,0,53,0,0,nr,nr,58,0,40,71,65,nr,68,52,nr,44,0,0,0,65,49,45,59,53,nr,nr,59,43,0,64,0,nr,57,0,43,0,0,59,55,77,55,
19-02-2016,10,55,46,37,0,49,0,0,nr,nr,48,0,40,54,47,nr,61,45,nr,26,0,0,0,55,45,47,51,48,nr,nr,56,40,0,55,0,nr,49,0,40,0,0,49,51,64,46,
19-02-2016,11,49,38,27,0,40,0,0,nr,nr,41,0,33,44,35,nr,51,37,nr,19,0,0,0,46,38,40,42,39,nr,nr,47,37,0,45,0,nr,41,0,34,0,0,42,43,49,39,
19-02-2016,12,37,27,20,0,30,0,0,nr,nr,32,0,22,33,27,nr,39,28,nr,15,0,0,0,35,29,30,33,28,nr,nr,36,25,0,33,0,nr,31,0,27,0,0,32,34,34,30,
19-02-2016,13,26,17,20,0,17,0,0,nr,nr,25,0,13,22,14,nr,24,16,nr,14,0,0,0,21,18,22,24,17,nr,nr,25,17,0,21,0,nr,19,0,19,0,0,20,24,19,19,
19-02-2016,14,21,11,15,0,11,0,0,nr,nr,21,0,12,11,11,nr,15,10,nr,13,0,0,0,12,11,18,19,11,nr,nr,17,13,0,19,0,nr,15,0,15,0,0,14,16,13,11,
19-02-2016,15,19,11,17,0,10,0,0,nr,nr,20,0,11,14,11,nr,15,9,nr,12,0,0,0,11,11,18,16,10,nr,nr,17,13,0,16,0,nr,14,0,12,0,0,14,15,12,12,
19-02-2016,16,14,10,18,0,8,0,0,nr,nr,19,0,14,15,8,nr,15,8,nr,14,0,0,0,10,10,19,15,9,nr,nr,14,15,0,14,0,nr,15,0,9,0,0,14,13,11,11,
19-02-2016,17,16,9,23,0,10,0,0,nr,nr,26,0,13,18,7,nr,14,10,nr,18,0,0,0,9,9,22,13,9,nr,nr,13,13,0,12,0,nr,16,0,10,0,0,11,12,14,11,
19-02-2016,18,21,10,21,0,10,0,0,nr,nr,32,0,11,21,13,nr,20,12,nr,17,0,0,0,12,10,39,12,10,nr,nr,19,11,0,17,0,nr,18,0,16,0,0,10,11,19,16,
19-02-2016,19,25,14,57,0,19,0,0,nr,nr,35,0,20,29,20,nr,26,18,nr,24,0,0,0,20,19,42,21,18,nr,nr,25,20,0,23,0,nr,31,0,20,0,0,16,20,25,21,
19-02-2016,20,38,25,69,0,26,0,0,nr,nr,39,0,28,33,27,nr,31,24,nr,36,0,0,0,27,26,45,28,25,nr,nr,32,28,0,29,0,nr,35,0,25,0,0,24,27,35,26,
19-02-2016,21,58,28,73,0,28,0,0,nr,nr,44,0,31,40,30,nr,39,25,nr,42,0,0,0,31,28,39,36,28,nr,nr,42,31,0,34,0,nr,32,0,28,0,0,28,31,49,36,
19-02-2016,22,62,28,72,0,29,0,0,nr,nr,43,0,28,61,36,nr,49,30,nr,43,0,0,0,40,31,39,45,30,nr,nr,50,31,0,49,0,nr,34,0,44,0,0,28,40,57,43,
19-02-2016,23,59,28,80,0,37,0,0,nr,nr,50,0,37,65,46,nr,56,40,nr,40,0,0,0,54,38,38,47,34,nr,nr,51,37,0,57,0,nr,37,0,52,0,0,33,49,65,43,
19-02-2016,24,65,32,88,0,45,0,0,nr,nr,54,0,38,73,50,nr,64,47,nr,45,0,0,0,53,43,44,50,35,nr,nr,51,39,0,60,0,nr,35,0,50,0,0,41,52,64,47,
20-02-2016,1,73,35,91,0,48,0,0,nr,nr,61,0,37,73,52,nr,64,48,nr,54,0,0,0,55,41,53,54,35,nr,nr,58,39,0,57,0,nr,40,0,52,0,0,47,57,65,53,
20-02-2016,2,80,43,nr,0,49,0,0,nr,nr,62,0,41,84,54,nr,66,49,nr,55,0,0,0,58,42,58,61,41,nr,nr,68,42,0,59,0,nr,46,0,49,0,0,49,60,69,57,
20-02-2016,3,78,49,nr,0,53,0,0,nr,nr,65,0,44,87,54,nr,73,51,nr,60,0,0,0,67,44,62,64,48,nr,nr,73,45,0,56,0,nr,53,0,47,0,0,56,65,75,64,
20-02-2016,4,80,52,96,0,64,0,0,nr,nr,70,0,45,90,55,nr,74,55,nr,65,0,0,0,71,49,62,68,51,nr,nr,74,47,0,49,0,nr,57,0,51,0,0,56,71,78,66,
20-02-2016,5,81,56,97,0,73,0,0,nr,nr,70,0,50,91,60,nr,77,54,nr,73,0,0,0,77,48,63,74,51,nr,nr,77,51,0,61,0,nr,60,0,57,0,0,63,78,83,66,
20-02-2016,6,87,60,96,0,78,0,0,nr,nr,74,0,55,94,64,nr,81,69,nr,76,0,0,0,81,50,67,77,55,nr,nr,81,56,0,65,0,nr,68,0,65,0,0,73,82,97,70,
20-02-2016,7,96,66,96,0,80,0,0,nr,nr,74,0,60,96,73,nr,84,72,nr,74,0,0,0,84,53,73,81,61,nr,nr,91,62,0,68,0,nr,73,0,73,0,0,65,84,97,71,
20-02-2016,8,99,74,96,0,82,0,0,nr,nr,75,0,61,97,75,nr,84,72,nr,76,0,0,0,83,59,71,82,62,nr,nr,91,63,0,75,0,nr,69,0,76,0,0,70,86,98,74,
20-02-2016,9,100,71,80,0,76,0,0,nr,nr,68,0,59,97,67,nr,79,61,nr,70,0,0,0,79,59,70,84,71,nr,nr,86,61,0,74,0,nr,67,0,nr,0,0,73,81,97,69,
20-02-2016,10,91,66,59,0,69,0,0,nr,nr,66,0,55,82,52,nr,75,56,nr,58,0,0,0,74,57,65,80,64,nr,nr,80,58,0,64,0,nr,60,0,55,0,0,69,74,89,61,
20-02-2016,11,67,58,53,0,60,0,0,nr,nr,58,0,51,66,41,nr,64,48,nr,48,0,0,0,59,52,57,65,56,nr,nr,65,53,0,53,0,nr,50,0,43,0,0,59,63,73,52,
20-02-2016,12,49,47,47,0,49,0,0,nr,nr,48,0,41,53,32,nr,54,38,nr,26,0,0,0,48,40,48,49,46,nr,nr,49,44,0,43,0,nr,43,0,36,0,0,47,47,53,44,
20-02-2016,13,36,29,33,0,35,0,0,nr,nr,34,0,26,41,26,nr,45,28,nr,22,0,0,0,36,27,35,39,33,nr,nr,36,26,0,32,0,nr,31,0,29,0,0,32,38,38,37,
20-02-2016,14,29,25,26,0,24,0,0,nr,nr,31,0,17,24,16,nr,36,20,nr,16,0,0,0,28,20,29,31,22,nr,nr,25,20,0,24,0,nr,23,0,22,0,0,24,30,26,23,
20-02-2016,15,23,18,24,0,20,0,0,nr,nr,27,0,16,19,14,nr,28,19,nr,14,0,0,0,26,18,26,23,18,nr,nr,24,15,0,22,0,nr,23,0,17,0,0,22,27,19,19,
20-02-2016,16,22,16,23,0,21,0,0,nr,nr,24,0,18,15,11,nr,24,17,nr,16,0,0,0,22,16,27,21,17,nr,nr,20,18,0,20,0,nr,23,0,15,0,0,22,23,17,18,
20-02-2016,17,22,18,27,0,19,0,0,nr,nr,23,0,18,14,12,nr,22,16,nr,20,0,0,0,19,14,28,20,16,nr,nr,19,18,0,19,0,nr,22,0,16,0,0,21,21,16,16,
20-02-2016,18,22,19,32,0,18,0,0,nr,nr,35,0,18,16,13,nr,21,16,nr,25,0,0,0,18,16,27,18,17,nr,nr,19,18,0,18,0,nr,22,0,14,0,0,20,19,17,16,
20-02-2016,19,29,19,59,0,18,0,0,nr,nr,40,0,20,24,15,nr,22,16,nr,36,0,0,0,18,16,44,22,18,nr,nr,22,20,0,18,0,nr,32,0,15,0,0,25,22,24,18,
20-02-2016,20,39,26,69,0,21,0,0,nr,nr,45,0,24,37,19,nr,31,20,nr,49,0,0,0,23,18,48,32,18,nr,nr,32,22,0,25,0,nr,41,0,23,0,0,38,31,34,27,
20-02-2016,21,43,23,80,0,28,0,0,nr,nr,49,0,28,48,27,nr,43,29,nr,48,0,0,0,34,23,45,38,22,nr,nr,37,28,0,35,0,nr,48,0,33,0,0,37,36,46,37,
20-02-2016,22,47,28,85,0,32,0,0,nr,nr,54,0,38,61,39,nr,47,32,nr,43,0,0,0,41,33,49,41,30,nr,nr,38,37,0,47,0,nr,47,0,35,0,0,36,39,52,36,
20-02-2016,23,53,39,79,0,38,0,0,nr,nr,58,0,46,72,45,nr,52,37,nr,57,0,0,0,41,39,42,40,37,nr,nr,44,43,0,44,0,nr,35,0,42,0,0,34,41,50,39,
20-02-2016,24,54,44,84,0,42,0,0,nr,nr,61,0,52,75,49,nr,53,38,nr,63,0,0,0,44,40,52,42,42,nr,nr,45,49,0,49,0,nr,40,0,46,0,0,40,43,52,41,
21-02-2016,1,61,49,84,0,46,0,0,nr,nr,63,0,48,81,55,nr,56,39,nr,63,0,0,0,46,44,58,47,46,nr,nr,55,46,0,55,0,nr,46,0,45,0,0,48,44,58,45,
21-02-2016,2,64,51,86,0,47,0,0,nr,nr,63,0,52,87,61,nr,60,39,nr,74,0,0,0,51,45,61,48,48,nr,nr,56,45,0,55,0,nr,49,0,45,0,0,53,48,65,53,
21-02-2016,3,68,48,89,0,52,0,0,nr,nr,63,0,55,89,66,nr,60,45,nr,79,0,0,0,57,45,64,53,51,nr,nr,61,50,0,59,0,nr,57,0,47,0,0,57,54,74,53,
21-02-2016,4,70,52,90,0,57,0,0,nr,nr,67,0,54,89,69,nr,64,49,nr,78,0,0,0,59,47,65,57,54,nr,nr,63,56,0,59,0,nr,60,0,52,0,0,63,58,73,55,
21-02-2016,5,72,54,95,0,60,0,0,nr,nr,68,0,53,90,73,nr,68,51,nr,77,0,0,0,61,50,65,61,56,nr,nr,65,56,0,60,0,nr,61,0,54,0,0,65,60,77,56,
21-02-2016,6,73,52,96,0,61,0,0,nr,nr,70,0,56,91,76,nr,69,53,nr,76,0,0,0,64,54,66,65,59,nr,nr,74,53,0,62,0,nr,63,0,nr,0,0,69,63,81,59,
21-02-2016,7,75,52,97,0,63,0,0,nr,nr,75,0,59,90,80,nr,71,54,nr,78,0,0,0,69,57,69,68,57,nr,nr,79,56,0,64,0,nr,64,0,57,0,0,68,72,76,nr,
21-02-2016,8,76,52,98,0,68,0,0,nr,nr,75,0,62,91,82,nr,73,59,nr,82,0,0,0,72,56,69,65,58,nr,nr,76,56,0,64,0,nr,63,0,58,0,0,69,74,71,67,
21-02-2016,9,71,49,83,0,66,0,0,nr,nr,66,0,54,72,74,nr,68,55,nr,74,0,0,0,67,51,61,64,57,nr,nr,71,52,0,57,0,nr,60,0,49,0,0,63,68,65,60,
21-02-2016,10,59,47,54,0,55,0,0,nr,nr,57,0,46,56,50,nr,58,45,nr,48,0,0,0,55,49,55,56,50,nr,nr,59,48,0,51,0,nr,55,0,39,0,0,56,59,56,49,
21-02-2016,11,50,41,39,0,46,0,0,nr,nr,46,0,38,45,36,nr,49,37,nr,35,0,0,0,46,41,46,48,42,nr,nr,46,39,0,43,0,nr,44,0,34,0,0,45,47,46,39,
21-02-2016,12,40,36,33,0,36,0,0,nr,nr,37,0,30,38,28,nr,41,30,nr,27,0,0,0,36,34,39,38,35,nr,nr,38,34,0,33,0,nr,32,0,26,0,0,34,38,34,34,
21-02-2016,13,28,26,27,0,25,0,0,nr,nr,30,0,24,30,19,nr,32,22,nr,23,0,0,0,28,25,29,30,25,nr,nr,30,27,0,26,0,nr,23,0,19,0,0,24,28,25,29,
21-02-2016,14,22,18,24,0,19,0,0,nr,nr,26,0,19,18,12,nr,25,17,nr,22,0,0,0,22,16,25,24,16,nr,nr,23,19,0,21,0,nr,22,0,16,0,0,21,22,16,21,
21-02-2016,15,19,11,20,0,13,0,0,nr,nr,24,0,16,13,8,nr,23,14,nr,24,0,0,0,19,10,25,22,13,nr,nr,21,15,0,17,0,nr,20,0,14,0,0,18,19,16,17,
21-02-2016,16,16,11,35,0,10,0,0,nr,nr,25,0,13,5,6,nr,21,13,nr,32,0,0,0,17,9,23,20,11,nr,nr,18,13,0,13,0,nr,19,0,12,0,0,14,14,13,14,
21-02-2016,17,14,11,40,0,13,0,0,nr,nr,28,0,13,9,7,nr,19,12,nr,36,0,0,0,17,10,26,17,10,nr,nr,18,12,0,15,0,nr,23,0,10,0,0,12,17,9,14,
21-02-2016,18,11,13,46,0,18,0,0,nr,nr,30,0,14,12,8,nr,20,17,nr,41,0,0,0,19,13,33,26,13,nr,nr,16,13,0,16,0,nr,25,0,9,0,0,24,23,8,14,
21-02-2016,19,25,26,54,0,27,0,0,nr,nr,33,0,26,19,10,nr,32,24,nr,52,0,0,0,28,23,41,30,28,nr,nr,31,24,0,26,0,nr,29,0,10,0,0,30,28,15,25,
21-02-2016,20,31,29,63,0,33,0,0,nr,nr,37,0,43,27,26,nr,37,27,nr,62,0,0,0,32,30,46,34,33,nr,nr,35,37,0,32,0,nr,36,0,22,0,0,37,32,28,31,
21-02-2016,21,31,33,68,0,36,0,0,nr,nr,40,0,50,48,37,nr,40,32,nr,68,0,0,0,36,33,46,36,36,nr,nr,37,44,0,36,0,nr,41,0,31,0,0,38,37,31,33,
21-02-2016,22,31,42,75,0,38,0,0,nr,nr,43,0,53,56,43,nr,43,34,nr,74,0,0,0,38,37,47,38,41,nr,nr,39,51,0,38,0,nr,46,0,32,0,0,42,39,29,34,
21-02-2016,23,34,42,81,0,43,0,0,nr,nr,43,0,54,51,47,nr,44,37,nr,78,0,0,0,40,41,52,40,44,nr,nr,42,52,0,41,0,nr,49,0,33,0,0,46,42,32,35,
21-02-2016,24,37,41,85,0,45,0,0,nr,nr,50,0,56,57,46,nr,46,37,nr,81,0,0,0,40,46,56,42,47,nr,nr,43,54,0,36,0,nr,48,0,34,0,0,53,44,33,35,
22-02-2016,1,42,44,89,0,41,0,0,nr,nr,53,0,59,66,52,nr,40,34,nr,83,0,0,0,38,49,59,45,47,nr,nr,40,56,0,35,0,nr,52,0,36,0,0,57,nr,34,40,
22-02-2016,2,47,48,92,0,48,0,0,nr,nr,56,0,62,72,60,nr,51,34,nr,85,0,0,0,38,46,61,47,49,nr,nr,39,56,0,37,0,nr,55,0,34,0,0,59,48,37,41,
22-02-2016,3,51,50,95,0,42,0,0,nr,nr,60,0,62,77,66,nr,54,32,nr,88,0,0,0,38,43,62,43,52,nr,nr,38,58,0,39,0,nr,57,0,42,0,0,61,48,43,44,
22-02-2016,4,54,51,97,0,51,0,0,nr,nr,63,0,65,80,70,nr,53,35,nr,89,0,0,0,42,51,65,46,53,nr,nr,45,60,0,43,0,nr,57,0,49,0,0,62,56,52,44,
22-02-2016,5,58,52,98,0,59,0,0,nr,nr,68,0,64,79,74,nr,54,44,nr,91,0,0,0,50,52,70,47,56,nr,nr,49,68,0,48,0,nr,62,0,51,0,0,66,59,55,44,
22-02-2016,6,64,51,97,0,62,0,0,nr,nr,70,0,64,83,77,nr,54,52,nr,92,0,0,0,51,55,67,56,58,nr,nr,48,70,0,52,0,nr,66,0,54,0,0,68,60,59,47,
22-02-2016,7,64,47,98,0,64,0,0,nr,nr,72,0,64,85,80,nr,55,54,nr,92,0,0,0,53,58,63,57,61,nr,nr,53,68,0,54,0,nr,67,0,55,0,0,70,60,57,48,
22-02-2016,8,67,45,98,0,65,0,0,nr,nr,73,0,62,85,81,nr,55,51,nr,91,0,0,0,52,60,60,56,60,nr,nr,55,61,0,53,0,nr,68,0,53,0,0,72,57,50,47,
22-02-2016,9,64,47,86,0,57,0,0,nr,nr,67,0,56,64,71,nr,54,40,nr,81,0,0,0,50,54,58,52,57,nr,nr,50,52,0,50,0,nr,63,0,46,0,0,63,56,50,46,
22-02-2016,10,54,47,67,0,50,0,0,nr,nr,59,0,48,50,46,nr,53,38,nr,61,0,0,0,48,45,57,52,50,nr,nr,48,47,0,46,0,nr,56,0,37,0,0,53,52,44,43,
22-02-2016,11,48,43,48,0,43,0,0,nr,nr,51,0,40,42,35,nr,47,35,nr,51,0,0,0,44,40,51,44,43,nr,nr,44,44,0,41,0,nr,44,0,33,0,0,44,44,38,37,
22-02-2016,12,37,38,41,0,35,0,0,nr,nr,41,0,36,35,27,nr,nr,28,nr,45,0,0,0,34,34,45,35,37,nr,nr,35,34,0,33,0,nr,37,0,28,0,0,35,36,33,32,
22-02-2016,13,29,35,47,0,29,0,0,nr,nr,33,0,30,30,24,nr,31,25,nr,38,0,0,0,28,29,38,28,32,nr,nr,28,28,0,30,0,nr,29,0,26,0,0,29,29,26,25,
22-02-2016,14,28,30,59,0,25,0,0,nr,nr,34,0,29,24,21,nr,28,22,nr,39,0,0,0,26,23,44,27,26,nr,nr,25,26,0,26,0,nr,30,0,23,0,0,27,26,22,22,
22-02-2016,15,26,27,64,0,21,0,0,nr,nr,35,0,30,20,15,nr,27,19,nr,40,0,0,0,21,20,50,28,22,nr,nr,24,28,0,23,0,nr,30,0,18,0,0,24,25,21,20,
22-02-2016,16,25,30,61,0,22,0,0,nr,nr,39,0,33,18,14,nr,25,18,nr,43,0,0,0,21,21,47,31,25,nr,nr,26,31,0,17,0,nr,35,0,15,0,0,33,31,20,21,
22-02-2016,17,33,30,57,0,25,0,0,nr,nr,43,0,31,18,14,nr,36,23,nr,42,0,0,0,33,23,47,36,27,nr,nr,33,30,0,25,0,nr,37,0,15,0,0,36,35,19,30,
22-02-2016,18,39,36,61,0,26,0,0,nr,nr,44,0,35,23,17,nr,40,23,nr,47,0,0,0,30,25,47,37,30,nr,nr,39,34,0,27,0,nr,38,0,17,0,0,37,36,32,35,
