Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2005,22,nr,nr,25,40,nr,nr,27,nr,nr,nr,nr,nr,70,nr,nr,21,nr,nr,36,nr,33,31,28,nr,nr,26,46,nr,133,nr,57,14,nr,nr,55,14,62,
23-10-2005,23,nr,nr,9,33,nr,nr,30,nr,nr,nr,nr,nr,37,nr,nr,39,nr,nr,32,nr,26,20,4,nr,nr,50,13,nr,148,nr,21,35,nr,nr,37,13,98,
23-10-2005,24,nr,nr,1,22,nr,nr,85,nr,nr,nr,nr,nr,6,nr,nr,65,nr,nr,53,nr,26,10,2,nr,nr,36,7,nr,89,nr,12,28,nr,nr,98,21,70,
24-10-2005,1,nr,nr,5,15,nr,nr,61,nr,nr,nr,nr,nr,6,nr,nr,30,nr,nr,73,nr,24,8,3,nr,nr,48,3,nr,68,nr,6,31,nr,nr,51,21,75,
24-10-2005,2,nr,nr,0,6,nr,nr,19,nr,nr,nr,nr,nr,1,nr,nr,11,nr,nr,39,nr,18,1,7,nr,nr,19,3,nr,94,nr,2,68,nr,nr,36,9,31,
24-10-2005,3,nr,nr,0,6,nr,nr,17,nr,nr,nr,nr,nr,1,nr,nr,16,nr,nr,19,nr,16,1,6,nr,nr,11,3,nr,37,nr,20,21,nr,nr,32,5,21,
24-10-2005,4,nr,nr,1,18,nr,nr,13,nr,nr,nr,nr,nr,4,nr,nr,12,nr,nr,24,nr,25,3,20,nr,nr,2,4,nr,12,nr,51,11,nr,nr,49,12,52,
24-10-2005,5,nr,nr,1,21,nr,nr,18,nr,nr,nr,nr,nr,45,nr,nr,26,nr,nr,34,nr,27,10,45,nr,nr,5,20,nr,19,nr,18,40,nr,nr,32,49,32,
24-10-2005,6,nr,nr,33,51,nr,nr,71,nr,nr,nr,nr,nr,155,nr,nr,119,nr,nr,96,nr,35,24,183,nr,nr,70,90,nr,316,nr,127,72,nr,nr,72,69,181,
24-10-2005,7,nr,nr,145,114,nr,nr,247,nr,nr,nr,nr,nr,286,nr,nr,206,nr,nr,198,nr,76,81,169,nr,nr,130,190,nr,272,nr,200,77,nr,nr,262,91,389,
24-10-2005,8,nr,nr,30,124,nr,nr,227,nr,nr,nr,nr,nr,241,nr,nr,182,nr,nr,182,nr,113,163,71,nr,nr,211,132,nr,271,nr,134,51,nr,nr,154,42,262,
24-10-2005,9,nr,nr,43,41,nr,nr,169,nr,nr,nr,nr,nr,59,nr,nr,75,nr,nr,108,nr,168,66,51,nr,nr,159,70,nr,167,nr,50,69,nr,nr,134,54,105,
24-10-2005,10,nr,nr,9,26,nr,nr,105,nr,nr,nr,nr,nr,20,nr,nr,63,nr,nr,83,nr,82,33,19,nr,nr,74,25,nr,166,nr,41,23,nr,nr,77,8,64,
24-10-2005,11,nr,nr,9,20,nr,nr,51,nr,nr,nr,nr,nr,11,nr,nr,45,nr,nr,40,nr,40,16,12,nr,nr,20,15,nr,107,nr,31,9,nr,nr,40,5,31,
24-10-2005,12,nr,nr,7,14,nr,nr,34,nr,nr,nr,nr,nr,14,nr,nr,17,nr,nr,12,nr,35,15,6,nr,nr,17,16,nr,75,nr,23,3,nr,nr,10,4,30,
24-10-2005,13,nr,nr,3,9,nr,nr,13,nr,nr,nr,nr,nr,7,nr,nr,10,nr,nr,17,nr,33,9,4,nr,nr,8,8,nr,60,nr,13,2,nr,nr,3,3,36,
24-10-2005,14,nr,nr,2,7,nr,nr,13,nr,nr,nr,nr,nr,6,nr,nr,9,nr,nr,18,nr,28,8,4,nr,nr,3,6,nr,47,nr,14,2,nr,nr,2,3,40,
24-10-2005,16,nr,nr,2,7,nr,nr,15,nr,nr,nr,nr,nr,7,nr,nr,14,nr,nr,26,nr,29,8,3,nr,nr,2,4,nr,76,nr,11,2,nr,nr,4,3,42,
24-10-2005,17,nr,nr,2,7,nr,nr,15,nr,nr,nr,nr,nr,5,nr,nr,16,nr,nr,19,nr,28,5,3,nr,nr,2,5,nr,93,nr,10,2,nr,nr,3,3,53,
24-10-2005,18,nr,nr,5,7,nr,nr,25,nr,nr,nr,nr,nr,8,nr,nr,25,nr,nr,10,nr,27,8,3,nr,nr,3,6,nr,108,nr,8,2,nr,nr,1,3,55,
24-10-2005,19,nr,nr,2,7,nr,nr,33,nr,nr,nr,nr,nr,11,nr,nr,22,nr,nr,11,nr,30,10,6,nr,nr,3,6,nr,154,nr,11,2,nr,nr,2,3,54,
24-10-2005,20,nr,nr,6,13,nr,nr,35,nr,nr,nr,nr,nr,14,nr,nr,19,nr,nr,18,nr,28,13,9,nr,nr,6,8,nr,154,nr,9,2,nr,nr,5,3,68,
24-10-2005,21,nr,nr,2,12,nr,nr,29,nr,nr,nr,nr,nr,8,nr,nr,27,nr,nr,38,nr,24,16,10,nr,nr,11,9,nr,128,nr,20,3,nr,nr,15,3,59,
24-10-2005,22,nr,nr,2,11,nr,nr,26,nr,nr,nr,nr,nr,1,nr,nr,23,nr,nr,44,nr,26,7,12,nr,nr,8,10,nr,111,nr,17,7,nr,nr,26,4,55,
24-10-2005,23,nr,nr,3,6,nr,nr,27,nr,nr,nr,nr,nr,11,nr,nr,16,nr,nr,24,nr,23,1,18,nr,nr,1,5,nr,67,nr,9,4,nr,nr,25,4,25,
24-10-2005,24,nr,nr,0,11,nr,nr,9,nr,nr,nr,nr,nr,0,nr,nr,30,nr,nr,22,nr,23,2,8,nr,nr,0,4,nr,38,nr,15,1,nr,nr,16,2,47,
25-10-2005,1,nr,nr,1,10,nr,nr,16,nr,nr,nr,nr,nr,0,nr,nr,29,nr,nr,35,nr,20,0,1,nr,nr,0,3,nr,16,nr,11,1,nr,nr,5,2,16,
25-10-2005,2,nr,nr,0,5,nr,nr,4,nr,nr,nr,nr,nr,0,nr,nr,7,nr,nr,12,nr,26,1,1,nr,nr,0,3,nr,12,nr,7,1,nr,nr,0,2,28,
25-10-2005,3,nr,nr,5,6,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,16,nr,28,1,2,nr,nr,0,3,nr,14,nr,8,1,nr,nr,0,2,22,
25-10-2005,4,nr,nr,2,5,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,7,nr,nr,23,nr,28,1,4,nr,nr,1,8,nr,35,nr,14,1,nr,nr,1,6,18,
25-10-2005,5,nr,nr,21,8,nr,nr,5,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,45,nr,28,3,12,nr,nr,11,24,nr,153,nr,45,13,nr,nr,14,12,72,
25-10-2005,6,nr,nr,59,32,nr,nr,45,nr,nr,nr,nr,nr,112,nr,nr,49,nr,nr,84,nr,55,39,58,nr,nr,59,38,nr,295,nr,115,72,nr,nr,39,16,101,
25-10-2005,7,nr,nr,97,95,nr,nr,80,nr,nr,nr,nr,nr,185,nr,nr,133,nr,nr,134,nr,102,91,82,nr,nr,126,90,nr,241,nr,122,50,nr,nr,77,51,123,
25-10-2005,8,nr,nr,62,61,nr,nr,101,nr,nr,nr,nr,nr,137,nr,nr,215,nr,nr,129,nr,179,99,87,nr,nr,110,90,nr,220,nr,163,38,nr,nr,58,20,134,
25-10-2005,9,nr,nr,49,71,nr,nr,105,nr,nr,nr,nr,nr,58,nr,nr,170,nr,nr,98,nr,158,137,63,nr,nr,91,57,nr,156,nr,153,25,nr,nr,69,18,108,
25-10-2005,10,nr,nr,32,85,nr,nr,66,nr,nr,nr,nr,nr,39,nr,nr,158,nr,nr,118,nr,110,95,53,nr,nr,73,92,nr,140,nr,114,16,nr,nr,46,18,105,
25-10-2005,11,nr,nr,42,54,nr,nr,55,nr,nr,nr,nr,nr,34,nr,nr,103,nr,nr,121,nr,77,56,39,nr,nr,62,49,nr,170,nr,77,13,nr,nr,57,20,87,
25-10-2005,12,nr,nr,54,40,nr,nr,121,nr,nr,nr,nr,nr,66,nr,nr,65,nr,nr,62,nr,54,45,25,nr,nr,44,nr,nr,179,nr,37,15,nr,nr,79,14,86,
25-10-2005,13,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,77,nr,nr,50,nr,58,38,18,nr,nr,44,nr,nr,167,nr,29,9,nr,nr,40,11,51,
25-10-2005,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,26,nr,nr,24,nr,36,15,11,nr,nr,27,18,nr,92,nr,30,5,nr,nr,15,7,33,
25-10-2005,16,nr,nr,6,11,nr,nr,15,nr,nr,nr,nr,nr,9,nr,nr,10,nr,nr,8,nr,28,8,4,nr,nr,4,9,nr,81,nr,21,2,nr,nr,2,4,28,
25-10-2005,17,nr,nr,4,9,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,8,nr,nr,9,nr,24,6,3,nr,nr,2,5,nr,96,nr,31,4,nr,nr,2,3,46,
25-10-2005,18,nr,nr,4,11,nr,nr,18,nr,nr,nr,nr,nr,7,nr,nr,13,nr,nr,48,nr,10,3,3,nr,nr,1,9,nr,126,nr,31,3,nr,nr,4,3,53,
25-10-2005,19,nr,nr,42,24,nr,nr,3,nr,nr,nr,nr,nr,46,nr,nr,53,nr,nr,61,nr,41,4,9,nr,nr,3,18,nr,123,nr,51,13,nr,nr,4,7,117,
25-10-2005,20,nr,nr,2,42,nr,nr,27,nr,nr,nr,nr,nr,101,nr,nr,71,nr,nr,73,nr,67,35,35,nr,nr,33,48,nr,200,nr,79,38,nr,nr,61,8,105,
25-10-2005,21,nr,nr,2,26,nr,nr,64,nr,nr,nr,nr,nr,26,nr,nr,82,nr,nr,107,nr,48,35,18,nr,nr,54,64,nr,113,nr,86,21,nr,nr,90,23,75,
25-10-2005,22,nr,nr,2,28,nr,nr,80,nr,nr,nr,nr,nr,75,nr,nr,66,nr,nr,74,nr,35,30,45,nr,nr,44,56,nr,200,nr,86,34,nr,nr,77,30,107,
25-10-2005,23,nr,nr,7,20,nr,nr,83,nr,nr,nr,nr,nr,35,nr,nr,58,nr,nr,61,nr,25,33,60,nr,nr,62,34,nr,189,nr,54,36,nr,nr,60,8,105,
25-10-2005,24,nr,nr,4,19,nr,nr,44,nr,nr,nr,nr,nr,17,nr,nr,40,nr,nr,42,nr,24,28,30,nr,nr,65,26,nr,71,nr,51,18,nr,nr,25,4,46,
26-10-2005,1,nr,nr,2,23,nr,nr,26,nr,nr,nr,nr,nr,3,nr,nr,40,nr,nr,24,nr,24,21,11,nr,nr,8,11,nr,56,nr,20,16,nr,nr,13,3,44,
26-10-2005,2,nr,nr,1,12,nr,nr,13,nr,nr,nr,nr,nr,3,nr,nr,23,nr,nr,27,nr,28,18,23,nr,nr,7,8,nr,17,nr,19,22,nr,nr,4,3,63,
26-10-2005,3,nr,nr,2,7,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,18,nr,nr,49,nr,36,15,14,nr,nr,1,9,nr,17,nr,18,6,nr,nr,3,8,43,
26-10-2005,4,nr,nr,1,11,nr,nr,8,nr,nr,nr,nr,nr,4,nr,nr,51,nr,nr,48,nr,25,12,31,nr,nr,1,8,nr,6,nr,31,8,nr,nr,14,5,61,
26-10-2005,5,nr,nr,23,13,nr,nr,18,nr,nr,nr,nr,nr,23,nr,nr,50,nr,nr,37,nr,32,20,60,nr,nr,4,15,nr,6,nr,61,7,nr,nr,41,18,153,
26-10-2005,6,nr,nr,104,62,nr,nr,37,nr,nr,nr,nr,nr,132,nr,nr,101,nr,nr,112,nr,59,55,106,nr,nr,25,49,nr,33,nr,208,38,nr,nr,78,27,243,
26-10-2005,7,nr,nr,112,117,nr,nr,140,nr,nr,nr,nr,nr,204,nr,nr,210,nr,nr,192,nr,126,102,201,nr,nr,67,102,nr,123,nr,136,95,nr,nr,148,63,206,
26-10-2005,8,nr,nr,191,109,nr,nr,145,nr,nr,nr,nr,nr,211,nr,nr,297,nr,nr,130,nr,173,134,206,nr,nr,113,130,nr,261,nr,124,109,nr,nr,132,49,278,
26-10-2005,9,nr,nr,162,112,nr,nr,182,nr,nr,nr,nr,nr,186,nr,nr,188,nr,nr,101,nr,191,nr,168,nr,nr,115,158,nr,173,nr,227,87,nr,nr,111,46,125,
26-10-2005,10,nr,nr,146,136,nr,nr,112,nr,nr,nr,nr,nr,138,nr,nr,131,nr,nr,95,nr,nr,nr,81,nr,nr,99,227,nr,172,nr,183,85,nr,nr,105,24,48,
26-10-2005,11,nr,nr,103,156,nr,nr,97,nr,nr,nr,nr,nr,145,nr,nr,118,nr,nr,86,nr,nr,80,32,nr,nr,71,223,nr,132,nr,165,127,nr,nr,57,18,112,
26-10-2005,12,nr,nr,56,95,nr,nr,64,nr,nr,nr,nr,nr,91,nr,nr,115,nr,nr,77,nr,38,92,25,nr,nr,nr,156,nr,58,nr,104,98,nr,nr,43,27,58,
26-10-2005,13,nr,nr,34,52,nr,nr,27,nr,nr,nr,nr,nr,55,nr,nr,77,nr,nr,49,nr,15,53,22,nr,nr,nr,85,nr,37,nr,51,38,nr,nr,12,24,37,
26-10-2005,14,nr,nr,18,22,nr,nr,37,nr,nr,nr,nr,nr,35,nr,nr,44,nr,nr,34,nr,17,16,12,nr,nr,nr,40,nr,29,nr,22,10,nr,nr,11,8,23,
26-10-2005,16,nr,nr,4,10,nr,nr,45,nr,nr,nr,nr,nr,18,nr,nr,9,nr,nr,11,nr,1,nr,3,nr,nr,1,10,nr,8,nr,18,4,nr,nr,1,5,13,
26-10-2005,17,nr,nr,6,13,nr,nr,45,nr,nr,nr,nr,nr,43,nr,nr,14,nr,nr,28,nr,nr,nr,1,nr,nr,1,9,nr,7,nr,7,2,nr,nr,1,3,41,
26-10-2005,18,nr,nr,4,21,nr,nr,40,nr,nr,nr,nr,nr,35,nr,nr,24,nr,nr,74,nr,20,nr,3,nr,nr,4,41,nr,8,nr,12,9,nr,nr,1,3,70,
26-10-2005,19,nr,nr,8,40,nr,nr,48,nr,nr,nr,nr,nr,39,nr,nr,68,nr,nr,99,nr,56,19,22,nr,nr,31,61,nr,23,nr,20,13,nr,nr,5,10,116,
26-10-2005,20,nr,nr,59,58,nr,nr,37,nr,nr,nr,nr,nr,86,nr,nr,59,nr,nr,86,nr,21,39,20,nr,nr,38,60,nr,20,nr,36,15,nr,nr,7,10,29,
26-10-2005,21,nr,nr,158,33,nr,nr,27,nr,nr,nr,nr,nr,124,nr,nr,88,nr,nr,56,nr,18,50,20,nr,nr,10,93,nr,25,nr,88,23,nr,nr,8,18,18,
26-10-2005,22,nr,nr,47,17,nr,nr,21,nr,nr,nr,nr,nr,126,nr,nr,81,nr,nr,60,nr,9,19,26,nr,nr,12,65,nr,30,nr,82,45,nr,nr,12,12,94,
26-10-2005,23,nr,nr,4,59,nr,nr,6,nr,nr,nr,nr,nr,52,nr,nr,59,nr,nr,52,nr,nr,nr,4,nr,nr,10,68,nr,11,nr,75,12,nr,nr,9,7,30,
26-10-2005,24,nr,nr,15,35,nr,nr,4,nr,nr,nr,nr,nr,37,nr,nr,100,nr,nr,50,nr,34,nr,3,nr,nr,5,82,nr,25,nr,40,48,nr,nr,6,38,20,
27-10-2005,1,nr,nr,3,22,nr,nr,2,nr,nr,nr,nr,nr,23,nr,nr,100,nr,nr,23,nr,nr,nr,3,nr,nr,0,62,nr,4,nr,24,31,nr,nr,0,30,9,
27-10-2005,2,nr,nr,4,16,nr,nr,2,nr,nr,nr,nr,nr,13,nr,nr,36,nr,nr,8,nr,nr,nr,1,nr,nr,0,15,nr,4,nr,9,39,nr,nr,0,23,12,
27-10-2005,3,nr,nr,1,17,nr,nr,2,nr,nr,nr,nr,nr,5,nr,nr,2,nr,nr,6,nr,nr,nr,2,nr,nr,0,4,nr,6,nr,16,14,nr,nr,0,8,19,
27-10-2005,4,nr,nr,1,20,nr,nr,3,nr,nr,nr,nr,nr,8,nr,nr,10,nr,nr,15,nr,nr,nr,3,nr,nr,0,19,nr,11,nr,16,12,nr,nr,2,10,15,
27-10-2005,5,nr,nr,27,26,nr,nr,6,nr,nr,nr,nr,nr,31,nr,nr,13,nr,nr,22,nr,nr,nr,2,nr,nr,0,56,nr,4,nr,38,18,nr,nr,4,21,5,
27-10-2005,6,nr,nr,108,43,nr,nr,32,nr,nr,nr,nr,nr,129,nr,nr,72,nr,nr,54,nr,9,9,29,nr,nr,6,118,nr,17,nr,117,43,nr,nr,51,27,8,
27-10-2005,7,nr,nr,165,101,nr,nr,51,nr,nr,nr,nr,nr,202,nr,nr,75,nr,nr,83,nr,53,44,43,nr,nr,37,124,nr,79,nr,173,63,nr,nr,58,28,15,
27-10-2005,8,nr,nr,58,134,nr,nr,47,nr,nr,nr,nr,nr,226,nr,nr,115,nr,nr,87,nr,87,40,61,nr,nr,50,166,nr,96,nr,184,70,nr,nr,73,31,19,
27-10-2005,9,nr,nr,20,68,nr,nr,72,nr,nr,nr,nr,nr,102,nr,nr,102,nr,nr,100,nr,71,77,59,nr,nr,34,123,nr,54,nr,105,79,nr,nr,102,17,110,
27-10-2005,10,nr,nr,14,67,nr,nr,95,nr,nr,nr,nr,nr,73,nr,nr,107,nr,nr,52,nr,56,65,43,nr,nr,35,65,nr,72,nr,84,30,nr,nr,84,20,62,
27-10-2005,11,nr,nr,5,25,nr,nr,62,nr,nr,nr,nr,nr,25,nr,nr,45,nr,nr,27,nr,34,18,14,nr,nr,21,35,nr,126,nr,29,6,nr,nr,34,7,45,
27-10-2005,12,nr,nr,3,12,nr,nr,19,nr,nr,nr,nr,nr,7,nr,nr,17,nr,nr,22,nr,9,3,8,nr,nr,14,12,nr,89,nr,17,6,nr,nr,3,5,30,
27-10-2005,13,nr,nr,2,11,nr,nr,19,nr,nr,nr,nr,nr,7,nr,nr,10,nr,nr,12,nr,nr,nr,5,nr,nr,7,8,nr,nr,nr,24,3,nr,nr,3,4,29,
27-10-2005,14,nr,nr,2,10,nr,nr,14,nr,nr,nr,nr,nr,8,nr,nr,9,nr,nr,12,nr,nr,nr,3,nr,nr,3,9,nr,nr,nr,22,2,nr,nr,2,5,25,
27-10-2005,16,nr,nr,3,8,nr,nr,4,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,6,nr,nr,nr,2,nr,nr,0,5,nr,6,nr,13,1,nr,nr,0,5,33,
27-10-2005,17,nr,nr,5,8,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,15,nr,nr,nr,3,nr,nr,1,5,nr,6,nr,19,2,nr,nr,1,3,56,
27-10-2005,18,nr,nr,5,12,nr,nr,14,nr,nr,nr,nr,nr,6,nr,nr,21,nr,nr,19,nr,3,nr,8,nr,nr,1,11,nr,93,nr,30,5,nr,nr,nr,4,21,
27-10-2005,19,nr,nr,16,18,nr,nr,19,nr,nr,nr,nr,nr,26,nr,nr,23,nr,nr,55,nr,5,nr,18,nr,nr,6,12,nr,98,nr,23,6,nr,nr,nr,7,16,
27-10-2005,20,nr,nr,7,26,nr,nr,35,nr,nr,nr,nr,nr,51,nr,nr,55,nr,nr,49,nr,1,0,20,nr,nr,9,13,nr,66,nr,27,7,nr,nr,nr,8,5,
27-10-2005,21,nr,nr,21,32,nr,nr,57,nr,nr,nr,nr,nr,67,nr,nr,42,nr,nr,61,nr,14,9,20,nr,nr,24,53,nr,78,nr,42,12,nr,nr,nr,9,4,
27-10-2005,22,nr,nr,44,42,nr,nr,10,nr,nr,nr,nr,nr,77,nr,nr,54,nr,nr,86,nr,25,27,28,nr,nr,44,67,nr,151,nr,47,10,nr,nr,nr,4,49,
27-10-2005,23,nr,nr,nr,43,nr,nr,61,nr,nr,nr,nr,nr,20,nr,nr,84,nr,nr,91,nr,6,30,8,nr,nr,59,52,nr,77,nr,39,16,nr,nr,nr,3,61,
27-10-2005,24,nr,nr,nr,12,nr,nr,31,nr,nr,nr,nr,nr,3,nr,nr,56,nr,nr,63,nr,10,12,3,nr,nr,2,19,nr,18,nr,8,2,nr,nr,nr,3,26,
28-10-2005,1,nr,nr,0,9,nr,nr,11,nr,nr,nr,nr,nr,1,nr,nr,23,nr,nr,29,nr,nr,nr,2,nr,nr,16,8,nr,9,nr,6,2,nr,nr,nr,2,15,
28-10-2005,2,nr,nr,0,6,nr,nr,12,nr,nr,nr,nr,nr,1,nr,nr,6,nr,nr,15,nr,nr,nr,1,nr,nr,0,7,nr,11,nr,2,1,nr,nr,nr,3,15,
28-10-2005,3,nr,nr,0,6,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,6,nr,nr,10,nr,nr,nr,1,nr,nr,0,7,nr,5,nr,2,1,nr,nr,nr,2,26,
28-10-2005,4,nr,nr,0,6,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,10,nr,nr,15,nr,nr,nr,1,nr,nr,0,9,nr,9,nr,16,1,nr,nr,nr,2,12,
28-10-2005,5,nr,nr,2,12,nr,nr,10,nr,nr,nr,nr,nr,3,nr,nr,19,nr,nr,19,nr,nr,nr,5,nr,nr,0,10,nr,69,nr,23,7,nr,nr,nr,6,79,
28-10-2005,6,nr,nr,24,38,nr,nr,45,nr,nr,nr,nr,nr,46,nr,nr,44,nr,nr,43,nr,2,nr,29,nr,nr,9,28,nr,113,nr,68,20,nr,nr,nr,9,118,
28-10-2005,7,nr,nr,18,41,nr,nr,91,nr,nr,nr,nr,nr,32,nr,nr,88,nr,nr,76,nr,12,17,39,nr,nr,32,56,nr,169,nr,66,26,nr,nr,nr,9,53,
28-10-2005,8,nr,nr,26,64,nr,nr,127,nr,nr,nr,nr,nr,69,nr,nr,96,nr,nr,95,nr,24,34,55,nr,nr,58,67,nr,206,nr,99,26,nr,nr,nr,15,65,
28-10-2005,9,nr,nr,13,47,nr,nr,172,nr,nr,nr,nr,nr,51,nr,nr,66,nr,nr,107,nr,21,47,28,nr,nr,52,55,nr,144,nr,59,19,nr,nr,nr,11,106,
28-10-2005,10,nr,nr,17,19,nr,nr,129,nr,nr,nr,nr,nr,29,nr,nr,40,nr,nr,92,nr,26,nr,11,nr,nr,50,49,nr,182,nr,20,5,nr,nr,nr,5,43,
28-10-2005,11,nr,nr,nr,13,nr,nr,73,nr,nr,nr,nr,nr,17,nr,nr,34,nr,nr,46,nr,nr,31,8,nr,nr,45,16,nr,163,nr,15,3,nr,nr,nr,4,43,
28-10-2005,12,nr,nr,4,10,nr,nr,30,nr,nr,nr,nr,nr,10,nr,nr,20,nr,nr,48,nr,24,24,5,nr,nr,26,14,nr,90,nr,19,2,nr,nr,6,3,25,
28-10-2005,13,nr,nr,2,8,nr,nr,16,nr,nr,nr,nr,nr,8,nr,nr,9,nr,nr,17,nr,15,10,3,nr,nr,10,26,nr,47,nr,22,2,nr,nr,4,3,25,
28-10-2005,14,nr,nr,3,7,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,29,nr,15,6,3,nr,nr,2,22,nr,17,nr,20,4,nr,nr,1,3,21,
28-10-2005,16,nr,nr,1,7,nr,nr,22,nr,nr,nr,nr,nr,4,nr,nr,10,nr,nr,21,nr,13,3,3,nr,nr,1,15,nr,28,nr,21,2,nr,nr,0,2,44,
28-10-2005,17,nr,nr,2,8,nr,nr,15,nr,nr,nr,nr,nr,11,nr,nr,13,nr,nr,20,nr,10,9,3,nr,nr,1,11,nr,64,nr,17,2,nr,nr,1,2,45,
28-10-2005,18,nr,nr,1,10,nr,nr,30,nr,nr,nr,nr,nr,8,nr,nr,40,nr,nr,23,nr,15,16,7,nr,nr,0,9,nr,50,nr,18,3,nr,nr,4,3,60,
28-10-2005,19,nr,nr,1,8,nr,nr,32,nr,nr,nr,nr,nr,1,nr,nr,35,nr,nr,51,nr,14,11,13,nr,nr,6,8,nr,97,nr,23,3,nr,nr,4,3,50,
28-10-2005,20,nr,nr,1,10,nr,nr,26,nr,nr,nr,nr,nr,7,nr,nr,35,nr,nr,43,nr,8,14,8,nr,nr,9,9,nr,76,nr,18,3,nr,nr,3,2,49,
28-10-2005,21,nr,nr,6,10,nr,nr,19,nr,nr,nr,nr,nr,7,nr,nr,33,nr,nr,38,nr,6,12,8,nr,nr,8,8,nr,94,nr,11,3,nr,nr,9,3,38,
28-10-2005,22,nr,nr,3,8,nr,nr,17,nr,nr,nr,nr,nr,5,nr,nr,14,nr,nr,39,nr,2,12,6,nr,nr,7,8,nr,77,nr,11,4,nr,nr,6,4,26,
28-10-2005,23,nr,nr,1,7,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,9,nr,nr,30,nr,1,8,4,nr,nr,4,6,nr,62,nr,8,4,nr,nr,6,2,21,
28-10-2005,24,nr,nr,0,5,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,18,nr,0,6,1,nr,nr,1,5,nr,36,nr,3,5,nr,nr,2,3,11,
29-10-2005,1,nr,nr,0,4,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,13,nr,0,3,2,nr,nr,0,6,nr,22,nr,1,2,nr,nr,2,2,8,
29-10-2005,2,nr,nr,0,5,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,9,nr,nr,2,1,nr,nr,0,6,nr,15,nr,1,2,nr,nr,0,2,3,
29-10-2005,3,nr,nr,0,4,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,9,nr,nr,3,1,nr,nr,0,5,nr,12,nr,2,14,nr,nr,0,3,4,
29-10-2005,4,nr,nr,0,6,nr,nr,5,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,11,nr,nr,2,2,nr,nr,0,3,nr,39,nr,12,15,nr,nr,0,3,8,
29-10-2005,5,nr,nr,1,13,nr,nr,11,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,23,nr,nr,2,4,nr,nr,1,5,nr,91,nr,32,6,nr,nr,0,3,32,
29-10-2005,6,nr,nr,3,27,nr,nr,38,nr,nr,nr,nr,nr,11,nr,nr,16,nr,nr,38,nr,nr,5,6,nr,nr,2,13,nr,147,nr,34,7,nr,nr,3,5,49,
29-10-2005,7,nr,nr,2,27,nr,nr,39,nr,nr,nr,nr,nr,18,nr,nr,31,nr,nr,65,nr,0,13,22,nr,nr,10,34,nr,169,nr,31,10,nr,nr,12,10,80,
29-10-2005,8,nr,nr,50,31,nr,nr,93,nr,nr,nr,nr,nr,20,nr,nr,39,nr,nr,71,nr,7,23,35,nr,nr,30,50,nr,137,nr,44,12,nr,nr,29,13,71,
29-10-2005,9,nr,nr,22,24,nr,nr,69,nr,nr,nr,nr,nr,29,nr,nr,36,nr,nr,34,nr,13,36,32,nr,nr,37,37,nr,177,nr,42,9,nr,nr,13,9,49,
29-10-2005,10,nr,nr,7,13,nr,nr,34,nr,nr,nr,nr,nr,20,nr,nr,33,nr,nr,35,nr,31,27,12,nr,nr,45,20,nr,134,nr,20,5,nr,nr,8,6,34,
29-10-2005,11,nr,nr,6,13,nr,nr,25,nr,nr,nr,nr,nr,9,nr,nr,26,nr,nr,47,nr,25,17,8,nr,nr,20,13,nr,77,nr,18,3,nr,nr,9,4,31,
29-10-2005,12,nr,nr,4,11,nr,nr,13,nr,nr,nr,nr,nr,10,nr,nr,20,nr,nr,37,nr,20,13,6,nr,nr,12,11,nr,51,nr,15,2,nr,nr,11,3,26,
29-10-2005,13,nr,nr,4,9,nr,nr,12,nr,nr,nr,nr,nr,10,nr,nr,11,nr,nr,27,nr,15,9,6,nr,nr,8,25,nr,43,nr,20,2,nr,nr,6,4,30,
29-10-2005,14,nr,nr,3,8,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,11,nr,nr,33,nr,14,6,5,nr,nr,5,22,nr,67,nr,12,2,nr,nr,3,3,23,
