Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2009,13,nr,nr,nr,54,nr,nr,53,51,55,58,47,nr,48,nr,nr,44,nr,nr,45,nr,57,45,45,nr,nr,56,63,51,47,nr,41,nr,43,nr,nr,nr,72,
23-01-2009,14,47,nr,nr,44,nr,nr,67,59,61,68,59,nr,47,nr,nr,60,nr,nr,60,nr,68,56,43,nr,nr,73,48,66,53,nr,44,nr,59,nr,nr,nr,49,
23-01-2009,15,51,nr,nr,53,nr,nr,94,68,63,58,60,nr,54,nr,nr,57,nr,nr,73,nr,65,47,48,nr,nr,69,53,81,49,nr,47,nr,68,nr,91,nr,nr,
23-01-2009,16,52,nr,nr,52,nr,nr,81,66,67,68,63,nr,53,nr,69,52,nr,nr,43,nr,62,51,48,nr,nr,69,60,111,47,nr,47,nr,59,nr,81,nr,31,
23-01-2009,17,47,nr,nr,37,nr,nr,45,65,67,60,53,nr,41,nr,63,46,nr,nr,48,nr,63,46,42,nr,nr,71,41,99,40,nr,38,nr,59,nr,60,nr,26,
23-01-2009,18,40,nr,nr,20,nr,nr,29,54,63,32,30,nr,27,nr,35,20,nr,nr,15,nr,36,19,31,nr,nr,40,29,60,14,nr,28,nr,45,nr,43,nr,17,
23-01-2009,19,32,nr,nr,7,nr,nr,7,34,55,7,14,nr,18,nr,12,1,nr,nr,3,nr,7,3,15,nr,nr,10,10,34,4,nr,15,nr,15,nr,12,nr,17,
23-01-2009,20,23,nr,nr,3,nr,nr,3,18,24,2,15,nr,15,nr,5,1,nr,nr,3,nr,4,2,4,nr,nr,2,6,33,2,nr,8,nr,10,nr,5,nr,8,
23-01-2009,21,15,nr,nr,4,nr,nr,4,22,9,5,12,nr,6,nr,3,2,nr,nr,4,nr,3,2,3,nr,nr,5,4,10,3,nr,7,nr,16,nr,7,nr,4,
23-01-2009,22,12,nr,nr,2,nr,nr,2,11,4,4,6,nr,6,nr,3,1,nr,nr,2,nr,3,2,2,nr,nr,3,3,5,2,nr,7,nr,3,nr,3,nr,2,
23-01-2009,23,18,nr,nr,2,nr,nr,2,3,1,1,4,nr,3,nr,2,0,nr,nr,1,nr,2,2,2,nr,nr,1,4,2,1,nr,5,nr,2,nr,3,nr,2,
23-01-2009,24,15,nr,nr,3,nr,nr,2,2,3,1,2,nr,2,nr,2,0,nr,nr,1,nr,3,2,1,nr,nr,1,6,0,1,nr,5,nr,4,nr,3,nr,5,
24-01-2009,1,4,nr,nr,3,nr,nr,3,1,2,1,1,nr,4,nr,2,0,nr,nr,1,nr,7,2,2,nr,nr,1,5,3,1,nr,5,nr,7,nr,3,nr,2,
24-01-2009,2,1,nr,nr,3,nr,nr,3,1,1,1,5,nr,6,nr,2,0,nr,nr,1,nr,13,3,2,nr,nr,1,5,1,1,nr,5,nr,9,nr,3,nr,2,
24-01-2009,3,1,nr,nr,3,nr,nr,2,1,1,1,2,nr,6,nr,2,0,nr,nr,1,nr,18,6,1,nr,nr,1,8,0,1,nr,6,nr,11,nr,3,nr,2,
24-01-2009,4,0,nr,nr,4,nr,nr,2,1,1,2,7,nr,7,nr,1,0,nr,nr,1,nr,20,4,1,nr,nr,1,12,0,1,nr,6,nr,11,nr,3,nr,5,
24-01-2009,5,0,nr,nr,3,nr,nr,3,1,2,1,5,nr,10,nr,2,0,nr,nr,1,nr,17,6,1,nr,nr,1,8,2,1,nr,6,nr,11,nr,3,nr,3,
24-01-2009,6,0,nr,nr,2,nr,nr,3,2,2,1,5,nr,5,nr,2,0,nr,nr,2,nr,5,2,1,nr,nr,1,4,1,1,nr,5,nr,11,nr,3,nr,2,
24-01-2009,7,0,nr,nr,3,nr,nr,3,2,2,1,7,nr,2,nr,2,0,nr,nr,2,nr,2,2,1,nr,nr,1,4,3,1,nr,5,nr,9,nr,3,nr,3,
24-01-2009,8,1,nr,nr,3,nr,nr,3,2,4,1,5,nr,2,nr,3,0,nr,nr,3,nr,3,2,2,nr,nr,1,5,1,1,nr,6,nr,10,nr,4,nr,4,
24-01-2009,9,7,nr,nr,4,nr,nr,4,4,5,3,nr,nr,4,nr,4,1,nr,nr,3,nr,6,3,2,nr,nr,4,6,5,3,nr,7,nr,8,nr,5,nr,6,
24-01-2009,10,21,nr,nr,12,nr,nr,8,13,7,14,nr,nr,11,nr,10,5,nr,nr,6,nr,14,7,4,nr,nr,17,13,16,7,nr,13,nr,11,nr,12,nr,8,
24-01-2009,11,33,nr,nr,26,nr,nr,20,30,22,28,nr,nr,17,nr,28,20,nr,nr,17,nr,27,17,16,nr,nr,38,43,31,18,nr,20,nr,25,nr,25,nr,21,
24-01-2009,12,43,nr,nr,32,nr,nr,43,44,40,39,34,nr,30,nr,47,43,nr,nr,34,nr,38,31,33,nr,nr,41,43,44,28,nr,29,nr,33,nr,46,nr,29,
24-01-2009,13,45,nr,nr,37,nr,nr,50,50,55,57,38,nr,33,nr,55,41,nr,nr,40,nr,54,45,37,nr,nr,55,41,57,37,nr,38,nr,41,nr,55,nr,31,
24-01-2009,14,41,nr,nr,49,nr,nr,48,51,57,54,40,nr,42,nr,49,45,nr,nr,43,nr,60,46,36,nr,nr,57,49,60,28,nr,48,nr,58,nr,54,nr,40,
24-01-2009,15,39,nr,nr,58,nr,nr,47,44,53,56,46,nr,50,nr,58,53,nr,nr,49,nr,69,53,41,nr,nr,55,59,60,33,nr,54,nr,54,nr,53,nr,40,
24-01-2009,16,39,nr,nr,54,nr,nr,48,43,40,67,54,nr,53,nr,57,50,nr,nr,42,nr,75,57,33,nr,nr,66,59,52,36,nr,51,nr,57,nr,57,nr,37,
24-01-2009,17,37,nr,nr,40,nr,nr,33,42,40,54,54,nr,44,nr,34,38,nr,nr,35,nr,66,46,27,nr,nr,55,43,47,22,nr,39,nr,60,nr,42,nr,24,
24-01-2009,18,33,nr,nr,28,nr,nr,23,37,34,29,35,nr,34,nr,23,17,nr,nr,21,nr,40,24,18,nr,nr,32,32,36,16,nr,28,nr,40,nr,35,nr,18,
24-01-2009,19,28,nr,nr,21,nr,nr,13,26,18,16,25,nr,19,nr,15,12,nr,nr,12,nr,21,14,10,nr,nr,18,22,23,10,nr,22,nr,19,nr,20,nr,14,
24-01-2009,20,28,nr,nr,12,nr,nr,7,26,9,12,12,nr,9,nr,9,4,nr,nr,10,nr,12,9,5,nr,nr,8,15,18,7,nr,16,nr,12,nr,11,nr,9,
24-01-2009,21,24,nr,nr,8,nr,nr,8,31,7,11,10,nr,16,nr,12,5,nr,nr,7,nr,7,5,3,nr,nr,8,11,10,5,nr,14,nr,9,nr,13,nr,8,
24-01-2009,22,19,nr,nr,8,nr,nr,3,24,6,5,9,nr,15,nr,3,2,nr,nr,3,nr,4,5,6,nr,nr,2,11,5,1,nr,11,nr,4,nr,6,nr,10,
24-01-2009,23,17,nr,nr,7,nr,nr,2,19,7,3,5,nr,14,nr,3,0,nr,nr,2,nr,3,3,7,nr,nr,3,9,0,2,nr,10,nr,5,nr,3,nr,7,
24-01-2009,24,14,nr,nr,9,nr,nr,2,11,1,4,0,nr,14,nr,3,0,nr,nr,1,nr,3,4,3,nr,nr,2,7,0,1,nr,11,nr,7,nr,2,nr,3,
25-01-2009,1,13,nr,nr,6,nr,nr,2,2,2,2,0,nr,6,nr,2,1,nr,nr,2,nr,4,3,3,nr,nr,3,7,0,1,nr,12,nr,9,nr,2,nr,2,
25-01-2009,2,11,nr,nr,6,nr,nr,2,1,2,2,1,nr,3,nr,2,0,nr,nr,2,nr,8,2,3,nr,nr,1,4,0,1,nr,10,nr,8,nr,2,nr,2,
25-01-2009,3,1,nr,nr,4,nr,nr,2,1,2,1,4,nr,4,nr,2,1,nr,nr,3,nr,10,2,1,nr,nr,1,2,0,1,nr,12,nr,8,nr,2,nr,2,
25-01-2009,4,0,nr,nr,4,nr,nr,2,1,2,1,1,nr,5,nr,2,0,nr,nr,1,nr,7,2,1,nr,nr,1,2,0,1,nr,7,nr,8,nr,2,nr,2,
25-01-2009,5,0,nr,nr,3,nr,nr,3,1,2,1,4,nr,2,nr,1,0,nr,nr,1,nr,9,2,1,nr,nr,1,4,0,1,nr,5,nr,6,nr,3,nr,2,
25-01-2009,6,1,nr,nr,3,nr,nr,2,1,1,1,3,nr,3,nr,2,0,nr,nr,1,nr,9,2,nr,nr,nr,1,4,1,1,nr,6,nr,7,nr,3,nr,2,
25-01-2009,7,0,nr,nr,3,nr,nr,2,1,1,1,2,nr,2,nr,2,0,nr,nr,1,nr,4,2,1,nr,nr,1,4,1,1,nr,5,nr,6,nr,3,nr,3,
25-01-2009,8,2,nr,nr,3,nr,nr,3,2,2,1,1,nr,2,nr,2,0,nr,nr,1,nr,3,2,1,nr,nr,1,4,1,1,nr,6,nr,8,nr,3,nr,7,
25-01-2009,9,10,nr,nr,7,nr,nr,6,5,6,6,4,nr,6,nr,7,2,nr,nr,4,nr,11,5,2,nr,nr,5,7,4,4,nr,9,nr,12,nr,7,nr,10,
25-01-2009,10,22,nr,nr,17,nr,nr,15,18,18,17,6,nr,14,nr,14,7,nr,nr,13,nr,22,14,7,nr,nr,21,17,18,15,nr,22,nr,13,nr,17,nr,16,
25-01-2009,11,36,nr,nr,31,nr,nr,29,35,32,33,28,nr,30,nr,31,21,nr,nr,22,nr,38,24,16,nr,nr,37,31,39,28,nr,34,nr,25,nr,36,nr,33,
25-01-2009,12,53,nr,nr,55,nr,nr,50,46,52,54,38,nr,50,nr,52,35,nr,nr,31,nr,56,40,38,nr,nr,54,51,61,54,nr,46,nr,39,nr,53,nr,60,
25-01-2009,13,54,nr,nr,67,nr,nr,54,57,73,61,49,nr,56,nr,52,48,nr,nr,45,nr,69,51,50,nr,nr,70,60,69,54,nr,54,nr,47,nr,58,nr,83,
25-01-2009,14,53,nr,nr,54,nr,nr,54,61,63,61,52,nr,55,nr,64,76,nr,nr,65,nr,64,50,41,nr,nr,58,66,68,48,nr,48,nr,57,nr,58,nr,75,
25-01-2009,15,52,nr,nr,44,nr,nr,66,68,61,67,58,nr,47,nr,98,97,nr,nr,95,nr,64,53,41,nr,nr,63,47,59,53,nr,47,nr,52,nr,94,nr,45,
25-01-2009,16,49,nr,nr,49,nr,nr,95,72,61,83,60,nr,49,nr,109,90,nr,nr,95,nr,71,51,44,nr,nr,80,57,69,84,nr,45,nr,60,nr,110,nr,50,
25-01-2009,17,52,nr,nr,59,nr,nr,76,63,68,93,63,nr,63,nr,105,73,nr,nr,86,nr,87,65,45,nr,nr,92,60,78,82,nr,52,nr,67,nr,93,nr,49,
25-01-2009,18,50,nr,nr,52,nr,nr,68,58,83,88,58,nr,52,nr,95,56,nr,nr,70,nr,103,49,41,nr,nr,99,61,67,38,nr,44,nr,60,nr,72,nr,30,
25-01-2009,19,37,nr,nr,14,nr,nr,29,54,78,28,37,nr,23,nr,22,14,nr,nr,18,nr,50,21,14,nr,nr,57,25,49,3,nr,16,nr,53,nr,45,nr,18,
25-01-2009,20,27,nr,nr,6,nr,nr,14,31,62,5,23,nr,21,nr,7,7,nr,nr,6,nr,16,3,6,nr,nr,5,4,34,3,nr,10,nr,25,nr,23,nr,12,
25-01-2009,21,14,nr,nr,4,nr,nr,3,13,42,2,12,nr,10,nr,2,5,nr,nr,3,nr,4,2,3,nr,nr,2,4,26,2,nr,9,nr,11,nr,10,nr,7,
25-01-2009,22,12,nr,nr,3,nr,nr,2,3,18,2,6,nr,10,nr,2,1,nr,nr,1,nr,3,2,1,nr,nr,1,nr,19,1,nr,6,nr,11,nr,3,nr,3,
25-01-2009,23,8,nr,nr,3,nr,nr,2,2,39,1,2,nr,5,nr,2,0,nr,nr,1,nr,7,2,1,nr,nr,1,3,0,1,nr,6,nr,6,nr,4,nr,2,
25-01-2009,24,4,nr,nr,3,nr,nr,2,2,8,1,4,nr,4,nr,2,0,nr,nr,1,nr,18,2,2,nr,nr,1,3,8,1,nr,5,nr,12,nr,4,nr,3,
26-01-2009,1,3,nr,nr,3,nr,nr,3,1,6,1,20,nr,10,nr,2,0,nr,nr,1,nr,23,6,2,nr,nr,1,9,7,1,nr,5,nr,13,nr,3,nr,4,
26-01-2009,2,4,nr,nr,3,nr,nr,3,1,6,1,16,nr,5,nr,1,0,nr,nr,1,nr,19,4,1,nr,nr,1,7,7,1,nr,5,nr,16,nr,3,nr,3,
26-01-2009,3,5,nr,nr,3,nr,nr,3,2,2,2,16,nr,12,nr,2,0,nr,nr,1,nr,29,6,1,nr,nr,1,4,6,1,nr,8,nr,14,nr,3,nr,3,
26-01-2009,4,4,nr,nr,3,nr,nr,3,1,3,1,22,nr,17,nr,2,0,nr,nr,1,nr,25,11,2,nr,nr,1,9,5,1,nr,nr,nr,15,nr,3,nr,3,
26-01-2009,5,3,nr,nr,4,nr,nr,3,1,2,1,20,nr,9,nr,2,0,nr,nr,1,nr,21,12,1,nr,nr,1,7,7,1,nr,11,nr,15,nr,4,nr,4,
26-01-2009,6,1,nr,nr,3,nr,nr,3,2,1,1,12,nr,6,nr,2,0,nr,nr,1,nr,20,3,2,nr,nr,1,5,3,1,nr,7,nr,15,nr,4,nr,10,
26-01-2009,7,0,nr,nr,3,nr,nr,3,2,2,1,3,nr,2,nr,2,0,nr,nr,2,nr,9,2,1,nr,nr,1,5,4,1,nr,6,nr,16,nr,4,nr,5,
26-01-2009,8,1,nr,nr,4,nr,nr,3,2,3,1,0,nr,2,nr,2,0,nr,nr,3,nr,3,2,1,nr,nr,1,6,5,1,nr,6,nr,16,nr,5,nr,5,
26-01-2009,9,5,nr,nr,4,nr,nr,5,3,4,4,8,nr,4,nr,4,0,nr,nr,4,nr,6,3,3,nr,nr,5,7,9,3,nr,8,nr,20,nr,5,nr,6,
26-01-2009,10,19,nr,nr,10,nr,nr,12,19,12,10,31,nr,10,nr,8,3,nr,nr,8,nr,10,6,6,nr,nr,13,9,21,10,nr,14,nr,10,nr,12,nr,10,
26-01-2009,11,46,nr,nr,24,nr,nr,22,39,28,22,24,nr,nr,nr,25,nr,nr,nr,15,nr,27,16,22,nr,nr,28,23,39,nr,nr,25,nr,22,nr,28,nr,26,
26-01-2009,12,59,nr,nr,50,nr,nr,43,61,57,49,37,nr,nr,nr,43,nr,nr,nr,40,nr,51,36,38,nr,nr,48,60,58,nr,nr,27,nr,35,nr,45,nr,43,
26-01-2009,13,69,nr,nr,63,nr,nr,48,81,81,59,54,nr,nr,nr,60,nr,nr,nr,52,nr,nr,48,47,nr,nr,60,76,69,nr,nr,49,nr,45,nr,57,nr,36,
26-01-2009,14,61,nr,nr,70,nr,nr,nr,91,96,76,72,nr,nr,nr,74,nr,nr,nr,66,nr,nr,69,58,nr,nr,70,78,73,53,nr,60,nr,58,nr,73,nr,46,
26-01-2009,15,55,nr,nr,80,nr,nr,nr,83,104,87,70,nr,nr,nr,72,76,nr,nr,62,nr,nr,70,57,nr,nr,88,87,88,55,nr,68,nr,nr,nr,76,nr,60,
26-01-2009,16,52,nr,nr,81,nr,nr,nr,77,101,86,74,nr,69,nr,77,83,nr,nr,64,nr,nr,nr,59,nr,nr,88,95,95,47,nr,73,nr,nr,nr,80,nr,64,
26-01-2009,17,55,nr,nr,75,nr,nr,51,74,98,72,81,nr,71,nr,73,74,nr,nr,44,nr,nr,nr,53,nr,nr,78,85,91,63,nr,64,nr,61,nr,75,nr,52,
26-01-2009,18,44,nr,nr,56,nr,nr,31,62,91,67,77,nr,60,nr,67,50,nr,nr,41,nr,nr,64,44,nr,nr,70,66,82,40,nr,47,nr,55,nr,68,nr,31,
26-01-2009,19,35,nr,nr,19,nr,nr,21,31,75,18,34,nr,33,nr,27,11,nr,nr,16,nr,nr,22,14,nr,nr,36,28,62,9,nr,21,nr,46,nr,34,nr,13,
26-01-2009,20,32,nr,nr,10,nr,nr,10,32,74,13,18,nr,11,nr,5,6,nr,nr,9,nr,nr,nr,9,nr,nr,8,20,45,6,nr,15,nr,20,nr,19,nr,11,
26-01-2009,21,23,nr,nr,2,nr,nr,3,20,52,13,9,nr,5,nr,5,2,nr,nr,5,nr,nr,6,6,nr,nr,7,7,17,4,nr,6,nr,14,nr,5,nr,7,
26-01-2009,22,21,nr,nr,2,nr,nr,3,3,23,1,13,nr,6,nr,3,0,nr,nr,2,nr,nr,2,4,nr,nr,1,3,3,1,nr,6,nr,10,nr,3,nr,2,
26-01-2009,23,15,nr,nr,2,nr,nr,3,3,7,1,16,nr,8,nr,2,0,nr,nr,1,nr,nr,2,1,nr,nr,1,4,8,1,nr,5,nr,6,nr,3,nr,5,
26-01-2009,24,12,nr,nr,2,nr,nr,3,8,6,1,18,nr,6,nr,2,0,nr,nr,1,nr,nr,4,1,nr,nr,1,4,6,1,nr,5,nr,17,nr,2,nr,3,
27-01-2009,1,2,nr,nr,2,nr,nr,2,6,2,1,10,nr,7,nr,2,0,nr,nr,1,nr,nr,5,1,nr,nr,1,6,2,1,nr,5,nr,19,nr,3,nr,3,
27-01-2009,2,0,nr,nr,2,nr,nr,2,3,4,1,15,nr,14,nr,2,0,nr,nr,1,nr,nr,5,1,nr,nr,1,13,5,1,nr,5,nr,17,nr,3,nr,3,
27-01-2009,3,1,nr,nr,6,nr,nr,3,2,2,1,16,nr,17,nr,2,0,nr,nr,1,nr,nr,11,1,nr,nr,1,12,9,1,nr,6,nr,23,nr,3,nr,3,
27-01-2009,4,3,nr,nr,3,nr,nr,3,1,2,1,24,nr,11,nr,1,0,nr,nr,1,nr,nr,8,1,nr,nr,1,6,18,1,nr,5,nr,20,nr,7,nr,5,
27-01-2009,5,2,nr,nr,4,nr,nr,4,3,1,1,16,nr,14,nr,2,0,nr,nr,1,nr,nr,5,1,nr,nr,1,7,13,1,nr,9,nr,16,nr,5,nr,4,
27-01-2009,6,2,nr,nr,4,nr,nr,2,1,2,1,19,nr,12,nr,2,0,nr,nr,2,nr,nr,3,1,nr,nr,1,6,13,1,nr,6,nr,15,nr,3,nr,6,
27-01-2009,7,0,nr,nr,3,nr,nr,2,2,3,1,3,nr,2,nr,4,0,nr,nr,3,nr,nr,2,2,nr,nr,1,5,4,1,nr,5,nr,15,nr,4,nr,4,
27-01-2009,8,1,nr,nr,5,nr,nr,3,1,3,1,0,nr,3,nr,2,0,nr,nr,4,nr,nr,2,2,nr,nr,1,9,8,1,nr,7,nr,14,nr,4,nr,3,
27-01-2009,9,5,nr,nr,4,nr,nr,4,3,4,2,8,nr,3,nr,4,1,nr,nr,3,nr,nr,3,2,nr,nr,3,8,2,3,nr,7,nr,17,nr,6,nr,6,
27-01-2009,10,14,nr,nr,nr,nr,nr,12,13,13,7,6,nr,8,nr,9,3,nr,nr,6,nr,nr,6,4,nr,nr,13,10,17,10,nr,13,nr,18,nr,14,nr,9,
27-01-2009,11,28,nr,nr,nr,nr,nr,24,38,31,24,20,nr,25,nr,21,9,nr,nr,15,nr,nr,19,17,nr,nr,26,22,37,20,nr,32,nr,22,nr,29,nr,25,
27-01-2009,12,57,nr,nr,nr,nr,nr,40,61,63,51,51,nr,49,nr,57,34,nr,nr,32,nr,nr,41,34,nr,nr,nr,53,57,42,nr,53,nr,36,nr,55,nr,59,
27-01-2009,13,91,nr,nr,nr,nr,nr,75,82,87,89,76,nr,81,nr,88,60,nr,nr,57,nr,81,69,70,nr,nr,92,85,83,81,nr,76,nr,62,nr,85,nr,84,
27-01-2009,14,98,nr,nr,nr,nr,nr,77,96,105,100,nr,nr,96,nr,90,nr,nr,nr,83,nr,105,85,84,nr,nr,107,106,111,64,nr,82,nr,82,nr,85,nr,97,
27-01-2009,15,97,nr,nr,103,nr,nr,96,101,108,104,nr,nr,102,nr,120,114,nr,nr,107,nr,120,95,90,nr,nr,111,nr,99,70,nr,99,nr,99,nr,110,nr,106,
27-01-2009,16,92,nr,nr,105,nr,nr,101,103,101,97,117,nr,108,nr,124,115,nr,nr,97,nr,112,92,79,nr,nr,112,nr,114,82,nr,92,nr,92,nr,135,nr,77,
27-01-2009,17,90,nr,nr,87,nr,nr,112,101,88,80,111,nr,101,nr,117,98,nr,nr,105,nr,99,76,61,nr,nr,93,nr,127,62,nr,81,nr,95,nr,140,nr,38,
27-01-2009,18,81,nr,nr,76,nr,nr,51,84,83,71,102,nr,68,nr,66,49,nr,nr,46,nr,83,60,56,nr,nr,79,76,87,31,nr,71,nr,67,nr,96,nr,26,
27-01-2009,19,58,nr,nr,29,nr,nr,19,67,69,30,53,nr,31,nr,24,6,nr,nr,15,nr,35,18,24,nr,nr,53,32,82,21,nr,34,nr,49,nr,58,nr,17,
27-01-2009,20,32,nr,nr,5,nr,nr,24,60,56,17,47,nr,28,nr,18,1,nr,nr,9,nr,26,4,21,nr,nr,16,7,27,22,nr,nr,nr,49,nr,38,nr,25,
27-01-2009,21,18,nr,nr,3,nr,nr,21,60,49,3,40,nr,4,nr,15,0,nr,nr,2,nr,10,8,12,nr,nr,17,6,17,17,nr,6,nr,33,nr,12,nr,9,
27-01-2009,22,25,nr,nr,4,nr,nr,10,25,41,2,46,nr,3,nr,2,0,nr,nr,1,nr,7,2,2,nr,nr,16,4,30,4,nr,nr,nr,26,nr,5,nr,2,
27-01-2009,23,6,nr,nr,6,nr,nr,3,3,28,1,40,nr,9,nr,2,0,nr,nr,1,nr,6,9,nr,nr,nr,1,9,16,1,nr,7,nr,31,nr,6,nr,3,
27-01-2009,24,14,nr,nr,5,nr,nr,2,4,7,1,42,nr,6,nr,1,0,nr,nr,1,nr,14,3,1,nr,nr,1,6,10,1,nr,6,nr,23,nr,3,nr,3,
28-01-2009,1,6,nr,nr,4,nr,nr,5,9,6,1,45,nr,5,nr,2,0,nr,nr,1,nr,16,4,2,nr,nr,1,9,29,2,nr,nr,nr,19,nr,7,nr,2,
28-01-2009,2,8,nr,nr,3,nr,nr,4,22,5,1,43,nr,24,nr,2,0,nr,nr,1,nr,28,6,1,nr,nr,1,23,12,1,nr,11,nr,17,nr,9,nr,3,
28-01-2009,3,9,nr,nr,9,nr,nr,5,13,4,1,28,nr,18,nr,2,nr,nr,nr,1,nr,35,8,1,nr,nr,1,27,14,7,nr,6,nr,21,nr,7,nr,4,
28-01-2009,4,12,nr,nr,4,nr,nr,8,1,2,1,37,nr,23,nr,3,nr,nr,nr,1,nr,35,13,1,nr,nr,1,24,9,6,nr,11,nr,20,nr,3,nr,4,
28-01-2009,5,10,nr,nr,3,nr,nr,7,1,2,1,39,nr,17,nr,2,nr,nr,nr,1,nr,36,11,1,nr,nr,1,16,15,3,nr,8,nr,18,nr,3,nr,3,
28-01-2009,6,4,nr,nr,3,nr,nr,3,2,2,1,27,nr,6,nr,3,nr,nr,nr,1,nr,24,3,1,nr,nr,1,8,11,1,nr,7,nr,19,nr,3,nr,3,
28-01-2009,7,1,nr,nr,3,nr,nr,3,1,2,1,0,nr,2,nr,3,0,nr,nr,1,nr,8,2,1,nr,nr,1,6,7,1,nr,5,nr,16,nr,3,nr,7,
28-01-2009,8,1,nr,nr,3,nr,nr,3,2,3,1,0,nr,2,nr,3,0,nr,nr,2,nr,3,2,2,nr,nr,1,6,2,1,nr,6,nr,15,nr,5,nr,8,
28-01-2009,9,4,nr,nr,4,nr,nr,4,5,4,3,10,nr,4,nr,5,0,nr,nr,3,nr,10,3,2,nr,nr,3,7,2,2,nr,7,nr,22,nr,6,nr,6,
28-01-2009,10,21,nr,nr,12,nr,nr,19,15,12,10,32,nr,14,nr,13,4,nr,nr,11,nr,21,13,8,nr,nr,9,13,10,12,nr,14,nr,23,nr,19,nr,11,
28-01-2009,11,59,nr,nr,35,nr,nr,37,54,45,43,42,nr,32,nr,44,26,nr,nr,29,nr,48,35,29,nr,nr,42,38,49,33,nr,33,nr,38,nr,43,nr,44,
28-01-2009,12,71,nr,nr,62,nr,nr,58,71,71,65,53,nr,57,nr,67,51,nr,nr,48,nr,65,46,52,nr,nr,62,74,69,50,nr,56,nr,48,nr,64,nr,nr,
28-01-2009,13,81,nr,nr,77,nr,nr,64,85,83,82,68,nr,63,nr,76,76,nr,nr,67,nr,86,64,61,nr,nr,80,nr,83,54,nr,67,nr,62,nr,77,nr,nr,
28-01-2009,14,86,nr,nr,84,nr,nr,79,82,88,94,87,nr,77,nr,96,89,nr,nr,86,nr,107,77,65,nr,nr,87,nr,89,67,nr,73,nr,73,nr,77,nr,nr,
28-01-2009,15,82,nr,nr,90,nr,nr,89,89,89,115,91,nr,86,nr,119,99,nr,nr,96,nr,122,77,71,nr,nr,124,nr,101,85,nr,75,nr,96,nr,85,nr,72,
28-01-2009,16,77,nr,nr,89,nr,nr,104,91,89,107,99,nr,95,nr,123,103,nr,nr,102,nr,110,38,71,nr,nr,108,nr,120,95,nr,78,nr,103,nr,116,nr,76,
28-01-2009,17,85,nr,nr,93,nr,nr,92,91,92,100,100,nr,103,nr,115,86,nr,nr,81,nr,110,74,70,nr,nr,109,nr,128,79,nr,80,nr,93,nr,114,nr,62,
28-01-2009,18,87,nr,nr,81,nr,nr,101,87,78,85,88,nr,89,nr,97,72,nr,nr,56,nr,98,64,64,nr,nr,103,nr,111,41,nr,70,nr,71,nr,103,nr,40,
28-01-2009,19,58,nr,nr,25,nr,nr,43,68,70,38,55,nr,33,nr,42,19,nr,nr,15,nr,61,35,37,nr,nr,66,nr,101,21,nr,37,nr,59,nr,64,nr,21,
28-01-2009,20,58,nr,nr,4,nr,nr,27,65,54,30,29,nr,5,nr,38,4,nr,nr,17,nr,52,4,24,nr,nr,35,nr,67,39,nr,13,nr,60,nr,56,nr,31,
28-01-2009,21,39,nr,nr,5,nr,nr,21,61,55,19,45,nr,11,nr,30,6,nr,nr,10,nr,32,12,15,nr,nr,32,nr,29,37,nr,8,nr,57,nr,21,nr,16,
28-01-2009,22,33,nr,nr,2,nr,nr,21,55,44,8,41,nr,4,nr,11,2,nr,nr,3,nr,11,5,21,nr,nr,20,nr,11,14,nr,7,nr,49,nr,17,nr,3,
28-01-2009,23,3,nr,nr,11,nr,nr,19,53,21,2,46,nr,13,nr,14,0,nr,nr,1,nr,37,7,16,nr,nr,1,nr,8,7,nr,5,nr,44,nr,26,nr,3,
28-01-2009,24,1,nr,nr,4,nr,nr,15,42,25,5,46,nr,16,nr,2,0,nr,nr,0,nr,41,8,5,nr,nr,2,nr,33,2,nr,7,nr,45,nr,16,nr,1,
29-01-2009,1,3,nr,nr,3,nr,nr,26,36,38,1,44,nr,12,nr,4,0,nr,nr,1,nr,40,12,1,nr,nr,12,nr,44,14,nr,6,nr,34,nr,30,nr,3,
29-01-2009,2,6,nr,nr,3,nr,nr,38,48,51,1,40,nr,10,nr,2,0,nr,nr,1,nr,13,9,1,nr,nr,23,nr,37,2,nr,7,nr,11,nr,43,nr,2,
29-01-2009,3,12,nr,nr,2,nr,nr,30,51,40,1,37,nr,14,nr,7,0,nr,nr,1,nr,14,16,2,nr,nr,3,nr,37,10,nr,11,nr,21,nr,34,nr,2,
29-01-2009,4,9,nr,nr,3,nr,nr,26,44,36,1,40,nr,22,nr,13,0,nr,nr,1,nr,16,9,2,nr,nr,1,nr,33,28,nr,17,nr,25,nr,30,nr,2,
29-01-2009,5,8,nr,nr,3,nr,nr,19,38,28,2,40,nr,15,nr,17,2,nr,nr,1,nr,20,3,2,nr,nr,6,nr,26,25,nr,11,nr,25,nr,21,nr,1,
29-01-2009,6,4,nr,nr,3,nr,nr,14,32,13,10,41,nr,4,nr,3,2,nr,nr,0,nr,13,2,2,nr,nr,10,nr,24,12,nr,7,nr,18,nr,10,nr,2,
