Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-08-2012,2,4,nr,27,nr,21,nr,nr,4,0,11,13,19,28,22,nr,nr,15,15,16,11,24,nr,11,nr,20,9,nr,12,nr,nr,22,10,7,11,7,10,12,
19-08-2012,3,2,nr,26,nr,16,nr,nr,3,0,10,19,16,26,20,nr,nr,7,8,13,10,24,nr,11,nr,18,11,nr,8,nr,nr,18,8,22,10,6,7,8,
19-08-2012,4,4,nr,22,nr,15,nr,nr,4,1,10,7,16,21,17,nr,nr,12,8,15,8,19,nr,10,nr,18,18,nr,6,nr,nr,16,4,15,5,6,6,9,
19-08-2012,5,7,nr,23,nr,18,nr,nr,5,0,13,23,14,21,18,nr,nr,13,8,18,12,18,nr,12,nr,21,20,nr,9,nr,nr,16,7,12,7,8,9,14,
19-08-2012,6,8,nr,22,nr,22,nr,nr,6,2,16,21,14,24,25,nr,nr,17,13,23,14,18,nr,14,18,21,19,nr,13,nr,nr,19,17,11,11,9,12,16,
19-08-2012,7,10,nr,24,nr,24,nr,nr,4,1,17,14,14,24,23,nr,nr,19,13,21,15,17,nr,15,17,23,19,nr,8,nr,nr,22,11,10,16,10,11,14,
19-08-2012,8,10,nr,23,nr,21,nr,nr,6,3,16,9,13,28,23,nr,nr,18,17,21,14,16,nr,17,22,23,20,nr,7,nr,nr,22,12,16,14,9,13,19,
19-08-2012,9,7,nr,25,nr,20,nr,nr,7,3,13,10,20,27,18,nr,nr,14,16,17,16,17,nr,16,23,20,16,nr,8,nr,nr,23,13,23,9,10,13,16,
19-08-2012,10,4,nr,29,nr,19,nr,nr,5,3,10,16,23,28,13,nr,nr,10,16,14,12,18,nr,12,21,16,13,nr,7,nr,nr,24,15,24,8,7,13,13,
19-08-2012,11,3,nr,28,nr,21,nr,nr,6,2,9,15,27,29,14,nr,nr,8,16,12,11,14,nr,11,22,15,13,nr,4,nr,nr,24,17,16,6,6,13,13,
19-08-2012,12,3,nr,25,nr,16,nr,nr,4,2,6,17,28,26,10,nr,nr,7,11,9,7,8,nr,11,15,10,10,nr,4,nr,nr,19,14,14,4,4,10,9,
19-08-2012,13,3,nr,24,nr,16,nr,nr,4,1,7,4,17,24,13,nr,nr,6,12,9,6,9,nr,10,12,11,10,nr,3,nr,nr,22,16,13,4,4,12,10,
19-08-2012,14,3,nr,15,nr,11,nr,nr,4,2,9,4,19,14,11,nr,nr,8,15,15,7,9,nr,11,7,15,11,nr,3,nr,nr,16,11,13,4,4,11,15,
19-08-2012,15,4,nr,16,nr,6,nr,nr,5,0,8,6,15,11,nr,nr,nr,10,16,10,5,9,nr,10,7,11,10,nr,4,nr,nr,11,14,18,5,4,11,10,
19-08-2012,16,4,nr,16,nr,9,nr,nr,4,nr,9,5,14,18,nr,nr,nr,9,16,19,7,12,nr,12,9,18,14,nr,3,nr,nr,12,16,15,5,7,13,14,
19-08-2012,17,6,nr,10,nr,8,nr,nr,6,1,11,6,18,15,nr,nr,nr,12,21,25,16,11,nr,19,10,24,15,nr,3,nr,nr,14,14,23,13,19,14,21,
19-08-2012,18,9,nr,8,nr,13,nr,nr,8,3,18,7,19,10,29,nr,nr,22,22,31,23,18,nr,26,11,28,21,nr,19,nr,nr,17,16,20,20,28,22,20,
19-08-2012,19,15,nr,20,nr,26,nr,nr,8,8,22,14,16,10,31,nr,nr,22,28,32,20,23,nr,27,26,30,23,nr,21,nr,nr,19,25,20,18,30,27,24,
19-08-2012,20,11,nr,23,nr,30,nr,nr,9,10,25,28,21,22,29,nr,nr,22,24,27,21,31,nr,24,25,28,27,nr,6,nr,nr,31,37,16,10,18,34,24,
19-08-2012,21,10,nr,25,nr,30,nr,nr,10,11,29,18,32,28,31,nr,nr,27,25,23,28,27,nr,25,25,32,33,nr,8,nr,nr,28,23,9,10,17,38,28,
19-08-2012,22,7,nr,20,nr,23,nr,nr,9,9,26,15,26,20,31,nr,nr,27,27,31,28,26,nr,25,15,31,32,nr,8,nr,nr,27,28,5,10,15,34,30,
19-08-2012,23,6,nr,12,nr,17,nr,nr,7,10,21,11,24,13,23,nr,nr,21,27,25,22,19,nr,20,15,29,22,nr,13,nr,nr,20,22,6,14,13,27,24,
19-08-2012,24,7,nr,13,nr,24,nr,nr,6,8,13,8,24,21,19,nr,nr,18,19,21,15,16,nr,16,18,26,16,nr,11,nr,nr,nr,19,5,13,10,20,15,
20-08-2012,1,8,nr,14,nr,25,nr,nr,4,6,12,8,25,10,22,nr,nr,16,14,17,12,17,nr,12,13,23,16,nr,8,nr,nr,nr,19,9,11,11,18,12,
20-08-2012,2,12,nr,8,nr,24,nr,nr,5,5,12,6,22,10,19,nr,nr,13,10,17,10,15,nr,12,20,21,16,nr,7,nr,nr,nr,19,6,12,16,22,9,
20-08-2012,3,12,nr,8,nr,22,nr,nr,5,6,13,9,19,15,20,nr,nr,14,8,20,12,12,nr,9,11,20,13,nr,6,nr,nr,nr,30,7,9,19,22,9,
20-08-2012,4,14,nr,10,nr,19,nr,nr,7,nr,14,10,16,17,23,nr,nr,17,9,20,17,11,nr,16,15,22,18,nr,8,nr,nr,nr,19,8,15,16,25,18,
20-08-2012,5,20,nr,14,nr,20,nr,nr,12,nr,12,13,14,15,20,nr,nr,19,13,20,22,11,nr,21,15,24,17,nr,14,nr,nr,nr,25,6,17,19,23,21,
20-08-2012,6,16,nr,16,nr,21,nr,nr,18,nr,12,18,13,14,21,nr,nr,24,19,22,22,13,nr,22,17,22,20,nr,14,nr,nr,21,22,9,18,20,18,21,
20-08-2012,7,14,nr,17,nr,19,nr,nr,16,nr,15,27,14,14,19,nr,nr,23,21,23,23,12,nr,nr,17,20,21,nr,15,nr,nr,20,16,7,18,21,16,26,
20-08-2012,8,14,nr,18,nr,30,nr,nr,15,nr,19,22,21,19,28,nr,nr,27,29,25,28,13,nr,30,18,30,29,nr,20,nr,nr,27,22,7,17,25,20,32,
20-08-2012,9,20,nr,16,nr,32,nr,nr,19,12,19,19,25,31,40,nr,nr,35,34,41,34,14,nr,52,13,50,36,nr,19,nr,nr,37,24,16,16,27,18,41,
20-08-2012,10,26,nr,18,nr,46,nr,nr,15,2,25,15,14,nr,39,nr,nr,27,36,41,36,15,nr,50,20,55,26,nr,7,nr,nr,35,17,27,19,33,17,60,
20-08-2012,11,27,nr,25,nr,46,nr,nr,9,3,28,18,9,nr,42,nr,nr,26,50,50,35,24,nr,35,23,62,24,nr,5,nr,nr,31,19,18,21,36,13,60,
20-08-2012,12,24,nr,16,nr,49,nr,nr,6,5,54,21,8,nr,62,nr,nr,17,29,49,13,30,nr,22,24,45,40,nr,4,nr,nr,40,16,21,16,19,12,40,
20-08-2012,13,12,nr,10,nr,33,nr,nr,4,nr,47,12,7,nr,58,nr,nr,21,20,37,10,35,nr,27,27,26,33,nr,4,nr,nr,22,17,14,9,12,7,38,
20-08-2012,14,6,nr,11,nr,35,nr,nr,10,3,36,26,9,nr,42,nr,nr,23,39,40,44,21,nr,35,28,39,34,nr,10,nr,nr,25,21,6,29,47,16,43,
20-08-2012,15,21,nr,12,nr,43,nr,nr,37,12,36,28,8,35,52,nr,nr,39,36,50,49,29,nr,35,28,50,33,nr,12,nr,nr,32,28,5,25,42,14,41,
20-08-2012,16,nr,nr,17,nr,nr,nr,nr,35,nr,37,27,6,34,55,nr,nr,41,47,52,50,33,nr,48,28,56,32,nr,12,nr,nr,45,24,10,30,45,10,54,
20-08-2012,17,nr,nr,19,nr,nr,nr,nr,25,11,46,33,5,66,63,nr,nr,31,65,64,41,40,nr,45,34,61,41,nr,8,nr,nr,53,17,30,36,58,9,58,
20-08-2012,18,18,nr,63,nr,nr,nr,nr,19,16,47,16,11,74,64,nr,nr,31,37,47,29,40,nr,34,29,36,30,nr,7,nr,nr,66,20,25,13,36,17,36,
20-08-2012,19,15,nr,69,nr,nr,nr,nr,21,20,31,26,20,78,49,nr,nr,26,46,47,36,37,nr,36,31,42,32,nr,10,nr,nr,57,34,14,23,40,22,42,
20-08-2012,20,20,nr,64,nr,53,nr,nr,18,20,37,42,24,70,48,nr,nr,28,41,50,44,33,nr,34,35,47,49,nr,14,nr,nr,54,42,13,44,40,30,43,
20-08-2012,21,17,nr,48,nr,48,nr,nr,22,21,36,43,16,61,53,nr,nr,32,37,48,41,25,nr,37,34,47,45,nr,18,nr,nr,50,43,12,35,50,14,39,
20-08-2012,22,16,nr,32,nr,33,nr,nr,25,22,31,43,11,39,43,nr,nr,26,20,40,31,24,nr,24,30,32,31,nr,22,nr,nr,39,30,7,30,39,11,20,
20-08-2012,23,13,nr,16,nr,28,nr,nr,14,10,35,27,13,26,36,nr,nr,22,18,35,21,39,nr,18,35,23,40,nr,21,nr,nr,36,21,27,38,31,10,13,
20-08-2012,24,6,nr,5,nr,31,nr,nr,10,5,31,12,17,9,33,nr,nr,20,11,nr,14,19,nr,16,13,24,35,nr,21,nr,nr,25,10,19,25,25,6,20,
21-08-2012,1,6,nr,6,nr,33,nr,nr,6,5,20,3,16,4,29,nr,nr,14,21,nr,13,10,nr,11,6,23,21,nr,12,nr,nr,24,9,8,17,21,7,30,
21-08-2012,2,7,nr,7,nr,22,nr,nr,11,7,13,3,18,5,26,nr,nr,19,18,nr,22,9,nr,13,4,34,12,nr,9,nr,nr,19,11,5,11,16,6,30,
21-08-2012,3,17,nr,6,nr,13,nr,nr,12,18,8,4,16,4,16,nr,nr,15,9,nr,31,8,nr,16,5,32,8,nr,8,nr,nr,12,24,4,13,26,8,25,
21-08-2012,4,18,nr,7,nr,12,nr,nr,9,7,6,14,15,9,18,nr,nr,20,21,nr,30,10,nr,22,10,34,7,nr,10,nr,nr,12,14,4,8,22,8,31,
21-08-2012,5,20,nr,12,nr,19,nr,nr,9,10,18,21,20,24,21,nr,nr,31,22,nr,34,15,nr,24,17,30,23,nr,12,nr,nr,16,17,7,26,18,15,29,
21-08-2012,6,23,nr,28,nr,33,nr,nr,21,28,29,26,21,30,35,nr,nr,35,19,35,30,25,nr,34,27,38,32,nr,22,nr,nr,30,24,9,30,29,27,36,
21-08-2012,7,23,nr,28,nr,39,nr,nr,22,26,31,28,21,31,39,nr,nr,36,23,38,35,28,nr,34,28,38,34,nr,24,nr,nr,37,29,10,34,34,27,33,
21-08-2012,8,20,nr,29,nr,39,nr,nr,23,34,30,26,25,34,39,nr,nr,32,30,42,36,28,nr,36,27,37,35,nr,20,nr,nr,36,29,12,36,38,26,36,
21-08-2012,9,12,nr,35,nr,38,nr,nr,22,26,35,28,25,38,41,nr,nr,25,27,42,34,33,nr,26,32,40,38,nr,21,nr,nr,39,31,29,36,41,19,39,
21-08-2012,10,9,nr,39,nr,45,nr,nr,12,27,37,32,20,36,48,nr,nr,33,40,43,28,42,nr,23,33,42,37,nr,24,nr,nr,45,33,32,40,44,15,nr,
21-08-2012,11,7,nr,33,nr,48,nr,nr,8,30,41,26,22,38,59,nr,nr,35,46,52,32,43,nr,24,25,44,35,nr,33,nr,nr,52,43,33,35,47,15,nr,
21-08-2012,12,7,nr,22,nr,53,nr,nr,6,29,51,26,15,52,69,nr,nr,33,32,61,37,48,nr,40,33,41,41,nr,24,nr,nr,53,37,38,36,54,nr,nr,
21-08-2012,13,nr,nr,21,nr,34,nr,nr,7,32,69,29,7,44,64,nr,nr,20,30,58,30,50,nr,28,22,38,60,nr,30,nr,nr,35,17,44,51,50,7,32,
21-08-2012,14,nr,nr,23,nr,23,nr,nr,10,nr,62,39,6,40,46,nr,nr,12,21,nr,23,44,nr,15,42,24,69,nr,34,nr,nr,27,13,58,66,34,7,22,
21-08-2012,15,7,nr,15,nr,32,nr,nr,9,14,48,42,11,31,30,nr,nr,9,11,nr,16,46,nr,13,45,20,56,nr,22,nr,nr,26,13,52,30,23,6,24,
21-08-2012,16,4,nr,16,nr,25,nr,nr,7,8,27,40,5,nr,26,nr,nr,9,11,nr,10,45,nr,17,47,20,31,nr,16,nr,nr,18,11,56,18,16,5,19,
21-08-2012,17,5,nr,12,nr,24,nr,nr,5,nr,35,27,7,27,22,nr,nr,9,8,nr,11,46,nr,20,34,21,37,nr,13,nr,nr,20,11,29,18,21,6,21,
21-08-2012,18,7,nr,17,nr,26,nr,nr,5,13,46,24,11,25,34,nr,nr,15,10,31,13,40,nr,22,41,22,57,nr,18,nr,nr,26,17,20,45,20,10,29,
21-08-2012,19,10,nr,28,nr,33,nr,nr,8,17,48,24,12,38,55,nr,nr,25,16,52,26,37,nr,23,24,34,53,nr,26,nr,nr,35,28,18,57,44,12,23,
21-08-2012,20,20,nr,30,nr,33,nr,nr,13,21,40,27,14,34,39,nr,nr,38,9,37,26,34,nr,33,31,26,45,nr,34,nr,nr,34,13,12,46,43,26,21,
21-08-2012,21,17,nr,33,nr,37,nr,nr,17,15,34,20,15,41,33,nr,nr,40,10,33,31,41,nr,33,33,35,40,nr,39,nr,nr,27,26,27,39,40,23,32,
21-08-2012,22,14,nr,19,nr,29,nr,nr,17,9,36,23,15,32,34,nr,nr,34,7,33,19,37,nr,28,33,34,42,nr,26,nr,nr,27,21,17,43,27,18,22,
21-08-2012,23,12,nr,14,nr,25,nr,nr,9,15,29,17,14,16,21,nr,nr,29,4,29,16,34,nr,21,25,30,38,nr,30,nr,nr,23,20,21,28,20,16,18,
21-08-2012,24,8,nr,14,nr,19,nr,nr,9,14,21,11,10,11,nr,nr,nr,22,3,22,12,nr,nr,15,12,19,30,nr,24,nr,nr,32,15,25,29,17,12,12,
22-08-2012,1,5,nr,17,nr,21,nr,nr,10,9,28,7,27,10,nr,nr,nr,19,3,17,10,nr,nr,14,11,11,28,nr,18,nr,nr,28,12,9,20,18,6,7,
22-08-2012,2,7,nr,12,nr,25,nr,nr,6,18,25,6,26,10,nr,nr,nr,16,3,19,11,nr,nr,10,10,8,19,nr,18,nr,nr,19,15,6,24,16,8,5,
22-08-2012,3,9,nr,18,nr,16,nr,nr,6,7,21,6,30,15,nr,nr,nr,13,3,18,9,nr,nr,10,11,7,18,nr,20,nr,nr,15,20,4,24,23,11,4,
22-08-2012,4,11,nr,22,nr,20,nr,nr,6,10,17,10,23,20,nr,nr,nr,20,5,19,12,nr,nr,10,19,8,20,nr,18,nr,nr,30,21,8,18,23,19,8,
22-08-2012,5,10,nr,19,nr,34,nr,nr,9,19,29,20,21,22,nr,nr,nr,38,14,33,20,nr,nr,29,19,17,31,nr,19,nr,nr,38,33,10,29,31,31,32,
22-08-2012,6,17,nr,24,nr,33,nr,nr,16,27,32,27,20,31,42,nr,nr,49,40,38,29,29,nr,46,31,40,35,nr,25,nr,nr,37,38,9,39,39,32,48,
22-08-2012,7,24,nr,29,nr,36,nr,nr,20,34,35,30,22,25,45,nr,nr,47,41,38,48,27,nr,49,28,42,36,nr,33,nr,nr,42,34,17,40,43,31,47,
22-08-2012,8,26,nr,22,nr,45,nr,nr,17,32,36,28,31,35,42,nr,nr,45,44,40,47,29,nr,44,31,43,41,nr,30,nr,nr,nr,36,22,41,44,31,49,
22-08-2012,9,22,nr,19,nr,46,nr,nr,15,27,36,16,34,26,47,nr,nr,39,55,44,44,26,nr,38,26,52,39,nr,27,nr,nr,41,38,20,45,48,24,49,
22-08-2012,10,12,nr,30,nr,46,nr,nr,14,27,31,12,15,22,48,nr,nr,41,67,49,57,nr,nr,41,14,49,31,nr,33,nr,nr,43,31,15,46,50,18,63,
22-08-2012,11,10,nr,41,nr,57,nr,nr,28,28,35,19,13,28,40,nr,nr,40,61,51,68,nr,nr,nr,17,65,37,nr,30,nr,nr,48,29,25,46,47,13,62,
22-08-2012,12,7,nr,37,nr,63,nr,nr,21,22,41,18,11,38,64,nr,nr,41,59,67,68,nr,nr,nr,19,70,55,nr,29,nr,nr,nr,22,51,52,65,10,67,
22-08-2012,13,7,nr,26,nr,75,nr,nr,18,nr,75,29,8,63,86,nr,nr,34,46,71,48,43,nr,nr,41,56,57,nr,26,nr,nr,54,22,53,57,71,12,49,
22-08-2012,14,7,nr,22,nr,71,nr,nr,18,nr,73,61,6,82,78,nr,nr,30,27,54,35,60,nr,nr,67,39,64,nr,17,nr,nr,51,19,nr,51,48,8,35,
22-08-2012,15,8,nr,15,nr,52,nr,nr,13,nr,62,68,5,64,70,nr,nr,18,29,46,27,63,nr,nr,71,31,51,nr,9,nr,nr,38,12,nr,34,44,6,30,
22-08-2012,16,7,nr,12,nr,43,nr,nr,13,nr,44,53,4,43,56,nr,nr,15,26,44,16,51,nr,21,61,34,38,nr,11,nr,nr,40,8,nr,27,38,9,26,
22-08-2012,17,8,nr,11,nr,31,nr,nr,10,nr,38,59,7,53,39,nr,nr,16,18,28,16,40,nr,21,56,25,40,nr,16,nr,nr,30,15,37,32,32,9,27,
22-08-2012,18,7,nr,15,nr,38,nr,nr,8,13,38,60,10,53,37,nr,nr,15,18,30,18,44,nr,23,59,27,40,nr,14,nr,nr,34,17,50,29,25,9,26,
22-08-2012,19,13,nr,26,nr,39,nr,nr,10,23,42,63,16,62,37,nr,nr,14,16,38,19,49,nr,31,68,31,51,nr,15,nr,nr,31,20,40,36,27,12,38,
22-08-2012,20,20,nr,29,nr,43,nr,nr,17,38,66,70,24,66,45,nr,nr,22,19,44,33,62,nr,34,77,35,71,nr,19,nr,nr,27,29,27,65,53,15,36,
22-08-2012,21,20,nr,33,nr,39,nr,nr,17,21,69,53,18,35,38,nr,nr,25,20,39,34,66,nr,32,55,33,92,nr,40,nr,nr,33,30,23,69,66,17,33,
22-08-2012,22,14,nr,25,nr,49,nr,nr,20,17,50,38,15,27,35,nr,nr,34,17,33,47,62,nr,30,51,36,81,nr,37,nr,nr,33,21,14,59,48,13,30,
22-08-2012,23,13,nr,19,nr,44,nr,nr,14,12,63,31,13,27,30,nr,nr,30,11,32,42,59,nr,24,41,29,50,nr,30,nr,nr,29,20,16,42,34,14,23,
22-08-2012,24,13,nr,12,nr,30,nr,nr,17,8,41,15,7,16,28,nr,nr,26,9,28,36,39,nr,19,17,24,44,nr,27,nr,nr,28,19,40,43,32,12,nr,
23-08-2012,1,9,nr,8,nr,31,nr,nr,14,5,19,12,16,10,32,nr,nr,24,12,23,23,14,nr,15,12,22,20,nr,14,nr,nr,25,14,18,32,27,8,nr,
23-08-2012,2,9,nr,7,nr,30,nr,nr,15,6,14,11,13,7,28,nr,nr,21,9,22,14,10,nr,16,12,20,14,nr,11,nr,nr,18,11,10,22,29,11,nr,
23-08-2012,3,19,nr,6,nr,23,nr,nr,15,10,10,9,17,6,25,nr,nr,19,11,26,14,7,nr,16,10,12,11,nr,14,nr,nr,19,9,7,16,25,8,nr,
23-08-2012,4,11,nr,9,nr,20,nr,nr,12,15,11,10,20,10,28,nr,nr,19,8,25,16,7,nr,19,9,10,11,nr,16,nr,nr,15,11,8,15,31,7,nr,
23-08-2012,5,11,nr,14,nr,21,nr,nr,15,17,21,13,21,15,23,nr,nr,27,17,23,28,12,nr,24,11,20,20,nr,22,nr,nr,20,14,10,22,30,9,nr,
23-08-2012,6,17,nr,21,nr,27,nr,nr,17,nr,29,19,21,25,30,nr,nr,30,22,30,26,26,nr,29,19,31,30,nr,20,nr,nr,23,20,13,31,30,13,30,
23-08-2012,7,20,nr,28,nr,30,nr,nr,17,nr,30,27,24,31,33,nr,nr,33,26,31,27,30,nr,32,28,31,30,nr,20,nr,nr,32,26,13,31,30,19,28,
23-08-2012,8,20,nr,24,nr,30,nr,nr,16,22,30,26,21,31,40,nr,nr,32,23,30,25,28,nr,33,26,28,30,nr,18,nr,nr,33,27,14,30,28,18,30,
23-08-2012,9,10,nr,23,nr,32,nr,nr,13,9,31,26,13,27,36,nr,nr,29,15,30,25,31,nr,nr,27,31,31,nr,22,nr,nr,33,23,22,nr,32,12,27,
23-08-2012,10,7,nr,17,nr,35,nr,nr,9,4,nr,21,11,26,38,nr,nr,20,11,29,20,32,nr,nr,28,27,35,nr,25,nr,nr,23,12,30,nr,31,9,26,
23-08-2012,11,5,nr,12,nr,24,nr,nr,11,11,43,26,6,24,46,nr,nr,14,15,43,21,37,nr,16,31,22,43,nr,21,nr,nr,18,10,32,nr,35,8,22,
23-08-2012,12,5,nr,13,nr,24,nr,nr,11,nr,45,28,5,21,57,nr,nr,14,13,53,23,33,nr,15,32,21,44,nr,30,nr,nr,14,10,31,nr,48,6,19,
23-08-2012,13,5,nr,10,nr,29,nr,nr,9,nr,35,26,5,24,53,nr,nr,10,14,46,29,30,nr,14,32,42,38,nr,19,nr,nr,22,9,27,42,nr,6,18,
23-08-2012,14,4,nr,9,nr,24,nr,nr,9,nr,36,34,5,23,28,nr,nr,8,13,42,16,32,nr,11,36,20,42,nr,16,nr,nr,16,8,31,36,nr,5,18,
23-08-2012,15,6,nr,10,nr,39,nr,nr,15,7,40,34,5,36,41,nr,nr,13,24,48,26,36,nr,28,44,54,42,nr,15,nr,nr,28,8,38,29,nr,7,33,
23-08-2012,16,9,nr,32,nr,55,nr,nr,15,12,49,44,7,59,71,nr,nr,31,27,69,26,47,nr,29,52,62,37,nr,11,nr,nr,51,12,39,24,nr,11,38,
23-08-2012,17,22,nr,45,nr,63,nr,nr,13,16,72,49,13,51,70,nr,nr,37,29,68,27,66,nr,35,68,61,33,nr,10,nr,nr,45,31,31,17,26,26,41,
23-08-2012,18,26,nr,36,nr,63,nr,nr,18,21,32,66,28,59,71,nr,nr,27,29,69,43,50,nr,31,74,67,27,nr,22,nr,nr,60,59,27,31,33,35,49,
23-08-2012,19,23,nr,43,nr,68,nr,nr,23,19,46,69,29,56,86,nr,nr,33,58,72,45,35,nr,44,78,73,42,nr,24,nr,nr,63,55,25,41,50,34,59,
23-08-2012,20,22,nr,28,nr,73,nr,nr,23,17,62,67,31,53,83,nr,nr,43,46,69,34,45,nr,41,70,68,47,nr,21,nr,nr,66,64,16,39,52,32,53,
23-08-2012,21,26,nr,32,nr,63,nr,nr,21,19,67,81,25,47,70,nr,nr,50,46,61,29,56,nr,41,51,51,38,nr,22,nr,nr,52,60,15,37,37,26,45,
23-08-2012,22,19,nr,18,nr,61,nr,nr,16,16,56,46,26,39,55,nr,nr,42,31,49,24,44,nr,25,59,41,38,nr,13,nr,nr,45,51,19,28,29,22,36,
23-08-2012,23,18,nr,17,nr,38,nr,nr,12,14,33,33,21,31,35,nr,nr,21,29,34,22,41,nr,22,43,36,35,nr,17,nr,nr,41,28,nr,22,25,21,28,
23-08-2012,24,17,nr,18,nr,36,nr,nr,13,23,34,25,17,25,43,nr,nr,23,10,34,26,29,nr,16,21,36,35,nr,17,nr,nr,36,20,nr,nr,24,11,29,
24-08-2012,1,9,nr,15,nr,36,nr,nr,13,13,32,14,8,24,45,nr,nr,21,16,38,31,26,nr,20,28,35,39,nr,17,nr,nr,25,13,nr,nr,31,11,28,
24-08-2012,2,13,nr,8,nr,35,nr,nr,16,5,31,14,3,20,40,nr,nr,15,19,40,30,22,nr,20,24,41,39,nr,13,nr,nr,18,9,nr,nr,26,8,19,
24-08-2012,3,12,nr,5,nr,32,nr,nr,13,9,31,19,7,11,39,nr,nr,16,6,39,30,15,nr,23,17,45,34,nr,14,nr,nr,19,6,nr,nr,19,9,20,
24-08-2012,4,14,nr,5,nr,28,nr,nr,13,14,29,13,13,7,33,nr,nr,19,7,36,20,18,nr,18,20,42,22,nr,14,nr,nr,25,10,nr,nr,21,10,20,
24-08-2012,5,19,nr,10,nr,24,nr,nr,12,17,26,12,20,13,30,nr,nr,25,17,34,26,22,nr,25,12,39,17,nr,16,nr,nr,25,17,nr,nr,25,13,21,
24-08-2012,6,14,nr,17,nr,28,nr,nr,21,20,26,15,27,24,31,nr,nr,29,24,27,31,22,nr,29,17,27,30,nr,14,nr,nr,31,22,nr,28,28,15,26,
24-08-2012,7,20,nr,27,nr,34,nr,nr,22,25,28,22,26,26,35,nr,nr,31,27,31,32,28,nr,32,21,30,32,nr,10,nr,nr,35,29,nr,29,30,22,28,
24-08-2012,8,19,nr,26,nr,34,nr,nr,16,22,28,20,23,28,35,nr,nr,29,24,33,30,26,nr,27,21,30,31,nr,20,nr,nr,33,30,nr,34,35,22,32,
24-08-2012,9,14,nr,22,nr,35,nr,nr,17,22,29,15,21,23,37,nr,nr,27,30,32,31,23,nr,28,22,32,30,nr,30,nr,nr,38,21,nr,33,33,16,35,
24-08-2012,10,12,nr,16,nr,34,nr,nr,17,19,30,14,14,13,37,nr,nr,27,35,36,34,20,nr,25,17,40,30,nr,28,nr,nr,nr,22,nr,31,38,16,33,
24-08-2012,11,9,nr,10,nr,30,nr,nr,21,17,34,15,15,19,37,nr,nr,28,35,39,35,21,nr,30,16,44,31,nr,23,nr,nr,nr,18,nr,30,46,13,37,
24-08-2012,12,12,nr,18,nr,35,nr,nr,21,8,39,19,16,30,40,nr,nr,31,33,48,32,29,nr,33,18,40,45,nr,15,nr,nr,nr,17,28,21,42,12,39,
24-08-2012,13,13,nr,22,nr,34,nr,nr,17,8,39,26,11,33,48,nr,nr,30,32,44,28,31,nr,30,26,40,30,nr,6,nr,nr,42,18,30,18,25,16,39,
24-08-2012,14,10,nr,19,nr,52,nr,nr,9,9,21,27,9,52,48,nr,nr,20,28,37,15,22,nr,27,46,41,19,nr,6,nr,nr,41,18,19,13,18,15,33,
24-08-2012,15,9,nr,29,nr,42,nr,nr,9,9,21,nr,18,71,31,nr,nr,17,18,27,7,12,nr,21,36,20,17,nr,6,nr,nr,56,24,12,14,9,34,25,
24-08-2012,16,11,nr,45,nr,42,nr,nr,8,11,21,47,24,31,42,nr,nr,15,25,39,9,30,nr,21,42,22,16,nr,7,nr,nr,43,31,11,17,10,28,26,
24-08-2012,17,12,nr,46,nr,62,nr,nr,6,20,50,33,26,58,55,nr,nr,29,30,62,29,37,nr,29,42,46,46,nr,16,nr,nr,46,50,24,29,39,35,57,
24-08-2012,18,14,nr,25,nr,67,nr,nr,8,23,52,35,32,57,64,nr,nr,22,nr,61,48,44,nr,24,52,64,55,nr,36,nr,nr,46,51,34,50,50,21,44,
24-08-2012,19,22,nr,46,nr,53,nr,nr,14,17,58,49,22,50,67,nr,nr,22,25,64,35,59,nr,32,58,50,62,nr,39,nr,nr,50,40,44,57,59,25,39,
24-08-2012,20,27,nr,45,nr,60,nr,nr,16,12,59,40,32,46,69,nr,nr,23,32,56,32,60,nr,34,50,46,65,nr,12,nr,nr,53,46,nr,62,44,35,36,
24-08-2012,21,22,nr,34,nr,54,nr,nr,22,23,54,48,38,48,58,nr,nr,36,33,63,36,49,nr,35,47,49,62,nr,22,nr,nr,46,58,nr,38,28,37,31,
24-08-2012,22,16,nr,35,nr,50,nr,nr,26,24,44,45,37,42,56,nr,nr,34,38,57,41,36,nr,32,41,59,46,nr,21,nr,nr,46,42,nr,32,36,29,31,
24-08-2012,23,18,nr,32,nr,49,nr,nr,20,21,36,40,28,41,52,nr,nr,33,45,52,41,28,nr,33,39,57,35,nr,23,nr,nr,43,38,14,34,40,27,28,
24-08-2012,24,19,nr,27,nr,42,nr,nr,20,10,31,35,13,34,49,nr,nr,28,29,48,36,25,nr,31,36,48,34,nr,21,nr,nr,38,34,10,33,40,21,30,
25-08-2012,1,19,nr,21,nr,35,nr,nr,12,13,31,28,9,31,44,nr,nr,30,29,45,34,28,nr,25,38,37,33,nr,19,nr,nr,29,22,6,28,32,18,29,
25-08-2012,2,17,nr,17,nr,27,nr,nr,13,10,27,18,13,19,33,nr,nr,28,27,34,25,27,nr,22,25,34,30,nr,19,nr,nr,23,24,8,28,27,16,28,
