Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-07-2008,14,nr,nr,4,1,nr,nr,22,nr,nr,nr,nr,nr,5,nr,4,6,nr,nr,0,nr,1,2,3,nr,nr,nr,nr,nr,6,nr,13,1,nr,nr,0,2,11,
17-07-2008,15,nr,nr,3,2,nr,nr,17,nr,nr,nr,nr,nr,3,nr,3,10,nr,nr,3,nr,0,1,4,nr,nr,2,4,nr,14,nr,7,1,nr,nr,1,2,5,
17-07-2008,16,nr,nr,3,4,nr,nr,28,nr,nr,nr,nr,nr,5,nr,10,21,nr,nr,1,nr,0,5,9,nr,nr,3,3,nr,66,nr,5,2,nr,nr,2,7,5,
17-07-2008,17,nr,nr,2,4,nr,nr,53,nr,nr,nr,nr,nr,9,nr,17,28,nr,nr,47,nr,0,6,11,nr,nr,nr,8,nr,15,nr,12,11,nr,nr,7,9,19,
17-07-2008,18,nr,nr,6,1,nr,nr,10,nr,nr,nr,nr,nr,1,nr,20,14,nr,nr,69,nr,5,8,8,nr,nr,14,3,nr,141,nr,16,17,nr,nr,33,4,30,
17-07-2008,19,nr,nr,2,1,nr,nr,40,nr,nr,nr,nr,nr,19,nr,17,19,nr,nr,69,nr,8,7,7,nr,nr,17,4,nr,124,nr,25,14,nr,nr,25,2,31,
17-07-2008,20,nr,nr,10,4,nr,nr,72,nr,nr,nr,nr,nr,43,nr,33,25,nr,nr,29,nr,20,36,16,nr,nr,28,4,nr,154,nr,13,12,nr,nr,17,2,nr,
17-07-2008,21,nr,nr,14,10,nr,nr,52,nr,nr,nr,nr,nr,24,nr,14,25,nr,nr,12,nr,3,12,9,nr,nr,5,7,nr,78,nr,20,4,nr,nr,3,3,nr,
17-07-2008,22,nr,nr,11,6,nr,nr,24,nr,nr,nr,nr,nr,12,nr,6,30,nr,nr,24,nr,0,4,6,nr,nr,1,10,nr,3,nr,7,2,nr,nr,4,1,42,
17-07-2008,23,nr,nr,7,2,nr,nr,22,nr,nr,nr,nr,nr,8,nr,3,20,nr,nr,3,nr,0,2,2,nr,nr,2,8,nr,7,nr,3,2,nr,nr,2,0,27,
17-07-2008,24,nr,nr,4,4,nr,nr,14,nr,nr,nr,nr,nr,20,nr,7,19,nr,nr,5,nr,0,3,1,nr,nr,4,1,nr,40,nr,3,1,nr,nr,1,0,28,
18-07-2008,1,nr,nr,10,11,nr,nr,6,nr,nr,nr,nr,nr,11,nr,23,22,nr,nr,nr,nr,0,12,9,nr,nr,2,6,nr,39,nr,4,0,nr,nr,2,1,8,
18-07-2008,2,nr,nr,3,24,nr,nr,2,nr,nr,nr,nr,nr,8,nr,23,23,nr,nr,23,nr,1,14,11,nr,nr,0,19,nr,21,nr,29,11,nr,nr,8,4,38,
18-07-2008,3,nr,nr,3,18,nr,nr,7,nr,nr,nr,nr,nr,6,nr,36,21,nr,nr,19,nr,0,10,7,nr,nr,0,23,nr,6,nr,16,8,nr,nr,30,0,20,
18-07-2008,4,nr,nr,9,11,nr,nr,13,nr,nr,nr,nr,nr,14,nr,34,21,nr,nr,20,nr,1,6,11,nr,nr,0,26,nr,38,nr,19,18,nr,nr,14,0,20,
18-07-2008,5,nr,nr,46,16,nr,nr,33,nr,nr,nr,nr,nr,27,nr,47,8,nr,nr,39,nr,0,6,38,nr,nr,14,32,nr,174,nr,41,92,nr,nr,39,8,148,
18-07-2008,6,nr,nr,29,80,nr,nr,65,nr,nr,nr,nr,nr,62,nr,98,55,nr,nr,83,nr,38,46,58,nr,nr,30,51,nr,267,nr,111,61,nr,nr,109,20,205,
18-07-2008,7,nr,nr,34,75,nr,nr,92,nr,nr,nr,nr,nr,151,nr,90,130,nr,nr,125,nr,51,89,105,nr,nr,64,69,nr,168,nr,120,67,nr,nr,170,33,172,
18-07-2008,8,nr,nr,35,100,nr,nr,100,nr,nr,nr,nr,nr,81,nr,138,150,nr,nr,138,nr,64,nr,123,nr,nr,89,59,nr,107,nr,107,99,nr,nr,126,34,118,
18-07-2008,9,nr,nr,56,66,nr,nr,91,nr,nr,nr,nr,nr,27,nr,149,101,nr,nr,130,nr,51,nr,22,nr,nr,70,68,nr,nr,nr,125,72,nr,nr,133,20,62,
18-07-2008,10,nr,nr,36,20,nr,nr,90,nr,nr,nr,nr,nr,21,nr,106,76,nr,nr,108,nr,30,nr,10,nr,nr,45,50,nr,nr,nr,95,35,nr,nr,94,14,43,
18-07-2008,11,nr,nr,14,34,nr,nr,58,nr,nr,nr,nr,nr,19,nr,60,42,nr,nr,61,nr,18,nr,10,nr,nr,36,18,nr,nr,nr,60,20,nr,nr,45,6,28,
18-07-2008,12,nr,nr,11,38,nr,nr,37,nr,nr,nr,nr,nr,17,nr,21,28,nr,nr,34,nr,12,12,5,nr,nr,24,23,nr,nr,nr,41,6,nr,nr,21,3,15,
18-07-2008,13,nr,nr,6,6,nr,nr,26,nr,nr,nr,nr,nr,14,nr,nr,11,nr,nr,6,nr,5,12,4,nr,nr,9,13,nr,43,nr,14,2,nr,nr,6,2,18,
18-07-2008,14,nr,nr,3,2,nr,nr,15,nr,nr,nr,nr,nr,10,nr,4,7,nr,nr,1,nr,2,6,5,nr,nr,5,4,nr,33,nr,15,2,nr,nr,1,1,17,
18-07-2008,15,nr,nr,3,1,nr,nr,10,nr,nr,nr,nr,nr,7,nr,3,8,nr,nr,3,nr,0,2,2,nr,nr,1,2,nr,22,nr,16,1,nr,nr,0,1,9,
18-07-2008,16,nr,nr,2,1,nr,nr,38,nr,nr,nr,nr,nr,1,nr,5,10,nr,nr,1,nr,0,5,3,nr,nr,0,3,nr,38,nr,12,1,nr,nr,1,1,3,
18-07-2008,17,nr,nr,3,1,nr,nr,48,nr,nr,nr,nr,nr,3,nr,11,36,nr,nr,8,nr,0,3,8,nr,nr,1,nr,nr,16,nr,9,2,nr,nr,1,3,4,
18-07-2008,18,nr,nr,2,3,nr,nr,3,nr,nr,nr,nr,nr,3,nr,1,18,nr,nr,37,nr,0,1,5,nr,nr,1,1,nr,8,nr,8,3,nr,nr,3,2,21,
18-07-2008,19,nr,nr,nr,5,nr,nr,13,nr,nr,nr,nr,nr,27,nr,2,13,nr,nr,40,nr,1,3,4,nr,nr,4,8,nr,25,nr,15,4,nr,nr,7,1,36,
18-07-2008,20,nr,nr,2,6,nr,nr,9,nr,nr,nr,nr,nr,12,nr,7,16,nr,nr,40,nr,3,11,4,nr,nr,11,5,nr,91,nr,18,2,nr,nr,15,2,26,
18-07-2008,21,nr,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,1,nr,6,14,nr,nr,24,nr,4,6,3,nr,nr,8,10,nr,74,nr,8,4,nr,nr,12,2,20,
18-07-2008,22,nr,nr,2,11,nr,nr,13,nr,nr,nr,nr,nr,46,nr,4,13,nr,nr,39,nr,1,21,4,nr,nr,13,13,nr,84,nr,23,5,nr,nr,19,4,50,
18-07-2008,23,nr,nr,21,37,nr,nr,11,nr,nr,nr,nr,nr,79,nr,22,41,nr,nr,28,nr,3,25,4,nr,nr,44,32,nr,112,nr,32,14,nr,nr,24,7,66,
18-07-2008,24,nr,nr,5,23,nr,nr,21,nr,nr,nr,nr,nr,41,nr,40,54,nr,nr,48,nr,0,19,2,nr,nr,35,18,nr,73,nr,20,13,nr,nr,54,9,65,
19-07-2008,1,nr,nr,3,16,nr,nr,55,nr,nr,nr,nr,nr,11,nr,20,50,nr,nr,36,nr,0,5,1,nr,nr,12,19,nr,60,nr,6,5,nr,nr,39,20,26,
19-07-2008,2,nr,nr,2,7,nr,nr,53,nr,nr,nr,nr,nr,16,nr,16,29,nr,nr,20,nr,0,5,19,nr,nr,2,9,nr,55,nr,3,3,nr,nr,34,6,17,
19-07-2008,3,nr,nr,3,6,nr,nr,53,nr,nr,nr,nr,nr,11,nr,19,25,nr,nr,13,nr,0,7,21,nr,nr,16,4,nr,41,nr,12,25,nr,nr,46,6,13,
19-07-2008,4,nr,nr,3,10,nr,nr,25,nr,nr,nr,nr,nr,21,nr,41,20,nr,nr,5,nr,0,5,31,nr,nr,22,2,nr,62,nr,31,17,nr,nr,39,14,9,
19-07-2008,5,nr,nr,6,14,nr,nr,45,nr,nr,nr,nr,nr,20,nr,36,59,nr,nr,33,nr,0,8,37,nr,nr,35,10,nr,26,nr,58,12,nr,nr,38,11,53,
19-07-2008,6,nr,nr,3,32,nr,nr,38,nr,nr,nr,nr,nr,47,nr,34,68,nr,nr,63,nr,1,35,55,nr,nr,23,74,nr,51,nr,42,11,nr,nr,47,2,41,
19-07-2008,7,nr,nr,16,54,nr,nr,59,nr,nr,nr,nr,nr,91,nr,91,86,nr,nr,58,nr,3,63,56,nr,nr,53,81,nr,56,nr,60,6,nr,nr,60,12,70,
19-07-2008,8,nr,nr,24,43,nr,nr,76,nr,nr,nr,nr,nr,99,nr,61,120,nr,nr,94,nr,19,91,75,nr,nr,85,73,nr,55,nr,79,50,nr,nr,67,16,87,
19-07-2008,9,nr,nr,20,41,nr,nr,50,nr,nr,nr,nr,nr,47,nr,50,90,nr,nr,84,nr,25,33,32,nr,nr,62,49,nr,69,nr,64,31,nr,nr,48,19,72,
19-07-2008,10,nr,nr,8,26,nr,nr,22,nr,nr,nr,nr,nr,13,nr,30,36,nr,nr,56,nr,10,18,20,nr,nr,16,31,nr,65,nr,40,30,nr,nr,22,8,29,
19-07-2008,11,nr,nr,5,21,nr,nr,24,nr,nr,nr,nr,nr,12,nr,16,21,nr,nr,29,nr,5,11,20,nr,nr,14,15,nr,56,nr,26,9,nr,nr,17,2,28,
19-07-2008,12,nr,nr,5,9,nr,nr,19,nr,nr,nr,nr,nr,10,nr,11,11,nr,nr,13,nr,6,9,5,nr,nr,9,12,nr,34,nr,11,2,nr,nr,12,1,17,
19-07-2008,13,nr,nr,4,2,nr,nr,9,nr,nr,nr,nr,nr,4,nr,4,8,nr,nr,nr,nr,4,6,2,nr,nr,6,4,nr,32,nr,10,1,nr,nr,nr,1,18,
19-07-2008,14,nr,nr,4,1,nr,nr,10,nr,nr,nr,nr,nr,5,nr,2,6,nr,nr,nr,nr,0,5,4,nr,nr,2,5,nr,35,nr,7,1,nr,nr,4,0,24,
19-07-2008,15,nr,nr,3,1,nr,nr,9,nr,nr,nr,nr,nr,4,nr,2,6,nr,nr,nr,nr,0,4,6,nr,nr,2,11,nr,27,nr,8,1,nr,nr,5,1,26,
19-07-2008,16,nr,nr,3,2,nr,nr,13,nr,nr,nr,nr,nr,5,nr,4,7,nr,nr,nr,nr,0,3,5,nr,nr,2,4,nr,38,nr,7,2,nr,nr,3,1,21,
19-07-2008,17,nr,nr,3,3,nr,nr,11,nr,nr,nr,nr,nr,6,nr,5,9,nr,nr,nr,nr,0,3,4,nr,nr,3,2,nr,45,nr,9,3,nr,nr,7,2,28,
19-07-2008,18,nr,nr,7,5,nr,nr,14,nr,nr,nr,nr,nr,6,nr,7,15,nr,nr,nr,nr,1,6,8,nr,nr,3,3,nr,66,nr,9,2,nr,nr,4,2,27,
19-07-2008,19,nr,nr,5,1,nr,nr,14,nr,nr,nr,nr,nr,10,nr,5,17,nr,nr,nr,nr,0,7,7,nr,nr,4,2,nr,39,nr,8,2,nr,nr,2,2,21,
19-07-2008,20,nr,nr,4,5,nr,nr,11,nr,nr,nr,nr,nr,5,nr,7,11,nr,nr,nr,nr,0,7,nr,nr,nr,4,5,nr,47,nr,5,2,nr,nr,1,1,23,
19-07-2008,21,nr,nr,5,13,nr,nr,28,nr,nr,nr,nr,nr,5,nr,6,7,nr,nr,nr,nr,0,6,nr,nr,nr,3,6,nr,59,nr,4,2,nr,nr,nr,1,9,
19-07-2008,22,nr,nr,6,7,nr,nr,19,nr,nr,nr,nr,nr,4,nr,8,6,nr,nr,nr,nr,0,13,nr,nr,nr,4,6,nr,32,nr,5,2,nr,nr,0,1,12,
19-07-2008,23,nr,nr,5,3,nr,nr,9,nr,nr,nr,nr,nr,4,nr,5,7,nr,nr,nr,nr,0,9,nr,nr,nr,1,7,nr,30,nr,2,2,nr,nr,0,1,11,
19-07-2008,24,nr,nr,nr,3,nr,nr,4,nr,nr,nr,nr,nr,1,nr,3,5,nr,nr,nr,nr,0,6,nr,nr,nr,2,6,nr,34,nr,2,1,nr,nr,0,nr,9,
20-07-2008,1,nr,nr,2,3,nr,nr,2,nr,nr,nr,nr,nr,1,nr,1,5,nr,nr,nr,nr,0,4,nr,nr,nr,2,4,nr,13,nr,3,0,nr,nr,1,0,8,
20-07-2008,2,nr,nr,3,4,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,4,nr,nr,nr,nr,0,2,nr,nr,nr,0,6,nr,12,nr,4,0,nr,nr,0,0,6,
20-07-2008,3,nr,nr,3,3,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,3,nr,nr,nr,nr,0,3,nr,nr,nr,0,2,nr,9,nr,2,1,nr,nr,0,0,4,
20-07-2008,4,nr,nr,3,1,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,4,nr,nr,nr,nr,0,2,nr,nr,nr,0,0,nr,10,nr,3,0,nr,nr,nr,0,5,
20-07-2008,5,nr,nr,3,4,nr,nr,3,nr,nr,nr,nr,nr,1,nr,1,5,nr,nr,nr,nr,0,2,nr,nr,nr,0,3,nr,21,nr,3,0,nr,nr,25,1,13,
20-07-2008,6,nr,nr,4,5,nr,nr,3,nr,nr,nr,nr,nr,2,nr,2,7,nr,nr,nr,nr,0,2,nr,nr,nr,2,4,nr,54,nr,6,2,nr,nr,33,2,24,
20-07-2008,7,nr,nr,6,9,nr,nr,4,nr,nr,nr,nr,nr,5,nr,5,10,nr,nr,nr,nr,0,9,nr,nr,nr,6,8,nr,78,nr,13,8,nr,nr,25,3,36,
20-07-2008,8,nr,nr,6,17,nr,nr,9,nr,nr,nr,nr,nr,5,nr,11,17,nr,nr,nr,nr,3,16,nr,nr,nr,16,9,nr,84,nr,15,8,nr,nr,21,4,31,
20-07-2008,9,nr,nr,8,17,nr,nr,15,nr,nr,nr,nr,nr,13,nr,14,18,nr,nr,nr,nr,4,15,nr,nr,nr,17,15,nr,92,nr,21,8,nr,nr,30,4,32,
20-07-2008,10,nr,nr,9,14,nr,nr,17,nr,nr,nr,nr,nr,12,nr,14,20,nr,nr,nr,nr,7,19,nr,nr,nr,18,16,nr,61,nr,21,6,nr,nr,20,4,25,
20-07-2008,11,nr,nr,8,11,nr,nr,11,nr,nr,nr,nr,nr,9,nr,12,13,nr,nr,nr,nr,7,17,nr,nr,nr,13,13,nr,41,nr,9,4,nr,nr,22,3,14,
20-07-2008,12,nr,nr,8,4,nr,nr,11,nr,nr,nr,nr,nr,8,nr,8,5,nr,nr,nr,nr,5,15,9,nr,nr,8,6,nr,44,nr,11,3,nr,nr,nr,3,16,
20-07-2008,13,nr,nr,8,3,nr,nr,11,nr,nr,nr,nr,nr,10,nr,10,6,nr,nr,nr,nr,1,11,9,nr,nr,4,5,nr,48,nr,6,3,nr,nr,2,3,13,
20-07-2008,14,nr,nr,9,3,nr,nr,21,nr,nr,nr,nr,nr,11,nr,9,5,nr,nr,nr,nr,1,7,8,nr,nr,4,4,nr,56,nr,7,2,nr,nr,2,3,15,
20-07-2008,15,nr,nr,7,3,nr,nr,14,nr,nr,nr,nr,nr,10,nr,9,6,nr,nr,nr,nr,1,9,8,nr,nr,4,4,nr,44,nr,9,3,nr,nr,3,3,12,
20-07-2008,16,nr,nr,7,2,nr,nr,15,nr,nr,nr,nr,nr,9,nr,8,6,nr,nr,nr,nr,1,8,11,nr,nr,3,3,nr,40,nr,8,3,nr,nr,2,3,14,
20-07-2008,17,nr,nr,7,3,nr,nr,16,nr,nr,nr,nr,nr,8,nr,8,nr,nr,nr,nr,nr,0,5,9,nr,nr,3,4,nr,47,nr,8,2,nr,nr,3,4,12,
20-07-2008,18,nr,nr,nr,3,nr,nr,22,nr,nr,nr,nr,nr,8,nr,10,nr,nr,nr,nr,nr,1,6,8,nr,nr,2,4,nr,48,nr,7,2,nr,nr,2,3,16,
20-07-2008,19,nr,nr,6,3,nr,nr,16,nr,nr,nr,nr,nr,12,nr,10,nr,nr,nr,nr,nr,0,7,9,nr,nr,3,3,nr,49,nr,8,3,nr,nr,2,2,12,
20-07-2008,20,nr,nr,6,2,nr,nr,16,nr,nr,nr,nr,nr,13,nr,7,nr,nr,nr,nr,nr,0,6,9,nr,nr,2,3,nr,65,nr,11,3,nr,nr,1,2,11,
20-07-2008,21,nr,nr,5,2,nr,nr,20,nr,nr,nr,nr,nr,8,nr,7,nr,nr,nr,nr,nr,0,5,8,nr,nr,2,3,nr,60,nr,9,3,nr,nr,1,2,15,
20-07-2008,22,nr,nr,5,1,nr,nr,4,nr,nr,nr,nr,nr,3,nr,6,nr,nr,nr,nr,nr,0,10,7,nr,nr,3,3,nr,56,nr,7,2,nr,nr,1,2,22,
20-07-2008,23,nr,nr,3,3,nr,nr,2,nr,nr,nr,nr,nr,1,nr,4,nr,nr,nr,nr,nr,0,6,5,nr,nr,2,4,nr,47,nr,5,1,nr,nr,2,1,13,
20-07-2008,24,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,nr,nr,0,5,1,nr,nr,1,5,nr,27,nr,1,1,nr,nr,1,1,8,
21-07-2008,1,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,nr,nr,0,1,1,nr,nr,0,3,nr,10,nr,nr,2,nr,nr,3,0,4,
21-07-2008,2,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,nr,nr,0,1,0,nr,nr,0,3,nr,4,nr,nr,1,nr,nr,0,0,3,
21-07-2008,3,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,nr,nr,0,1,0,nr,nr,0,nr,nr,6,nr,nr,2,nr,nr,5,0,5,
21-07-2008,4,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,nr,nr,nr,0,2,1,nr,nr,0,nr,nr,8,nr,nr,4,nr,nr,12,3,20,
21-07-2008,5,nr,nr,4,1,nr,nr,2,nr,nr,nr,nr,nr,1,nr,3,nr,nr,nr,nr,nr,0,3,5,nr,nr,1,nr,nr,52,nr,nr,16,nr,nr,19,8,115,
21-07-2008,6,nr,nr,6,11,nr,nr,4,nr,nr,nr,nr,nr,6,nr,12,nr,nr,nr,nr,nr,5,13,13,nr,nr,11,9,nr,122,nr,23,27,nr,nr,43,8,90,
21-07-2008,7,nr,nr,12,41,nr,nr,35,nr,nr,nr,nr,nr,14,nr,45,nr,nr,nr,nr,nr,33,27,27,nr,nr,39,36,nr,135,nr,48,44,nr,nr,76,7,237,
21-07-2008,8,nr,nr,18,50,nr,nr,40,nr,nr,nr,nr,nr,17,nr,39,nr,nr,nr,nr,nr,31,49,26,nr,nr,38,37,nr,180,nr,61,53,nr,nr,76,20,98,
21-07-2008,9,nr,nr,14,17,nr,nr,37,nr,nr,nr,nr,nr,19,nr,36,nr,nr,nr,nr,nr,10,30,17,nr,nr,32,17,nr,94,nr,24,43,nr,nr,44,24,64,
21-07-2008,10,nr,nr,9,21,nr,nr,41,nr,nr,nr,nr,nr,12,nr,30,nr,nr,nr,nr,nr,8,18,18,nr,nr,24,15,nr,86,nr,29,18,nr,nr,38,9,30,
21-07-2008,11,nr,nr,10,22,nr,nr,30,nr,nr,nr,nr,nr,12,nr,22,nr,nr,nr,nr,nr,7,15,16,nr,nr,18,14,nr,73,nr,32,11,nr,nr,30,3,32,
21-07-2008,12,nr,nr,8,13,nr,nr,22,nr,nr,nr,nr,nr,17,nr,14,nr,nr,nr,nr,nr,8,14,9,nr,nr,12,14,nr,45,nr,23,5,nr,nr,15,2,24,
21-07-2008,13,nr,nr,5,6,nr,nr,10,nr,nr,nr,nr,nr,12,nr,8,nr,nr,nr,nr,nr,6,12,4,nr,nr,nr,8,nr,33,nr,13,3,nr,nr,7,2,20,
21-07-2008,14,nr,nr,4,2,nr,nr,13,nr,nr,nr,nr,nr,9,nr,4,nr,nr,nr,nr,nr,4,8,3,nr,nr,nr,4,nr,34,nr,14,3,nr,nr,2,1,21,
21-07-2008,15,nr,nr,4,2,nr,nr,13,nr,nr,nr,nr,nr,7,nr,3,nr,nr,nr,nr,nr,2,4,3,nr,nr,2,3,nr,22,nr,14,2,nr,nr,2,1,13,
21-07-2008,16,nr,nr,3,2,nr,nr,6,nr,nr,nr,nr,nr,6,nr,3,6,nr,nr,nr,nr,0,2,3,nr,nr,2,2,nr,33,nr,8,2,nr,nr,3,1,18,
21-07-2008,17,nr,nr,4,2,nr,nr,5,nr,nr,nr,nr,nr,5,nr,4,5,nr,nr,nr,nr,0,2,4,nr,nr,2,2,nr,22,nr,7,3,nr,nr,3,1,35,
21-07-2008,18,nr,nr,5,5,nr,nr,37,nr,nr,nr,nr,nr,9,nr,6,14,nr,nr,nr,nr,1,7,8,nr,nr,2,4,nr,85,nr,11,3,nr,nr,2,2,nr,
21-07-2008,19,nr,nr,4,5,nr,nr,37,nr,nr,nr,nr,nr,10,nr,11,20,nr,nr,nr,nr,2,8,9,nr,nr,6,5,nr,120,nr,13,4,nr,nr,1,2,38,
21-07-2008,20,nr,nr,6,2,nr,nr,21,nr,nr,nr,nr,nr,8,nr,10,18,nr,nr,nr,nr,1,8,11,nr,nr,5,4,nr,92,nr,13,4,nr,nr,1,3,38,
21-07-2008,21,nr,nr,9,6,nr,nr,14,nr,nr,nr,nr,nr,12,nr,10,19,nr,nr,nr,nr,0,8,12,nr,nr,4,5,nr,103,nr,10,5,nr,nr,5,3,41,
21-07-2008,22,nr,nr,6,7,nr,nr,10,nr,nr,nr,nr,nr,5,nr,7,11,nr,nr,nr,nr,1,12,10,nr,nr,6,7,nr,39,nr,14,5,nr,nr,11,2,31,
21-07-2008,23,nr,nr,4,3,nr,nr,6,nr,nr,nr,nr,nr,1,nr,12,15,nr,nr,nr,nr,0,5,4,nr,nr,5,3,nr,45,nr,9,4,nr,nr,13,3,22,
21-07-2008,24,nr,nr,7,0,nr,nr,4,nr,nr,nr,nr,nr,1,nr,4,19,nr,nr,nr,nr,0,2,3,nr,nr,2,3,nr,37,nr,3,3,nr,nr,19,2,15,
22-07-2008,1,nr,nr,5,0,nr,nr,2,nr,nr,nr,nr,nr,3,nr,1,8,nr,nr,nr,nr,0,2,3,nr,nr,0,3,nr,13,nr,2,8,nr,nr,12,1,9,
22-07-2008,2,nr,nr,5,2,nr,nr,3,nr,nr,nr,nr,nr,5,nr,2,14,nr,nr,nr,nr,0,4,2,nr,nr,1,4,nr,11,nr,5,5,nr,nr,4,10,8,
22-07-2008,3,nr,nr,4,33,nr,nr,13,nr,nr,nr,nr,nr,2,nr,9,9,nr,nr,nr,nr,0,3,4,nr,nr,3,21,nr,24,nr,13,7,nr,nr,5,4,5,
22-07-2008,4,nr,nr,4,5,nr,nr,2,nr,nr,nr,nr,nr,5,nr,3,13,nr,nr,nr,nr,0,3,6,nr,nr,4,21,nr,33,nr,4,14,nr,nr,0,3,21,
22-07-2008,5,nr,nr,6,8,nr,nr,3,nr,nr,nr,nr,nr,6,nr,19,30,nr,nr,nr,nr,0,18,18,nr,nr,9,9,nr,72,nr,23,25,nr,nr,11,9,15,
22-07-2008,6,nr,nr,12,32,nr,nr,37,nr,nr,nr,nr,nr,64,nr,47,62,nr,nr,nr,nr,6,51,57,nr,nr,40,33,nr,34,nr,66,50,nr,nr,32,17,38,
22-07-2008,7,nr,nr,41,57,nr,nr,42,nr,nr,nr,nr,nr,129,nr,86,104,nr,nr,nr,nr,22,98,nr,nr,nr,74,70,nr,67,nr,97,91,nr,nr,50,51,79,
22-07-2008,8,nr,nr,74,70,nr,nr,68,nr,nr,nr,nr,nr,98,nr,77,129,nr,nr,nr,nr,26,104,131,nr,nr,95,102,nr,165,nr,114,76,nr,nr,65,67,93,
22-07-2008,9,nr,nr,80,81,nr,nr,116,nr,nr,nr,nr,nr,61,nr,75,142,nr,nr,nr,nr,51,100,104,nr,nr,67,71,nr,123,nr,114,80,nr,nr,64,nr,111,
22-07-2008,10,nr,nr,47,45,nr,nr,78,nr,nr,nr,nr,nr,52,nr,53,90,nr,nr,nr,nr,64,112,68,nr,nr,52,64,nr,158,nr,75,18,nr,nr,38,nr,77,
22-07-2008,11,nr,nr,29,35,nr,nr,39,nr,nr,nr,nr,nr,32,nr,38,56,nr,nr,32,nr,24,40,31,nr,nr,28,50,nr,82,nr,49,22,nr,nr,20,nr,40,
22-07-2008,12,nr,nr,16,34,nr,nr,24,nr,nr,nr,nr,nr,23,nr,18,30,nr,nr,18,nr,nr,23,nr,nr,nr,15,33,nr,27,nr,50,nr,nr,nr,12,7,16,
22-07-2008,13,nr,nr,8,12,nr,nr,19,nr,nr,nr,nr,nr,19,nr,8,15,nr,nr,5,nr,1,9,nr,nr,nr,7,13,nr,38,nr,31,nr,nr,nr,3,3,12,
22-07-2008,14,nr,nr,3,6,nr,nr,19,nr,nr,nr,nr,nr,11,nr,6,9,nr,nr,0,nr,2,5,5,nr,nr,4,7,nr,32,nr,16,3,nr,nr,nr,1,23,
22-07-2008,15,nr,nr,4,2,nr,nr,18,nr,nr,nr,nr,nr,8,nr,6,6,nr,nr,0,nr,0,2,4,nr,nr,1,3,nr,47,nr,10,2,nr,nr,nr,1,35,
22-07-2008,16,nr,nr,6,3,nr,nr,13,nr,nr,nr,nr,nr,5,nr,4,13,nr,nr,21,nr,0,2,4,nr,nr,2,3,nr,13,nr,9,3,nr,nr,1,2,33,
22-07-2008,17,nr,nr,6,7,nr,nr,5,nr,nr,nr,nr,nr,7,nr,5,19,nr,nr,49,nr,1,3,5,nr,nr,3,3,nr,4,nr,9,3,nr,nr,6,2,33,
22-07-2008,18,nr,nr,5,7,nr,nr,4,nr,nr,nr,nr,nr,11,nr,4,19,nr,nr,43,nr,2,4,6,nr,nr,3,3,nr,22,nr,13,4,nr,nr,8,1,39,
22-07-2008,19,nr,nr,3,4,nr,nr,2,nr,nr,nr,nr,nr,3,nr,5,15,nr,nr,53,nr,1,5,12,nr,nr,5,4,nr,54,nr,7,10,nr,nr,15,1,50,
22-07-2008,20,nr,nr,3,13,nr,nr,3,nr,nr,nr,nr,nr,24,nr,4,17,nr,nr,57,nr,1,4,20,nr,nr,6,2,nr,85,nr,9,12,nr,nr,16,3,85,
22-07-2008,21,nr,nr,3,28,nr,nr,4,nr,nr,nr,nr,nr,54,nr,nr,19,nr,nr,77,nr,6,10,37,nr,nr,7,4,nr,53,nr,18,13,nr,nr,14,16,84,
22-07-2008,22,nr,nr,5,35,nr,nr,42,nr,nr,nr,nr,nr,83,nr,23,22,nr,nr,49,nr,2,7,20,nr,nr,9,10,nr,110,nr,36,nr,nr,nr,28,27,61,
22-07-2008,23,nr,nr,10,50,nr,nr,33,nr,nr,nr,nr,nr,49,nr,21,20,nr,nr,34,nr,1,10,23,nr,nr,26,9,nr,73,nr,25,40,nr,nr,39,33,73,
22-07-2008,24,nr,nr,7,35,nr,nr,17,nr,nr,nr,nr,nr,23,nr,49,41,nr,nr,32,nr,0,14,24,nr,nr,10,6,nr,19,nr,18,29,nr,nr,31,12,38,
23-07-2008,1,nr,nr,7,9,nr,nr,2,nr,nr,nr,nr,nr,22,nr,7,56,nr,nr,52,nr,0,16,13,nr,nr,0,9,nr,3,nr,7,39,nr,nr,0,23,27,
