Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-01-2020,1,nr,11,nr,15,nr,31,31,22,nr,27,nr,nr,30,30,17,nr,36,26,nr,32,nr,32,nr,36,nr,4,29,21,nr,37,27,24,nr,nr,nr,27,nr,nr,27,25,nr,nr,40,33,nr,
15-01-2020,2,nr,8,nr,10,nr,35,36,19,nr,23,nr,nr,36,28,17,nr,30,28,nr,36,nr,33,nr,33,nr,5,26,16,nr,26,33,21,nr,nr,nr,23,nr,nr,33,22,nr,nr,34,30,nr,
15-01-2020,3,nr,8,nr,10,nr,29,35,18,nr,16,nr,nr,34,23,19,nr,28,33,nr,32,nr,31,nr,29,nr,5,31,15,nr,26,28,18,nr,nr,nr,20,nr,nr,32,31,nr,nr,33,23,nr,
15-01-2020,4,nr,16,nr,11,nr,29,34,25,nr,19,nr,nr,33,20,15,nr,26,32,nr,33,nr,30,nr,30,nr,5,30,19,nr,27,26,16,nr,nr,nr,17,nr,nr,26,30,nr,nr,31,24,nr,
15-01-2020,5,nr,20,nr,16,nr,25,33,22,nr,18,nr,nr,33,19,18,nr,25,31,nr,30,nr,27,nr,29,nr,3,26,17,nr,29,26,20,nr,nr,nr,19,nr,nr,28,27,nr,nr,28,27,nr,
15-01-2020,6,nr,13,nr,23,nr,24,36,19,nr,19,nr,nr,31,19,23,nr,23,33,nr,30,nr,27,nr,29,nr,4,24,16,nr,30,23,26,nr,nr,nr,18,nr,nr,29,26,nr,nr,30,25,nr,
15-01-2020,7,nr,23,nr,24,nr,27,29,21,nr,19,nr,nr,32,18,25,nr,23,32,nr,29,nr,27,nr,35,nr,6,26,26,nr,29,23,29,nr,nr,nr,18,nr,nr,34,27,nr,nr,31,24,nr,
15-01-2020,8,nr,24,nr,23,nr,27,32,22,nr,18,nr,nr,35,22,27,nr,23,31,nr,30,nr,24,nr,29,nr,10,28,29,nr,30,20,30,nr,nr,nr,19,nr,nr,32,30,nr,nr,30,25,nr,
15-01-2020,9,nr,27,nr,35,nr,29,36,30,nr,30,nr,nr,28,24,33,nr,26,35,nr,37,nr,25,nr,32,nr,11,31,33,nr,38,24,24,nr,nr,nr,23,nr,nr,40,29,nr,nr,34,23,nr,
15-01-2020,10,nr,30,nr,52,nr,31,40,33,nr,33,nr,nr,21,28,60,nr,31,50,nr,52,nr,32,nr,45,nr,10,28,36,nr,49,36,26,nr,nr,nr,26,nr,nr,46,37,nr,nr,39,22,nr,
15-01-2020,11,nr,31,nr,62,nr,36,53,25,nr,29,nr,nr,24,nr,70,nr,27,68,nr,57,nr,41,nr,62,nr,10,39,31,nr,35,53,30,nr,nr,nr,nr,nr,nr,44,50,nr,nr,45,23,nr,
15-01-2020,12,nr,nr,nr,50,nr,29,57,17,nr,19,nr,nr,nr,nr,58,nr,22,60,nr,40,nr,45,nr,47,nr,5,38,23,nr,15,41,18,nr,nr,nr,9,nr,nr,44,55,nr,nr,nr,40,nr,
15-01-2020,13,nr,nr,nr,39,nr,12,33,13,nr,10,nr,nr,nr,nr,44,nr,15,37,nr,24,nr,41,nr,35,nr,3,27,14,nr,13,24,14,nr,nr,nr,5,nr,nr,38,32,nr,nr,nr,31,nr,
15-01-2020,14,nr,nr,nr,23,nr,10,24,10,nr,8,nr,nr,nr,nr,29,nr,10,27,nr,22,nr,20,nr,22,nr,2,21,14,nr,12,16,13,nr,nr,nr,5,nr,nr,28,27,nr,nr,nr,21,nr,
15-01-2020,15,nr,8,nr,15,nr,9,20,8,nr,8,nr,nr,nr,13,27,nr,12,12,nr,20,nr,11,nr,16,nr,2,13,10,nr,13,13,12,nr,nr,nr,5,nr,nr,27,24,nr,nr,nr,19,nr,
15-01-2020,16,nr,9,nr,17,nr,7,18,8,nr,8,nr,nr,11,19,27,nr,12,19,nr,14,nr,13,nr,20,nr,2,11,9,nr,7,14,11,nr,nr,nr,5,nr,nr,37,23,nr,nr,nr,14,nr,
15-01-2020,17,nr,11,nr,18,nr,11,21,7,nr,8,nr,nr,12,15,19,nr,9,16,nr,17,nr,18,nr,20,nr,1,8,8,nr,6,15,10,nr,nr,nr,4,nr,nr,41,19,nr,nr,nr,14,nr,
15-01-2020,18,nr,9,nr,29,nr,13,24,11,nr,11,nr,nr,17,16,35,nr,11,18,nr,24,nr,17,nr,15,nr,2,13,10,nr,7,16,19,nr,nr,nr,5,nr,nr,43,18,nr,nr,nr,14,nr,
15-01-2020,19,nr,9,nr,50,nr,19,29,20,nr,18,nr,nr,27,19,53,nr,24,27,nr,30,nr,20,nr,24,nr,4,20,20,nr,12,24,36,nr,nr,nr,7,nr,nr,49,46,nr,nr,nr,30,nr,
15-01-2020,20,nr,7,nr,33,nr,28,32,31,nr,18,nr,nr,31,14,49,nr,37,36,nr,38,nr,23,nr,32,nr,3,22,26,nr,14,29,42,nr,nr,nr,12,nr,nr,42,24,nr,nr,nr,17,nr,
15-01-2020,21,nr,11,nr,19,nr,46,39,35,nr,12,nr,nr,23,15,23,nr,32,41,nr,44,nr,30,nr,42,nr,2,29,33,nr,30,28,27,nr,nr,nr,33,nr,nr,27,16,nr,nr,nr,13,nr,
15-01-2020,22,nr,21,nr,17,nr,34,25,27,nr,15,nr,nr,15,13,15,nr,27,39,nr,34,nr,25,nr,33,nr,9,24,24,nr,33,27,17,nr,nr,nr,33,nr,nr,29,18,nr,nr,nr,19,nr,
15-01-2020,23,nr,18,nr,21,nr,21,22,17,nr,15,nr,nr,13,23,17,nr,23,29,nr,29,nr,20,nr,24,nr,16,22,18,nr,28,16,15,nr,nr,nr,28,nr,nr,30,17,nr,nr,nr,15,nr,
15-01-2020,24,nr,21,nr,9,nr,19,15,16,nr,12,nr,nr,16,19,9,nr,23,20,nr,23,nr,20,nr,21,nr,18,19,20,nr,25,15,21,nr,nr,nr,26,nr,nr,18,24,nr,nr,nr,18,nr,
16-01-2020,1,nr,20,nr,5,nr,16,12,15,nr,22,nr,nr,22,14,4,24,24,13,nr,15,nr,19,nr,16,nr,17,16,24,nr,25,18,24,nr,nr,nr,25,nr,nr,11,26,nr,nr,29,15,nr,
16-01-2020,2,nr,17,nr,8,nr,10,13,12,nr,16,nr,nr,23,16,4,22,24,9,nr,13,nr,16,nr,22,nr,14,20,21,nr,21,16,20,nr,nr,nr,22,nr,nr,13,25,nr,nr,26,8,nr,
16-01-2020,3,nr,19,nr,7,nr,8,18,15,nr,17,nr,nr,26,23,6,15,22,10,nr,10,nr,14,nr,20,nr,13,18,12,nr,20,19,20,nr,nr,nr,17,nr,nr,24,24,nr,nr,24,9,nr,
16-01-2020,4,nr,13,nr,10,nr,10,30,17,nr,18,nr,nr,22,22,6,17,19,14,nr,15,nr,23,nr,27,nr,13,15,18,nr,20,19,18,nr,nr,nr,17,nr,nr,31,23,nr,nr,27,10,nr,
16-01-2020,5,nr,9,nr,10,nr,14,27,14,nr,17,nr,nr,20,17,9,17,17,28,nr,24,nr,26,nr,24,nr,12,13,15,nr,18,19,15,nr,nr,nr,16,nr,nr,32,21,nr,nr,26,17,nr,
16-01-2020,6,nr,10,nr,15,nr,25,24,19,nr,19,nr,nr,14,20,16,19,20,25,nr,25,nr,26,nr,23,nr,8,16,14,nr,22,20,16,nr,nr,nr,14,nr,nr,33,24,nr,nr,26,17,nr,
16-01-2020,7,nr,19,nr,21,nr,27,24,24,nr,18,nr,nr,19,21,23,21,22,26,nr,26,nr,24,nr,20,nr,7,20,20,nr,27,23,22,nr,nr,nr,19,nr,nr,31,27,nr,nr,26,19,nr,
16-01-2020,8,nr,24,nr,25,nr,28,29,24,nr,18,nr,nr,25,23,28,24,25,25,nr,28,nr,23,nr,22,nr,6,21,28,nr,26,24,24,nr,nr,nr,21,nr,nr,28,26,nr,nr,25,20,nr,
16-01-2020,9,nr,22,nr,25,nr,28,29,25,nr,22,nr,nr,27,21,29,26,28,30,nr,30,nr,25,nr,25,nr,10,20,27,nr,26,24,25,nr,nr,nr,nr,nr,nr,29,26,nr,nr,25,21,nr,
16-01-2020,10,nr,16,nr,24,nr,30,31,23,nr,18,nr,nr,28,23,27,27,31,36,nr,34,nr,28,nr,33,nr,12,17,27,nr,25,26,25,nr,nr,nr,21,nr,nr,30,25,nr,nr,22,20,nr,
16-01-2020,11,nr,20,nr,21,nr,38,30,nr,nr,12,nr,nr,nr,15,28,28,33,38,nr,40,nr,25,nr,38,nr,12,15,27,nr,23,27,28,nr,nr,nr,22,nr,nr,25,31,nr,nr,23,14,nr,
16-01-2020,12,nr,24,nr,25,nr,32,30,nr,nr,9,nr,nr,nr,16,32,34,37,40,nr,39,nr,25,nr,40,nr,13,19,33,nr,nr,30,29,nr,nr,nr,19,nr,nr,27,25,nr,nr,35,16,nr,
16-01-2020,13,nr,24,nr,22,nr,31,32,nr,nr,11,nr,nr,24,17,nr,32,32,33,nr,37,nr,31,nr,38,nr,8,25,30,nr,nr,32,24,nr,nr,nr,17,nr,nr,35,27,nr,nr,39,21,nr,
16-01-2020,14,nr,21,nr,22,nr,32,35,19,nr,10,nr,nr,26,13,33,23,20,39,nr,40,nr,24,nr,35,nr,2,21,24,nr,nr,28,25,nr,nr,nr,13,nr,nr,41,21,nr,nr,24,26,nr,
16-01-2020,15,nr,11,nr,22,nr,23,31,14,nr,10,nr,nr,21,12,35,16,14,28,nr,23,nr,16,nr,27,nr,2,19,18,nr,19,17,21,nr,nr,nr,5,nr,nr,34,24,nr,nr,17,16,nr,
16-01-2020,16,nr,8,nr,18,nr,12,25,7,nr,9,nr,nr,12,12,29,10,11,22,nr,21,nr,13,nr,35,nr,2,15,10,nr,12,15,13,nr,nr,nr,4,nr,nr,32,20,nr,nr,17,17,nr,
16-01-2020,17,nr,5,nr,20,nr,14,23,6,nr,9,nr,nr,9,13,31,8,10,25,nr,21,nr,14,nr,23,nr,1,8,6,nr,7,16,9,nr,nr,nr,3,nr,nr,26,18,nr,nr,7,19,nr,
16-01-2020,18,nr,6,nr,24,nr,12,24,5,nr,10,nr,nr,9,10,37,9,12,14,nr,19,nr,22,nr,13,nr,2,9,7,nr,8,29,10,nr,nr,nr,4,nr,nr,28,18,nr,nr,9,17,nr,
16-01-2020,19,nr,4,nr,18,nr,16,22,9,nr,15,nr,nr,20,12,27,19,22,20,nr,20,nr,26,nr,26,nr,2,21,11,nr,13,24,16,nr,nr,nr,4,nr,nr,33,13,nr,nr,18,11,nr,
16-01-2020,20,nr,8,nr,18,nr,19,19,13,nr,20,nr,nr,15,14,21,21,27,25,nr,28,nr,20,nr,34,nr,2,32,22,nr,15,21,18,nr,nr,nr,3,nr,nr,23,16,nr,nr,26,11,nr,
16-01-2020,21,nr,15,nr,16,nr,22,18,20,nr,14,nr,nr,12,13,15,27,30,23,nr,22,nr,19,nr,23,nr,5,29,18,nr,34,21,15,nr,nr,nr,20,nr,nr,28,14,nr,nr,35,11,nr,
16-01-2020,22,nr,15,nr,14,nr,19,19,15,nr,15,nr,nr,14,14,11,25,19,20,nr,22,nr,17,nr,18,nr,16,33,16,nr,33,20,14,nr,nr,nr,26,nr,nr,19,17,nr,nr,28,9,nr,
16-01-2020,23,nr,18,nr,11,nr,17,18,11,nr,16,nr,nr,17,12,8,20,17,15,nr,19,nr,15,nr,23,nr,14,27,15,nr,28,15,16,nr,nr,nr,21,nr,nr,16,21,nr,nr,26,13,nr,
16-01-2020,24,nr,12,nr,9,nr,15,15,11,nr,13,nr,nr,18,16,8,20,16,14,nr,17,nr,11,nr,20,nr,13,27,14,nr,29,12,17,nr,nr,nr,19,nr,nr,13,21,nr,nr,25,14,nr,
17-01-2020,1,nr,12,nr,9,nr,12,21,9,nr,14,nr,nr,12,15,9,22,15,16,nr,20,nr,11,nr,18,nr,10,23,11,nr,28,11,18,nr,nr,nr,16,nr,nr,15,15,nr,nr,29,11,nr,
17-01-2020,2,nr,9,nr,10,nr,14,19,8,nr,21,nr,nr,8,15,9,22,14,22,nr,24,nr,10,nr,13,nr,7,20,12,nr,26,14,12,nr,nr,nr,11,nr,nr,23,14,nr,nr,27,12,nr,
17-01-2020,3,nr,7,nr,10,nr,21,18,10,nr,16,nr,nr,7,19,10,19,22,21,nr,25,nr,11,nr,16,nr,6,14,11,nr,23,13,10,nr,nr,nr,12,nr,nr,26,15,nr,nr,29,11,nr,
17-01-2020,4,nr,7,nr,11,nr,20,18,10,nr,15,nr,nr,7,15,10,20,16,20,nr,24,nr,13,nr,21,nr,5,13,10,nr,23,18,12,nr,nr,nr,15,nr,nr,23,12,nr,nr,29,13,nr,
17-01-2020,5,nr,7,nr,10,nr,20,24,14,nr,18,nr,nr,8,15,11,19,19,21,nr,24,nr,22,nr,20,nr,5,16,10,nr,25,21,10,nr,nr,nr,16,nr,nr,29,15,nr,nr,24,15,nr,
17-01-2020,6,nr,7,nr,16,nr,22,29,13,nr,16,nr,nr,13,15,15,20,22,29,nr,28,nr,25,nr,25,nr,7,20,14,nr,25,25,17,nr,nr,nr,21,nr,nr,32,15,nr,nr,26,22,nr,
17-01-2020,7,nr,7,nr,15,nr,25,30,17,nr,18,nr,nr,24,16,18,21,22,30,nr,30,nr,24,nr,30,nr,8,22,22,nr,26,21,24,nr,nr,nr,20,nr,nr,34,23,nr,nr,27,23,nr,
17-01-2020,8,nr,7,nr,15,nr,25,39,23,nr,19,nr,nr,29,16,20,24,21,35,nr,28,nr,26,nr,39,nr,12,24,27,nr,26,23,27,nr,nr,nr,20,nr,nr,27,29,nr,nr,29,24,nr,
17-01-2020,9,nr,8,nr,21,nr,35,30,21,nr,26,nr,nr,18,21,25,25,28,49,nr,33,nr,29,nr,44,nr,10,26,23,nr,34,25,20,nr,nr,nr,23,nr,nr,28,34,nr,nr,33,22,nr,
17-01-2020,10,nr,10,nr,25,nr,46,47,36,nr,26,nr,nr,17,21,31,23,28,50,nr,39,nr,30,nr,42,nr,8,22,26,nr,27,25,17,nr,nr,nr,23,nr,nr,38,33,nr,nr,32,18,nr,
17-01-2020,11,nr,12,nr,37,nr,47,42,42,nr,14,nr,nr,28,22,53,12,20,45,nr,36,nr,25,nr,34,nr,7,20,49,nr,28,20,31,nr,nr,nr,18,nr,nr,nr,28,nr,nr,30,16,nr,
17-01-2020,12,nr,nr,nr,43,nr,31,30,28,nr,10,nr,nr,46,15,61,10,16,35,nr,31,nr,29,nr,27,nr,5,16,39,nr,25,24,49,nr,nr,nr,18,nr,nr,nr,38,nr,nr,26,13,nr,
17-01-2020,13,nr,nr,nr,44,nr,20,20,20,nr,7,nr,nr,33,7,28,8,9,24,nr,20,nr,21,nr,21,nr,5,12,27,nr,21,21,30,nr,nr,nr,14,nr,nr,nr,20,nr,nr,19,8,nr,
17-01-2020,14,nr,nr,nr,23,nr,16,19,14,nr,4,nr,nr,17,12,29,8,14,18,nr,18,nr,16,nr,21,nr,2,11,20,nr,16,14,20,nr,nr,nr,6,nr,nr,17,16,nr,nr,16,7,nr,
17-01-2020,15,nr,nr,nr,14,nr,12,19,10,nr,6,nr,nr,13,12,20,6,10,19,nr,19,nr,10,nr,24,nr,1,10,12,nr,8,13,15,nr,nr,nr,4,nr,nr,18,12,nr,nr,7,7,nr,
17-01-2020,16,nr,nr,nr,14,nr,11,18,6,nr,7,nr,nr,8,13,24,6,10,16,nr,21,nr,10,nr,17,nr,2,6,6,nr,5,14,8,nr,nr,nr,4,nr,nr,23,14,nr,nr,9,10,nr,
17-01-2020,17,nr,nr,nr,17,nr,9,13,4,nr,6,nr,nr,6,14,21,6,10,12,nr,16,nr,12,nr,14,nr,1,6,6,nr,7,13,6,nr,nr,nr,4,nr,nr,28,20,nr,nr,10,13,nr,
17-01-2020,18,nr,nr,nr,17,nr,8,11,4,nr,9,nr,nr,10,21,20,8,9,11,nr,19,nr,17,nr,13,nr,2,9,7,nr,9,19,7,nr,nr,nr,5,nr,nr,14,20,nr,nr,9,13,nr,
17-01-2020,19,nr,nr,nr,28,nr,20,23,11,nr,15,nr,nr,18,36,35,21,25,20,nr,23,nr,27,nr,24,nr,3,18,19,nr,14,29,15,nr,nr,nr,6,nr,nr,40,22,nr,nr,21,22,nr,
17-01-2020,20,nr,nr,nr,34,nr,36,31,25,nr,20,nr,nr,27,45,44,30,39,33,nr,36,nr,27,nr,34,nr,3,25,23,nr,18,34,36,nr,nr,nr,6,nr,nr,45,36,nr,nr,29,37,nr,
17-01-2020,21,nr,nr,nr,37,nr,43,37,36,nr,30,nr,nr,23,25,44,50,47,48,nr,46,nr,45,nr,43,nr,2,27,28,nr,18,51,38,nr,nr,nr,11,nr,nr,60,43,nr,nr,42,18,nr,
17-01-2020,22,nr,nr,nr,31,nr,47,45,41,nr,27,nr,nr,22,32,40,56,53,51,nr,50,nr,48,nr,49,nr,2,44,37,nr,16,53,38,nr,nr,nr,30,nr,nr,45,38,nr,nr,46,22,nr,
17-01-2020,23,nr,nr,nr,16,nr,40,35,41,nr,22,nr,nr,22,31,24,52,50,39,nr,49,nr,31,nr,40,nr,7,52,42,nr,41,36,32,nr,nr,nr,19,nr,nr,28,37,nr,nr,49,27,nr,
17-01-2020,24,nr,nr,nr,11,nr,31,28,36,nr,29,nr,nr,35,29,17,37,40,28,nr,nr,nr,31,nr,33,nr,7,46,26,nr,49,28,27,nr,nr,nr,16,nr,nr,26,33,nr,nr,44,29,nr,
18-01-2020,1,nr,nr,nr,9,nr,36,32,30,nr,29,nr,nr,39,28,25,29,36,38,nr,40,nr,33,nr,34,nr,5,31,17,nr,41,33,21,nr,nr,nr,23,nr,nr,24,26,nr,38,44,31,nr,
18-01-2020,2,nr,nr,nr,14,nr,36,36,26,nr,26,nr,nr,27,27,33,28,31,38,nr,40,nr,32,nr,32,nr,10,29,12,nr,32,32,22,nr,nr,nr,33,nr,nr,34,31,nr,35,38,34,nr,
18-01-2020,3,nr,nr,nr,17,nr,34,36,17,nr,23,nr,nr,29,24,17,27,30,39,nr,38,nr,33,nr,31,nr,10,30,10,nr,32,28,18,nr,nr,nr,17,nr,nr,30,31,nr,34,36,33,nr,
18-01-2020,4,nr,nr,nr,11,nr,27,28,17,nr,24,nr,nr,31,20,21,26,26,36,nr,34,nr,33,nr,30,nr,7,31,10,nr,29,29,15,nr,nr,nr,19,nr,nr,31,32,nr,29,32,31,nr,
18-01-2020,5,nr,nr,nr,20,nr,34,31,21,nr,21,nr,nr,37,22,17,26,26,31,nr,31,nr,28,nr,28,nr,6,30,12,nr,32,27,16,nr,nr,nr,15,nr,nr,33,30,nr,26,31,27,nr,
18-01-2020,6,nr,nr,nr,26,nr,33,30,27,nr,20,nr,nr,34,18,23,25,27,33,nr,32,nr,30,nr,30,nr,5,29,21,nr,34,26,27,nr,nr,nr,20,nr,nr,32,31,nr,22,33,25,nr,
18-01-2020,7,nr,nr,nr,27,nr,31,32,23,nr,21,nr,nr,36,17,27,25,26,34,nr,34,nr,31,nr,27,nr,9,25,27,nr,34,23,33,nr,nr,nr,25,nr,nr,30,32,nr,24,35,24,nr,
18-01-2020,8,nr,nr,nr,27,nr,30,34,23,nr,20,nr,nr,40,22,30,22,25,35,nr,34,nr,30,nr,33,nr,7,26,31,nr,33,23,33,nr,nr,nr,22,nr,nr,34,34,nr,26,36,25,nr,
18-01-2020,9,nr,nr,nr,31,nr,46,42,35,nr,29,nr,nr,29,29,32,26,31,48,nr,35,nr,33,nr,39,nr,9,28,34,nr,39,30,24,nr,nr,nr,25,nr,nr,46,36,nr,28,38,26,nr,
18-01-2020,10,nr,nr,nr,31,nr,62,55,45,nr,22,nr,nr,26,28,44,35,45,54,nr,47,nr,40,nr,48,nr,8,25,32,nr,55,39,25,nr,nr,nr,21,nr,nr,54,48,nr,40,39,23,nr,
18-01-2020,11,nr,nr,nr,35,nr,64,73,45,nr,23,nr,nr,26,18,55,49,57,69,nr,54,nr,33,nr,55,nr,11,26,51,nr,44,33,40,nr,nr,nr,22,nr,nr,61,34,nr,49,38,16,nr,
18-01-2020,12,nr,nr,nr,26,nr,55,60,50,nr,20,nr,nr,13,16,27,32,38,45,nr,49,nr,21,nr,52,nr,11,27,43,nr,31,23,28,nr,nr,nr,26,nr,nr,52,21,nr,38,42,14,nr,
18-01-2020,13,nr,nr,nr,11,nr,33,45,25,nr,14,nr,nr,13,10,21,10,21,54,nr,29,nr,14,nr,47,nr,11,24,26,nr,24,15,15,nr,nr,nr,23,nr,nr,27,12,nr,27,32,9,nr,
18-01-2020,14,nr,nr,nr,10,nr,20,27,19,nr,11,nr,nr,17,11,14,7,6,39,nr,19,nr,9,nr,17,nr,11,13,22,nr,18,11,22,nr,nr,nr,18,nr,nr,19,9,nr,19,18,6,nr,
18-01-2020,15,nr,nr,nr,10,nr,16,25,16,nr,10,nr,nr,23,7,17,7,7,22,nr,18,nr,9,nr,16,nr,8,12,20,nr,14,11,26,nr,nr,nr,11,nr,nr,30,10,nr,12,16,5,nr,
18-01-2020,16,nr,nr,nr,12,nr,13,29,15,nr,7,nr,nr,26,10,27,7,13,20,nr,16,nr,8,nr,19,nr,8,11,17,nr,14,12,26,nr,nr,nr,10,nr,nr,25,13,nr,11,11,7,nr,
18-01-2020,17,nr,nr,nr,11,nr,14,21,17,nr,9,nr,nr,28,10,35,7,11,38,nr,24,nr,14,nr,34,nr,4,13,18,nr,22,16,26,nr,nr,nr,10,nr,nr,26,13,nr,15,17,8,nr,
18-01-2020,18,nr,nr,nr,13,nr,18,17,12,nr,7,nr,nr,38,9,21,8,11,25,nr,25,nr,8,nr,22,nr,4,15,18,nr,22,17,33,nr,nr,nr,9,nr,nr,20,9,nr,15,17,8,nr,
18-01-2020,19,nr,nr,nr,14,nr,18,18,20,nr,10,nr,nr,19,12,19,8,10,15,nr,21,nr,11,nr,20,nr,9,15,19,nr,25,16,19,nr,nr,nr,20,nr,nr,23,10,nr,16,19,8,nr,
18-01-2020,20,nr,nr,nr,14,nr,21,20,19,nr,13,nr,nr,21,10,25,9,12,21,nr,23,nr,13,nr,16,nr,12,23,23,nr,27,14,21,nr,nr,nr,22,nr,nr,26,12,nr,17,22,9,nr,
18-01-2020,21,nr,nr,nr,18,nr,21,25,15,nr,7,nr,nr,15,13,14,15,21,22,nr,23,nr,9,nr,23,nr,17,20,21,nr,22,14,16,nr,nr,nr,24,nr,nr,27,14,nr,20,25,11,nr,
18-01-2020,22,nr,nr,nr,15,nr,17,30,11,nr,7,nr,nr,10,10,13,14,19,22,nr,27,nr,11,nr,30,nr,13,24,15,nr,31,15,13,nr,nr,nr,24,nr,nr,25,27,nr,21,26,14,nr,
18-01-2020,23,nr,nr,nr,18,nr,15,20,12,nr,20,nr,nr,16,13,15,20,26,21,nr,27,nr,19,nr,29,nr,10,33,17,nr,34,17,15,nr,nr,nr,16,nr,nr,19,21,nr,18,33,22,nr,
18-01-2020,24,nr,nr,nr,17,nr,17,27,11,nr,19,nr,nr,15,14,16,14,24,24,nr,26,nr,15,nr,26,nr,9,30,14,nr,33,22,13,nr,nr,nr,16,nr,nr,20,20,nr,25,31,16,nr,
19-01-2020,1,nr,nr,nr,16,nr,14,20,10,nr,26,nr,nr,15,18,14,18,19,22,nr,nr,nr,25,nr,28,nr,11,21,14,nr,29,22,14,nr,nr,nr,17,nr,nr,17,16,nr,19,29,17,nr,
19-01-2020,2,nr,nr,nr,11,nr,17,19,12,nr,15,nr,nr,14,18,10,16,20,22,nr,26,nr,24,nr,21,nr,10,19,16,nr,24,22,12,nr,nr,nr,15,nr,nr,21,18,nr,21,28,14,nr,
19-01-2020,3,nr,nr,nr,10,nr,25,19,19,nr,14,nr,nr,12,13,11,17,17,26,nr,21,nr,19,nr,26,nr,9,17,17,nr,25,18,11,nr,nr,nr,15,nr,nr,23,20,nr,23,24,14,nr,
19-01-2020,4,nr,nr,nr,13,nr,25,20,18,nr,19,nr,nr,7,9,10,14,20,24,nr,24,nr,12,nr,18,nr,8,17,19,nr,20,14,10,nr,nr,nr,19,nr,nr,20,15,nr,20,23,12,nr,
19-01-2020,5,nr,nr,nr,9,nr,18,18,12,nr,15,nr,nr,8,15,10,16,13,25,nr,25,nr,10,nr,13,nr,11,17,12,nr,19,9,9,nr,nr,nr,13,nr,nr,17,12,nr,21,24,10,nr,
19-01-2020,6,nr,nr,nr,9,nr,19,18,11,nr,16,nr,nr,6,19,8,10,9,19,nr,21,nr,11,nr,18,nr,12,17,12,nr,20,8,8,nr,nr,nr,13,nr,nr,21,12,nr,23,23,9,nr,
19-01-2020,7,nr,nr,nr,14,nr,23,18,10,nr,16,nr,nr,6,18,7,13,13,20,nr,22,nr,16,nr,19,nr,13,17,11,nr,19,12,9,nr,nr,nr,20,nr,nr,28,15,nr,20,22,10,nr,
19-01-2020,8,nr,nr,nr,14,nr,25,18,12,nr,15,nr,nr,7,15,12,16,12,28,nr,25,nr,18,nr,21,nr,12,20,11,nr,20,12,9,nr,nr,nr,20,nr,nr,23,16,nr,23,24,14,nr,
19-01-2020,9,nr,nr,nr,15,nr,20,14,15,nr,18,nr,nr,8,12,17,13,12,19,nr,24,nr,18,nr,21,nr,14,19,17,nr,20,nr,10,nr,nr,nr,19,nr,nr,22,19,nr,24,21,15,nr,
19-01-2020,10,nr,nr,nr,11,nr,15,19,19,nr,11,nr,nr,9,7,12,13,10,21,nr,19,nr,13,nr,19,nr,16,14,19,nr,15,14,11,nr,nr,nr,16,nr,nr,23,14,nr,21,16,9,nr,
19-01-2020,11,nr,nr,nr,8,nr,17,19,14,nr,6,nr,nr,8,8,7,10,15,21,nr,20,nr,15,nr,24,nr,13,11,14,nr,11,14,9,nr,nr,nr,13,nr,nr,16,11,nr,16,17,8,nr,
19-01-2020,12,nr,nr,nr,11,nr,17,15,9,nr,5,nr,nr,7,7,14,9,14,24,nr,22,nr,16,nr,22,nr,16,14,10,nr,16,14,7,nr,nr,nr,15,nr,nr,17,11,nr,17,25,7,nr,
19-01-2020,13,nr,nr,nr,11,nr,16,13,10,nr,5,nr,nr,11,6,15,9,9,20,nr,19,nr,13,nr,18,nr,11,14,13,nr,20,12,9,nr,nr,nr,15,nr,nr,18,10,nr,16,23,5,nr,
19-01-2020,14,nr,nr,nr,7,nr,16,14,11,nr,5,nr,nr,10,5,10,7,11,20,nr,18,nr,12,nr,19,nr,12,13,13,nr,16,12,10,nr,nr,nr,16,nr,nr,12,9,nr,16,20,6,nr,
19-01-2020,15,nr,nr,nr,9,nr,14,12,9,nr,4,nr,nr,7,6,9,10,11,17,nr,18,nr,18,nr,20,nr,14,15,11,nr,20,13,7,nr,nr,nr,17,nr,nr,14,8,nr,16,21,6,nr,
19-01-2020,16,nr,nr,nr,12,nr,13,11,13,nr,5,nr,nr,12,7,14,10,11,11,nr,19,nr,15,nr,16,nr,10,15,14,nr,18,11,11,nr,nr,nr,14,nr,nr,13,10,nr,15,18,6,nr,
19-01-2020,17,nr,nr,nr,14,nr,13,11,12,nr,7,nr,nr,15,6,14,11,12,17,nr,21,nr,17,nr,20,nr,12,16,nr,nr,17,14,14,nr,nr,nr,17,nr,nr,19,9,nr,21,18,6,nr,
19-01-2020,18,nr,nr,nr,11,nr,18,16,16,nr,9,nr,nr,13,8,15,15,14,22,nr,24,nr,22,nr,19,nr,14,19,nr,nr,22,17,14,nr,nr,nr,20,nr,nr,15,8,nr,21,26,8,nr,
19-01-2020,19,nr,nr,nr,13,nr,22,17,19,nr,10,nr,nr,14,10,17,13,17,23,nr,25,nr,24,nr,21,nr,16,14,nr,nr,18,17,18,nr,nr,nr,21,nr,nr,17,12,nr,23,19,10,nr,
