Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-01-2010,9,nr,nr,49,130,nr,nr,33,nr,nr,nr,nr,nr,159,nr,229,161,nr,nr,194,nr,58,nr,29,nr,nr,89,95,nr,172,nr,91,62,nr,nr,200,45,255,
17-01-2010,10,nr,nr,23,58,nr,nr,37,nr,nr,nr,nr,nr,71,nr,56,52,nr,nr,46,nr,32,nr,20,nr,nr,38,53,nr,73,nr,62,55,nr,nr,78,14,31,
17-01-2010,11,nr,nr,14,11,nr,nr,21,nr,nr,nr,nr,nr,21,nr,34,23,nr,nr,28,nr,20,nr,15,nr,nr,19,14,nr,21,nr,13,17,nr,nr,6,5,20,
17-01-2010,12,nr,nr,2,7,nr,nr,17,nr,nr,nr,nr,nr,5,nr,10,11,nr,nr,23,nr,9,nr,11,nr,nr,8,6,nr,15,nr,12,1,nr,nr,5,3,9,
17-01-2010,13,nr,nr,0,5,nr,nr,8,nr,nr,nr,nr,nr,4,nr,5,6,nr,nr,16,nr,5,nr,12,nr,nr,6,5,nr,27,nr,11,3,nr,nr,6,1,7,
17-01-2010,14,nr,nr,1,4,nr,nr,7,nr,nr,nr,nr,nr,3,nr,4,3,nr,nr,18,nr,2,nr,8,nr,nr,5,3,nr,27,nr,10,3,nr,nr,7,0,4,
17-01-2010,15,nr,nr,0,3,nr,nr,12,nr,nr,nr,nr,nr,4,nr,3,3,nr,nr,26,nr,9,nr,7,nr,nr,3,4,nr,16,nr,11,4,nr,nr,6,0,5,
17-01-2010,16,nr,nr,0,8,nr,nr,12,nr,nr,nr,nr,nr,4,nr,4,6,nr,nr,23,nr,nr,nr,4,nr,nr,2,3,nr,7,nr,11,3,nr,nr,7,1,5,
17-01-2010,17,nr,nr,0,9,nr,nr,13,nr,nr,nr,nr,nr,5,nr,4,8,nr,nr,22,nr,nr,nr,4,nr,nr,2,4,nr,0,nr,11,4,nr,nr,6,1,8,
17-01-2010,18,nr,nr,0,6,nr,nr,9,nr,nr,nr,nr,nr,7,nr,3,12,nr,nr,27,nr,7,nr,3,nr,nr,3,3,nr,2,nr,13,3,nr,nr,6,0,11,
17-01-2010,19,nr,nr,0,8,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,6,17,nr,nr,20,nr,nr,nr,11,nr,nr,4,5,nr,0,nr,12,4,nr,nr,6,1,25,
17-01-2010,20,nr,nr,2,11,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,7,13,nr,nr,24,nr,1,nr,20,nr,nr,3,6,nr,1,nr,12,3,nr,nr,6,2,17,
17-01-2010,21,nr,nr,1,13,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,10,22,nr,nr,13,nr,1,nr,17,nr,nr,5,5,nr,27,nr,16,7,nr,nr,5,3,9,
17-01-2010,22,nr,nr,11,9,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,16,17,nr,nr,12,nr,0,nr,23,nr,nr,13,5,nr,48,nr,13,3,nr,nr,5,3,5,
17-01-2010,23,nr,nr,34,17,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,12,17,nr,nr,9,nr,6,nr,25,nr,nr,11,8,nr,30,nr,15,3,nr,nr,5,7,5,
17-01-2010,24,nr,nr,21,15,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,41,nr,nr,10,nr,31,nr,14,nr,nr,7,6,nr,19,nr,29,14,nr,nr,5,12,22,
18-01-2010,1,nr,nr,2,12,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,39,nr,nr,46,nr,24,nr,3,nr,nr,17,2,nr,8,nr,nr,14,nr,nr,4,4,24,
18-01-2010,2,nr,nr,7,12,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,14,nr,nr,28,nr,8,nr,1,nr,nr,9,nr,nr,19,nr,nr,3,nr,nr,5,3,26,
18-01-2010,3,nr,nr,11,10,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,16,12,nr,nr,21,nr,2,nr,1,nr,nr,9,5,nr,22,nr,nr,18,nr,nr,5,4,27,
18-01-2010,4,nr,nr,3,19,nr,nr,3,nr,nr,nr,nr,nr,1,nr,15,20,nr,nr,28,nr,5,nr,1,nr,nr,6,9,nr,17,nr,44,40,nr,nr,5,9,29,
18-01-2010,5,nr,nr,0,27,nr,nr,11,nr,nr,nr,nr,nr,0,nr,36,21,nr,nr,32,nr,4,nr,16,nr,nr,7,15,nr,39,nr,40,17,nr,nr,14,19,60,
18-01-2010,6,nr,nr,16,45,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,80,77,nr,nr,105,nr,10,nr,50,nr,nr,18,33,nr,153,nr,40,7,nr,nr,48,73,138,
18-01-2010,7,nr,nr,87,71,nr,nr,175,nr,nr,nr,nr,nr,34,nr,186,180,nr,nr,155,nr,60,nr,119,nr,nr,111,118,nr,197,nr,91,41,nr,nr,115,119,355,
18-01-2010,8,nr,nr,80,110,nr,nr,116,nr,nr,nr,nr,nr,33,nr,280,351,nr,nr,391,nr,126,nr,293,nr,nr,272,105,nr,374,nr,88,133,nr,nr,212,132,511,
18-01-2010,9,nr,nr,89,44,nr,nr,124,nr,nr,nr,nr,nr,61,nr,172,262,nr,nr,244,nr,83,nr,135,nr,nr,153,78,nr,256,nr,107,223,nr,nr,108,51,209,
18-01-2010,10,nr,nr,29,30,nr,nr,53,nr,nr,nr,nr,nr,41,nr,66,103,nr,nr,54,nr,22,nr,43,nr,nr,42,51,nr,77,nr,46,164,nr,nr,28,36,43,
18-01-2010,11,nr,nr,6,24,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,23,51,nr,nr,nr,nr,8,nr,19,nr,nr,26,36,nr,42,nr,26,17,nr,nr,12,26,26,
18-01-2010,12,nr,nr,11,16,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,11,24,nr,nr,15,nr,9,nr,9,nr,nr,9,11,nr,25,nr,27,7,nr,nr,nr,10,15,
18-01-2010,13,nr,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,6,9,nr,nr,11,nr,7,nr,5,nr,nr,5,9,nr,14,nr,23,4,nr,nr,9,5,nr,
18-01-2010,14,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,5,9,nr,nr,8,nr,3,nr,5,nr,nr,4,4,nr,9,nr,22,3,nr,nr,nr,2,nr,
18-01-2010,15,nr,nr,0,3,nr,nr,34,nr,nr,nr,nr,nr,8,nr,3,6,nr,nr,12,nr,nr,nr,4,nr,nr,3,4,nr,23,nr,20,2,nr,nr,6,1,nr,
18-01-2010,16,nr,nr,0,4,nr,nr,45,nr,nr,nr,nr,nr,6,nr,6,6,nr,nr,15,nr,4,nr,7,nr,nr,4,4,nr,22,nr,15,3,nr,nr,5,0,6,
18-01-2010,17,nr,nr,nr,3,nr,nr,46,nr,nr,nr,nr,nr,2,nr,8,9,nr,nr,3,nr,2,nr,7,nr,nr,2,2,nr,20,nr,28,2,nr,nr,5,0,7,
18-01-2010,18,nr,nr,0,4,nr,nr,30,nr,nr,nr,nr,nr,7,nr,8,8,nr,nr,3,nr,2,nr,7,nr,nr,3,nr,nr,5,nr,19,2,nr,nr,5,1,3,
18-01-2010,19,nr,nr,nr,7,nr,nr,10,nr,nr,nr,nr,nr,34,nr,13,22,nr,nr,8,nr,4,nr,8,nr,nr,3,nr,nr,4,nr,12,0,nr,nr,4,2,3,
18-01-2010,20,nr,nr,5,24,nr,nr,40,nr,nr,nr,nr,nr,37,nr,17,47,nr,nr,14,nr,10,nr,8,nr,nr,9,10,nr,16,nr,56,1,nr,nr,4,3,4,
18-01-2010,21,nr,nr,0,44,nr,nr,48,nr,nr,nr,nr,nr,41,nr,17,51,nr,nr,22,nr,10,nr,14,nr,nr,23,12,nr,16,nr,59,0,nr,nr,5,5,6,
18-01-2010,22,nr,nr,0,51,nr,nr,37,nr,nr,nr,nr,nr,98,nr,16,44,nr,nr,43,nr,11,nr,13,nr,nr,39,27,nr,11,nr,62,23,nr,nr,11,23,4,
18-01-2010,23,nr,nr,11,74,nr,nr,16,nr,nr,nr,nr,nr,94,nr,16,50,nr,nr,42,nr,6,nr,13,nr,nr,55,23,nr,16,nr,58,20,nr,nr,11,55,7,
18-01-2010,24,nr,nr,23,77,nr,nr,11,nr,nr,nr,nr,nr,72,nr,32,44,nr,nr,50,nr,7,nr,27,nr,nr,20,17,nr,15,nr,54,69,nr,nr,8,54,124,
19-01-2010,1,nr,nr,3,42,nr,nr,22,nr,nr,nr,nr,nr,28,nr,10,62,nr,nr,58,nr,5,nr,31,nr,nr,19,1,nr,2,nr,25,69,nr,nr,7,47,120,
19-01-2010,2,nr,nr,0,18,nr,nr,13,nr,nr,nr,nr,nr,13,nr,5,50,nr,nr,31,nr,1,nr,38,nr,nr,34,1,nr,4,nr,6,140,nr,nr,7,30,109,
19-01-2010,3,nr,nr,0,8,nr,nr,11,nr,nr,nr,nr,nr,0,nr,4,36,nr,nr,14,nr,0,nr,21,nr,nr,17,1,nr,5,nr,15,27,nr,nr,3,11,92,
19-01-2010,4,nr,nr,0,4,nr,nr,4,nr,nr,nr,nr,nr,3,nr,3,24,nr,nr,18,nr,0,nr,68,nr,nr,42,2,nr,12,nr,23,13,nr,nr,2,11,68,
19-01-2010,5,nr,nr,1,13,nr,nr,31,nr,nr,nr,nr,nr,13,nr,5,22,nr,nr,35,nr,0,nr,73,nr,nr,24,4,nr,14,nr,21,12,nr,nr,9,22,111,
19-01-2010,6,nr,nr,22,25,nr,nr,20,nr,nr,nr,nr,nr,38,nr,50,42,nr,nr,100,nr,0,nr,81,nr,nr,53,9,nr,79,nr,37,83,nr,nr,60,59,108,
19-01-2010,7,nr,nr,99,77,nr,nr,134,nr,nr,nr,nr,nr,128,nr,168,102,nr,nr,241,nr,4,nr,133,nr,nr,151,55,nr,144,nr,114,58,nr,nr,94,82,118,
19-01-2010,8,nr,nr,170,180,nr,nr,nr,nr,nr,nr,nr,nr,259,nr,177,270,nr,nr,344,nr,27,nr,159,nr,nr,264,96,nr,134,nr,286,186,nr,nr,207,125,176,
19-01-2010,9,nr,nr,112,178,nr,nr,114,nr,nr,nr,nr,nr,189,nr,225,182,nr,nr,192,nr,29,nr,90,nr,nr,193,153,nr,108,nr,206,200,nr,nr,157,145,168,
19-01-2010,10,nr,nr,85,138,nr,nr,57,nr,nr,nr,nr,nr,127,nr,104,89,nr,nr,98,nr,24,nr,91,nr,nr,67,199,nr,48,nr,132,212,nr,nr,49,nr,106,
19-01-2010,11,nr,nr,47,66,nr,nr,41,nr,nr,nr,nr,nr,95,nr,33,58,nr,nr,48,nr,24,nr,nr,nr,nr,23,59,nr,23,nr,74,91,nr,nr,22,nr,27,
19-01-2010,12,nr,nr,22,19,nr,nr,19,nr,nr,nr,nr,nr,31,nr,18,42,nr,nr,28,nr,8,nr,nr,nr,nr,9,22,nr,20,nr,35,20,nr,nr,13,nr,26,
19-01-2010,13,nr,nr,8,15,nr,nr,19,nr,nr,nr,nr,nr,16,nr,8,18,nr,nr,9,nr,5,nr,5,nr,nr,5,13,nr,7,nr,20,4,nr,nr,5,nr,7,
19-01-2010,14,nr,nr,4,9,nr,nr,17,nr,nr,nr,nr,nr,12,nr,3,8,nr,nr,6,nr,2,nr,3,nr,nr,3,8,nr,24,nr,16,0,nr,nr,4,nr,5,
19-01-2010,15,nr,nr,0,5,nr,nr,31,nr,nr,nr,nr,nr,6,nr,2,7,nr,nr,7,nr,2,nr,3,nr,nr,3,5,nr,23,nr,12,0,nr,nr,4,nr,6,
19-01-2010,16,nr,nr,0,2,nr,nr,25,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,11,nr,2,nr,6,nr,nr,2,3,nr,35,nr,10,0,nr,nr,5,1,4,
19-01-2010,17,nr,nr,0,3,nr,nr,21,nr,nr,nr,nr,nr,3,nr,3,5,nr,nr,16,nr,2,nr,8,nr,nr,3,2,nr,15,nr,11,4,nr,nr,5,1,7,
19-01-2010,18,nr,nr,0,4,nr,nr,36,nr,nr,nr,nr,nr,10,nr,2,10,nr,nr,23,nr,3,nr,8,nr,nr,3,2,nr,11,nr,15,4,nr,nr,3,1,4,
19-01-2010,19,nr,nr,0,6,nr,nr,19,nr,nr,nr,nr,nr,15,nr,10,21,nr,nr,57,nr,4,nr,9,nr,nr,3,3,nr,0,nr,18,3,nr,nr,3,6,6,
19-01-2010,20,nr,nr,0,7,nr,nr,10,nr,nr,nr,nr,nr,15,nr,8,26,nr,nr,21,nr,6,nr,15,nr,nr,4,5,nr,2,nr,22,9,nr,nr,2,8,43,
19-01-2010,21,nr,nr,7,7,nr,nr,20,nr,nr,nr,nr,nr,11,nr,16,29,nr,nr,30,nr,17,nr,nr,nr,nr,18,4,nr,17,nr,21,13,nr,nr,3,10,63,
19-01-2010,22,nr,nr,16,4,nr,nr,7,nr,nr,nr,nr,nr,19,nr,40,29,nr,nr,58,nr,47,nr,nr,nr,nr,34,4,nr,95,nr,34,10,nr,nr,76,15,39,
19-01-2010,23,nr,nr,23,6,nr,nr,88,nr,nr,nr,nr,nr,8,nr,19,38,nr,nr,30,nr,12,nr,44,nr,nr,55,8,nr,33,nr,27,31,nr,nr,39,18,66,
19-01-2010,24,nr,nr,2,17,nr,nr,46,nr,nr,nr,nr,nr,34,nr,43,27,nr,nr,28,nr,6,nr,81,nr,nr,75,5,nr,99,nr,20,23,nr,nr,50,53,141,
20-01-2010,1,nr,nr,2,6,nr,nr,46,nr,nr,nr,nr,nr,14,nr,52,36,nr,nr,69,nr,2,nr,78,nr,nr,50,3,nr,38,nr,26,19,nr,nr,45,38,111,
20-01-2010,2,nr,nr,6,7,nr,nr,10,nr,nr,nr,nr,nr,6,nr,15,51,nr,nr,60,nr,0,nr,74,nr,nr,21,11,nr,1,nr,8,29,nr,nr,12,2,115,
20-01-2010,3,nr,nr,0,4,nr,nr,2,nr,nr,nr,nr,nr,2,nr,18,44,nr,nr,51,nr,1,nr,38,nr,nr,11,9,nr,5,nr,20,28,nr,nr,1,6,102,
20-01-2010,4,nr,nr,0,5,nr,nr,1,nr,nr,nr,nr,nr,1,nr,21,83,nr,nr,56,nr,0,nr,42,nr,nr,5,0,nr,2,nr,11,17,nr,nr,10,53,80,
20-01-2010,5,nr,nr,0,5,nr,nr,6,nr,nr,nr,nr,nr,3,nr,10,85,nr,nr,71,nr,0,nr,79,nr,nr,38,1,nr,9,nr,33,74,nr,nr,11,58,174,
20-01-2010,6,nr,nr,17,20,nr,nr,8,nr,nr,nr,nr,nr,36,nr,27,71,nr,nr,54,nr,11,nr,109,nr,nr,nr,18,nr,88,nr,67,99,nr,nr,46,80,304,
20-01-2010,7,nr,nr,83,66,nr,nr,97,nr,nr,nr,nr,nr,83,nr,103,213,nr,nr,162,nr,17,nr,197,nr,nr,138,79,nr,181,nr,180,161,nr,nr,106,144,397,
20-01-2010,8,nr,nr,112,197,nr,nr,266,nr,nr,nr,nr,nr,243,nr,262,239,nr,nr,285,nr,56,nr,291,nr,nr,170,184,nr,327,nr,228,205,nr,nr,294,198,548,
20-01-2010,9,nr,nr,86,197,nr,nr,206,nr,nr,nr,nr,nr,247,nr,153,302,nr,nr,276,nr,129,nr,233,nr,nr,129,223,nr,176,nr,274,128,nr,nr,309,182,220,
20-01-2010,10,nr,nr,96,111,nr,nr,185,nr,nr,nr,nr,nr,143,nr,88,275,nr,nr,166,nr,90,nr,119,nr,nr,48,151,nr,84,nr,145,60,nr,nr,157,82,65,
20-01-2010,11,nr,nr,69,70,nr,nr,88,nr,nr,nr,nr,nr,93,nr,65,116,nr,nr,64,nr,23,nr,47,nr,nr,27,98,nr,51,nr,117,42,nr,nr,59,33,47,
20-01-2010,12,nr,nr,28,29,nr,nr,25,nr,nr,nr,nr,nr,52,nr,25,49,nr,nr,26,nr,13,nr,14,nr,nr,17,45,nr,33,nr,40,18,nr,nr,15,27,19,
20-01-2010,13,nr,nr,7,16,nr,nr,13,nr,nr,nr,nr,nr,15,nr,12,23,nr,nr,33,nr,6,nr,8,nr,nr,6,14,nr,16,nr,24,8,nr,nr,7,9,15,
20-01-2010,14,nr,nr,0,6,nr,nr,12,nr,nr,nr,nr,nr,3,nr,6,12,nr,nr,32,nr,3,nr,7,nr,nr,4,4,nr,4,nr,14,2,nr,nr,6,7,12,
20-01-2010,15,nr,nr,0,5,nr,nr,22,nr,nr,nr,nr,nr,5,nr,5,8,nr,nr,40,nr,3,nr,3,nr,nr,3,4,nr,3,nr,12,1,nr,nr,8,2,13,
20-01-2010,16,nr,nr,0,5,nr,nr,21,nr,nr,nr,nr,nr,6,nr,4,10,nr,nr,33,nr,3,nr,3,nr,nr,3,3,nr,14,nr,12,4,nr,nr,4,2,7,
20-01-2010,17,nr,nr,0,6,nr,nr,27,nr,nr,nr,nr,nr,5,nr,4,12,nr,nr,43,nr,3,nr,4,nr,nr,5,6,nr,24,nr,15,4,nr,nr,4,3,7,
20-01-2010,18,nr,nr,0,5,nr,nr,13,nr,nr,nr,nr,nr,9,nr,4,15,nr,nr,52,nr,2,nr,6,nr,nr,2,5,nr,12,nr,16,13,nr,nr,5,2,3,
20-01-2010,19,nr,nr,0,5,nr,nr,4,nr,nr,nr,nr,nr,8,nr,7,23,nr,nr,58,nr,1,nr,6,nr,nr,3,6,nr,0,nr,21,20,nr,nr,4,3,27,
20-01-2010,20,nr,nr,15,13,nr,nr,3,nr,nr,nr,nr,nr,23,nr,2,27,nr,nr,46,nr,0,nr,11,nr,nr,2,15,nr,0,nr,21,20,nr,nr,4,24,60,
20-01-2010,21,nr,nr,5,49,nr,nr,14,nr,nr,nr,nr,nr,53,nr,5,46,nr,nr,62,nr,13,nr,19,nr,nr,2,40,nr,0,nr,32,10,nr,nr,11,39,103,
20-01-2010,22,nr,nr,4,29,nr,nr,26,nr,nr,nr,nr,nr,65,nr,19,60,nr,nr,58,nr,15,nr,28,nr,nr,4,51,nr,nr,nr,29,4,nr,nr,34,85,54,
20-01-2010,23,nr,nr,18,44,nr,nr,42,nr,nr,nr,nr,nr,30,nr,23,58,nr,nr,26,nr,15,nr,68,nr,nr,22,10,nr,73,nr,34,31,nr,nr,50,64,161,
20-01-2010,24,nr,nr,8,33,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,36,84,nr,nr,54,nr,13,nr,64,nr,nr,104,7,nr,188,nr,41,66,nr,nr,46,39,167,
21-01-2010,1,nr,nr,1,9,nr,nr,7,nr,nr,nr,nr,nr,7,nr,98,62,nr,nr,54,nr,1,nr,69,nr,nr,96,1,nr,140,nr,24,44,nr,nr,5,70,99,
21-01-2010,2,nr,nr,2,5,nr,nr,27,nr,nr,nr,nr,nr,0,nr,114,79,nr,nr,103,nr,0,nr,86,nr,nr,41,1,nr,113,nr,6,0,nr,nr,15,64,53,
21-01-2010,3,nr,nr,0,2,nr,nr,17,nr,nr,nr,nr,nr,0,nr,73,115,nr,nr,126,nr,0,nr,53,nr,nr,18,2,nr,83,nr,5,0,nr,nr,9,36,87,
21-01-2010,4,nr,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,1,nr,53,82,nr,nr,91,nr,0,nr,62,nr,nr,17,4,nr,73,nr,8,25,nr,nr,3,21,141,
21-01-2010,5,nr,nr,0,13,nr,nr,7,nr,nr,nr,nr,nr,2,nr,50,61,nr,nr,90,nr,0,nr,60,nr,nr,41,6,nr,24,nr,16,54,nr,nr,3,42,176,
21-01-2010,6,nr,nr,10,17,nr,nr,58,nr,nr,nr,nr,nr,15,nr,55,73,nr,nr,114,nr,0,nr,84,nr,nr,47,18,nr,125,nr,32,74,nr,nr,35,56,374,
21-01-2010,7,nr,nr,79,99,nr,nr,50,nr,nr,nr,nr,nr,134,nr,136,159,nr,nr,218,nr,21,nr,132,nr,nr,94,70,nr,292,nr,99,156,nr,nr,73,109,402,
21-01-2010,8,nr,nr,127,379,nr,nr,395,nr,nr,nr,nr,nr,357,nr,302,338,nr,nr,424,nr,69,nr,218,nr,nr,262,140,nr,301,nr,313,186,nr,nr,200,105,522,
21-01-2010,9,nr,nr,139,278,nr,nr,139,nr,nr,nr,nr,nr,323,nr,238,270,nr,nr,339,nr,97,nr,nr,nr,nr,224,232,nr,240,nr,362,189,nr,nr,215,82,299,
21-01-2010,10,nr,nr,151,95,nr,nr,141,nr,nr,nr,nr,nr,174,nr,147,175,nr,nr,151,nr,47,nr,123,nr,nr,68,99,nr,111,nr,nr,175,nr,nr,100,58,64,
21-01-2010,11,nr,nr,57,58,nr,nr,48,nr,nr,nr,nr,nr,85,nr,42,86,nr,nr,53,nr,26,nr,36,nr,nr,39,58,nr,48,nr,nr,107,nr,nr,26,52,46,
21-01-2010,12,nr,nr,31,19,nr,nr,22,nr,nr,nr,nr,nr,45,nr,17,42,nr,nr,18,nr,8,nr,14,nr,nr,21,26,nr,30,nr,47,35,nr,nr,nr,22,19,
21-01-2010,13,nr,nr,9,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,12,20,nr,nr,9,nr,7,nr,8,nr,nr,9,14,nr,30,nr,25,6,nr,nr,nr,8,14,
21-01-2010,14,nr,nr,2,nr,nr,nr,9,nr,nr,nr,nr,nr,6,nr,10,13,nr,nr,25,nr,5,nr,7,nr,nr,5,4,nr,26,nr,16,1,nr,nr,8,6,10,
21-01-2010,15,nr,nr,0,nr,nr,nr,12,nr,nr,nr,nr,nr,4,nr,5,8,nr,nr,39,nr,3,nr,5,nr,nr,5,5,nr,25,nr,16,8,nr,nr,8,4,11,
21-01-2010,16,nr,nr,0,nr,nr,nr,22,nr,nr,nr,nr,nr,4,nr,4,7,nr,nr,31,nr,4,nr,3,nr,nr,3,3,nr,11,nr,14,5,nr,nr,5,2,11,
21-01-2010,17,nr,nr,0,4,nr,nr,36,nr,nr,nr,nr,nr,4,nr,4,8,nr,nr,35,nr,2,nr,3,nr,nr,3,4,nr,41,nr,15,3,nr,nr,4,1,16,
21-01-2010,18,nr,nr,0,5,nr,nr,38,nr,nr,nr,nr,nr,2,nr,4,8,nr,nr,39,nr,2,nr,4,nr,nr,2,5,nr,12,nr,15,11,nr,nr,3,2,31,
21-01-2010,19,nr,nr,0,9,nr,nr,7,nr,nr,nr,nr,nr,2,nr,11,13,nr,nr,27,nr,9,nr,6,nr,nr,3,9,nr,0,nr,20,19,nr,nr,3,4,24,
21-01-2010,20,nr,nr,19,18,nr,nr,11,nr,nr,nr,nr,nr,39,nr,30,36,nr,nr,88,nr,15,nr,11,nr,nr,6,13,nr,6,nr,26,25,nr,nr,5,49,18,
21-01-2010,21,nr,nr,9,50,nr,nr,28,nr,nr,nr,nr,nr,78,nr,33,42,nr,nr,108,nr,43,nr,18,nr,nr,19,31,nr,12,nr,71,59,nr,nr,21,51,14,
21-01-2010,22,nr,nr,51,49,nr,nr,42,nr,nr,nr,nr,nr,138,nr,91,104,nr,nr,91,nr,16,nr,33,nr,nr,21,97,nr,12,nr,118,117,nr,nr,91,69,110,
21-01-2010,23,nr,nr,51,113,nr,nr,15,nr,nr,nr,nr,nr,120,nr,64,130,nr,nr,75,nr,11,nr,67,nr,nr,21,79,nr,18,nr,111,86,nr,nr,42,147,297,
21-01-2010,24,nr,nr,50,96,nr,nr,29,nr,nr,nr,nr,nr,71,nr,87,194,nr,nr,127,nr,6,nr,144,nr,nr,35,19,nr,30,nr,93,48,nr,nr,23,116,236,
22-01-2010,1,nr,nr,20,47,nr,nr,25,nr,nr,nr,nr,nr,17,nr,89,69,nr,nr,133,nr,0,nr,187,nr,nr,93,20,nr,82,nr,51,73,nr,nr,19,86,231,
22-01-2010,2,nr,nr,13,12,nr,nr,14,nr,nr,nr,nr,nr,5,nr,42,24,nr,nr,73,nr,0,nr,52,nr,nr,81,1,nr,100,nr,36,37,nr,nr,20,34,92,
22-01-2010,3,nr,nr,5,9,nr,nr,17,nr,nr,nr,nr,nr,9,nr,74,25,nr,nr,84,nr,0,nr,25,nr,nr,92,0,nr,59,nr,39,79,nr,nr,23,32,121,
22-01-2010,4,nr,nr,4,19,nr,nr,14,nr,nr,nr,nr,nr,3,nr,45,64,nr,nr,136,nr,0,nr,32,nr,nr,37,4,nr,3,nr,53,199,nr,nr,12,12,221,
22-01-2010,5,nr,nr,3,38,nr,nr,6,nr,nr,nr,nr,nr,3,nr,17,61,nr,nr,82,nr,0,nr,102,nr,nr,25,19,nr,39,nr,31,229,nr,nr,56,55,148,
22-01-2010,6,nr,nr,26,26,nr,nr,17,nr,nr,nr,nr,nr,17,nr,66,67,nr,nr,88,nr,0,nr,152,nr,nr,56,12,nr,46,nr,81,260,nr,nr,81,122,193,
22-01-2010,7,nr,nr,106,77,nr,nr,148,nr,nr,nr,nr,nr,115,nr,193,139,nr,nr,187,nr,9,nr,169,nr,nr,133,62,nr,64,nr,221,227,nr,nr,149,182,262,
22-01-2010,8,nr,nr,148,260,nr,nr,203,nr,nr,nr,nr,nr,258,nr,215,252,nr,nr,241,nr,61,nr,188,nr,nr,200,156,nr,122,nr,349,433,nr,nr,344,162,492,
22-01-2010,9,nr,nr,133,255,nr,nr,134,nr,nr,nr,nr,nr,190,nr,177,263,nr,nr,243,nr,71,nr,77,nr,nr,97,155,nr,100,nr,356,350,nr,nr,138,181,318,
22-01-2010,10,nr,nr,nr,149,nr,nr,67,nr,nr,nr,nr,nr,130,nr,76,198,nr,nr,122,nr,89,nr,75,nr,nr,43,168,nr,53,nr,141,215,nr,nr,68,106,162,
22-01-2010,11,nr,nr,nr,130,nr,nr,33,nr,nr,nr,nr,nr,137,nr,nr,89,nr,nr,82,nr,25,nr,41,nr,nr,21,105,nr,17,nr,103,87,nr,nr,50,48,57,
22-01-2010,12,nr,nr,nr,51,nr,nr,44,nr,nr,nr,nr,nr,63,nr,27,53,nr,nr,46,nr,13,nr,10,nr,nr,10,31,nr,39,nr,72,30,nr,nr,38,23,17,
22-01-2010,13,nr,nr,16,22,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,21,23,nr,nr,18,nr,8,nr,5,nr,nr,8,21,nr,14,nr,50,11,nr,nr,15,17,15,
22-01-2010,14,nr,nr,5,11,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,10,13,nr,nr,11,nr,5,nr,4,nr,nr,6,11,nr,13,nr,41,3,nr,nr,8,4,8,
22-01-2010,15,nr,nr,0,7,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,6,8,nr,nr,7,nr,3,nr,5,nr,nr,4,6,nr,27,nr,23,0,nr,nr,4,1,13,
22-01-2010,16,nr,nr,0,4,nr,nr,7,nr,nr,nr,nr,nr,10,nr,5,8,nr,nr,20,nr,1,nr,5,nr,nr,2,6,nr,2,nr,20,0,nr,nr,2,0,13,
22-01-2010,17,nr,nr,0,4,nr,nr,23,nr,nr,nr,nr,nr,5,nr,4,6,nr,nr,4,nr,1,nr,2,nr,nr,1,3,nr,15,nr,20,0,nr,nr,2,0,9,
22-01-2010,18,nr,nr,0,3,nr,nr,66,nr,nr,nr,nr,nr,17,nr,7,10,nr,nr,1,nr,0,nr,3,nr,nr,1,2,nr,17,nr,23,nr,nr,nr,1,0,38,
22-01-2010,19,nr,nr,16,15,nr,nr,55,nr,nr,nr,nr,nr,79,nr,23,35,nr,nr,1,nr,4,nr,9,nr,nr,3,9,nr,11,nr,42,nr,nr,nr,0,16,6,
22-01-2010,20,nr,nr,0,62,nr,nr,44,nr,nr,nr,nr,nr,81,nr,27,49,nr,nr,9,nr,23,nr,14,nr,nr,3,43,nr,2,nr,46,nr,nr,nr,58,13,4,
