Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-05-2009,11,nr,nr,6,3,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,5,5,nr,nr,4,nr,3,5,1,nr,nr,12,5,nr,26,nr,7,6,nr,nr,10,3,4,
17-05-2009,12,nr,nr,6,3,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,nr,nr,nr,2,nr,2,4,1,nr,nr,10,4,nr,11,nr,8,5,nr,nr,11,2,3,
17-05-2009,13,nr,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,4,nr,nr,nr,10,nr,2,3,2,nr,nr,8,3,nr,19,nr,6,5,nr,nr,10,3,6,
17-05-2009,14,nr,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,3,nr,nr,nr,6,nr,2,3,1,nr,nr,8,3,nr,30,nr,6,6,nr,nr,9,3,10,
17-05-2009,15,nr,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,nr,nr,nr,6,nr,1,4,1,nr,nr,8,3,nr,39,nr,5,6,nr,nr,9,2,10,
17-05-2009,16,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,2,nr,nr,5,nr,1,3,1,nr,nr,8,3,nr,37,nr,4,6,nr,nr,9,3,13,
17-05-2009,17,nr,nr,5,3,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,3,nr,nr,4,nr,2,4,2,nr,nr,9,2,nr,29,nr,5,6,nr,nr,10,2,11,
17-05-2009,18,nr,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,6,3,nr,nr,4,nr,2,5,3,nr,nr,8,2,nr,39,nr,8,6,nr,nr,10,3,10,
17-05-2009,19,nr,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,3,nr,nr,8,nr,2,5,2,nr,nr,8,2,nr,37,nr,5,6,nr,nr,9,2,13,
17-05-2009,20,nr,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,2,nr,nr,5,nr,2,6,2,nr,nr,9,3,nr,34,nr,7,6,nr,nr,9,3,9,
17-05-2009,21,nr,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,5,4,nr,nr,3,nr,1,5,3,nr,nr,9,3,nr,37,nr,5,6,nr,nr,9,3,12,
17-05-2009,22,nr,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,4,3,nr,nr,2,nr,1,5,3,nr,nr,8,3,nr,27,nr,5,6,nr,nr,8,2,9,
17-05-2009,23,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,4,2,nr,nr,1,nr,1,3,2,nr,nr,8,3,nr,26,nr,3,5,nr,nr,8,2,5,
17-05-2009,24,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,1,nr,nr,0,nr,2,0,0,nr,nr,8,2,nr,19,nr,1,5,nr,nr,9,2,2,
18-05-2009,1,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,1,nr,nr,0,nr,2,0,0,nr,nr,8,2,nr,13,nr,nr,5,nr,nr,9,1,1,
18-05-2009,2,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,0,nr,nr,0,nr,2,0,0,nr,nr,8,2,nr,12,nr,nr,5,nr,nr,9,1,1,
18-05-2009,3,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,0,nr,nr,0,nr,2,0,0,nr,nr,8,1,nr,10,nr,1,5,nr,nr,9,2,1,
18-05-2009,4,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,0,nr,nr,0,nr,2,1,0,nr,nr,8,2,nr,15,nr,0,5,nr,nr,9,1,4,
18-05-2009,5,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,4,2,nr,nr,1,nr,2,4,3,nr,nr,8,2,nr,49,nr,1,5,nr,nr,9,2,29,
18-05-2009,6,nr,nr,5,7,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,11,5,nr,nr,9,nr,4,13,9,nr,nr,11,7,nr,110,nr,7,6,nr,nr,10,2,55,
18-05-2009,7,nr,nr,11,6,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,18,16,nr,nr,12,nr,9,20,13,nr,nr,15,9,nr,126,nr,16,9,nr,nr,11,3,57,
18-05-2009,8,nr,nr,14,8,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,24,22,nr,nr,15,nr,4,24,14,nr,nr,15,17,nr,114,nr,19,9,nr,nr,14,6,64,
18-05-2009,9,nr,nr,10,11,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,25,19,nr,nr,16,nr,10,23,7,nr,nr,21,12,nr,117,nr,19,8,nr,nr,13,4,57,
18-05-2009,10,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,14,18,nr,nr,33,nr,7,15,nr,nr,nr,17,8,nr,nr,nr,18,8,nr,nr,14,4,46,
18-05-2009,11,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,12,16,nr,nr,24,nr,7,15,nr,nr,nr,16,8,nr,nr,nr,24,8,nr,nr,18,4,nr,
18-05-2009,12,nr,nr,8,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,12,nr,nr,23,nr,7,14,nr,nr,nr,19,13,nr,nr,nr,21,7,nr,nr,14,3,nr,
18-05-2009,13,nr,nr,7,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,14,nr,nr,nr,nr,8,12,nr,nr,nr,20,11,nr,65,nr,23,7,nr,nr,16,4,39,
18-05-2009,14,nr,nr,6,6,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,10,11,nr,nr,nr,nr,7,10,nr,nr,nr,17,9,nr,75,nr,25,6,nr,nr,nr,3,40,
18-05-2009,15,nr,nr,6,8,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,6,12,nr,nr,nr,nr,6,9,nr,nr,nr,14,9,nr,65,nr,19,7,nr,nr,7,3,44,
18-05-2009,16,nr,nr,5,5,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,5,8,nr,nr,27,nr,7,13,nr,nr,nr,14,8,nr,82,nr,11,7,nr,nr,4,2,35,
18-05-2009,17,nr,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,10,nr,nr,29,nr,6,11,4,nr,nr,12,8,nr,71,nr,12,6,nr,nr,3,3,34,
18-05-2009,18,nr,nr,5,6,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,9,14,nr,nr,17,nr,4,9,3,nr,nr,12,7,nr,90,nr,20,6,nr,nr,6,2,38,
18-05-2009,19,nr,nr,4,5,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,5,19,nr,nr,18,nr,3,8,3,nr,nr,13,5,nr,85,nr,11,6,nr,nr,6,2,32,
18-05-2009,20,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,3,10,nr,nr,15,nr,2,8,7,nr,nr,nr,6,nr,84,nr,11,5,nr,nr,1,2,28,
18-05-2009,21,nr,nr,5,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,6,12,nr,nr,10,nr,2,6,4,nr,nr,13,5,nr,72,nr,9,6,nr,nr,1,2,26,
18-05-2009,22,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,6,nr,nr,4,nr,1,11,2,nr,nr,11,4,nr,53,nr,3,6,nr,nr,0,2,22,
18-05-2009,23,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,2,nr,nr,4,nr,1,3,0,nr,nr,6,3,nr,34,nr,2,5,nr,nr,1,2,13,
18-05-2009,24,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,2,nr,0,2,0,nr,nr,7,2,nr,17,nr,1,4,nr,nr,0,2,6,
19-05-2009,1,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,3,nr,1,1,0,nr,nr,6,2,nr,13,nr,0,4,nr,nr,1,2,2,
19-05-2009,2,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,0,nr,1,0,0,nr,nr,6,3,nr,8,nr,0,5,nr,nr,0,1,2,
19-05-2009,3,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,nr,nr,0,nr,1,0,0,nr,nr,6,3,nr,7,nr,0,5,nr,nr,1,2,1,
19-05-2009,4,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,nr,nr,2,nr,1,1,0,nr,nr,7,2,nr,14,nr,0,5,nr,nr,1,1,8,
19-05-2009,5,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,2,2,nr,nr,9,nr,2,2,2,nr,nr,8,2,nr,46,nr,2,6,nr,nr,1,2,38,
19-05-2009,6,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,10,10,nr,nr,28,nr,3,10,9,nr,nr,13,9,nr,111,nr,17,9,nr,nr,3,2,55,
19-05-2009,7,nr,nr,11,40,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,18,28,nr,nr,19,nr,11,38,6,nr,nr,29,37,nr,158,nr,30,8,nr,nr,7,2,65,
19-05-2009,8,nr,nr,12,18,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,27,31,nr,nr,14,nr,27,50,8,nr,nr,48,30,nr,189,nr,29,8,nr,nr,9,3,77,
19-05-2009,9,nr,nr,13,19,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,20,29,nr,nr,15,nr,26,38,7,nr,nr,36,18,nr,130,nr,26,9,nr,nr,10,3,62,
19-05-2009,10,nr,nr,12,14,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,17,29,nr,nr,14,nr,19,24,10,nr,nr,18,18,nr,130,nr,14,8,nr,nr,11,3,38,
19-05-2009,11,nr,nr,7,11,nr,nr,11,nr,nr,nr,nr,nr,12,nr,15,17,nr,nr,37,nr,10,22,nr,nr,nr,24,14,nr,89,nr,13,7,nr,nr,10,3,21,
19-05-2009,12,nr,nr,7,5,nr,nr,13,nr,nr,nr,nr,nr,6,nr,9,11,nr,nr,16,nr,6,13,nr,nr,nr,21,8,nr,40,nr,11,6,nr,nr,11,3,24,
19-05-2009,13,nr,nr,5,4,nr,nr,19,nr,nr,nr,nr,nr,4,nr,7,11,nr,nr,24,nr,6,7,nr,nr,nr,17,6,nr,13,nr,10,6,nr,nr,5,3,26,
19-05-2009,14,nr,nr,4,4,nr,nr,11,nr,nr,nr,nr,nr,4,nr,5,7,nr,nr,13,nr,5,7,2,nr,nr,13,6,nr,31,nr,11,6,nr,nr,3,2,23,
19-05-2009,15,nr,nr,4,4,nr,nr,10,nr,nr,nr,nr,nr,4,nr,5,6,nr,nr,4,nr,1,5,2,nr,nr,8,6,nr,35,nr,11,6,nr,nr,2,2,22,
19-05-2009,16,nr,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,3,nr,3,6,nr,nr,20,nr,1,6,2,nr,nr,8,4,nr,39,nr,8,5,nr,nr,2,2,36,
19-05-2009,17,nr,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,3,nr,3,4,nr,nr,35,nr,2,8,2,nr,nr,12,7,nr,64,nr,11,6,nr,nr,5,2,26,
19-05-2009,18,nr,nr,4,2,nr,nr,6,nr,nr,nr,nr,nr,0,nr,6,6,nr,nr,44,nr,3,7,2,nr,nr,9,5,nr,24,nr,10,7,nr,nr,7,2,25,
19-05-2009,19,nr,nr,3,1,nr,nr,9,nr,nr,nr,nr,nr,2,nr,8,6,nr,nr,52,nr,3,8,2,nr,nr,11,4,nr,10,nr,10,7,nr,nr,0,2,28,
19-05-2009,20,nr,nr,4,2,nr,nr,11,nr,nr,nr,nr,nr,4,nr,12,12,nr,nr,11,nr,2,7,2,nr,nr,18,10,nr,29,nr,9,6,nr,nr,2,2,22,
19-05-2009,21,nr,nr,4,3,nr,nr,12,nr,nr,nr,nr,nr,6,nr,6,9,nr,nr,5,nr,3,9,2,nr,nr,13,9,nr,93,nr,4,6,nr,nr,1,2,24,
19-05-2009,22,nr,nr,5,2,nr,nr,8,nr,nr,nr,nr,nr,2,nr,4,4,nr,nr,10,nr,0,6,2,nr,nr,8,14,nr,63,nr,3,6,nr,nr,0,1,18,
19-05-2009,23,nr,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,0,nr,2,2,nr,nr,4,nr,0,4,0,nr,nr,7,10,nr,39,nr,2,5,nr,nr,0,2,9,
19-05-2009,24,nr,nr,3,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,1,2,nr,nr,0,nr,0,2,0,nr,nr,6,8,nr,18,nr,7,5,nr,nr,0,2,5,
20-05-2009,1,nr,nr,2,0,nr,nr,4,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,1,nr,0,2,0,nr,nr,6,10,nr,8,nr,0,5,nr,nr,1,2,2,
20-05-2009,2,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,0,nr,0,1,0,nr,nr,6,15,nr,7,nr,0,5,nr,nr,1,1,1,
20-05-2009,3,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,2,nr,0,1,0,nr,nr,6,11,nr,8,nr,0,5,nr,nr,1,1,1,
20-05-2009,4,nr,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,0,nr,2,2,nr,nr,2,nr,0,1,0,nr,nr,6,17,nr,23,nr,1,5,nr,nr,0,1,6,
20-05-2009,5,nr,nr,6,6,nr,nr,11,nr,nr,nr,nr,nr,4,nr,9,3,nr,nr,12,nr,1,5,3,nr,nr,7,23,nr,94,nr,2,7,nr,nr,5,3,79,
20-05-2009,6,nr,nr,18,17,nr,nr,33,nr,nr,nr,nr,nr,24,nr,52,22,nr,nr,62,nr,8,24,10,nr,nr,23,24,nr,183,nr,21,14,nr,nr,13,7,85,
20-05-2009,7,nr,nr,26,60,nr,nr,101,nr,nr,nr,nr,nr,32,nr,90,53,nr,nr,102,nr,41,42,34,nr,nr,46,35,nr,210,nr,75,20,nr,nr,43,48,97,
20-05-2009,8,nr,nr,47,60,nr,nr,64,nr,nr,nr,nr,nr,26,nr,62,95,nr,nr,77,nr,54,79,35,nr,nr,nr,42,nr,188,nr,62,28,nr,nr,17,47,59,
20-05-2009,9,nr,nr,31,49,nr,nr,55,nr,nr,nr,nr,nr,53,nr,nr,85,nr,nr,44,nr,45,74,18,nr,nr,nr,51,nr,78,nr,47,19,nr,nr,13,14,46,
20-05-2009,10,nr,nr,25,50,nr,nr,40,nr,nr,nr,nr,nr,46,nr,nr,38,nr,nr,26,nr,23,40,13,nr,nr,nr,50,nr,60,nr,40,19,nr,nr,15,5,45,
20-05-2009,11,nr,nr,20,30,nr,nr,30,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,21,nr,13,23,7,nr,nr,nr,27,nr,35,nr,38,14,nr,nr,9,6,14,
20-05-2009,12,nr,nr,9,17,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,14,nr,9,15,3,nr,nr,nr,17,nr,26,nr,22,9,nr,nr,2,3,13,
20-05-2009,13,nr,nr,4,4,nr,nr,12,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,6,nr,3,6,1,nr,nr,8,9,nr,26,nr,11,4,nr,nr,0,3,12,
20-05-2009,14,nr,nr,6,5,nr,nr,10,nr,nr,nr,nr,nr,2,nr,4,5,nr,nr,9,nr,1,9,1,nr,nr,4,6,nr,26,nr,8,4,nr,nr,0,2,6,
20-05-2009,15,nr,nr,4,3,nr,nr,5,nr,nr,nr,nr,nr,3,nr,6,11,nr,nr,14,nr,1,11,0,nr,nr,6,3,nr,9,nr,6,5,nr,nr,0,2,8,
20-05-2009,16,nr,nr,3,4,nr,nr,4,nr,nr,nr,nr,nr,10,nr,2,8,nr,nr,22,nr,0,8,1,nr,nr,4,4,nr,9,nr,8,6,nr,nr,0,2,23,
20-05-2009,17,nr,nr,4,3,nr,nr,6,nr,nr,nr,nr,nr,1,nr,7,10,nr,nr,35,nr,2,13,1,nr,nr,8,4,nr,21,nr,12,7,nr,nr,8,3,37,
20-05-2009,18,nr,nr,4,7,nr,nr,11,nr,nr,nr,nr,nr,14,nr,5,16,nr,nr,54,nr,1,2,4,nr,nr,6,5,nr,43,nr,17,8,nr,nr,5,3,30,
20-05-2009,19,nr,nr,3,8,nr,nr,41,nr,nr,nr,nr,nr,9,nr,21,31,nr,nr,39,nr,4,6,11,nr,nr,10,10,nr,133,nr,18,7,nr,nr,2,2,17,
20-05-2009,20,nr,nr,3,28,nr,nr,21,nr,nr,nr,nr,nr,4,nr,30,34,nr,nr,14,nr,13,11,10,nr,nr,28,20,nr,140,nr,29,7,nr,nr,nr,2,60,
20-05-2009,21,nr,nr,3,7,nr,nr,15,nr,nr,nr,nr,nr,3,nr,25,26,nr,nr,25,nr,3,11,3,nr,nr,21,16,nr,163,nr,12,3,nr,nr,nr,2,15,
20-05-2009,22,nr,nr,4,4,nr,nr,20,nr,nr,nr,nr,nr,0,nr,29,20,nr,nr,35,nr,1,7,2,nr,nr,24,10,nr,120,nr,12,4,nr,nr,nr,1,14,
20-05-2009,23,nr,nr,4,1,nr,nr,12,nr,nr,nr,nr,nr,0,nr,17,16,nr,nr,22,nr,1,0,0,nr,nr,7,15,nr,49,nr,6,3,nr,nr,nr,2,18,
20-05-2009,24,nr,nr,6,1,nr,nr,13,nr,nr,nr,nr,nr,6,nr,2,8,nr,nr,4,nr,0,2,3,nr,nr,6,9,nr,14,nr,0,4,nr,nr,nr,1,38,
21-05-2009,1,nr,nr,6,0,nr,nr,3,nr,nr,nr,nr,nr,3,nr,2,4,nr,nr,4,nr,0,0,11,nr,nr,1,7,nr,12,nr,0,3,nr,nr,nr,1,35,
21-05-2009,2,nr,nr,5,1,nr,nr,10,nr,nr,nr,nr,nr,1,nr,3,5,nr,nr,2,nr,0,1,3,nr,nr,18,1,nr,10,nr,1,11,nr,nr,nr,11,6,
21-05-2009,3,nr,nr,5,8,nr,nr,6,nr,nr,nr,nr,nr,3,nr,9,11,nr,nr,9,nr,0,10,0,nr,nr,23,8,nr,14,nr,10,3,nr,nr,nr,2,6,
21-05-2009,4,nr,nr,10,17,nr,nr,3,nr,nr,nr,nr,nr,2,nr,5,6,nr,nr,13,nr,0,10,4,nr,nr,4,11,nr,9,nr,14,17,nr,nr,nr,10,30,
21-05-2009,5,nr,nr,27,26,nr,nr,22,nr,nr,nr,nr,nr,13,nr,8,20,nr,nr,35,nr,1,16,26,nr,nr,7,19,nr,7,nr,56,21,nr,nr,0,9,29,
21-05-2009,6,nr,nr,64,105,nr,nr,50,nr,nr,nr,nr,nr,57,nr,26,41,nr,nr,43,nr,18,57,34,nr,nr,39,69,nr,31,nr,106,37,nr,nr,21,18,117,
21-05-2009,7,nr,nr,66,131,nr,nr,87,nr,nr,nr,nr,nr,50,nr,102,48,nr,nr,38,nr,41,83,34,nr,nr,31,102,nr,41,nr,146,34,nr,nr,43,38,175,
21-05-2009,8,nr,nr,45,116,nr,nr,40,nr,nr,nr,nr,nr,57,nr,71,64,nr,nr,65,nr,29,105,26,nr,nr,14,97,nr,29,nr,104,21,nr,nr,62,27,111,
21-05-2009,9,nr,nr,43,82,nr,nr,25,nr,nr,nr,nr,nr,62,nr,74,90,nr,nr,71,nr,25,nr,17,nr,nr,26,92,nr,45,nr,91,nr,nr,nr,63,10,37,
21-05-2009,10,nr,nr,28,64,nr,nr,55,nr,nr,nr,nr,nr,54,nr,67,83,nr,nr,92,nr,27,nr,16,nr,nr,31,72,nr,81,nr,58,nr,nr,nr,38,10,50,
21-05-2009,11,nr,nr,14,27,nr,nr,38,nr,nr,nr,nr,nr,19,nr,38,25,nr,nr,40,nr,39,nr,nr,nr,nr,40,20,nr,105,nr,40,nr,nr,nr,24,7,22,
21-05-2009,12,nr,nr,5,10,nr,nr,20,nr,nr,nr,nr,nr,12,nr,12,15,nr,nr,24,nr,9,nr,2,nr,nr,20,9,nr,50,nr,11,nr,nr,nr,11,4,8,
21-05-2009,13,nr,nr,4,2,nr,nr,9,nr,nr,nr,nr,nr,6,nr,6,9,nr,nr,16,nr,1,nr,1,nr,nr,7,3,nr,45,nr,9,5,nr,nr,0,3,7,
21-05-2009,14,nr,nr,4,2,nr,nr,6,nr,nr,nr,nr,nr,4,nr,3,4,nr,nr,9,nr,1,nr,2,nr,nr,4,2,nr,36,nr,11,5,nr,nr,0,3,19,
21-05-2009,15,nr,nr,4,3,nr,nr,8,nr,nr,nr,nr,nr,15,nr,3,6,nr,nr,14,nr,1,4,1,nr,nr,5,5,nr,39,nr,10,5,nr,nr,0,3,28,
21-05-2009,16,nr,nr,4,7,nr,nr,16,nr,nr,nr,nr,nr,29,nr,4,7,nr,nr,12,nr,1,8,2,nr,nr,4,7,nr,41,nr,7,6,nr,nr,0,4,23,
21-05-2009,17,nr,nr,5,12,nr,nr,15,nr,nr,nr,nr,nr,28,nr,7,18,nr,nr,16,nr,0,39,2,nr,nr,3,9,nr,31,nr,6,5,nr,nr,0,3,5,
21-05-2009,18,nr,nr,15,14,nr,nr,46,nr,nr,nr,nr,nr,46,nr,16,32,nr,nr,8,nr,2,18,5,nr,nr,9,13,nr,13,nr,35,7,nr,nr,0,4,7,
21-05-2009,19,nr,nr,29,25,nr,nr,24,nr,nr,nr,nr,nr,54,nr,13,31,nr,nr,7,nr,1,16,3,nr,nr,3,20,nr,19,nr,54,6,nr,nr,0,8,17,
21-05-2009,20,nr,nr,23,16,nr,nr,11,nr,nr,nr,nr,nr,41,nr,14,33,nr,nr,17,nr,0,8,nr,nr,nr,3,9,nr,39,nr,49,5,nr,nr,6,6,57,
21-05-2009,21,nr,nr,11,19,nr,nr,14,nr,nr,nr,nr,nr,94,nr,27,20,nr,nr,14,nr,10,15,nr,nr,nr,12,37,nr,145,nr,17,42,nr,nr,3,6,43,
21-05-2009,22,nr,nr,29,45,nr,nr,11,nr,nr,nr,nr,nr,81,nr,18,13,nr,nr,16,nr,10,39,nr,nr,nr,23,57,nr,85,nr,40,23,nr,nr,4,8,60,
21-05-2009,23,nr,nr,38,47,nr,nr,7,nr,nr,nr,nr,nr,49,nr,21,32,nr,nr,14,nr,22,49,nr,nr,nr,32,65,nr,137,nr,65,61,nr,nr,24,7,46,
21-05-2009,24,nr,nr,16,62,nr,nr,23,nr,nr,nr,nr,nr,38,nr,41,50,nr,nr,28,nr,18,50,4,nr,nr,56,74,nr,118,nr,60,34,nr,nr,27,8,82,
22-05-2009,1,nr,nr,20,54,nr,nr,57,nr,nr,nr,nr,nr,39,nr,66,82,nr,nr,47,nr,3,34,4,nr,nr,33,51,nr,106,nr,42,45,nr,nr,39,21,23,
22-05-2009,2,nr,nr,3,54,nr,nr,47,nr,nr,nr,nr,nr,14,nr,99,103,nr,nr,91,nr,0,9,8,nr,nr,57,43,nr,81,nr,32,36,nr,nr,47,3,22,
22-05-2009,3,nr,nr,5,18,nr,nr,26,nr,nr,nr,nr,nr,2,nr,52,37,nr,nr,38,nr,0,12,1,nr,nr,48,27,nr,38,nr,7,1,nr,nr,26,1,6,
22-05-2009,4,nr,nr,3,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,9,nr,nr,2,nr,4,5,1,nr,nr,21,9,nr,43,nr,4,1,nr,nr,0,1,20,
22-05-2009,5,nr,nr,4,6,nr,nr,24,nr,nr,nr,nr,nr,7,nr,6,10,nr,nr,7,nr,1,8,2,nr,nr,5,4,nr,60,nr,5,4,nr,nr,0,3,49,
22-05-2009,6,nr,nr,4,21,nr,nr,70,nr,nr,nr,nr,nr,28,nr,31,29,nr,nr,61,nr,3,19,8,nr,nr,6,22,nr,98,nr,34,6,nr,nr,34,4,54,
22-05-2009,7,nr,nr,38,67,nr,nr,84,nr,nr,nr,nr,nr,90,nr,35,76,nr,nr,62,nr,20,60,46,nr,nr,33,66,nr,83,nr,60,20,nr,nr,68,11,51,
22-05-2009,8,nr,nr,31,67,nr,nr,85,nr,nr,nr,nr,nr,43,nr,45,73,nr,nr,82,nr,29,71,26,nr,nr,23,54,nr,114,nr,58,60,nr,nr,46,51,54,
22-05-2009,9,nr,nr,15,nr,nr,nr,60,nr,nr,nr,nr,nr,40,nr,30,51,nr,nr,45,nr,25,43,56,nr,nr,23,33,nr,52,nr,28,35,nr,nr,30,42,85,
22-05-2009,10,nr,nr,11,nr,nr,nr,24,nr,nr,nr,nr,nr,33,nr,26,50,nr,nr,25,nr,13,42,31,nr,nr,30,23,nr,57,nr,24,25,nr,nr,8,21,41,
22-05-2009,11,nr,nr,6,nr,nr,nr,17,nr,nr,nr,nr,nr,9,nr,16,19,nr,nr,17,nr,8,12,16,nr,nr,16,10,nr,36,nr,9,15,nr,nr,3,7,18,
22-05-2009,12,nr,nr,3,nr,nr,nr,7,nr,nr,nr,nr,nr,5,nr,8,8,nr,nr,23,nr,2,7,5,nr,nr,7,4,nr,39,nr,8,5,nr,nr,0,4,18,
22-05-2009,13,nr,nr,4,2,nr,nr,13,nr,nr,nr,nr,nr,5,nr,5,6,nr,nr,14,nr,1,4,3,nr,nr,4,nr,nr,25,nr,5,3,nr,nr,0,2,8,
22-05-2009,14,nr,nr,4,1,nr,nr,6,nr,nr,nr,nr,nr,2,nr,3,nr,nr,nr,9,nr,1,2,1,nr,nr,3,nr,nr,36,nr,6,5,nr,nr,0,2,3,
22-05-2009,15,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,2,nr,1,nr,nr,nr,12,nr,2,5,1,nr,nr,2,nr,nr,24,nr,12,4,nr,nr,0,2,15,
22-05-2009,16,nr,nr,4,2,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,4,nr,2,6,2,nr,nr,2,1,nr,72,nr,15,4,nr,nr,1,3,24,
22-05-2009,17,nr,nr,5,2,nr,nr,5,nr,nr,nr,nr,nr,8,nr,2,nr,nr,nr,8,nr,2,7,1,nr,nr,1,1,nr,30,nr,12,4,nr,nr,0,2,13,
22-05-2009,18,nr,nr,4,nr,nr,nr,3,nr,nr,nr,nr,nr,14,nr,3,nr,nr,nr,16,nr,2,4,2,nr,nr,2,3,nr,44,nr,4,3,nr,nr,0,2,21,
22-05-2009,19,nr,nr,4,9,nr,nr,44,nr,nr,nr,nr,nr,45,nr,20,nr,nr,nr,34,nr,2,3,3,nr,nr,3,12,nr,126,nr,14,3,nr,nr,0,2,10,
22-05-2009,20,nr,nr,4,20,nr,nr,23,nr,nr,nr,nr,nr,90,nr,38,53,nr,nr,47,nr,2,5,7,nr,nr,1,23,nr,34,nr,71,4,nr,nr,nr,4,3,
22-05-2009,21,nr,nr,5,15,nr,nr,11,nr,nr,nr,nr,nr,119,nr,52,45,nr,nr,43,nr,1,11,8,nr,nr,1,40,nr,29,nr,36,5,nr,nr,nr,4,30,
22-05-2009,22,nr,nr,13,19,nr,nr,15,nr,nr,nr,nr,nr,122,nr,59,42,nr,nr,94,nr,5,16,4,nr,nr,2,47,nr,20,nr,32,5,nr,nr,nr,4,65,
