Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-09-2017,16,10,22,nr,nr,nr,nr,nr,18,nr,nr,nr,22,21,5,nr,nr,nr,17,nr,22,nr,nr,nr,25,20,nr,18,nr,nr,nr,14,nr,14,nr,nr,11,nr,nr,nr,8,nr,15,17,7,20,
14-09-2017,17,14,21,nr,nr,nr,nr,nr,22,nr,nr,nr,23,21,7,nr,nr,nr,17,nr,28,nr,nr,nr,22,23,nr,19,nr,nr,nr,18,16,22,nr,nr,10,nr,nr,nr,8,nr,15,18,7,23,
14-09-2017,18,15,21,nr,nr,nr,nr,nr,28,nr,nr,nr,19,22,7,nr,nr,nr,38,nr,39,nr,nr,nr,45,36,nr,20,nr,nr,nr,29,23,39,nr,nr,10,nr,nr,nr,12,nr,14,19,12,30,
14-09-2017,19,42,21,nr,nr,nr,nr,nr,25,nr,nr,nr,23,33,15,nr,nr,nr,35,nr,36,nr,nr,nr,36,43,nr,18,nr,nr,nr,29,25,41,nr,nr,10,nr,nr,nr,17,nr,15,20,22,31,
14-09-2017,20,39,29,nr,nr,nr,nr,nr,30,nr,nr,nr,24,29,26,nr,nr,nr,34,nr,35,nr,nr,nr,36,43,nr,17,nr,nr,nr,30,25,37,nr,nr,15,nr,nr,nr,24,nr,15,23,27,32,
14-09-2017,21,37,34,nr,nr,nr,nr,nr,32,nr,nr,nr,26,34,33,nr,nr,nr,38,nr,39,nr,nr,nr,44,44,nr,24,nr,nr,nr,35,37,40,nr,nr,15,nr,nr,nr,25,nr,19,36,33,29,
14-09-2017,22,34,38,nr,nr,nr,nr,nr,39,nr,nr,nr,31,53,29,nr,nr,nr,44,nr,44,nr,nr,nr,36,50,nr,27,nr,nr,nr,32,45,37,nr,nr,15,nr,nr,nr,36,nr,27,38,34,31,
14-09-2017,23,28,25,nr,nr,nr,nr,nr,32,nr,nr,nr,32,56,39,nr,nr,nr,45,nr,35,nr,nr,nr,38,47,nr,24,nr,nr,nr,31,47,33,nr,nr,18,nr,nr,nr,42,nr,28,28,33,37,
14-09-2017,24,27,24,nr,nr,nr,nr,nr,34,nr,nr,nr,34,48,32,nr,nr,nr,42,nr,38,nr,nr,nr,39,45,nr,27,nr,nr,nr,24,46,33,nr,nr,14,nr,nr,nr,46,nr,24,30,34,38,
15-09-2017,1,26,21,nr,nr,nr,nr,nr,31,nr,nr,nr,28,50,29,nr,nr,nr,43,nr,30,nr,nr,nr,37,43,nr,30,nr,nr,nr,26,39,30,nr,nr,14,nr,nr,nr,44,nr,20,22,27,32,
15-09-2017,2,26,6,nr,nr,nr,nr,nr,25,nr,nr,nr,25,41,26,nr,nr,nr,40,nr,28,nr,nr,nr,33,41,nr,25,nr,nr,nr,27,22,26,nr,nr,13,nr,nr,nr,41,nr,21,26,19,33,
15-09-2017,3,23,6,nr,nr,nr,nr,nr,23,nr,nr,nr,25,43,21,nr,nr,nr,39,nr,26,nr,nr,nr,30,40,nr,24,nr,nr,nr,34,15,26,nr,nr,10,nr,nr,nr,39,nr,20,21,26,32,
15-09-2017,4,23,10,nr,nr,nr,nr,nr,24,nr,nr,nr,21,33,21,nr,nr,nr,47,nr,28,nr,nr,nr,30,40,nr,25,nr,nr,nr,38,20,28,nr,nr,11,nr,nr,nr,43,nr,23,24,33,34,
15-09-2017,5,24,8,nr,nr,nr,nr,nr,21,nr,nr,nr,25,37,20,nr,nr,nr,44,nr,25,nr,nr,nr,36,38,nr,28,nr,nr,nr,37,29,30,nr,nr,18,nr,nr,nr,38,nr,31,25,35,35,
15-09-2017,6,25,17,nr,nr,nr,nr,nr,25,nr,nr,nr,33,48,18,nr,nr,nr,31,nr,27,nr,nr,nr,41,41,nr,32,nr,nr,nr,35,42,35,nr,nr,20,nr,nr,nr,37,nr,25,26,33,42,
15-09-2017,7,26,33,nr,nr,nr,nr,nr,31,nr,nr,nr,37,52,18,nr,nr,nr,44,nr,35,nr,nr,nr,41,43,nr,33,nr,nr,nr,36,46,38,nr,nr,22,nr,nr,nr,40,nr,26,33,30,37,
15-09-2017,8,23,30,nr,nr,nr,nr,nr,32,nr,nr,nr,37,62,27,nr,nr,nr,51,nr,38,nr,nr,nr,44,42,nr,32,nr,nr,nr,37,39,39,nr,nr,19,nr,nr,nr,43,nr,24,36,32,43,
15-09-2017,9,20,31,nr,nr,nr,nr,nr,38,nr,nr,nr,50,49,48,nr,nr,nr,55,nr,53,nr,nr,nr,66,49,nr,29,nr,nr,nr,49,40,53,nr,nr,28,nr,nr,nr,48,nr,33,38,36,58,
15-09-2017,10,13,25,nr,nr,nr,nr,nr,48,nr,nr,nr,71,25,36,nr,nr,nr,66,nr,79,nr,nr,nr,69,47,nr,37,nr,nr,nr,47,28,82,nr,nr,38,nr,nr,nr,59,nr,53,55,28,85,
15-09-2017,11,14,35,nr,nr,nr,nr,nr,50,nr,nr,nr,41,16,28,nr,nr,nr,40,nr,51,nr,nr,nr,53,35,nr,39,nr,nr,nr,31,14,81,nr,nr,41,nr,nr,nr,48,nr,67,63,18,73,
15-09-2017,12,11,26,nr,nr,nr,nr,nr,23,nr,nr,nr,30,15,7,nr,nr,nr,29,nr,41,nr,nr,nr,48,20,nr,31,nr,nr,nr,17,12,32,nr,nr,42,nr,nr,nr,19,nr,40,41,9,20,
15-09-2017,13,11,17,nr,nr,nr,nr,nr,15,nr,nr,nr,20,10,10,nr,nr,nr,17,nr,23,nr,nr,nr,22,22,nr,14,nr,nr,nr,13,10,9,nr,nr,17,nr,nr,nr,12,nr,30,13,10,17,
15-09-2017,14,9,17,nr,nr,nr,nr,nr,12,nr,nr,nr,14,10,6,nr,nr,nr,13,nr,16,nr,nr,nr,20,19,nr,15,nr,nr,nr,14,10,11,nr,nr,13,nr,nr,nr,14,nr,11,12,11,19,
15-09-2017,15,10,17,nr,nr,nr,nr,nr,13,nr,nr,nr,16,11,6,nr,nr,nr,14,nr,16,nr,nr,nr,24,17,nr,14,nr,nr,nr,10,11,11,nr,nr,11,nr,nr,nr,8,nr,11,13,5,18,
15-09-2017,16,9,16,nr,nr,nr,nr,nr,12,nr,nr,nr,14,11,6,nr,nr,nr,12,nr,15,nr,nr,nr,19,17,nr,14,nr,nr,nr,11,10,9,nr,nr,11,nr,nr,nr,7,nr,12,13,5,14,
15-09-2017,17,8,15,nr,nr,nr,nr,nr,10,nr,nr,nr,13,11,6,nr,nr,nr,10,nr,13,nr,nr,nr,23,23,nr,15,nr,nr,nr,13,9,9,nr,nr,11,nr,nr,nr,9,nr,10,11,5,15,
15-09-2017,18,8,19,nr,nr,nr,nr,nr,12,nr,nr,nr,14,12,8,nr,nr,nr,11,nr,15,nr,nr,nr,25,22,nr,18,nr,nr,nr,13,11,11,nr,nr,12,nr,nr,nr,11,nr,12,14,6,17,
15-09-2017,19,13,24,nr,nr,nr,nr,nr,14,nr,nr,nr,16,24,13,nr,nr,nr,16,nr,19,nr,nr,nr,28,27,nr,24,nr,nr,nr,20,18,13,nr,nr,16,nr,nr,nr,19,nr,16,22,13,18,
15-09-2017,20,34,32,nr,nr,nr,nr,nr,20,nr,nr,nr,17,28,14,nr,nr,nr,20,nr,29,nr,nr,nr,29,26,nr,33,nr,nr,nr,31,34,19,nr,nr,24,nr,nr,nr,27,nr,23,28,21,23,
15-09-2017,21,25,34,nr,nr,nr,nr,nr,23,nr,nr,nr,19,27,24,nr,nr,nr,20,nr,33,nr,nr,nr,29,26,nr,31,nr,nr,nr,35,27,18,nr,nr,26,nr,nr,nr,35,nr,30,33,25,26,
15-09-2017,22,24,23,nr,nr,nr,nr,nr,33,nr,nr,nr,32,20,31,nr,nr,nr,30,nr,40,nr,nr,nr,36,27,nr,37,nr,nr,nr,33,34,31,nr,nr,28,nr,nr,nr,44,nr,31,45,30,32,
15-09-2017,23,40,13,nr,nr,nr,nr,nr,31,nr,nr,nr,44,24,37,nr,nr,nr,41,nr,46,nr,nr,nr,40,27,nr,45,nr,nr,nr,37,22,41,nr,nr,38,nr,nr,nr,49,nr,37,42,31,44,
15-09-2017,24,30,8,nr,nr,nr,nr,nr,20,nr,nr,nr,44,21,35,nr,nr,nr,38,nr,52,nr,nr,nr,47,29,nr,41,nr,nr,nr,43,19,39,nr,nr,31,nr,nr,nr,49,nr,46,39,40,39,
16-09-2017,1,32,6,nr,nr,nr,nr,nr,18,nr,nr,nr,42,18,28,nr,nr,nr,42,nr,50,nr,nr,nr,51,33,nr,46,nr,nr,nr,40,22,41,nr,nr,27,nr,nr,nr,45,nr,41,54,44,46,
16-09-2017,2,38,5,nr,nr,nr,nr,nr,13,nr,nr,nr,37,32,28,nr,nr,nr,44,nr,47,nr,nr,nr,50,25,nr,43,nr,nr,nr,32,16,46,nr,nr,29,nr,nr,nr,36,nr,34,50,42,45,
16-09-2017,3,29,6,nr,nr,nr,nr,nr,12,nr,nr,nr,39,13,24,nr,nr,nr,36,nr,43,nr,nr,nr,47,22,nr,42,nr,nr,nr,42,17,47,nr,nr,27,nr,nr,nr,30,nr,35,46,37,34,
16-09-2017,4,27,7,nr,nr,nr,nr,nr,13,nr,nr,nr,30,17,24,nr,nr,nr,29,nr,38,nr,nr,nr,44,17,nr,37,nr,nr,nr,41,14,43,nr,nr,28,nr,nr,nr,36,nr,26,37,34,45,
16-09-2017,5,28,7,nr,nr,nr,nr,nr,12,nr,nr,nr,21,31,21,nr,nr,nr,30,nr,31,nr,nr,nr,41,31,nr,35,nr,nr,nr,39,14,40,nr,nr,19,nr,nr,nr,35,nr,26,37,32,36,
16-09-2017,6,20,8,nr,nr,nr,nr,nr,12,nr,nr,nr,22,36,20,nr,nr,nr,38,nr,38,nr,nr,nr,49,40,nr,33,nr,nr,nr,37,24,37,nr,nr,25,nr,nr,nr,35,nr,28,36,31,39,
16-09-2017,7,21,13,nr,nr,nr,nr,nr,20,nr,nr,nr,32,45,18,nr,nr,nr,37,nr,38,nr,nr,nr,39,34,nr,35,nr,nr,nr,38,29,36,nr,nr,24,nr,nr,nr,36,nr,29,38,31,39,
16-09-2017,8,22,22,nr,nr,nr,nr,nr,21,nr,nr,nr,33,30,23,nr,nr,nr,40,nr,36,nr,nr,nr,40,27,nr,37,nr,nr,nr,37,32,38,nr,nr,27,nr,nr,nr,34,nr,29,35,32,45,
16-09-2017,9,17,21,nr,nr,nr,nr,nr,24,nr,nr,nr,25,18,27,nr,nr,nr,27,nr,26,nr,nr,nr,35,15,nr,39,nr,nr,nr,33,22,35,nr,nr,24,nr,nr,nr,31,nr,26,34,22,45,
16-09-2017,10,8,19,nr,nr,nr,nr,nr,20,nr,nr,nr,18,13,19,nr,nr,nr,26,nr,23,nr,nr,nr,37,12,nr,37,nr,nr,nr,39,13,34,nr,nr,21,nr,nr,nr,25,nr,24,31,18,38,
16-09-2017,11,7,20,nr,nr,nr,nr,nr,19,nr,nr,nr,20,13,12,nr,nr,nr,22,nr,23,nr,nr,nr,32,13,nr,31,nr,nr,nr,37,11,28,nr,nr,16,nr,nr,nr,24,nr,24,27,12,36,
16-09-2017,12,8,16,nr,nr,nr,nr,nr,14,nr,nr,nr,18,11,7,nr,nr,nr,20,nr,25,nr,nr,nr,29,13,nr,28,nr,nr,nr,25,10,27,nr,nr,14,nr,nr,nr,19,nr,18,22,10,34,
16-09-2017,13,8,9,nr,nr,nr,nr,nr,15,nr,nr,nr,20,11,7,nr,nr,nr,20,nr,20,nr,nr,nr,24,14,nr,14,nr,nr,nr,14,10,21,nr,nr,12,nr,nr,nr,14,nr,15,26,6,21,
16-09-2017,14,7,11,nr,nr,nr,nr,nr,17,nr,nr,nr,17,10,7,nr,nr,nr,19,nr,18,nr,nr,nr,20,14,nr,11,nr,nr,nr,11,10,17,nr,nr,12,nr,nr,nr,10,nr,15,16,6,14,
16-09-2017,15,8,13,nr,nr,nr,nr,nr,17,nr,nr,nr,17,14,7,nr,nr,nr,17,nr,18,nr,nr,nr,19,15,nr,12,nr,nr,nr,11,12,12,nr,nr,10,nr,nr,nr,9,nr,16,14,6,11,
16-09-2017,16,6,12,nr,nr,nr,nr,nr,19,nr,nr,nr,17,15,5,nr,nr,nr,18,nr,17,nr,nr,nr,18,18,nr,14,nr,nr,nr,11,14,10,nr,nr,6,nr,nr,nr,8,nr,12,12,6,14,
16-09-2017,17,8,13,nr,nr,nr,nr,nr,17,nr,nr,nr,15,20,6,nr,nr,nr,17,nr,17,nr,nr,nr,18,18,nr,13,nr,nr,nr,12,17,14,nr,nr,4,nr,nr,nr,9,nr,7,8,5,19,
16-09-2017,18,10,12,nr,nr,nr,nr,nr,12,nr,nr,nr,9,20,7,nr,nr,nr,14,nr,14,nr,nr,nr,14,17,nr,8,nr,nr,nr,20,14,15,nr,nr,4,nr,nr,nr,9,nr,6,5,8,23,
16-09-2017,19,12,10,nr,nr,nr,nr,nr,12,nr,nr,nr,10,15,9,nr,nr,nr,11,nr,13,nr,nr,nr,13,16,nr,15,nr,nr,nr,18,12,18,nr,nr,6,nr,nr,nr,14,nr,7,7,10,17,
16-09-2017,20,15,7,nr,nr,nr,nr,nr,12,nr,nr,nr,13,18,6,nr,nr,nr,18,nr,19,nr,nr,nr,17,19,nr,18,nr,nr,nr,20,16,19,nr,nr,8,nr,nr,nr,9,nr,14,13,9,20,
16-09-2017,21,15,4,nr,nr,nr,nr,nr,14,nr,nr,nr,20,15,7,nr,nr,nr,25,nr,27,nr,nr,nr,22,17,nr,22,nr,nr,nr,15,15,26,nr,nr,10,nr,nr,nr,9,nr,16,14,8,15,
16-09-2017,22,10,13,nr,nr,nr,nr,nr,21,nr,nr,nr,22,12,6,nr,nr,nr,27,nr,22,nr,nr,nr,27,14,nr,17,nr,nr,nr,15,9,23,nr,nr,9,nr,nr,nr,10,nr,19,19,9,20,
16-09-2017,23,13,14,nr,nr,nr,nr,nr,18,nr,nr,nr,20,10,6,nr,nr,nr,19,nr,21,nr,nr,nr,29,13,nr,15,nr,nr,nr,13,9,17,nr,nr,10,nr,nr,nr,10,nr,13,15,9,19,
16-09-2017,24,15,12,nr,nr,nr,nr,nr,11,nr,nr,nr,17,9,9,nr,nr,nr,19,nr,19,nr,nr,nr,21,10,nr,16,nr,nr,nr,15,9,17,nr,nr,14,nr,nr,nr,9,nr,11,15,9,18,
17-09-2017,1,17,12,nr,nr,nr,nr,nr,12,nr,nr,nr,13,9,10,nr,nr,nr,17,nr,19,nr,nr,nr,14,13,nr,16,nr,nr,nr,13,8,15,nr,nr,13,nr,nr,nr,8,nr,13,26,6,18,
17-09-2017,2,14,11,nr,nr,nr,nr,nr,13,nr,nr,nr,19,7,11,nr,nr,nr,16,nr,14,nr,nr,nr,10,13,nr,15,nr,nr,nr,10,8,18,nr,nr,14,nr,nr,nr,7,nr,17,14,nr,14,
17-09-2017,3,17,7,nr,nr,nr,nr,nr,13,nr,nr,nr,15,8,9,nr,nr,nr,11,nr,11,nr,nr,nr,12,14,nr,12,nr,nr,nr,13,8,25,nr,nr,10,nr,nr,nr,8,nr,17,15,5,18,
17-09-2017,4,18,2,nr,nr,nr,nr,nr,6,nr,nr,nr,7,5,9,nr,nr,nr,15,nr,10,nr,nr,nr,13,9,nr,10,nr,nr,nr,12,4,18,nr,nr,4,nr,nr,nr,5,nr,8,8,7,13,
17-09-2017,5,15,3,nr,nr,nr,nr,nr,5,nr,nr,nr,4,5,10,nr,nr,nr,13,nr,7,nr,nr,nr,13,8,nr,13,nr,nr,nr,13,5,12,nr,nr,5,nr,nr,nr,8,nr,6,8,10,14,
17-09-2017,6,14,4,nr,nr,nr,nr,nr,8,nr,nr,nr,7,8,12,nr,nr,nr,16,nr,14,nr,nr,nr,21,15,nr,28,nr,nr,nr,20,14,14,nr,nr,9,nr,nr,nr,10,nr,10,14,10,22,
17-09-2017,7,13,6,nr,nr,nr,nr,nr,12,nr,nr,nr,15,17,13,nr,nr,nr,19,nr,26,nr,nr,nr,27,16,nr,29,nr,nr,nr,20,16,24,nr,nr,8,nr,nr,nr,18,nr,18,21,14,28,
17-09-2017,8,14,7,nr,nr,nr,nr,nr,14,nr,nr,nr,19,18,12,nr,nr,nr,24,nr,24,nr,nr,nr,27,23,nr,28,nr,nr,nr,18,14,32,nr,nr,9,nr,nr,nr,22,nr,16,20,14,24,
17-09-2017,9,10,7,nr,nr,nr,nr,nr,16,nr,nr,nr,14,10,7,nr,nr,nr,19,nr,17,nr,nr,nr,23,16,nr,15,nr,nr,nr,28,8,36,nr,nr,8,nr,nr,nr,17,nr,11,14,12,22,
17-09-2017,10,13,10,nr,nr,nr,nr,nr,11,nr,nr,nr,10,7,6,nr,nr,nr,15,nr,15,nr,nr,nr,21,13,nr,15,nr,nr,nr,25,7,30,nr,nr,9,nr,nr,nr,16,nr,8,11,10,21,
17-09-2017,11,7,7,nr,nr,nr,nr,nr,9,nr,nr,nr,8,9,12,nr,nr,nr,9,nr,10,nr,nr,nr,14,7,nr,14,nr,nr,nr,22,7,21,nr,nr,5,nr,nr,nr,12,nr,6,8,11,20,
17-09-2017,12,5,5,nr,nr,nr,nr,nr,7,nr,nr,nr,5,6,11,nr,nr,nr,6,nr,7,nr,nr,nr,10,6,nr,7,nr,nr,nr,10,5,12,nr,nr,4,nr,nr,nr,12,nr,4,5,13,18,
17-09-2017,13,4,5,nr,nr,nr,nr,nr,5,nr,nr,nr,4,7,6,nr,nr,nr,7,nr,6,nr,nr,nr,8,6,nr,5,nr,nr,nr,5,4,10,nr,nr,3,nr,nr,nr,12,nr,2,3,13,9,
17-09-2017,14,4,4,nr,nr,nr,nr,nr,5,nr,nr,nr,4,5,7,nr,nr,nr,6,nr,5,nr,nr,nr,6,5,nr,6,nr,nr,nr,7,4,7,nr,nr,2,nr,nr,nr,9,nr,2,3,10,7,
17-09-2017,15,4,4,nr,nr,nr,nr,nr,5,nr,nr,nr,4,5,7,nr,nr,nr,10,nr,9,nr,nr,nr,9,6,nr,7,nr,nr,nr,6,4,7,nr,nr,2,nr,nr,nr,8,nr,2,5,7,9,
17-09-2017,16,5,5,nr,nr,nr,nr,nr,4,nr,nr,nr,6,7,4,nr,nr,nr,10,nr,9,nr,nr,nr,10,12,nr,9,nr,nr,nr,6,4,6,nr,nr,3,nr,nr,nr,8,nr,3,5,5,9,
17-09-2017,17,6,4,nr,nr,nr,nr,nr,5,nr,nr,nr,5,8,5,nr,nr,nr,9,nr,9,nr,nr,nr,13,9,nr,10,nr,nr,nr,10,6,13,nr,nr,3,nr,nr,nr,8,nr,2,3,5,12,
17-09-2017,18,5,4,nr,nr,nr,nr,nr,6,nr,nr,nr,5,7,6,nr,nr,nr,15,nr,9,nr,nr,nr,14,17,nr,12,nr,nr,nr,13,6,15,nr,nr,4,nr,nr,nr,10,nr,4,5,7,12,
17-09-2017,19,10,10,nr,nr,nr,nr,nr,13,nr,nr,nr,14,12,6,nr,nr,nr,12,nr,15,nr,nr,nr,18,13,nr,13,nr,nr,nr,13,12,12,nr,nr,4,nr,nr,nr,14,nr,10,15,7,12,
17-09-2017,20,11,13,nr,nr,nr,nr,nr,13,nr,nr,nr,19,11,6,nr,nr,nr,19,nr,nr,nr,nr,nr,24,10,nr,14,nr,nr,nr,12,11,9,nr,nr,14,nr,nr,nr,18,nr,16,nr,8,16,
17-09-2017,21,16,7,nr,nr,nr,nr,nr,9,nr,nr,nr,12,12,8,nr,nr,nr,15,nr,12,nr,nr,nr,19,15,nr,17,nr,nr,nr,17,10,16,nr,nr,9,nr,nr,nr,20,nr,11,15,9,nr,
17-09-2017,22,23,6,nr,nr,nr,nr,nr,10,nr,nr,nr,15,11,11,nr,nr,nr,20,nr,16,nr,nr,nr,23,15,nr,22,nr,nr,nr,27,11,23,nr,nr,11,nr,nr,nr,28,nr,14,16,14,nr,
17-09-2017,23,20,8,nr,nr,nr,nr,nr,17,nr,nr,nr,19,11,17,nr,nr,nr,14,nr,16,nr,nr,nr,19,18,nr,27,nr,nr,nr,25,13,22,nr,nr,15,nr,nr,nr,20,nr,17,18,21,nr,
17-09-2017,24,29,9,nr,nr,nr,nr,nr,20,nr,nr,nr,23,27,12,nr,nr,nr,20,nr,22,nr,nr,nr,23,19,nr,33,nr,nr,nr,26,11,27,nr,nr,8,nr,nr,nr,21,nr,19,22,11,nr,
18-09-2017,1,24,4,nr,nr,nr,nr,nr,19,nr,nr,nr,23,23,11,nr,nr,nr,28,nr,22,nr,nr,nr,29,22,nr,23,nr,nr,nr,30,10,28,nr,nr,13,nr,nr,nr,20,nr,16,19,9,nr,
18-09-2017,2,23,3,nr,nr,nr,nr,nr,8,nr,nr,nr,18,12,13,nr,nr,nr,27,nr,25,nr,nr,nr,28,23,nr,21,nr,nr,nr,26,16,28,nr,nr,12,nr,nr,nr,15,nr,16,18,17,nr,
18-09-2017,3,18,4,nr,nr,nr,nr,nr,8,nr,nr,nr,12,12,12,nr,nr,nr,18,nr,nr,nr,nr,nr,25,14,nr,27,nr,nr,nr,20,14,29,nr,nr,9,nr,nr,nr,19,nr,17,30,17,nr,
18-09-2017,4,19,7,nr,nr,nr,nr,nr,11,nr,nr,nr,16,15,12,nr,nr,nr,18,nr,nr,nr,nr,nr,27,19,nr,24,nr,nr,nr,22,18,31,nr,nr,14,nr,nr,nr,17,nr,19,29,16,nr,
18-09-2017,5,18,12,nr,nr,nr,nr,nr,14,nr,nr,nr,18,11,14,nr,nr,nr,19,nr,nr,nr,nr,nr,22,21,nr,22,nr,nr,nr,23,21,26,nr,nr,12,nr,nr,nr,22,nr,21,24,17,nr,
18-09-2017,6,18,20,nr,nr,nr,nr,nr,21,nr,nr,nr,23,13,15,nr,nr,nr,24,nr,nr,nr,nr,nr,28,23,nr,24,nr,nr,nr,23,24,25,nr,nr,15,nr,nr,nr,25,nr,25,26,19,nr,
18-09-2017,7,14,21,nr,nr,nr,nr,nr,25,nr,nr,nr,24,22,18,nr,nr,nr,26,nr,nr,nr,nr,nr,30,23,nr,23,nr,nr,nr,22,23,25,nr,nr,22,nr,nr,nr,25,nr,26,30,21,nr,
18-09-2017,8,13,22,nr,nr,nr,nr,nr,23,nr,nr,nr,25,18,20,nr,nr,nr,26,nr,nr,nr,nr,nr,32,22,nr,21,nr,nr,nr,22,13,22,nr,nr,20,nr,nr,nr,23,nr,25,32,19,nr,
18-09-2017,9,9,18,nr,nr,nr,nr,nr,23,nr,nr,nr,25,12,12,nr,nr,nr,31,nr,nr,nr,nr,nr,36,20,nr,16,nr,nr,nr,17,13,25,nr,nr,20,nr,nr,nr,17,nr,26,26,12,nr,
18-09-2017,10,7,15,nr,nr,nr,nr,nr,22,nr,nr,nr,29,12,7,nr,nr,nr,36,nr,nr,nr,nr,nr,35,27,nr,16,nr,nr,nr,14,12,27,nr,nr,25,nr,nr,nr,13,nr,30,23,8,nr,
18-09-2017,11,5,18,nr,nr,nr,nr,nr,30,nr,nr,nr,30,16,5,nr,nr,nr,28,nr,nr,nr,nr,nr,32,21,nr,11,nr,nr,nr,13,15,17,nr,nr,nr,nr,nr,nr,10,nr,nr,20,5,nr,
18-09-2017,12,4,22,nr,nr,nr,nr,nr,29,nr,nr,nr,26,20,5,nr,nr,nr,20,nr,nr,nr,nr,nr,23,19,nr,10,nr,nr,nr,12,17,11,nr,nr,nr,nr,nr,nr,8,nr,nr,21,5,nr,
18-09-2017,13,3,22,nr,nr,nr,nr,nr,22,nr,nr,nr,20,15,4,nr,nr,nr,17,nr,nr,nr,nr,nr,23,15,nr,11,nr,nr,nr,9,14,13,nr,nr,nr,nr,nr,nr,8,nr,nr,16,5,nr,
18-09-2017,14,3,17,nr,nr,nr,nr,nr,17,nr,nr,nr,18,14,4,nr,nr,nr,15,nr,nr,nr,nr,nr,23,14,nr,12,nr,nr,nr,6,11,9,nr,nr,nr,nr,nr,nr,6,nr,nr,18,3,nr,
18-09-2017,15,3,14,nr,nr,nr,nr,nr,13,nr,nr,nr,16,13,5,nr,nr,nr,17,nr,nr,nr,nr,nr,20,13,nr,7,nr,nr,nr,7,11,8,nr,nr,nr,nr,nr,nr,5,nr,13,13,4,nr,
18-09-2017,16,4,14,nr,nr,nr,nr,nr,15,nr,nr,nr,13,12,10,nr,nr,nr,13,nr,nr,nr,nr,nr,14,13,nr,7,nr,nr,nr,7,11,6,nr,nr,nr,nr,nr,nr,11,nr,11,8,5,nr,
18-09-2017,17,5,18,nr,nr,nr,nr,nr,17,nr,nr,nr,19,15,8,nr,nr,nr,15,nr,nr,nr,nr,nr,26,14,nr,12,nr,nr,nr,11,12,12,nr,nr,nr,nr,nr,nr,13,nr,11,10,7,nr,
18-09-2017,18,8,19,nr,nr,nr,nr,nr,21,nr,nr,nr,22,14,7,nr,nr,nr,18,nr,nr,nr,nr,nr,27,13,nr,22,nr,nr,nr,14,14,14,nr,nr,nr,nr,nr,nr,19,nr,16,20,8,nr,
18-09-2017,19,14,16,nr,nr,nr,nr,nr,16,nr,nr,nr,20,13,10,nr,nr,nr,22,nr,nr,nr,nr,nr,33,17,nr,27,nr,nr,nr,18,13,20,nr,nr,nr,nr,nr,nr,13,nr,16,28,11,nr,
18-09-2017,20,17,11,nr,nr,nr,nr,nr,21,nr,nr,nr,27,13,9,nr,nr,nr,25,nr,nr,nr,nr,nr,33,16,nr,27,nr,nr,nr,23,23,34,nr,nr,nr,nr,nr,nr,15,nr,23,35,10,nr,
18-09-2017,21,15,14,nr,nr,nr,nr,nr,28,nr,nr,nr,30,17,10,nr,nr,nr,30,nr,nr,nr,nr,nr,27,19,nr,22,nr,nr,nr,23,24,23,nr,nr,nr,nr,nr,nr,16,nr,32,35,10,nr,
18-09-2017,22,12,17,nr,nr,nr,nr,nr,25,nr,nr,nr,25,15,10,nr,nr,nr,26,nr,nr,nr,nr,nr,26,20,nr,35,nr,nr,nr,23,15,29,nr,nr,nr,nr,nr,nr,17,nr,29,32,16,nr,
18-09-2017,23,16,13,nr,nr,nr,nr,nr,18,nr,nr,nr,20,12,9,nr,nr,nr,26,nr,nr,nr,nr,nr,26,13,nr,26,nr,nr,nr,20,11,22,nr,nr,nr,nr,nr,nr,15,nr,24,30,15,nr,
18-09-2017,24,13,9,nr,nr,nr,nr,nr,14,nr,nr,nr,19,9,14,nr,nr,nr,25,nr,nr,nr,nr,nr,24,12,nr,21,nr,nr,nr,17,10,18,nr,nr,nr,nr,nr,nr,12,nr,19,28,12,nr,
19-09-2017,1,16,7,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,8,17,nr,nr,nr,23,nr,nr,nr,nr,nr,20,11,nr,17,nr,nr,nr,15,9,nr,nr,nr,nr,nr,nr,nr,10,nr,15,25,7,nr,
19-09-2017,2,15,6,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,9,18,nr,nr,nr,22,nr,nr,nr,nr,nr,21,11,nr,15,nr,nr,nr,12,10,nr,nr,nr,nr,nr,nr,nr,15,nr,16,24,14,nr,
19-09-2017,3,11,8,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,8,20,nr,nr,nr,24,nr,nr,nr,nr,nr,19,11,nr,16,nr,nr,nr,12,9,nr,nr,nr,nr,nr,nr,nr,18,nr,16,23,16,nr,
19-09-2017,4,9,9,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,9,19,nr,nr,nr,23,nr,nr,nr,nr,nr,19,13,nr,15,nr,nr,nr,14,10,nr,nr,nr,nr,nr,nr,nr,17,nr,21,23,16,nr,
