Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-03-2023,20,16,37,nr,59,nr,nr,83,32,nr,22,48,nr,42,57,147,nr,nr,47,nr,46,nr,nr,nr,nr,nr,nr,22,nr,nr,24,46,nr,nr,nr,nr,15,nr,nr,82,nr,nr,28,33,21,nr,
14-03-2023,21,19,32,nr,56,nr,nr,135,60,nr,13,46,nr,59,55,135,nr,nr,47,nr,48,nr,nr,nr,nr,90,nr,29,nr,nr,28,31,nr,nr,nr,nr,18,nr,nr,58,nr,nr,33,35,18,nr,
14-03-2023,22,16,21,nr,57,nr,nr,56,55,nr,16,21,nr,58,45,82,nr,nr,36,nr,47,nr,nr,nr,nr,80,nr,25,nr,nr,26,33,nr,nr,nr,nr,38,nr,nr,54,nr,nr,63,30,19,nr,
14-03-2023,23,19,48,nr,33,nr,nr,47,42,nr,9,16,nr,39,41,83,nr,nr,29,nr,40,nr,nr,nr,nr,70,nr,13,nr,nr,9,26,nr,nr,nr,nr,15,nr,nr,62,nr,nr,24,21,22,nr,
14-03-2023,24,12,42,nr,31,nr,nr,73,34,nr,14,20,nr,39,44,51,nr,nr,33,nr,26,nr,nr,nr,nr,55,nr,16,nr,nr,8,24,nr,nr,nr,nr,14,nr,nr,58,nr,nr,12,18,24,nr,
15-03-2023,1,10,33,nr,28,nr,nr,59,38,nr,10,27,nr,27,30,27,nr,nr,58,nr,54,nr,nr,nr,nr,38,nr,15,nr,nr,11,19,nr,nr,nr,nr,12,nr,nr,46,nr,nr,28,14,14,nr,
15-03-2023,2,11,29,nr,24,nr,nr,48,32,nr,11,12,nr,25,19,22,nr,nr,45,nr,29,nr,nr,nr,nr,47,nr,15,nr,nr,14,12,nr,nr,nr,nr,20,nr,nr,40,nr,nr,24,15,9,nr,
15-03-2023,3,10,28,nr,12,nr,nr,25,30,nr,16,17,nr,24,12,14,nr,nr,26,nr,17,nr,nr,nr,nr,30,nr,14,nr,nr,18,9,nr,nr,nr,nr,36,nr,nr,16,nr,nr,35,20,6,nr,
15-03-2023,4,8,22,nr,9,nr,nr,23,17,nr,12,25,nr,17,15,7,nr,nr,22,nr,25,nr,nr,nr,nr,21,nr,12,nr,nr,14,9,nr,nr,nr,nr,35,nr,nr,18,nr,nr,23,29,5,nr,
15-03-2023,5,11,13,nr,12,nr,nr,22,9,nr,11,11,nr,7,19,5,nr,nr,35,nr,25,nr,nr,nr,nr,16,nr,12,nr,nr,13,10,nr,nr,nr,nr,21,nr,nr,18,nr,nr,15,32,10,nr,
15-03-2023,6,20,13,nr,14,nr,nr,22,10,nr,37,18,nr,14,19,21,nr,nr,29,nr,18,nr,nr,nr,nr,26,nr,23,nr,nr,28,20,nr,nr,nr,nr,13,nr,nr,30,nr,nr,12,26,19,nr,
15-03-2023,7,52,22,nr,66,nr,nr,39,31,nr,38,24,nr,45,44,101,nr,nr,46,nr,27,nr,nr,nr,nr,52,nr,52,nr,nr,31,31,nr,nr,nr,nr,13,nr,nr,90,nr,nr,19,44,56,nr,
15-03-2023,8,91,30,nr,79,nr,nr,92,79,nr,80,125,nr,38,63,113,nr,nr,72,nr,52,nr,nr,nr,nr,57,nr,64,nr,nr,42,76,nr,nr,nr,nr,66,nr,nr,120,nr,nr,70,70,82,nr,
15-03-2023,9,32,22,nr,87,nr,nr,62,68,nr,50,69,nr,38,45,70,nr,nr,45,nr,49,nr,nr,nr,nr,91,nr,66,nr,nr,45,64,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,55,48,61,nr,
15-03-2023,10,43,24,nr,55,nr,nr,54,51,nr,30,24,nr,19,54,40,nr,nr,52,nr,50,nr,nr,nr,nr,73,nr,47,nr,nr,30,59,nr,nr,nr,nr,29,nr,nr,78,nr,nr,31,44,68,nr,
15-03-2023,11,37,35,nr,nr,nr,nr,51,44,nr,nr,22,nr,14,35,50,nr,nr,49,nr,33,nr,nr,nr,nr,55,nr,32,nr,nr,18,45,nr,nr,nr,nr,21,nr,nr,64,nr,nr,22,29,51,nr,
15-03-2023,12,17,21,nr,nr,nr,nr,31,23,nr,19,21,nr,18,32,30,nr,nr,30,nr,24,nr,nr,nr,nr,27,nr,20,nr,nr,27,35,nr,nr,nr,nr,13,nr,nr,41,nr,nr,10,14,25,nr,
15-03-2023,13,11,12,nr,nr,nr,nr,24,17,nr,11,14,nr,20,nr,20,nr,nr,24,nr,nr,nr,nr,nr,nr,21,nr,15,nr,nr,16,25,nr,nr,nr,nr,9,nr,nr,32,nr,nr,9,17,13,27,
15-03-2023,14,20,12,nr,nr,nr,nr,22,20,nr,9,16,nr,15,nr,22,nr,nr,25,nr,nr,nr,nr,nr,nr,25,nr,19,nr,nr,16,20,nr,nr,nr,nr,12,nr,nr,34,nr,nr,11,22,14,31,
15-03-2023,15,19,15,nr,nr,nr,nr,21,35,nr,7,13,nr,13,nr,28,nr,nr,27,nr,nr,nr,nr,nr,nr,28,nr,23,nr,nr,21,27,nr,nr,nr,nr,9,nr,nr,43,nr,nr,21,24,21,42,
15-03-2023,16,10,12,nr,nr,nr,nr,19,31,nr,7,15,nr,16,nr,26,nr,nr,32,nr,29,nr,nr,nr,nr,32,nr,27,nr,nr,16,23,nr,nr,nr,nr,6,nr,nr,24,nr,nr,14,27,19,34,
15-03-2023,17,8,11,nr,nr,nr,nr,27,16,nr,7,20,nr,14,nr,29,nr,nr,33,nr,39,nr,nr,nr,nr,32,nr,27,nr,nr,20,20,nr,nr,nr,nr,15,nr,nr,38,nr,nr,17,39,14,56,
15-03-2023,18,13,25,nr,nr,nr,nr,32,28,nr,6,15,nr,21,nr,24,nr,nr,31,nr,39,nr,nr,nr,nr,30,nr,22,nr,nr,19,22,nr,nr,nr,nr,16,nr,nr,37,nr,nr,28,26,11,28,
15-03-2023,19,13,34,nr,nr,nr,nr,31,27,nr,8,15,nr,19,nr,22,nr,nr,31,nr,29,nr,nr,nr,nr,34,nr,27,nr,nr,26,23,nr,nr,nr,nr,25,nr,nr,48,nr,nr,26,35,17,25,
15-03-2023,20,19,36,nr,nr,nr,nr,51,42,nr,10,24,nr,19,nr,30,nr,nr,nr,nr,37,nr,nr,nr,nr,44,nr,32,nr,nr,29,29,nr,nr,nr,nr,26,nr,nr,48,nr,nr,31,40,18,43,
15-03-2023,21,19,27,nr,nr,nr,nr,50,40,nr,20,26,nr,21,nr,14,nr,nr,45,nr,48,nr,nr,nr,nr,49,nr,46,nr,nr,38,34,nr,nr,nr,nr,14,nr,nr,39,nr,nr,27,41,22,45,
15-03-2023,22,36,14,nr,nr,nr,nr,25,20,nr,20,20,nr,16,nr,20,nr,nr,30,nr,26,nr,nr,nr,nr,29,nr,39,nr,nr,25,47,nr,nr,nr,nr,11,nr,nr,26,nr,nr,21,25,30,50,
15-03-2023,23,21,26,nr,nr,nr,nr,27,22,nr,16,15,nr,14,nr,23,nr,nr,24,nr,25,nr,nr,nr,nr,23,nr,26,nr,nr,26,nr,nr,nr,nr,nr,14,nr,nr,21,nr,nr,26,31,21,37,
15-03-2023,24,18,17,nr,nr,nr,nr,30,20,nr,11,14,nr,15,nr,29,nr,nr,28,nr,33,nr,nr,nr,nr,25,nr,28,nr,nr,24,24,nr,nr,nr,nr,8,nr,nr,40,nr,nr,34,25,15,42,
16-03-2023,1,19,15,nr,nr,nr,nr,25,19,nr,18,11,nr,15,nr,27,nr,nr,28,nr,28,nr,nr,nr,nr,45,nr,35,nr,nr,23,21,nr,nr,nr,nr,12,nr,nr,24,nr,nr,25,28,17,37,
16-03-2023,2,20,7,nr,nr,nr,nr,30,19,nr,25,11,nr,24,nr,22,nr,nr,30,nr,24,nr,nr,nr,nr,23,nr,32,nr,nr,16,37,nr,nr,nr,nr,7,nr,nr,27,nr,nr,34,30,34,48,
16-03-2023,3,18,8,nr,nr,nr,nr,39,14,nr,22,26,nr,16,nr,21,nr,nr,24,nr,24,nr,nr,nr,nr,55,nr,38,nr,nr,22,28,nr,nr,nr,nr,11,nr,nr,21,nr,nr,32,26,24,55,
16-03-2023,4,24,5,nr,nr,nr,nr,36,20,nr,21,18,nr,13,nr,20,nr,nr,22,nr,24,nr,nr,nr,nr,21,nr,32,nr,nr,15,36,nr,nr,nr,nr,11,nr,nr,30,nr,nr,28,24,23,44,
16-03-2023,5,41,7,nr,nr,nr,nr,113,20,nr,24,24,nr,12,nr,20,nr,nr,24,nr,28,nr,nr,nr,nr,98,nr,41,nr,nr,25,58,nr,nr,nr,nr,12,nr,nr,31,nr,nr,30,23,35,72,
16-03-2023,6,59,15,nr,nr,nr,nr,131,26,nr,48,64,nr,24,nr,38,nr,nr,40,nr,38,nr,nr,nr,nr,74,nr,48,nr,nr,58,55,nr,nr,nr,nr,23,nr,nr,46,nr,nr,42,30,53,94,
16-03-2023,7,69,13,nr,nr,nr,nr,109,48,nr,70,59,nr,60,nr,126,nr,nr,41,nr,53,nr,nr,nr,nr,65,nr,90,nr,nr,51,73,nr,nr,nr,nr,34,nr,nr,66,nr,nr,63,51,101,117,
16-03-2023,8,50,24,nr,nr,nr,nr,81,90,nr,84,122,nr,46,nr,225,nr,nr,57,nr,81,nr,nr,nr,nr,102,nr,74,nr,nr,65,116,nr,nr,nr,nr,54,nr,nr,108,nr,nr,57,65,141,92,
16-03-2023,9,57,37,nr,nr,nr,nr,81,83,nr,50,70,nr,23,nr,150,nr,nr,66,nr,70,nr,nr,nr,nr,112,nr,82,nr,nr,nr,90,nr,nr,nr,nr,38,nr,nr,95,nr,nr,52,50,160,97,
16-03-2023,10,36,67,nr,nr,nr,nr,46,44,nr,31,30,nr,13,nr,86,nr,nr,55,nr,60,nr,nr,nr,nr,46,nr,53,nr,nr,20,51,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,37,43,52,66,
16-03-2023,11,20,34,nr,nr,nr,nr,40,32,nr,9,15,nr,11,nr,24,nr,nr,31,nr,23,nr,nr,nr,nr,37,nr,21,nr,nr,11,25,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,13,12,20,43,
16-03-2023,12,10,9,nr,nr,nr,nr,12,16,nr,8,12,nr,9,nr,12,nr,nr,20,nr,13,nr,nr,nr,nr,20,nr,12,nr,nr,10,16,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,9,13,15,31,
16-03-2023,13,10,6,nr,nr,nr,nr,6,9,nr,9,15,nr,nr,nr,11,nr,nr,16,nr,16,nr,nr,nr,nr,9,nr,12,nr,nr,10,16,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,6,13,14,21,
16-03-2023,14,10,7,nr,nr,nr,nr,6,5,nr,8,16,nr,nr,nr,12,nr,nr,15,nr,13,nr,nr,nr,nr,10,nr,13,nr,nr,13,12,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,6,9,16,16,
16-03-2023,15,13,8,nr,nr,nr,nr,10,5,nr,12,17,nr,nr,nr,7,nr,nr,15,nr,14,nr,nr,nr,nr,11,nr,14,nr,nr,13,10,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,7,9,12,41,
16-03-2023,16,15,4,nr,nr,nr,nr,10,7,nr,10,18,nr,nr,nr,15,nr,nr,20,nr,12,nr,nr,nr,nr,16,nr,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,12,13,10,32,
16-03-2023,17,16,8,nr,nr,nr,nr,13,9,nr,12,22,nr,nr,nr,15,nr,nr,20,nr,16,nr,nr,nr,nr,15,nr,26,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,12,14,15,31,
16-03-2023,18,19,6,nr,nr,nr,nr,17,9,nr,15,18,nr,nr,nr,25,nr,nr,18,nr,17,nr,nr,nr,nr,28,nr,27,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,9,16,21,31,
16-03-2023,19,21,6,nr,nr,nr,nr,26,17,nr,16,36,nr,nr,nr,47,nr,nr,32,nr,24,nr,nr,nr,nr,48,nr,25,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,12,17,25,37,
16-03-2023,20,30,5,nr,nr,nr,nr,48,13,nr,40,59,nr,nr,nr,47,nr,nr,45,nr,51,nr,nr,nr,nr,32,nr,42,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,23,37,32,62,
16-03-2023,21,62,10,nr,nr,nr,nr,26,35,nr,48,75,nr,nr,nr,54,nr,nr,45,nr,64,nr,nr,nr,nr,27,nr,58,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,37,62,76,80,
16-03-2023,22,53,7,nr,nr,nr,nr,24,45,nr,40,32,nr,nr,nr,107,nr,nr,45,nr,71,nr,nr,nr,nr,32,nr,80,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,55,91,85,114,
16-03-2023,23,89,10,nr,nr,nr,nr,41,58,nr,18,22,nr,nr,nr,107,nr,nr,31,nr,27,nr,nr,nr,nr,35,nr,88,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,70,67,110,183,
16-03-2023,24,22,6,nr,nr,nr,nr,20,51,nr,14,24,nr,nr,nr,62,nr,nr,32,nr,42,nr,nr,nr,nr,35,nr,42,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,37,44,112,92,
17-03-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2023,4,nr,3,nr,nr,nr,nr,39,51,nr,8,14,nr,8,nr,42,nr,nr,30,nr,42,nr,nr,nr,nr,37,nr,15,nr,nr,nr,16,nr,nr,nr,nr,12,nr,nr,46,nr,nr,18,30,88,nr,
17-03-2023,5,nr,5,nr,nr,nr,nr,73,42,nr,10,11,nr,9,nr,59,nr,nr,31,nr,33,nr,nr,nr,nr,41,nr,18,nr,nr,nr,13,nr,nr,nr,nr,11,nr,nr,51,nr,nr,19,40,96,nr,
17-03-2023,6,nr,6,nr,nr,nr,nr,155,43,nr,15,19,nr,10,nr,80,nr,nr,35,nr,54,nr,nr,nr,nr,53,nr,67,nr,nr,nr,36,nr,nr,nr,nr,16,nr,nr,100,nr,nr,43,43,113,nr,
17-03-2023,7,nr,7,nr,nr,nr,nr,249,63,nr,25,69,nr,21,nr,157,nr,nr,50,nr,73,nr,nr,nr,nr,187,nr,46,nr,nr,nr,68,nr,nr,nr,nr,25,nr,nr,175,nr,nr,87,112,138,nr,
17-03-2023,8,nr,44,nr,nr,nr,nr,248,162,nr,53,214,nr,17,nr,177,nr,nr,78,nr,93,nr,nr,nr,nr,173,nr,66,nr,nr,nr,118,nr,nr,nr,nr,27,nr,nr,228,nr,nr,105,160,112,nr,
17-03-2023,9,nr,12,nr,nr,nr,nr,134,76,nr,30,47,nr,13,nr,145,nr,nr,71,nr,97,nr,nr,nr,nr,74,nr,88,nr,nr,nr,92,nr,nr,nr,nr,38,nr,nr,307,nr,nr,44,76,136,nr,
17-03-2023,10,nr,14,nr,nr,nr,nr,92,37,nr,10,22,nr,8,nr,97,nr,nr,53,nr,49,nr,nr,nr,nr,57,nr,74,nr,nr,54,45,nr,nr,nr,nr,42,nr,nr,128,nr,nr,30,79,85,nr,
17-03-2023,11,nr,19,nr,nr,nr,nr,59,27,nr,13,13,nr,18,nr,54,nr,nr,44,nr,39,nr,nr,nr,nr,40,nr,47,nr,nr,31,18,nr,nr,nr,nr,13,nr,nr,90,nr,nr,24,48,49,nr,
17-03-2023,12,nr,14,nr,nr,nr,nr,42,22,nr,8,11,nr,28,nr,42,nr,nr,32,nr,32,nr,nr,nr,nr,27,nr,25,nr,nr,25,17,nr,nr,nr,nr,8,nr,nr,42,nr,nr,14,27,34,nr,
17-03-2023,13,nr,13,nr,nr,nr,nr,27,13,nr,5,10,nr,17,nr,28,nr,nr,33,nr,23,nr,nr,nr,nr,23,nr,21,nr,nr,19,16,nr,nr,nr,nr,5,nr,nr,38,nr,nr,13,17,21,nr,
17-03-2023,14,nr,9,nr,nr,nr,nr,21,14,nr,6,13,nr,12,nr,29,nr,nr,26,nr,20,nr,nr,nr,nr,20,nr,12,nr,nr,11,12,nr,nr,nr,nr,5,nr,nr,33,nr,nr,8,15,17,nr,
17-03-2023,15,nr,9,nr,nr,nr,nr,19,12,nr,7,15,nr,13,nr,31,nr,nr,21,nr,18,nr,nr,nr,nr,17,nr,10,nr,nr,10,10,nr,nr,nr,nr,5,nr,nr,27,nr,nr,5,10,12,26,
17-03-2023,16,nr,12,nr,nr,nr,nr,14,12,nr,8,14,nr,13,nr,19,nr,nr,20,nr,14,nr,nr,nr,nr,16,nr,11,nr,nr,10,10,nr,nr,nr,nr,6,nr,nr,20,nr,nr,7,11,11,20,
17-03-2023,17,8,13,nr,nr,nr,nr,20,10,nr,9,20,nr,11,nr,19,nr,nr,20,nr,19,nr,nr,nr,nr,25,nr,10,nr,nr,13,16,nr,nr,nr,nr,14,nr,nr,24,nr,nr,8,10,13,27,
17-03-2023,18,9,9,nr,nr,nr,nr,21,20,nr,12,19,nr,15,nr,23,nr,nr,23,nr,29,nr,nr,nr,nr,27,nr,10,nr,nr,13,19,nr,nr,nr,nr,10,nr,nr,28,nr,nr,7,12,19,31,
17-03-2023,19,14,8,nr,nr,nr,nr,17,11,nr,16,28,nr,26,nr,23,nr,nr,29,nr,23,nr,nr,nr,nr,nr,nr,20,nr,nr,18,27,nr,nr,nr,nr,6,nr,nr,26,nr,nr,12,18,25,35,
17-03-2023,20,13,11,nr,nr,nr,nr,33,14,nr,20,36,nr,31,nr,33,nr,nr,31,nr,27,nr,nr,nr,nr,34,nr,23,nr,nr,24,34,nr,nr,nr,nr,6,nr,nr,36,nr,nr,13,24,27,40,
17-03-2023,21,22,7,nr,nr,nr,nr,26,11,nr,22,53,nr,26,nr,34,nr,nr,30,nr,31,nr,nr,nr,nr,36,nr,25,nr,nr,22,42,nr,nr,nr,nr,11,nr,nr,39,nr,nr,15,28,25,41,
17-03-2023,22,43,7,nr,nr,nr,nr,25,13,nr,28,51,nr,22,nr,45,nr,nr,32,nr,36,nr,nr,nr,nr,44,nr,35,nr,nr,30,39,nr,nr,nr,nr,16,nr,nr,31,nr,nr,19,39,21,47,
17-03-2023,23,19,15,nr,nr,nr,nr,23,35,nr,33,27,nr,13,nr,29,nr,nr,32,nr,62,nr,nr,nr,nr,32,nr,45,nr,nr,23,45,nr,nr,nr,nr,8,nr,nr,58,nr,nr,17,27,27,59,
17-03-2023,24,27,19,nr,nr,nr,nr,47,25,nr,15,14,nr,9,nr,41,nr,nr,32,nr,75,nr,nr,nr,nr,26,nr,41,nr,nr,19,59,nr,nr,nr,nr,20,nr,nr,57,nr,nr,23,40,35,66,
18-03-2023,1,9,8,nr,nr,nr,nr,42,12,nr,12,12,nr,30,16,35,nr,nr,23,nr,19,nr,nr,nr,nr,24,nr,18,nr,nr,12,22,nr,nr,nr,nr,15,nr,nr,45,nr,nr,10,18,38,39,
18-03-2023,2,9,7,nr,nr,nr,nr,19,11,nr,13,7,nr,12,41,26,nr,nr,20,nr,13,nr,nr,nr,nr,70,nr,12,nr,nr,5,12,nr,nr,nr,nr,18,nr,nr,42,nr,nr,6,16,36,31,
18-03-2023,3,8,6,nr,nr,nr,nr,19,15,nr,9,7,nr,9,34,30,nr,nr,18,nr,12,nr,nr,nr,nr,39,nr,13,nr,nr,6,12,nr,nr,nr,nr,4,nr,nr,30,nr,nr,5,12,26,23,
18-03-2023,4,9,7,nr,nr,nr,nr,21,30,nr,7,8,nr,13,18,17,nr,nr,21,nr,20,nr,nr,nr,nr,54,nr,13,nr,nr,6,13,nr,nr,nr,nr,3,nr,nr,30,nr,nr,7,14,20,15,
18-03-2023,5,7,10,nr,nr,nr,nr,29,36,nr,8,13,nr,7,22,23,nr,nr,29,nr,36,nr,nr,nr,nr,78,nr,15,nr,nr,5,12,nr,nr,nr,nr,5,nr,nr,30,nr,nr,9,17,13,16,
18-03-2023,6,8,12,nr,nr,nr,nr,36,27,nr,15,12,nr,8,21,35,nr,nr,31,nr,38,nr,nr,nr,nr,77,nr,23,nr,nr,6,23,nr,nr,nr,nr,14,nr,nr,38,nr,nr,16,14,15,25,
18-03-2023,7,25,14,nr,nr,nr,nr,61,31,nr,17,12,nr,12,23,82,nr,nr,49,nr,79,nr,nr,nr,nr,175,nr,24,nr,nr,22,30,nr,nr,nr,nr,20,nr,nr,53,nr,nr,56,32,51,64,
18-03-2023,8,55,16,nr,nr,nr,nr,67,52,nr,19,25,nr,18,32,128,nr,nr,56,nr,71,nr,nr,nr,nr,75,nr,42,nr,nr,41,42,nr,nr,nr,nr,40,nr,nr,94,nr,nr,54,55,93,108,
18-03-2023,9,37,16,nr,nr,nr,nr,40,33,nr,15,18,nr,14,44,44,nr,nr,48,nr,68,nr,nr,nr,nr,41,nr,31,nr,nr,13,44,nr,nr,nr,nr,32,nr,nr,89,nr,nr,43,41,81,78,
18-03-2023,10,16,25,nr,nr,nr,nr,36,31,nr,9,13,nr,10,67,45,nr,nr,48,nr,42,nr,nr,nr,nr,52,nr,21,nr,nr,12,27,nr,nr,nr,nr,13,nr,nr,89,nr,nr,10,17,42,52,
18-03-2023,11,9,17,nr,nr,nr,nr,42,14,nr,6,10,nr,16,37,39,nr,nr,32,nr,20,nr,nr,nr,nr,39,nr,12,nr,nr,6,21,nr,nr,nr,nr,6,nr,nr,56,nr,nr,5,9,24,43,
18-03-2023,12,8,12,nr,nr,nr,nr,25,9,nr,5,15,nr,12,29,36,nr,nr,17,nr,11,nr,nr,nr,nr,21,nr,10,nr,nr,7,15,nr,nr,nr,nr,5,nr,nr,32,nr,nr,4,8,26,27,
18-03-2023,13,10,12,nr,nr,nr,nr,14,9,nr,5,11,nr,12,26,12,nr,nr,14,nr,10,nr,nr,nr,nr,14,nr,8,nr,nr,9,12,nr,nr,nr,nr,4,nr,nr,22,nr,nr,4,7,22,20,
18-03-2023,14,7,9,nr,nr,nr,nr,8,7,nr,7,10,nr,9,13,11,nr,nr,20,nr,9,nr,nr,nr,nr,11,nr,8,nr,nr,9,12,nr,nr,nr,nr,4,nr,nr,13,nr,nr,4,9,16,21,
18-03-2023,15,nr,9,nr,nr,nr,nr,14,8,nr,8,13,nr,8,8,14,nr,nr,17,nr,19,nr,nr,nr,nr,20,nr,15,nr,nr,11,17,nr,nr,nr,nr,4,nr,nr,11,nr,nr,5,12,16,19,
18-03-2023,16,8,8,nr,nr,nr,nr,17,5,nr,9,12,nr,8,21,8,nr,nr,23,nr,22,nr,nr,nr,nr,20,nr,17,nr,nr,12,16,nr,nr,nr,nr,3,nr,nr,13,nr,nr,5,10,15,20,
18-03-2023,17,9,7,nr,nr,nr,nr,9,4,nr,10,13,nr,8,33,nr,nr,nr,16,nr,13,nr,nr,nr,nr,13,nr,15,nr,nr,13,17,nr,nr,nr,nr,4,nr,nr,12,nr,nr,4,8,25,24,
18-03-2023,18,15,4,nr,nr,nr,nr,8,4,nr,10,11,nr,8,12,11,nr,nr,14,nr,12,nr,nr,nr,nr,14,nr,17,nr,nr,12,16,nr,nr,nr,nr,4,nr,nr,14,nr,nr,4,9,32,22,
18-03-2023,19,20,4,nr,nr,nr,nr,7,4,nr,11,16,nr,12,9,12,nr,nr,20,nr,13,nr,nr,nr,nr,11,nr,14,nr,nr,13,22,nr,nr,nr,nr,3,nr,nr,13,nr,nr,5,9,19,30,
18-03-2023,20,12,3,nr,nr,nr,nr,12,7,nr,14,24,nr,17,15,13,nr,nr,20,nr,19,nr,nr,nr,nr,14,nr,17,nr,nr,14,30,nr,nr,nr,nr,3,nr,nr,15,nr,nr,7,12,21,34,
18-03-2023,21,13,3,nr,nr,nr,nr,12,7,nr,16,21,nr,16,32,22,nr,nr,22,nr,19,nr,nr,nr,nr,18,nr,15,nr,nr,16,30,nr,nr,nr,nr,6,nr,nr,15,nr,nr,7,12,24,37,
18-03-2023,22,18,5,nr,nr,nr,nr,9,7,nr,12,19,nr,12,36,25,nr,nr,29,nr,18,nr,nr,nr,nr,23,nr,15,nr,nr,22,30,nr,nr,nr,nr,7,nr,nr,57,nr,nr,8,12,24,52,
18-03-2023,23,18,8,nr,nr,nr,nr,51,13,nr,12,17,nr,13,34,31,nr,nr,22,nr,48,nr,nr,nr,nr,21,nr,24,nr,nr,13,42,nr,nr,nr,nr,8,nr,nr,57,nr,nr,9,12,23,52,
18-03-2023,24,26,6,nr,nr,nr,nr,47,29,nr,11,12,nr,13,25,22,nr,nr,55,nr,67,nr,nr,nr,nr,35,nr,26,nr,nr,12,55,nr,nr,nr,nr,8,nr,nr,40,nr,nr,7,14,24,70,
19-03-2023,1,17,17,nr,nr,nr,nr,41,34,nr,11,11,nr,10,24,17,nr,nr,38,nr,55,nr,nr,nr,nr,25,nr,21,nr,nr,11,30,nr,nr,nr,nr,8,nr,nr,24,nr,nr,32,34,20,66,
19-03-2023,2,15,23,nr,nr,nr,nr,31,20,nr,13,7,nr,12,22,15,nr,nr,31,nr,32,nr,nr,nr,nr,20,nr,44,nr,nr,19,15,nr,nr,nr,nr,3,nr,nr,38,nr,nr,29,55,24,46,
19-03-2023,3,14,19,nr,nr,nr,nr,50,18,nr,16,8,nr,15,16,16,nr,nr,35,nr,36,nr,nr,nr,nr,20,nr,20,nr,nr,35,17,nr,nr,nr,nr,3,nr,nr,35,nr,nr,25,39,22,31,
19-03-2023,4,9,21,nr,nr,nr,nr,37,16,nr,16,7,nr,15,13,10,nr,nr,28,nr,38,nr,nr,nr,nr,21,nr,20,nr,nr,19,16,nr,nr,nr,nr,14,nr,nr,23,nr,nr,24,30,19,25,
19-03-2023,5,9,16,nr,nr,nr,nr,39,14,nr,14,20,nr,12,16,12,nr,nr,35,nr,28,nr,nr,nr,nr,22,nr,20,nr,nr,22,13,nr,nr,nr,nr,19,nr,nr,21,nr,nr,30,32,10,21,
19-03-2023,6,10,30,nr,nr,nr,nr,24,15,nr,22,37,nr,17,15,15,nr,nr,46,nr,35,nr,nr,nr,nr,29,nr,15,nr,nr,29,14,nr,nr,nr,nr,23,nr,nr,23,nr,nr,32,29,9,29,
19-03-2023,7,12,26,nr,nr,nr,nr,29,19,nr,34,60,nr,27,17,21,nr,nr,46,nr,39,nr,nr,nr,nr,33,nr,17,nr,nr,30,30,nr,nr,nr,nr,34,nr,nr,40,nr,nr,40,31,9,36,
19-03-2023,8,11,29,nr,nr,nr,nr,38,47,nr,nr,57,nr,47,16,27,nr,nr,69,nr,53,nr,nr,nr,nr,48,nr,22,nr,nr,39,34,nr,nr,nr,nr,36,nr,nr,46,nr,nr,47,39,12,47,
