Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2014,15,nr,nr,nr,nr,nr,nr,51,61,nr,66,47,44,47,nr,nr,nr,nr,48,49,nr,nr,nr,60,nr,47,nr,49,nr,46,nr,47,nr,nr,38,50,
23-05-2014,16,nr,nr,nr,nr,nr,nr,53,59,nr,74,49,68,50,nr,nr,nr,nr,51,50,nr,nr,nr,70,nr,48,nr,49,nr,55,nr,48,nr,nr,45,70,
23-05-2014,17,nr,nr,nr,nr,nr,nr,47,54,nr,83,56,88,62,nr,nr,nr,nr,53,44,nr,nr,nr,80,nr,65,nr,57,nr,71,nr,84,nr,nr,51,68,
23-05-2014,18,nr,nr,nr,nr,nr,nr,51,56,nr,93,57,90,65,nr,nr,nr,nr,61,52,nr,nr,nr,89,nr,81,nr,59,nr,74,nr,88,nr,nr,51,71,
23-05-2014,19,nr,nr,nr,nr,nr,nr,59,62,nr,92,62,93,62,nr,nr,nr,nr,59,59,nr,nr,nr,82,nr,76,nr,56,nr,79,nr,87,nr,nr,58,73,
23-05-2014,20,nr,nr,nr,nr,nr,nr,58,59,nr,89,67,93,68,nr,nr,nr,nr,69,58,nr,nr,nr,85,nr,76,nr,66,nr,76,nr,89,nr,nr,57,74,
23-05-2014,21,nr,nr,nr,nr,nr,nr,62,66,nr,89,69,89,75,nr,nr,nr,nr,75,62,nr,nr,nr,86,nr,74,nr,68,nr,72,nr,98,nr,nr,62,68,
23-05-2014,22,nr,nr,nr,nr,nr,nr,68,67,nr,89,72,83,73,nr,nr,nr,nr,74,66,nr,nr,nr,85,nr,73,nr,71,nr,66,nr,98,nr,nr,62,66,
23-05-2014,23,nr,nr,nr,nr,nr,nr,69,69,nr,89,77,82,70,nr,nr,nr,nr,66,69,nr,nr,nr,84,nr,76,nr,71,nr,62,nr,98,nr,nr,61,67,
23-05-2014,24,nr,nr,nr,nr,nr,nr,nr,74,nr,87,77,89,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,84,nr,77,nr,71,nr,nr,nr,90,nr,nr,62,nr,
24-05-2014,1,nr,nr,nr,nr,nr,nr,71,79,nr,88,80,92,71,nr,nr,nr,nr,67,60,nr,nr,nr,84,nr,76,nr,73,nr,71,nr,98,nr,nr,64,71,
24-05-2014,2,nr,nr,nr,nr,nr,nr,75,81,nr,89,80,95,73,nr,nr,nr,nr,72,62,nr,nr,nr,84,nr,78,nr,76,nr,72,nr,98,nr,nr,69,73,
24-05-2014,3,nr,nr,nr,nr,nr,nr,76,80,nr,88,86,94,73,nr,nr,nr,nr,72,66,nr,nr,nr,85,nr,77,nr,79,nr,73,nr,100,nr,nr,69,76,
24-05-2014,4,nr,nr,nr,nr,nr,nr,76,80,nr,89,89,91,72,nr,nr,nr,nr,71,71,nr,nr,nr,88,nr,79,nr,79,nr,71,nr,100,nr,nr,70,78,
24-05-2014,5,nr,nr,nr,nr,nr,nr,77,81,nr,89,92,94,71,nr,nr,nr,nr,70,74,nr,nr,nr,86,nr,79,nr,80,nr,70,nr,100,nr,nr,73,77,
24-05-2014,6,nr,nr,nr,nr,nr,nr,81,83,nr,89,94,96,71,nr,nr,nr,nr,70,77,nr,nr,nr,86,nr,78,nr,80,nr,69,nr,100,nr,nr,76,77,
24-05-2014,7,nr,nr,nr,nr,nr,nr,79,80,nr,91,89,95,69,nr,nr,nr,nr,69,77,nr,nr,nr,88,nr,80,nr,80,nr,nr,nr,100,nr,nr,81,77,
24-05-2014,8,nr,nr,nr,nr,nr,nr,79,76,nr,82,84,80,65,nr,nr,nr,nr,67,76,nr,nr,nr,79,nr,75,nr,78,nr,70,nr,91,nr,nr,80,73,
24-05-2014,9,nr,nr,nr,nr,nr,nr,71,70,nr,78,71,69,63,nr,nr,nr,nr,63,68,nr,nr,nr,75,nr,69,nr,70,nr,66,nr,68,nr,nr,76,69,
24-05-2014,10,nr,nr,nr,nr,nr,nr,62,63,nr,73,64,60,56,nr,nr,nr,nr,57,61,nr,nr,nr,71,nr,64,nr,65,nr,58,nr,61,nr,nr,61,57,
24-05-2014,11,nr,nr,nr,nr,nr,nr,56,55,nr,64,61,50,51,nr,nr,nr,nr,52,54,nr,nr,nr,63,nr,58,nr,56,nr,51,nr,57,nr,nr,56,52,
24-05-2014,12,nr,nr,nr,nr,nr,nr,51,47,nr,57,54,42,46,nr,nr,nr,nr,48,48,nr,nr,nr,56,nr,52,nr,50,nr,44,nr,46,nr,nr,49,50,
24-05-2014,13,nr,nr,nr,nr,nr,nr,45,42,nr,52,46,39,41,nr,nr,nr,nr,43,43,nr,nr,nr,51,nr,44,nr,46,nr,40,nr,39,nr,nr,41,43,
24-05-2014,14,nr,nr,nr,nr,nr,nr,38,38,nr,44,40,35,36,nr,nr,nr,nr,37,38,nr,nr,nr,44,nr,37,nr,40,nr,37,nr,36,nr,nr,34,38,
24-05-2014,15,nr,nr,nr,nr,nr,nr,32,39,nr,41,35,32,32,nr,nr,nr,nr,34,32,nr,nr,nr,42,nr,34,nr,37,nr,33,nr,33,nr,nr,29,33,
24-05-2014,16,nr,nr,nr,nr,nr,nr,31,38,nr,46,34,34,32,nr,nr,nr,nr,32,30,nr,nr,nr,44,nr,35,nr,41,nr,31,nr,38,nr,nr,27,31,
24-05-2014,17,nr,nr,nr,nr,nr,nr,40,60,nr,52,58,42,35,nr,nr,nr,nr,35,35,nr,nr,nr,43,nr,38,nr,44,nr,38,nr,45,nr,nr,42,40,
24-05-2014,18,nr,nr,nr,nr,nr,nr,54,65,nr,76,70,94,69,nr,nr,nr,nr,63,46,nr,nr,nr,72,nr,53,nr,55,nr,77,nr,53,nr,nr,47,53,
24-05-2014,19,nr,nr,nr,nr,nr,nr,69,63,nr,92,89,95,86,nr,nr,nr,nr,100,nr,nr,nr,nr,93,nr,85,nr,72,nr,83,nr,84,nr,nr,65,68,
24-05-2014,20,nr,nr,nr,nr,nr,nr,78,85,nr,92,94,95,82,nr,nr,nr,nr,100,nr,nr,nr,nr,91,nr,86,nr,81,nr,84,nr,88,nr,nr,85,73,
24-05-2014,21,nr,nr,nr,nr,nr,nr,86,89,nr,89,97,94,81,nr,nr,nr,nr,100,nr,nr,nr,nr,88,nr,87,nr,89,nr,84,nr,87,nr,nr,88,78,
24-05-2014,22,nr,nr,nr,nr,nr,nr,85,90,nr,86,97,91,80,nr,nr,nr,nr,93,nr,nr,nr,nr,84,nr,87,nr,91,nr,81,nr,99,nr,nr,89,76,
24-05-2014,23,nr,nr,nr,nr,nr,nr,87,89,nr,88,96,88,78,nr,nr,nr,nr,86,nr,nr,nr,nr,87,nr,82,nr,89,nr,82,nr,95,nr,nr,90,76,
24-05-2014,24,nr,nr,nr,nr,nr,nr,nr,87,nr,88,98,89,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,87,nr,80,nr,86,nr,nr,nr,90,nr,nr,89,nr,
25-05-2014,1,nr,nr,nr,nr,nr,nr,86,85,nr,86,98,91,76,nr,nr,nr,nr,83,nr,nr,nr,nr,86,nr,80,nr,86,nr,77,nr,95,nr,nr,84,77,
25-05-2014,2,nr,nr,nr,nr,nr,nr,86,86,nr,84,96,92,76,nr,nr,nr,nr,81,nr,nr,nr,nr,87,nr,82,nr,85,nr,78,nr,100,nr,nr,84,77,
25-05-2014,3,nr,nr,nr,nr,nr,nr,85,88,nr,84,93,92,75,nr,nr,nr,nr,82,nr,nr,nr,nr,86,nr,82,nr,85,nr,79,nr,97,nr,nr,84,79,
25-05-2014,4,nr,nr,nr,nr,nr,nr,83,88,nr,89,96,94,76,nr,nr,nr,nr,86,nr,nr,nr,nr,88,nr,81,nr,87,nr,80,nr,100,nr,nr,82,78,
25-05-2014,5,nr,nr,nr,nr,nr,nr,83,89,nr,92,98,91,79,nr,nr,nr,nr,91,nr,nr,nr,nr,90,nr,86,nr,91,nr,79,nr,100,nr,nr,79,80,
25-05-2014,6,nr,nr,nr,nr,nr,nr,85,90,nr,93,95,96,82,nr,nr,nr,nr,95,nr,nr,nr,nr,93,nr,90,nr,94,nr,83,nr,100,nr,nr,82,83,
25-05-2014,7,nr,nr,nr,nr,nr,nr,85,91,nr,92,96,97,84,nr,nr,nr,nr,100,nr,nr,nr,nr,94,nr,92,nr,94,nr,84,nr,99,nr,nr,85,84,
25-05-2014,8,nr,nr,nr,nr,nr,nr,82,88,nr,87,94,96,84,nr,nr,nr,nr,99,nr,nr,nr,nr,90,nr,90,nr,94,nr,82,nr,94,nr,nr,85,84,
25-05-2014,9,nr,nr,nr,nr,nr,nr,78,79,nr,81,83,85,79,nr,nr,nr,nr,92,nr,nr,nr,nr,86,nr,86,nr,88,nr,79,nr,79,nr,nr,82,76,
25-05-2014,10,nr,nr,nr,nr,nr,nr,70,72,nr,69,74,73,65,nr,nr,nr,nr,68,nr,nr,nr,nr,74,nr,71,nr,76,nr,67,nr,68,nr,nr,74,68,
25-05-2014,11,nr,nr,nr,nr,nr,nr,62,63,nr,71,70,63,58,nr,nr,nr,nr,58,nr,nr,nr,nr,70,nr,60,nr,63,nr,62,nr,69,nr,nr,60,59,
25-05-2014,12,nr,nr,nr,nr,nr,nr,57,56,nr,60,63,48,52,nr,nr,nr,nr,54,nr,nr,nr,nr,63,nr,57,nr,55,nr,51,nr,58,nr,nr,51,52,
25-05-2014,13,nr,nr,nr,nr,nr,nr,56,58,nr,51,53,39,45,nr,nr,nr,nr,48,nr,nr,nr,nr,52,nr,53,nr,58,nr,42,nr,62,nr,nr,40,46,
25-05-2014,14,nr,nr,nr,nr,nr,nr,59,61,nr,58,48,38,47,nr,nr,nr,nr,48,nr,nr,nr,nr,55,nr,53,nr,59,nr,43,nr,66,nr,nr,38,43,
25-05-2014,15,nr,nr,nr,nr,nr,nr,68,64,nr,48,44,45,48,nr,nr,nr,nr,49,nr,nr,nr,nr,49,nr,50,nr,75,nr,51,nr,50,nr,nr,40,50,
25-05-2014,16,nr,nr,nr,nr,nr,nr,59,68,nr,46,59,39,47,nr,nr,nr,nr,48,nr,nr,nr,nr,49,nr,56,nr,76,nr,44,nr,57,nr,nr,48,54,
25-05-2014,17,nr,nr,nr,nr,nr,nr,56,67,nr,55,60,42,51,nr,nr,nr,nr,52,nr,nr,nr,nr,54,nr,61,nr,76,nr,42,nr,56,nr,nr,50,50,
25-05-2014,18,nr,nr,nr,nr,nr,nr,54,58,nr,65,64,50,51,nr,nr,nr,nr,52,nr,nr,nr,nr,68,nr,61,nr,67,nr,49,nr,62,nr,nr,54,54,
25-05-2014,19,nr,nr,nr,nr,nr,nr,53,54,nr,66,82,59,52,nr,nr,nr,nr,52,nr,nr,nr,nr,70,nr,63,nr,68,nr,57,nr,68,nr,nr,63,55,
25-05-2014,20,nr,nr,nr,nr,nr,nr,59,55,nr,73,79,72,55,nr,nr,nr,nr,55,nr,nr,nr,nr,73,nr,61,nr,70,nr,64,nr,81,nr,nr,67,61,
25-05-2014,21,nr,nr,nr,nr,nr,nr,63,64,nr,75,83,74,62,nr,nr,nr,nr,61,nr,nr,nr,nr,74,nr,62,nr,68,nr,66,nr,82,nr,nr,69,60,
25-05-2014,22,nr,nr,nr,nr,nr,nr,69,70,nr,75,78,72,61,nr,nr,nr,nr,63,nr,nr,nr,nr,76,nr,64,nr,70,nr,65,nr,81,nr,nr,66,61,
25-05-2014,23,nr,nr,nr,nr,nr,nr,74,73,nr,75,80,75,60,nr,nr,nr,nr,62,nr,nr,nr,nr,78,nr,67,nr,75,nr,64,nr,78,nr,nr,67,64,
25-05-2014,24,nr,nr,nr,nr,nr,nr,nr,79,nr,80,86,78,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,82,nr,71,nr,78,nr,nr,nr,81,nr,nr,70,nr,
26-05-2014,1,nr,nr,nr,nr,nr,nr,77,78,nr,84,90,83,69,nr,nr,nr,nr,72,nr,nr,nr,nr,84,nr,75,nr,80,nr,68,nr,79,nr,nr,73,70,
26-05-2014,2,nr,nr,nr,nr,nr,nr,72,80,nr,83,89,86,70,nr,nr,nr,nr,73,nr,nr,nr,nr,84,nr,77,nr,86,nr,71,nr,78,nr,nr,78,70,
26-05-2014,3,nr,nr,nr,nr,nr,nr,72,81,nr,84,90,83,71,nr,nr,nr,nr,74,nr,nr,nr,nr,85,nr,78,nr,88,nr,75,nr,89,nr,nr,82,72,
26-05-2014,4,nr,nr,nr,nr,nr,nr,74,82,nr,85,88,86,73,nr,nr,nr,nr,75,nr,nr,nr,nr,86,nr,79,nr,89,nr,76,nr,87,nr,nr,81,76,
26-05-2014,5,nr,nr,nr,nr,nr,nr,78,86,nr,86,88,82,74,nr,nr,nr,nr,78,nr,nr,nr,nr,85,nr,86,nr,91,nr,77,nr,95,nr,nr,81,76,
26-05-2014,6,nr,nr,nr,nr,nr,nr,82,88,nr,88,88,86,76,nr,nr,nr,nr,81,nr,nr,nr,nr,85,nr,88,nr,91,nr,77,nr,89,nr,nr,81,77,
26-05-2014,7,nr,nr,nr,nr,nr,nr,80,87,nr,87,89,88,76,nr,nr,nr,nr,78,nr,nr,nr,nr,81,nr,85,nr,89,nr,76,nr,86,nr,nr,83,78,
26-05-2014,8,nr,nr,nr,nr,nr,nr,70,76,nr,79,86,80,72,nr,nr,nr,nr,73,nr,nr,nr,nr,76,nr,78,nr,87,nr,71,nr,75,nr,nr,81,69,
26-05-2014,9,nr,nr,nr,nr,nr,nr,66,65,nr,72,79,70,68,nr,nr,nr,nr,69,nr,nr,nr,nr,70,nr,71,nr,76,nr,69,nr,70,nr,nr,72,68,
26-05-2014,10,nr,nr,nr,nr,nr,nr,62,61,nr,65,74,63,63,nr,nr,nr,nr,64,nr,nr,nr,nr,65,nr,64,nr,64,nr,62,nr,55,nr,nr,66,65,
26-05-2014,11,nr,nr,nr,nr,nr,nr,54,53,nr,61,67,52,53,nr,nr,nr,nr,55,nr,nr,nr,nr,61,nr,57,nr,59,nr,56,nr,52,nr,nr,60,59,
26-05-2014,12,nr,nr,nr,nr,nr,nr,49,47,nr,56,62,46,47,nr,nr,nr,nr,48,nr,nr,nr,nr,55,nr,49,nr,54,nr,50,nr,47,nr,nr,53,51,
26-05-2014,13,nr,nr,nr,nr,nr,nr,50,48,nr,56,55,40,42,nr,nr,nr,nr,44,nr,nr,nr,nr,54,nr,46,nr,57,nr,45,nr,43,nr,nr,47,44,
26-05-2014,14,nr,nr,nr,nr,nr,nr,41,60,nr,65,47,53,42,nr,nr,nr,nr,41,nr,nr,nr,nr,62,nr,51,nr,57,nr,44,nr,55,nr,nr,45,41,
26-05-2014,15,nr,nr,nr,nr,nr,nr,49,60,nr,93,42,90,59,nr,nr,nr,nr,54,nr,nr,nr,nr,84,nr,53,nr,54,nr,62,nr,49,nr,nr,52,50,
26-05-2014,16,nr,nr,nr,nr,nr,nr,45,53,nr,92,54,94,65,nr,nr,nr,nr,60,nr,nr,nr,nr,86,nr,54,nr,51,nr,73,nr,57,nr,nr,59,64,
26-05-2014,17,nr,nr,nr,nr,nr,nr,47,45,nr,71,63,81,59,nr,nr,nr,nr,57,nr,nr,nr,nr,68,nr,48,nr,52,nr,73,nr,71,nr,nr,55,65,
26-05-2014,18,nr,nr,nr,nr,nr,nr,53,50,nr,66,75,71,52,nr,nr,nr,nr,51,nr,nr,nr,nr,63,nr,53,nr,56,nr,65,nr,80,nr,nr,61,55,
26-05-2014,19,nr,nr,nr,nr,nr,nr,78,75,nr,79,76,72,56,nr,nr,nr,nr,55,nr,nr,nr,nr,75,nr,56,nr,63,nr,63,nr,75,nr,nr,60,59,
26-05-2014,20,nr,nr,nr,nr,nr,nr,79,82,nr,81,78,74,60,nr,nr,nr,nr,57,nr,nr,nr,nr,77,nr,75,nr,87,nr,63,nr,84,nr,nr,59,62,
26-05-2014,21,nr,nr,nr,nr,nr,nr,78,85,nr,81,81,77,65,nr,nr,nr,nr,69,nr,nr,nr,nr,80,nr,87,nr,84,nr,65,nr,98,nr,nr,65,61,
26-05-2014,22,nr,nr,nr,nr,nr,nr,76,91,nr,84,83,81,74,nr,nr,nr,nr,76,nr,nr,nr,nr,91,nr,87,nr,81,nr,64,nr,100,nr,nr,74,63,
26-05-2014,23,nr,nr,nr,nr,nr,nr,78,91,nr,89,83,90,79,nr,nr,nr,nr,78,nr,nr,nr,nr,93,nr,84,nr,85,nr,73,nr,100,nr,nr,73,61,
26-05-2014,24,nr,nr,nr,nr,nr,nr,nr,91,nr,91,84,87,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,90,nr,85,nr,85,nr,nr,nr,100,nr,nr,74,nr,
27-05-2014,1,nr,nr,nr,nr,nr,nr,80,89,nr,92,84,87,79,nr,nr,nr,nr,83,nr,nr,nr,nr,92,nr,89,nr,92,nr,76,nr,100,nr,nr,77,71,
27-05-2014,2,nr,nr,nr,nr,nr,nr,78,89,nr,93,83,88,79,nr,nr,nr,nr,81,nr,nr,nr,nr,92,nr,91,nr,96,nr,77,nr,97,nr,nr,78,76,
27-05-2014,3,nr,nr,nr,nr,nr,nr,80,91,nr,94,86,88,78,nr,nr,nr,nr,75,nr,nr,nr,nr,94,nr,90,nr,97,nr,77,nr,100,nr,nr,77,76,
27-05-2014,4,nr,nr,nr,nr,nr,nr,83,92,nr,90,94,91,80,nr,nr,nr,nr,75,nr,nr,nr,nr,90,nr,93,nr,95,nr,73,nr,100,nr,nr,81,71,
27-05-2014,5,nr,nr,nr,nr,nr,nr,85,92,nr,89,94,95,76,nr,nr,nr,nr,76,nr,nr,nr,nr,90,nr,93,nr,95,nr,79,nr,100,nr,nr,85,71,
27-05-2014,6,nr,nr,nr,nr,nr,nr,84,92,nr,95,98,97,79,nr,nr,nr,nr,79,nr,nr,nr,nr,94,nr,91,nr,97,nr,83,nr,100,nr,nr,86,80,
27-05-2014,7,nr,nr,nr,nr,nr,nr,82,92,nr,93,99,94,82,nr,nr,nr,nr,81,nr,nr,nr,nr,91,nr,91,nr,97,nr,79,nr,97,nr,nr,86,80,
27-05-2014,8,nr,nr,nr,nr,nr,nr,73,82,nr,86,92,80,76,nr,nr,nr,nr,71,nr,nr,nr,nr,88,nr,87,nr,87,nr,76,nr,81,nr,nr,79,76,
27-05-2014,9,nr,nr,nr,nr,nr,nr,64,66,nr,83,85,74,65,nr,nr,nr,nr,66,nr,nr,nr,nr,83,nr,78,nr,77,nr,71,nr,78,nr,nr,73,67,
27-05-2014,10,nr,nr,nr,nr,nr,nr,57,57,nr,77,83,67,57,nr,nr,nr,nr,57,nr,nr,nr,nr,72,nr,70,nr,68,nr,65,nr,66,nr,nr,70,65,
27-05-2014,11,nr,nr,nr,nr,nr,nr,53,49,nr,78,77,60,56,nr,nr,nr,nr,53,nr,nr,nr,nr,73,nr,58,nr,57,nr,58,nr,nr,nr,nr,63,58,
27-05-2014,12,nr,nr,nr,nr,nr,nr,51,43,nr,nr,67,57,49,nr,nr,nr,nr,50,nr,nr,nr,nr,66,nr,53,nr,52,nr,56,nr,57,nr,nr,57,50,
27-05-2014,13,nr,nr,nr,nr,nr,nr,44,44,nr,nr,58,50,46,nr,nr,nr,nr,44,nr,nr,nr,nr,64,nr,52,nr,50,nr,50,nr,50,nr,nr,nr,46,
27-05-2014,14,nr,nr,nr,nr,nr,nr,40,37,nr,57,52,39,40,nr,nr,nr,nr,41,nr,nr,nr,nr,56,nr,47,nr,46,nr,44,nr,50,nr,nr,nr,44,
27-05-2014,15,nr,nr,nr,nr,nr,nr,39,41,nr,82,47,37,41,nr,nr,nr,nr,41,nr,nr,nr,nr,74,nr,51,nr,48,nr,40,nr,59,nr,nr,nr,41,
27-05-2014,16,nr,nr,nr,nr,nr,nr,39,45,nr,87,45,57,51,nr,nr,nr,nr,46,nr,nr,nr,nr,80,nr,55,nr,51,nr,45,nr,59,nr,nr,nr,41,
27-05-2014,17,nr,nr,nr,nr,nr,nr,45,58,nr,84,44,nr,48,nr,nr,nr,nr,46,nr,nr,nr,nr,76,nr,55,nr,53,nr,55,nr,61,nr,nr,nr,56,
27-05-2014,18,nr,nr,nr,nr,nr,nr,48,64,nr,83,54,61,55,nr,nr,nr,nr,49,nr,nr,nr,nr,75,nr,56,nr,53,nr,57,nr,62,nr,nr,nr,50,
27-05-2014,19,nr,nr,nr,nr,nr,nr,66,67,nr,87,51,60,52,nr,nr,nr,nr,48,nr,nr,nr,nr,77,nr,56,nr,64,nr,57,nr,64,nr,nr,nr,54,
27-05-2014,20,nr,nr,nr,nr,nr,nr,78,67,nr,82,83,70,58,nr,nr,nr,nr,59,nr,nr,nr,nr,74,nr,59,nr,72,nr,61,nr,71,nr,nr,nr,67,
27-05-2014,21,nr,nr,nr,nr,nr,nr,83,82,nr,94,95,87,64,nr,nr,nr,nr,67,nr,nr,nr,nr,89,nr,78,nr,84,nr,74,nr,82,nr,nr,nr,70,
27-05-2014,22,nr,nr,nr,nr,nr,nr,81,92,nr,97,97,92,75,nr,nr,nr,nr,78,nr,nr,nr,nr,93,nr,79,nr,94,nr,84,nr,89,nr,nr,nr,68,
27-05-2014,23,nr,nr,nr,nr,nr,nr,85,93,nr,97,97,92,79,nr,nr,nr,nr,82,nr,nr,nr,nr,94,nr,85,nr,95,nr,84,nr,99,nr,nr,nr,73,
27-05-2014,24,nr,nr,nr,nr,nr,nr,nr,94,nr,94,96,89,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,89,nr,80,nr,95,nr,nr,nr,93,nr,nr,nr,nr,
28-05-2014,1,nr,nr,nr,nr,nr,nr,86,94,nr,88,97,94,74,nr,nr,nr,nr,77,nr,nr,nr,nr,85,nr,82,nr,96,nr,80,nr,98,nr,nr,85,83,
28-05-2014,2,nr,nr,nr,nr,nr,nr,86,94,nr,94,97,97,77,nr,nr,nr,nr,80,nr,nr,nr,nr,91,nr,88,nr,97,nr,83,nr,100,nr,nr,87,81,
28-05-2014,3,nr,nr,nr,nr,nr,nr,87,93,nr,94,96,95,83,nr,nr,nr,nr,100,nr,nr,nr,nr,94,nr,90,nr,98,nr,83,nr,100,nr,nr,86,82,
28-05-2014,4,nr,nr,nr,nr,nr,nr,88,93,nr,95,94,97,83,nr,nr,nr,nr,100,nr,nr,nr,nr,93,nr,90,nr,99,nr,81,nr,100,nr,nr,88,84,
28-05-2014,5,nr,nr,nr,nr,nr,nr,88,92,nr,93,94,95,84,nr,nr,nr,nr,100,nr,nr,nr,nr,91,nr,91,nr,99,nr,80,nr,100,nr,nr,87,86,
28-05-2014,6,nr,nr,nr,nr,nr,nr,87,92,nr,93,94,95,83,nr,nr,nr,nr,100,nr,nr,nr,nr,92,nr,90,nr,99,nr,82,nr,100,nr,nr,85,85,
28-05-2014,7,nr,nr,nr,nr,nr,nr,87,91,nr,90,96,91,80,nr,nr,nr,nr,94,nr,nr,nr,nr,89,nr,90,nr,99,nr,84,nr,95,nr,nr,86,80,
28-05-2014,8,nr,nr,nr,nr,nr,nr,80,88,nr,82,90,84,72,nr,nr,nr,nr,76,nr,nr,nr,nr,81,nr,84,nr,96,nr,78,nr,81,nr,nr,85,75,
28-05-2014,9,nr,nr,nr,nr,nr,nr,72,78,nr,86,88,80,64,nr,nr,nr,nr,69,nr,nr,nr,nr,83,nr,77,nr,90,nr,69,nr,84,nr,nr,nr,70,
28-05-2014,10,nr,nr,nr,nr,nr,nr,65,69,nr,80,82,70,57,nr,nr,nr,nr,62,nr,nr,nr,nr,77,nr,72,nr,80,nr,65,nr,75,nr,nr,nr,62,
28-05-2014,11,nr,nr,nr,nr,nr,nr,55,63,nr,67,73,58,51,nr,nr,nr,nr,53,nr,nr,nr,nr,67,nr,65,nr,77,nr,58,nr,69,nr,nr,nr,54,
28-05-2014,12,nr,nr,nr,nr,nr,nr,52,56,nr,57,57,48,48,nr,nr,nr,nr,48,nr,nr,nr,nr,59,nr,59,nr,67,nr,50,nr,58,nr,nr,50,49,
28-05-2014,13,nr,nr,nr,nr,nr,nr,48,51,nr,51,44,45,46,nr,nr,nr,nr,47,nr,nr,nr,nr,54,nr,49,nr,58,nr,44,nr,50,nr,nr,38,43,
28-05-2014,14,nr,nr,nr,nr,nr,nr,47,46,nr,53,37,46,41,nr,nr,nr,nr,42,40,nr,nr,nr,58,nr,45,nr,51,nr,41,nr,64,nr,nr,34,39,
28-05-2014,15,nr,nr,nr,nr,nr,nr,42,56,nr,70,35,53,55,nr,nr,nr,nr,46,42,nr,nr,nr,83,nr,58,nr,69,nr,43,nr,73,nr,nr,33,40,
28-05-2014,16,nr,nr,nr,nr,nr,nr,49,58,nr,71,40,86,70,nr,nr,nr,nr,62,50,nr,nr,nr,74,nr,58,nr,63,nr,65,nr,62,nr,nr,36,50,
28-05-2014,17,nr,nr,nr,nr,nr,nr,57,58,nr,69,53,93,69,nr,nr,nr,nr,65,57,nr,nr,nr,68,nr,57,nr,60,nr,74,nr,59,nr,nr,41,60,
28-05-2014,18,nr,nr,nr,nr,nr,nr,56,55,nr,72,62,93,58,nr,nr,nr,nr,59,57,nr,nr,nr,68,nr,54,nr,60,nr,70,nr,62,nr,nr,51,56,
28-05-2014,19,nr,nr,nr,nr,nr,nr,54,64,nr,81,61,90,53,nr,nr,nr,nr,52,51,nr,nr,nr,78,nr,57,nr,66,nr,70,nr,71,nr,nr,54,55,
28-05-2014,20,nr,nr,nr,nr,nr,nr,65,73,nr,82,63,91,55,nr,nr,nr,nr,51,51,nr,nr,nr,75,nr,59,nr,66,nr,73,nr,70,nr,nr,55,57,
28-05-2014,21,nr,nr,nr,nr,nr,nr,68,73,nr,79,59,90,57,nr,nr,nr,nr,56,67,nr,nr,nr,76,nr,61,nr,74,nr,74,nr,69,nr,nr,52,57,
28-05-2014,22,nr,nr,nr,nr,nr,nr,66,74,nr,86,51,94,64,nr,nr,nr,nr,70,69,nr,nr,nr,81,nr,70,nr,81,nr,71,nr,87,nr,nr,51,42,
28-05-2014,23,nr,nr,nr,nr,nr,nr,71,85,nr,91,65,92,70,nr,nr,nr,nr,70,74,nr,nr,nr,91,nr,83,nr,86,nr,73,nr,90,nr,nr,57,66,
28-05-2014,24,nr,nr,nr,nr,nr,nr,nr,90,nr,87,68,88,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,86,nr,82,nr,88,nr,nr,nr,92,nr,nr,64,nr,
29-05-2014,1,nr,nr,nr,nr,nr,nr,73,83,nr,83,71,87,75,nr,nr,nr,nr,76,78,nr,nr,nr,84,nr,83,nr,89,nr,76,nr,91,nr,nr,64,70,
29-05-2014,2,nr,nr,nr,nr,nr,nr,69,72,nr,90,75,89,72,nr,nr,nr,nr,78,71,nr,nr,nr,86,nr,77,nr,77,nr,74,nr,89,nr,nr,65,70,
29-05-2014,3,nr,nr,nr,nr,nr,nr,67,83,nr,78,76,87,70,nr,nr,nr,nr,72,73,nr,nr,nr,77,nr,76,nr,87,nr,73,nr,84,nr,nr,69,70,
29-05-2014,4,nr,nr,nr,nr,nr,nr,72,80,nr,70,74,90,69,nr,nr,nr,nr,69,67,nr,nr,nr,69,nr,78,nr,90,nr,71,nr,82,nr,nr,73,60,
29-05-2014,5,nr,nr,nr,nr,nr,nr,77,80,nr,67,71,91,72,nr,nr,nr,nr,72,62,nr,nr,nr,66,nr,73,nr,88,nr,70,nr,81,nr,nr,73,61,
29-05-2014,6,nr,nr,nr,nr,nr,nr,76,80,nr,66,71,92,70,nr,nr,nr,nr,69,61,nr,nr,nr,69,nr,73,nr,87,nr,72,nr,80,nr,nr,69,61,
