Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
16-10-2016,24,nr,72,99,0,72,0,0,nr,76,77,0,79,91,71,nr,73,65,nr,nr,0,0,0,69,72,78,63,73,nr,nr,55,81,0,74,0,nr,70,0,66,0,0,70,71,73,63,
17-10-2016,1,nr,76,99,0,73,0,0,nr,80,76,0,81,94,75,nr,76,67,nr,nr,0,0,0,70,73,82,66,76,nr,nr,60,80,0,75,0,nr,74,0,68,0,0,71,73,73,66,
17-10-2016,2,nr,76,99,0,75,0,0,nr,83,78,0,81,95,82,nr,77,71,nr,nr,0,0,0,71,73,84,68,80,nr,nr,61,82,0,76,0,nr,74,0,69,0,0,75,75,76,67,
17-10-2016,3,nr,77,98,0,76,0,0,nr,87,80,0,82,95,85,nr,78,71,nr,nr,0,0,0,73,73,86,73,79,nr,nr,64,82,0,79,0,nr,77,0,71,0,0,83,78,83,68,
17-10-2016,4,nr,77,99,0,78,0,0,nr,88,84,0,83,96,88,nr,79,72,nr,nr,0,0,0,76,75,87,75,78,nr,nr,68,82,0,81,0,nr,76,0,72,0,0,82,80,86,70,
17-10-2016,5,nr,78,99,0,82,0,0,nr,89,85,0,84,96,89,nr,81,72,nr,nr,0,0,0,79,74,83,76,78,nr,nr,71,83,0,81,0,nr,83,0,73,0,0,84,82,88,71,
17-10-2016,6,nr,78,99,0,81,0,0,nr,91,86,0,84,95,90,nr,80,73,nr,nr,0,0,0,79,75,85,76,79,nr,nr,73,81,0,84,0,nr,83,0,74,0,0,83,83,85,73,
17-10-2016,7,nr,76,100,0,81,0,0,nr,89,86,0,81,95,91,nr,85,74,nr,nr,0,0,0,79,75,87,80,78,nr,nr,75,78,0,86,0,nr,83,0,74,0,0,85,84,85,76,
17-10-2016,8,nr,77,100,0,81,0,0,nr,85,82,0,84,91,91,nr,85,71,nr,nr,0,0,0,80,76,84,79,77,nr,nr,72,79,0,84,0,nr,81,0,75,0,0,83,84,85,73,
17-10-2016,9,nr,79,92,0,78,0,0,nr,75,76,0,85,81,80,nr,78,66,nr,nr,0,0,0,75,76,80,76,77,nr,nr,64,85,0,80,0,nr,75,0,69,0,0,77,79,81,68,
17-10-2016,10,nr,75,80,0,69,0,0,nr,67,69,0,78,77,64,nr,71,61,nr,nr,0,0,0,68,69,78,69,71,nr,nr,55,80,0,73,0,nr,68,0,63,0,0,70,72,74,60,
17-10-2016,11,nr,67,76,0,62,0,0,nr,60,61,0,69,71,52,nr,64,54,nr,nr,0,0,0,60,60,74,61,63,nr,nr,50,74,0,65,0,nr,62,0,55,0,0,62,64,63,53,
17-10-2016,12,nr,60,75,0,53,0,0,nr,52,55,0,61,61,43,nr,56,47,nr,nr,0,0,0,52,50,65,53,56,nr,nr,44,66,0,55,0,nr,54,0,47,0,0,54,55,56,49,
17-10-2016,13,nr,53,65,0,44,0,0,nr,43,43,0,53,49,36,nr,49,39,nr,nr,0,0,0,44,42,55,44,47,nr,nr,35,57,0,46,0,nr,49,0,41,0,0,48,47,43,43,
17-10-2016,14,nr,42,56,0,37,0,0,nr,40,43,0,46,41,29,nr,42,34,nr,nr,0,0,0,38,36,49,37,38,nr,nr,27,48,0,41,0,nr,41,0,33,0,0,38,38,31,38,
17-10-2016,15,nr,47,57,0,38,0,0,nr,36,41,0,48,33,30,nr,41,34,nr,nr,0,0,0,36,35,48,35,40,nr,nr,21,47,0,43,0,nr,39,0,31,0,0,36,36,27,33,
17-10-2016,16,nr,41,60,0,36,0,0,nr,33,50,0,50,32,34,nr,39,34,nr,nr,0,0,0,37,35,47,31,39,nr,nr,21,48,0,39,0,nr,38,0,32,0,0,34,34,25,30,
17-10-2016,17,nr,39,59,0,35,0,0,nr,39,64,0,46,30,31,nr,36,31,nr,nr,0,0,0,35,34,62,34,37,nr,nr,21,44,0,33,0,nr,50,0,28,0,0,36,35,24,28,
17-10-2016,18,nr,42,65,0,34,0,0,nr,54,64,0,47,36,32,nr,35,29,nr,nr,0,0,0,34,31,73,54,39,nr,nr,20,43,0,32,0,nr,56,0,28,0,0,55,53,29,27,
17-10-2016,19,nr,57,88,0,57,0,0,nr,66,71,0,52,51,46,nr,40,46,nr,nr,0,0,0,53,37,77,59,61,nr,nr,35,53,0,34,0,nr,59,0,36,0,0,58,56,43,35,
17-10-2016,20,nr,54,93,0,48,0,0,nr,72,75,0,54,63,48,nr,66,44,nr,nr,0,0,0,55,42,75,64,56,nr,nr,66,56,0,51,0,nr,68,0,47,0,0,62,60,54,60,
17-10-2016,21,nr,49,93,0,53,0,0,nr,72,76,0,65,71,51,nr,88,52,nr,nr,0,0,0,57,51,68,71,50,nr,nr,73,54,0,72,0,nr,72,0,55,0,0,64,63,62,71,
17-10-2016,22,nr,60,85,0,55,0,0,nr,72,74,0,66,78,57,nr,87,56,nr,nr,0,0,0,64,56,75,79,61,nr,nr,70,62,0,70,0,nr,71,0,58,0,0,nr,62,64,70,
17-10-2016,23,nr,62,91,0,60,0,0,nr,80,76,0,69,80,62,nr,85,58,nr,nr,0,0,0,69,57,71,79,63,nr,nr,59,70,0,68,0,nr,65,0,56,0,0,nr,64,67,65,
17-10-2016,24,nr,67,94,0,60,0,0,nr,84,80,0,72,90,70,nr,78,57,nr,nr,0,0,0,64,59,74,78,67,nr,nr,62,72,0,69,0,nr,69,0,59,0,0,68,65,70,62,
18-10-2016,1,nr,68,97,0,67,0,0,nr,82,78,0,73,94,77,nr,79,59,nr,nr,0,0,0,65,63,76,82,68,nr,nr,65,73,0,67,0,nr,71,0,60,0,0,74,67,73,76,
18-10-2016,2,nr,67,95,0,71,0,0,nr,84,76,0,70,94,80,nr,85,61,nr,nr,0,0,0,70,66,79,80,68,nr,nr,65,70,0,72,0,nr,76,0,61,0,0,75,71,77,75,
18-10-2016,3,nr,69,96,0,70,0,0,nr,86,81,0,71,95,82,nr,92,62,nr,nr,0,0,0,79,68,81,78,69,nr,nr,69,70,0,73,0,nr,77,0,63,0,0,78,76,81,77,
18-10-2016,4,nr,72,96,0,71,0,0,nr,84,82,0,71,96,84,nr,92,64,nr,nr,0,0,0,79,69,82,79,68,nr,nr,72,70,0,72,0,nr,77,0,67,0,0,83,82,84,78,
18-10-2016,5,nr,74,97,0,71,0,0,nr,87,83,0,76,96,86,nr,86,68,nr,nr,0,0,0,78,70,83,81,72,nr,nr,75,74,0,75,0,nr,81,0,69,0,0,81,85,82,76,
18-10-2016,6,nr,77,97,0,75,0,0,nr,89,85,0,74,96,88,nr,86,68,nr,nr,0,0,0,74,69,84,82,73,nr,nr,75,73,0,78,0,nr,82,0,69,0,0,83,87,84,80,
18-10-2016,7,nr,81,98,0,74,0,0,nr,88,85,0,78,96,89,nr,92,68,nr,nr,0,0,0,77,69,86,84,74,nr,nr,75,76,0,77,0,nr,83,0,69,0,0,80,88,85,81,
18-10-2016,8,nr,80,99,0,72,0,0,nr,86,80,0,75,95,90,nr,89,70,nr,nr,0,0,0,81,66,82,82,71,nr,nr,72,72,0,73,0,nr,79,0,67,0,0,76,87,84,78,
18-10-2016,9,nr,78,83,0,70,0,0,nr,75,74,0,69,84,69,nr,81,60,nr,nr,0,0,0,74,61,77,78,73,nr,nr,68,70,0,67,0,nr,75,0,58,0,0,74,81,83,70,
18-10-2016,10,nr,69,69,0,64,0,0,nr,68,69,0,nr,73,52,nr,72,55,nr,nr,0,0,0,67,56,74,72,65,nr,nr,60,68,0,64,0,nr,68,0,53,0,0,68,72,72,63,
18-10-2016,11,nr,60,65,0,56,0,0,nr,60,59,0,59,60,42,nr,65,47,nr,nr,0,0,0,59,47,68,64,56,nr,nr,51,63,0,53,0,nr,57,0,44,0,0,58,62,57,57,
18-10-2016,12,nr,52,63,0,43,0,0,nr,47,45,0,53,40,34,nr,55,34,nr,nr,0,0,0,48,37,54,53,46,nr,nr,31,53,0,36,0,nr,44,0,36,0,0,48,50,34,44,
18-10-2016,13,nr,43,59,0,32,0,0,nr,33,31,0,44,33,29,nr,41,28,nr,nr,0,0,0,39,30,45,39,36,nr,nr,21,44,0,34,0,nr,36,0,33,0,0,37,39,31,28,
18-10-2016,14,nr,36,52,0,27,0,0,nr,27,25,0,38,32,27,nr,32,25,nr,nr,0,0,0,31,28,36,24,32,nr,nr,20,39,0,28,0,nr,29,0,28,0,0,33,30,25,25,
18-10-2016,15,nr,31,44,0,25,0,0,nr,23,23,0,37,28,26,nr,28,23,nr,nr,0,0,0,25,26,29,25,30,nr,nr,16,37,0,28,0,nr,22,0,26,0,0,27,26,22,21,
18-10-2016,16,nr,30,45,0,27,0,0,nr,22,24,0,36,27,26,nr,27,24,nr,nr,0,0,0,25,26,29,24,31,nr,nr,16,35,0,26,0,nr,24,0,25,0,0,26,24,23,23,
18-10-2016,17,nr,32,46,0,26,0,0,nr,20,54,0,43,29,28,nr,30,24,nr,nr,0,0,0,26,26,32,25,31,nr,nr,14,39,0,26,0,nr,27,0,24,0,0,25,25,23,25,
18-10-2016,18,nr,37,55,0,26,0,0,nr,25,60,0,48,32,30,nr,30,25,nr,nr,0,0,0,28,28,35,26,33,nr,nr,16,40,0,28,0,nr,38,0,25,0,0,26,27,27,24,
18-10-2016,19,nr,39,62,0,32,0,0,nr,54,69,0,51,34,39,nr,32,28,nr,nr,0,0,0,30,35,58,30,40,nr,nr,21,47,0,31,0,nr,57,0,27,0,0,29,29,28,27,
18-10-2016,20,nr,39,73,0,32,0,0,nr,61,74,0,44,50,32,nr,40,30,nr,nr,0,0,0,33,29,62,35,39,nr,nr,31,43,0,35,0,nr,66,0,35,0,0,33,32,43,37,
18-10-2016,21,nr,39,76,0,44,0,0,nr,75,77,0,46,70,47,nr,60,43,nr,nr,0,0,0,52,38,68,54,40,nr,nr,47,42,0,49,0,nr,76,0,46,0,0,nr,47,60,53,
18-10-2016,22,nr,45,84,0,52,0,0,nr,78,78,0,53,82,51,nr,65,50,nr,nr,0,0,0,59,46,69,62,48,nr,nr,49,55,0,60,0,nr,71,0,53,0,0,nr,57,65,54,
18-10-2016,23,nr,51,89,0,51,0,0,nr,80,80,0,56,83,54,nr,66,51,nr,nr,0,0,0,62,48,66,64,54,nr,nr,53,57,0,67,0,nr,68,0,52,0,0,51,62,68,55,
18-10-2016,24,nr,54,93,0,54,0,0,nr,80,81,0,60,85,58,nr,69,52,nr,nr,0,0,0,62,50,68,67,57,nr,nr,57,61,0,68,0,nr,61,0,53,0,0,56,68,71,57,
19-10-2016,1,nr,58,94,0,56,0,0,nr,83,81,0,57,85,66,nr,72,54,nr,nr,0,0,0,61,55,74,71,59,nr,nr,59,64,0,70,0,nr,62,0,61,0,0,62,70,69,59,
19-10-2016,2,nr,51,95,0,61,0,0,nr,85,84,0,61,91,71,nr,74,58,nr,nr,0,0,0,65,54,75,73,59,nr,nr,59,61,0,72,0,nr,65,0,63,0,0,65,74,73,62,
19-10-2016,3,nr,60,95,0,63,0,0,nr,86,84,0,61,93,75,nr,75,55,nr,nr,0,0,0,67,57,78,71,61,nr,nr,59,61,0,71,0,nr,66,0,63,0,0,68,71,77,65,
19-10-2016,4,nr,56,95,0,63,0,0,nr,87,85,0,66,95,77,nr,78,57,nr,nr,0,0,0,68,58,76,73,61,nr,nr,64,63,0,67,0,nr,72,0,64,0,0,72,72,79,68,
19-10-2016,5,nr,58,95,0,65,0,0,nr,89,86,0,66,96,79,nr,71,56,nr,nr,0,0,0,65,62,75,77,63,nr,nr,67,65,0,67,0,nr,76,0,65,0,0,73,80,82,68,
19-10-2016,6,nr,61,95,0,72,0,0,nr,90,86,0,65,96,81,nr,80,63,nr,nr,0,0,0,71,64,78,77,66,nr,nr,69,68,0,79,0,nr,75,0,62,0,0,76,82,80,73,
19-10-2016,7,nr,68,96,0,80,0,0,nr,91,87,0,72,97,82,nr,84,72,nr,nr,0,0,0,81,65,77,77,71,nr,nr,72,71,0,74,0,nr,77,0,67,0,0,76,82,80,78,
19-10-2016,8,nr,68,93,0,77,0,0,nr,88,83,0,71,97,83,nr,78,66,nr,nr,0,0,0,78,65,73,77,69,nr,nr,67,69,0,71,0,nr,73,0,67,0,0,72,81,83,72,
19-10-2016,9,nr,61,75,0,65,0,0,nr,76,75,0,63,87,68,nr,69,54,nr,nr,0,0,0,64,60,72,74,64,nr,nr,61,63,0,70,0,nr,69,0,69,0,0,69,75,82,61,
19-10-2016,10,nr,57,68,0,57,0,0,nr,66,68,0,54,75,55,nr,64,48,nr,nr,0,0,0,58,53,70,65,58,nr,nr,56,60,0,70,0,nr,62,0,58,0,0,63,67,76,55,
19-10-2016,11,nr,nr,62,0,48,0,0,nr,52,59,0,48,58,43,nr,59,43,nr,nr,0,0,0,51,44,63,56,50,nr,nr,46,53,0,54,0,nr,52,0,46,0,0,53,56,58,51,
19-10-2016,12,nr,nr,58,0,40,0,0,nr,39,43,0,49,46,35,nr,50,39,nr,nr,0,0,0,46,36,50,45,41,nr,nr,32,50,0,43,0,nr,42,0,36,0,0,45,45,42,44,
19-10-2016,13,nr,nr,52,0,34,0,0,nr,32,30,0,41,33,32,nr,44,28,nr,nr,0,0,0,38,28,43,36,32,nr,nr,21,41,0,31,0,nr,33,0,33,0,0,36,37,33,28,
19-10-2016,14,nr,nr,45,0,27,0,0,nr,28,27,0,30,29,22,nr,28,23,nr,nr,0,0,0,29,22,36,22,26,nr,nr,17,30,0,22,0,nr,27,0,21,0,0,27,25,23,24,
19-10-2016,15,nr,24,38,0,21,0,0,nr,25,26,0,26,27,16,nr,27,19,nr,nr,0,0,0,20,14,32,23,22,nr,nr,16,25,0,21,0,nr,23,0,20,0,0,23,20,24,22,
19-10-2016,16,nr,20,34,0,20,0,0,nr,25,25,0,24,30,15,nr,28,19,nr,nr,0,0,0,22,16,31,24,18,nr,nr,17,23,0,23,0,nr,25,0,21,0,0,19,22,23,24,
19-10-2016,17,nr,20,32,0,22,0,0,nr,27,25,0,24,35,20,nr,30,22,nr,nr,0,0,0,25,19,31,25,20,nr,nr,18,22,0,27,0,nr,25,0,24,0,0,21,24,26,25,
19-10-2016,18,nr,25,35,0,29,0,0,nr,35,51,0,29,39,28,nr,35,28,nr,nr,0,0,0,31,27,35,31,27,nr,nr,24,28,0,33,0,nr,30,0,31,0,0,27,29,31,31,
19-10-2016,19,nr,33,51,0,34,0,0,nr,42,65,0,37,48,39,nr,45,34,nr,nr,0,0,0,38,34,44,37,36,nr,nr,29,36,0,40,0,nr,36,0,37,0,0,33,36,42,42,
19-10-2016,20,nr,38,56,0,44,0,0,nr,49,70,0,50,61,45,nr,52,43,nr,nr,0,0,0,48,42,52,44,42,nr,nr,32,47,0,52,0,nr,42,0,48,0,0,41,43,52,46,
19-10-2016,21,nr,48,67,0,47,0,0,nr,55,62,0,58,72,52,nr,54,44,nr,nr,0,0,0,49,52,58,50,49,nr,nr,39,55,0,54,0,nr,48,0,52,0,0,43,48,57,48,
19-10-2016,22,nr,56,77,0,49,0,0,nr,65,50,0,85,76,59,nr,57,49,nr,nr,0,0,0,52,52,61,55,54,nr,nr,44,62,0,56,0,nr,52,0,55,0,0,47,51,61,50,
19-10-2016,23,nr,61,84,0,58,0,0,nr,71,55,0,71,86,67,nr,61,54,nr,nr,0,0,0,56,60,64,60,61,nr,nr,51,69,0,62,0,nr,57,0,60,0,0,52,56,66,54,
19-10-2016,24,nr,68,91,0,64,0,0,nr,77,63,0,74,92,73,nr,66,61,nr,nr,0,0,0,64,65,66,62,67,nr,nr,54,73,0,68,0,nr,60,0,65,0,0,60,61,68,56,
20-10-2016,1,nr,72,94,0,68,0,0,nr,81,73,0,78,93,74,nr,69,64,nr,nr,0,0,0,69,68,75,63,69,nr,nr,57,77,0,73,0,nr,66,0,69,0,0,66,67,75,60,
20-10-2016,2,nr,73,96,0,70,0,0,nr,85,79,0,79,95,78,nr,74,68,nr,nr,0,0,0,72,70,79,68,73,nr,nr,61,78,0,78,0,nr,71,0,71,0,0,68,71,79,62,
20-10-2016,3,nr,75,97,0,73,0,0,nr,86,81,0,83,95,81,nr,77,70,nr,nr,0,0,0,76,72,81,71,75,nr,nr,66,82,0,81,0,nr,74,0,72,0,0,71,74,79,68,
20-10-2016,4,nr,76,95,0,75,0,0,nr,86,83,0,83,95,83,nr,79,71,nr,nr,0,0,0,77,73,83,73,76,nr,nr,70,83,0,82,0,nr,74,0,74,0,0,74,77,81,70,
20-10-2016,5,nr,76,95,0,76,0,0,nr,86,82,0,82,90,86,nr,nr,72,nr,nr,0,0,0,78,73,85,78,72,nr,nr,70,82,0,84,0,nr,75,0,74,0,0,75,78,82,70,
20-10-2016,6,nr,78,94,0,78,0,0,nr,86,80,0,83,90,88,nr,nr,73,nr,nr,0,0,0,81,72,88,77,72,nr,nr,73,83,0,82,0,nr,75,0,73,0,0,77,82,87,74,
20-10-2016,7,nr,80,95,0,78,0,0,nr,87,77,0,82,91,82,nr,nr,72,nr,nr,0,0,0,80,72,89,77,75,nr,nr,71,81,0,83,0,nr,77,0,71,0,0,79,81,88,78,
20-10-2016,8,nr,80,97,0,76,0,0,nr,85,76,0,83,88,76,nr,nr,71,nr,nr,0,0,0,79,71,89,76,77,nr,nr,69,83,0,81,0,nr,76,0,74,0,0,77,79,83,73,
20-10-2016,9,nr,77,94,0,74,0,0,nr,72,70,0,82,83,71,nr,nr,65,nr,nr,0,0,0,75,71,86,75,75,nr,nr,62,80,0,73,0,nr,74,0,68,0,0,73,79,72,68,
20-10-2016,10,nr,77,86,0,71,0,0,nr,63,66,0,75,68,64,nr,nr,60,nr,nr,0,0,0,66,65,81,65,73,nr,nr,54,76,0,70,0,nr,66,0,57,0,0,69,70,62,57,
20-10-2016,11,nr,68,77,0,62,0,0,nr,54,59,0,68,nr,54,nr,nr,51,nr,nr,0,0,0,57,56,70,56,62,nr,nr,43,69,0,58,0,nr,59,0,50,0,0,62,59,52,50,
20-10-2016,12,nr,53,67,0,53,0,0,nr,43,52,0,62,45,42,nr,52,44,nr,nr,0,0,0,48,49,63,46,51,nr,nr,36,63,0,52,0,nr,53,0,43,0,0,51,46,42,40,
20-10-2016,13,nr,50,64,0,39,0,0,nr,33,43,0,51,38,37,nr,41,35,nr,nr,0,0,0,40,38,55,38,46,nr,nr,27,54,0,46,0,nr,41,0,36,0,0,38,37,31,32,
20-10-2016,14,nr,39,55,0,31,0,0,nr,24,33,0,43,33,32,nr,34,27,nr,nr,0,0,0,27,31,44,28,36,nr,nr,21,46,0,33,0,nr,35,0,30,0,0,29,30,22,28,
20-10-2016,15,nr,32,45,0,28,0,0,nr,25,26,0,37,35,22,nr,28,24,nr,nr,0,0,0,25,25,37,25,30,nr,nr,14,37,0,27,0,nr,28,0,23,0,0,25,25,24,22,
20-10-2016,16,nr,29,42,0,24,0,0,nr,27,24,0,31,35,26,nr,29,22,nr,nr,0,0,0,24,24,32,25,27,nr,nr,17,32,0,26,0,nr,25,0,27,0,0,22,24,26,24,
20-10-2016,17,nr,32,46,0,27,0,0,nr,34,29,0,43,40,33,nr,33,25,nr,nr,0,0,0,28,28,34,29,31,nr,nr,21,40,0,25,0,nr,29,0,28,0,0,25,27,29,29,
20-10-2016,18,nr,39,50,0,32,0,0,nr,46,41,0,50,48,38,nr,40,31,nr,nr,0,0,0,35,32,44,37,37,nr,nr,29,46,0,36,0,nr,37,0,38,0,0,31,35,36,36,
20-10-2016,19,nr,47,58,0,42,0,0,nr,56,49,0,61,60,51,nr,53,41,nr,nr,0,0,0,47,39,59,50,42,nr,nr,39,57,0,48,0,nr,49,0,47,0,0,45,49,49,47,
20-10-2016,20,nr,57,71,0,51,0,0,nr,62,53,0,66,66,55,nr,59,49,nr,nr,0,0,0,54,51,66,57,53,nr,nr,45,63,0,57,0,nr,55,0,52,0,0,52,56,54,51,
20-10-2016,21,nr,62,78,0,54,0,0,nr,62,56,0,68,70,59,nr,63,51,nr,nr,0,0,0,57,54,70,56,58,nr,nr,48,66,0,58,0,nr,58,0,56,0,0,54,57,59,57,
20-10-2016,22,nr,66,83,0,59,0,0,nr,64,58,0,73,71,63,nr,67,55,nr,nr,0,0,0,61,59,71,59,62,nr,nr,52,71,0,63,0,nr,59,0,59,0,0,56,61,64,61,
20-10-2016,23,nr,71,87,0,62,0,0,nr,67,61,0,77,74,65,nr,69,58,nr,nr,0,0,0,63,63,74,61,66,nr,nr,54,74,0,66,0,nr,62,0,61,0,0,59,63,66,62,
20-10-2016,24,nr,73,89,0,63,0,0,nr,69,64,0,78,75,67,nr,71,59,nr,nr,0,0,0,65,64,76,64,67,nr,nr,57,76,0,68,0,nr,64,0,64,0,0,61,66,68,64,
21-10-2016,1,nr,74,90,0,66,0,0,nr,72,68,0,80,77,70,nr,73,62,nr,nr,0,0,0,67,67,78,67,69,nr,nr,58,78,0,71,0,nr,66,0,66,0,0,64,68,70,65,
21-10-2016,2,nr,78,93,0,68,0,0,nr,76,71,0,83,80,73,nr,71,64,nr,nr,0,0,0,68,68,81,67,72,nr,nr,59,82,0,73,0,nr,69,0,67,0,0,65,69,74,64,
21-10-2016,3,nr,79,96,0,69,0,0,nr,76,72,0,84,81,72,nr,72,65,nr,nr,0,0,0,68,69,83,68,73,nr,nr,62,82,0,73,0,nr,69,0,68,0,0,66,69,74,66,
21-10-2016,4,nr,78,96,0,69,0,0,nr,77,71,0,85,81,73,nr,74,64,nr,nr,0,0,0,69,70,83,69,73,nr,nr,62,83,0,77,0,nr,70,0,70,0,0,68,71,76,66,
21-10-2016,5,nr,80,97,0,72,0,0,nr,76,70,0,86,82,74,nr,74,68,nr,nr,0,0,0,72,73,84,70,76,nr,nr,64,85,0,78,0,nr,70,0,70,0,0,67,70,78,67,
21-10-2016,6,nr,80,97,0,72,0,0,nr,79,71,0,85,83,75,nr,75,68,nr,nr,0,0,0,72,72,84,72,76,nr,nr,66,83,0,78,0,nr,71,0,70,0,0,69,71,79,68,
21-10-2016,7,nr,78,95,0,72,0,0,nr,82,74,0,84,91,76,nr,74,66,nr,nr,0,0,0,72,71,83,71,75,nr,nr,66,83,0,77,0,nr,72,0,74,0,0,69,71,82,69,
21-10-2016,8,nr,80,94,0,71,0,0,nr,78,74,0,91,86,87,nr,80,67,nr,nr,0,0,0,73,74,81,72,74,nr,nr,71,88,0,83,0,nr,69,0,81,0,0,69,71,83,76,
21-10-2016,9,nr,81,97,0,74,0,0,nr,72,69,0,93,80,83,nr,76,69,nr,nr,0,0,0,74,74,80,72,78,nr,nr,65,90,0,79,0,nr,68,0,73,0,0,68,73,75,67,
21-10-2016,10,nr,80,92,0,69,0,0,nr,62,67,0,90,83,74,nr,70,61,nr,nr,0,0,0,68,68,80,67,74,nr,nr,54,85,0,68,0,nr,66,0,68,0,0,66,69,72,63,
21-10-2016,11,nr,74,88,0,64,0,0,nr,59,55,0,83,79,72,nr,70,60,nr,nr,0,0,0,65,66,76,61,69,nr,nr,59,80,0,74,0,nr,62,0,71,0,0,63,65,72,66,
21-10-2016,12,nr,73,88,0,65,0,0,nr,53,48,0,85,72,73,nr,64,61,nr,nr,0,0,0,65,67,75,60,68,nr,nr,49,80,0,73,0,nr,58,0,69,0,0,59,62,67,57,
21-10-2016,13,nr,68,82,0,61,0,0,nr,48,47,0,76,62,59,nr,55,56,nr,nr,0,0,0,62,61,71,50,62,nr,nr,38,74,0,64,0,nr,55,0,57,0,0,57,57,51,48,
21-10-2016,14,nr,64,81,0,57,0,0,nr,45,46,0,71,62,56,nr,53,51,nr,nr,0,0,0,51,55,70,47,59,nr,nr,36,69,0,57,0,nr,56,0,52,0,0,54,52,49,46,
21-10-2016,15,nr,63,79,0,52,0,0,nr,47,47,0,68,63,50,nr,52,46,nr,nr,0,0,0,49,51,67,44,58,nr,nr,35,66,0,51,0,nr,56,0,49,0,0,52,47,54,45,
21-10-2016,16,nr,60,76,0,47,0,0,nr,46,46,0,65,64,55,nr,55,47,nr,nr,0,0,0,50,51,63,44,54,nr,nr,35,62,0,57,0,nr,54,0,54,0,0,46,46,58,50,
21-10-2016,17,nr,63,75,0,56,0,0,nr,48,45,0,71,63,58,nr,58,53,nr,nr,0,0,0,58,56,62,46,60,nr,nr,37,68,0,61,0,nr,51,0,54,0,0,50,51,52,52,
21-10-2016,18,nr,66,83,0,57,0,0,nr,52,50,0,75,69,60,nr,58,51,nr,nr,0,0,0,55,57,64,52,62,nr,nr,43,70,0,58,0,nr,53,0,54,0,0,55,55,56,52,
21-10-2016,19,nr,65,85,0,56,0,0,nr,59,52,0,75,76,65,nr,63,53,nr,nr,0,0,0,58,56,70,57,60,nr,nr,48,72,0,61,0,nr,58,0,63,0,0,56,59,64,57,
21-10-2016,20,nr,70,84,0,62,0,0,nr,67,55,0,82,79,72,nr,71,59,nr,nr,0,0,0,65,68,73,63,68,nr,nr,54,78,0,69,0,nr,62,0,70,0,0,62,65,74,66,
21-10-2016,21,nr,76,92,0,68,0,0,nr,70,60,0,86,79,74,nr,74,64,nr,nr,0,0,0,70,71,79,66,72,nr,nr,56,84,0,71,0,nr,67,0,70,0,0,66,69,72,66,
21-10-2016,22,nr,76,96,0,68,0,0,nr,72,61,0,86,80,74,nr,74,63,nr,nr,0,0,0,70,71,81,68,73,nr,nr,58,84,0,71,0,nr,68,0,69,0,0,66,70,72,67,
21-10-2016,23,nr,80,97,0,68,0,0,nr,74,66,0,86,81,74,nr,75,63,nr,nr,0,0,0,71,71,83,70,74,nr,nr,60,83,0,73,0,nr,70,0,70,0,0,67,70,75,68,
21-10-2016,24,nr,79,97,0,70,0,0,nr,77,71,0,87,81,75,nr,77,66,nr,nr,0,0,0,72,72,84,71,75,nr,nr,64,84,0,76,0,nr,71,0,71,0,0,69,73,78,70,
22-10-2016,1,nr,80,98,0,73,0,0,nr,81,73,0,88,83,75,nr,78,68,nr,nr,0,0,0,72,73,86,72,76,nr,nr,66,85,0,79,0,nr,73,0,72,0,0,70,74,80,70,
22-10-2016,2,nr,81,98,0,73,0,0,nr,84,76,0,87,85,75,nr,78,69,nr,nr,0,0,0,74,73,87,73,76,nr,nr,67,85,0,80,0,nr,73,0,73,0,0,71,75,80,70,
22-10-2016,3,nr,81,99,0,72,0,0,nr,85,78,0,87,85,74,nr,77,68,nr,nr,0,0,0,73,73,87,73,76,nr,nr,68,85,0,79,0,nr,73,0,72,0,0,71,75,81,68,
22-10-2016,4,nr,80,99,0,72,0,0,nr,86,77,0,86,85,75,nr,76,68,nr,nr,0,0,0,73,72,86,73,76,nr,nr,68,84,0,81,0,nr,73,0,73,0,0,70,74,81,70,
22-10-2016,5,nr,80,99,0,73,0,0,nr,86,80,0,86,84,78,nr,79,71,nr,nr,0,0,0,76,75,86,73,75,nr,nr,69,83,0,83,0,nr,73,0,75,0,0,70,74,81,71,
22-10-2016,6,nr,79,97,0,77,0,0,nr,87,78,0,89,85,81,nr,80,72,nr,nr,0,0,0,77,77,87,75,77,nr,nr,69,85,0,82,0,nr,73,0,75,0,0,73,76,82,71,
22-10-2016,7,nr,81,98,0,76,0,0,nr,88,77,0,86,87,78,nr,81,71,nr,nr,0,0,0,77,76,87,72,77,nr,nr,71,84,0,83,0,nr,75,0,73,0,0,74,76,84,73,
22-10-2016,8,nr,80,97,0,75,0,0,nr,83,77,0,86,86,77,nr,79,70,nr,nr,0,0,0,76,74,88,74,77,nr,nr,70,84,0,82,0,nr,75,0,72,0,0,73,76,83,71,
22-10-2016,9,nr,78,96,0,72,0,0,nr,74,76,0,85,79,73,nr,78,67,nr,nr,0,0,0,73,71,88,70,72,nr,nr,64,82,0,78,0,nr,73,0,70,0,0,70,73,78,66,
