Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2006,14,nr,nr,11,20,nr,nr,31,nr,nr,nr,nr,nr,19,nr,nr,30,nr,nr,36,nr,13,11,10,nr,nr,22,25,nr,25,nr,28,nr,nr,nr,22,6,nr,
23-08-2006,16,nr,nr,10,23,nr,nr,40,nr,nr,nr,nr,nr,20,nr,nr,41,nr,nr,36,nr,20,39,19,nr,nr,29,32,nr,33,nr,26,8,nr,nr,14,6,33,
23-08-2006,17,nr,nr,14,25,nr,nr,23,nr,nr,nr,nr,nr,25,nr,nr,43,nr,nr,29,nr,14,38,20,nr,nr,23,40,nr,18,nr,20,10,nr,nr,8,12,45,
23-08-2006,18,nr,nr,25,36,nr,nr,26,nr,nr,nr,nr,nr,44,nr,nr,53,nr,nr,49,nr,29,32,29,nr,nr,26,39,nr,nr,nr,32,12,nr,nr,24,16,45,
23-08-2006,19,nr,nr,31,52,nr,nr,37,nr,nr,nr,nr,nr,35,nr,nr,63,nr,nr,63,nr,34,38,30,nr,nr,42,48,nr,nr,nr,54,31,nr,nr,50,23,47,
23-08-2006,20,nr,nr,33,45,nr,nr,53,nr,nr,nr,nr,nr,39,nr,nr,60,nr,nr,53,nr,36,38,50,nr,nr,52,47,nr,48,nr,50,52,nr,nr,45,46,63,
23-08-2006,21,nr,nr,26,42,nr,nr,49,nr,nr,nr,nr,nr,30,nr,nr,56,nr,nr,54,nr,36,32,45,nr,nr,53,45,nr,53,nr,48,51,nr,nr,48,52,53,
23-08-2006,22,nr,nr,18,36,nr,nr,47,nr,nr,nr,nr,nr,26,nr,nr,54,nr,nr,47,nr,30,27,42,nr,nr,51,39,nr,44,nr,46,47,nr,nr,49,41,41,
23-08-2006,23,nr,nr,22,29,nr,nr,42,nr,nr,nr,nr,nr,21,nr,nr,50,nr,nr,49,nr,29,25,42,nr,nr,52,32,nr,50,nr,35,36,nr,nr,48,15,45,
23-08-2006,24,nr,nr,14,27,nr,nr,35,nr,nr,nr,nr,nr,17,nr,nr,35,nr,nr,39,nr,25,22,31,nr,nr,46,32,nr,47,nr,36,19,nr,nr,47,15,43,
24-08-2006,1,nr,nr,11,26,nr,nr,36,nr,nr,nr,nr,nr,14,nr,nr,32,nr,nr,32,nr,25,18,20,nr,nr,40,33,nr,36,nr,28,13,nr,nr,44,10,31,
24-08-2006,2,nr,nr,10,20,nr,nr,21,nr,nr,nr,nr,nr,8,nr,nr,27,nr,nr,26,nr,22,15,9,nr,nr,30,29,nr,28,nr,18,12,nr,nr,20,8,16,
24-08-2006,3,nr,nr,9,17,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,19,nr,nr,15,nr,12,12,6,nr,nr,23,20,nr,21,nr,13,10,nr,nr,11,9,19,
24-08-2006,4,nr,nr,6,20,nr,nr,12,nr,nr,nr,nr,nr,18,nr,nr,21,nr,nr,20,nr,8,12,8,nr,nr,19,23,nr,15,nr,23,12,nr,nr,10,10,18,
24-08-2006,5,nr,nr,13,24,nr,nr,19,nr,nr,nr,nr,nr,12,nr,nr,21,nr,nr,22,nr,12,12,14,nr,nr,21,25,nr,22,nr,28,18,nr,nr,15,11,24,
24-08-2006,6,nr,nr,21,25,nr,nr,25,nr,nr,nr,nr,nr,15,nr,nr,29,nr,nr,27,nr,16,18,18,nr,nr,19,37,nr,28,nr,30,20,nr,nr,24,15,27,
24-08-2006,7,nr,nr,23,30,nr,nr,26,nr,nr,nr,nr,nr,20,nr,nr,38,nr,nr,31,nr,24,26,25,nr,nr,34,37,nr,28,nr,32,23,nr,nr,24,19,29,
24-08-2006,8,nr,nr,21,28,nr,nr,29,nr,nr,nr,nr,nr,18,nr,nr,38,nr,nr,34,nr,29,33,19,nr,nr,33,35,nr,33,nr,37,24,nr,nr,25,24,34,
24-08-2006,9,nr,nr,13,29,nr,nr,29,nr,nr,nr,nr,nr,13,nr,nr,44,nr,nr,39,nr,nr,33,26,nr,nr,37,35,nr,27,nr,36,24,nr,nr,25,21,36,
24-08-2006,10,nr,nr,13,35,nr,nr,33,nr,nr,nr,nr,nr,28,nr,nr,54,nr,nr,46,nr,nr,37,22,nr,nr,32,36,nr,22,nr,36,34,nr,nr,21,27,35,
24-08-2006,11,nr,nr,nr,50,nr,nr,29,nr,nr,nr,nr,nr,41,nr,nr,54,nr,nr,48,nr,31,40,20,nr,nr,29,48,nr,35,nr,47,33,nr,nr,23,27,35,
24-08-2006,12,nr,nr,nr,51,nr,nr,23,nr,nr,nr,nr,nr,57,nr,nr,60,nr,nr,52,nr,29,39,27,nr,nr,29,63,nr,25,nr,69,32,nr,nr,21,18,41,
24-08-2006,13,nr,nr,nr,46,nr,nr,19,nr,nr,nr,nr,nr,37,nr,nr,67,nr,nr,59,nr,25,29,20,nr,nr,27,38,nr,18,nr,73,27,nr,nr,18,17,42,
24-08-2006,14,nr,nr,22,22,nr,nr,18,nr,nr,nr,nr,nr,22,nr,nr,39,nr,nr,47,nr,15,8,nr,nr,nr,25,15,nr,28,nr,38,42,nr,nr,23,9,56,
24-08-2006,16,nr,nr,17,35,nr,nr,25,nr,nr,nr,nr,nr,24,nr,nr,49,nr,nr,49,nr,14,18,60,nr,nr,30,31,nr,35,nr,51,38,nr,nr,23,11,55,
24-08-2006,17,nr,nr,7,36,nr,nr,47,nr,nr,nr,nr,nr,21,nr,nr,55,nr,nr,40,nr,16,23,58,nr,nr,28,37,nr,49,nr,38,26,nr,nr,29,6,57,
24-08-2006,18,nr,nr,14,19,nr,nr,76,nr,nr,nr,nr,nr,5,nr,nr,85,nr,nr,58,nr,19,22,56,nr,nr,35,32,nr,38,nr,26,25,nr,nr,27,14,48,
24-08-2006,19,nr,nr,26,20,nr,nr,51,nr,nr,nr,nr,nr,19,nr,nr,76,nr,nr,62,nr,27,24,59,nr,nr,40,33,nr,57,nr,37,34,nr,nr,19,20,47,
24-08-2006,20,nr,nr,29,37,nr,nr,31,nr,nr,nr,nr,nr,30,nr,nr,54,nr,nr,50,nr,32,35,33,nr,nr,41,45,nr,34,nr,35,35,nr,nr,22,nr,39,
24-08-2006,21,nr,nr,45,35,nr,nr,19,nr,nr,nr,nr,nr,33,nr,nr,44,nr,nr,30,nr,40,34,29,nr,nr,47,38,nr,28,nr,41,24,nr,nr,21,nr,34,
24-08-2006,22,nr,nr,36,37,nr,nr,20,nr,nr,nr,nr,nr,23,nr,nr,49,nr,nr,46,nr,21,25,26,nr,nr,40,42,nr,44,nr,42,34,nr,nr,25,nr,45,
24-08-2006,23,nr,nr,16,31,nr,nr,28,nr,nr,nr,nr,nr,11,nr,nr,51,nr,nr,47,nr,18,24,38,nr,nr,30,30,nr,32,nr,29,39,nr,nr,26,nr,49,
24-08-2006,24,nr,nr,9,19,nr,nr,18,nr,nr,nr,nr,nr,9,nr,nr,44,nr,nr,37,nr,16,21,33,nr,nr,27,21,nr,25,nr,19,25,nr,nr,16,nr,41,
25-08-2006,1,nr,nr,8,31,nr,nr,17,nr,nr,nr,nr,nr,12,nr,nr,37,nr,nr,33,nr,28,27,17,nr,nr,38,30,nr,29,nr,25,31,nr,nr,34,nr,37,
25-08-2006,2,nr,nr,5,10,nr,nr,30,nr,nr,nr,nr,nr,5,nr,nr,33,nr,nr,29,nr,27,18,17,nr,nr,46,18,nr,37,nr,15,20,nr,nr,33,nr,30,
25-08-2006,3,nr,nr,5,15,nr,nr,26,nr,nr,nr,nr,nr,8,nr,nr,24,nr,nr,18,nr,31,20,24,nr,nr,43,17,nr,30,nr,17,15,nr,nr,23,nr,27,
25-08-2006,4,nr,nr,12,38,nr,nr,20,nr,nr,nr,nr,nr,11,nr,nr,38,nr,nr,31,nr,23,23,26,nr,nr,36,24,nr,32,nr,33,20,nr,nr,11,nr,33,
25-08-2006,5,nr,nr,19,33,nr,nr,22,nr,nr,nr,nr,nr,13,nr,nr,42,nr,nr,25,nr,9,27,32,nr,nr,37,38,nr,42,nr,31,27,nr,nr,18,nr,39,
25-08-2006,6,nr,nr,32,42,nr,nr,27,nr,nr,nr,nr,nr,29,nr,nr,45,nr,nr,44,nr,18,30,34,nr,nr,38,45,nr,39,nr,47,37,nr,nr,34,nr,46,
25-08-2006,7,nr,nr,34,46,nr,nr,34,nr,nr,nr,nr,nr,30,nr,nr,50,nr,nr,46,nr,29,25,32,nr,nr,37,51,nr,37,nr,51,37,nr,nr,36,nr,44,
25-08-2006,8,nr,nr,35,48,nr,nr,24,nr,nr,nr,nr,nr,31,nr,nr,49,nr,nr,46,nr,31,29,37,nr,nr,42,56,nr,35,nr,53,41,nr,nr,33,nr,48,
25-08-2006,9,nr,nr,34,49,nr,nr,28,nr,nr,nr,nr,nr,41,nr,nr,58,nr,nr,53,nr,30,38,39,nr,nr,39,60,nr,nr,nr,55,43,nr,nr,41,nr,47,
25-08-2006,10,nr,nr,19,48,nr,nr,38,nr,nr,nr,nr,nr,37,nr,nr,64,nr,nr,62,nr,18,35,nr,nr,nr,50,60,nr,nr,nr,53,42,nr,nr,28,nr,47,
25-08-2006,11,nr,nr,7,30,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,57,nr,nr,69,nr,30,40,nr,nr,nr,41,45,nr,45,nr,37,29,nr,nr,30,nr,66,
25-08-2006,12,nr,nr,11,32,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,73,nr,nr,nr,nr,32,47,nr,nr,nr,39,40,nr,56,nr,49,25,nr,nr,34,nr,55,
25-08-2006,13,nr,nr,15,52,nr,nr,55,nr,nr,nr,nr,nr,23,nr,nr,72,nr,nr,nr,nr,39,47,nr,nr,nr,31,64,nr,34,nr,56,23,nr,nr,nr,nr,63,
25-08-2006,14,nr,nr,14,29,nr,nr,45,nr,nr,nr,nr,nr,41,nr,nr,59,nr,nr,46,nr,31,48,nr,nr,nr,34,49,nr,71,nr,34,20,nr,nr,28,nr,54,
25-08-2006,16,nr,nr,6,23,nr,nr,36,nr,nr,nr,nr,nr,9,nr,nr,48,nr,nr,36,nr,29,40,nr,nr,nr,nr,33,nr,33,nr,28,15,nr,nr,6,nr,33,
25-08-2006,17,nr,nr,6,21,nr,nr,38,nr,nr,nr,nr,nr,14,nr,nr,55,nr,nr,39,nr,38,36,nr,nr,nr,nr,43,nr,39,nr,29,21,nr,nr,10,nr,23,
25-08-2006,18,nr,nr,16,32,nr,nr,44,nr,nr,nr,nr,nr,47,nr,nr,59,nr,nr,45,nr,43,42,nr,nr,nr,nr,38,nr,42,nr,34,15,nr,nr,12,nr,33,
25-08-2006,19,nr,nr,47,45,nr,nr,46,nr,nr,nr,nr,nr,58,nr,nr,81,nr,nr,43,nr,67,52,nr,nr,nr,nr,66,nr,44,nr,56,28,nr,nr,23,nr,57,
25-08-2006,20,nr,nr,46,65,nr,nr,38,nr,nr,nr,nr,nr,56,nr,nr,75,nr,nr,51,nr,66,64,27,nr,nr,nr,75,nr,45,nr,80,33,nr,nr,32,nr,36,
25-08-2006,21,nr,nr,57,71,nr,nr,31,nr,nr,nr,nr,nr,56,nr,nr,56,nr,nr,44,nr,54,60,18,nr,nr,nr,68,nr,38,nr,64,31,nr,nr,25,nr,21,
25-08-2006,22,nr,nr,25,40,nr,nr,26,nr,nr,nr,nr,nr,20,nr,nr,53,nr,nr,46,nr,21,32,21,nr,nr,nr,49,nr,29,nr,44,38,nr,nr,16,nr,27,
25-08-2006,23,nr,nr,17,17,nr,nr,17,nr,nr,nr,nr,nr,5,nr,nr,34,nr,nr,31,nr,30,19,28,nr,nr,nr,31,nr,37,nr,25,28,nr,nr,27,nr,30,
25-08-2006,24,nr,nr,13,15,nr,nr,13,nr,nr,nr,nr,nr,5,nr,nr,27,nr,nr,21,nr,21,20,17,nr,nr,nr,22,nr,29,nr,18,19,nr,nr,25,nr,32,
26-08-2006,1,nr,nr,10,15,nr,nr,11,nr,nr,nr,nr,nr,6,nr,nr,28,nr,nr,25,nr,20,19,16,nr,nr,nr,23,nr,28,nr,14,16,nr,nr,17,nr,19,
26-08-2006,2,nr,nr,9,18,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,42,nr,nr,31,nr,14,16,13,nr,nr,nr,23,nr,30,nr,25,19,nr,nr,20,nr,24,
26-08-2006,3,nr,nr,6,44,nr,nr,24,nr,nr,nr,nr,nr,13,nr,nr,48,nr,nr,34,nr,14,13,18,nr,nr,nr,27,nr,22,nr,34,23,nr,nr,20,nr,24,
26-08-2006,4,nr,nr,7,40,nr,nr,24,nr,nr,nr,nr,nr,13,nr,nr,28,nr,nr,26,nr,12,23,13,nr,nr,nr,43,nr,35,nr,27,9,nr,nr,21,nr,18,
26-08-2006,5,nr,nr,10,30,nr,nr,28,nr,nr,nr,nr,nr,13,nr,nr,27,nr,nr,20,nr,9,11,19,nr,nr,nr,39,nr,32,nr,22,8,nr,nr,12,nr,33,
26-08-2006,6,nr,nr,21,16,nr,nr,26,nr,nr,nr,nr,nr,17,nr,nr,39,nr,nr,32,nr,14,17,23,nr,nr,nr,36,nr,38,nr,31,11,nr,nr,16,nr,40,
26-08-2006,7,nr,nr,39,36,nr,nr,32,nr,nr,nr,nr,nr,26,nr,nr,48,nr,nr,48,nr,11,33,27,nr,nr,nr,38,nr,38,nr,39,27,nr,nr,25,nr,38,
26-08-2006,8,nr,nr,31,42,nr,nr,33,nr,nr,nr,nr,nr,40,nr,nr,53,nr,nr,51,nr,20,27,30,nr,nr,nr,42,nr,28,nr,39,42,nr,nr,27,nr,42,
26-08-2006,9,nr,nr,26,38,nr,nr,27,nr,nr,nr,nr,nr,28,nr,nr,54,nr,nr,45,nr,27,18,31,nr,nr,nr,44,nr,26,nr,40,40,nr,nr,22,nr,50,
26-08-2006,10,nr,nr,27,41,nr,nr,28,nr,nr,nr,nr,nr,25,nr,nr,54,nr,nr,43,nr,11,21,50,nr,nr,nr,46,nr,29,nr,42,43,nr,nr,13,nr,65,
26-08-2006,11,nr,nr,40,41,nr,nr,25,nr,nr,nr,nr,nr,34,nr,nr,60,nr,nr,42,nr,19,27,28,nr,nr,nr,nr,nr,32,nr,41,24,nr,nr,19,nr,56,
26-08-2006,12,nr,nr,19,34,nr,nr,22,nr,nr,nr,nr,nr,36,nr,nr,56,nr,nr,47,nr,13,33,24,nr,nr,nr,nr,nr,29,nr,32,18,nr,nr,23,nr,64,
26-08-2006,13,nr,nr,25,33,nr,nr,15,nr,nr,nr,nr,nr,39,nr,nr,49,nr,nr,47,nr,10,29,21,nr,nr,9,nr,nr,28,nr,29,21,nr,nr,13,nr,33,
26-08-2006,14,nr,nr,29,29,nr,nr,31,nr,nr,nr,nr,nr,33,nr,nr,45,nr,nr,34,nr,6,14,13,nr,nr,5,42,nr,32,nr,40,19,nr,nr,12,nr,29,
26-08-2006,16,nr,nr,22,25,nr,nr,20,nr,nr,nr,nr,nr,30,nr,nr,31,nr,nr,24,nr,11,12,20,nr,nr,6,32,nr,22,nr,43,18,nr,nr,4,nr,37,
26-08-2006,17,nr,nr,31,30,nr,nr,22,nr,nr,nr,nr,nr,33,nr,nr,28,nr,nr,20,nr,19,22,24,nr,nr,7,37,nr,21,nr,36,25,nr,nr,5,nr,29,
26-08-2006,18,nr,nr,23,40,nr,nr,21,nr,nr,nr,nr,nr,18,nr,nr,39,nr,nr,22,nr,13,27,23,nr,nr,7,42,nr,23,nr,40,23,nr,nr,5,nr,30,
26-08-2006,19,nr,nr,18,26,nr,nr,25,nr,nr,nr,nr,nr,12,nr,nr,41,nr,nr,37,nr,31,31,20,nr,nr,20,38,nr,41,nr,29,18,nr,nr,15,nr,35,
26-08-2006,20,nr,nr,17,33,nr,nr,28,nr,nr,nr,nr,nr,10,nr,nr,44,nr,nr,42,nr,28,24,26,nr,nr,18,55,nr,39,nr,28,22,nr,nr,34,nr,32,
26-08-2006,21,nr,nr,13,36,nr,nr,34,nr,nr,nr,nr,nr,11,nr,nr,49,nr,nr,45,nr,30,24,28,nr,nr,20,49,nr,41,nr,33,23,nr,nr,39,nr,42,
26-08-2006,22,nr,nr,24,34,nr,nr,28,nr,nr,nr,nr,nr,17,nr,nr,42,nr,nr,40,nr,26,24,30,nr,nr,28,42,nr,36,nr,26,39,nr,nr,35,nr,34,
26-08-2006,23,nr,nr,14,27,nr,nr,32,nr,nr,nr,nr,nr,5,nr,nr,43,nr,nr,38,nr,23,17,25,nr,nr,20,29,nr,37,nr,27,33,nr,nr,35,nr,34,
26-08-2006,24,nr,nr,11,18,nr,nr,28,nr,nr,nr,nr,nr,4,nr,nr,35,nr,nr,33,nr,11,10,17,nr,nr,12,30,nr,33,nr,23,27,nr,nr,28,nr,32,
27-08-2006,1,nr,nr,12,18,nr,nr,23,nr,nr,nr,nr,nr,11,nr,nr,29,nr,nr,25,nr,14,13,27,nr,nr,13,20,nr,28,nr,20,15,nr,nr,24,nr,33,
27-08-2006,2,nr,nr,10,17,nr,nr,20,nr,nr,nr,nr,nr,11,nr,nr,26,nr,nr,24,nr,18,12,29,nr,nr,10,26,nr,25,nr,20,22,nr,nr,23,nr,29,
27-08-2006,3,nr,nr,8,17,nr,nr,22,nr,nr,nr,nr,nr,11,nr,nr,31,nr,nr,25,nr,18,13,27,nr,nr,15,25,nr,26,nr,29,14,nr,nr,24,nr,25,
27-08-2006,4,nr,nr,6,21,nr,nr,21,nr,nr,nr,nr,nr,10,nr,nr,31,nr,nr,27,nr,20,14,28,nr,nr,28,23,nr,25,nr,25,17,nr,nr,24,nr,27,
27-08-2006,5,nr,nr,8,21,nr,nr,20,nr,nr,nr,nr,nr,10,nr,nr,30,nr,nr,27,nr,15,16,26,nr,nr,18,21,nr,25,nr,23,25,nr,nr,23,nr,25,
27-08-2006,6,nr,nr,11,21,nr,nr,20,nr,nr,nr,nr,nr,12,nr,nr,28,nr,nr,34,nr,13,12,20,nr,nr,17,23,nr,22,nr,23,25,nr,nr,23,nr,27,
27-08-2006,7,nr,nr,15,21,nr,nr,18,nr,nr,nr,nr,nr,15,nr,nr,26,nr,nr,28,nr,14,11,20,nr,nr,9,23,nr,21,nr,22,22,nr,nr,22,nr,29,
27-08-2006,8,nr,nr,18,22,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,28,nr,17,14,21,nr,nr,16,25,nr,23,nr,25,18,nr,nr,24,nr,27,
27-08-2006,9,nr,nr,10,26,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,32,nr,16,18,27,nr,nr,20,29,nr,32,nr,25,21,nr,nr,30,nr,38,
27-08-2006,10,nr,nr,7,28,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,37,nr,14,20,22,nr,nr,27,27,nr,36,nr,30,20,nr,nr,33,nr,43,
27-08-2006,11,nr,nr,12,25,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,39,nr,19,25,19,nr,nr,38,27,nr,51,nr,31,19,nr,nr,41,nr,38,
27-08-2006,12,nr,nr,17,27,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,39,nr,23,23,13,nr,nr,33,30,nr,50,nr,30,12,nr,nr,27,nr,33,
27-08-2006,13,nr,nr,11,19,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,28,nr,20,20,9,nr,nr,35,30,nr,49,nr,17,10,nr,nr,15,nr,19,
27-08-2006,14,nr,nr,8,12,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,15,nr,21,25,7,nr,nr,31,19,nr,41,nr,12,8,nr,nr,6,nr,21,
27-08-2006,16,nr,nr,8,14,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,22,nr,nr,22,nr,12,12,10,nr,nr,20,16,nr,36,nr,12,8,nr,nr,4,nr,20,
27-08-2006,17,nr,nr,8,18,nr,nr,24,nr,nr,nr,nr,nr,11,nr,nr,29,nr,nr,28,nr,9,16,10,nr,nr,18,26,nr,32,nr,14,9,nr,nr,6,nr,20,
27-08-2006,18,nr,nr,11,24,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,23,nr,nr,17,nr,13,16,13,nr,nr,19,26,nr,27,nr,30,19,nr,nr,11,nr,21,
27-08-2006,19,nr,nr,15,27,nr,nr,19,nr,nr,nr,nr,nr,12,nr,nr,33,nr,nr,29,nr,23,21,19,nr,nr,37,32,nr,43,nr,26,19,nr,nr,33,nr,23,
27-08-2006,20,nr,nr,17,25,nr,nr,36,nr,nr,nr,nr,nr,18,nr,nr,24,nr,nr,34,nr,23,23,17,nr,nr,36,37,nr,37,nr,28,18,nr,nr,35,nr,22,
27-08-2006,21,nr,nr,17,30,nr,nr,30,nr,nr,nr,nr,nr,14,nr,nr,30,nr,nr,33,nr,23,24,23,nr,nr,21,35,nr,33,nr,31,19,nr,nr,30,nr,26,
27-08-2006,22,nr,nr,14,30,nr,nr,27,nr,nr,nr,nr,nr,10,nr,nr,37,nr,nr,37,nr,21,20,27,nr,nr,12,30,nr,28,nr,30,19,nr,nr,23,nr,38,
27-08-2006,23,nr,nr,12,28,nr,nr,17,nr,nr,nr,nr,nr,7,nr,nr,33,nr,nr,31,nr,14,10,25,nr,nr,13,28,nr,24,nr,28,24,nr,nr,24,nr,34,
27-08-2006,24,nr,nr,9,19,nr,nr,15,nr,nr,nr,nr,nr,4,nr,nr,31,nr,nr,30,nr,11,7,13,nr,nr,10,22,nr,27,nr,20,22,nr,nr,23,nr,27,
28-08-2006,1,nr,nr,7,11,nr,nr,18,nr,nr,nr,nr,nr,3,nr,nr,29,nr,nr,27,nr,5,6,11,nr,nr,17,13,nr,22,nr,12,18,nr,nr,22,nr,22,
28-08-2006,2,nr,nr,10,8,nr,nr,14,nr,nr,nr,nr,nr,3,nr,nr,30,nr,nr,28,nr,3,3,6,nr,nr,6,9,nr,17,nr,8,11,nr,nr,20,nr,14,
28-08-2006,3,nr,nr,9,13,nr,nr,15,nr,nr,nr,nr,nr,3,nr,nr,28,nr,nr,26,nr,4,4,5,nr,nr,6,8,nr,12,nr,13,13,nr,nr,23,nr,17,
28-08-2006,4,nr,nr,11,12,nr,nr,18,nr,nr,nr,nr,nr,4,nr,nr,26,nr,nr,25,nr,5,3,8,nr,nr,4,13,nr,15,nr,14,11,nr,nr,23,nr,25,
28-08-2006,5,nr,nr,15,22,nr,nr,17,nr,nr,nr,nr,nr,12,nr,nr,28,nr,nr,25,nr,7,9,16,nr,nr,14,26,nr,26,nr,26,15,nr,nr,21,nr,24,
28-08-2006,6,nr,nr,14,25,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,31,nr,nr,35,nr,13,14,24,nr,nr,23,29,nr,23,nr,28,24,nr,nr,20,nr,33,
28-08-2006,7,nr,nr,14,24,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,31,nr,nr,31,nr,17,15,24,nr,nr,21,32,nr,21,nr,27,24,nr,nr,21,nr,30,
28-08-2006,8,nr,nr,13,22,nr,nr,26,nr,nr,nr,nr,nr,16,nr,nr,31,nr,nr,31,nr,18,22,26,nr,nr,31,30,nr,32,nr,27,23,nr,nr,24,nr,32,
28-08-2006,9,nr,nr,12,19,nr,nr,42,nr,nr,nr,nr,nr,11,nr,nr,35,nr,nr,36,nr,27,25,38,nr,nr,35,28,nr,34,nr,25,23,nr,nr,32,nr,56,
28-08-2006,10,nr,nr,11,21,nr,nr,39,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,36,nr,26,18,32,nr,nr,37,21,nr,38,nr,28,31,nr,nr,32,nr,61,
28-08-2006,11,nr,nr,11,34,nr,nr,34,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,37,nr,18,24,14,nr,nr,35,28,nr,48,nr,34,24,nr,nr,37,nr,30,
28-08-2006,12,nr,nr,15,36,nr,nr,53,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,51,nr,16,25,12,nr,nr,37,30,nr,42,nr,43,15,nr,nr,44,nr,31,
28-08-2006,13,nr,nr,14,28,nr,nr,54,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,25,nr,26,34,11,nr,nr,43,42,nr,77,nr,30,10,nr,nr,28,nr,27,
28-08-2006,14,nr,nr,11,16,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,18,nr,30,26,10,nr,nr,17,25,nr,35,nr,18,7,nr,nr,6,nr,24,
28-08-2006,16,nr,nr,8,14,nr,nr,34,nr,nr,nr,nr,nr,9,nr,nr,22,nr,nr,16,nr,16,15,9,nr,nr,9,17,nr,41,nr,20,8,nr,nr,6,5,34,
28-08-2006,17,nr,nr,nr,23,nr,nr,41,nr,nr,nr,nr,nr,11,nr,nr,29,nr,nr,19,nr,20,20,11,nr,nr,14,23,nr,46,nr,25,16,nr,nr,15,7,32,
28-08-2006,18,nr,nr,nr,33,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,38,nr,nr,42,nr,26,22,15,nr,nr,15,37,nr,47,nr,31,24,nr,nr,38,10,26,
28-08-2006,19,nr,nr,6,27,nr,nr,33,nr,nr,nr,nr,nr,18,nr,nr,33,nr,nr,40,nr,25,28,13,nr,nr,32,43,nr,47,nr,27,37,nr,nr,41,13,27,
28-08-2006,20,nr,nr,23,24,nr,nr,36,nr,nr,nr,nr,nr,15,nr,nr,40,nr,nr,45,nr,24,26,27,nr,nr,23,38,nr,40,nr,29,20,nr,nr,37,11,28,
28-08-2006,21,nr,nr,15,30,nr,nr,35,nr,nr,nr,nr,nr,9,nr,nr,33,nr,nr,38,nr,22,24,38,nr,nr,19,32,nr,37,nr,28,20,nr,nr,37,14,47,
28-08-2006,22,nr,nr,14,28,nr,nr,31,nr,nr,nr,nr,nr,11,nr,nr,34,nr,nr,35,nr,21,15,36,nr,nr,15,30,nr,32,nr,28,24,nr,nr,30,13,46,
28-08-2006,23,nr,nr,11,28,nr,nr,26,nr,nr,nr,nr,nr,7,nr,nr,29,nr,nr,31,nr,18,12,17,nr,nr,13,29,nr,33,nr,26,19,nr,nr,28,11,32,
28-08-2006,24,nr,nr,8,22,nr,nr,25,nr,nr,nr,nr,nr,3,nr,nr,27,nr,nr,29,nr,9,9,14,nr,nr,9,18,nr,27,nr,24,17,nr,nr,26,10,26,
29-08-2006,1,nr,nr,6,19,nr,nr,21,nr,nr,nr,nr,nr,3,nr,nr,26,nr,nr,27,nr,6,4,9,nr,nr,5,16,nr,18,nr,20,14,nr,nr,23,7,24,
29-08-2006,2,nr,nr,5,13,nr,nr,17,nr,nr,nr,nr,nr,1,nr,nr,26,nr,nr,26,nr,5,2,12,nr,nr,4,12,nr,15,nr,16,13,nr,nr,22,8,25,
29-08-2006,3,nr,nr,4,9,nr,nr,10,nr,nr,nr,nr,nr,2,nr,nr,26,nr,nr,27,nr,4,1,9,nr,nr,5,10,nr,12,nr,14,15,nr,nr,18,6,24,
29-08-2006,4,nr,nr,10,10,nr,nr,11,nr,nr,nr,nr,nr,3,nr,nr,23,nr,nr,25,nr,3,4,8,nr,nr,5,11,nr,11,nr,15,14,nr,nr,23,11,23,
29-08-2006,5,nr,nr,18,24,nr,nr,21,nr,nr,nr,nr,nr,5,nr,nr,23,nr,nr,25,nr,7,9,15,nr,nr,7,20,nr,16,nr,25,21,nr,nr,26,19,28,
29-08-2006,6,nr,nr,20,25,nr,nr,24,nr,nr,nr,nr,nr,13,nr,nr,30,nr,nr,31,nr,16,17,22,nr,nr,15,28,nr,30,nr,26,29,nr,nr,27,16,36,
