Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-08-2020,8,nr,nr,nr,14,nr,20,22,20,nr,14,nr,nr,nr,nr,12,18,22,nr,nr,nr,nr,nr,nr,24,nr,nr,19,18,nr,21,21,17,nr,nr,nr,10,nr,nr,26,nr,nr,18,21,14,nr,
19-08-2020,9,nr,nr,nr,13,nr,23,22,20,nr,13,nr,nr,nr,nr,16,19,23,nr,nr,nr,nr,nr,nr,23,nr,nr,18,21,nr,20,17,15,nr,nr,nr,10,nr,nr,21,nr,nr,20,20,13,nr,
19-08-2020,10,nr,nr,nr,15,nr,26,22,18,nr,9,nr,nr,nr,nr,22,17,21,nr,nr,nr,nr,nr,nr,29,nr,nr,17,20,nr,19,19,14,nr,nr,nr,10,nr,nr,19,nr,nr,22,24,12,nr,
19-08-2020,11,nr,nr,nr,16,nr,27,27,18,nr,7,nr,nr,nr,nr,19,19,27,nr,nr,nr,nr,nr,nr,37,nr,nr,17,21,nr,21,24,15,nr,nr,nr,11,nr,nr,21,nr,nr,23,31,9,nr,
19-08-2020,12,nr,nr,nr,15,nr,19,24,18,nr,7,nr,nr,nr,nr,19,15,17,nr,nr,nr,nr,nr,nr,37,nr,nr,23,21,nr,22,23,13,nr,nr,nr,10,nr,nr,23,nr,nr,21,28,9,nr,
19-08-2020,13,nr,nr,nr,11,nr,21,22,17,nr,6,nr,nr,nr,nr,23,14,13,nr,nr,nr,nr,nr,nr,26,nr,nr,20,18,nr,18,20,14,nr,nr,nr,12,nr,nr,22,nr,nr,20,26,8,nr,
19-08-2020,14,nr,nr,nr,14,nr,17,16,18,nr,8,nr,nr,nr,nr,25,12,9,nr,nr,nr,nr,nr,nr,27,nr,nr,14,18,nr,12,15,15,nr,nr,nr,8,nr,nr,nr,nr,nr,20,19,5,nr,
19-08-2020,15,nr,nr,nr,9,nr,12,12,18,nr,6,nr,nr,nr,nr,25,7,9,nr,nr,nr,nr,nr,nr,22,nr,nr,10,18,nr,11,19,15,nr,nr,nr,6,nr,nr,17,nr,nr,13,13,5,nr,
19-08-2020,16,nr,nr,nr,13,nr,11,18,17,nr,5,nr,nr,nr,nr,19,10,14,nr,nr,nr,nr,nr,nr,20,nr,nr,10,13,nr,9,19,18,nr,nr,nr,4,nr,nr,21,nr,nr,10,12,6,nr,
19-08-2020,17,nr,nr,nr,13,nr,14,25,15,nr,7,nr,nr,nr,nr,35,6,12,nr,nr,nr,nr,nr,nr,20,nr,nr,10,17,nr,12,nr,17,nr,nr,nr,4,nr,nr,21,nr,nr,12,13,6,nr,
19-08-2020,18,nr,nr,nr,21,nr,13,17,17,nr,6,nr,nr,nr,nr,28,5,7,nr,nr,nr,nr,nr,nr,13,nr,nr,8,21,nr,10,12,20,nr,nr,nr,5,nr,nr,25,nr,nr,15,13,6,nr,
19-08-2020,19,nr,nr,nr,25,nr,30,32,13,nr,7,nr,nr,nr,nr,28,12,12,nr,nr,nr,nr,nr,nr,21,nr,nr,20,17,nr,22,14,39,nr,nr,nr,7,nr,nr,34,nr,nr,26,26,9,nr,
19-08-2020,20,nr,nr,nr,23,nr,42,28,18,nr,13,nr,nr,nr,nr,42,15,33,nr,nr,nr,nr,nr,nr,35,nr,nr,36,30,nr,38,17,40,nr,nr,nr,12,nr,nr,31,nr,nr,37,37,14,nr,
19-08-2020,21,nr,nr,nr,10,nr,28,31,27,nr,16,nr,nr,nr,nr,17,12,22,nr,nr,nr,nr,nr,nr,37,nr,nr,15,25,nr,23,14,28,nr,nr,nr,22,nr,nr,21,nr,nr,32,31,11,nr,
19-08-2020,22,nr,nr,nr,11,nr,20,16,19,nr,13,nr,nr,nr,nr,6,12,14,nr,nr,nr,nr,nr,nr,19,nr,nr,14,15,nr,17,14,14,nr,nr,nr,25,nr,nr,16,nr,nr,28,18,13,nr,
19-08-2020,23,nr,nr,nr,11,nr,12,13,10,nr,6,nr,nr,nr,nr,6,11,13,nr,nr,nr,nr,nr,nr,19,nr,nr,11,11,nr,14,10,13,nr,nr,nr,15,nr,nr,16,nr,nr,16,16,12,nr,
19-08-2020,24,nr,nr,nr,9,nr,11,12,9,nr,5,nr,nr,nr,nr,8,10,11,nr,nr,nr,nr,nr,nr,25,nr,nr,13,11,nr,12,12,22,nr,nr,nr,9,nr,nr,14,nr,nr,12,24,12,nr,
20-08-2020,1,nr,nr,nr,6,nr,10,9,9,nr,5,nr,nr,nr,nr,5,10,9,nr,nr,nr,nr,nr,nr,19,nr,nr,11,10,nr,12,8,14,nr,nr,nr,11,nr,nr,9,nr,nr,12,23,11,nr,
20-08-2020,2,nr,nr,nr,6,nr,9,10,8,nr,4,nr,nr,nr,nr,4,8,9,nr,nr,nr,nr,nr,nr,18,nr,nr,8,8,nr,9,7,13,nr,nr,nr,7,nr,nr,9,nr,nr,11,20,9,nr,
20-08-2020,3,nr,nr,nr,7,nr,9,12,7,nr,13,nr,nr,nr,nr,6,8,17,nr,nr,nr,nr,nr,nr,15,nr,nr,8,8,nr,9,8,13,nr,nr,nr,6,nr,nr,11,nr,nr,10,14,15,nr,
20-08-2020,4,nr,nr,nr,7,nr,10,25,8,nr,11,nr,nr,nr,nr,8,19,20,nr,nr,nr,nr,nr,nr,12,nr,nr,12,9,nr,9,15,11,nr,nr,nr,6,nr,nr,19,nr,nr,11,16,16,nr,
20-08-2020,5,nr,nr,nr,7,nr,14,24,12,nr,11,nr,nr,nr,nr,12,17,15,nr,nr,nr,nr,nr,nr,20,nr,nr,17,10,nr,11,21,15,nr,nr,nr,9,nr,nr,22,nr,nr,15,16,15,nr,
20-08-2020,6,nr,nr,nr,16,nr,18,24,14,nr,22,nr,nr,nr,nr,17,20,25,nr,nr,nr,nr,nr,nr,25,nr,nr,17,13,nr,19,22,22,nr,nr,nr,9,nr,nr,26,nr,nr,18,26,20,nr,
20-08-2020,7,nr,nr,nr,17,nr,25,25,23,nr,19,nr,nr,nr,nr,19,22,22,nr,nr,nr,nr,nr,nr,26,nr,nr,19,21,nr,24,23,20,nr,nr,nr,7,nr,nr,31,nr,nr,21,22,20,nr,
20-08-2020,8,nr,nr,nr,16,nr,26,26,23,nr,19,nr,nr,nr,nr,14,24,22,nr,nr,nr,nr,nr,nr,27,nr,nr,23,23,nr,23,23,22,nr,nr,nr,14,nr,nr,28,nr,nr,22,24,18,nr,
20-08-2020,9,nr,nr,nr,10,nr,26,25,23,nr,18,nr,nr,nr,nr,12,22,22,nr,nr,nr,nr,nr,nr,31,nr,nr,21,24,nr,22,19,21,nr,nr,nr,12,nr,nr,20,nr,nr,24,26,12,nr,
20-08-2020,10,nr,nr,nr,14,nr,24,22,19,nr,13,nr,nr,nr,nr,22,17,22,nr,nr,nr,nr,nr,nr,32,nr,nr,22,21,nr,25,17,20,nr,nr,nr,13,nr,nr,21,nr,nr,23,24,11,nr,
20-08-2020,11,nr,nr,nr,19,nr,21,24,13,nr,10,nr,nr,nr,nr,29,20,23,nr,nr,nr,nr,nr,nr,29,nr,nr,21,13,nr,24,18,14,nr,nr,nr,11,nr,nr,18,nr,nr,18,19,7,nr,
20-08-2020,12,nr,nr,nr,16,nr,18,24,15,nr,6,nr,nr,nr,nr,25,14,18,nr,nr,nr,nr,nr,nr,29,nr,nr,19,16,nr,26,16,16,nr,nr,nr,6,nr,nr,20,nr,nr,15,19,7,nr,
20-08-2020,13,nr,nr,nr,12,nr,14,22,12,nr,4,nr,nr,nr,nr,21,9,12,nr,nr,nr,nr,nr,nr,28,nr,nr,14,11,nr,nr,11,15,nr,nr,nr,4,nr,nr,21,nr,nr,14,21,5,nr,
20-08-2020,14,nr,nr,nr,9,nr,16,16,15,nr,4,nr,nr,nr,nr,13,10,12,nr,nr,nr,nr,nr,nr,29,nr,nr,11,18,nr,14,11,22,nr,nr,nr,7,nr,nr,23,nr,nr,15,21,4,nr,
20-08-2020,15,nr,nr,nr,6,nr,19,19,19,nr,5,nr,nr,nr,nr,9,7,7,nr,nr,nr,nr,nr,nr,36,nr,nr,16,21,nr,14,9,18,nr,nr,nr,11,nr,nr,14,nr,nr,21,29,4,nr,
20-08-2020,16,nr,nr,nr,7,nr,10,12,14,nr,4,nr,nr,nr,nr,6,5,8,nr,nr,nr,nr,nr,nr,31,nr,nr,17,14,nr,12,8,11,nr,nr,nr,11,nr,nr,12,nr,nr,19,30,6,nr,
20-08-2020,17,nr,nr,nr,13,nr,7,16,10,nr,7,nr,nr,nr,nr,11,9,11,nr,nr,nr,nr,nr,nr,32,nr,nr,17,11,nr,10,10,9,nr,nr,nr,7,nr,nr,18,nr,nr,12,18,7,nr,
20-08-2020,18,nr,nr,nr,13,nr,14,20,13,nr,16,nr,nr,nr,nr,15,11,10,nr,nr,nr,nr,nr,nr,24,nr,nr,17,14,nr,17,11,12,nr,nr,nr,8,nr,nr,23,nr,nr,13,17,6,nr,
20-08-2020,19,nr,nr,nr,16,nr,23,18,19,nr,7,nr,nr,nr,nr,21,8,10,nr,nr,nr,nr,nr,nr,26,nr,nr,23,18,nr,14,15,17,nr,nr,nr,7,nr,nr,26,nr,nr,15,32,9,nr,
20-08-2020,20,nr,nr,nr,17,nr,22,15,19,nr,17,nr,nr,nr,nr,17,9,12,nr,nr,nr,nr,nr,nr,16,nr,nr,18,19,nr,21,13,17,nr,nr,nr,11,nr,nr,25,nr,nr,18,24,10,nr,
20-08-2020,21,nr,nr,nr,27,nr,20,20,15,nr,13,nr,nr,nr,nr,15,10,16,nr,nr,nr,nr,nr,nr,19,nr,nr,29,17,nr,31,14,12,nr,nr,nr,8,nr,nr,21,nr,nr,22,29,9,nr,
20-08-2020,22,nr,nr,nr,20,nr,16,22,12,nr,11,nr,nr,nr,nr,13,16,30,nr,nr,nr,nr,nr,nr,21,nr,nr,27,15,nr,29,17,12,nr,nr,nr,14,nr,nr,18,nr,nr,14,22,8,nr,
20-08-2020,23,nr,nr,nr,19,nr,17,21,11,nr,7,nr,nr,nr,nr,14,20,22,nr,nr,nr,nr,nr,nr,21,nr,nr,26,16,nr,24,18,15,nr,nr,nr,10,nr,nr,18,nr,nr,13,18,8,nr,
20-08-2020,24,nr,nr,nr,20,nr,18,15,11,nr,6,nr,nr,nr,nr,14,18,25,nr,nr,nr,nr,nr,nr,22,nr,nr,23,10,nr,15,12,14,nr,nr,nr,8,nr,nr,25,nr,nr,16,21,14,nr,
21-08-2020,1,nr,nr,nr,13,nr,16,21,18,nr,7,nr,nr,nr,12,11,16,25,nr,nr,nr,nr,nr,nr,22,nr,nr,15,7,nr,8,16,21,nr,nr,nr,5,nr,nr,25,nr,nr,14,18,15,nr,
21-08-2020,2,nr,nr,nr,9,nr,17,21,15,nr,6,nr,nr,nr,11,8,9,19,nr,nr,nr,nr,nr,nr,25,nr,nr,13,12,nr,8,16,16,nr,nr,nr,4,nr,nr,21,nr,nr,9,13,17,nr,
21-08-2020,3,nr,nr,nr,10,nr,18,21,13,nr,9,nr,nr,nr,19,8,9,13,nr,nr,nr,nr,nr,nr,26,nr,nr,12,12,nr,7,12,17,nr,nr,nr,3,nr,nr,21,nr,nr,6,12,16,nr,
21-08-2020,4,nr,nr,nr,8,nr,19,22,10,nr,10,nr,nr,nr,16,9,11,12,nr,nr,nr,nr,nr,nr,27,nr,nr,17,12,nr,8,15,23,nr,nr,nr,3,nr,nr,17,nr,nr,8,11,18,nr,
21-08-2020,5,nr,nr,nr,12,nr,15,21,12,nr,18,nr,nr,nr,19,10,14,16,nr,nr,nr,nr,nr,nr,30,nr,nr,25,11,nr,8,21,23,nr,nr,nr,7,nr,nr,22,nr,nr,13,22,20,nr,
21-08-2020,6,nr,nr,nr,15,nr,22,22,15,nr,17,nr,nr,nr,16,13,16,24,nr,nr,nr,nr,nr,nr,33,nr,nr,33,13,nr,17,23,19,nr,nr,nr,14,nr,nr,27,nr,nr,21,31,23,nr,
21-08-2020,7,nr,nr,nr,13,nr,23,23,21,nr,17,nr,nr,nr,16,17,23,29,nr,nr,nr,nr,nr,nr,31,nr,nr,30,18,nr,30,23,23,nr,nr,nr,12,nr,nr,26,nr,nr,21,31,21,nr,
21-08-2020,8,nr,nr,nr,11,nr,24,23,16,nr,19,nr,nr,nr,19,19,22,29,nr,nr,nr,nr,nr,nr,29,nr,nr,27,19,nr,34,21,22,nr,nr,nr,15,nr,nr,22,nr,nr,22,28,19,nr,
21-08-2020,9,nr,nr,nr,13,nr,22,25,18,nr,14,nr,nr,nr,26,18,20,33,nr,nr,nr,nr,nr,nr,31,nr,nr,34,21,nr,32,21,19,nr,nr,nr,13,nr,nr,20,nr,nr,24,31,19,nr,
21-08-2020,10,nr,nr,nr,16,nr,22,23,19,nr,7,nr,nr,nr,21,16,24,31,nr,nr,nr,nr,nr,nr,36,nr,nr,33,22,nr,21,18,14,nr,nr,nr,14,nr,nr,30,nr,nr,26,44,nr,nr,
21-08-2020,11,nr,nr,nr,14,nr,19,24,16,nr,9,nr,nr,nr,15,13,19,33,nr,nr,nr,nr,nr,nr,35,nr,nr,29,20,nr,14,23,12,nr,nr,nr,11,nr,nr,43,nr,nr,29,36,nr,nr,
21-08-2020,12,nr,nr,nr,18,nr,18,32,14,nr,7,nr,nr,nr,14,23,19,24,nr,nr,nr,nr,nr,nr,33,nr,nr,25,18,nr,18,25,11,nr,nr,nr,6,nr,nr,37,nr,nr,25,34,nr,nr,
21-08-2020,13,nr,nr,nr,21,nr,15,29,16,nr,5,nr,nr,nr,7,26,14,21,nr,nr,nr,nr,nr,nr,32,nr,nr,17,16,nr,29,25,14,nr,nr,nr,8,nr,nr,24,nr,nr,29,26,nr,nr,
21-08-2020,14,nr,nr,nr,10,nr,12,22,17,nr,4,nr,nr,nr,5,25,9,14,nr,nr,nr,nr,nr,nr,31,nr,nr,10,16,nr,13,15,10,nr,nr,nr,10,nr,nr,19,nr,nr,23,19,nr,nr,
21-08-2020,15,nr,nr,nr,7,nr,10,14,14,nr,5,nr,nr,nr,6,13,6,7,nr,nr,nr,nr,nr,nr,31,nr,nr,11,15,nr,9,10,12,nr,nr,nr,8,nr,nr,15,nr,nr,18,13,3,nr,
21-08-2020,16,nr,nr,nr,6,nr,9,12,13,nr,5,nr,nr,nr,6,10,5,5,nr,nr,nr,nr,nr,nr,14,nr,nr,10,14,nr,12,9,13,nr,nr,nr,7,nr,nr,17,nr,nr,12,17,4,nr,
21-08-2020,17,nr,nr,nr,8,nr,10,14,10,nr,7,nr,nr,nr,7,6,5,6,nr,nr,nr,nr,nr,nr,16,nr,nr,10,11,nr,12,9,9,nr,nr,nr,5,nr,nr,16,nr,nr,13,15,3,nr,
21-08-2020,18,nr,nr,nr,10,nr,10,17,11,nr,4,nr,nr,nr,6,10,7,10,nr,nr,nr,nr,nr,nr,17,nr,nr,13,15,nr,11,10,9,nr,nr,nr,5,nr,nr,18,nr,nr,12,17,5,nr,
21-08-2020,19,nr,nr,nr,10,nr,12,24,17,nr,6,nr,nr,nr,9,13,10,15,nr,nr,nr,nr,nr,nr,26,nr,nr,16,13,nr,21,12,13,nr,nr,nr,7,nr,nr,20,nr,nr,16,19,6,nr,
21-08-2020,20,nr,nr,nr,17,nr,11,19,13,nr,7,nr,nr,nr,14,19,7,10,nr,nr,nr,nr,nr,nr,18,nr,nr,15,14,nr,19,15,19,nr,nr,nr,9,nr,nr,22,nr,nr,13,16,10,nr,
21-08-2020,21,nr,nr,nr,16,nr,15,16,12,nr,10,nr,nr,nr,17,15,10,11,nr,nr,nr,nr,nr,nr,16,nr,nr,15,9,nr,19,19,15,nr,nr,nr,9,nr,nr,16,nr,nr,14,14,11,nr,
21-08-2020,22,nr,nr,nr,17,nr,18,16,12,nr,17,nr,nr,nr,17,16,9,10,nr,nr,nr,nr,nr,nr,16,nr,nr,19,10,nr,16,20,11,nr,nr,nr,8,nr,nr,14,nr,nr,12,24,10,nr,
21-08-2020,23,nr,nr,nr,18,nr,11,21,11,nr,24,nr,nr,nr,14,17,17,19,nr,nr,nr,nr,nr,nr,19,nr,nr,17,13,nr,34,15,12,nr,nr,nr,9,nr,nr,27,nr,nr,17,25,11,nr,
21-08-2020,24,nr,nr,nr,21,nr,15,30,11,nr,17,nr,nr,nr,12,14,15,18,nr,nr,nr,nr,nr,nr,20,nr,nr,19,13,nr,20,16,19,nr,nr,nr,15,nr,nr,27,nr,nr,18,29,12,nr,
22-08-2020,1,nr,nr,nr,15,nr,31,31,12,nr,14,nr,nr,nr,14,16,19,16,nr,nr,nr,nr,nr,nr,20,nr,nr,13,11,nr,17,13,17,nr,nr,nr,15,nr,nr,27,nr,nr,22,30,10,nr,
22-08-2020,2,nr,nr,nr,10,nr,26,20,13,nr,16,nr,nr,nr,17,11,20,18,nr,nr,nr,nr,nr,nr,24,nr,nr,13,12,nr,16,21,17,nr,nr,nr,11,nr,nr,26,nr,nr,24,21,12,nr,
22-08-2020,3,nr,nr,nr,9,nr,16,15,9,nr,14,nr,nr,nr,17,8,18,27,nr,nr,nr,nr,nr,nr,21,nr,nr,12,8,nr,19,18,15,nr,nr,nr,8,nr,nr,21,nr,nr,19,23,21,nr,
22-08-2020,4,nr,nr,nr,8,nr,19,22,9,nr,11,nr,nr,nr,14,8,19,28,nr,nr,nr,nr,nr,nr,24,nr,nr,14,7,nr,20,18,14,nr,nr,nr,8,nr,nr,24,nr,nr,20,26,12,nr,
22-08-2020,5,nr,nr,nr,10,nr,18,22,10,nr,11,nr,nr,nr,14,10,21,25,nr,nr,nr,nr,nr,nr,27,nr,nr,20,8,nr,22,20,17,nr,nr,nr,11,nr,nr,25,nr,nr,18,29,11,nr,
22-08-2020,6,nr,nr,nr,14,nr,21,23,14,nr,13,nr,nr,nr,12,15,23,24,nr,nr,nr,nr,nr,nr,30,nr,nr,21,11,nr,28,24,21,nr,nr,nr,12,nr,nr,24,nr,nr,19,28,18,nr,
22-08-2020,7,nr,nr,nr,17,nr,23,23,15,nr,12,nr,nr,nr,11,16,23,26,nr,nr,nr,nr,nr,nr,30,nr,nr,25,16,nr,30,26,23,nr,nr,nr,14,nr,nr,26,nr,nr,19,28,23,nr,
22-08-2020,8,nr,nr,nr,16,nr,23,26,15,nr,14,nr,nr,nr,17,19,22,29,nr,nr,nr,nr,nr,nr,31,nr,nr,21,19,nr,26,27,nr,nr,nr,nr,17,nr,nr,29,nr,nr,23,29,16,nr,
22-08-2020,9,nr,nr,nr,13,nr,16,34,20,nr,30,nr,nr,nr,27,15,29,30,nr,nr,nr,nr,nr,nr,37,nr,nr,22,22,nr,31,26,10,nr,nr,nr,18,nr,nr,30,nr,nr,27,37,11,nr,
22-08-2020,10,nr,nr,nr,11,nr,17,25,11,nr,21,nr,nr,nr,27,20,25,31,nr,nr,nr,nr,nr,nr,38,nr,nr,21,15,nr,26,17,8,nr,nr,nr,13,nr,nr,28,nr,nr,27,43,8,nr,
22-08-2020,11,nr,nr,nr,9,nr,20,26,11,nr,7,nr,nr,nr,18,25,14,16,nr,nr,nr,nr,nr,nr,43,nr,nr,14,12,nr,18,13,7,nr,nr,nr,15,nr,nr,nr,nr,nr,20,32,6,nr,
22-08-2020,12,nr,nr,nr,11,nr,22,27,15,nr,5,nr,nr,nr,10,22,8,9,nr,nr,nr,nr,nr,nr,23,nr,nr,9,16,nr,10,10,12,nr,nr,nr,13,nr,nr,nr,nr,nr,26,20,6,nr,
22-08-2020,13,nr,nr,nr,8,nr,14,12,19,nr,3,nr,nr,nr,9,18,6,5,nr,nr,nr,nr,nr,nr,17,nr,nr,8,19,nr,8,9,12,nr,nr,nr,7,nr,nr,nr,nr,nr,15,10,5,nr,
22-08-2020,14,nr,nr,nr,7,nr,9,10,12,nr,2,nr,nr,nr,7,9,3,4,nr,nr,nr,nr,nr,nr,19,nr,nr,8,11,nr,8,8,10,nr,nr,nr,6,nr,nr,14,nr,nr,11,9,6,nr,
22-08-2020,15,nr,nr,nr,7,nr,5,9,7,nr,2,nr,nr,nr,4,8,4,4,nr,nr,nr,nr,nr,nr,18,nr,nr,7,10,nr,9,8,6,nr,nr,nr,6,nr,nr,11,nr,nr,10,9,5,nr,
22-08-2020,16,nr,nr,nr,5,nr,6,9,8,nr,2,nr,nr,nr,4,6,5,5,nr,nr,nr,nr,nr,nr,17,nr,nr,8,9,nr,8,8,6,nr,nr,nr,7,nr,nr,9,nr,nr,8,9,3,nr,
22-08-2020,17,nr,nr,nr,5,nr,6,8,7,nr,2,nr,nr,nr,4,5,4,6,nr,nr,nr,nr,nr,nr,20,nr,nr,11,7,nr,11,7,5,nr,nr,nr,8,nr,nr,9,nr,nr,7,8,3,nr,
22-08-2020,18,nr,nr,nr,5,nr,7,10,8,nr,3,nr,nr,nr,4,6,6,7,nr,nr,nr,nr,nr,nr,20,nr,nr,10,8,nr,12,7,6,nr,nr,nr,9,nr,nr,11,nr,nr,7,10,4,nr,
22-08-2020,19,nr,nr,nr,9,nr,8,10,9,nr,4,nr,nr,nr,7,9,7,9,nr,nr,nr,nr,nr,nr,19,nr,nr,12,11,nr,15,11,10,nr,nr,nr,9,nr,nr,16,nr,nr,7,11,5,nr,
22-08-2020,20,nr,nr,nr,10,nr,8,11,9,nr,6,nr,nr,nr,7,12,6,8,nr,nr,nr,nr,nr,nr,13,nr,nr,11,12,nr,14,12,14,nr,nr,nr,11,nr,nr,18,nr,nr,7,9,8,nr,
22-08-2020,21,nr,nr,nr,11,nr,7,11,9,nr,5,nr,nr,nr,10,13,7,7,nr,nr,nr,nr,nr,nr,11,nr,nr,11,6,nr,13,12,11,nr,nr,nr,9,nr,nr,12,nr,nr,8,9,7,nr,
22-08-2020,22,nr,nr,nr,9,nr,7,12,8,nr,5,nr,nr,nr,13,8,10,8,nr,nr,nr,nr,nr,nr,10,nr,nr,14,7,nr,17,13,10,nr,nr,nr,8,nr,nr,14,nr,nr,9,10,9,nr,
22-08-2020,23,nr,nr,nr,9,nr,8,13,8,nr,5,nr,nr,nr,9,9,9,12,nr,nr,nr,nr,nr,nr,10,nr,nr,10,10,nr,13,12,9,nr,nr,nr,10,nr,nr,14,nr,nr,9,10,7,nr,
22-08-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2020,4,nr,nr,nr,4,nr,8,12,9,nr,12,nr,nr,nr,15,3,16,10,nr,nr,nr,nr,nr,nr,27,nr,nr,13,7,nr,14,13,6,nr,nr,nr,7,nr,nr,9,nr,nr,14,24,8,nr,
23-08-2020,5,nr,nr,nr,5,nr,8,18,7,nr,13,nr,nr,nr,16,4,16,16,nr,nr,nr,nr,nr,nr,25,nr,nr,10,6,nr,12,13,6,nr,nr,nr,8,nr,nr,17,nr,nr,13,24,10,nr,
23-08-2020,6,nr,nr,nr,10,nr,15,18,8,nr,10,nr,nr,nr,19,7,16,17,nr,nr,nr,nr,nr,nr,27,nr,nr,15,7,nr,16,14,12,nr,nr,nr,9,nr,nr,23,nr,nr,18,21,11,nr,
23-08-2020,7,nr,nr,nr,15,nr,24,14,14,nr,9,nr,nr,nr,16,11,17,17,nr,nr,nr,nr,nr,nr,25,nr,nr,16,12,nr,17,14,8,nr,nr,nr,11,nr,nr,22,nr,nr,24,20,13,nr,
23-08-2020,8,nr,nr,nr,16,nr,24,14,17,nr,12,nr,nr,nr,20,13,14,11,nr,nr,nr,nr,nr,nr,25,nr,nr,17,13,nr,17,14,9,nr,nr,nr,13,nr,nr,28,nr,nr,16,20,11,nr,
23-08-2020,9,nr,nr,nr,11,nr,23,15,18,nr,9,nr,nr,nr,15,15,8,13,nr,nr,nr,nr,nr,nr,19,nr,nr,11,13,nr,15,13,8,nr,nr,nr,9,nr,nr,23,nr,nr,15,12,11,nr,
23-08-2020,10,nr,nr,nr,8,nr,13,12,13,nr,6,nr,nr,nr,8,11,9,11,nr,nr,nr,nr,nr,nr,19,nr,nr,9,14,nr,9,8,8,nr,nr,nr,7,nr,nr,18,nr,nr,17,17,6,nr,
23-08-2020,11,nr,nr,nr,7,nr,12,14,11,nr,3,nr,nr,nr,5,7,6,10,nr,nr,nr,nr,nr,nr,12,nr,nr,9,11,nr,12,7,7,nr,nr,nr,8,nr,nr,18,nr,nr,13,15,4,nr,
23-08-2020,12,nr,nr,nr,5,nr,9,10,9,nr,1,nr,nr,nr,4,10,5,8,nr,nr,nr,nr,nr,nr,15,nr,nr,8,8,nr,11,5,6,nr,nr,nr,8,nr,nr,15,nr,nr,11,12,2,nr,
23-08-2020,13,nr,nr,nr,6,nr,7,6,8,nr,2,nr,nr,nr,4,9,4,4,nr,nr,nr,nr,nr,nr,10,nr,nr,5,7,nr,6,6,5,nr,nr,nr,7,nr,nr,9,nr,nr,9,10,2,nr,
23-08-2020,14,nr,nr,nr,6,nr,4,7,8,nr,1,nr,nr,nr,4,9,4,3,nr,nr,nr,nr,nr,nr,10,nr,nr,5,8,nr,6,7,7,nr,nr,nr,6,nr,nr,9,nr,nr,8,7,2,nr,
23-08-2020,15,nr,nr,nr,5,nr,4,6,8,nr,1,nr,nr,nr,4,8,3,4,nr,nr,nr,nr,nr,nr,7,nr,nr,7,8,nr,5,6,7,nr,nr,nr,4,nr,nr,10,nr,nr,6,5,2,nr,
23-08-2020,16,nr,nr,nr,4,nr,4,5,6,nr,1,nr,nr,nr,3,6,4,4,nr,nr,nr,nr,nr,nr,9,nr,nr,5,7,nr,6,6,6,nr,nr,nr,4,nr,nr,10,nr,nr,6,6,3,nr,
23-08-2020,17,nr,nr,nr,4,nr,4,6,6,nr,nr,nr,nr,nr,4,6,4,5,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,6,nr,7,5,6,nr,nr,nr,4,nr,nr,10,nr,nr,5,6,3,nr,
23-08-2020,18,nr,nr,nr,6,nr,6,5,6,nr,1,nr,nr,nr,5,5,5,6,nr,nr,nr,nr,nr,nr,13,nr,nr,9,7,nr,10,6,5,nr,nr,nr,5,nr,nr,11,nr,nr,6,8,3,nr,
23-08-2020,19,nr,nr,nr,8,nr,6,7,6,nr,2,nr,nr,nr,5,7,6,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,10,8,nr,10,9,7,nr,nr,nr,5,nr,nr,10,nr,nr,6,7,4,nr,
23-08-2020,20,nr,nr,nr,9,nr,6,11,6,nr,3,nr,nr,nr,6,8,5,8,nr,nr,nr,nr,nr,nr,10,nr,nr,9,8,nr,11,11,8,nr,nr,nr,5,nr,nr,17,nr,nr,5,7,6,nr,
