Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2014,18,nr,nr,nr,nr,nr,nr,32,43,nr,nr,nr,45,37,nr,nr,nr,nr,40,34,43,nr,nr,nr,nr,43,nr,53,nr,40,nr,70,nr,nr,31,36,
23-04-2014,19,nr,nr,nr,nr,nr,nr,35,43,nr,nr,nr,54,36,nr,nr,nr,nr,38,37,52,nr,nr,nr,nr,42,nr,46,nr,40,nr,72,nr,nr,35,37,
23-04-2014,20,nr,nr,nr,nr,nr,nr,42,50,nr,nr,nr,52,41,nr,nr,nr,nr,39,38,49,nr,nr,nr,nr,47,nr,53,nr,40,nr,51,nr,nr,39,38,
23-04-2014,21,nr,nr,nr,nr,nr,nr,45,53,nr,nr,nr,53,41,nr,nr,nr,nr,40,40,41,nr,nr,nr,nr,41,nr,50,nr,42,nr,54,nr,nr,40,39,
23-04-2014,22,nr,nr,nr,nr,nr,nr,45,55,nr,nr,nr,49,36,nr,nr,nr,nr,37,40,42,nr,nr,nr,nr,43,nr,47,nr,42,nr,54,nr,nr,41,41,
23-04-2014,23,nr,nr,nr,nr,nr,nr,49,53,nr,nr,nr,56,39,nr,nr,nr,nr,42,42,46,nr,nr,nr,nr,45,nr,52,nr,40,nr,53,nr,nr,44,44,
23-04-2014,24,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,65,nr,nr,nr,nr,nr,46,nr,53,nr,nr,nr,nr,49,nr,57,nr,nr,nr,58,nr,nr,47,nr,
24-04-2014,1,nr,nr,nr,nr,nr,nr,53,64,nr,nr,nr,68,46,nr,nr,nr,nr,47,51,51,nr,nr,63,nr,52,nr,55,nr,48,nr,72,nr,nr,50,46,
24-04-2014,2,nr,nr,nr,nr,nr,nr,56,64,nr,nr,nr,74,47,nr,nr,nr,nr,51,53,51,nr,nr,59,nr,57,nr,61,nr,51,nr,74,nr,nr,56,50,
24-04-2014,3,nr,nr,nr,nr,nr,nr,57,66,nr,nr,nr,74,50,nr,nr,nr,nr,54,53,54,nr,nr,59,nr,59,nr,65,nr,54,nr,71,nr,nr,58,53,
24-04-2014,4,nr,nr,nr,nr,nr,nr,56,66,nr,nr,nr,77,51,nr,nr,nr,nr,55,56,59,nr,nr,64,nr,62,nr,62,nr,56,nr,74,nr,nr,61,56,
24-04-2014,5,nr,nr,nr,nr,nr,nr,54,66,nr,nr,nr,81,52,nr,nr,nr,nr,54,53,65,nr,nr,68,nr,61,nr,69,nr,59,nr,78,nr,nr,65,57,
24-04-2014,6,nr,nr,nr,nr,nr,nr,54,70,nr,nr,nr,83,54,nr,nr,nr,nr,56,54,61,nr,nr,67,nr,63,nr,72,nr,60,nr,77,nr,nr,67,56,
24-04-2014,7,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,80,nr,nr,nr,nr,nr,57,nr,62,nr,nr,63,nr,68,nr,72,nr,nr,nr,72,nr,nr,66,nr,
24-04-2014,8,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,66,nr,nr,nr,nr,nr,53,nr,48,nr,nr,48,nr,61,nr,66,nr,nr,nr,48,nr,nr,60,nr,
24-04-2014,9,nr,nr,nr,nr,nr,nr,44,48,nr,nr,nr,51,43,nr,nr,nr,nr,45,42,39,nr,nr,44,nr,51,nr,58,nr,45,nr,39,nr,nr,52,44,
24-04-2014,10,nr,nr,nr,nr,nr,nr,39,39,nr,nr,nr,40,37,nr,nr,nr,nr,38,39,33,nr,nr,46,nr,42,nr,45,nr,37,nr,35,nr,nr,43,39,
24-04-2014,11,nr,nr,nr,nr,nr,nr,32,32,nr,nr,nr,33,31,nr,nr,nr,nr,32,33,29,nr,nr,41,nr,35,nr,37,nr,34,nr,32,nr,nr,37,35,
24-04-2014,12,nr,nr,nr,nr,nr,nr,29,28,nr,nr,nr,29,27,nr,nr,nr,nr,28,28,24,nr,nr,35,nr,30,nr,33,nr,30,nr,28,nr,nr,31,32,
24-04-2014,13,nr,nr,nr,nr,nr,nr,24,25,nr,nr,nr,24,24,nr,nr,nr,nr,22,24,20,nr,nr,32,nr,25,nr,30,nr,24,nr,26,nr,nr,27,28,
24-04-2014,14,nr,nr,nr,nr,nr,nr,20,20,nr,nr,nr,27,21,nr,nr,nr,nr,22,20,20,nr,nr,30,nr,25,nr,27,nr,25,nr,23,nr,nr,19,25,
24-04-2014,15,nr,nr,nr,nr,nr,nr,18,19,nr,nr,nr,27,23,nr,nr,nr,nr,23,20,22,nr,nr,31,nr,24,nr,24,nr,27,nr,27,nr,nr,24,26,
24-04-2014,16,nr,nr,nr,nr,nr,nr,20,19,nr,nr,nr,30,26,nr,nr,nr,nr,25,24,32,nr,nr,37,nr,30,nr,25,nr,25,nr,37,nr,nr,21,20,
24-04-2014,17,nr,nr,nr,nr,nr,nr,22,24,nr,nr,nr,34,26,nr,nr,nr,nr,26,27,29,nr,nr,40,nr,31,nr,32,nr,27,nr,32,nr,nr,21,25,
24-04-2014,18,nr,nr,nr,nr,nr,nr,26,27,nr,nr,nr,31,28,nr,nr,nr,nr,28,28,29,nr,nr,39,nr,34,nr,37,nr,28,nr,38,nr,nr,25,26,
24-04-2014,19,nr,nr,nr,nr,nr,nr,29,26,nr,nr,nr,36,30,nr,nr,nr,nr,31,31,32,nr,nr,42,nr,35,nr,35,nr,29,nr,38,nr,nr,25,29,
24-04-2014,20,nr,nr,nr,nr,nr,nr,31,30,nr,nr,nr,39,31,nr,nr,nr,nr,31,31,34,nr,nr,45,nr,35,nr,38,nr,33,nr,38,nr,nr,27,29,
24-04-2014,21,nr,nr,nr,nr,nr,nr,33,36,nr,nr,nr,45,34,nr,nr,nr,nr,33,32,36,nr,nr,52,nr,36,nr,39,nr,36,nr,40,nr,nr,35,31,
24-04-2014,22,nr,nr,nr,nr,nr,nr,35,40,nr,nr,nr,47,34,nr,nr,nr,nr,34,35,38,nr,nr,53,nr,37,nr,41,nr,37,nr,40,nr,nr,38,30,
24-04-2014,23,nr,nr,nr,nr,nr,nr,40,46,nr,nr,nr,51,35,nr,nr,nr,nr,36,35,42,nr,nr,52,nr,42,nr,44,nr,41,nr,51,nr,nr,38,35,
24-04-2014,24,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,53,nr,nr,nr,nr,nr,36,nr,43,nr,nr,55,nr,44,nr,49,nr,nr,nr,54,nr,nr,41,nr,
25-04-2014,1,nr,nr,nr,nr,nr,nr,45,51,nr,nr,nr,56,39,nr,nr,nr,nr,39,37,43,nr,nr,52,nr,48,nr,50,nr,43,nr,51,nr,nr,46,40,
25-04-2014,2,nr,nr,nr,nr,nr,nr,46,47,nr,nr,nr,63,43,nr,nr,nr,nr,42,42,46,nr,nr,53,nr,50,nr,57,nr,45,nr,49,nr,nr,52,42,
25-04-2014,3,nr,nr,nr,nr,nr,nr,42,52,nr,nr,nr,66,42,nr,nr,nr,nr,43,43,51,nr,nr,56,nr,49,nr,59,nr,48,nr,52,nr,nr,53,44,
25-04-2014,4,nr,nr,nr,nr,nr,nr,44,55,nr,nr,nr,70,44,nr,nr,nr,nr,46,44,48,nr,nr,53,nr,51,nr,58,nr,51,nr,53,nr,nr,58,44,
25-04-2014,5,nr,nr,nr,nr,nr,nr,46,59,nr,nr,nr,71,47,nr,nr,nr,nr,48,46,49,nr,nr,59,nr,54,nr,62,nr,51,nr,56,nr,nr,57,46,
25-04-2014,6,nr,nr,nr,nr,nr,nr,50,63,nr,nr,nr,74,47,nr,nr,nr,nr,47,47,51,nr,nr,59,nr,58,nr,67,nr,53,nr,60,nr,nr,60,48,
25-04-2014,7,nr,nr,nr,nr,nr,nr,51,60,nr,nr,nr,74,48,nr,nr,nr,nr,49,46,49,nr,nr,59,nr,60,nr,64,nr,55,nr,60,nr,nr,60,50,
25-04-2014,8,nr,nr,nr,nr,nr,nr,43,53,nr,nr,nr,60,44,nr,nr,nr,nr,45,42,40,nr,nr,50,nr,55,nr,59,nr,48,nr,42,nr,nr,56,47,
25-04-2014,9,nr,nr,nr,nr,nr,nr,38,42,nr,nr,nr,45,37,nr,nr,nr,nr,38,37,32,nr,nr,41,nr,47,nr,nr,nr,41,nr,34,nr,nr,47,40,
25-04-2014,10,nr,nr,nr,nr,nr,nr,32,36,nr,nr,nr,35,32,nr,nr,nr,nr,33,33,29,nr,nr,38,nr,39,nr,42,nr,36,nr,31,nr,nr,38,35,
25-04-2014,11,nr,nr,nr,nr,nr,nr,28,30,nr,nr,nr,32,28,nr,nr,nr,nr,28,29,24,nr,nr,38,nr,32,nr,nr,nr,31,nr,nr,nr,nr,34,31,
25-04-2014,12,nr,nr,nr,nr,nr,nr,25,29,nr,nr,nr,26,26,nr,nr,nr,nr,26,25,22,nr,nr,34,nr,26,nr,32,nr,27,nr,nr,nr,nr,30,27,
25-04-2014,13,nr,nr,nr,nr,nr,nr,23,29,nr,nr,nr,28,29,nr,nr,nr,nr,26,25,37,nr,nr,53,nr,29,nr,35,nr,27,nr,38,nr,nr,26,26,
25-04-2014,14,nr,nr,nr,nr,nr,nr,28,27,nr,nr,nr,35,29,nr,nr,nr,nr,29,33,27,nr,nr,63,nr,31,nr,36,nr,29,nr,31,nr,nr,27,29,
25-04-2014,15,nr,nr,nr,nr,nr,nr,27,35,nr,nr,nr,28,29,nr,nr,nr,nr,29,33,30,nr,nr,39,nr,41,nr,51,nr,28,nr,57,nr,nr,29,32,
25-04-2014,16,nr,nr,nr,nr,nr,nr,29,33,nr,nr,nr,30,28,nr,nr,nr,nr,29,34,28,nr,nr,35,nr,41,nr,43,nr,28,nr,41,nr,nr,27,29,
25-04-2014,17,nr,nr,nr,nr,nr,nr,29,29,nr,nr,nr,31,27,nr,nr,nr,nr,29,30,25,nr,nr,34,nr,33,nr,38,nr,31,nr,32,nr,nr,39,30,
25-04-2014,18,nr,nr,nr,nr,nr,nr,43,32,nr,nr,nr,55,44,nr,nr,nr,nr,42,38,37,nr,nr,49,nr,42,nr,41,nr,54,nr,36,nr,nr,62,51,
25-04-2014,19,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,67,52,nr,nr,nr,nr,51,57,51,nr,nr,68,nr,53,nr,56,nr,59,nr,54,nr,nr,63,57,
25-04-2014,20,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,69,55,nr,nr,nr,nr,52,56,56,nr,nr,74,nr,58,nr,64,nr,57,nr,61,nr,nr,59,55,
25-04-2014,21,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,73,57,nr,nr,nr,nr,54,54,58,nr,nr,79,nr,59,nr,65,nr,59,nr,72,nr,nr,60,55,
25-04-2014,22,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,73,56,nr,nr,nr,nr,56,55,56,nr,nr,74,nr,58,nr,66,nr,60,nr,70,nr,nr,59,56,
25-04-2014,23,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,71,56,nr,nr,nr,nr,55,56,56,nr,nr,71,nr,61,nr,66,nr,61,nr,70,nr,nr,62,57,
25-04-2014,24,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,75,nr,nr,nr,nr,nr,56,nr,56,nr,nr,70,nr,61,nr,67,nr,nr,nr,67,nr,nr,68,nr,
26-04-2014,1,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,77,58,nr,nr,nr,nr,58,58,58,nr,nr,74,nr,61,nr,72,nr,nr,nr,64,nr,nr,68,56,
26-04-2014,2,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,80,60,nr,nr,nr,nr,60,63,61,nr,nr,72,nr,61,nr,73,nr,64,nr,70,nr,nr,68,60,
26-04-2014,3,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,83,59,nr,nr,nr,nr,62,64,64,nr,nr,72,nr,67,nr,72,nr,64,nr,75,nr,nr,70,64,
26-04-2014,4,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,83,62,nr,nr,nr,nr,65,65,66,nr,nr,76,nr,71,nr,76,nr,65,nr,77,nr,nr,74,68,
26-04-2014,5,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,85,62,nr,nr,nr,nr,65,66,69,nr,nr,77,nr,70,nr,80,nr,67,nr,77,nr,nr,76,67,
26-04-2014,6,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,86,nr,nr,nr,nr,nr,64,nr,69,nr,nr,77,nr,71,nr,78,nr,nr,nr,81,nr,nr,77,nr,
26-04-2014,7,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,81,nr,nr,nr,nr,nr,62,nr,67,nr,nr,76,nr,70,nr,79,nr,nr,nr,75,nr,nr,78,nr,
26-04-2014,8,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,68,nr,nr,nr,nr,nr,60,nr,59,nr,nr,62,nr,67,nr,69,nr,nr,nr,57,nr,nr,71,nr,
26-04-2014,9,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,57,nr,nr,nr,nr,nr,55,nr,45,nr,nr,56,nr,57,nr,61,nr,nr,nr,46,nr,nr,62,nr,
26-04-2014,10,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,48,44,nr,nr,nr,nr,48,43,36,nr,nr,52,nr,49,nr,49,nr,44,nr,42,nr,nr,54,42,
26-04-2014,11,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,37,38,nr,nr,nr,nr,39,36,32,nr,nr,44,nr,42,nr,40,nr,39,nr,45,nr,nr,43,38,
26-04-2014,12,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,32,32,nr,nr,nr,nr,33,31,32,nr,nr,39,nr,36,nr,39,nr,34,nr,38,nr,nr,34,33,
26-04-2014,13,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,30,30,nr,nr,nr,nr,29,30,30,nr,nr,36,nr,34,nr,38,nr,32,nr,32,nr,nr,30,29,
26-04-2014,14,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,29,29,nr,nr,nr,nr,28,30,29,nr,nr,35,nr,31,nr,31,nr,29,nr,25,nr,nr,27,28,
26-04-2014,15,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,33,29,nr,nr,nr,nr,28,30,26,nr,nr,33,nr,29,nr,29,nr,32,nr,27,nr,nr,32,30,
26-04-2014,16,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,43,35,nr,nr,nr,nr,36,30,26,nr,nr,37,nr,29,nr,30,nr,nr,nr,29,nr,nr,57,52,
26-04-2014,17,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,64,46,nr,nr,nr,nr,46,50,31,nr,nr,40,nr,33,nr,34,nr,48,nr,33,nr,nr,60,52,
26-04-2014,18,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,67,54,nr,nr,nr,nr,67,56,36,nr,nr,36,nr,42,nr,39,nr,48,nr,30,nr,nr,48,54,
26-04-2014,19,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,62,49,nr,nr,nr,nr,61,49,41,nr,nr,52,nr,44,nr,49,nr,48,nr,34,nr,nr,50,55,
26-04-2014,20,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,68,51,nr,nr,nr,nr,61,46,46,nr,nr,58,nr,38,nr,50,nr,50,nr,42,nr,nr,51,56,
26-04-2014,21,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,71,56,nr,nr,nr,nr,61,42,44,nr,nr,59,nr,40,nr,45,nr,56,nr,44,nr,nr,53,58,
26-04-2014,22,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,71,54,nr,nr,nr,nr,62,39,45,nr,nr,54,nr,42,nr,46,nr,56,nr,50,nr,nr,55,59,
26-04-2014,23,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,66,53,nr,nr,nr,nr,60,46,46,nr,nr,57,nr,46,nr,50,nr,56,nr,57,nr,nr,64,59,
26-04-2014,24,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,60,nr,nr,nr,nr,nr,61,nr,53,nr,nr,56,nr,52,nr,53,nr,nr,nr,58,nr,nr,65,nr,
27-04-2014,1,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,66,56,nr,nr,nr,nr,64,50,51,nr,nr,56,nr,54,nr,53,nr,59,nr,57,nr,nr,66,63,
27-04-2014,2,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,72,55,nr,nr,nr,nr,67,54,51,nr,nr,56,nr,57,nr,56,nr,57,nr,62,nr,nr,69,60,
27-04-2014,3,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,68,51,nr,nr,nr,nr,66,59,52,nr,nr,56,nr,59,nr,58,nr,60,nr,65,nr,nr,73,62,
27-04-2014,4,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,70,52,nr,nr,nr,nr,65,59,55,nr,nr,59,nr,60,nr,60,nr,64,nr,62,nr,nr,72,67,
27-04-2014,5,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,77,57,nr,nr,nr,nr,69,57,57,nr,nr,64,nr,63,nr,65,nr,66,nr,66,nr,nr,70,72,
27-04-2014,6,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,79,62,nr,nr,nr,nr,64,57,59,nr,nr,67,nr,65,nr,68,nr,62,nr,74,nr,nr,73,73,
27-04-2014,7,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,79,55,nr,nr,nr,nr,68,64,62,nr,nr,66,nr,66,nr,72,nr,63,nr,75,nr,nr,75,70,
27-04-2014,8,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,65,49,nr,nr,nr,nr,58,60,51,nr,nr,56,nr,61,nr,65,nr,53,nr,54,nr,nr,70,58,
27-04-2014,9,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,47,41,nr,nr,nr,nr,47,47,42,nr,nr,46,nr,55,nr,57,nr,43,nr,40,nr,nr,60,52,
27-04-2014,10,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,37,39,nr,nr,nr,nr,43,42,37,nr,nr,44,nr,47,nr,49,nr,39,nr,37,nr,nr,47,43,
27-04-2014,11,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,28,33,nr,nr,nr,nr,36,37,28,nr,nr,47,nr,36,nr,38,nr,35,nr,35,nr,nr,36,37,
27-04-2014,12,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,25,28,nr,nr,nr,nr,30,29,25,nr,nr,27,nr,30,nr,29,nr,27,nr,33,nr,nr,27,31,
27-04-2014,13,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,23,nr,nr,nr,nr,nr,25,nr,16,nr,nr,25,nr,30,nr,31,nr,nr,nr,28,nr,nr,21,nr,
27-04-2014,14,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,23,nr,nr,nr,nr,nr,24,nr,17,nr,nr,27,nr,25,nr,30,nr,nr,nr,25,nr,nr,19,nr,
27-04-2014,15,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,20,nr,nr,nr,nr,nr,18,nr,17,nr,nr,26,nr,26,nr,28,nr,nr,nr,24,nr,nr,20,nr,
27-04-2014,16,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,21,nr,nr,nr,nr,nr,19,nr,18,nr,nr,25,nr,27,nr,28,nr,nr,nr,24,nr,nr,18,nr,
27-04-2014,17,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,21,nr,nr,nr,nr,nr,19,nr,20,nr,nr,31,nr,25,nr,28,nr,nr,nr,26,nr,nr,16,nr,
27-04-2014,18,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,21,nr,nr,nr,nr,nr,22,nr,25,nr,nr,36,nr,28,nr,31,nr,nr,nr,26,nr,nr,17,nr,
27-04-2014,19,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,25,nr,nr,nr,nr,nr,25,nr,27,nr,nr,38,nr,29,nr,36,nr,nr,nr,31,nr,nr,20,nr,
27-04-2014,20,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,33,nr,nr,nr,nr,nr,27,nr,30,nr,nr,39,nr,31,nr,39,nr,nr,nr,37,nr,nr,24,nr,
27-04-2014,21,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,37,nr,nr,nr,nr,nr,28,nr,32,nr,nr,44,nr,35,nr,40,nr,nr,nr,46,nr,nr,28,nr,
27-04-2014,22,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,44,nr,nr,nr,nr,nr,32,nr,35,nr,nr,48,nr,38,nr,42,nr,nr,nr,50,nr,nr,31,nr,
27-04-2014,23,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,46,nr,nr,nr,nr,nr,34,nr,35,nr,nr,51,nr,40,nr,45,nr,nr,nr,50,nr,nr,35,nr,
27-04-2014,24,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,56,nr,nr,nr,nr,nr,36,nr,35,nr,nr,53,nr,42,nr,46,nr,nr,nr,48,nr,nr,40,nr,
28-04-2014,1,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,60,nr,nr,nr,nr,nr,38,nr,38,nr,nr,53,nr,43,nr,51,nr,nr,nr,49,nr,nr,41,nr,
28-04-2014,2,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,62,nr,nr,nr,nr,nr,42,nr,40,nr,nr,48,nr,47,nr,54,nr,nr,nr,50,nr,nr,46,nr,
28-04-2014,3,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,66,nr,nr,nr,nr,nr,42,nr,42,nr,nr,49,nr,49,nr,57,nr,nr,nr,54,nr,nr,52,nr,
28-04-2014,4,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,69,nr,nr,nr,nr,nr,46,nr,45,nr,nr,54,nr,52,nr,56,nr,nr,nr,58,nr,nr,56,nr,
28-04-2014,5,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,68,nr,nr,nr,nr,nr,46,nr,46,nr,nr,52,nr,55,nr,61,nr,nr,nr,59,nr,nr,58,nr,
28-04-2014,6,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,69,nr,nr,nr,nr,nr,47,nr,49,nr,nr,55,nr,57,nr,63,nr,nr,nr,62,nr,nr,59,nr,
28-04-2014,7,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,71,nr,nr,nr,nr,nr,50,nr,50,nr,nr,49,nr,61,nr,60,nr,nr,nr,56,nr,nr,58,nr,
28-04-2014,8,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,60,nr,nr,nr,nr,nr,44,nr,39,nr,nr,38,nr,53,nr,58,nr,nr,nr,40,nr,nr,54,nr,
28-04-2014,9,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,45,34,nr,nr,nr,nr,38,35,33,nr,nr,32,nr,45,nr,47,nr,39,nr,35,nr,nr,49,39,
28-04-2014,10,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,35,31,nr,nr,nr,nr,33,31,26,nr,nr,24,nr,38,nr,40,nr,33,nr,29,nr,nr,39,34,
28-04-2014,11,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,27,26,nr,nr,nr,nr,26,26,21,nr,nr,21,nr,29,nr,31,nr,27,nr,23,nr,nr,31,29,
28-04-2014,12,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,20,21,nr,nr,nr,nr,20,22,17,nr,nr,16,nr,23,nr,27,nr,24,nr,19,nr,nr,26,24,
28-04-2014,13,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,16,18,nr,nr,nr,nr,17,17,12,nr,nr,18,nr,18,nr,23,nr,20,nr,15,nr,nr,20,20,
28-04-2014,14,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,14,16,nr,nr,nr,nr,15,13,11,nr,nr,19,nr,15,nr,22,nr,18,nr,13,nr,nr,18,17,
28-04-2014,15,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,13,14,nr,nr,nr,nr,13,11,12,nr,nr,17,nr,15,nr,21,nr,16,nr,14,nr,nr,16,19,
28-04-2014,16,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,14,13,nr,nr,nr,nr,12,11,12,nr,nr,16,nr,15,nr,23,nr,16,nr,18,nr,nr,13,18,
28-04-2014,17,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,16,15,nr,nr,nr,nr,15,17,14,nr,nr,19,nr,24,nr,29,nr,17,nr,26,nr,nr,12,16,
28-04-2014,18,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,18,20,nr,nr,nr,nr,21,26,24,nr,nr,24,nr,29,nr,31,nr,18,nr,31,nr,nr,12,16,
28-04-2014,19,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,21,26,nr,nr,nr,nr,27,29,28,nr,nr,29,nr,32,nr,36,nr,19,nr,34,nr,nr,15,23,
28-04-2014,20,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,32,23,nr,nr,nr,nr,27,28,26,nr,nr,34,nr,31,nr,37,nr,24,nr,34,nr,nr,17,24,
28-04-2014,21,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,34,25,nr,nr,nr,nr,25,27,29,nr,nr,41,nr,29,nr,37,nr,26,nr,38,nr,nr,24,27,
28-04-2014,22,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,49,30,nr,nr,nr,nr,27,27,34,nr,nr,45,nr,34,nr,38,nr,35,nr,40,nr,nr,32,31,
28-04-2014,23,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,54,34,nr,nr,nr,nr,33,34,39,nr,nr,49,nr,36,nr,45,nr,37,nr,40,nr,nr,37,36,
28-04-2014,24,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,57,nr,nr,nr,nr,nr,35,nr,40,nr,nr,52,nr,38,nr,50,nr,nr,nr,46,nr,nr,39,nr,
29-04-2014,1,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,62,nr,nr,nr,nr,nr,39,nr,40,nr,nr,52,nr,43,nr,49,nr,nr,nr,51,nr,nr,45,nr,
29-04-2014,2,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,63,nr,nr,nr,nr,nr,41,nr,41,nr,nr,53,nr,46,nr,52,nr,nr,nr,47,nr,nr,49,nr,
29-04-2014,3,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,66,nr,nr,nr,nr,nr,45,nr,43,nr,nr,55,nr,49,nr,54,nr,nr,nr,55,nr,nr,50,nr,
29-04-2014,4,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,67,nr,nr,nr,nr,nr,44,nr,45,nr,nr,55,nr,50,nr,56,nr,nr,nr,60,nr,nr,51,nr,
29-04-2014,5,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,70,nr,nr,nr,nr,nr,46,nr,47,nr,nr,57,nr,53,nr,61,nr,nr,nr,60,nr,nr,54,nr,
29-04-2014,6,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,72,nr,nr,nr,nr,nr,47,nr,48,nr,nr,55,nr,55,nr,61,nr,nr,nr,62,nr,nr,57,nr,
29-04-2014,7,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,70,nr,nr,nr,nr,nr,46,nr,53,nr,nr,56,nr,56,nr,63,nr,nr,nr,62,nr,nr,57,nr,
