Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-03-2015,23,18,17,nr,nr,nr,nr,nr,nr,19,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,nr,17,nr,nr,19,16,nr,nr,nr,nr,18,nr,19,nr,nr,nr,nr,19,nr,
18-03-2015,24,17,17,nr,nr,nr,nr,nr,nr,18,16,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,nr,18,nr,nr,19,16,nr,nr,nr,nr,17,nr,18,nr,nr,nr,nr,18,nr,
19-03-2015,1,16,16,nr,nr,nr,nr,nr,nr,18,16,nr,nr,16,nr,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,nr,17,nr,nr,19,15,nr,nr,nr,nr,16,nr,18,nr,nr,nr,nr,17,nr,
19-03-2015,2,16,16,nr,nr,nr,nr,nr,nr,17,16,nr,nr,15,nr,nr,nr,18,nr,nr,nr,nr,nr,16,17,nr,nr,16,nr,nr,18,15,nr,nr,nr,nr,16,nr,17,nr,nr,nr,nr,17,nr,
19-03-2015,3,16,15,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,nr,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,17,nr,nr,nr,nr,16,nr,
19-03-2015,4,15,15,nr,nr,nr,nr,nr,nr,17,15,nr,nr,14,nr,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,nr,16,nr,nr,18,14,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,16,nr,
19-03-2015,5,15,14,nr,nr,nr,nr,nr,nr,16,15,nr,nr,13,nr,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,nr,14,nr,nr,17,13,nr,nr,nr,nr,16,nr,16,nr,nr,nr,nr,15,nr,
19-03-2015,6,15,14,nr,nr,nr,nr,nr,nr,16,15,nr,nr,12,nr,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,nr,14,nr,nr,17,13,nr,nr,nr,nr,16,nr,16,nr,nr,nr,nr,15,nr,
19-03-2015,7,14,14,nr,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,nr,14,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,14,nr,
19-03-2015,8,15,14,nr,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,nr,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,14,nr,
19-03-2015,9,17,14,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,nr,17,15,nr,nr,nr,nr,18,nr,17,nr,nr,nr,nr,15,nr,
19-03-2015,10,19,16,nr,nr,nr,nr,nr,nr,19,21,nr,nr,17,nr,nr,nr,19,nr,nr,nr,nr,nr,20,18,nr,nr,19,nr,nr,19,18,nr,nr,nr,nr,20,nr,18,nr,nr,nr,nr,17,nr,
19-03-2015,11,22,17,nr,nr,nr,nr,nr,nr,20,22,nr,nr,19,nr,nr,nr,20,nr,nr,nr,nr,nr,22,20,nr,nr,20,nr,nr,20,20,nr,nr,nr,nr,22,nr,20,nr,nr,nr,nr,18,nr,
19-03-2015,12,23,18,nr,nr,nr,nr,nr,nr,22,23,nr,nr,20,nr,nr,nr,21,nr,nr,nr,nr,nr,23,21,nr,nr,22,nr,nr,22,21,nr,nr,nr,nr,23,nr,21,nr,nr,nr,nr,20,21,
19-03-2015,13,25,19,nr,nr,nr,nr,nr,nr,23,24,nr,nr,22,nr,nr,nr,23,nr,nr,nr,nr,nr,24,22,nr,nr,23,nr,nr,23,21,nr,nr,nr,nr,25,nr,22,nr,nr,nr,nr,22,22,
19-03-2015,14,25,20,nr,nr,nr,nr,nr,nr,24,26,nr,nr,23,nr,nr,nr,24,nr,nr,nr,nr,nr,25,23,nr,nr,23,nr,nr,24,21,nr,nr,nr,nr,26,nr,23,nr,nr,nr,nr,23,23,
19-03-2015,15,27,nr,nr,nr,nr,nr,nr,nr,24,26,nr,nr,24,nr,nr,nr,22,nr,nr,nr,nr,nr,23,21,nr,nr,16,nr,nr,25,14,nr,nr,nr,nr,25,nr,23,nr,nr,nr,nr,24,23,
19-03-2015,16,25,nr,nr,nr,nr,nr,nr,nr,23,25,nr,nr,23,nr,nr,nr,20,nr,nr,nr,nr,nr,18,19,nr,nr,17,nr,nr,23,16,nr,nr,nr,nr,26,nr,20,nr,nr,nr,nr,23,21,
19-03-2015,17,18,20,nr,nr,nr,nr,nr,nr,19,23,nr,nr,17,nr,nr,nr,22,nr,nr,nr,nr,nr,21,21,nr,nr,20,nr,nr,18,20,nr,nr,nr,nr,23,nr,21,nr,nr,nr,nr,22,20,
19-03-2015,18,21,19,nr,nr,nr,nr,nr,nr,17,22,nr,nr,17,nr,nr,nr,21,nr,nr,nr,nr,nr,20,20,nr,nr,20,nr,nr,20,17,nr,nr,nr,nr,21,nr,19,nr,nr,nr,nr,20,20,
19-03-2015,19,19,18,nr,nr,nr,nr,nr,nr,16,19,nr,nr,16,nr,nr,nr,20,nr,nr,nr,nr,nr,19,18,nr,nr,18,nr,nr,19,16,nr,nr,nr,nr,20,nr,18,nr,nr,nr,nr,19,18,
19-03-2015,20,17,17,nr,nr,nr,nr,nr,nr,16,19,nr,nr,16,nr,nr,nr,19,nr,nr,nr,nr,nr,17,18,nr,nr,17,nr,nr,19,13,nr,nr,nr,nr,19,nr,18,nr,nr,nr,nr,18,18,
19-03-2015,21,16,16,nr,nr,nr,nr,nr,nr,16,18,nr,nr,14,nr,nr,nr,18,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,nr,18,13,nr,nr,nr,nr,18,nr,15,nr,nr,nr,nr,15,18,
19-03-2015,22,15,15,nr,nr,nr,nr,nr,nr,16,17,nr,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,nr,14,nr,nr,17,13,nr,nr,nr,nr,17,nr,14,nr,nr,nr,nr,15,17,
19-03-2015,23,15,14,nr,nr,nr,nr,nr,nr,15,16,nr,nr,13,nr,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,nr,14,nr,nr,17,12,nr,nr,nr,nr,16,nr,14,nr,nr,nr,nr,14,17,
19-03-2015,24,14,13,nr,nr,nr,nr,nr,nr,14,15,nr,nr,12,nr,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,nr,13,nr,nr,16,11,nr,nr,nr,nr,16,nr,14,nr,nr,nr,nr,14,16,
20-03-2015,1,13,13,nr,nr,nr,nr,nr,nr,13,14,nr,nr,11,nr,nr,nr,15,nr,nr,nr,nr,nr,13,15,nr,nr,12,nr,nr,16,11,nr,nr,nr,nr,15,nr,14,nr,nr,nr,nr,13,15,
20-03-2015,2,12,13,nr,nr,nr,nr,nr,nr,12,13,nr,nr,10,nr,nr,nr,15,nr,nr,nr,nr,nr,13,14,nr,nr,12,nr,nr,14,11,nr,nr,nr,nr,14,nr,13,nr,nr,nr,nr,13,14,
20-03-2015,3,11,13,nr,nr,nr,nr,nr,nr,12,13,nr,nr,9,nr,nr,nr,15,nr,nr,nr,nr,nr,12,14,nr,nr,12,nr,nr,14,11,nr,nr,nr,nr,14,nr,12,nr,nr,nr,nr,12,14,
20-03-2015,4,11,12,nr,nr,nr,nr,nr,nr,12,13,nr,nr,8,nr,nr,nr,14,nr,nr,nr,nr,nr,12,14,nr,nr,11,nr,nr,14,11,nr,nr,nr,nr,13,nr,12,nr,nr,nr,nr,12,13,
20-03-2015,5,11,12,nr,nr,nr,nr,nr,nr,12,13,nr,nr,8,nr,nr,nr,14,nr,nr,nr,nr,nr,12,14,nr,nr,11,nr,nr,14,11,nr,nr,nr,nr,14,nr,12,nr,nr,nr,nr,11,13,
20-03-2015,6,10,13,nr,nr,nr,nr,nr,nr,12,12,nr,nr,8,nr,nr,nr,14,nr,nr,nr,nr,nr,12,14,nr,nr,12,nr,nr,14,10,nr,nr,nr,nr,13,nr,11,nr,nr,nr,nr,11,13,
20-03-2015,7,10,12,nr,nr,nr,nr,nr,nr,11,12,nr,nr,7,nr,nr,nr,14,nr,nr,nr,nr,nr,12,14,nr,nr,12,nr,nr,14,11,nr,nr,nr,nr,13,nr,11,nr,nr,nr,nr,11,13,
20-03-2015,8,11,12,nr,nr,nr,nr,nr,nr,11,14,nr,nr,8,nr,nr,nr,15,nr,nr,nr,nr,nr,13,14,nr,nr,12,nr,nr,13,12,nr,nr,nr,nr,13,nr,12,nr,nr,nr,nr,10,14,
20-03-2015,9,14,13,nr,nr,nr,nr,nr,nr,14,17,nr,nr,13,nr,nr,nr,16,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,nr,15,16,nr,nr,nr,nr,16,nr,15,nr,nr,nr,nr,12,15,
20-03-2015,10,18,15,nr,nr,nr,nr,nr,nr,17,20,nr,nr,15,nr,nr,nr,18,nr,nr,nr,nr,nr,19,17,nr,nr,18,nr,nr,17,18,nr,nr,nr,nr,19,nr,17,nr,nr,nr,nr,15,17,
20-03-2015,11,21,17,nr,nr,nr,nr,nr,nr,19,22,nr,nr,18,nr,nr,nr,19,nr,nr,nr,nr,nr,21,19,nr,nr,20,nr,nr,19,19,nr,nr,nr,nr,21,nr,19,nr,nr,nr,nr,18,19,
20-03-2015,12,23,18,nr,nr,nr,nr,nr,nr,21,23,nr,nr,20,nr,nr,nr,21,nr,nr,nr,nr,nr,22,21,nr,nr,22,nr,nr,22,20,nr,nr,nr,nr,24,nr,21,nr,nr,nr,nr,20,20,
20-03-2015,13,26,17,nr,nr,nr,nr,nr,nr,23,23,nr,nr,22,nr,nr,nr,22,nr,nr,nr,nr,nr,22,21,nr,nr,20,nr,nr,23,19,nr,nr,nr,nr,24,nr,22,nr,nr,nr,nr,22,22,
20-03-2015,14,27,17,nr,nr,nr,nr,nr,nr,23,24,nr,nr,22,nr,nr,nr,22,nr,nr,nr,nr,nr,21,22,nr,nr,19,nr,nr,23,17,nr,nr,nr,nr,24,nr,22,nr,nr,nr,nr,22,22,
20-03-2015,15,24,18,nr,nr,nr,nr,nr,nr,21,23,nr,nr,20,nr,nr,nr,21,nr,nr,nr,nr,nr,21,20,nr,nr,19,nr,nr,23,17,nr,nr,nr,nr,24,nr,21,nr,nr,nr,nr,22,22,
20-03-2015,16,24,19,nr,nr,nr,nr,nr,nr,20,22,nr,nr,19,nr,nr,nr,23,nr,nr,nr,nr,nr,23,22,nr,nr,23,nr,nr,23,21,nr,nr,nr,nr,25,nr,20,nr,nr,nr,nr,21,22,
20-03-2015,17,23,19,nr,nr,nr,nr,nr,nr,19,22,nr,nr,20,nr,nr,nr,22,nr,nr,nr,nr,nr,22,20,nr,nr,21,nr,nr,23,16,nr,nr,nr,nr,23,nr,20,nr,nr,nr,nr,21,22,
20-03-2015,18,17,19,nr,nr,nr,nr,nr,nr,16,22,nr,nr,19,nr,nr,nr,21,nr,nr,nr,nr,nr,20,19,nr,nr,19,nr,nr,21,18,nr,nr,nr,nr,24,nr,20,nr,nr,nr,nr,21,21,
20-03-2015,19,15,18,nr,nr,nr,nr,nr,nr,16,21,nr,nr,18,nr,nr,nr,21,nr,nr,nr,nr,nr,19,19,nr,nr,18,nr,nr,20,18,nr,nr,nr,nr,21,nr,20,nr,nr,nr,nr,20,19,
20-03-2015,20,15,17,nr,nr,nr,nr,nr,nr,17,20,nr,nr,16,nr,nr,nr,20,nr,nr,nr,nr,nr,18,19,nr,nr,18,nr,nr,19,16,nr,nr,nr,nr,20,nr,18,nr,nr,nr,nr,18,18,
20-03-2015,21,14,16,nr,nr,nr,nr,nr,nr,16,19,nr,nr,16,nr,nr,nr,18,nr,nr,nr,nr,nr,16,18,nr,nr,17,nr,nr,18,15,nr,nr,nr,nr,19,nr,17,nr,nr,nr,nr,16,17,
20-03-2015,22,14,15,nr,nr,nr,nr,nr,nr,14,18,nr,nr,14,nr,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,nr,16,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,15,17,
20-03-2015,23,14,14,nr,nr,nr,nr,nr,nr,13,16,nr,nr,12,nr,nr,nr,17,nr,nr,nr,nr,nr,15,16,nr,nr,15,nr,nr,17,13,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,14,16,
20-03-2015,24,13,14,nr,nr,nr,nr,nr,nr,13,15,nr,nr,10,nr,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,nr,13,nr,nr,17,12,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,14,16,
21-03-2015,1,12,13,nr,nr,nr,nr,nr,nr,12,14,nr,nr,9,nr,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,nr,13,nr,nr,15,12,nr,nr,nr,nr,15,nr,14,nr,nr,nr,nr,13,14,
21-03-2015,2,11,13,nr,nr,nr,nr,nr,nr,12,13,nr,nr,9,nr,nr,nr,15,nr,nr,nr,nr,nr,13,15,nr,nr,12,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,13,14,
21-03-2015,3,11,13,nr,nr,nr,nr,nr,nr,11,12,nr,nr,10,nr,nr,nr,15,nr,nr,nr,nr,nr,13,14,nr,nr,12,nr,nr,15,11,nr,nr,nr,nr,14,nr,13,nr,nr,nr,nr,12,14,
21-03-2015,4,10,13,nr,nr,nr,nr,nr,nr,10,12,nr,nr,9,nr,nr,nr,14,nr,nr,nr,nr,nr,12,14,nr,nr,11,nr,nr,14,11,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,12,14,
21-03-2015,5,9,12,nr,nr,nr,nr,nr,nr,10,12,nr,nr,8,nr,nr,nr,14,nr,nr,nr,nr,nr,12,14,nr,nr,11,nr,nr,13,11,nr,nr,nr,nr,13,nr,12,nr,nr,nr,nr,11,13,
21-03-2015,6,9,12,nr,nr,nr,nr,nr,nr,10,14,nr,nr,7,nr,nr,nr,14,nr,nr,nr,nr,nr,12,13,nr,nr,11,nr,nr,13,11,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,10,13,
21-03-2015,7,9,12,nr,nr,nr,nr,nr,nr,9,13,nr,nr,7,nr,nr,nr,14,nr,nr,nr,nr,nr,12,13,nr,nr,11,nr,nr,13,10,nr,nr,nr,nr,12,nr,11,nr,nr,nr,nr,10,13,
21-03-2015,8,10,12,nr,nr,nr,nr,nr,nr,10,15,nr,nr,8,nr,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,nr,12,nr,nr,14,13,nr,nr,nr,nr,14,nr,12,nr,nr,nr,nr,10,14,
21-03-2015,9,14,14,nr,nr,nr,nr,nr,nr,15,18,nr,nr,13,nr,nr,nr,17,nr,nr,nr,nr,nr,18,15,nr,nr,16,nr,nr,16,17,nr,nr,nr,nr,17,nr,15,nr,nr,nr,nr,12,16,
21-03-2015,10,18,15,nr,nr,nr,nr,nr,nr,17,21,nr,nr,16,nr,nr,nr,18,nr,nr,nr,nr,nr,20,17,nr,nr,18,nr,nr,18,18,nr,nr,nr,nr,20,nr,17,nr,nr,nr,nr,15,17,
21-03-2015,11,20,16,nr,nr,nr,nr,nr,nr,19,23,nr,nr,19,nr,nr,nr,20,nr,nr,nr,nr,nr,21,19,nr,nr,20,nr,nr,20,20,nr,nr,nr,nr,22,nr,19,nr,nr,nr,nr,17,19,
21-03-2015,12,23,18,nr,nr,nr,nr,nr,nr,21,23,nr,nr,21,nr,nr,nr,21,nr,nr,nr,nr,nr,22,21,nr,nr,23,nr,nr,22,20,nr,nr,nr,nr,23,nr,21,nr,nr,nr,nr,19,20,
21-03-2015,13,24,18,nr,nr,nr,nr,nr,nr,23,24,nr,nr,22,nr,nr,nr,22,nr,nr,nr,nr,nr,22,22,nr,nr,22,nr,nr,23,21,nr,nr,nr,nr,25,nr,22,nr,nr,nr,nr,21,22,
21-03-2015,14,24,19,nr,nr,nr,nr,nr,nr,23,24,nr,nr,22,nr,nr,nr,23,nr,nr,nr,nr,nr,23,23,nr,nr,24,nr,nr,24,22,nr,nr,nr,nr,24,nr,22,nr,nr,nr,nr,22,22,
21-03-2015,15,23,20,nr,nr,nr,nr,nr,nr,23,23,nr,nr,22,nr,nr,nr,23,nr,nr,nr,nr,nr,23,23,nr,nr,23,nr,nr,24,22,nr,nr,nr,nr,24,nr,23,nr,nr,nr,nr,23,22,
21-03-2015,16,22,20,nr,nr,nr,nr,nr,nr,22,22,nr,nr,22,nr,nr,nr,23,nr,nr,nr,nr,nr,23,23,nr,nr,23,nr,nr,23,21,nr,nr,nr,nr,23,nr,23,nr,nr,nr,nr,23,23,
21-03-2015,17,21,19,nr,nr,nr,nr,nr,nr,21,21,nr,nr,22,nr,nr,nr,23,nr,nr,nr,nr,nr,21,22,nr,nr,22,nr,nr,22,20,nr,nr,nr,nr,22,nr,22,nr,nr,nr,nr,22,23,
21-03-2015,18,20,19,nr,nr,nr,nr,nr,nr,20,21,nr,nr,21,nr,nr,nr,22,nr,nr,nr,nr,nr,21,22,nr,nr,21,nr,nr,22,19,nr,nr,nr,nr,21,nr,22,nr,nr,nr,nr,21,22,
21-03-2015,19,19,18,nr,nr,nr,nr,nr,nr,20,20,nr,nr,20,nr,nr,nr,21,nr,nr,nr,nr,nr,20,20,nr,nr,20,nr,nr,21,18,nr,nr,nr,nr,19,nr,20,nr,nr,nr,nr,20,21,
21-03-2015,20,19,17,nr,nr,nr,nr,nr,nr,19,19,nr,nr,19,nr,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,nr,19,nr,nr,21,16,nr,nr,nr,nr,19,nr,19,nr,nr,nr,nr,20,20,
21-03-2015,21,18,17,nr,nr,nr,nr,nr,nr,18,18,nr,nr,18,nr,nr,nr,19,nr,nr,nr,nr,nr,18,19,nr,nr,18,nr,nr,20,16,nr,nr,nr,nr,18,nr,19,nr,nr,nr,nr,19,19,
21-03-2015,22,18,17,nr,nr,nr,nr,nr,nr,18,18,nr,nr,16,nr,nr,nr,19,nr,nr,nr,nr,nr,17,19,nr,nr,17,nr,nr,19,16,nr,nr,nr,nr,18,nr,18,nr,nr,nr,nr,18,19,
21-03-2015,23,17,16,nr,nr,nr,nr,nr,nr,17,17,nr,nr,15,nr,nr,nr,19,nr,nr,nr,nr,nr,17,18,nr,nr,16,nr,nr,19,15,nr,nr,nr,nr,17,nr,18,nr,nr,nr,nr,18,18,
21-03-2015,24,17,16,nr,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,nr,nr,18,nr,nr,nr,nr,nr,16,18,nr,nr,15,nr,nr,18,15,nr,nr,nr,nr,16,nr,18,nr,nr,nr,nr,17,17,
22-03-2015,1,16,15,nr,nr,nr,nr,nr,nr,16,15,nr,nr,15,nr,nr,nr,18,nr,nr,nr,nr,nr,15,17,nr,nr,14,nr,nr,18,14,nr,nr,nr,nr,15,nr,17,nr,nr,nr,nr,17,17,
22-03-2015,2,15,15,nr,nr,nr,nr,nr,nr,16,15,nr,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,15,16,nr,nr,14,nr,nr,18,14,nr,nr,nr,nr,15,nr,16,nr,nr,nr,nr,16,17,
22-03-2015,3,14,14,nr,nr,nr,nr,nr,nr,15,15,nr,nr,14,nr,nr,nr,17,nr,nr,nr,nr,nr,15,16,nr,nr,14,nr,nr,17,13,nr,nr,nr,nr,14,nr,16,nr,nr,nr,nr,15,16,
22-03-2015,4,14,14,nr,nr,nr,nr,nr,nr,14,14,nr,nr,12,nr,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,nr,13,nr,nr,17,13,nr,nr,nr,nr,13,nr,15,nr,nr,nr,nr,15,16,
22-03-2015,5,13,14,nr,nr,nr,nr,nr,nr,13,13,nr,nr,11,nr,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,nr,13,nr,nr,16,12,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,15,15,
22-03-2015,6,12,14,nr,nr,nr,nr,nr,nr,12,12,nr,nr,9,nr,nr,nr,16,nr,nr,nr,nr,nr,13,15,nr,nr,12,nr,nr,15,11,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,13,15,
22-03-2015,7,11,13,nr,nr,nr,nr,nr,nr,11,11,nr,nr,8,nr,nr,nr,15,nr,nr,nr,nr,nr,13,14,nr,nr,12,nr,nr,15,12,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,12,14,
22-03-2015,8,13,14,nr,nr,nr,nr,nr,nr,12,12,nr,nr,9,nr,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,nr,14,nr,nr,15,15,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,12,14,
22-03-2015,9,16,15,nr,nr,nr,nr,nr,nr,16,17,nr,nr,13,nr,nr,nr,17,nr,nr,nr,nr,nr,18,17,nr,nr,16,nr,nr,16,18,nr,nr,nr,nr,16,nr,16,nr,nr,nr,nr,13,16,
22-03-2015,10,19,16,nr,nr,nr,nr,nr,nr,18,20,nr,nr,17,nr,nr,nr,19,nr,nr,nr,nr,nr,21,18,nr,nr,19,nr,nr,18,19,nr,nr,nr,nr,20,nr,17,nr,nr,nr,nr,16,18,
22-03-2015,11,21,16,nr,nr,nr,nr,nr,nr,20,22,nr,nr,19,nr,nr,nr,20,nr,nr,nr,nr,nr,21,20,nr,nr,20,nr,nr,20,20,nr,nr,nr,nr,22,nr,18,nr,nr,nr,nr,18,19,
22-03-2015,12,23,18,nr,nr,nr,nr,nr,nr,21,23,nr,nr,20,nr,nr,nr,21,nr,nr,nr,nr,nr,22,21,nr,nr,22,nr,nr,22,20,nr,nr,nr,nr,23,nr,20,nr,nr,nr,nr,20,20,
22-03-2015,13,25,19,nr,nr,nr,nr,nr,nr,22,25,nr,nr,21,nr,nr,nr,22,nr,nr,nr,nr,nr,23,22,nr,nr,23,nr,nr,23,22,nr,nr,nr,nr,25,nr,21,nr,nr,nr,nr,22,21,
22-03-2015,14,26,20,nr,nr,nr,nr,nr,nr,24,26,nr,nr,22,nr,nr,nr,23,nr,nr,nr,nr,nr,24,23,nr,nr,25,nr,nr,24,22,nr,nr,nr,nr,24,nr,22,nr,nr,nr,nr,23,22,
22-03-2015,15,26,20,nr,nr,nr,nr,nr,nr,25,25,nr,nr,22,nr,nr,nr,24,nr,nr,nr,nr,nr,24,23,nr,nr,25,nr,nr,24,22,nr,nr,nr,nr,25,nr,23,nr,nr,nr,nr,24,23,
22-03-2015,16,27,20,nr,nr,nr,nr,nr,nr,24,24,nr,nr,23,nr,nr,nr,24,nr,nr,nr,nr,nr,25,24,nr,nr,24,nr,nr,25,20,nr,nr,nr,nr,24,nr,24,nr,nr,nr,nr,24,23,
22-03-2015,17,25,19,nr,nr,nr,nr,nr,nr,24,24,nr,nr,22,nr,nr,nr,23,nr,nr,nr,nr,nr,23,21,nr,nr,21,nr,nr,25,16,nr,nr,nr,nr,22,nr,23,nr,nr,nr,nr,23,23,
22-03-2015,18,23,18,nr,nr,nr,nr,nr,nr,20,23,nr,nr,22,nr,nr,nr,21,nr,nr,nr,nr,nr,21,19,nr,nr,18,nr,nr,21,14,nr,nr,nr,nr,20,nr,20,nr,nr,nr,nr,23,19,
22-03-2015,19,19,16,nr,nr,nr,nr,nr,nr,15,21,nr,nr,21,nr,nr,nr,20,nr,nr,nr,nr,nr,20,19,nr,nr,16,nr,nr,21,15,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,22,19,
22-03-2015,20,19,16,nr,nr,nr,nr,nr,nr,18,20,nr,nr,18,nr,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,nr,16,nr,nr,19,16,nr,nr,nr,nr,19,nr,18,nr,nr,nr,nr,21,19,
22-03-2015,21,18,16,nr,nr,nr,nr,nr,nr,17,19,nr,nr,15,nr,nr,nr,19,nr,nr,nr,nr,nr,18,19,nr,nr,16,nr,nr,17,15,nr,nr,nr,nr,18,nr,18,nr,nr,nr,nr,19,16,
22-03-2015,22,17,16,nr,nr,nr,nr,nr,nr,16,19,nr,nr,15,nr,nr,nr,18,nr,nr,nr,nr,nr,16,18,nr,nr,17,nr,nr,17,15,nr,nr,nr,nr,18,nr,18,nr,nr,nr,nr,17,16,
22-03-2015,23,16,16,nr,nr,nr,nr,nr,nr,16,18,nr,nr,14,nr,nr,nr,18,nr,nr,nr,nr,nr,15,18,nr,nr,16,nr,nr,17,14,nr,nr,nr,nr,17,nr,17,nr,nr,nr,nr,16,16,
22-03-2015,24,16,15,nr,nr,nr,nr,nr,nr,14,17,nr,nr,14,nr,nr,nr,17,nr,nr,nr,nr,nr,15,17,nr,nr,15,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,nr,nr,15,16,
23-03-2015,1,16,14,nr,nr,nr,nr,nr,nr,14,16,nr,nr,14,nr,nr,nr,17,nr,nr,nr,nr,nr,15,16,nr,nr,14,nr,nr,17,12,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,14,16,
23-03-2015,2,15,14,nr,nr,nr,nr,nr,nr,14,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,nr,14,nr,nr,17,13,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,14,nr,
23-03-2015,3,14,14,nr,nr,nr,nr,nr,nr,14,16,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,15,nr,nr,14,nr,nr,17,13,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,14,nr,
23-03-2015,4,14,13,nr,nr,nr,nr,nr,nr,14,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,15,nr,nr,13,nr,nr,16,12,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,14,nr,
23-03-2015,5,14,13,nr,nr,nr,nr,nr,nr,14,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,15,nr,nr,12,nr,nr,16,12,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,14,nr,
23-03-2015,6,14,12,nr,nr,nr,nr,nr,nr,14,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,nr,16,11,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,13,nr,
23-03-2015,7,13,12,nr,nr,nr,nr,nr,nr,13,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,12,nr,nr,16,11,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,13,nr,
23-03-2015,8,13,13,nr,nr,nr,nr,nr,nr,14,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,nr,13,nr,nr,16,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,13,nr,
23-03-2015,9,15,14,nr,nr,nr,nr,nr,nr,15,15,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,16,15,nr,nr,15,nr,nr,17,15,nr,nr,nr,nr,17,nr,15,nr,nr,nr,nr,14,16,
23-03-2015,10,19,nr,nr,nr,nr,nr,nr,nr,17,18,nr,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,nr,18,nr,nr,18,17,nr,nr,nr,nr,19,nr,17,nr,nr,nr,nr,16,17,
