Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-06-2010,21,nr,nr,19,nr,nr,nr,40,nr,nr,nr,nr,nr,29,nr,44,33,nr,nr,31,nr,42,nr,27,nr,nr,41,24,nr,53,nr,nr,22,nr,nr,48,21,nr,
22-06-2010,22,nr,nr,18,24,nr,nr,27,nr,nr,nr,nr,nr,26,nr,26,32,nr,nr,23,nr,17,nr,33,nr,nr,16,28,nr,21,nr,nr,25,nr,nr,22,17,40,
22-06-2010,23,nr,nr,15,12,nr,nr,19,nr,nr,nr,nr,nr,12,nr,17,25,nr,nr,18,nr,9,nr,24,nr,nr,21,12,nr,24,nr,nr,24,nr,nr,22,20,32,
22-06-2010,24,nr,nr,15,14,nr,nr,24,nr,nr,nr,nr,nr,14,nr,25,24,nr,nr,22,nr,14,nr,22,nr,nr,25,11,nr,42,nr,nr,19,nr,nr,31,16,32,
23-06-2010,1,nr,nr,13,25,nr,nr,28,nr,nr,nr,nr,nr,14,nr,40,25,nr,nr,17,nr,23,nr,21,nr,nr,28,14,nr,38,nr,nr,20,nr,nr,37,16,27,
23-06-2010,2,nr,nr,7,22,nr,nr,30,nr,nr,nr,nr,nr,11,nr,41,31,nr,nr,27,nr,11,nr,14,nr,nr,22,13,nr,37,nr,nr,17,nr,nr,33,14,25,
23-06-2010,3,nr,nr,11,11,nr,nr,27,nr,nr,nr,nr,nr,10,nr,34,24,nr,nr,25,nr,10,nr,18,nr,nr,18,13,nr,27,nr,nr,14,nr,nr,33,10,22,
23-06-2010,4,nr,nr,18,18,nr,nr,29,nr,nr,nr,nr,nr,13,nr,30,26,nr,nr,18,nr,7,nr,20,nr,nr,25,17,nr,29,nr,nr,12,nr,nr,32,11,25,
23-06-2010,5,nr,nr,17,29,nr,nr,27,nr,nr,nr,nr,nr,17,nr,27,33,nr,nr,23,nr,9,nr,25,nr,nr,25,20,nr,29,nr,nr,19,nr,nr,34,19,30,
23-06-2010,6,nr,nr,20,30,nr,nr,31,nr,nr,nr,nr,nr,26,nr,26,37,nr,nr,25,nr,19,nr,26,nr,nr,26,29,nr,29,nr,nr,25,nr,nr,31,29,34,
23-06-2010,7,nr,nr,24,29,nr,nr,29,nr,nr,nr,nr,nr,24,nr,32,36,nr,nr,25,nr,22,nr,24,nr,nr,29,29,nr,31,nr,nr,26,nr,nr,34,30,32,
23-06-2010,8,nr,nr,22,27,nr,nr,48,nr,nr,nr,nr,nr,24,nr,36,41,nr,nr,32,nr,24,nr,27,nr,nr,32,28,nr,33,nr,nr,26,nr,nr,43,25,39,
23-06-2010,9,nr,nr,16,30,nr,nr,45,nr,nr,nr,nr,nr,22,nr,29,44,nr,nr,36,nr,22,nr,32,nr,nr,35,33,nr,36,nr,40,34,nr,nr,51,19,47,
23-06-2010,10,nr,nr,25,36,nr,nr,59,nr,nr,nr,nr,nr,37,nr,42,44,nr,nr,31,nr,24,nr,23,nr,nr,38,34,nr,52,nr,39,27,nr,nr,48,16,nr,
23-06-2010,11,nr,nr,34,35,nr,nr,47,nr,nr,nr,nr,nr,44,nr,38,50,nr,nr,32,nr,30,nr,18,nr,nr,35,39,nr,51,nr,49,27,nr,nr,44,15,nr,
23-06-2010,12,nr,nr,23,36,nr,nr,48,nr,nr,nr,nr,nr,40,nr,37,43,nr,nr,30,nr,33,nr,18,nr,nr,33,42,nr,52,nr,42,24,nr,nr,34,13,nr,
23-06-2010,13,nr,nr,16,27,nr,nr,36,nr,nr,nr,nr,nr,35,nr,28,35,nr,nr,22,nr,40,nr,13,nr,nr,37,36,nr,53,nr,31,12,nr,nr,21,12,nr,
23-06-2010,14,nr,nr,11,18,nr,nr,21,nr,nr,nr,nr,nr,24,nr,18,29,nr,nr,19,nr,31,nr,9,nr,nr,30,22,nr,52,nr,18,11,nr,nr,16,10,19,
23-06-2010,15,nr,nr,8,13,nr,nr,21,nr,nr,nr,nr,nr,19,nr,14,19,nr,nr,17,nr,21,nr,7,nr,nr,16,17,nr,41,nr,16,8,nr,nr,15,8,22,
23-06-2010,16,nr,nr,8,11,nr,nr,24,nr,nr,nr,nr,nr,17,nr,14,nr,nr,nr,23,nr,14,nr,9,nr,nr,17,13,nr,38,nr,14,9,nr,nr,11,9,25,
23-06-2010,17,nr,nr,11,15,nr,nr,34,nr,nr,nr,nr,nr,20,nr,15,nr,nr,nr,18,nr,15,nr,9,nr,nr,16,15,nr,46,nr,20,10,nr,nr,10,9,20,
23-06-2010,18,nr,nr,11,17,nr,nr,31,nr,nr,nr,nr,nr,23,nr,18,nr,nr,nr,18,nr,18,nr,11,nr,nr,19,17,nr,46,nr,18,9,nr,nr,26,8,23,
23-06-2010,19,nr,nr,16,24,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,52,53,nr,nr,51,nr,22,nr,16,nr,nr,26,41,nr,50,nr,33,12,nr,nr,55,9,24,
23-06-2010,20,nr,nr,23,36,nr,nr,30,nr,nr,nr,nr,nr,31,nr,45,57,nr,nr,47,nr,21,nr,22,nr,nr,30,45,nr,50,nr,36,16,nr,nr,51,10,21,
23-06-2010,21,nr,nr,17,29,nr,nr,34,nr,nr,nr,nr,nr,19,nr,42,41,nr,nr,42,nr,23,nr,22,nr,nr,26,47,nr,55,nr,30,15,nr,nr,49,11,18,
23-06-2010,22,nr,nr,15,24,nr,nr,38,nr,nr,nr,nr,nr,19,nr,41,30,nr,nr,20,nr,20,nr,22,nr,nr,23,24,nr,39,nr,16,15,nr,nr,45,11,20,
23-06-2010,23,nr,nr,13,20,nr,nr,25,nr,nr,nr,nr,nr,14,nr,30,25,nr,nr,26,nr,15,nr,12,nr,nr,19,19,nr,25,nr,20,13,nr,nr,27,11,22,
23-06-2010,24,nr,nr,8,13,nr,nr,15,nr,nr,nr,nr,nr,8,nr,20,28,nr,nr,18,nr,15,nr,10,nr,nr,17,16,nr,30,nr,16,14,nr,nr,27,11,19,
24-06-2010,1,nr,nr,6,12,nr,nr,21,nr,nr,nr,nr,nr,6,nr,19,30,nr,nr,22,nr,12,nr,8,nr,nr,13,12,nr,20,nr,19,11,nr,nr,26,9,14,
24-06-2010,2,nr,nr,7,12,nr,nr,20,nr,nr,nr,nr,nr,6,nr,21,24,nr,nr,19,nr,9,nr,12,nr,nr,8,12,nr,16,nr,17,13,nr,nr,17,10,15,
24-06-2010,3,nr,nr,5,11,nr,nr,13,nr,nr,nr,nr,nr,6,nr,17,26,nr,nr,18,nr,8,nr,8,nr,nr,8,11,nr,18,nr,18,12,nr,nr,25,9,21,
24-06-2010,4,nr,nr,5,10,nr,nr,14,nr,nr,nr,nr,nr,6,nr,19,25,nr,nr,17,nr,7,nr,8,nr,nr,8,9,nr,20,nr,13,12,nr,nr,33,10,16,
24-06-2010,5,nr,nr,13,20,nr,nr,16,nr,nr,nr,nr,nr,9,nr,20,33,nr,nr,25,nr,12,nr,17,nr,nr,12,15,nr,26,nr,24,17,nr,nr,32,14,27,
24-06-2010,6,nr,nr,26,31,nr,nr,22,nr,nr,nr,nr,nr,28,nr,29,30,nr,nr,23,nr,23,nr,24,nr,nr,25,30,nr,34,nr,32,21,nr,nr,35,19,26,
24-06-2010,7,nr,nr,30,30,nr,nr,29,nr,nr,nr,nr,nr,30,nr,32,34,nr,nr,22,nr,25,nr,24,nr,nr,29,30,nr,34,nr,28,22,nr,nr,35,22,26,
24-06-2010,8,nr,nr,23,27,nr,nr,30,nr,nr,nr,nr,nr,24,nr,31,33,nr,nr,24,nr,21,nr,20,nr,nr,24,28,nr,36,nr,27,nr,nr,nr,36,23,27,
24-06-2010,9,nr,nr,16,24,nr,nr,37,nr,nr,nr,nr,nr,20,nr,34,30,nr,nr,28,nr,16,nr,19,nr,nr,23,25,nr,40,nr,24,nr,nr,nr,33,13,33,
24-06-2010,10,nr,nr,16,25,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,39,36,nr,nr,33,nr,26,nr,16,nr,nr,28,27,nr,47,nr,30,nr,nr,nr,42,10,22,
24-06-2010,11,nr,nr,11,23,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,37,33,nr,nr,36,nr,27,nr,12,nr,nr,28,26,nr,51,nr,25,nr,nr,nr,49,10,21,
24-06-2010,12,nr,nr,12,17,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,22,nr,30,nr,11,nr,nr,34,20,nr,59,nr,18,nr,nr,nr,19,7,19,
24-06-2010,13,nr,nr,9,15,nr,nr,22,nr,nr,nr,nr,nr,15,nr,24,nr,nr,nr,24,nr,30,nr,8,nr,nr,29,16,nr,58,nr,19,9,nr,nr,21,7,17,
24-06-2010,14,nr,nr,8,16,nr,nr,27,nr,nr,nr,nr,nr,13,nr,21,nr,nr,nr,26,nr,25,nr,9,nr,nr,26,16,nr,45,nr,16,10,nr,nr,23,8,19,
24-06-2010,15,nr,nr,10,14,nr,nr,27,nr,nr,nr,nr,nr,19,nr,27,nr,nr,nr,40,nr,22,nr,8,nr,nr,21,21,nr,35,nr,22,13,nr,nr,25,15,24,
24-06-2010,16,nr,nr,13,28,nr,nr,23,nr,nr,nr,nr,nr,27,nr,28,nr,nr,nr,25,nr,20,nr,11,nr,nr,23,28,nr,39,nr,32,19,nr,nr,19,17,23,
24-06-2010,17,nr,nr,15,19,nr,nr,26,nr,nr,nr,nr,nr,12,nr,26,nr,nr,nr,26,nr,18,nr,13,nr,nr,22,29,nr,38,nr,24,31,nr,nr,29,26,23,
24-06-2010,18,nr,nr,13,13,nr,nr,22,nr,nr,nr,nr,nr,7,nr,28,nr,nr,nr,24,nr,16,nr,15,nr,nr,22,20,nr,38,nr,22,32,nr,nr,32,20,27,
24-06-2010,19,nr,nr,12,18,nr,nr,24,nr,nr,nr,nr,nr,13,nr,28,nr,nr,nr,29,nr,26,nr,19,nr,nr,31,20,nr,41,nr,26,32,nr,nr,33,16,26,
24-06-2010,20,nr,nr,20,31,nr,nr,37,nr,nr,nr,nr,nr,23,nr,30,27,nr,nr,28,nr,24,nr,22,nr,nr,33,28,nr,42,nr,30,19,nr,nr,35,19,24,
24-06-2010,21,nr,nr,16,32,nr,nr,39,nr,nr,nr,nr,nr,19,nr,34,32,nr,nr,31,nr,25,nr,27,nr,nr,28,30,nr,35,nr,38,22,nr,nr,21,33,28,
24-06-2010,22,nr,nr,26,31,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,23,28,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,30,nr,21,nr,31,18,nr,nr,nr,29,19,
24-06-2010,23,nr,nr,24,28,nr,nr,22,nr,nr,nr,nr,nr,28,nr,18,22,nr,nr,15,nr,15,nr,19,nr,nr,20,25,nr,32,nr,31,26,nr,nr,20,26,23,
24-06-2010,24,nr,nr,9,18,nr,nr,24,nr,nr,nr,nr,nr,15,nr,23,nr,nr,nr,14,nr,17,nr,22,nr,nr,22,17,nr,32,nr,21,32,nr,nr,26,25,27,
25-06-2010,1,nr,nr,9,23,nr,nr,26,nr,nr,nr,nr,nr,25,nr,30,nr,nr,nr,15,nr,23,nr,25,nr,nr,28,18,nr,34,nr,21,28,nr,nr,29,29,30,
25-06-2010,2,nr,nr,7,18,nr,nr,26,nr,nr,nr,nr,nr,18,nr,32,26,nr,nr,19,nr,23,nr,19,nr,nr,30,25,nr,29,nr,18,38,nr,nr,27,31,31,
25-06-2010,3,nr,nr,8,18,nr,nr,27,nr,nr,nr,nr,nr,13,nr,31,29,nr,nr,27,nr,17,nr,17,nr,nr,28,17,nr,31,nr,18,35,nr,nr,27,30,26,
25-06-2010,4,nr,nr,10,18,nr,nr,25,nr,nr,nr,nr,nr,9,nr,28,20,nr,nr,24,nr,11,nr,24,nr,nr,16,17,nr,28,nr,23,30,nr,nr,26,24,25,
25-06-2010,5,nr,nr,18,22,nr,nr,25,nr,nr,nr,nr,nr,16,nr,22,24,nr,nr,22,nr,15,nr,27,nr,nr,17,26,nr,31,nr,28,27,nr,nr,30,25,27,
25-06-2010,6,nr,nr,27,29,nr,nr,23,nr,nr,nr,nr,nr,21,nr,27,27,nr,nr,22,nr,24,nr,29,nr,nr,26,30,nr,34,nr,37,32,nr,nr,31,28,28,
25-06-2010,7,nr,nr,28,32,nr,nr,28,nr,nr,nr,nr,nr,25,nr,33,30,nr,nr,24,nr,26,nr,28,nr,nr,31,31,nr,35,nr,36,32,nr,nr,40,25,27,
25-06-2010,8,nr,nr,15,23,nr,nr,32,nr,nr,nr,nr,nr,18,nr,30,29,nr,nr,26,nr,20,nr,22,nr,nr,25,22,nr,41,nr,nr,28,nr,nr,41,19,25,
25-06-2010,9,nr,nr,8,23,nr,nr,34,nr,nr,nr,nr,nr,16,nr,32,20,nr,nr,22,nr,14,nr,17,nr,nr,24,20,nr,38,nr,nr,16,nr,nr,35,13,19,
25-06-2010,10,nr,nr,8,20,nr,nr,30,nr,nr,nr,nr,nr,15,nr,21,16,nr,nr,23,nr,12,nr,12,nr,nr,21,22,nr,42,nr,nr,13,nr,nr,27,10,23,
25-06-2010,11,nr,nr,11,15,nr,nr,28,nr,nr,nr,nr,nr,18,nr,22,17,nr,nr,16,nr,17,nr,9,nr,nr,23,19,nr,42,nr,nr,11,nr,nr,26,10,nr,
25-06-2010,12,nr,nr,11,12,nr,nr,24,nr,nr,nr,nr,nr,20,nr,18,14,nr,nr,9,nr,24,nr,7,nr,nr,23,16,nr,41,nr,nr,10,nr,nr,14,8,19,
25-06-2010,13,nr,nr,10,13,nr,nr,18,nr,nr,nr,nr,nr,15,nr,14,17,nr,nr,17,nr,21,nr,7,nr,nr,20,15,nr,32,nr,nr,10,nr,nr,13,8,11,
25-06-2010,14,nr,nr,8,10,nr,nr,26,nr,nr,nr,nr,nr,18,nr,14,14,nr,nr,16,nr,19,nr,7,nr,nr,14,17,nr,25,nr,nr,7,nr,nr,13,8,19,
25-06-2010,15,nr,nr,8,9,nr,nr,29,nr,nr,nr,nr,nr,25,nr,15,16,nr,nr,13,nr,18,nr,7,nr,nr,18,19,nr,37,nr,nr,10,nr,nr,12,8,13,
25-06-2010,16,nr,nr,8,12,nr,nr,22,nr,nr,nr,nr,nr,17,nr,12,17,nr,nr,14,nr,16,nr,7,nr,nr,19,19,nr,23,nr,nr,11,nr,nr,8,8,22,
25-06-2010,17,nr,nr,7,13,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,16,19,nr,nr,31,nr,19,nr,10,nr,nr,19,21,nr,30,nr,14,13,nr,nr,9,10,28,
25-06-2010,18,nr,nr,10,14,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,24,28,nr,nr,32,nr,22,nr,14,nr,nr,27,17,nr,41,nr,20,23,nr,nr,20,11,30,
25-06-2010,19,nr,nr,21,22,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,24,23,nr,nr,20,nr,19,nr,14,nr,nr,26,20,nr,38,nr,33,15,nr,nr,20,10,28,
25-06-2010,20,nr,nr,20,21,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,20,21,nr,nr,20,nr,25,nr,18,nr,nr,31,23,nr,42,nr,23,15,nr,nr,24,12,22,
25-06-2010,21,nr,nr,18,24,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,29,20,nr,nr,19,nr,25,nr,20,nr,nr,28,28,nr,38,nr,33,17,nr,nr,33,12,22,
25-06-2010,22,nr,nr,17,27,nr,nr,33,nr,nr,nr,nr,nr,17,nr,27,17,nr,nr,18,nr,19,nr,17,nr,nr,24,22,nr,35,nr,26,14,nr,nr,34,12,16,
25-06-2010,23,nr,nr,15,20,nr,nr,27,nr,nr,nr,nr,nr,16,nr,18,16,nr,nr,13,nr,18,nr,15,nr,nr,21,20,nr,33,nr,27,16,nr,nr,22,11,15,
25-06-2010,24,nr,nr,24,18,nr,nr,18,nr,nr,nr,nr,nr,20,nr,19,14,nr,nr,11,nr,17,nr,12,nr,nr,20,22,nr,31,nr,20,17,nr,nr,21,11,11,
26-06-2010,1,nr,nr,23,16,nr,nr,24,nr,nr,nr,nr,nr,14,nr,21,15,nr,nr,12,nr,14,nr,8,nr,nr,18,17,nr,28,nr,21,21,nr,nr,25,13,9,
26-06-2010,2,nr,nr,30,18,nr,nr,19,nr,nr,nr,nr,nr,13,nr,19,19,nr,nr,14,nr,11,nr,7,nr,nr,13,15,nr,26,nr,28,25,nr,nr,21,11,7,
26-06-2010,3,nr,nr,22,27,nr,nr,21,nr,nr,nr,nr,nr,16,nr,21,26,nr,nr,21,nr,10,nr,7,nr,nr,13,18,nr,21,nr,29,13,nr,nr,27,13,9,
26-06-2010,4,nr,nr,20,22,nr,nr,26,nr,nr,nr,nr,nr,16,nr,27,21,nr,nr,20,nr,9,nr,7,nr,nr,15,19,nr,27,nr,23,25,nr,nr,31,23,12,
26-06-2010,5,nr,nr,18,27,nr,nr,25,nr,nr,nr,nr,nr,14,nr,16,18,nr,nr,16,nr,13,nr,13,nr,nr,22,22,nr,44,nr,31,31,nr,nr,25,11,14,
26-06-2010,6,nr,nr,19,28,nr,nr,19,nr,nr,nr,nr,nr,14,nr,26,23,nr,nr,20,nr,24,nr,16,nr,nr,24,25,nr,38,nr,26,25,nr,nr,28,14,21,
26-06-2010,7,nr,nr,22,24,nr,nr,28,nr,nr,nr,nr,nr,15,nr,29,23,nr,nr,21,nr,25,nr,18,nr,nr,30,26,nr,36,nr,27,22,nr,nr,28,18,16,
26-06-2010,8,nr,nr,18,23,nr,nr,28,nr,nr,nr,nr,nr,13,nr,25,22,nr,nr,20,nr,20,nr,19,nr,nr,25,22,nr,35,nr,23,19,nr,nr,31,15,24,
26-06-2010,9,nr,nr,12,27,nr,nr,28,nr,nr,nr,nr,nr,19,nr,26,24,nr,nr,21,nr,12,nr,17,nr,nr,21,22,nr,36,nr,30,17,nr,nr,32,9,26,
26-06-2010,10,nr,nr,12,24,nr,nr,35,nr,nr,nr,nr,nr,17,nr,29,15,nr,nr,17,nr,17,nr,13,nr,nr,25,23,nr,41,nr,31,14,nr,nr,34,9,21,
26-06-2010,11,nr,nr,12,22,nr,nr,33,nr,nr,nr,nr,nr,17,nr,24,19,nr,nr,20,nr,15,nr,14,nr,nr,24,20,nr,40,nr,28,14,nr,nr,29,9,18,
26-06-2010,12,nr,nr,14,16,nr,nr,33,nr,nr,nr,nr,nr,24,nr,24,23,nr,nr,24,nr,21,nr,11,nr,nr,27,22,nr,44,nr,22,12,nr,nr,22,9,20,
26-06-2010,13,nr,nr,11,12,nr,nr,29,nr,nr,nr,nr,nr,26,nr,16,16,nr,nr,9,nr,20,nr,9,nr,nr,23,18,nr,48,nr,18,9,nr,nr,16,9,16,
26-06-2010,14,nr,nr,8,14,nr,nr,23,nr,nr,nr,nr,nr,14,nr,10,16,nr,nr,9,nr,17,nr,7,nr,nr,15,23,nr,32,nr,17,9,nr,nr,11,10,16,
26-06-2010,15,nr,nr,8,9,nr,nr,19,nr,nr,nr,nr,nr,15,nr,10,15,nr,nr,10,nr,14,nr,5,nr,nr,14,18,nr,33,nr,18,8,nr,nr,11,7,17,
26-06-2010,16,nr,nr,9,9,nr,nr,19,nr,nr,nr,nr,nr,15,nr,12,14,nr,nr,18,nr,11,nr,7,nr,nr,13,17,nr,34,nr,14,11,nr,nr,9,8,20,
26-06-2010,17,nr,nr,11,12,nr,nr,24,nr,nr,nr,nr,nr,14,nr,18,16,nr,nr,16,nr,13,nr,9,nr,nr,16,14,nr,41,nr,12,nr,nr,nr,10,10,18,
26-06-2010,18,nr,nr,10,17,nr,nr,27,nr,nr,nr,nr,nr,14,nr,21,22,nr,nr,17,nr,16,nr,9,nr,nr,19,15,nr,34,nr,18,12,nr,nr,11,11,18,
26-06-2010,19,nr,nr,9,13,nr,nr,33,nr,nr,nr,nr,nr,14,nr,21,23,nr,nr,13,nr,17,nr,16,nr,nr,20,13,nr,37,nr,24,12,nr,nr,13,11,17,
26-06-2010,20,nr,nr,12,14,nr,nr,22,nr,nr,nr,nr,nr,15,nr,25,20,nr,nr,13,nr,22,nr,15,nr,nr,24,15,nr,34,nr,23,16,nr,nr,14,13,19,
26-06-2010,21,nr,nr,16,16,nr,nr,23,nr,nr,nr,nr,nr,21,nr,24,18,nr,nr,17,nr,20,nr,17,nr,nr,25,18,nr,38,nr,19,15,nr,nr,18,13,23,
26-06-2010,22,nr,nr,19,20,nr,nr,23,nr,nr,nr,nr,nr,24,nr,23,20,nr,nr,15,nr,20,nr,17,nr,nr,27,22,nr,30,nr,19,14,nr,nr,17,12,16,
26-06-2010,23,nr,nr,13,23,nr,nr,24,nr,nr,nr,nr,nr,18,nr,21,17,nr,nr,14,nr,20,nr,10,nr,nr,24,22,nr,33,nr,27,18,nr,nr,19,14,13,
26-06-2010,24,nr,nr,12,23,nr,nr,17,nr,nr,nr,nr,nr,13,nr,20,15,nr,nr,14,nr,19,nr,10,nr,nr,21,20,nr,30,nr,31,15,nr,nr,15,12,7,
27-06-2010,1,nr,nr,18,18,nr,nr,19,nr,nr,nr,nr,nr,13,nr,17,15,nr,nr,12,nr,11,nr,7,nr,nr,15,18,nr,26,nr,21,25,nr,nr,23,10,10,
27-06-2010,2,nr,nr,20,17,nr,nr,17,nr,nr,nr,nr,nr,15,nr,18,17,nr,nr,13,nr,14,nr,6,nr,nr,13,20,nr,21,nr,21,25,nr,nr,20,13,10,
27-06-2010,3,nr,nr,20,20,nr,nr,18,nr,nr,nr,nr,nr,18,nr,17,21,nr,nr,17,nr,15,nr,9,nr,nr,16,21,nr,21,nr,24,26,nr,nr,20,20,8,
27-06-2010,4,nr,nr,13,21,nr,nr,23,nr,nr,nr,nr,nr,20,nr,21,21,nr,nr,17,nr,18,nr,17,nr,nr,19,21,nr,26,nr,24,24,nr,nr,22,23,10,
27-06-2010,5,nr,nr,9,19,nr,nr,20,nr,nr,nr,nr,nr,16,nr,24,23,nr,nr,20,nr,21,nr,21,nr,nr,23,21,nr,27,nr,20,27,nr,nr,20,20,17,
27-06-2010,6,nr,nr,12,21,nr,nr,21,nr,nr,nr,nr,nr,18,nr,25,21,nr,nr,18,nr,14,nr,22,nr,nr,24,21,nr,32,nr,19,28,nr,nr,24,18,21,
27-06-2010,7,nr,nr,12,18,nr,nr,24,nr,nr,nr,nr,nr,19,nr,23,18,nr,nr,16,nr,16,nr,23,nr,nr,26,22,nr,30,nr,24,23,nr,nr,24,24,20,
27-06-2010,8,nr,nr,13,15,nr,nr,29,nr,nr,nr,nr,nr,15,nr,22,16,nr,nr,15,nr,15,nr,23,nr,nr,26,20,nr,33,nr,20,19,nr,nr,25,24,22,
27-06-2010,9,nr,nr,15,12,nr,nr,33,nr,nr,nr,nr,nr,11,nr,21,15,nr,nr,15,nr,14,nr,19,nr,nr,32,16,nr,38,nr,22,23,nr,nr,29,17,25,
27-06-2010,10,nr,nr,17,14,nr,nr,35,nr,nr,nr,nr,nr,15,nr,21,18,nr,nr,17,nr,19,nr,20,nr,nr,32,16,nr,42,nr,30,21,nr,nr,29,16,30,
27-06-2010,11,nr,nr,19,22,nr,nr,37,nr,nr,nr,nr,nr,18,nr,27,23,nr,nr,20,nr,18,nr,20,nr,nr,24,18,nr,41,nr,34,19,nr,nr,28,15,25,
27-06-2010,12,nr,nr,7,24,nr,nr,36,nr,nr,nr,nr,nr,21,nr,23,17,nr,nr,24,nr,18,nr,14,nr,nr,24,24,nr,36,nr,29,14,nr,nr,31,11,23,
27-06-2010,13,nr,nr,5,16,nr,nr,31,nr,nr,nr,nr,nr,8,nr,23,nr,nr,nr,23,nr,17,nr,nr,nr,nr,17,17,nr,35,nr,19,8,nr,nr,19,8,11,
27-06-2010,14,nr,nr,5,10,nr,nr,16,nr,nr,nr,nr,nr,8,nr,17,nr,nr,nr,12,nr,15,nr,5,nr,nr,16,13,nr,33,nr,11,6,nr,nr,11,7,6,
27-06-2010,15,nr,nr,5,8,nr,nr,11,nr,nr,nr,nr,nr,8,nr,10,5,nr,nr,9,nr,11,nr,4,nr,nr,16,10,nr,34,nr,8,6,nr,nr,7,7,8,
27-06-2010,16,nr,nr,8,9,nr,nr,13,nr,nr,nr,nr,nr,8,nr,8,4,nr,nr,4,nr,8,nr,8,nr,nr,12,10,nr,34,nr,8,9,nr,nr,6,8,9,
27-06-2010,17,nr,nr,7,11,nr,nr,22,nr,nr,nr,nr,nr,11,nr,12,8,nr,nr,11,nr,9,nr,7,nr,nr,12,12,nr,31,nr,11,8,nr,nr,7,7,17,
27-06-2010,18,nr,nr,8,10,nr,nr,18,nr,nr,nr,nr,nr,9,nr,12,8,nr,nr,14,nr,11,nr,8,nr,nr,13,11,nr,30,nr,8,7,nr,nr,8,9,14,
27-06-2010,19,nr,nr,10,10,nr,nr,21,nr,nr,nr,nr,nr,14,nr,17,9,nr,nr,8,nr,12,nr,11,nr,nr,14,11,nr,30,nr,9,10,nr,nr,nr,10,13,
27-06-2010,20,nr,nr,13,11,nr,nr,19,nr,nr,nr,nr,nr,14,nr,15,8,nr,nr,13,nr,12,nr,14,nr,nr,13,13,nr,26,nr,10,10,nr,nr,10,10,13,
27-06-2010,21,nr,nr,12,12,nr,nr,20,nr,nr,nr,nr,nr,14,nr,21,13,nr,nr,10,nr,13,nr,15,nr,nr,17,15,nr,25,nr,12,12,nr,nr,12,12,16,
27-06-2010,22,nr,nr,15,13,nr,nr,18,nr,nr,nr,nr,nr,18,nr,21,nr,nr,nr,12,nr,16,nr,17,nr,nr,20,18,nr,34,nr,19,12,nr,nr,15,12,16,
27-06-2010,23,nr,nr,13,18,nr,nr,20,nr,nr,nr,nr,nr,16,nr,16,nr,nr,nr,5,nr,17,nr,14,nr,nr,20,16,nr,25,nr,16,14,nr,nr,16,11,12,
27-06-2010,24,nr,nr,10,23,nr,nr,18,nr,nr,nr,nr,nr,10,nr,12,nr,nr,nr,6,nr,19,nr,12,nr,nr,16,24,nr,20,nr,16,12,nr,nr,19,13,7,
28-06-2010,1,nr,nr,7,27,nr,nr,9,nr,nr,nr,nr,nr,5,nr,10,6,nr,nr,7,nr,11,nr,6,nr,nr,13,20,nr,15,nr,nr,15,nr,nr,7,13,5,
28-06-2010,2,nr,nr,9,13,nr,nr,8,nr,nr,nr,nr,nr,6,nr,10,11,nr,nr,6,nr,8,nr,7,nr,nr,15,12,nr,16,nr,nr,9,nr,nr,8,9,6,
28-06-2010,3,nr,nr,6,7,nr,nr,11,nr,nr,nr,nr,nr,5,nr,13,8,nr,nr,9,nr,7,nr,11,nr,nr,10,8,nr,18,nr,8,16,nr,nr,15,11,15,
28-06-2010,4,nr,nr,8,9,nr,nr,12,nr,nr,nr,nr,nr,6,nr,7,10,nr,nr,7,nr,6,nr,10,nr,nr,8,8,nr,16,nr,12,17,nr,nr,15,14,14,
28-06-2010,5,nr,nr,12,16,nr,nr,17,nr,nr,nr,nr,nr,15,nr,20,22,nr,nr,20,nr,10,nr,19,nr,nr,10,15,nr,28,nr,19,21,nr,nr,21,21,22,
28-06-2010,6,nr,nr,13,24,nr,nr,27,nr,nr,nr,nr,nr,23,nr,27,24,nr,nr,21,nr,20,nr,23,nr,nr,21,25,nr,30,nr,25,25,nr,nr,25,25,20,
28-06-2010,7,nr,nr,21,26,nr,nr,29,nr,nr,nr,nr,nr,25,nr,27,23,nr,nr,19,nr,23,nr,23,nr,nr,28,27,nr,32,nr,30,26,nr,nr,26,23,20,
28-06-2010,8,nr,nr,25,25,nr,nr,29,nr,nr,nr,nr,nr,25,nr,30,26,nr,nr,23,nr,24,nr,23,nr,nr,33,27,nr,35,nr,33,27,nr,nr,25,20,35,
