Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2014,12,3,nr,12,nr,23,nr,nr,1,nr,15,15,12,19,nr,21,nr,8,nr,37,nr,9,nr,9,11,21,12,nr,nr,nr,nr,35,14,15,15,26,7,26,
24-01-2014,13,3,nr,11,nr,19,nr,nr,1,nr,14,15,11,14,nr,18,nr,7,nr,32,nr,9,nr,8,7,19,10,nr,nr,nr,nr,24,18,12,10,17,8,29,
24-01-2014,14,2,nr,9,nr,16,nr,nr,1,nr,15,10,9,17,nr,13,nr,4,nr,18,nr,10,nr,7,5,13,10,nr,nr,nr,nr,20,14,10,8,14,7,19,
24-01-2014,15,2,nr,6,nr,12,nr,nr,1,nr,10,5,5,13,nr,8,nr,2,nr,14,nr,6,nr,6,nr,12,6,nr,nr,nr,nr,10,8,12,4,8,5,11,
24-01-2014,16,2,nr,3,nr,8,nr,nr,1,nr,5,5,2,10,nr,8,nr,1,nr,7,nr,3,nr,4,5,4,4,nr,3,nr,nr,10,4,8,3,4,3,6,
24-01-2014,17,2,nr,2,nr,6,nr,nr,1,nr,3,4,1,12,nr,5,nr,0,nr,3,nr,2,nr,3,4,1,3,nr,2,nr,nr,8,2,3,1,4,2,6,
24-01-2014,18,2,nr,2,nr,6,nr,nr,1,nr,2,3,1,22,nr,3,nr,0,nr,2,nr,2,nr,4,3,1,2,nr,3,nr,nr,5,1,2,1,2,2,7,
24-01-2014,19,5,nr,2,nr,27,nr,nr,1,nr,2,5,1,59,nr,7,nr,0,nr,1,nr,3,nr,5,6,3,4,nr,3,nr,nr,23,2,2,1,1,3,9,
24-01-2014,20,2,nr,3,nr,17,nr,nr,1,nr,4,32,2,4,nr,3,nr,23,nr,3,nr,2,nr,5,13,3,2,nr,nr,nr,nr,14,6,3,0,2,4,13,
24-01-2014,21,20,nr,2,nr,24,nr,nr,1,nr,16,5,1,2,nr,15,nr,8,nr,5,nr,16,nr,10,21,13,8,nr,4,nr,nr,20,9,5,0,2,5,13,
24-01-2014,22,10,nr,4,nr,21,nr,nr,1,nr,22,3,1,2,nr,33,nr,11,nr,28,nr,12,nr,15,10,87,14,nr,6,nr,nr,26,11,3,2,8,5,39,
24-01-2014,23,4,nr,6,nr,26,nr,nr,2,nr,12,7,3,2,nr,28,nr,15,nr,31,nr,6,nr,29,5,110,10,nr,6,nr,nr,25,19,5,4,50,4,83,
24-01-2014,24,5,nr,2,nr,13,nr,nr,2,nr,14,6,14,2,nr,16,nr,4,nr,34,nr,6,nr,5,7,48,12,nr,34,nr,nr,10,22,3,6,54,4,64,
25-01-2014,1,3,nr,1,nr,10,nr,nr,3,nr,11,6,38,7,nr,11,nr,22,nr,18,4,4,nr,9,3,34,8,nr,13,nr,nr,5,10,2,9,32,21,57,
25-01-2014,2,10,nr,4,nr,8,nr,nr,14,nr,13,8,45,17,nr,21,nr,57,nr,24,7,3,nr,39,3,30,60,nr,4,nr,nr,14,18,2,27,9,17,64,
25-01-2014,3,14,nr,2,nr,19,nr,nr,8,nr,31,4,38,10,nr,40,nr,23,nr,44,15,2,nr,22,2,60,75,nr,4,nr,nr,19,33,2,16,14,4,76,
25-01-2014,4,17,nr,4,nr,67,nr,nr,6,nr,41,7,62,12,nr,54,nr,15,nr,54,10,2,nr,18,3,52,43,nr,9,nr,nr,30,56,1,22,18,27,69,
25-01-2014,5,11,nr,9,nr,96,nr,nr,16,nr,36,3,72,13,nr,68,nr,19,nr,48,24,1,nr,26,2,31,68,nr,6,nr,nr,22,54,2,15,45,33,43,
25-01-2014,6,15,nr,34,nr,47,nr,nr,17,nr,41,11,54,11,nr,66,nr,26,nr,48,46,5,nr,42,8,37,14,nr,5,nr,nr,43,27,2,10,54,36,94,
25-01-2014,7,27,nr,54,nr,82,nr,nr,7,nr,45,17,37,54,nr,66,nr,64,nr,65,50,15,nr,46,26,130,35,nr,23,nr,nr,71,87,3,14,112,64,161,
25-01-2014,8,41,nr,87,nr,232,nr,nr,16,nr,91,70,116,84,nr,117,nr,182,nr,106,54,12,nr,117,42,322,71,nr,73,nr,nr,138,82,3,73,147,55,200,
25-01-2014,9,27,nr,106,nr,127,nr,nr,15,nr,117,51,90,86,nr,183,nr,259,nr,165,66,58,nr,207,38,159,123,nr,53,nr,nr,223,115,5,71,133,81,214,
25-01-2014,10,22,nr,44,nr,76,nr,nr,5,nr,90,59,28,89,nr,82,nr,98,nr,75,62,52,nr,97,22,114,60,nr,32,nr,nr,165,95,47,78,67,32,122,
25-01-2014,11,12,nr,26,nr,50,nr,nr,3,nr,nr,14,20,50,nr,41,nr,48,nr,41,29,24,nr,43,14,50,36,nr,16,nr,nr,87,50,24,43,32,21,90,
25-01-2014,12,3,nr,15,nr,19,nr,nr,1,nr,nr,9,7,21,nr,24,nr,18,nr,26,16,13,nr,20,11,24,17,nr,7,nr,nr,33,12,12,19,20,10,41,
25-01-2014,13,2,nr,6,nr,11,nr,nr,1,nr,12,7,nr,15,nr,12,nr,3,nr,14,8,8,nr,7,5,7,10,nr,7,nr,nr,9,4,9,7,8,4,17,
25-01-2014,14,3,nr,3,nr,10,nr,nr,1,nr,10,7,1,8,nr,8,nr,3,nr,7,4,5,nr,5,5,2,7,nr,6,nr,nr,10,2,10,6,5,2,13,
25-01-2014,15,2,nr,2,nr,7,nr,nr,1,nr,8,6,1,6,nr,5,nr,1,nr,9,4,5,nr,5,5,2,7,nr,4,nr,nr,10,3,7,4,3,2,13,
25-01-2014,16,2,nr,2,nr,6,nr,nr,1,nr,5,4,1,6,nr,4,nr,1,nr,10,2,3,nr,3,3,1,4,nr,4,nr,nr,9,2,7,2,2,2,7,
25-01-2014,17,2,nr,2,nr,4,nr,nr,1,nr,4,4,1,6,nr,3,nr,2,nr,11,2,2,nr,3,2,1,4,nr,3,nr,nr,9,2,6,2,3,2,10,
25-01-2014,18,2,nr,1,nr,5,nr,nr,1,nr,10,4,1,7,nr,6,nr,5,nr,16,2,2,nr,5,2,1,4,nr,3,nr,nr,8,2,6,1,3,2,8,
25-01-2014,19,4,nr,1,nr,7,nr,nr,1,nr,17,5,1,4,nr,6,nr,14,nr,37,8,3,nr,9,2,2,12,nr,4,nr,nr,10,3,2,1,14,3,7,
25-01-2014,20,4,nr,2,nr,17,nr,nr,1,nr,27,4,1,2,nr,17,nr,24,nr,45,4,4,nr,11,25,3,16,nr,5,nr,nr,15,6,2,1,9,3,10,
25-01-2014,21,2,nr,2,nr,8,nr,nr,1,nr,14,5,7,2,nr,17,nr,8,nr,5,10,4,nr,17,26,3,11,nr,4,nr,nr,15,7,10,1,3,8,30,
25-01-2014,22,2,nr,12,nr,20,nr,nr,2,nr,6,6,1,12,nr,9,nr,1,nr,18,14,8,nr,12,8,6,11,nr,4,nr,nr,32,22,6,3,15,14,34,
25-01-2014,23,5,nr,2,nr,50,nr,nr,3,nr,33,6,28,4,nr,17,nr,18,nr,31,35,13,nr,22,9,29,19,nr,5,nr,nr,21,36,4,12,41,21,18,
25-01-2014,24,6,nr,1,nr,59,nr,nr,2,nr,50,40,54,13,nr,22,nr,11,nr,43,56,3,nr,18,nr,51,14,nr,8,nr,nr,15,24,4,49,55,47,82,
26-01-2014,1,4,nr,1,nr,18,nr,nr,5,nr,69,45,53,19,nr,39,nr,27,nr,27,47,2,nr,27,nr,40,18,nr,20,nr,nr,9,8,2,58,52,60,37,
26-01-2014,2,15,nr,1,nr,26,nr,nr,5,nr,71,27,45,16,nr,24,nr,23,nr,18,34,2,nr,36,nr,43,104,nr,26,nr,nr,14,31,1,57,48,64,74,
26-01-2014,3,7,nr,2,nr,22,nr,nr,7,nr,42,13,10,7,nr,31,nr,70,nr,46,13,2,nr,49,nr,45,48,nr,5,nr,nr,18,45,1,29,59,53,67,
26-01-2014,4,5,nr,3,nr,26,nr,nr,1,nr,47,3,15,8,nr,89,nr,84,nr,99,31,1,nr,35,nr,41,23,nr,10,nr,nr,14,11,1,14,63,50,65,
26-01-2014,5,4,nr,6,nr,39,nr,nr,7,nr,52,3,6,6,nr,54,nr,57,nr,91,55,2,nr,30,nr,36,54,nr,11,nr,nr,11,28,1,11,33,49,93,
26-01-2014,6,7,nr,8,nr,31,nr,nr,13,nr,59,3,3,9,nr,48,nr,82,nr,105,36,1,nr,39,5,97,53,nr,6,nr,nr,10,48,2,9,34,27,132,
26-01-2014,7,12,nr,28,nr,75,nr,nr,22,nr,57,4,29,28,nr,53,nr,122,nr,201,48,12,nr,66,4,176,35,nr,20,nr,nr,27,53,3,18,46,30,46,
26-01-2014,8,27,nr,31,nr,89,nr,nr,45,nr,79,12,100,48,nr,153,nr,147,nr,226,84,30,nr,114,12,166,46,nr,7,nr,nr,61,97,5,38,73,62,70,
26-01-2014,9,31,nr,32,nr,85,nr,nr,59,nr,68,11,92,64,nr,201,nr,181,nr,142,124,37,nr,163,10,98,62,nr,65,nr,nr,108,79,13,44,61,61,173,
26-01-2014,10,18,nr,31,nr,96,nr,nr,11,nr,38,22,30,92,nr,97,nr,124,nr,81,91,25,nr,54,14,41,39,nr,23,nr,nr,64,70,32,17,29,25,100,
26-01-2014,11,12,nr,19,nr,43,nr,nr,2,nr,19,13,16,43,nr,28,nr,48,nr,51,41,11,nr,21,16,38,19,nr,10,nr,nr,26,38,29,9,14,20,35,
26-01-2014,12,6,nr,16,nr,19,nr,nr,2,nr,10,7,8,20,nr,17,nr,22,nr,24,12,7,nr,12,11,16,10,nr,5,nr,nr,29,11,13,6,9,10,17,
26-01-2014,13,5,nr,5,nr,9,nr,nr,1,nr,7,6,2,11,nr,8,nr,5,nr,10,3,4,nr,6,10,3,6,nr,6,nr,nr,11,3,6,5,4,3,13,
26-01-2014,14,2,nr,2,nr,6,nr,nr,1,nr,6,5,1,7,nr,4,nr,1,nr,5,1,4,nr,4,6,2,5,nr,4,nr,nr,7,2,7,3,2,2,8,
26-01-2014,15,2,nr,2,nr,4,nr,nr,1,nr,4,3,1,4,nr,3,nr,0,nr,5,2,3,nr,3,3,1,3,nr,4,nr,nr,8,2,4,2,2,2,5,
26-01-2014,16,2,nr,1,nr,3,nr,nr,1,nr,2,3,1,6,nr,3,nr,0,nr,5,1,1,nr,3,2,1,3,nr,3,nr,nr,3,1,5,1,2,2,4,
26-01-2014,17,2,nr,1,nr,3,nr,nr,1,nr,2,2,1,8,nr,1,nr,0,nr,5,1,1,nr,2,2,1,1,nr,3,nr,nr,10,1,4,1,1,2,4,
26-01-2014,18,3,nr,1,nr,2,nr,nr,1,nr,1,2,1,23,nr,1,nr,0,nr,8,1,1,nr,3,1,0,2,nr,2,nr,nr,4,1,2,1,1,1,10,
26-01-2014,19,2,nr,1,nr,3,nr,nr,1,nr,1,3,1,10,nr,5,nr,0,nr,1,1,1,nr,6,2,2,2,nr,2,nr,nr,3,3,1,0,1,2,9,
26-01-2014,20,1,nr,1,nr,3,nr,nr,1,nr,6,2,1,25,nr,3,nr,0,nr,5,1,1,nr,5,2,3,3,nr,3,nr,nr,5,4,4,0,1,5,7,
26-01-2014,21,2,nr,4,nr,8,nr,nr,1,nr,6,3,5,60,nr,2,nr,0,nr,18,1,1,nr,5,2,6,3,nr,5,nr,nr,nr,1,5,1,5,6,6,
26-01-2014,22,7,nr,2,nr,35,nr,nr,1,nr,2,3,25,103,nr,18,nr,5,nr,13,1,2,nr,5,3,47,3,nr,6,nr,nr,52,6,3,0,10,14,14,
26-01-2014,23,7,nr,19,nr,79,nr,nr,1,nr,2,3,4,77,nr,21,nr,11,nr,51,1,3,nr,36,2,67,2,nr,4,nr,nr,38,51,5,1,9,27,41,
26-01-2014,24,4,nr,4,nr,71,nr,nr,1,nr,3,3,33,50,nr,12,nr,10,nr,30,1,1,nr,32,2,68,3,nr,4,nr,nr,nr,60,3,1,3,30,83,
27-01-2014,1,3,nr,5,nr,12,nr,nr,1,nr,5,2,64,8,nr,4,nr,35,nr,23,8,1,nr,6,2,94,47,nr,3,nr,nr,nr,42,2,2,1,36,55,
27-01-2014,2,23,nr,3,nr,7,nr,nr,4,nr,12,2,11,8,nr,3,nr,66,nr,6,2,1,nr,12,1,90,101,nr,4,nr,nr,nr,16,1,7,1,30,70,
27-01-2014,3,3,nr,1,nr,9,nr,nr,6,nr,3,2,4,3,nr,9,nr,54,nr,4,6,1,nr,7,2,106,33,nr,3,nr,nr,nr,32,1,5,2,17,105,
27-01-2014,4,2,nr,1,nr,13,nr,nr,2,nr,10,2,14,3,nr,11,nr,81,nr,29,4,2,nr,9,1,114,26,nr,3,nr,nr,nr,43,1,1,2,14,28,
27-01-2014,5,3,nr,1,nr,41,nr,nr,6,nr,15,2,55,14,nr,7,nr,89,nr,66,13,1,nr,28,2,39,3,nr,6,nr,nr,nr,25,1,1,2,26,40,
27-01-2014,6,9,nr,22,nr,99,nr,nr,7,nr,5,4,62,25,nr,34,nr,83,nr,99,51,2,nr,63,12,137,4,nr,4,nr,nr,31,18,3,2,8,76,132,
27-01-2014,7,18,nr,101,nr,210,nr,nr,64,nr,66,84,118,141,nr,66,nr,155,nr,151,85,52,nr,164,59,110,17,nr,69,nr,nr,126,87,7,29,189,82,305,
27-01-2014,8,49,nr,169,nr,286,nr,nr,129,nr,130,31,187,312,nr,156,nr,327,nr,166,139,37,nr,233,83,409,116,nr,46,nr,nr,307,121,5,126,136,175,348,
27-01-2014,9,36,nr,185,nr,250,nr,nr,131,nr,136,34,106,164,nr,167,nr,405,nr,236,92,47,nr,272,40,257,173,nr,81,nr,nr,304,236,18,134,142,136,286,
27-01-2014,10,18,nr,51,nr,117,nr,nr,45,nr,112,31,55,61,nr,200,nr,144,nr,155,46,73,nr,81,15,114,103,nr,15,nr,nr,141,178,48,53,172,116,161,
27-01-2014,11,5,nr,28,nr,62,nr,nr,7,nr,45,15,26,46,nr,85,nr,43,nr,51,20,31,nr,43,24,34,31,nr,12,nr,nr,59,22,21,35,51,33,61,
27-01-2014,12,2,nr,29,nr,28,nr,nr,nr,nr,15,16,6,17,nr,13,nr,7,nr,11,6,12,nr,10,15,7,11,nr,6,nr,nr,29,8,7,16,11,5,21,
27-01-2014,13,2,nr,12,nr,13,nr,nr,nr,nr,10,11,4,19,nr,7,nr,3,nr,12,3,8,nr,5,11,3,10,nr,6,nr,nr,14,6,7,7,4,6,11,
27-01-2014,14,2,nr,6,nr,9,nr,nr,1,nr,6,9,2,14,nr,5,nr,2,nr,7,2,5,nr,5,8,2,6,nr,5,nr,nr,14,5,9,3,3,3,10,
27-01-2014,15,3,nr,4,nr,6,nr,nr,1,nr,4,5,1,9,nr,5,nr,2,nr,6,3,3,nr,4,5,2,3,nr,3,nr,nr,13,5,6,2,3,3,10,
27-01-2014,16,2,nr,3,nr,6,nr,nr,1,nr,2,4,1,9,nr,2,nr,1,nr,5,3,1,nr,3,3,2,2,nr,3,nr,nr,8,3,5,1,2,2,9,
27-01-2014,17,1,nr,1,nr,5,nr,nr,1,nr,2,2,1,7,nr,2,nr,0,nr,6,1,2,nr,4,3,1,2,nr,3,nr,nr,10,1,3,1,1,2,8,
27-01-2014,18,1,nr,1,nr,6,nr,nr,1,nr,1,2,2,32,nr,2,nr,0,nr,2,1,1,nr,4,2,2,3,nr,2,nr,nr,25,1,2,1,2,2,12,
27-01-2014,19,2,nr,6,nr,4,nr,nr,1,nr,1,4,1,31,nr,7,nr,0,nr,1,1,3,nr,5,4,3,2,nr,3,nr,nr,22,1,2,1,2,4,8,
27-01-2014,20,1,nr,1,nr,5,nr,nr,2,nr,4,4,7,10,nr,10,nr,1,nr,3,2,7,nr,6,3,3,3,nr,3,nr,nr,10,3,2,0,1,4,16,
27-01-2014,21,5,nr,1,nr,11,nr,nr,1,nr,15,3,4,21,nr,16,nr,2,nr,18,4,7,nr,7,2,8,10,nr,4,nr,nr,8,7,4,0,2,7,22,
27-01-2014,22,1,nr,1,nr,10,nr,nr,1,nr,26,3,3,59,nr,39,nr,1,nr,16,6,3,nr,9,2,31,29,nr,5,nr,nr,nr,18,2,1,2,8,29,
27-01-2014,23,2,nr,5,nr,50,nr,nr,1,nr,20,2,17,20,nr,16,nr,4,nr,28,2,3,nr,5,1,27,21,nr,4,nr,nr,19,6,7,1,2,6,22,
27-01-2014,24,2,nr,1,nr,72,nr,nr,1,nr,4,nr,10,7,nr,6,nr,3,nr,nr,2,2,nr,4,2,31,3,nr,7,nr,nr,22,12,3,1,2,10,49,
28-01-2014,1,2,nr,0,nr,10,nr,nr,2,nr,9,nr,13,6,nr,5,nr,6,nr,nr,1,1,nr,4,2,48,11,nr,8,nr,nr,4,2,1,8,2,7,30,
28-01-2014,2,3,nr,1,nr,6,nr,nr,3,nr,16,nr,49,3,nr,6,nr,16,nr,nr,5,1,nr,4,1,9,20,nr,3,nr,nr,3,2,1,5,4,3,11,
28-01-2014,3,2,nr,1,nr,8,nr,nr,1,nr,15,nr,35,2,nr,8,nr,34,nr,nr,11,1,nr,11,2,3,14,nr,3,nr,nr,5,9,1,0,3,11,6,
28-01-2014,4,2,nr,1,nr,10,nr,nr,1,nr,4,nr,11,3,nr,6,nr,59,nr,nr,20,1,nr,23,2,1,2,nr,3,nr,nr,2,21,1,1,2,16,38,
28-01-2014,5,3,nr,1,nr,17,nr,nr,3,nr,3,nr,33,5,nr,5,nr,48,nr,nr,9,1,nr,35,2,31,15,nr,3,nr,nr,7,46,1,1,2,21,54,
28-01-2014,6,10,nr,13,nr,36,nr,nr,2,nr,7,6,63,19,nr,21,nr,122,nr,55,38,1,nr,77,5,232,42,nr,26,nr,nr,21,34,2,12,3,42,101,
28-01-2014,7,21,nr,94,nr,142,nr,nr,39,nr,91,16,86,116,nr,78,nr,191,nr,114,73,4,nr,142,24,287,128,nr,8,nr,nr,112,114,5,45,31,90,151,
28-01-2014,8,44,nr,219,nr,329,nr,nr,99,nr,165,40,191,312,nr,235,nr,256,nr,200,129,36,nr,191,43,243,211,nr,19,nr,nr,264,137,9,55,114,111,419,
28-01-2014,9,42,nr,184,nr,210,nr,nr,111,nr,167,21,170,209,nr,261,nr,236,nr,206,78,64,nr,150,26,251,128,nr,139,nr,nr,251,127,38,56,196,136,298,
28-01-2014,10,22,nr,79,nr,169,nr,nr,51,nr,70,8,30,150,nr,122,nr,97,nr,95,80,99,nr,77,15,67,29,nr,22,nr,nr,99,134,38,20,54,113,127,
28-01-2014,11,8,nr,38,nr,68,nr,nr,10,nr,21,12,24,99,nr,28,nr,19,nr,52,11,17,nr,18,21,nr,13,nr,4,nr,nr,77,60,31,7,24,69,31,
28-01-2014,12,4,nr,16,nr,23,nr,nr,2,nr,9,10,14,37,nr,8,nr,7,nr,14,3,8,nr,8,8,nr,5,nr,3,nr,nr,20,16,12,2,2,12,15,
28-01-2014,13,1,nr,8,nr,8,nr,nr,2,nr,4,6,6,12,nr,5,nr,2,nr,4,2,5,nr,4,5,nr,4,nr,3,nr,nr,11,6,7,2,2,5,8,
28-01-2014,14,2,nr,3,nr,7,nr,nr,1,nr,2,5,5,7,nr,8,nr,2,nr,4,3,2,nr,6,4,nr,4,nr,3,nr,nr,6,4,4,2,2,3,8,
28-01-2014,15,1,nr,3,nr,5,nr,nr,1,nr,2,5,2,6,nr,7,nr,1,nr,4,3,2,nr,6,5,4,4,nr,3,nr,nr,7,3,5,2,2,3,8,
28-01-2014,16,2,nr,2,nr,6,nr,nr,1,nr,1,5,2,7,nr,7,nr,2,nr,4,2,1,nr,6,5,4,3,nr,3,nr,nr,7,3,2,1,2,3,13,
28-01-2014,17,2,nr,2,nr,4,nr,nr,1,nr,1,4,1,6,nr,4,nr,1,nr,14,2,1,nr,6,5,4,3,nr,2,nr,nr,8,2,2,1,2,4,15,
28-01-2014,18,1,nr,2,nr,3,nr,nr,1,nr,1,4,1,7,nr,4,nr,0,nr,12,2,2,nr,6,3,6,2,nr,3,nr,nr,10,4,2,1,2,3,23,
28-01-2014,19,1,nr,2,nr,3,nr,nr,1,nr,2,5,1,7,nr,5,nr,1,nr,23,2,1,nr,7,4,4,3,nr,3,nr,nr,9,2,7,0,1,3,18,
28-01-2014,20,2,nr,1,nr,3,nr,nr,2,nr,2,3,1,12,nr,11,nr,1,nr,4,3,1,nr,8,3,3,3,nr,3,nr,nr,4,3,8,0,1,3,16,
28-01-2014,21,1,nr,2,nr,6,nr,nr,1,nr,3,2,1,11,nr,11,nr,0,nr,2,3,1,nr,8,2,nr,3,nr,nr,nr,nr,3,2,11,0,1,4,18,
28-01-2014,22,1,nr,6,nr,12,nr,nr,1,nr,1,2,4,11,nr,12,nr,0,nr,1,2,4,nr,8,2,nr,2,nr,nr,nr,nr,2,1,16,0,1,4,17,
28-01-2014,23,1,nr,6,nr,3,nr,nr,1,nr,33,2,16,21,nr,7,nr,1,nr,18,1,6,nr,14,1,nr,2,nr,nr,nr,nr,10,2,7,0,1,4,24,
28-01-2014,24,2,nr,2,nr,4,nr,nr,1,nr,30,2,41,5,nr,46,nr,42,nr,5,nr,nr,nr,22,1,nr,1,nr,nr,nr,nr,18,6,3,0,1,3,20,
29-01-2014,1,1,nr,1,nr,4,nr,nr,0,nr,1,2,30,1,nr,22,nr,22,nr,16,nr,nr,nr,11,1,nr,2,nr,nr,nr,nr,1,1,1,0,1,3,26,
29-01-2014,2,1,nr,1,nr,7,nr,nr,1,nr,1,1,24,1,nr,3,nr,10,nr,22,nr,nr,nr,7,1,nr,1,nr,2,nr,nr,1,1,1,0,1,4,30,
29-01-2014,3,1,nr,1,nr,66,nr,nr,0,nr,1,1,3,2,nr,1,nr,9,nr,2,0,nr,nr,5,1,nr,1,nr,2,nr,nr,1,8,0,0,0,3,30,
29-01-2014,4,2,nr,1,nr,8,nr,nr,1,nr,1,1,5,1,nr,1,nr,21,nr,3,0,nr,nr,14,1,nr,1,nr,2,nr,nr,1,5,0,0,0,6,20,
29-01-2014,5,25,nr,10,nr,2,nr,nr,1,nr,1,1,3,1,nr,10,nr,24,nr,15,0,nr,nr,19,2,nr,1,nr,2,nr,nr,1,5,1,0,0,10,59,
29-01-2014,6,19,nr,22,nr,9,nr,nr,1,nr,10,4,10,4,nr,86,nr,43,nr,40,1,1,nr,29,4,nr,2,nr,3,nr,nr,45,23,4,0,0,16,137,
29-01-2014,7,17,nr,75,nr,164,nr,nr,1,nr,85,11,4,70,nr,122,nr,147,nr,66,nr,18,nr,56,17,nr,36,nr,3,nr,nr,70,39,4,2,2,14,288,
29-01-2014,8,30,nr,115,nr,440,nr,nr,2,nr,186,39,21,212,nr,137,nr,181,nr,174,nr,76,nr,90,40,nr,162,nr,4,nr,nr,174,80,6,33,16,35,243,
29-01-2014,9,48,nr,123,nr,471,nr,nr,2,nr,119,42,33,150,nr,89,nr,107,nr,217,168,90,nr,79,62,nr,85,nr,6,nr,nr,199,125,14,18,13,61,188,
29-01-2014,10,32,nr,87,nr,240,nr,nr,1,nr,20,42,31,153,nr,19,nr,86,nr,119,24,55,nr,65,66,nr,25,nr,4,nr,nr,205,nr,48,7,8,34,65,
29-01-2014,11,18,nr,75,nr,81,nr,nr,1,nr,11,nr,21,70,nr,24,nr,54,nr,47,5,20,nr,52,36,23,12,nr,nr,nr,nr,106,nr,39,2,3,25,nr,
29-01-2014,12,7,nr,43,nr,21,nr,nr,1,nr,13,nr,9,49,nr,13,nr,24,nr,15,3,11,nr,20,12,8,8,nr,3,nr,nr,47,nr,15,5,nr,14,nr,
29-01-2014,13,3,nr,12,nr,14,nr,nr,1,nr,9,4,4,28,nr,6,nr,3,nr,12,3,6,nr,6,4,5,7,nr,3,nr,nr,38,nr,3,3,nr,7,nr,
29-01-2014,14,2,nr,4,nr,6,nr,nr,1,nr,4,4,4,4,nr,5,nr,2,nr,15,4,2,nr,5,4,5,4,nr,3,nr,nr,14,9,5,1,nr,6,18,
29-01-2014,15,2,nr,2,nr,4,nr,nr,1,nr,3,4,3,7,nr,3,nr,6,nr,22,2,2,nr,5,6,3,4,nr,nr,nr,nr,7,3,5,1,3,5,11,
29-01-2014,16,2,nr,2,nr,4,nr,nr,0,nr,3,5,2,6,nr,4,nr,6,nr,19,3,3,nr,4,4,3,4,nr,2,nr,nr,8,4,2,1,2,3,9,
29-01-2014,17,2,nr,2,nr,4,nr,nr,0,nr,2,4,2,7,nr,5,nr,10,nr,20,3,2,nr,4,5,4,3,nr,2,nr,nr,9,3,4,1,3,4,16,
29-01-2014,18,2,nr,2,nr,4,nr,nr,0,nr,2,5,2,8,nr,4,nr,9,nr,19,3,2,nr,4,4,3,3,nr,3,nr,nr,9,2,5,1,3,4,14,
29-01-2014,19,1,nr,2,nr,4,nr,nr,1,nr,1,7,1,13,nr,3,nr,15,nr,17,4,3,nr,5,4,4,2,nr,3,nr,nr,10,7,5,0,2,4,22,
29-01-2014,20,2,nr,2,nr,7,nr,nr,1,nr,1,4,1,27,nr,4,nr,16,nr,12,4,2,nr,6,5,6,2,nr,2,nr,nr,12,5,7,0,2,5,nr,
29-01-2014,21,2,nr,5,nr,4,nr,nr,1,nr,1,4,7,36,nr,3,nr,10,nr,27,4,5,nr,5,5,8,4,nr,3,nr,nr,7,3,6,0,2,4,27,
29-01-2014,22,2,nr,2,nr,3,nr,nr,1,nr,1,4,19,15,nr,10,nr,9,nr,36,6,1,nr,6,5,17,3,nr,2,nr,nr,8,2,2,0,3,3,25,
29-01-2014,23,3,nr,1,nr,7,nr,nr,0,nr,1,3,19,27,nr,3,nr,10,nr,12,14,1,nr,6,6,15,3,nr,2,nr,nr,11,4,2,0,2,3,37,
29-01-2014,24,nr,nr,1,nr,3,nr,nr,1,nr,6,2,8,7,nr,4,nr,5,nr,36,5,1,nr,7,3,18,2,nr,3,nr,nr,4,6,1,0,1,2,nr,
30-01-2014,1,nr,nr,0,nr,3,nr,nr,0,nr,14,2,6,2,nr,22,nr,3,nr,25,5,1,nr,5,2,32,2,nr,3,nr,nr,1,3,0,0,5,3,nr,
30-01-2014,2,nr,nr,0,nr,4,nr,nr,1,nr,9,2,21,2,nr,49,nr,6,nr,27,20,1,nr,5,4,49,3,nr,3,nr,nr,2,1,0,0,2,6,nr,
30-01-2014,3,nr,nr,0,nr,3,nr,nr,2,nr,7,2,44,1,nr,61,nr,6,nr,19,1,1,nr,5,4,34,2,nr,2,nr,nr,2,4,1,0,4,15,nr,
30-01-2014,4,nr,nr,1,nr,2,nr,nr,1,nr,5,2,54,2,nr,68,nr,12,nr,23,1,1,nr,6,2,23,2,nr,2,nr,nr,10,13,1,1,8,12,nr,
30-01-2014,5,nr,nr,1,nr,5,nr,nr,1,nr,3,2,52,3,nr,65,nr,40,nr,13,39,1,nr,20,3,105,2,nr,4,nr,nr,25,21,1,5,6,15,nr,
30-01-2014,6,14,nr,7,nr,18,nr,nr,24,nr,4,5,77,11,nr,46,nr,125,nr,72,34,1,nr,90,13,209,6,nr,4,nr,nr,46,67,1,19,14,63,116,
30-01-2014,7,39,nr,101,nr,123,nr,nr,46,nr,18,67,121,82,nr,121,nr,131,nr,125,108,5,nr,105,34,262,114,nr,8,nr,nr,114,127,4,31,50,113,333,
30-01-2014,8,68,nr,178,nr,203,nr,nr,77,nr,149,83,181,153,nr,163,nr,243,nr,246,103,14,nr,212,58,441,165,nr,64,nr,nr,222,170,7,74,123,162,nr,
30-01-2014,9,51,nr,180,nr,180,nr,nr,119,nr,114,16,118,95,nr,146,nr,114,nr,251,79,51,nr,226,43,269,137,nr,35,nr,nr,262,189,13,57,81,75,322,
