Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-04-2009,23,nr,nr,nr,nr,nr,17,nr,nr,nr,16,nr,20,nr,nr,nr,nr,nr,20,nr,18,18,20,nr,nr,18,20,18,nr,20,nr,16,nr,nr,20,20,
17-04-2009,24,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,19,nr,nr,nr,nr,nr,19,nr,17,17,19,nr,nr,17,19,16,nr,18,nr,14,nr,nr,20,19,
18-04-2009,1,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,16,nr,nr,nr,nr,nr,19,nr,16,16,19,nr,nr,15,18,16,nr,17,nr,13,nr,nr,19,18,
18-04-2009,2,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,15,nr,nr,nr,nr,nr,17,nr,15,15,17,nr,nr,14,17,15,nr,17,nr,13,nr,nr,17,17,
18-04-2009,3,nr,nr,nr,nr,nr,13,nr,nr,nr,15,nr,15,nr,nr,nr,nr,nr,16,nr,15,14,16,nr,nr,13,16,13,nr,16,nr,13,nr,nr,16,16,
18-04-2009,4,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,15,nr,14,14,15,nr,nr,12,15,13,nr,15,nr,12,nr,nr,15,15,
18-04-2009,5,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,13,nr,nr,nr,nr,nr,15,nr,13,13,15,nr,nr,12,15,12,nr,14,nr,12,nr,nr,15,15,
18-04-2009,6,nr,nr,nr,nr,nr,12,nr,nr,nr,13,nr,13,nr,nr,nr,nr,nr,14,nr,13,12,14,nr,nr,11,15,12,nr,14,nr,11,nr,nr,14,15,
18-04-2009,7,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,12,nr,nr,nr,nr,nr,14,nr,12,12,13,nr,nr,11,13,12,nr,13,nr,10,nr,nr,13,14,
18-04-2009,8,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,15,nr,14,14,14,nr,nr,12,15,13,nr,15,nr,12,nr,nr,14,15,
18-04-2009,9,nr,nr,nr,nr,nr,17,nr,nr,nr,16,nr,19,nr,nr,nr,nr,nr,17,nr,17,18,16,nr,nr,15,18,15,nr,17,nr,16,nr,nr,17,17,
18-04-2009,10,nr,nr,nr,nr,nr,19,nr,nr,nr,18,nr,21,nr,nr,nr,nr,nr,20,nr,19,20,19,nr,nr,17,19,19,nr,19,nr,18,nr,nr,19,19,
18-04-2009,11,nr,nr,nr,nr,nr,23,nr,nr,nr,20,nr,23,nr,nr,nr,nr,nr,23,nr,21,22,22,nr,nr,20,22,22,nr,21,nr,19,nr,nr,22,22,
18-04-2009,12,nr,nr,nr,nr,nr,25,nr,nr,nr,21,nr,26,nr,nr,nr,nr,nr,25,nr,23,24,25,nr,nr,22,23,25,nr,23,nr,21,nr,nr,25,24,
18-04-2009,13,nr,nr,nr,nr,nr,27,nr,nr,nr,22,nr,27,nr,nr,nr,nr,nr,26,nr,25,26,27,nr,nr,23,25,26,nr,25,nr,24,nr,nr,26,26,
18-04-2009,14,nr,nr,nr,nr,nr,28,nr,nr,nr,24,nr,28,nr,nr,nr,nr,nr,27,nr,25,27,28,nr,nr,24,26,28,nr,26,nr,24,nr,nr,28,26,
18-04-2009,15,nr,nr,nr,nr,nr,29,nr,nr,nr,24,nr,28,nr,nr,nr,nr,nr,28,nr,26,27,28,nr,nr,25,27,28,nr,27,nr,25,nr,nr,28,27,
18-04-2009,16,nr,nr,nr,nr,nr,28,nr,nr,nr,24,nr,28,nr,nr,nr,nr,nr,28,nr,26,27,28,nr,nr,24,27,27,nr,26,nr,26,nr,nr,28,28,
18-04-2009,17,nr,nr,nr,nr,nr,27,nr,nr,nr,24,nr,28,nr,nr,nr,nr,nr,28,nr,26,26,28,nr,nr,24,26,26,nr,26,nr,25,nr,nr,29,27,
18-04-2009,18,nr,nr,nr,nr,nr,25,nr,nr,nr,22,nr,28,nr,nr,nr,nr,nr,27,nr,24,26,27,nr,nr,23,26,25,nr,26,nr,23,nr,nr,27,26,
18-04-2009,19,nr,nr,nr,nr,nr,23,nr,nr,nr,21,nr,26,nr,nr,nr,nr,nr,25,nr,23,24,25,nr,nr,21,25,23,nr,24,nr,21,nr,nr,26,25,
18-04-2009,20,nr,nr,nr,nr,nr,22,nr,nr,nr,18,nr,24,nr,nr,nr,nr,nr,23,nr,21,22,24,nr,nr,20,22,21,nr,23,nr,19,nr,nr,24,23,
18-04-2009,21,nr,nr,nr,nr,nr,21,nr,nr,nr,17,nr,22,nr,nr,nr,nr,nr,22,nr,20,20,22,nr,nr,19,21,21,nr,21,nr,18,nr,nr,23,22,
18-04-2009,22,nr,nr,nr,nr,nr,19,nr,nr,nr,16,nr,21,nr,nr,nr,nr,nr,21,nr,19,19,21,nr,nr,18,20,19,nr,21,nr,17,nr,nr,21,21,
18-04-2009,23,nr,nr,nr,nr,nr,18,nr,nr,nr,16,nr,19,nr,nr,nr,nr,nr,21,nr,18,19,20,nr,nr,17,20,18,nr,19,nr,15,nr,nr,20,20,
18-04-2009,24,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,18,nr,nr,nr,nr,nr,20,nr,17,18,19,nr,nr,17,19,18,nr,18,nr,14,nr,nr,19,19,
19-04-2009,1,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,19,nr,nr,nr,nr,nr,19,nr,17,17,18,nr,nr,16,18,17,nr,18,nr,15,nr,nr,18,18,
19-04-2009,2,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,18,nr,nr,nr,nr,nr,18,nr,17,16,17,nr,nr,16,18,16,nr,17,nr,14,nr,nr,17,18,
19-04-2009,3,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,16,nr,nr,nr,nr,nr,18,nr,15,15,17,nr,nr,15,16,15,nr,16,nr,12,nr,nr,16,17,
19-04-2009,4,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,17,nr,14,14,17,nr,nr,14,16,14,nr,16,nr,11,nr,nr,16,16,
19-04-2009,5,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,15,nr,14,14,16,nr,nr,13,15,13,nr,15,nr,11,nr,nr,15,16,
19-04-2009,6,nr,nr,nr,nr,nr,12,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,14,nr,14,13,13,nr,nr,12,15,13,nr,15,nr,10,nr,nr,15,15,
19-04-2009,7,nr,nr,nr,nr,nr,12,nr,nr,nr,13,nr,13,nr,nr,nr,nr,nr,14,nr,13,13,13,nr,nr,12,14,13,nr,14,nr,10,nr,nr,14,14,
19-04-2009,8,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,15,nr,15,15,14,nr,nr,13,16,13,nr,15,nr,13,nr,nr,14,15,
19-04-2009,9,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,19,nr,nr,nr,nr,nr,18,nr,18,19,17,nr,nr,16,18,16,nr,17,nr,16,nr,nr,17,18,
19-04-2009,10,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,21,nr,nr,nr,nr,nr,21,nr,20,20,19,nr,nr,17,20,19,nr,20,nr,18,nr,nr,20,20,
19-04-2009,11,nr,nr,nr,nr,nr,22,nr,nr,nr,20,nr,24,nr,nr,nr,nr,nr,23,nr,22,23,22,nr,nr,19,22,22,nr,22,nr,20,nr,nr,22,22,
19-04-2009,12,nr,nr,nr,nr,nr,24,nr,nr,nr,21,nr,25,nr,nr,nr,nr,nr,26,nr,23,24,24,nr,nr,21,23,24,nr,24,nr,21,nr,nr,24,23,
19-04-2009,13,nr,nr,nr,nr,nr,26,nr,nr,nr,23,nr,27,nr,nr,nr,nr,nr,26,nr,24,25,26,nr,nr,23,25,25,nr,25,nr,23,nr,nr,26,25,
19-04-2009,14,nr,nr,nr,nr,nr,27,nr,nr,nr,24,nr,28,nr,nr,nr,nr,nr,27,nr,25,27,27,nr,nr,24,26,27,nr,26,nr,24,nr,nr,28,27,
19-04-2009,15,nr,nr,nr,nr,nr,27,nr,nr,nr,22,nr,28,nr,nr,nr,nr,nr,28,nr,25,27,29,nr,nr,24,26,28,nr,26,nr,23,nr,nr,28,27,
19-04-2009,16,nr,nr,nr,nr,nr,26,nr,nr,nr,22,nr,28,nr,nr,nr,nr,nr,27,nr,25,26,28,nr,nr,24,26,27,nr,26,nr,24,nr,nr,28,27,
19-04-2009,17,nr,nr,nr,nr,nr,25,nr,nr,nr,22,nr,28,nr,nr,nr,nr,nr,26,nr,24,24,27,nr,nr,23,26,26,nr,26,nr,23,nr,nr,28,26,
19-04-2009,18,nr,nr,nr,nr,nr,25,nr,nr,nr,22,nr,27,nr,nr,nr,nr,nr,25,nr,23,23,24,nr,nr,23,26,25,nr,24,nr,22,nr,nr,24,24,
19-04-2009,19,nr,nr,nr,nr,nr,23,nr,nr,nr,20,nr,23,nr,nr,nr,nr,nr,23,nr,22,22,22,nr,nr,21,22,23,nr,20,nr,21,nr,nr,20,21,
19-04-2009,20,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,20,nr,nr,nr,nr,nr,20,nr,20,20,20,nr,nr,18,20,22,nr,18,nr,19,nr,nr,19,19,
19-04-2009,21,nr,nr,nr,nr,nr,19,nr,nr,nr,16,nr,20,nr,nr,nr,nr,nr,20,nr,18,19,20,nr,nr,18,19,17,nr,17,nr,18,nr,nr,18,19,
19-04-2009,22,nr,nr,nr,nr,nr,18,nr,nr,nr,15,nr,19,nr,nr,nr,nr,nr,19,nr,18,18,18,nr,nr,17,18,18,nr,17,nr,17,nr,nr,17,18,
19-04-2009,23,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,18,nr,nr,nr,nr,nr,18,nr,17,17,17,nr,nr,16,17,17,nr,16,nr,16,nr,nr,17,17,
19-04-2009,24,nr,nr,nr,nr,nr,16,nr,nr,nr,14,nr,18,nr,nr,nr,nr,nr,17,nr,16,17,16,nr,nr,15,17,16,nr,16,nr,15,nr,nr,16,16,
20-04-2009,1,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,17,nr,nr,nr,nr,nr,16,nr,15,16,16,nr,nr,14,16,15,nr,15,nr,14,nr,nr,16,15,
20-04-2009,2,nr,nr,nr,nr,nr,15,nr,nr,nr,12,nr,16,nr,nr,nr,nr,nr,15,nr,15,15,15,nr,nr,13,15,14,nr,14,nr,13,nr,nr,15,15,
20-04-2009,3,nr,nr,nr,nr,nr,15,nr,nr,nr,12,nr,16,nr,nr,nr,nr,nr,16,nr,14,15,15,nr,nr,13,15,14,nr,14,nr,12,nr,nr,15,15,
20-04-2009,4,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,16,nr,nr,nr,nr,nr,15,nr,14,15,14,nr,nr,13,15,14,nr,14,nr,12,nr,nr,14,14,
20-04-2009,5,nr,nr,nr,nr,nr,14,nr,nr,nr,11,nr,15,nr,nr,nr,nr,nr,14,nr,13,14,14,nr,nr,12,14,14,nr,13,nr,12,nr,nr,14,14,
20-04-2009,6,nr,nr,nr,nr,nr,13,nr,nr,nr,10,nr,14,nr,nr,nr,nr,nr,14,nr,12,13,14,nr,nr,12,13,13,nr,13,nr,11,nr,nr,13,14,
20-04-2009,7,nr,nr,nr,nr,nr,13,nr,nr,nr,10,nr,14,nr,nr,nr,nr,nr,14,nr,12,13,13,nr,nr,12,13,13,nr,12,nr,11,nr,nr,12,13,
20-04-2009,8,nr,nr,nr,nr,nr,14,nr,nr,nr,9,nr,14,nr,nr,nr,nr,nr,14,nr,12,13,13,nr,nr,12,13,13,nr,12,nr,11,nr,nr,13,13,
20-04-2009,9,nr,nr,nr,nr,nr,14,nr,nr,nr,9,nr,14,nr,nr,nr,nr,nr,14,nr,12,13,13,nr,nr,12,13,13,nr,13,nr,11,nr,nr,13,13,
20-04-2009,10,nr,nr,nr,nr,nr,15,nr,nr,nr,9,nr,15,nr,nr,nr,nr,nr,15,nr,12,13,15,nr,nr,12,14,14,nr,14,nr,11,nr,nr,16,15,
20-04-2009,11,nr,nr,nr,nr,nr,16,nr,nr,nr,10,nr,17,nr,nr,nr,nr,nr,17,nr,14,15,17,nr,nr,13,16,17,nr,16,nr,11,nr,nr,18,17,
20-04-2009,12,nr,nr,nr,nr,nr,18,nr,nr,nr,13,nr,19,nr,nr,nr,nr,nr,19,nr,16,18,19,nr,nr,15,17,18,nr,18,nr,13,nr,nr,19,18,
20-04-2009,13,nr,nr,nr,nr,nr,20,nr,nr,nr,16,nr,21,nr,nr,nr,nr,nr,21,nr,18,20,21,nr,nr,17,20,19,nr,20,nr,16,nr,nr,21,20,
20-04-2009,14,nr,nr,nr,nr,nr,21,nr,nr,nr,18,nr,23,nr,nr,nr,nr,nr,23,nr,19,22,22,nr,nr,18,21,21,nr,21,nr,17,nr,nr,22,22,
20-04-2009,15,nr,nr,nr,nr,nr,22,nr,nr,nr,19,nr,24,nr,nr,nr,nr,nr,22,nr,21,23,23,nr,nr,20,22,22,nr,22,nr,18,nr,nr,23,23,
20-04-2009,16,nr,nr,nr,nr,nr,21,nr,nr,nr,17,nr,23,nr,nr,nr,nr,nr,22,nr,19,21,23,nr,nr,18,22,20,nr,22,nr,16,nr,nr,23,23,
20-04-2009,17,nr,nr,nr,nr,nr,19,nr,nr,nr,15,nr,23,nr,nr,nr,nr,nr,21,nr,16,18,22,nr,nr,16,21,19,nr,21,nr,12,nr,nr,23,21,
20-04-2009,18,nr,nr,nr,nr,nr,19,nr,nr,nr,14,nr,22,nr,nr,nr,nr,nr,20,nr,17,18,21,nr,nr,17,20,19,nr,20,nr,13,nr,nr,21,20,
20-04-2009,19,nr,nr,nr,nr,nr,18,nr,nr,nr,13,nr,21,nr,nr,nr,nr,nr,20,nr,15,17,20,nr,nr,16,19,18,nr,19,nr,11,nr,nr,19,19,
20-04-2009,20,nr,nr,nr,nr,nr,17,nr,nr,nr,13,nr,18,nr,nr,nr,nr,nr,18,nr,16,17,16,nr,nr,15,17,18,nr,16,nr,13,nr,nr,15,16,
20-04-2009,21,nr,nr,nr,nr,nr,15,nr,nr,nr,12,nr,16,nr,nr,nr,nr,nr,16,nr,15,15,14,nr,nr,14,15,16,nr,14,nr,13,nr,nr,14,15,
20-04-2009,22,nr,nr,nr,nr,nr,14,nr,nr,nr,11,nr,15,nr,nr,nr,nr,nr,14,nr,13,14,13,nr,nr,12,14,14,nr,13,nr,10,nr,nr,13,14,
20-04-2009,23,nr,nr,nr,nr,nr,13,nr,nr,nr,10,nr,14,nr,nr,nr,nr,nr,14,nr,12,13,12,nr,nr,12,13,14,nr,12,nr,10,nr,nr,13,13,
20-04-2009,24,nr,nr,nr,nr,nr,12,nr,nr,nr,9,nr,13,nr,nr,nr,nr,nr,13,nr,12,12,12,nr,nr,11,12,13,nr,12,nr,10,nr,nr,12,13,
21-04-2009,1,nr,nr,nr,nr,nr,12,nr,nr,nr,9,nr,13,nr,nr,nr,nr,nr,12,nr,11,12,12,nr,nr,10,12,12,nr,11,nr,10,nr,nr,11,12,
21-04-2009,2,nr,nr,nr,nr,nr,11,nr,nr,nr,9,nr,12,nr,nr,nr,nr,nr,12,nr,10,11,12,nr,nr,10,11,12,nr,11,nr,9,nr,nr,11,12,
21-04-2009,3,nr,nr,nr,nr,nr,10,nr,nr,nr,9,nr,12,nr,nr,nr,nr,nr,11,nr,10,10,11,nr,nr,9,11,11,nr,11,nr,9,nr,nr,12,12,
21-04-2009,4,nr,nr,nr,nr,nr,10,nr,nr,nr,9,nr,12,nr,nr,nr,nr,nr,11,nr,10,11,11,nr,nr,10,11,11,nr,11,nr,9,nr,nr,11,12,
21-04-2009,5,nr,nr,nr,nr,nr,10,nr,nr,nr,10,nr,12,nr,nr,nr,nr,nr,11,nr,11,11,11,nr,nr,10,11,11,nr,11,nr,9,nr,nr,11,12,
21-04-2009,6,nr,nr,nr,nr,nr,11,nr,nr,nr,9,nr,12,nr,nr,nr,nr,nr,11,nr,11,11,11,nr,nr,10,11,11,nr,11,nr,10,nr,nr,11,11,
21-04-2009,7,nr,nr,nr,nr,nr,11,nr,nr,nr,9,nr,12,nr,nr,nr,nr,nr,12,nr,10,11,11,nr,nr,10,11,11,nr,11,nr,8,nr,nr,11,11,
21-04-2009,8,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,13,nr,nr,nr,nr,nr,13,nr,11,12,13,nr,nr,10,13,13,nr,12,nr,10,nr,nr,12,13,
21-04-2009,9,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,16,nr,nr,nr,nr,nr,15,nr,13,14,14,nr,nr,12,15,14,nr,14,nr,12,nr,nr,13,15,
21-04-2009,10,nr,nr,nr,nr,nr,17,nr,nr,nr,16,nr,18,nr,nr,nr,nr,nr,17,nr,16,17,16,nr,nr,15,16,17,nr,16,nr,15,nr,nr,16,17,
21-04-2009,11,nr,nr,nr,nr,nr,19,nr,nr,nr,17,nr,20,nr,nr,nr,nr,nr,20,nr,18,19,19,nr,nr,17,19,19,nr,18,nr,16,nr,nr,19,20,
21-04-2009,12,nr,nr,nr,nr,nr,21,nr,nr,nr,17,nr,22,nr,nr,nr,nr,nr,22,nr,20,21,22,nr,nr,18,20,21,nr,21,nr,18,nr,nr,21,22,
21-04-2009,13,nr,nr,nr,nr,nr,23,nr,nr,nr,18,nr,24,nr,nr,nr,nr,nr,24,nr,21,22,23,nr,nr,20,22,23,nr,22,nr,19,nr,nr,23,23,
21-04-2009,14,nr,nr,nr,nr,nr,23,nr,nr,nr,18,nr,25,nr,nr,nr,nr,nr,25,nr,21,22,24,nr,nr,20,23,23,nr,24,nr,18,nr,nr,24,24,
21-04-2009,15,nr,nr,nr,nr,nr,24,nr,nr,nr,19,nr,25,nr,nr,nr,nr,nr,25,nr,21,22,26,nr,nr,20,23,24,nr,24,nr,20,nr,nr,25,25,
21-04-2009,16,nr,nr,nr,nr,nr,23,nr,nr,nr,17,nr,24,nr,nr,nr,nr,nr,25,nr,20,21,25,nr,nr,20,23,23,nr,24,nr,19,nr,nr,25,24,
21-04-2009,17,nr,nr,nr,nr,nr,21,nr,nr,nr,17,nr,23,nr,nr,nr,nr,nr,22,nr,17,19,25,nr,nr,16,22,21,nr,23,nr,15,nr,nr,25,24,
21-04-2009,18,nr,nr,nr,nr,nr,21,nr,nr,nr,17,nr,24,nr,nr,nr,nr,nr,21,nr,20,21,24,nr,nr,18,22,21,nr,22,nr,18,nr,nr,24,23,
21-04-2009,19,nr,nr,nr,nr,nr,20,nr,nr,nr,15,nr,23,nr,nr,nr,nr,nr,21,nr,16,18,23,nr,nr,17,21,21,nr,21,nr,17,nr,nr,22,22,
21-04-2009,20,nr,nr,nr,nr,nr,19,nr,nr,nr,15,nr,20,nr,nr,nr,nr,nr,21,nr,16,17,21,nr,nr,16,20,20,nr,20,nr,16,nr,nr,21,20,
21-04-2009,21,nr,nr,nr,nr,nr,18,nr,nr,nr,14,nr,19,nr,nr,nr,nr,nr,19,nr,16,17,19,nr,nr,16,19,15,nr,18,nr,14,nr,nr,19,19,
21-04-2009,22,nr,nr,nr,nr,nr,16,nr,nr,nr,13,nr,18,nr,nr,nr,nr,nr,18,nr,14,15,18,nr,nr,15,17,16,nr,17,nr,13,nr,nr,17,18,
21-04-2009,23,nr,nr,nr,nr,nr,16,nr,nr,nr,13,nr,17,nr,nr,nr,nr,nr,17,nr,14,15,17,nr,nr,14,16,16,nr,16,nr,12,nr,nr,16,17,
21-04-2009,24,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,16,nr,nr,nr,nr,nr,16,nr,13,14,16,nr,nr,14,16,15,nr,15,nr,11,nr,nr,15,16,
22-04-2009,1,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,15,nr,nr,nr,nr,nr,15,nr,12,13,15,nr,nr,13,15,14,nr,14,nr,10,nr,nr,13,15,
22-04-2009,2,nr,nr,nr,nr,nr,13,nr,nr,nr,11,nr,15,nr,nr,nr,nr,nr,15,nr,12,13,14,nr,nr,12,14,14,nr,13,nr,9,nr,nr,13,15,
22-04-2009,3,nr,nr,nr,nr,nr,12,nr,nr,nr,11,nr,14,nr,nr,nr,nr,nr,14,nr,12,13,14,nr,nr,11,13,13,nr,13,nr,9,nr,nr,13,14,
22-04-2009,4,nr,nr,nr,nr,nr,12,nr,nr,nr,11,nr,14,nr,nr,nr,nr,nr,14,nr,12,13,14,nr,nr,12,14,13,nr,13,nr,9,nr,nr,13,14,
22-04-2009,5,nr,nr,nr,nr,nr,13,nr,nr,nr,11,nr,14,nr,nr,nr,nr,nr,14,nr,12,13,11,nr,nr,11,14,12,nr,13,nr,10,nr,nr,13,13,
22-04-2009,6,nr,nr,nr,nr,nr,11,nr,nr,nr,11,nr,14,nr,nr,nr,nr,nr,13,nr,12,12,11,nr,nr,11,13,11,nr,13,nr,10,nr,nr,12,12,
22-04-2009,7,nr,nr,nr,nr,nr,11,nr,nr,nr,10,nr,14,nr,nr,nr,nr,nr,12,nr,11,12,11,nr,nr,10,13,10,nr,12,nr,8,nr,nr,11,12,
22-04-2009,8,nr,nr,nr,nr,nr,13,nr,nr,nr,11,nr,15,nr,nr,nr,nr,nr,14,nr,13,13,11,nr,nr,11,15,13,nr,14,nr,11,nr,nr,12,13,
22-04-2009,9,nr,nr,nr,nr,nr,15,nr,nr,nr,14,nr,17,nr,nr,nr,nr,nr,16,nr,15,16,14,nr,nr,13,16,15,nr,16,nr,14,nr,nr,14,15,
22-04-2009,10,nr,nr,nr,nr,nr,18,nr,nr,nr,17,nr,19,nr,nr,nr,nr,nr,19,nr,18,18,17,nr,nr,16,18,17,nr,18,nr,16,nr,nr,17,17,
22-04-2009,11,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,21,nr,nr,nr,nr,nr,22,nr,19,21,20,nr,nr,18,20,20,nr,20,nr,18,nr,nr,20,20,
22-04-2009,12,nr,nr,nr,nr,nr,22,nr,nr,nr,18,nr,23,nr,nr,nr,nr,nr,24,nr,21,23,22,nr,nr,20,21,23,nr,21,nr,19,nr,nr,23,22,
22-04-2009,13,nr,nr,nr,nr,nr,23,nr,nr,nr,18,nr,23,nr,nr,nr,nr,nr,25,nr,21,23,24,nr,nr,20,23,23,nr,22,nr,19,nr,nr,24,23,
22-04-2009,14,nr,nr,nr,nr,nr,23,nr,nr,nr,17,nr,23,nr,nr,nr,nr,nr,24,nr,21,22,25,nr,nr,20,22,23,nr,23,nr,20,nr,nr,24,23,
22-04-2009,15,nr,nr,nr,nr,nr,21,nr,nr,nr,15,nr,22,nr,nr,nr,nr,nr,24,nr,18,20,25,nr,nr,17,22,21,nr,21,nr,17,nr,nr,24,23,
22-04-2009,16,nr,nr,nr,nr,nr,21,nr,nr,nr,15,nr,21,nr,nr,nr,nr,nr,21,nr,17,19,23,nr,nr,17,21,21,nr,20,nr,15,nr,nr,25,22,
22-04-2009,17,nr,nr,nr,nr,nr,22,nr,nr,nr,17,nr,23,nr,nr,nr,nr,nr,24,nr,20,22,23,nr,nr,19,23,22,nr,21,nr,19,nr,nr,25,22,
22-04-2009,18,nr,nr,nr,nr,nr,22,nr,nr,nr,17,nr,24,nr,nr,nr,nr,nr,24,nr,20,22,23,nr,nr,19,22,22,nr,22,nr,19,nr,nr,23,22,
22-04-2009,19,nr,nr,nr,nr,nr,20,nr,nr,nr,16,nr,23,nr,nr,nr,nr,nr,23,nr,20,20,22,nr,nr,19,21,21,nr,21,nr,18,nr,nr,22,22,
22-04-2009,20,nr,nr,nr,nr,nr,19,nr,nr,nr,15,nr,21,nr,nr,nr,nr,nr,21,nr,18,19,21,nr,nr,18,20,20,nr,20,nr,16,nr,nr,21,20,
22-04-2009,21,nr,nr,nr,nr,nr,18,nr,nr,nr,14,nr,20,nr,nr,nr,nr,nr,19,nr,17,18,18,nr,nr,17,19,19,nr,20,nr,16,nr,nr,20,18,
22-04-2009,22,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,19,nr,nr,nr,nr,nr,18,nr,17,17,17,nr,nr,16,18,17,nr,18,nr,14,nr,nr,18,17,
22-04-2009,23,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,17,nr,nr,nr,nr,nr,17,nr,15,15,17,nr,nr,15,17,17,nr,17,nr,12,nr,nr,18,17,
22-04-2009,24,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,14,14,17,nr,nr,14,16,16,nr,16,nr,12,nr,nr,17,17,
23-04-2009,1,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,14,14,14,nr,nr,13,15,14,nr,15,nr,12,nr,nr,15,16,
23-04-2009,2,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,14,14,14,nr,nr,13,15,14,nr,15,nr,12,nr,nr,15,15,
23-04-2009,3,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,15,nr,nr,nr,nr,nr,15,nr,14,14,13,nr,nr,13,15,13,nr,15,nr,12,nr,nr,15,15,
23-04-2009,4,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,15,nr,nr,nr,nr,nr,15,nr,14,14,13,nr,nr,12,15,13,nr,15,nr,11,nr,nr,15,15,
23-04-2009,5,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,15,nr,nr,nr,nr,nr,15,nr,13,14,14,nr,nr,12,15,12,nr,15,nr,11,nr,nr,14,14,
23-04-2009,6,nr,nr,nr,nr,nr,11,nr,nr,nr,12,nr,13,nr,nr,nr,nr,nr,14,nr,12,12,13,nr,nr,11,14,12,nr,14,nr,10,nr,nr,13,14,
23-04-2009,7,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,12,nr,nr,nr,nr,nr,14,nr,12,12,12,nr,nr,11,13,12,nr,13,nr,9,nr,nr,13,14,
23-04-2009,8,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,15,nr,nr,nr,nr,nr,15,nr,14,15,13,nr,nr,12,16,13,nr,15,nr,13,nr,nr,14,15,
23-04-2009,9,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,19,nr,nr,nr,nr,nr,18,nr,17,18,16,nr,nr,15,18,15,nr,17,nr,16,nr,nr,16,17,
23-04-2009,10,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,22,nr,nr,nr,nr,nr,20,nr,19,21,19,nr,nr,18,20,19,nr,20,nr,18,nr,nr,19,20,
23-04-2009,11,nr,nr,nr,nr,nr,22,nr,nr,nr,19,nr,24,nr,nr,nr,nr,nr,23,nr,21,23,22,nr,nr,20,22,22,nr,22,nr,20,nr,nr,22,22,
23-04-2009,12,nr,nr,nr,nr,nr,24,nr,nr,nr,19,nr,24,nr,nr,nr,nr,nr,25,nr,21,22,25,nr,nr,21,23,24,nr,23,nr,20,nr,nr,24,24,
23-04-2009,13,nr,nr,nr,nr,nr,23,nr,nr,nr,19,nr,25,nr,nr,nr,nr,nr,24,nr,21,23,25,nr,nr,20,24,23,nr,24,nr,21,nr,nr,26,24,
23-04-2009,14,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,22,24,25,nr,nr,21,24,nr,nr,25,nr,21,nr,nr,25,24,
