Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-06-2008,23,nr,nr,11,28,nr,nr,23,nr,nr,nr,nr,nr,17,nr,28,33,nr,nr,38,nr,9,15,46,nr,nr,19,19,nr,24,nr,12,6,nr,nr,18,nr,nr,
22-06-2008,24,nr,nr,8,23,nr,nr,12,nr,nr,nr,nr,nr,14,nr,11,22,nr,nr,22,nr,15,14,19,nr,nr,13,15,nr,13,nr,18,7,nr,nr,10,nr,nr,
23-06-2008,1,nr,nr,8,15,nr,nr,7,nr,nr,nr,nr,nr,10,nr,11,14,nr,nr,15,nr,13,10,11,nr,nr,12,12,nr,20,nr,nr,12,nr,nr,7,nr,nr,
23-06-2008,2,nr,nr,7,11,nr,nr,4,nr,nr,nr,nr,nr,6,nr,15,7,nr,nr,13,nr,14,10,13,nr,nr,12,9,nr,19,nr,nr,22,nr,nr,17,nr,nr,
23-06-2008,3,nr,nr,5,7,nr,nr,12,nr,nr,nr,nr,nr,7,nr,13,4,nr,nr,12,nr,13,7,11,nr,nr,13,3,nr,14,nr,nr,28,nr,nr,21,nr,nr,
23-06-2008,4,nr,nr,7,11,nr,nr,11,nr,nr,nr,nr,nr,6,nr,12,5,nr,nr,14,nr,15,9,16,nr,nr,13,8,nr,9,nr,nr,15,nr,nr,9,nr,nr,
23-06-2008,5,nr,nr,13,18,nr,nr,15,nr,nr,nr,nr,nr,14,nr,17,11,nr,nr,24,nr,15,14,20,nr,nr,18,16,nr,13,nr,nr,18,nr,nr,21,nr,nr,
23-06-2008,6,nr,nr,11,26,nr,nr,24,nr,nr,nr,nr,nr,18,nr,25,16,nr,nr,26,nr,19,20,31,nr,nr,25,13,nr,25,nr,nr,28,nr,nr,27,nr,nr,
23-06-2008,7,nr,nr,14,29,nr,nr,32,nr,nr,nr,nr,nr,19,nr,26,16,nr,nr,24,nr,26,23,28,nr,nr,26,13,nr,27,nr,32,23,nr,nr,31,nr,nr,
23-06-2008,8,nr,nr,18,32,nr,nr,27,nr,nr,nr,nr,nr,20,nr,30,23,nr,nr,28,nr,25,26,24,nr,nr,27,15,nr,30,nr,31,20,nr,nr,33,nr,nr,
23-06-2008,9,nr,nr,16,35,nr,nr,37,nr,nr,nr,nr,nr,20,nr,34,27,nr,nr,29,nr,35,25,26,nr,nr,34,17,nr,41,nr,32,14,nr,nr,39,nr,nr,
23-06-2008,10,nr,nr,12,28,nr,nr,49,nr,nr,nr,nr,nr,19,nr,43,30,nr,nr,42,nr,32,26,21,nr,nr,44,13,nr,54,nr,26,nr,nr,nr,35,nr,nr,
23-06-2008,11,nr,nr,12,33,nr,nr,44,nr,nr,nr,nr,nr,28,nr,46,38,nr,nr,45,nr,38,35,18,nr,nr,48,27,nr,59,nr,31,nr,nr,nr,37,nr,nr,
23-06-2008,12,nr,nr,18,42,nr,nr,41,nr,nr,nr,nr,nr,37,nr,49,42,nr,nr,54,nr,44,45,19,nr,nr,51,29,nr,72,nr,44,21,nr,nr,43,nr,nr,
23-06-2008,13,nr,nr,21,43,nr,nr,39,nr,nr,nr,nr,nr,42,nr,54,47,nr,nr,46,nr,50,47,18,nr,nr,39,33,nr,75,nr,42,17,nr,nr,31,nr,23,
23-06-2008,14,nr,nr,21,44,nr,nr,37,nr,nr,nr,nr,nr,38,nr,32,29,nr,nr,23,nr,50,45,16,nr,nr,nr,42,nr,65,nr,41,12,nr,nr,16,nr,7,
23-06-2008,15,nr,nr,10,19,nr,nr,42,nr,nr,nr,nr,nr,7,nr,23,17,nr,nr,22,nr,46,44,20,nr,nr,27,22,nr,62,nr,21,20,nr,nr,11,7,12,
23-06-2008,16,nr,nr,17,30,nr,nr,28,nr,nr,nr,nr,nr,20,nr,26,33,nr,nr,45,nr,41,37,12,nr,nr,18,23,nr,30,nr,46,29,nr,nr,13,11,15,
23-06-2008,17,nr,nr,29,35,nr,nr,22,nr,nr,nr,nr,nr,39,nr,26,28,nr,nr,33,nr,43,39,17,nr,nr,33,29,nr,42,nr,32,24,nr,nr,23,23,21,
23-06-2008,18,nr,nr,28,46,nr,nr,43,nr,nr,nr,nr,nr,34,nr,46,41,nr,nr,49,nr,34,44,28,nr,nr,42,31,nr,49,nr,44,30,nr,nr,40,8,32,
23-06-2008,19,nr,nr,29,65,nr,nr,53,nr,nr,nr,nr,nr,53,nr,62,50,nr,nr,58,nr,47,54,28,nr,nr,52,44,nr,66,nr,56,18,nr,nr,60,9,31,
23-06-2008,20,nr,nr,nr,53,nr,nr,62,nr,nr,nr,nr,nr,37,nr,62,55,nr,nr,60,nr,58,52,29,nr,nr,67,42,nr,64,nr,41,19,nr,nr,69,15,21,
23-06-2008,21,nr,nr,23,41,nr,nr,60,nr,nr,nr,nr,nr,28,nr,58,44,nr,nr,48,nr,43,44,27,nr,nr,45,31,nr,54,nr,36,36,nr,nr,61,12,27,
23-06-2008,22,nr,nr,21,33,nr,nr,49,nr,nr,nr,nr,nr,22,nr,43,30,nr,nr,37,nr,42,35,20,nr,nr,43,22,nr,51,nr,30,33,nr,nr,53,22,23,
23-06-2008,23,nr,nr,20,32,nr,nr,42,nr,nr,nr,nr,nr,18,nr,35,27,nr,nr,33,nr,31,32,15,nr,nr,42,18,nr,45,nr,23,23,nr,nr,46,19,18,
23-06-2008,24,nr,nr,18,28,nr,nr,32,nr,nr,nr,nr,nr,13,nr,31,23,nr,nr,29,nr,20,25,15,nr,nr,30,12,nr,39,nr,19,28,nr,nr,38,16,6,
24-06-2008,1,nr,nr,11,23,nr,nr,32,nr,nr,nr,nr,nr,8,nr,30,23,nr,nr,28,nr,16,19,18,nr,nr,25,10,nr,32,nr,17,25,nr,nr,36,21,6,
24-06-2008,2,nr,nr,6,17,nr,nr,31,nr,nr,nr,nr,nr,7,nr,28,20,nr,nr,26,nr,16,13,15,nr,nr,15,12,nr,29,nr,11,25,nr,nr,33,15,1,
24-06-2008,3,nr,nr,5,14,nr,nr,26,nr,nr,nr,nr,nr,8,nr,26,17,nr,nr,23,nr,13,12,11,nr,nr,12,7,nr,25,nr,12,17,nr,nr,30,13,6,
24-06-2008,4,nr,nr,4,16,nr,nr,24,nr,nr,nr,nr,nr,9,nr,23,14,nr,nr,21,nr,8,15,12,nr,nr,15,8,nr,24,nr,14,20,nr,nr,29,11,9,
24-06-2008,5,nr,nr,10,22,nr,nr,23,nr,nr,nr,nr,nr,15,nr,22,12,nr,nr,20,nr,11,16,17,nr,nr,16,14,nr,21,nr,18,22,nr,nr,27,14,15,
24-06-2008,6,nr,nr,12,27,nr,nr,21,nr,nr,nr,nr,nr,19,nr,23,15,nr,nr,21,nr,18,19,20,nr,nr,22,16,nr,25,nr,23,20,nr,nr,25,14,16,
24-06-2008,7,nr,nr,14,28,nr,nr,24,nr,nr,nr,nr,nr,19,nr,24,17,nr,nr,23,nr,21,16,18,nr,nr,23,14,nr,24,nr,23,18,nr,nr,23,13,17,
24-06-2008,8,nr,nr,15,28,nr,nr,27,nr,nr,nr,nr,nr,19,nr,26,16,nr,nr,23,nr,22,19,20,nr,nr,26,14,nr,26,nr,21,14,nr,nr,25,5,15,
24-06-2008,9,nr,nr,9,27,nr,nr,35,nr,nr,nr,nr,nr,15,nr,30,23,nr,nr,32,nr,20,20,19,nr,nr,28,17,nr,33,nr,23,13,nr,nr,35,5,18,
24-06-2008,10,nr,nr,nr,32,nr,nr,43,nr,nr,nr,nr,nr,14,nr,37,nr,nr,nr,35,nr,18,21,15,nr,nr,29,nr,nr,39,nr,26,9,nr,nr,44,1,23,
24-06-2008,11,nr,nr,nr,21,nr,nr,50,nr,nr,nr,nr,nr,14,nr,35,nr,nr,nr,40,nr,20,24,15,nr,nr,31,nr,nr,48,nr,18,8,nr,nr,43,1,17,
24-06-2008,12,nr,nr,7,25,nr,nr,51,nr,nr,nr,nr,nr,17,nr,41,nr,nr,nr,32,nr,nr,35,14,nr,nr,39,nr,nr,55,nr,20,5,nr,nr,40,1,16,
24-06-2008,13,nr,nr,9,23,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,31,nr,nr,34,12,nr,nr,42,nr,nr,64,nr,23,4,nr,nr,39,1,10,
24-06-2008,14,nr,nr,8,21,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,32,nr,nr,27,12,nr,nr,32,nr,nr,55,nr,19,4,nr,nr,16,0,11,
24-06-2008,15,nr,nr,13,20,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,25,nr,24,28,17,nr,nr,25,21,nr,25,nr,21,5,nr,nr,17,0,13,
24-06-2008,16,nr,nr,17,38,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,31,44,nr,nr,36,nr,11,26,24,nr,nr,19,24,nr,28,nr,27,7,nr,nr,28,2,31,
24-06-2008,17,nr,nr,20,36,nr,nr,44,nr,nr,nr,nr,nr,25,nr,45,55,nr,nr,50,nr,22,26,24,nr,nr,30,30,nr,60,nr,31,11,nr,nr,58,2,23,
24-06-2008,18,nr,nr,17,38,nr,nr,57,nr,nr,nr,nr,nr,30,nr,42,53,nr,nr,51,nr,21,35,18,nr,nr,41,36,nr,65,nr,28,7,nr,nr,57,2,23,
24-06-2008,19,nr,nr,17,43,nr,nr,42,nr,nr,nr,nr,nr,39,nr,48,58,nr,nr,56,nr,29,44,19,nr,nr,37,40,nr,53,nr,25,10,nr,nr,52,3,23,
24-06-2008,20,nr,nr,17,34,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,50,43,nr,nr,44,nr,33,39,25,nr,nr,41,24,nr,55,nr,20,10,nr,nr,55,5,25,
24-06-2008,21,nr,nr,19,35,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,38,39,nr,nr,34,nr,35,36,17,nr,nr,40,23,nr,44,nr,18,11,nr,nr,46,3,17,
24-06-2008,22,nr,nr,15,29,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,34,30,nr,nr,22,nr,27,30,18,nr,nr,36,20,nr,37,nr,18,10,nr,nr,39,3,11,
24-06-2008,23,nr,nr,10,29,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,25,25,nr,nr,20,nr,25,24,13,nr,nr,31,18,nr,31,nr,23,8,nr,nr,34,4,7,
24-06-2008,24,nr,nr,7,26,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,19,21,nr,nr,14,nr,19,16,10,nr,nr,25,11,nr,27,nr,21,6,nr,nr,28,1,5,
25-06-2008,1,nr,nr,4,17,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,18,25,nr,nr,19,nr,11,9,8,nr,nr,16,10,nr,23,nr,11,6,nr,nr,22,0,3,
25-06-2008,2,nr,nr,2,12,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,18,23,nr,nr,19,nr,6,5,8,nr,nr,8,2,nr,16,nr,9,3,nr,nr,28,0,2,
25-06-2008,3,nr,nr,2,14,nr,nr,19,nr,nr,nr,nr,nr,18,nr,21,19,nr,nr,15,nr,4,4,8,nr,nr,7,1,nr,17,nr,8,2,nr,nr,27,0,1,
25-06-2008,4,nr,nr,3,11,nr,nr,21,nr,nr,nr,nr,nr,16,nr,24,24,nr,nr,19,nr,4,5,16,nr,nr,7,0,nr,19,nr,8,8,nr,nr,26,1,10,
25-06-2008,5,nr,nr,8,18,nr,nr,18,nr,nr,nr,nr,nr,20,nr,17,27,nr,nr,23,nr,7,9,16,nr,nr,7,4,nr,24,nr,21,10,nr,nr,29,3,16,
25-06-2008,6,nr,nr,17,33,nr,nr,17,nr,nr,nr,nr,nr,28,nr,25,27,nr,nr,24,nr,17,22,24,nr,nr,21,16,nr,29,nr,26,15,nr,nr,29,4,17,
25-06-2008,7,nr,nr,20,33,nr,nr,26,nr,nr,nr,nr,nr,32,nr,27,30,nr,nr,25,nr,24,23,22,nr,nr,27,19,nr,29,nr,24,13,nr,nr,31,6,18,
25-06-2008,8,nr,nr,20,30,nr,nr,26,nr,nr,nr,nr,nr,33,nr,24,28,nr,nr,27,nr,22,23,24,nr,nr,27,19,nr,35,nr,25,15,nr,nr,33,11,21,
25-06-2008,9,nr,nr,12,33,nr,nr,26,nr,nr,nr,nr,nr,35,nr,21,24,nr,nr,28,nr,28,nr,23,nr,nr,30,14,nr,35,nr,30,17,nr,nr,nr,4,24,
25-06-2008,10,nr,nr,16,33,nr,nr,48,nr,nr,nr,nr,nr,26,nr,31,34,nr,nr,36,nr,33,nr,23,nr,nr,29,19,nr,48,nr,32,12,nr,nr,47,3,32,
25-06-2008,11,nr,nr,23,27,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,46,52,nr,nr,41,nr,33,34,nr,nr,nr,35,20,nr,nr,nr,29,9,nr,nr,35,2,30,
25-06-2008,12,nr,nr,17,29,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,30,39,nr,nr,33,nr,31,39,nr,nr,nr,46,22,nr,64,nr,26,10,nr,nr,20,5,25,
25-06-2008,13,nr,nr,19,33,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,24,40,nr,nr,29,nr,42,45,nr,nr,nr,29,35,nr,48,nr,24,8,nr,nr,16,1,22,
25-06-2008,14,nr,nr,17,26,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,20,35,nr,nr,23,nr,23,27,nr,nr,nr,23,28,nr,59,nr,29,6,nr,nr,15,0,17,
25-06-2008,15,nr,nr,18,23,nr,nr,32,nr,nr,nr,nr,nr,36,nr,19,31,nr,nr,19,nr,16,25,nr,nr,nr,17,23,nr,45,nr,18,4,nr,nr,12,2,14,
25-06-2008,16,nr,nr,14,31,nr,nr,28,nr,nr,nr,nr,nr,34,nr,19,37,nr,nr,23,nr,14,20,18,nr,nr,13,18,nr,20,nr,26,6,nr,nr,14,0,10,
25-06-2008,17,nr,nr,25,29,nr,nr,23,nr,nr,nr,nr,nr,24,nr,14,31,nr,nr,27,nr,13,17,23,nr,nr,11,16,nr,14,nr,25,12,nr,nr,12,0,13,
25-06-2008,18,nr,nr,25,26,nr,nr,16,nr,nr,nr,nr,nr,26,nr,13,42,nr,nr,20,nr,9,14,17,nr,nr,9,15,nr,11,nr,30,27,nr,nr,12,2,30,
25-06-2008,19,nr,nr,20,29,nr,nr,27,nr,nr,nr,nr,nr,33,nr,28,34,nr,nr,27,nr,14,22,nr,nr,nr,23,23,nr,33,nr,32,12,nr,nr,21,nr,35,
25-06-2008,20,nr,nr,30,45,nr,nr,42,nr,nr,nr,nr,nr,38,nr,46,50,nr,nr,43,nr,40,39,nr,nr,nr,33,28,nr,49,nr,44,30,nr,nr,33,9,34,
25-06-2008,21,nr,nr,20,34,nr,nr,39,nr,nr,nr,nr,nr,16,nr,47,47,nr,nr,43,nr,28,25,26,nr,nr,34,30,nr,46,nr,36,26,nr,nr,44,8,17,
25-06-2008,22,nr,nr,15,26,nr,nr,34,nr,nr,nr,nr,nr,12,nr,40,42,nr,nr,37,nr,24,20,29,nr,nr,27,30,nr,47,nr,30,35,nr,nr,46,5,16,
25-06-2008,23,nr,nr,10,21,nr,nr,27,nr,nr,nr,nr,nr,17,nr,31,30,nr,nr,27,nr,15,20,34,nr,nr,23,21,nr,27,nr,22,25,nr,nr,31,7,26,
25-06-2008,24,nr,nr,13,29,nr,nr,17,nr,nr,nr,nr,nr,17,nr,21,30,nr,nr,22,nr,21,19,20,nr,nr,20,17,nr,29,nr,26,16,nr,nr,27,4,21,
26-06-2008,1,nr,nr,10,27,nr,nr,26,nr,nr,nr,nr,nr,10,nr,26,31,nr,nr,27,nr,20,20,15,nr,nr,21,12,nr,30,nr,23,6,nr,nr,34,2,15,
26-06-2008,2,nr,nr,10,29,nr,nr,26,nr,nr,nr,nr,nr,8,nr,23,15,nr,nr,13,nr,11,10,11,nr,nr,17,15,nr,28,nr,23,4,nr,nr,31,0,11,
26-06-2008,3,nr,nr,8,32,nr,nr,19,nr,nr,nr,nr,nr,11,nr,14,14,nr,nr,11,nr,9,9,6,nr,nr,10,21,nr,24,nr,21,1,nr,nr,28,0,13,
26-06-2008,4,nr,nr,15,32,nr,nr,18,nr,nr,nr,nr,nr,11,nr,25,19,nr,nr,15,nr,10,16,10,nr,nr,15,18,nr,27,nr,20,3,nr,nr,24,5,8,
26-06-2008,5,nr,nr,18,33,nr,nr,27,nr,nr,nr,nr,nr,18,nr,28,27,nr,nr,22,nr,18,18,19,nr,nr,24,20,nr,27,nr,29,12,nr,nr,27,16,14,
26-06-2008,6,nr,nr,16,33,nr,nr,26,nr,nr,nr,nr,nr,21,nr,29,31,nr,nr,25,nr,16,19,24,nr,nr,26,20,nr,30,nr,30,19,nr,nr,28,15,17,
26-06-2008,7,nr,nr,16,34,nr,nr,27,nr,nr,nr,nr,nr,18,nr,29,30,nr,nr,26,nr,20,23,23,nr,nr,27,17,nr,nr,nr,34,20,nr,nr,27,13,22,
26-06-2008,8,nr,nr,15,27,nr,nr,32,nr,nr,nr,nr,nr,18,nr,31,34,nr,nr,31,nr,21,27,29,nr,nr,28,15,nr,nr,nr,25,25,nr,nr,27,9,36,
26-06-2008,9,nr,nr,8,27,nr,nr,46,nr,nr,nr,nr,nr,15,nr,34,33,nr,nr,nr,nr,26,33,36,nr,nr,34,13,nr,51,nr,22,24,nr,nr,45,5,46,
26-06-2008,10,nr,nr,9,23,nr,nr,64,nr,nr,nr,nr,nr,15,nr,37,36,nr,nr,nr,nr,34,30,44,nr,nr,39,16,nr,51,nr,nr,26,nr,nr,53,1,63,
26-06-2008,11,nr,nr,8,42,nr,nr,62,nr,nr,nr,nr,nr,18,nr,38,44,nr,nr,nr,nr,35,40,31,nr,nr,37,20,nr,57,nr,nr,31,nr,nr,55,2,54,
26-06-2008,12,nr,nr,6,45,nr,nr,50,nr,nr,nr,nr,nr,18,nr,37,48,nr,nr,nr,nr,41,35,20,nr,nr,40,24,nr,54,nr,nr,26,nr,nr,55,3,40,
26-06-2008,13,nr,nr,9,39,nr,nr,55,nr,nr,nr,nr,nr,19,nr,41,52,nr,nr,nr,nr,38,31,16,nr,nr,34,28,nr,51,nr,nr,12,nr,nr,46,2,24,
26-06-2008,14,nr,nr,9,31,nr,nr,55,nr,nr,nr,nr,nr,14,nr,42,46,nr,nr,nr,nr,29,27,14,nr,nr,36,28,nr,67,nr,26,5,nr,nr,34,1,21,
26-06-2008,15,nr,nr,5,20,nr,nr,44,nr,nr,nr,nr,nr,10,nr,20,28,nr,nr,17,nr,31,29,10,nr,nr,39,18,nr,78,nr,17,3,nr,nr,15,0,15,
26-06-2008,16,nr,nr,8,20,nr,nr,43,nr,nr,nr,nr,nr,10,nr,24,35,nr,nr,20,nr,23,29,18,nr,nr,22,15,nr,48,nr,15,3,nr,nr,12,1,18,
26-06-2008,17,nr,nr,14,25,nr,nr,38,nr,nr,nr,nr,nr,23,nr,21,21,nr,nr,23,nr,28,26,24,nr,nr,21,nr,nr,46,nr,21,4,nr,nr,14,6,6,
26-06-2008,18,nr,nr,16,27,nr,nr,26,nr,nr,nr,nr,nr,30,nr,24,26,nr,nr,17,nr,30,24,25,nr,nr,18,16,nr,47,nr,21,nr,nr,nr,14,5,7,
26-06-2008,19,nr,nr,21,29,nr,nr,35,nr,nr,nr,nr,nr,31,nr,42,38,nr,nr,41,nr,36,27,22,nr,nr,37,18,nr,44,nr,21,nr,nr,nr,20,5,19,
26-06-2008,20,nr,nr,20,41,nr,nr,35,nr,nr,nr,nr,nr,43,nr,34,42,nr,nr,47,nr,26,32,24,nr,nr,33,39,nr,32,nr,32,14,nr,nr,18,11,24,
26-06-2008,21,nr,nr,21,39,nr,nr,30,nr,nr,nr,nr,nr,42,nr,35,45,nr,nr,42,nr,30,38,25,nr,nr,30,36,nr,33,nr,25,15,nr,nr,41,6,24,
26-06-2008,22,nr,nr,18,28,nr,nr,27,nr,nr,nr,nr,nr,17,nr,35,39,nr,nr,45,nr,31,43,34,nr,nr,33,26,nr,30,nr,22,16,nr,nr,43,7,20,
26-06-2008,23,nr,nr,18,24,nr,nr,34,nr,nr,nr,nr,nr,12,nr,36,32,nr,nr,nr,nr,31,31,29,nr,nr,37,21,nr,43,nr,17,19,nr,nr,31,10,19,
26-06-2008,24,nr,nr,12,29,nr,nr,30,nr,nr,nr,nr,nr,19,nr,33,29,nr,nr,nr,nr,21,25,26,nr,nr,38,18,nr,41,nr,22,16,nr,nr,39,9,15,
27-06-2008,1,nr,nr,8,25,nr,nr,30,nr,nr,nr,nr,nr,15,nr,31,30,nr,nr,nr,nr,11,19,26,nr,nr,32,14,nr,36,nr,20,9,nr,nr,36,8,14,
27-06-2008,2,nr,nr,7,17,nr,nr,26,nr,nr,nr,nr,nr,10,nr,27,26,nr,nr,nr,nr,9,nr,25,nr,nr,27,9,nr,26,nr,14,7,nr,nr,30,3,14,
27-06-2008,3,nr,nr,7,14,nr,nr,19,nr,nr,nr,nr,nr,8,nr,19,20,nr,nr,nr,nr,8,nr,20,nr,nr,24,14,nr,25,nr,13,7,nr,nr,27,1,13,
27-06-2008,4,nr,nr,5,21,nr,nr,21,nr,nr,nr,nr,nr,9,nr,21,25,nr,nr,nr,nr,8,13,16,nr,nr,18,13,nr,23,nr,16,6,nr,nr,28,8,12,
27-06-2008,5,nr,nr,6,18,nr,nr,23,nr,nr,nr,nr,nr,10,nr,22,24,nr,nr,nr,nr,12,16,21,nr,nr,20,11,nr,23,nr,14,18,nr,nr,23,17,11,
27-06-2008,6,nr,nr,8,27,nr,nr,22,nr,nr,nr,nr,nr,15,nr,23,23,nr,nr,nr,nr,18,15,22,nr,nr,22,13,nr,23,nr,17,19,nr,nr,21,18,11,
27-06-2008,7,nr,nr,12,28,nr,nr,21,nr,nr,nr,nr,nr,14,nr,23,26,nr,nr,nr,nr,20,14,23,nr,nr,25,13,nr,27,nr,21,22,nr,nr,23,13,13,
27-06-2008,8,nr,nr,12,32,nr,nr,28,nr,nr,nr,nr,nr,20,nr,27,30,nr,nr,nr,nr,29,26,25,nr,nr,29,15,nr,31,nr,21,23,nr,nr,25,10,22,
27-06-2008,9,nr,nr,13,33,nr,nr,35,nr,nr,nr,nr,nr,25,nr,34,36,nr,nr,nr,nr,41,34,35,nr,nr,39,21,nr,38,nr,28,23,nr,nr,34,8,31,
27-06-2008,10,nr,nr,19,29,nr,nr,51,nr,nr,nr,nr,nr,25,nr,nr,41,nr,nr,nr,nr,36,38,45,nr,nr,39,29,nr,49,nr,nr,28,nr,nr,47,12,49,
27-06-2008,11,nr,nr,25,43,nr,nr,55,nr,nr,nr,nr,nr,36,nr,nr,54,nr,nr,nr,nr,39,41,65,nr,nr,42,24,nr,61,nr,nr,40,nr,nr,51,13,65,
27-06-2008,12,nr,nr,15,44,nr,nr,50,nr,nr,nr,nr,nr,21,nr,nr,40,nr,nr,nr,nr,33,30,24,nr,nr,37,34,nr,67,nr,nr,19,nr,nr,46,5,42,
27-06-2008,13,nr,nr,13,20,nr,nr,44,nr,nr,nr,nr,nr,21,nr,nr,28,nr,nr,45,nr,31,31,10,nr,nr,33,16,nr,66,nr,nr,4,nr,nr,27,0,16,
27-06-2008,14,nr,nr,9,13,nr,nr,29,nr,nr,nr,nr,nr,16,nr,17,21,nr,nr,27,nr,23,16,11,nr,nr,32,6,nr,55,nr,nr,3,nr,nr,11,0,13,
27-06-2008,15,nr,nr,6,15,nr,nr,17,nr,nr,nr,nr,nr,11,nr,12,19,nr,nr,24,nr,15,13,9,nr,nr,18,13,nr,44,nr,nr,5,nr,nr,10,0,14,
27-06-2008,16,nr,nr,9,17,nr,nr,18,nr,nr,nr,nr,nr,9,nr,12,20,nr,nr,28,nr,13,13,12,nr,nr,14,13,nr,48,nr,20,7,nr,nr,13,1,21,
27-06-2008,17,nr,nr,13,18,nr,nr,30,nr,nr,nr,nr,nr,13,nr,17,24,nr,nr,22,nr,15,17,15,nr,nr,19,13,nr,43,nr,18,3,nr,nr,13,0,nr,
27-06-2008,18,nr,nr,17,22,nr,nr,36,nr,nr,nr,nr,nr,22,nr,23,18,nr,nr,16,nr,16,22,18,nr,nr,22,13,nr,30,nr,31,5,nr,nr,14,5,7,
27-06-2008,19,nr,nr,17,27,nr,nr,41,nr,nr,nr,nr,nr,30,nr,29,37,nr,nr,31,nr,26,28,20,nr,nr,19,25,nr,28,nr,25,8,nr,nr,19,4,13,
27-06-2008,20,nr,nr,15,23,nr,nr,33,nr,nr,nr,nr,nr,22,nr,nr,37,nr,nr,47,nr,27,21,17,nr,nr,26,25,nr,36,nr,26,11,nr,nr,30,6,22,
27-06-2008,21,nr,nr,22,30,nr,nr,32,nr,nr,nr,nr,nr,28,nr,39,40,nr,nr,38,nr,26,28,21,nr,nr,32,23,nr,42,nr,24,12,nr,nr,42,7,19,
27-06-2008,22,nr,nr,15,34,nr,nr,36,nr,nr,nr,nr,nr,24,nr,37,30,nr,nr,32,nr,30,30,17,nr,nr,36,25,nr,41,nr,30,10,nr,nr,37,9,18,
27-06-2008,23,nr,nr,20,33,nr,nr,34,nr,nr,nr,nr,nr,17,nr,26,28,nr,nr,26,nr,31,24,17,nr,nr,34,19,nr,36,nr,28,14,nr,nr,24,6,16,
27-06-2008,24,nr,nr,18,31,nr,nr,32,nr,nr,nr,nr,nr,8,nr,31,30,nr,nr,26,nr,27,19,17,nr,nr,30,16,nr,34,nr,26,12,nr,nr,24,6,13,
28-06-2008,1,nr,nr,11,22,nr,nr,30,nr,nr,nr,nr,nr,6,nr,28,26,nr,nr,25,nr,16,14,19,nr,nr,20,11,nr,29,nr,21,14,nr,nr,23,5,6,
28-06-2008,2,nr,nr,10,19,nr,nr,24,nr,nr,nr,nr,nr,3,nr,20,28,nr,nr,27,nr,13,7,13,nr,nr,13,7,nr,23,nr,21,11,nr,nr,29,5,3,
28-06-2008,3,nr,nr,9,26,nr,nr,21,nr,nr,nr,nr,nr,7,nr,23,29,nr,nr,27,nr,10,6,11,nr,nr,10,8,nr,21,nr,27,12,nr,nr,29,2,5,
28-06-2008,4,nr,nr,8,25,nr,nr,25,nr,nr,nr,nr,nr,6,nr,25,26,nr,nr,25,nr,7,8,11,nr,nr,13,8,nr,26,nr,21,22,nr,nr,30,15,9,
28-06-2008,5,nr,nr,11,24,nr,nr,26,nr,nr,nr,nr,nr,8,nr,26,28,nr,nr,28,nr,10,10,13,nr,nr,15,10,nr,33,nr,21,20,nr,nr,29,18,12,
28-06-2008,6,nr,nr,9,28,nr,nr,25,nr,nr,nr,nr,nr,8,nr,25,29,nr,nr,27,nr,16,15,23,nr,nr,18,16,nr,35,nr,25,20,nr,nr,31,16,12,
28-06-2008,7,nr,nr,13,34,nr,nr,25,nr,nr,nr,nr,nr,20,nr,26,30,nr,nr,27,nr,17,21,24,nr,nr,25,17,nr,29,nr,29,21,nr,nr,25,15,22,
28-06-2008,8,nr,nr,10,36,nr,nr,25,nr,nr,nr,nr,nr,18,nr,25,31,nr,nr,29,nr,21,22,25,nr,nr,25,18,nr,28,nr,24,22,nr,nr,25,16,25,
28-06-2008,9,nr,nr,10,35,nr,nr,32,nr,nr,nr,nr,nr,17,nr,30,36,nr,nr,33,nr,22,25,21,nr,nr,31,21,nr,37,nr,33,16,nr,nr,nr,8,30,
28-06-2008,10,nr,nr,16,34,nr,nr,41,nr,nr,nr,nr,nr,21,nr,43,50,nr,nr,49,nr,30,30,15,nr,nr,38,25,nr,49,nr,31,10,nr,nr,33,2,19,
