Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-03-2023,18,16,12,11,nr,17,nr,nr,nr,17,18,nr,14,13,15,18,16,16,nr,11,nr,nr,nr,17,16,14,18,16,nr,15,16,nr,nr,17,nr,nr,16,nr,15,nr,nr,16,18,12,nr,
15-03-2023,19,13,6,9,nr,15,nr,nr,nr,15,17,nr,12,12,14,16,15,15,nr,9,nr,nr,nr,16,14,13,15,13,nr,12,15,nr,nr,16,nr,nr,14,nr,14,nr,nr,14,16,11,nr,
15-03-2023,20,12,6,8,nr,13,nr,nr,nr,13,12,nr,11,11,12,15,14,13,nr,8,nr,nr,nr,nr,13,10,14,12,nr,10,15,nr,nr,13,nr,nr,11,nr,13,nr,nr,11,12,12,nr,
15-03-2023,21,12,4,7,nr,13,nr,nr,nr,12,11,nr,10,10,12,15,13,13,nr,7,nr,nr,nr,nr,13,9,13,12,nr,9,14,nr,nr,14,nr,nr,10,nr,13,nr,nr,11,12,11,nr,
15-03-2023,22,11,2,6,nr,11,nr,nr,nr,11,10,nr,9,10,11,nr,13,11,nr,6,nr,nr,nr,12,12,9,12,10,nr,8,14,nr,nr,12,nr,nr,10,nr,12,nr,nr,10,11,11,nr,
15-03-2023,23,10,2,5,nr,11,nr,nr,nr,10,10,nr,8,8,9,12,11,11,nr,5,nr,nr,nr,11,11,9,12,10,nr,8,12,nr,nr,11,nr,nr,9,nr,10,nr,nr,10,11,9,nr,
15-03-2023,24,9,2,6,nr,11,nr,nr,nr,10,10,nr,8,8,9,12,11,11,nr,5,nr,nr,nr,11,11,9,nr,10,nr,8,11,nr,nr,11,nr,nr,9,nr,10,nr,nr,10,11,8,nr,
16-03-2023,1,9,2,5,nr,11,nr,nr,nr,10,9,nr,8,8,9,13,12,11,nr,5,nr,nr,nr,11,11,9,nr,10,nr,8,12,nr,nr,11,nr,nr,9,nr,10,nr,nr,10,11,8,nr,
16-03-2023,2,9,3,5,nr,11,nr,nr,nr,10,9,nr,8,8,9,13,12,11,nr,4,nr,nr,nr,11,11,8,12,10,nr,8,12,nr,nr,11,nr,nr,9,nr,11,nr,nr,10,11,8,nr,
16-03-2023,3,9,4,4,nr,11,nr,nr,nr,10,9,nr,9,8,8,13,12,12,nr,4,nr,nr,nr,11,11,8,12,10,nr,8,12,nr,nr,11,nr,nr,9,nr,11,nr,nr,10,11,8,nr,
16-03-2023,4,8,5,4,nr,11,nr,nr,nr,10,9,nr,9,7,8,13,12,12,nr,4,nr,nr,nr,11,12,8,12,10,nr,8,12,nr,nr,11,nr,nr,8,nr,11,nr,nr,9,11,9,nr,
16-03-2023,5,8,5,4,nr,11,nr,nr,nr,9,8,nr,9,7,8,12,11,11,nr,5,nr,nr,nr,11,11,9,12,10,nr,8,12,nr,nr,11,nr,nr,8,nr,11,nr,nr,9,11,8,nr,
16-03-2023,6,8,5,4,nr,11,nr,nr,nr,9,8,nr,8,7,7,12,12,11,nr,5,nr,nr,nr,11,11,10,12,10,nr,8,12,nr,nr,11,nr,nr,8,nr,10,nr,nr,9,11,8,nr,
16-03-2023,7,8,5,3,nr,11,nr,nr,nr,9,8,nr,9,7,7,13,12,11,nr,3,nr,nr,nr,11,11,9,12,10,nr,8,12,nr,nr,11,nr,nr,8,nr,10,nr,nr,9,11,8,nr,
16-03-2023,8,9,6,3,nr,11,nr,nr,nr,10,8,nr,10,8,8,13,12,11,nr,4,nr,nr,nr,11,11,10,12,10,nr,8,12,nr,nr,12,nr,nr,8,nr,11,nr,nr,9,11,8,nr,
16-03-2023,9,12,11,8,nr,12,nr,nr,nr,12,12,nr,12,11,11,14,13,13,nr,9,nr,nr,nr,13,13,13,13,12,nr,11,14,nr,nr,13,nr,nr,10,nr,13,nr,nr,10,13,10,nr,
16-03-2023,10,14,11,11,nr,15,nr,nr,nr,16,16,nr,14,14,16,17,16,15,nr,11,nr,nr,nr,15,16,15,16,14,nr,12,16,nr,nr,16,nr,nr,13,nr,16,nr,nr,14,16,14,nr,
16-03-2023,11,17,15,12,nr,18,nr,nr,nr,18,19,nr,16,17,19,20,19,18,nr,12,nr,nr,nr,18,18,16,19,17,nr,16,19,nr,nr,19,nr,nr,17,nr,18,nr,nr,17,19,18,nr,
16-03-2023,12,19,18,13,nr,20,nr,nr,nr,20,20,nr,17,19,21,21,21,20,nr,13,nr,nr,nr,21,20,17,21,20,nr,19,21,nr,nr,21,nr,nr,19,nr,20,nr,nr,19,20,20,nr,
16-03-2023,13,21,19,14,nr,21,nr,nr,nr,21,21,nr,18,20,23,23,22,21,nr,15,nr,nr,nr,22,21,18,22,21,nr,20,22,nr,nr,23,nr,nr,20,nr,21,nr,nr,20,21,21,nr,
16-03-2023,14,23,19,15,nr,22,nr,nr,nr,20,21,nr,18,21,25,24,23,22,nr,13,nr,nr,nr,22,21,19,22,22,nr,19,23,nr,nr,24,nr,nr,20,nr,21,nr,nr,20,22,22,nr,
16-03-2023,15,22,17,15,nr,22,nr,nr,nr,20,21,nr,18,21,22,24,23,21,nr,9,nr,nr,nr,22,22,19,22,20,nr,19,23,nr,nr,23,nr,nr,19,nr,21,nr,nr,20,22,22,nr,
16-03-2023,16,21,8,12,nr,19,nr,nr,nr,21,20,nr,15,21,20,23,22,20,nr,7,nr,nr,nr,21,20,18,21,17,nr,18,22,nr,nr,22,nr,nr,18,nr,21,nr,nr,17,20,23,nr,
16-03-2023,17,20,10,11,nr,18,nr,nr,nr,20,18,nr,14,21,18,20,20,19,nr,7,nr,nr,nr,19,19,15,20,17,nr,15,20,nr,nr,20,nr,nr,16,nr,19,nr,nr,16,19,21,nr,
16-03-2023,18,18,12,8,nr,18,nr,nr,nr,18,17,nr,15,19,18,20,20,18,nr,7,nr,nr,nr,19,18,15,19,17,nr,15,20,nr,nr,20,nr,nr,15,nr,19,nr,nr,16,18,20,nr,
16-03-2023,19,16,12,8,nr,17,nr,nr,nr,17,17,nr,15,18,18,19,18,17,nr,7,nr,nr,nr,18,18,15,18,17,nr,15,19,nr,nr,19,nr,nr,16,nr,18,nr,nr,15,17,18,nr,
16-03-2023,20,15,13,8,nr,18,nr,nr,nr,16,16,nr,14,17,17,19,18,18,nr,7,nr,nr,nr,18,18,16,18,17,nr,15,18,nr,nr,18,nr,nr,15,nr,18,nr,nr,16,17,17,nr,
16-03-2023,21,14,12,8,nr,17,nr,nr,nr,16,16,nr,14,16,16,19,18,18,nr,6,nr,nr,nr,18,18,15,18,16,nr,15,18,nr,nr,18,nr,nr,14,nr,17,nr,nr,15,17,16,nr,
16-03-2023,22,14,11,7,nr,17,nr,nr,nr,15,16,nr,13,16,14,19,18,17,nr,5,nr,nr,nr,18,17,15,18,16,nr,14,18,nr,nr,18,nr,nr,15,nr,17,nr,nr,15,17,15,nr,
16-03-2023,23,13,10,7,nr,17,nr,nr,nr,16,15,nr,13,15,13,18,17,17,nr,4,nr,nr,nr,17,16,14,17,15,nr,13,17,nr,nr,17,nr,nr,14,nr,17,nr,nr,14,16,14,nr,
16-03-2023,24,13,9,4,nr,16,nr,nr,nr,15,14,nr,13,14,12,17,17,16,nr,4,nr,nr,nr,16,16,12,16,14,nr,12,16,nr,nr,16,nr,nr,13,nr,16,nr,nr,13,16,14,nr,
17-03-2023,1,13,9,4,nr,14,nr,nr,nr,14,13,nr,12,13,11,16,15,15,nr,3,nr,nr,nr,15,15,12,15,13,nr,11,16,nr,nr,16,nr,nr,12,nr,15,nr,nr,12,14,13,nr,
17-03-2023,2,13,9,3,nr,13,nr,nr,nr,13,13,nr,12,11,10,15,14,14,nr,3,nr,nr,nr,14,15,12,14,12,nr,11,15,nr,nr,15,nr,nr,10,nr,14,nr,nr,11,14,13,nr,
17-03-2023,3,12,9,3,nr,13,nr,nr,nr,13,13,nr,11,11,9,15,14,14,nr,3,nr,nr,nr,14,15,12,14,12,nr,11,15,nr,nr,14,nr,nr,10,nr,13,nr,nr,11,13,11,nr,
17-03-2023,4,10,8,3,nr,12,nr,nr,nr,13,12,nr,11,10,8,15,13,13,nr,3,nr,nr,nr,14,14,12,14,11,nr,10,15,nr,nr,13,nr,nr,10,nr,13,nr,nr,10,13,10,nr,
17-03-2023,5,9,8,3,nr,12,nr,nr,nr,12,12,nr,11,9,7,15,13,13,nr,2,nr,nr,nr,13,13,11,14,10,nr,9,14,nr,nr,13,nr,nr,10,nr,13,nr,nr,10,12,9,nr,
17-03-2023,6,8,8,3,nr,11,nr,nr,nr,12,11,nr,11,8,6,14,13,12,nr,2,nr,nr,nr,13,12,11,13,10,nr,9,13,nr,nr,12,nr,nr,9,nr,12,nr,nr,9,12,8,nr,
17-03-2023,7,7,7,2,nr,11,nr,nr,nr,10,10,nr,10,7,6,14,12,12,nr,2,nr,nr,nr,12,12,11,13,10,nr,9,13,nr,nr,12,nr,nr,9,nr,11,nr,nr,9,12,8,nr,
17-03-2023,8,7,8,3,nr,12,nr,nr,nr,9,11,nr,11,8,6,14,13,13,nr,2,nr,nr,nr,13,13,11,13,11,nr,9,13,nr,nr,13,nr,nr,9,nr,11,nr,nr,10,12,8,nr,
17-03-2023,9,11,12,8,nr,14,nr,nr,nr,14,14,nr,13,10,12,15,15,14,nr,7,nr,nr,nr,15,14,13,15,13,nr,11,14,nr,nr,15,nr,nr,11,nr,14,nr,nr,12,14,10,nr,
17-03-2023,10,16,14,12,nr,16,nr,nr,nr,16,16,nr,14,14,17,18,17,17,nr,11,nr,nr,nr,17,17,18,17,16,nr,15,17,nr,nr,17,nr,nr,14,nr,16,nr,nr,15,17,13,nr,
17-03-2023,11,18,16,13,nr,18,nr,nr,nr,18,18,nr,16,16,20,19,19,19,nr,13,nr,nr,nr,19,19,17,18,17,nr,17,19,nr,nr,19,nr,nr,16,nr,18,nr,nr,17,19,17,nr,
17-03-2023,12,20,17,15,nr,20,nr,nr,nr,19,19,nr,17,19,21,21,20,20,nr,14,nr,nr,nr,20,20,18,20,19,nr,19,21,nr,nr,21,nr,nr,19,nr,20,nr,nr,19,20,19,nr,
17-03-2023,13,22,19,15,nr,21,nr,nr,nr,21,21,nr,18,21,24,22,22,21,nr,15,nr,nr,nr,22,21,20,21,21,nr,21,22,nr,nr,22,nr,nr,20,nr,21,nr,nr,20,22,21,nr,
17-03-2023,14,23,20,14,nr,22,nr,nr,nr,22,22,nr,19,23,25,24,23,22,nr,16,nr,nr,nr,23,22,21,23,21,nr,22,23,nr,nr,23,nr,nr,22,nr,22,nr,nr,22,23,23,nr,
17-03-2023,15,24,20,14,nr,23,nr,nr,nr,22,23,nr,20,23,26,25,24,23,nr,16,nr,nr,nr,24,23,22,24,23,nr,22,24,nr,nr,25,nr,nr,22,nr,23,nr,nr,23,24,24,nr,
17-03-2023,16,24,20,14,nr,24,nr,nr,nr,22,21,nr,20,24,27,25,24,23,nr,16,nr,nr,nr,24,24,19,24,22,nr,21,24,nr,nr,25,nr,nr,20,nr,24,nr,nr,22,23,25,nr,
17-03-2023,17,23,20,15,nr,23,nr,nr,nr,22,22,nr,20,25,26,25,24,23,nr,17,nr,nr,nr,24,23,19,24,22,nr,21,24,nr,nr,24,nr,nr,17,nr,23,nr,nr,22,23,25,nr,
17-03-2023,18,21,19,14,nr,22,nr,nr,nr,21,21,nr,18,23,21,24,23,22,nr,16,nr,nr,nr,23,22,20,23,21,nr,20,23,nr,nr,23,nr,nr,19,nr,22,nr,nr,21,23,23,nr,
17-03-2023,19,19,16,13,nr,20,nr,nr,nr,20,20,nr,16,21,20,23,22,21,nr,14,nr,nr,nr,22,20,19,22,19,nr,19,22,nr,nr,22,nr,nr,18,nr,21,nr,nr,20,22,22,nr,
17-03-2023,20,18,14,10,nr,20,nr,nr,nr,19,19,nr,16,20,18,22,21,20,nr,11,nr,nr,nr,21,19,18,21,18,nr,17,21,nr,nr,21,nr,nr,17,nr,20,nr,nr,19,20,21,nr,
17-03-2023,21,17,14,8,nr,19,nr,nr,nr,18,17,nr,15,19,17,21,20,19,nr,10,nr,nr,nr,20,19,18,20,18,nr,17,20,nr,nr,20,nr,nr,17,nr,19,nr,nr,18,19,20,nr,
17-03-2023,22,17,13,8,nr,19,nr,nr,nr,17,17,nr,14,17,17,21,19,19,nr,7,nr,nr,nr,19,18,16,19,17,nr,16,20,nr,nr,20,nr,nr,16,nr,18,nr,nr,17,19,17,nr,
17-03-2023,23,15,13,6,nr,18,nr,nr,nr,16,16,nr,14,16,17,20,19,18,nr,6,nr,nr,nr,19,17,15,19,16,nr,16,19,nr,nr,19,nr,nr,16,nr,18,nr,nr,17,18,16,nr,
17-03-2023,24,14,12,7,nr,18,nr,nr,nr,16,15,nr,13,16,16,18,18,18,nr,6,nr,nr,nr,18,17,14,18,16,nr,15,18,nr,nr,18,nr,nr,14,nr,17,nr,nr,16,18,16,nr,
18-03-2023,1,14,10,8,nr,16,nr,nr,nr,15,15,nr,13,15,14,18,17,17,nr,6,nr,nr,nr,17,16,13,17,15,nr,14,17,nr,nr,18,nr,nr,14,nr,17,nr,nr,15,17,15,nr,
18-03-2023,2,14,10,7,nr,16,nr,nr,nr,14,14,nr,12,14,13,17,17,16,nr,6,nr,nr,nr,16,16,12,16,14,nr,12,17,nr,nr,17,nr,nr,13,nr,16,nr,nr,15,16,14,nr,
18-03-2023,3,13,9,7,nr,15,nr,nr,nr,14,14,nr,12,13,12,16,16,15,nr,6,nr,nr,nr,16,15,12,15,13,nr,12,16,nr,nr,16,nr,nr,13,nr,15,nr,nr,14,15,14,nr,
18-03-2023,4,12,9,6,nr,14,nr,nr,nr,14,13,nr,11,12,11,16,15,15,nr,4,nr,nr,nr,15,15,12,15,12,nr,11,15,nr,nr,16,nr,nr,13,nr,14,nr,nr,14,15,13,nr,
18-03-2023,5,12,8,6,nr,14,nr,nr,nr,13,13,nr,11,11,10,15,15,14,nr,4,nr,nr,nr,15,14,11,14,12,nr,10,15,nr,nr,15,nr,nr,12,nr,14,nr,nr,12,14,12,nr,
18-03-2023,6,12,7,5,nr,13,nr,nr,nr,13,13,nr,11,10,10,15,14,14,nr,4,nr,nr,nr,14,14,11,14,12,nr,10,15,nr,nr,14,nr,nr,11,nr,13,nr,nr,11,14,12,nr,
18-03-2023,7,11,7,5,nr,13,nr,nr,nr,13,13,nr,11,9,9,15,14,14,nr,3,nr,nr,nr,14,13,10,14,11,nr,11,14,nr,nr,14,nr,nr,11,nr,13,nr,nr,11,14,11,nr,
18-03-2023,8,10,8,5,nr,13,nr,nr,nr,13,13,nr,11,9,8,15,14,14,nr,4,nr,nr,nr,14,14,11,14,12,nr,11,15,nr,nr,14,nr,nr,11,nr,13,nr,nr,11,14,11,nr,
18-03-2023,9,13,11,8,nr,15,nr,nr,nr,15,15,nr,12,11,13,17,16,16,nr,7,nr,nr,nr,16,16,13,16,14,nr,13,16,nr,nr,16,nr,nr,13,nr,16,nr,nr,13,16,12,nr,
18-03-2023,10,17,12,11,nr,17,nr,nr,nr,17,17,nr,14,14,18,19,18,18,nr,11,nr,nr,nr,18,18,15,17,16,nr,16,18,nr,nr,18,nr,nr,15,nr,17,nr,nr,16,18,14,nr,
18-03-2023,11,19,14,13,nr,18,nr,nr,nr,18,19,nr,16,17,20,20,19,19,nr,13,nr,nr,nr,19,19,16,20,17,nr,18,19,nr,nr,19,nr,nr,18,nr,19,nr,nr,18,19,17,nr,
18-03-2023,12,20,16,13,nr,20,nr,nr,nr,20,20,nr,16,18,22,22,21,20,nr,14,nr,nr,nr,21,20,17,21,19,nr,20,21,nr,nr,21,nr,nr,19,nr,20,nr,nr,20,21,19,nr,
18-03-2023,13,22,16,14,nr,21,nr,nr,nr,22,21,nr,17,21,23,23,23,21,nr,14,nr,nr,nr,23,21,19,22,20,nr,19,22,nr,nr,22,nr,nr,20,nr,21,nr,nr,21,23,20,nr,
18-03-2023,14,22,17,15,nr,21,nr,nr,nr,22,21,nr,19,23,25,23,22,21,nr,16,nr,nr,nr,23,21,21,23,20,nr,20,23,nr,nr,24,nr,nr,22,nr,22,nr,nr,21,23,22,nr,
18-03-2023,15,21,17,15,nr,21,nr,nr,nr,22,22,nr,20,22,25,24,23,21,nr,16,nr,nr,nr,22,22,20,nr,22,nr,21,23,nr,nr,24,nr,nr,22,nr,22,nr,nr,22,22,22,nr,
18-03-2023,16,20,16,15,nr,21,nr,nr,nr,17,22,nr,19,22,25,24,23,20,nr,15,nr,nr,nr,18,22,20,22,22,nr,21,23,nr,nr,24,nr,nr,21,nr,22,nr,nr,22,22,18,nr,
18-03-2023,17,17,14,13,nr,21,nr,nr,nr,18,21,nr,17,20,22,23,22,21,nr,13,nr,nr,nr,20,22,20,22,20,nr,20,22,nr,nr,24,nr,nr,20,nr,22,nr,nr,21,22,16,nr,
18-03-2023,18,15,13,12,nr,20,nr,nr,nr,19,20,nr,17,21,19,22,21,20,nr,14,nr,nr,nr,20,20,19,21,19,nr,19,22,nr,nr,22,nr,nr,19,nr,20,nr,nr,19,21,16,nr,
18-03-2023,19,15,12,12,nr,20,nr,nr,nr,18,19,nr,16,20,18,21,20,20,nr,12,nr,nr,nr,20,20,17,20,19,nr,17,21,nr,nr,21,nr,nr,18,nr,19,nr,nr,19,20,18,nr,
18-03-2023,20,14,11,10,nr,19,nr,nr,nr,17,18,nr,15,18,17,21,20,19,nr,11,nr,nr,nr,19,19,17,20,18,nr,17,20,nr,nr,21,nr,nr,17,nr,19,nr,nr,18,19,16,nr,
18-03-2023,21,12,11,9,nr,18,nr,nr,nr,17,17,nr,14,14,17,20,19,19,nr,10,nr,nr,nr,19,18,16,19,17,nr,16,19,nr,nr,20,nr,nr,16,nr,18,nr,nr,17,19,13,nr,
18-03-2023,22,11,10,9,nr,17,nr,nr,nr,16,17,nr,14,13,16,20,19,18,nr,9,nr,nr,nr,18,17,15,19,16,nr,16,17,nr,nr,19,nr,nr,16,nr,16,nr,nr,17,18,12,nr,
18-03-2023,23,10,9,8,nr,17,nr,nr,nr,16,16,nr,13,12,14,19,18,17,nr,8,nr,nr,nr,17,16,15,18,15,nr,15,16,nr,nr,18,nr,nr,15,nr,15,nr,nr,16,17,12,nr,
18-03-2023,24,10,8,6,nr,16,nr,nr,nr,15,15,nr,12,11,13,17,17,15,nr,8,nr,nr,nr,16,15,14,17,14,nr,13,16,nr,nr,16,nr,nr,14,nr,14,nr,nr,15,17,11,nr,
19-03-2023,1,10,7,4,nr,14,nr,nr,nr,14,13,nr,12,10,12,16,16,14,nr,6,nr,nr,nr,15,14,13,16,13,nr,12,15,nr,nr,15,nr,nr,13,nr,13,nr,nr,14,16,9,nr,
19-03-2023,2,10,6,3,nr,14,nr,nr,nr,12,13,nr,11,8,11,15,15,13,nr,4,nr,nr,nr,14,13,12,15,13,nr,12,14,nr,nr,14,nr,nr,13,nr,12,nr,nr,14,14,7,nr,
19-03-2023,3,8,5,4,nr,13,nr,nr,nr,10,13,nr,10,7,11,14,14,13,nr,4,nr,nr,nr,13,12,12,13,12,nr,10,13,nr,nr,13,nr,nr,12,nr,10,nr,nr,13,14,6,nr,
19-03-2023,4,7,4,4,nr,12,nr,nr,nr,8,12,nr,10,6,10,13,13,12,nr,4,nr,nr,nr,12,12,12,12,12,nr,8,12,nr,nr,12,nr,nr,12,nr,10,nr,nr,12,12,6,nr,
19-03-2023,5,7,4,4,nr,12,nr,nr,nr,8,12,nr,9,7,9,12,12,11,nr,5,nr,nr,nr,12,11,10,11,11,nr,7,11,nr,nr,12,nr,nr,11,nr,10,nr,nr,11,11,6,nr,
19-03-2023,6,6,3,6,nr,11,nr,nr,nr,7,10,nr,9,7,8,11,12,11,nr,6,nr,nr,nr,11,10,9,10,10,nr,7,11,nr,nr,11,nr,nr,10,nr,9,nr,nr,10,10,6,nr,
19-03-2023,7,6,3,7,nr,11,nr,nr,nr,6,10,nr,8,7,9,9,11,11,nr,6,nr,nr,nr,11,10,9,10,10,nr,6,11,nr,nr,11,nr,nr,9,nr,9,nr,nr,10,10,6,nr,
19-03-2023,8,7,4,7,nr,11,nr,nr,nr,7,10,nr,9,7,8,10,11,11,nr,6,nr,nr,nr,11,11,10,10,10,nr,7,11,nr,nr,11,nr,nr,9,nr,10,nr,nr,10,11,7,nr,
19-03-2023,9,7,6,8,nr,12,nr,nr,nr,10,13,nr,10,8,11,12,12,13,nr,9,nr,nr,nr,12,12,11,11,12,nr,8,12,nr,nr,13,nr,nr,11,nr,11,nr,nr,11,12,8,nr,
19-03-2023,10,11,10,10,nr,13,nr,nr,nr,12,16,nr,12,10,14,15,14,14,nr,10,nr,nr,nr,14,14,14,13,14,nr,11,14,nr,nr,15,nr,nr,14,nr,13,nr,nr,14,14,10,nr,
19-03-2023,11,15,11,11,nr,16,nr,nr,nr,15,18,nr,14,13,17,18,17,17,nr,12,nr,nr,nr,16,17,16,17,16,nr,15,16,nr,nr,17,nr,nr,17,nr,16,nr,nr,17,18,13,nr,
19-03-2023,12,18,13,12,nr,19,nr,nr,nr,18,19,nr,16,16,20,20,19,19,nr,13,nr,nr,nr,19,19,17,20,19,nr,17,19,nr,nr,20,nr,nr,19,nr,18,nr,nr,18,20,16,nr,
19-03-2023,13,20,15,13,nr,21,nr,nr,nr,19,20,nr,18,17,22,22,21,20,nr,14,nr,nr,nr,21,20,19,20,20,nr,18,21,nr,nr,21,nr,nr,19,nr,20,nr,nr,20,21,18,nr,
19-03-2023,14,20,16,14,nr,22,nr,nr,nr,20,21,nr,18,19,22,22,22,21,nr,15,nr,nr,nr,21,22,19,22,21,nr,20,22,nr,nr,22,nr,nr,20,nr,20,nr,nr,21,22,19,nr,
19-03-2023,15,20,16,14,nr,23,nr,nr,nr,21,21,nr,18,19,21,23,23,22,nr,15,nr,nr,nr,22,22,20,22,21,nr,20,23,nr,nr,22,nr,nr,21,nr,21,nr,nr,21,22,20,nr,
19-03-2023,16,20,15,14,nr,23,nr,nr,nr,20,21,nr,19,19,21,23,22,22,nr,14,nr,nr,nr,22,22,20,22,21,nr,20,22,nr,nr,22,nr,nr,21,nr,20,nr,nr,20,22,20,nr,
19-03-2023,17,18,15,14,nr,22,nr,nr,nr,20,21,nr,18,18,19,22,21,21,nr,14,nr,nr,nr,22,22,20,22,20,nr,20,21,nr,nr,21,nr,nr,21,nr,18,nr,nr,21,22,18,nr,
19-03-2023,18,18,14,13,nr,19,nr,nr,nr,18,21,nr,17,17,17,20,17,18,nr,14,nr,nr,nr,18,18,19,20,19,nr,19,19,nr,nr,18,nr,nr,20,nr,17,nr,nr,20,21,16,nr,
19-03-2023,19,15,13,12,nr,18,nr,nr,nr,17,20,nr,15,14,15,17,16,17,nr,13,nr,nr,nr,17,17,18,17,17,nr,16,17,nr,nr,16,nr,nr,18,nr,16,nr,nr,18,18,14,nr,
19-03-2023,20,12,10,10,nr,16,nr,nr,nr,14,18,nr,13,11,14,16,16,15,nr,10,nr,nr,nr,16,15,16,16,15,nr,13,15,nr,nr,16,nr,nr,16,nr,14,nr,nr,16,17,10,nr,
19-03-2023,21,10,8,7,nr,14,nr,nr,nr,11,15,nr,12,9,12,15,15,14,nr,9,nr,nr,nr,14,14,14,14,14,nr,11,13,nr,nr,14,nr,nr,15,nr,12,nr,nr,15,15,8,nr,
19-03-2023,22,8,6,4,nr,13,nr,nr,nr,9,13,nr,10,8,10,13,14,12,nr,7,nr,nr,nr,13,12,12,12,12,nr,8,12,nr,nr,13,nr,nr,13,nr,11,nr,nr,13,14,8,nr,
19-03-2023,23,8,4,3,nr,12,nr,nr,nr,8,12,nr,9,7,9,12,12,11,nr,5,nr,nr,nr,12,11,10,11,11,nr,7,11,nr,nr,12,nr,nr,11,nr,10,nr,nr,11,12,7,nr,
19-03-2023,24,7,3,2,nr,11,nr,nr,nr,7,10,nr,9,6,8,12,11,11,nr,3,nr,nr,nr,12,11,8,10,10,nr,7,11,nr,nr,11,nr,nr,9,nr,10,nr,nr,10,11,6,nr,
20-03-2023,1,6,2,4,nr,11,nr,nr,nr,7,9,nr,8,6,7,11,11,11,nr,3,nr,nr,nr,11,10,8,10,10,nr,7,11,nr,nr,11,nr,nr,9,nr,9,nr,nr,10,11,6,nr,
20-03-2023,2,5,3,5,nr,11,nr,nr,nr,6,9,nr,8,6,6,11,11,10,nr,4,nr,nr,nr,11,10,9,11,10,nr,7,10,nr,nr,10,nr,nr,9,nr,9,nr,nr,9,11,5,nr,
20-03-2023,3,4,6,4,nr,11,nr,nr,nr,5,8,nr,9,5,5,10,10,11,nr,6,nr,nr,nr,10,11,10,11,9,nr,7,9,nr,nr,9,nr,nr,8,nr,9,nr,nr,9,11,5,nr,
20-03-2023,4,4,3,6,nr,11,nr,nr,nr,4,9,nr,8,5,4,9,10,11,nr,6,nr,nr,nr,10,10,10,10,9,nr,7,9,nr,nr,9,nr,nr,8,nr,9,nr,nr,9,10,4,nr,
20-03-2023,5,3,3,5,nr,10,nr,nr,nr,4,11,nr,8,3,4,9,9,10,nr,6,nr,nr,nr,10,10,10,10,9,nr,7,9,nr,nr,9,nr,nr,8,nr,8,nr,nr,10,10,3,nr,
20-03-2023,6,3,2,5,nr,10,nr,nr,nr,4,11,nr,8,3,4,9,9,10,nr,6,nr,nr,nr,10,9,10,8,9,nr,8,9,nr,nr,9,nr,nr,8,nr,7,nr,nr,9,10,2,nr,
20-03-2023,7,2,2,5,nr,10,nr,nr,nr,3,10,nr,7,3,4,9,9,9,nr,6,nr,nr,nr,10,9,9,8,9,nr,6,9,nr,nr,9,nr,nr,8,nr,7,nr,nr,9,9,2,nr,
20-03-2023,8,4,4,5,nr,10,nr,nr,nr,4,11,nr,8,3,4,10,10,10,nr,7,nr,nr,nr,10,10,10,9,9,nr,6,9,nr,nr,9,nr,nr,9,nr,8,nr,nr,9,11,3,nr,
20-03-2023,9,9,8,8,nr,12,nr,nr,nr,9,14,nr,11,6,10,12,12,13,nr,9,nr,nr,nr,12,12,12,11,11,nr,9,12,nr,nr,12,nr,nr,11,nr,11,nr,nr,11,13,5,nr,
20-03-2023,10,14,11,11,nr,14,nr,nr,nr,14,17,nr,13,10,15,16,15,15,nr,11,nr,nr,nr,15,14,15,14,14,nr,14,14,nr,nr,15,nr,nr,14,nr,14,nr,nr,14,15,9,nr,
20-03-2023,11,16,13,13,nr,17,nr,nr,nr,18,19,nr,15,14,18,19,18,17,nr,13,nr,nr,nr,18,17,18,18,16,nr,17,18,nr,nr,18,nr,nr,18,nr,17,nr,nr,17,18,15,nr,
20-03-2023,12,20,15,13,nr,20,nr,nr,nr,20,20,nr,17,18,21,22,21,20,nr,14,nr,nr,nr,21,20,19,21,19,nr,19,21,nr,nr,21,nr,nr,21,nr,19,nr,nr,20,21,20,nr,
20-03-2023,13,22,17,14,nr,22,nr,nr,nr,21,20,nr,19,21,23,23,23,21,nr,15,nr,nr,nr,22,22,20,22,21,nr,21,23,nr,nr,23,nr,nr,21,nr,21,nr,nr,21,23,22,nr,
20-03-2023,14,23,18,14,nr,23,nr,nr,nr,22,21,nr,19,22,25,24,23,23,nr,16,nr,nr,nr,23,23,20,23,22,nr,22,23,nr,nr,24,nr,nr,22,nr,23,nr,nr,22,23,24,nr,
20-03-2023,15,24,18,15,nr,23,nr,nr,nr,23,22,nr,20,24,26,25,24,23,nr,17,nr,nr,nr,24,24,21,24,23,nr,nr,24,nr,nr,25,nr,nr,23,nr,23,nr,nr,22,24,25,nr,
