Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-05-2024,18,nr,6,nr,7,nr,13,10,11,nr,9,15,nr,7,9,nr,5,9,10,nr,12,nr,nr,nr,nr,12,nr,nr,7,nr,9,9,nr,nr,nr,nr,8,nr,nr,12,9,nr,9,12,8,13,
19-05-2024,19,nr,9,nr,8,nr,17,19,19,nr,14,23,nr,10,13,nr,16,19,19,nr,20,nr,nr,nr,nr,17,nr,nr,8,nr,11,13,nr,nr,nr,nr,16,nr,nr,10,9,nr,20,17,9,20,
19-05-2024,20,nr,15,nr,10,nr,24,21,31,nr,9,22,nr,22,18,nr,10,14,23,nr,33,nr,nr,nr,nr,26,nr,nr,21,nr,13,18,nr,nr,nr,nr,16,nr,nr,14,12,nr,21,20,12,19,
19-05-2024,21,nr,23,nr,14,nr,20,16,24,nr,7,31,nr,39,23,18,9,11,17,nr,25,nr,nr,nr,nr,37,nr,nr,18,nr,25,17,nr,nr,nr,nr,19,nr,nr,15,12,nr,28,20,12,20,
19-05-2024,22,nr,19,nr,14,nr,13,18,20,nr,14,33,nr,33,15,23,11,12,13,nr,28,nr,nr,nr,nr,21,nr,19,15,nr,32,17,nr,nr,nr,nr,41,nr,nr,20,17,nr,33,19,15,24,
19-05-2024,23,nr,19,nr,14,nr,15,23,28,nr,37,35,nr,23,19,26,12,22,17,nr,31,nr,nr,nr,nr,23,nr,nr,21,nr,29,19,nr,nr,nr,nr,40,nr,nr,33,24,nr,42,18,17,31,
19-05-2024,24,nr,14,nr,11,nr,22,32,23,nr,38,31,nr,22,23,17,12,20,30,nr,30,nr,nr,nr,nr,26,nr,nr,23,nr,34,24,nr,nr,nr,nr,26,nr,nr,26,24,nr,43,23,17,31,
20-05-2024,1,nr,11,nr,14,nr,33,37,23,nr,32,24,nr,30,24,12,17,23,35,nr,35,nr,nr,nr,nr,30,nr,nr,14,nr,26,28,nr,nr,nr,nr,26,nr,nr,20,17,nr,34,25,14,20,
20-05-2024,2,nr,7,nr,14,nr,23,31,14,nr,11,14,nr,31,17,16,17,20,22,nr,37,nr,nr,nr,nr,23,nr,25,12,nr,11,28,nr,nr,nr,nr,21,nr,nr,25,18,nr,17,23,12,27,
20-05-2024,3,nr,7,nr,13,nr,17,22,12,nr,12,18,nr,26,16,16,21,22,16,nr,25,nr,nr,nr,nr,21,nr,nr,7,nr,6,23,nr,nr,nr,nr,16,nr,nr,19,12,nr,21,13,11,28,
20-05-2024,4,nr,9,nr,6,nr,23,26,12,nr,13,21,nr,20,10,15,21,22,19,nr,18,nr,nr,nr,nr,24,nr,15,6,nr,9,22,nr,nr,nr,nr,13,nr,nr,24,10,nr,17,13,8,30,
20-05-2024,5,nr,9,nr,16,nr,21,27,8,nr,14,29,nr,27,16,15,24,23,20,nr,20,nr,nr,nr,nr,35,nr,nr,6,nr,12,25,nr,nr,nr,nr,17,nr,nr,27,13,nr,20,18,11,36,
20-05-2024,6,nr,12,nr,27,nr,34,29,19,nr,28,36,nr,30,13,22,29,23,28,nr,27,nr,nr,nr,nr,35,nr,31,10,nr,9,31,nr,nr,nr,nr,23,nr,nr,28,29,nr,27,27,25,38,
20-05-2024,7,nr,15,nr,29,nr,32,35,33,nr,38,32,nr,44,19,30,33,31,36,nr,38,nr,nr,nr,nr,39,nr,42,19,nr,40,37,nr,nr,nr,nr,29,nr,nr,35,33,nr,34,35,30,41,
20-05-2024,8,nr,25,nr,33,nr,37,38,36,nr,33,33,nr,18,28,34,34,37,38,nr,35,nr,nr,nr,nr,32,nr,nr,27,nr,22,36,nr,nr,nr,nr,35,nr,nr,46,39,nr,30,29,28,46,
20-05-2024,9,nr,23,nr,36,nr,41,40,32,nr,20,20,nr,10,22,39,33,44,40,nr,38,nr,nr,nr,nr,38,7,35,32,nr,35,35,nr,nr,nr,nr,29,nr,nr,51,46,nr,21,30,28,46,
20-05-2024,10,nr,19,nr,27,nr,41,50,25,nr,15,13,nr,21,40,51,28,41,50,nr,42,nr,nr,nr,nr,31,6,31,27,nr,35,26,nr,nr,nr,nr,14,nr,nr,33,36,nr,17,33,17,51,
20-05-2024,11,nr,18,nr,17,nr,32,41,26,nr,12,14,nr,15,22,44,16,28,40,nr,53,nr,nr,nr,nr,26,4,nr,32,nr,28,21,nr,nr,nr,nr,11,nr,nr,26,22,nr,17,35,9,43,
20-05-2024,12,nr,15,nr,14,nr,25,27,nr,nr,7,10,nr,13,nr,24,9,10,26,nr,33,nr,nr,nr,nr,28,nr,nr,22,nr,22,10,nr,nr,nr,nr,10,nr,nr,25,nr,nr,17,30,4,21,
20-05-2024,13,nr,14,nr,8,nr,8,22,nr,nr,7,15,nr,13,nr,17,6,6,14,nr,13,nr,nr,nr,nr,24,nr,9,nr,nr,11,7,nr,nr,nr,nr,15,nr,nr,17,nr,nr,14,13,4,13,
20-05-2024,14,nr,11,nr,8,nr,6,14,nr,nr,5,14,nr,8,nr,13,5,5,9,nr,10,nr,nr,nr,nr,16,nr,nr,12,nr,8,9,nr,nr,nr,nr,10,nr,nr,11,nr,nr,8,12,4,16,
20-05-2024,15,nr,9,nr,7,nr,6,13,nr,nr,4,17,nr,7,10,13,6,8,10,nr,nr,nr,nr,nr,nr,14,nr,11,7,nr,9,10,nr,nr,nr,nr,9,nr,nr,13,nr,nr,7,18,5,16,
20-05-2024,16,nr,9,nr,9,nr,nr,16,nr,nr,4,16,nr,8,12,11,6,9,11,nr,12,nr,nr,nr,nr,18,nr,nr,9,nr,10,11,nr,nr,nr,nr,12,nr,nr,15,6,nr,9,18,4,21,
20-05-2024,17,nr,12,nr,6,nr,10,19,8,nr,4,15,nr,9,10,14,6,8,11,nr,11,nr,nr,nr,nr,22,nr,10,10,nr,9,10,nr,nr,nr,nr,11,nr,nr,15,7,nr,9,14,4,23,
20-05-2024,18,nr,12,nr,10,nr,10,21,9,nr,5,16,nr,10,15,13,6,11,10,nr,18,nr,nr,nr,nr,19,nr,nr,11,nr,13,14,nr,nr,nr,nr,nr,nr,nr,17,7,nr,9,13,6,28,
20-05-2024,19,nr,13,nr,15,nr,14,20,14,nr,9,17,nr,11,20,20,6,9,12,nr,20,nr,nr,nr,nr,23,nr,12,13,nr,14,17,nr,nr,nr,nr,12,nr,nr,19,8,nr,12,13,9,27,
20-05-2024,20,nr,16,nr,17,nr,17,18,16,nr,12,27,nr,13,21,20,9,11,13,nr,22,nr,nr,nr,nr,24,nr,17,13,nr,19,20,nr,nr,nr,nr,11,nr,nr,21,9,nr,12,20,12,28,
20-05-2024,21,nr,15,nr,19,nr,23,22,20,nr,9,26,nr,13,24,21,16,14,17,nr,28,nr,nr,nr,nr,20,nr,17,15,nr,16,25,nr,nr,nr,nr,27,nr,nr,20,10,nr,12,17,17,25,
20-05-2024,22,nr,14,nr,22,nr,20,20,16,nr,10,11,nr,14,36,21,13,15,13,nr,32,nr,nr,nr,nr,20,nr,nr,13,nr,19,29,nr,nr,nr,nr,26,nr,nr,23,13,nr,17,16,17,32,
20-05-2024,23,nr,16,nr,27,nr,12,24,13,nr,9,13,nr,13,46,23,12,16,12,nr,28,nr,nr,nr,nr,21,nr,nr,10,nr,32,31,nr,nr,nr,nr,14,nr,nr,17,31,nr,19,21,27,40,
20-05-2024,24,nr,14,nr,37,nr,13,27,12,nr,10,17,nr,14,48,27,14,18,18,nr,20,nr,nr,nr,nr,23,nr,nr,17,nr,24,18,nr,nr,nr,nr,16,nr,nr,39,38,nr,19,18,32,29,
21-05-2024,1,nr,10,nr,16,nr,17,43,16,nr,32,24,nr,30,24,27,13,31,20,nr,20,nr,nr,nr,nr,27,nr,nr,20,nr,21,20,nr,nr,nr,nr,19,nr,nr,48,49,nr,31,17,36,28,
21-05-2024,2,nr,8,nr,9,nr,24,53,15,nr,34,22,nr,29,12,17,14,21,33,nr,23,nr,nr,nr,nr,25,nr,nr,13,nr,19,30,nr,nr,nr,nr,11,nr,nr,41,43,nr,43,19,35,19,
21-05-2024,3,nr,7,nr,7,nr,24,40,11,nr,12,24,nr,17,8,12,15,17,36,nr,22,nr,nr,nr,nr,28,nr,29,9,nr,15,35,nr,nr,nr,nr,18,nr,nr,40,44,nr,34,25,27,19,
21-05-2024,4,nr,6,nr,5,nr,27,43,10,nr,7,18,nr,11,6,12,17,15,31,nr,31,nr,nr,nr,nr,23,nr,nr,6,nr,12,15,nr,nr,nr,nr,18,nr,nr,45,40,nr,26,27,23,20,
21-05-2024,5,nr,6,nr,11,nr,31,48,9,nr,15,19,nr,38,7,18,20,18,33,nr,39,nr,nr,nr,nr,34,nr,37,6,nr,7,17,nr,nr,nr,nr,15,nr,nr,37,43,nr,27,26,34,31,
21-05-2024,6,nr,6,nr,20,nr,37,44,13,nr,25,24,nr,38,10,29,31,34,35,nr,38,nr,nr,nr,nr,48,nr,37,11,nr,12,31,nr,nr,nr,nr,15,nr,nr,33,41,nr,31,32,36,46,
21-05-2024,7,nr,8,nr,42,nr,40,45,34,nr,33,39,nr,18,21,38,38,41,43,nr,37,nr,nr,nr,nr,51,nr,nr,21,nr,13,41,nr,nr,nr,nr,28,nr,nr,41,42,nr,38,39,36,46,
21-05-2024,8,nr,15,nr,36,nr,40,59,35,nr,30,36,nr,15,27,38,41,46,46,nr,35,nr,nr,nr,nr,45,nr,nr,21,nr,18,35,nr,nr,nr,nr,22,nr,nr,51,42,nr,28,31,39,51,
21-05-2024,9,nr,29,nr,32,nr,43,50,32,nr,10,24,nr,8,49,39,40,49,42,nr,45,nr,nr,nr,nr,34,7,30,33,nr,25,32,nr,nr,nr,nr,nr,nr,nr,65,43,nr,22,34,43,50,
21-05-2024,10,nr,23,nr,18,nr,35,38,30,nr,10,10,nr,10,53,40,36,42,35,nr,44,nr,nr,nr,nr,32,5,25,31,nr,18,31,nr,nr,nr,nr,11,nr,nr,58,40,nr,20,34,33,47,
21-05-2024,11,nr,20,nr,12,nr,26,32,20,nr,8,8,nr,12,35,39,21,25,40,nr,40,nr,nr,nr,nr,28,3,19,23,nr,13,15,nr,nr,nr,nr,9,nr,nr,43,30,nr,12,26,14,39,
21-05-2024,12,nr,19,nr,19,nr,28,35,24,nr,6,10,nr,17,15,29,10,14,nr,nr,32,nr,nr,nr,nr,33,3,13,24,nr,14,15,nr,nr,nr,nr,8,nr,nr,25,19,nr,18,27,9,28,
21-05-2024,13,nr,22,nr,10,nr,18,27,23,nr,5,11,nr,14,11,19,7,9,nr,nr,17,nr,nr,nr,nr,29,3,8,25,nr,nr,15,nr,nr,nr,nr,13,nr,nr,18,8,nr,17,16,nr,20,
21-05-2024,14,nr,19,nr,8,nr,12,16,18,nr,6,17,nr,11,10,14,6,6,nr,nr,12,nr,nr,nr,nr,19,nr,nr,18,nr,nr,9,nr,nr,nr,nr,11,nr,nr,nr,7,nr,10,14,nr,18,
21-05-2024,15,nr,14,nr,7,nr,7,14,10,nr,3,15,nr,9,10,14,6,7,nr,nr,12,nr,nr,nr,nr,15,nr,nr,10,nr,nr,9,nr,nr,nr,nr,12,nr,nr,15,6,nr,10,14,nr,24,
21-05-2024,16,nr,9,nr,7,nr,7,14,8,nr,3,12,nr,10,9,14,7,8,nr,nr,10,nr,nr,nr,nr,14,4,9,8,nr,nr,9,nr,nr,nr,nr,10,nr,nr,14,7,nr,7,17,nr,19,
21-05-2024,17,nr,9,nr,5,nr,8,15,9,nr,3,12,nr,8,7,13,8,8,12,nr,11,nr,nr,nr,nr,14,nr,12,8,nr,nr,9,nr,nr,nr,nr,8,nr,nr,14,7,nr,8,22,4,22,
21-05-2024,18,nr,11,nr,8,nr,11,17,10,nr,11,11,nr,9,10,10,9,9,14,nr,12,nr,nr,nr,nr,15,3,11,9,nr,8,12,nr,nr,nr,nr,7,nr,nr,15,7,nr,9,18,4,30,
21-05-2024,19,nr,17,nr,12,nr,18,31,15,nr,12,nr,nr,12,17,16,10,12,22,nr,24,nr,nr,nr,nr,22,nr,14,14,nr,9,16,nr,nr,nr,nr,5,nr,nr,20,11,nr,11,15,8,35,
21-05-2024,20,nr,13,nr,22,nr,21,28,29,nr,13,14,nr,13,31,43,12,16,22,nr,26,nr,nr,nr,nr,34,nr,nr,22,nr,12,20,nr,nr,nr,nr,8,nr,nr,50,18,nr,12,14,19,30,
21-05-2024,21,nr,8,nr,32,nr,23,24,26,nr,13,23,nr,11,38,47,19,25,21,nr,26,nr,nr,nr,nr,32,nr,nr,nr,nr,13,24,nr,nr,nr,nr,5,nr,nr,44,17,nr,11,14,19,29,
21-05-2024,22,nr,8,nr,34,nr,26,31,35,nr,15,32,nr,9,31,41,21,22,28,nr,29,nr,nr,nr,nr,22,nr,nr,17,nr,18,26,nr,nr,nr,nr,8,nr,nr,54,18,nr,11,12,12,27,
21-05-2024,23,nr,7,nr,36,nr,20,28,26,nr,15,26,nr,10,30,44,22,27,28,nr,22,nr,nr,nr,nr,32,nr,26,16,nr,14,26,nr,nr,nr,nr,7,nr,nr,47,21,nr,11,11,19,34,
21-05-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2024,4,nr,8,nr,9,nr,12,30,14,nr,7,7,nr,3,29,12,9,17,33,nr,27,nr,nr,nr,nr,24,nr,nr,12,nr,8,13,nr,nr,nr,nr,13,nr,nr,20,17,nr,22,19,16,19,
22-05-2024,5,nr,10,nr,6,nr,9,34,13,nr,12,12,nr,4,26,18,15,17,37,nr,19,nr,nr,nr,nr,20,nr,19,13,nr,8,32,nr,nr,nr,nr,9,nr,nr,40,19,nr,14,29,20,17,
22-05-2024,6,nr,13,nr,25,nr,19,45,18,nr,nr,19,nr,7,26,31,35,23,38,nr,28,nr,nr,nr,nr,34,nr,nr,15,nr,12,33,nr,nr,nr,nr,17,nr,nr,40,30,nr,21,28,nr,44,
22-05-2024,7,nr,20,nr,38,nr,30,49,28,nr,27,30,nr,14,22,40,32,41,44,nr,31,nr,nr,nr,nr,37,nr,nr,nr,nr,16,38,nr,nr,nr,nr,21,nr,nr,50,38,nr,30,36,nr,49,
22-05-2024,8,nr,30,nr,29,nr,39,50,34,nr,23,26,nr,9,34,42,19,35,51,nr,44,nr,nr,nr,nr,30,nr,25,nr,nr,nr,30,nr,nr,nr,nr,17,nr,nr,52,38,nr,26,33,nr,46,
22-05-2024,9,nr,25,nr,30,nr,37,53,31,nr,12,17,nr,8,nr,31,18,25,57,nr,49,nr,nr,nr,nr,27,nr,nr,32,nr,30,22,nr,nr,nr,nr,17,nr,nr,45,40,nr,22,41,nr,46,
22-05-2024,10,nr,27,nr,26,nr,47,51,33,nr,10,19,nr,nr,nr,45,nr,26,52,nr,50,nr,nr,nr,nr,37,nr,18,32,nr,29,24,nr,nr,nr,nr,18,nr,nr,35,29,nr,32,30,nr,48,
22-05-2024,11,nr,27,nr,14,nr,33,26,37,nr,10,17,nr,nr,23,27,nr,26,28,nr,27,nr,nr,nr,nr,32,nr,nr,34,nr,16,11,nr,nr,nr,nr,20,nr,nr,28,13,nr,27,nr,8,26,
22-05-2024,12,nr,29,nr,9,nr,19,17,25,nr,7,10,nr,14,13,17,nr,9,23,nr,26,nr,nr,nr,nr,24,nr,11,26,nr,11,8,nr,nr,nr,nr,12,nr,nr,15,9,nr,18,18,4,17,
22-05-2024,13,nr,16,nr,10,nr,13,13,18,nr,6,9,nr,13,10,20,nr,6,19,nr,19,nr,nr,nr,nr,21,nr,nr,17,nr,11,7,nr,nr,nr,nr,9,nr,nr,17,6,nr,15,13,4,15,
22-05-2024,14,nr,12,nr,11,nr,9,12,15,nr,6,11,nr,12,12,19,nr,5,16,nr,14,nr,nr,nr,nr,19,nr,nr,14,nr,9,9,nr,nr,nr,nr,10,nr,nr,16,6,nr,13,12,6,14,
22-05-2024,15,nr,11,nr,9,nr,7,13,14,nr,6,14,nr,12,11,15,nr,4,17,nr,13,nr,nr,nr,nr,18,3,9,13,nr,10,8,nr,nr,nr,nr,8,nr,nr,16,8,nr,14,11,5,14,
22-05-2024,16,nr,12,nr,9,nr,7,16,15,nr,6,13,nr,13,11,23,nr,8,18,nr,15,nr,nr,nr,nr,18,3,9,11,nr,11,7,nr,nr,nr,nr,11,nr,nr,16,9,nr,13,14,4,20,
22-05-2024,17,nr,15,nr,9,nr,9,19,17,nr,8,12,nr,17,12,20,7,9,20,nr,20,nr,nr,nr,nr,20,4,12,12,nr,14,7,nr,nr,nr,nr,7,nr,nr,18,11,nr,11,14,4,21,
22-05-2024,18,nr,8,nr,15,nr,16,16,11,nr,9,15,nr,20,19,22,15,16,23,nr,20,nr,nr,nr,nr,27,4,12,11,nr,14,17,nr,nr,nr,nr,5,nr,nr,27,13,nr,11,14,7,43,
22-05-2024,19,nr,7,nr,18,nr,23,17,22,nr,10,17,nr,13,21,22,12,14,23,nr,21,nr,nr,nr,nr,27,nr,nr,10,nr,13,nr,nr,nr,nr,nr,6,nr,nr,32,10,nr,11,14,12,32,
22-05-2024,20,nr,15,nr,16,nr,nr,18,21,nr,10,16,nr,18,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,17,17,nr,nr,nr,nr,7,nr,nr,51,9,nr,10,17,15,32,
22-05-2024,21,nr,11,nr,17,nr,nr,15,14,nr,7,10,nr,14,21,nr,5,9,14,nr,nr,nr,nr,nr,nr,16,nr,nr,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,26,9,nr,11,11,14,24,
22-05-2024,22,nr,9,nr,21,nr,nr,19,13,nr,5,12,nr,14,15,nr,15,23,19,nr,19,nr,nr,nr,nr,21,nr,nr,11,nr,nr,13,nr,nr,nr,nr,9,nr,nr,27,30,nr,19,20,19,32,
22-05-2024,23,nr,9,nr,21,nr,nr,23,18,nr,12,14,nr,11,18,nr,30,32,27,nr,27,nr,nr,nr,nr,16,nr,nr,13,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,30,25,nr,21,29,11,41,
22-05-2024,24,nr,5,nr,8,nr,nr,12,12,nr,23,11,nr,10,11,nr,31,25,19,nr,20,nr,nr,nr,nr,12,nr,nr,10,nr,17,21,nr,nr,nr,nr,6,nr,nr,16,22,nr,17,15,8,38,
23-05-2024,1,nr,3,nr,8,nr,nr,28,9,nr,17,16,nr,8,14,nr,25,21,21,nr,18,nr,nr,nr,nr,17,nr,14,nr,nr,7,19,nr,nr,nr,nr,4,nr,nr,15,13,nr,13,13,17,28,
23-05-2024,2,nr,6,nr,23,nr,nr,41,10,nr,13,11,nr,7,26,nr,17,21,33,nr,31,nr,nr,nr,nr,24,nr,nr,nr,nr,8,20,nr,nr,nr,nr,7,nr,nr,33,12,nr,14,33,17,30,
23-05-2024,3,nr,5,nr,25,nr,nr,32,13,nr,27,15,nr,11,30,nr,21,26,41,nr,38,nr,nr,nr,nr,31,nr,nr,nr,nr,20,25,nr,nr,nr,nr,8,nr,nr,39,17,nr,18,34,19,25,
23-05-2024,4,nr,4,nr,24,nr,nr,36,15,nr,27,14,nr,9,24,nr,26,34,31,nr,37,nr,nr,nr,nr,28,nr,19,nr,nr,19,26,nr,nr,nr,nr,9,nr,nr,27,32,nr,20,42,24,37,
23-05-2024,5,nr,7,nr,12,nr,nr,38,20,nr,22,17,nr,14,18,nr,30,37,40,nr,39,nr,nr,nr,nr,35,nr,28,nr,nr,31,34,nr,nr,nr,nr,10,nr,nr,37,36,nr,26,38,29,39,
23-05-2024,6,nr,7,nr,20,nr,nr,32,22,nr,21,38,nr,7,13,nr,31,39,36,nr,34,nr,nr,nr,nr,35,nr,nr,nr,nr,37,34,nr,nr,nr,nr,19,nr,nr,31,36,nr,25,34,36,40,
23-05-2024,7,nr,15,nr,27,nr,nr,30,23,nr,27,30,nr,13,20,nr,31,37,37,nr,35,nr,nr,nr,nr,34,nr,39,nr,nr,16,38,nr,nr,nr,nr,22,nr,nr,33,34,nr,28,35,36,42,
23-05-2024,8,nr,16,nr,35,nr,31,41,31,nr,31,nr,nr,15,22,33,42,43,48,nr,40,nr,nr,nr,nr,43,nr,nr,nr,nr,40,41,nr,nr,nr,nr,21,nr,nr,41,36,nr,34,51,37,44,
23-05-2024,9,nr,17,nr,47,nr,32,56,29,nr,27,14,nr,23,33,50,37,66,45,nr,44,nr,nr,nr,nr,58,nr,nr,24,nr,49,nr,nr,nr,nr,nr,26,nr,nr,53,42,nr,18,56,39,53,
23-05-2024,10,nr,15,nr,58,nr,35,52,nr,nr,13,12,nr,29,48,43,32,61,40,nr,43,nr,nr,nr,nr,50,8,38,23,nr,30,21,nr,nr,nr,nr,18,nr,nr,55,26,nr,17,38,43,50,
23-05-2024,11,nr,14,nr,48,nr,24,63,nr,nr,14,14,nr,24,39,37,25,42,39,nr,41,nr,nr,nr,nr,40,4,28,19,nr,18,16,nr,nr,nr,nr,9,nr,nr,47,23,nr,13,20,29,38,
23-05-2024,12,nr,9,nr,26,nr,17,39,nr,nr,8,8,nr,21,23,32,15,24,38,nr,31,nr,nr,nr,nr,32,3,13,12,nr,10,18,nr,nr,nr,nr,6,nr,nr,33,24,nr,9,16,20,37,
23-05-2024,13,nr,12,nr,14,nr,20,20,nr,nr,9,9,nr,18,22,32,11,14,26,nr,27,nr,nr,nr,nr,29,nr,14,17,nr,15,15,nr,nr,nr,nr,nr,nr,nr,26,20,nr,14,20,8,29,
23-05-2024,14,nr,17,nr,13,nr,12,14,nr,nr,9,12,nr,22,11,22,6,8,18,nr,19,nr,nr,nr,nr,19,3,11,18,nr,13,14,nr,nr,nr,nr,nr,nr,nr,21,10,nr,15,16,6,26,
23-05-2024,15,nr,19,nr,13,nr,13,18,16,nr,9,13,nr,25,9,29,5,5,19,nr,18,nr,nr,nr,nr,21,3,9,16,nr,12,10,nr,nr,nr,nr,nr,nr,nr,20,7,nr,18,14,5,21,
23-05-2024,16,nr,22,nr,22,nr,26,27,20,nr,11,16,nr,37,12,50,7,17,36,nr,24,nr,nr,nr,nr,38,4,14,24,nr,13,9,nr,nr,nr,nr,12,nr,nr,38,32,nr,22,21,10,36,
23-05-2024,17,nr,20,nr,12,nr,37,40,28,nr,16,14,nr,34,11,36,29,37,54,nr,36,nr,nr,nr,nr,55,5,31,31,nr,28,27,nr,nr,nr,nr,16,nr,nr,36,37,nr,30,26,18,62,
23-05-2024,18,nr,10,nr,11,nr,36,47,33,nr,18,17,nr,22,8,19,34,38,53,nr,39,nr,nr,nr,nr,50,4,33,34,nr,25,31,nr,nr,nr,nr,16,nr,nr,28,35,nr,26,30,17,59,
23-05-2024,19,nr,7,nr,14,nr,nr,35,18,nr,20,21,nr,13,14,29,27,40,37,nr,34,nr,nr,nr,nr,30,nr,nr,22,nr,11,29,nr,nr,nr,nr,19,nr,nr,34,40,nr,32,36,22,48,
23-05-2024,20,nr,16,nr,21,nr,34,36,29,nr,nr,37,nr,17,23,51,21,31,35,nr,40,nr,nr,nr,nr,36,nr,26,29,nr,15,27,nr,nr,nr,nr,19,nr,nr,39,40,nr,23,22,23,38,
23-05-2024,21,nr,34,nr,42,nr,54,42,54,nr,nr,30,nr,28,39,51,16,20,32,nr,64,nr,nr,nr,nr,35,nr,nr,38,nr,15,26,nr,nr,nr,nr,23,nr,nr,42,22,nr,35,21,19,40,
23-05-2024,22,nr,22,nr,30,nr,49,47,59,nr,54,42,nr,29,41,58,25,34,38,nr,59,nr,nr,nr,nr,38,nr,nr,53,nr,14,24,nr,nr,nr,nr,28,nr,nr,39,31,nr,54,50,20,37,
23-05-2024,23,nr,17,nr,31,nr,56,58,47,nr,nr,38,nr,32,49,46,35,50,57,nr,55,nr,nr,nr,nr,49,nr,nr,38,nr,36,31,nr,nr,nr,nr,33,nr,nr,45,33,nr,48,60,23,50,
23-05-2024,24,nr,14,nr,18,nr,54,48,36,nr,nr,27,nr,42,29,36,34,60,53,nr,58,nr,nr,nr,nr,47,nr,nr,22,nr,40,34,nr,nr,nr,nr,41,nr,nr,48,48,nr,61,58,29,59,
24-05-2024,1,nr,14,nr,12,nr,51,53,32,nr,40,37,nr,38,14,34,43,59,54,nr,56,nr,nr,nr,nr,42,nr,nr,28,nr,50,43,nr,nr,nr,nr,43,nr,nr,42,57,nr,50,56,51,61,
24-05-2024,2,nr,18,nr,17,nr,47,50,28,nr,nr,37,nr,33,8,33,36,57,53,nr,53,nr,nr,nr,nr,47,nr,nr,14,nr,31,42,nr,nr,nr,nr,33,nr,nr,41,47,nr,43,51,50,53,
24-05-2024,3,nr,16,nr,26,nr,45,49,39,nr,41,31,nr,12,23,26,41,52,52,nr,48,nr,nr,nr,nr,45,nr,nr,17,nr,31,35,nr,nr,nr,nr,21,nr,nr,41,38,nr,40,35,45,52,
24-05-2024,4,nr,19,nr,31,nr,43,46,41,nr,36,21,nr,15,20,31,44,49,46,nr,43,nr,nr,nr,nr,40,nr,nr,16,nr,20,40,nr,nr,nr,nr,17,nr,nr,47,50,nr,35,27,40,50,
24-05-2024,5,nr,9,nr,33,nr,41,57,37,nr,37,40,nr,9,10,26,30,49,44,nr,39,nr,nr,nr,nr,54,nr,nr,9,nr,24,42,nr,nr,nr,nr,23,nr,nr,38,47,nr,30,30,39,50,
24-05-2024,6,nr,7,nr,25,nr,40,46,32,nr,nr,41,nr,15,14,28,37,51,44,nr,43,nr,nr,nr,nr,53,nr,nr,14,nr,49,39,nr,nr,nr,nr,25,nr,nr,40,45,nr,32,37,39,53,
24-05-2024,7,nr,21,nr,29,nr,39,44,35,nr,31,35,nr,13,26,39,35,49,53,nr,43,nr,nr,nr,nr,43,nr,nr,36,nr,52,42,nr,nr,nr,nr,21,nr,nr,49,46,nr,36,45,38,51,
24-05-2024,8,nr,26,nr,29,nr,50,59,44,nr,nr,45,nr,13,35,50,41,46,64,nr,53,nr,nr,nr,nr,49,nr,nr,56,nr,46,49,nr,nr,nr,nr,31,nr,nr,50,48,nr,41,56,37,45,
24-05-2024,9,nr,29,nr,35,nr,73,69,55,nr,26,25,nr,16,44,55,56,67,70,nr,65,nr,nr,nr,nr,60,13,40,62,nr,44,61,nr,nr,nr,nr,40,nr,nr,58,53,nr,51,65,43,58,
24-05-2024,10,nr,36,nr,33,nr,61,70,60,nr,23,26,nr,11,45,56,35,61,70,nr,71,nr,nr,nr,nr,54,nr,nr,61,nr,43,40,nr,nr,nr,nr,25,nr,nr,60,35,nr,54,58,32,55,
