Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-12-2005,24,nr,nr,43,155,nr,nr,54,nr,nr,nr,nr,nr,115,nr,nr,101,nr,nr,166,nr,144,119,nr,nr,nr,62,106,nr,141,nr,141,101,nr,nr,69,73,197,
18-12-2005,1,nr,nr,40,130,nr,nr,75,nr,nr,nr,nr,nr,100,nr,nr,155,nr,nr,155,nr,130,106,nr,nr,nr,86,115,nr,79,nr,79,69,nr,nr,77,92,225,
18-12-2005,2,nr,nr,19,82,nr,nr,80,nr,nr,nr,nr,nr,105,nr,nr,130,nr,nr,134,nr,64,79,nr,nr,nr,135,78,nr,125,nr,125,62,nr,nr,65,105,174,
18-12-2005,3,nr,nr,22,85,nr,nr,106,nr,nr,nr,nr,nr,98,nr,nr,133,nr,nr,143,nr,44,54,nr,nr,nr,133,81,nr,139,nr,58,40,nr,nr,98,78,105,
18-12-2005,4,nr,nr,24,75,nr,nr,89,nr,nr,nr,nr,nr,55,nr,nr,118,nr,nr,142,nr,50,47,nr,nr,nr,102,66,nr,115,nr,44,29,nr,nr,99,70,110,
18-12-2005,5,nr,nr,32,80,nr,nr,69,nr,nr,nr,nr,nr,57,nr,nr,108,nr,nr,159,nr,61,56,nr,nr,nr,47,50,nr,77,nr,69,49,nr,nr,102,32,151,
18-12-2005,6,nr,nr,37,67,nr,nr,76,nr,nr,nr,nr,nr,45,nr,nr,122,nr,nr,161,nr,45,64,nr,nr,nr,71,81,nr,79,nr,56,44,nr,nr,115,34,159,
18-12-2005,7,nr,nr,49,57,nr,nr,82,nr,nr,nr,nr,nr,51,nr,nr,127,nr,nr,172,nr,51,71,nr,nr,nr,85,99,nr,101,nr,58,45,nr,nr,105,49,121,
18-12-2005,8,nr,nr,99,62,nr,nr,94,nr,nr,nr,nr,nr,73,nr,nr,202,nr,nr,151,nr,57,105,nr,nr,nr,105,113,nr,153,nr,111,69,nr,nr,110,51,93,
18-12-2005,9,nr,nr,108,79,nr,nr,122,nr,nr,nr,nr,nr,132,nr,nr,218,nr,nr,160,nr,64,120,nr,nr,nr,129,157,nr,206,nr,142,72,nr,nr,102,58,128,
18-12-2005,10,nr,nr,94,97,nr,nr,99,nr,nr,nr,nr,nr,98,nr,nr,181,nr,nr,162,nr,90,131,nr,nr,nr,104,106,nr,141,nr,174,59,nr,nr,83,45,140,
18-12-2005,11,nr,nr,74,179,nr,nr,84,nr,nr,nr,nr,nr,117,nr,nr,170,nr,nr,179,nr,99,122,nr,nr,nr,84,91,nr,128,nr,175,43,nr,nr,75,29,96,
18-12-2005,12,nr,nr,60,126,nr,nr,83,nr,nr,nr,nr,nr,110,nr,nr,160,nr,nr,166,nr,94,153,nr,nr,nr,77,149,nr,158,nr,117,39,nr,nr,77,20,82,
18-12-2005,13,nr,nr,56,87,nr,nr,72,nr,nr,nr,nr,nr,80,nr,nr,44,nr,nr,72,nr,77,98,nr,nr,nr,65,103,nr,105,nr,82,31,nr,nr,56,18,38,
18-12-2005,14,nr,nr,39,53,nr,nr,59,nr,nr,nr,nr,nr,70,nr,nr,34,nr,nr,49,nr,67,59,nr,nr,nr,50,61,nr,89,nr,63,26,nr,nr,26,9,22,
18-12-2005,16,nr,nr,32,41,nr,nr,32,nr,nr,nr,nr,nr,53,nr,nr,28,nr,nr,60,nr,54,42,nr,nr,nr,37,66,nr,66,nr,61,18,nr,nr,28,11,23,
18-12-2005,17,nr,nr,29,50,nr,nr,33,nr,nr,nr,nr,nr,56,nr,nr,30,nr,nr,54,nr,51,40,nr,nr,nr,37,51,nr,120,nr,56,19,nr,nr,33,9,52,
18-12-2005,18,nr,nr,39,59,nr,nr,104,nr,nr,nr,nr,nr,57,nr,nr,50,nr,nr,62,nr,59,64,nr,nr,nr,47,59,nr,173,nr,51,23,nr,nr,28,15,113,
18-12-2005,19,nr,nr,46,73,nr,nr,70,nr,nr,nr,nr,nr,47,nr,nr,86,nr,nr,95,nr,100,95,nr,nr,nr,73,82,nr,224,nr,72,33,nr,nr,44,19,150,
18-12-2005,20,nr,nr,57,55,nr,nr,74,nr,nr,nr,nr,nr,33,nr,nr,63,nr,nr,124,nr,108,79,nr,nr,nr,93,57,nr,170,nr,70,31,nr,nr,60,19,81,
18-12-2005,21,nr,nr,55,64,nr,nr,59,nr,nr,nr,nr,nr,33,nr,nr,66,nr,nr,102,nr,92,61,nr,nr,nr,77,66,nr,152,nr,64,26,nr,nr,79,18,79,
18-12-2005,22,nr,nr,44,55,nr,nr,67,nr,nr,nr,nr,nr,34,nr,nr,61,nr,nr,87,nr,71,53,nr,nr,nr,71,54,nr,152,nr,60,31,nr,nr,96,16,95,
18-12-2005,23,nr,nr,42,69,nr,nr,73,nr,nr,nr,nr,nr,74,nr,nr,62,nr,nr,87,nr,84,66,nr,nr,nr,80,74,nr,159,nr,74,40,nr,nr,79,30,97,
18-12-2005,24,nr,nr,49,65,nr,nr,73,nr,nr,nr,nr,nr,89,nr,nr,86,nr,nr,110,nr,56,84,nr,nr,nr,104,60,nr,248,nr,84,50,nr,nr,95,36,92,
19-12-2005,1,nr,nr,47,54,nr,nr,45,nr,nr,nr,nr,nr,68,nr,nr,89,nr,nr,122,nr,58,83,nr,nr,nr,127,61,nr,125,nr,69,39,nr,nr,48,22,55,
19-12-2005,2,nr,nr,33,46,nr,nr,32,nr,nr,nr,nr,nr,31,nr,nr,76,nr,nr,94,nr,59,55,nr,nr,nr,70,44,nr,63,nr,55,36,nr,nr,38,37,66,
19-12-2005,3,nr,nr,25,37,nr,nr,29,nr,nr,nr,nr,nr,25,nr,nr,65,nr,nr,80,nr,74,40,nr,nr,nr,39,38,nr,49,nr,49,37,nr,nr,34,30,71,
19-12-2005,4,nr,nr,21,27,nr,nr,33,nr,nr,nr,nr,nr,23,nr,nr,48,nr,nr,62,nr,54,53,nr,nr,nr,34,31,nr,42,nr,37,31,nr,nr,38,11,67,
19-12-2005,5,nr,nr,21,27,nr,nr,33,nr,nr,nr,nr,nr,23,nr,nr,45,nr,nr,56,nr,45,43,nr,nr,nr,33,36,nr,65,nr,64,27,nr,nr,35,6,69,
19-12-2005,6,nr,nr,21,34,nr,nr,30,nr,nr,nr,nr,nr,36,nr,nr,63,nr,nr,73,nr,46,44,nr,nr,nr,38,46,nr,87,nr,69,32,nr,nr,37,21,72,
19-12-2005,7,nr,nr,37,60,nr,nr,74,nr,nr,nr,nr,nr,88,nr,nr,102,nr,nr,124,nr,63,87,nr,nr,nr,75,93,nr,74,nr,114,52,nr,nr,84,24,69,
19-12-2005,8,nr,nr,46,99,nr,nr,189,nr,nr,nr,nr,nr,190,nr,nr,168,nr,nr,132,nr,118,170,nr,nr,nr,194,137,nr,178,nr,166,70,nr,nr,116,40,122,
19-12-2005,9,nr,nr,76,124,nr,nr,131,nr,nr,nr,nr,nr,188,nr,nr,160,nr,nr,193,nr,92,224,nr,nr,nr,154,134,nr,253,nr,164,77,nr,nr,117,41,143,
19-12-2005,10,nr,nr,52,134,nr,nr,147,nr,nr,nr,nr,nr,92,nr,nr,184,nr,nr,168,nr,151,218,nr,nr,nr,139,100,nr,241,nr,127,78,nr,nr,110,29,151,
19-12-2005,11,nr,nr,32,nr,nr,nr,144,nr,nr,nr,nr,nr,65,nr,nr,174,nr,nr,215,nr,192,191,71,nr,nr,160,98,nr,219,nr,71,40,nr,nr,125,16,135,
19-12-2005,12,nr,nr,25,nr,nr,nr,184,nr,nr,nr,nr,nr,38,nr,nr,98,nr,nr,145,nr,176,114,85,nr,nr,187,49,nr,223,nr,65,19,nr,nr,169,11,123,
19-12-2005,13,nr,nr,24,39,nr,nr,162,nr,nr,nr,nr,nr,32,nr,nr,89,nr,nr,117,nr,97,56,30,nr,nr,96,40,nr,143,nr,49,14,nr,nr,150,10,56,
19-12-2005,14,nr,nr,28,42,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,97,nr,nr,100,nr,66,54,24,nr,nr,66,45,nr,140,nr,60,14,nr,nr,75,10,50,
19-12-2005,16,nr,nr,21,38,nr,nr,72,nr,nr,nr,nr,nr,38,nr,nr,73,nr,nr,117,nr,70,56,17,nr,nr,61,41,nr,131,nr,52,12,nr,nr,65,8,74,
19-12-2005,17,nr,nr,18,29,nr,nr,88,nr,nr,nr,nr,nr,40,nr,nr,72,nr,nr,108,nr,75,57,20,nr,nr,60,43,nr,87,nr,48,11,nr,nr,66,8,101,
19-12-2005,18,nr,nr,27,33,nr,nr,67,nr,nr,nr,nr,nr,49,nr,nr,65,nr,nr,120,nr,79,63,24,nr,nr,75,41,nr,73,nr,63,14,nr,nr,82,11,120,
19-12-2005,19,nr,nr,36,49,nr,nr,90,nr,nr,nr,nr,nr,59,nr,nr,94,nr,nr,85,nr,97,115,46,nr,nr,99,47,nr,174,nr,77,24,nr,nr,76,13,143,
19-12-2005,20,nr,nr,35,53,nr,nr,85,nr,nr,nr,nr,nr,53,nr,nr,96,nr,nr,115,nr,93,83,47,nr,nr,113,70,nr,274,nr,61,30,nr,nr,69,14,167,
19-12-2005,21,nr,nr,28,71,nr,nr,115,nr,nr,nr,nr,nr,37,nr,nr,67,nr,nr,137,nr,85,78,47,nr,nr,83,62,nr,234,nr,98,33,nr,nr,92,14,140,
19-12-2005,22,nr,nr,40,64,nr,nr,70,nr,nr,nr,nr,nr,30,nr,nr,82,nr,nr,163,nr,58,47,50,nr,nr,57,50,nr,159,nr,75,26,nr,nr,105,13,139,
19-12-2005,23,nr,nr,46,71,nr,nr,62,nr,nr,nr,nr,nr,37,nr,nr,81,nr,nr,125,nr,69,60,47,nr,nr,43,50,nr,158,nr,88,26,nr,nr,90,16,172,
19-12-2005,24,nr,nr,49,61,nr,nr,69,nr,nr,nr,nr,nr,57,nr,nr,71,nr,nr,100,nr,93,54,41,nr,nr,54,44,nr,136,nr,66,18,nr,nr,91,11,101,
20-12-2005,1,nr,nr,31,52,nr,nr,80,nr,nr,nr,nr,nr,39,nr,nr,51,nr,nr,70,nr,79,47,23,nr,nr,53,42,nr,99,nr,51,12,nr,nr,66,22,99,
20-12-2005,2,nr,nr,24,37,nr,nr,53,nr,nr,nr,nr,nr,43,nr,nr,57,nr,nr,61,nr,56,39,39,nr,nr,42,46,nr,74,nr,35,38,nr,nr,44,41,73,
20-12-2005,3,nr,nr,23,32,nr,nr,34,nr,nr,nr,nr,nr,38,nr,nr,64,nr,nr,56,nr,44,45,52,nr,nr,56,50,nr,57,nr,23,32,nr,nr,32,45,57,
20-12-2005,4,nr,nr,27,34,nr,nr,35,nr,nr,nr,nr,nr,32,nr,nr,61,nr,nr,58,nr,38,33,50,nr,nr,46,52,nr,47,nr,34,35,nr,nr,47,43,56,
20-12-2005,5,nr,nr,22,39,nr,nr,41,nr,nr,nr,nr,nr,32,nr,nr,68,nr,nr,74,nr,52,48,50,nr,nr,48,41,nr,64,nr,64,36,nr,nr,50,22,55,
20-12-2005,6,nr,nr,46,42,nr,nr,45,nr,nr,nr,nr,nr,48,nr,nr,56,nr,nr,67,nr,54,56,57,nr,nr,57,60,nr,153,nr,50,35,nr,nr,58,25,90,
20-12-2005,7,nr,nr,89,65,nr,nr,76,nr,nr,nr,nr,nr,86,nr,nr,131,nr,nr,139,nr,57,96,86,nr,nr,131,72,nr,262,nr,105,44,nr,nr,79,24,87,
20-12-2005,8,nr,nr,117,93,nr,nr,115,nr,nr,nr,nr,nr,239,nr,nr,182,nr,nr,139,nr,140,175,101,nr,nr,153,187,nr,346,nr,141,64,nr,nr,98,33,120,
20-12-2005,9,nr,nr,187,135,nr,nr,166,nr,nr,nr,nr,nr,258,nr,nr,245,nr,nr,183,nr,132,184,113,nr,nr,222,236,nr,373,nr,214,86,nr,nr,123,42,133,
20-12-2005,10,nr,nr,122,137,nr,nr,220,nr,nr,nr,nr,nr,185,nr,nr,219,nr,nr,175,nr,106,209,116,nr,nr,153,173,nr,nr,nr,243,106,nr,nr,124,43,225,
20-12-2005,11,nr,nr,110,148,nr,nr,131,nr,nr,nr,nr,nr,154,nr,nr,239,nr,nr,208,nr,149,221,112,nr,nr,163,168,nr,nr,nr,236,101,nr,nr,105,46,179,
20-12-2005,12,nr,nr,113,194,nr,nr,149,nr,nr,nr,nr,nr,172,nr,nr,nr,nr,nr,218,nr,191,233,92,nr,nr,134,119,nr,nr,nr,222,90,nr,nr,129,37,159,
20-12-2005,13,nr,nr,93,159,nr,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,187,nr,158,201,77,nr,nr,108,145,nr,142,nr,188,69,nr,nr,142,32,157,
20-12-2005,14,nr,nr,60,95,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,194,nr,140,109,53,nr,nr,nr,86,nr,197,nr,126,40,nr,nr,130,24,145,
20-12-2005,16,nr,nr,27,47,nr,nr,102,nr,nr,nr,nr,nr,59,nr,nr,64,nr,nr,111,nr,84,81,30,nr,nr,83,54,nr,157,nr,nr,16,nr,nr,76,10,83,
20-12-2005,17,nr,nr,32,58,nr,nr,123,nr,nr,nr,nr,nr,59,nr,nr,56,nr,nr,160,nr,90,75,34,nr,nr,69,81,nr,170,nr,nr,21,nr,nr,56,20,111,
20-12-2005,18,nr,nr,52,60,nr,nr,83,nr,nr,nr,nr,nr,74,nr,nr,82,nr,nr,175,nr,81,71,48,nr,nr,83,68,nr,290,nr,nr,38,nr,nr,80,21,149,
20-12-2005,19,nr,nr,52,75,nr,nr,87,nr,nr,nr,nr,nr,89,nr,nr,154,nr,nr,165,nr,158,122,68,nr,nr,132,92,nr,354,nr,nr,50,nr,nr,121,24,160,
20-12-2005,20,nr,nr,53,68,nr,nr,97,nr,nr,nr,nr,nr,57,nr,nr,147,nr,nr,nr,nr,182,134,62,nr,nr,102,93,nr,234,nr,nr,51,nr,nr,63,36,152,
20-12-2005,21,nr,nr,57,104,nr,nr,97,nr,nr,nr,nr,nr,50,nr,nr,117,nr,nr,112,nr,111,101,87,nr,nr,68,113,nr,256,nr,nr,66,nr,nr,78,59,180,
20-12-2005,22,nr,nr,82,107,nr,nr,76,nr,nr,nr,nr,nr,45,nr,nr,146,nr,nr,124,nr,106,70,92,nr,nr,117,99,nr,235,nr,105,70,nr,nr,86,50,211,
20-12-2005,23,nr,nr,126,103,nr,nr,95,nr,nr,nr,nr,nr,125,nr,nr,154,nr,nr,197,nr,97,73,105,nr,nr,113,104,nr,253,nr,139,97,nr,nr,141,69,193,
20-12-2005,24,nr,nr,96,114,nr,nr,125,nr,nr,nr,nr,nr,120,nr,nr,140,nr,nr,156,nr,56,76,141,nr,nr,73,95,nr,166,nr,110,71,nr,nr,215,135,295,
21-12-2005,1,nr,nr,27,81,nr,nr,113,nr,nr,nr,nr,nr,63,nr,nr,120,nr,nr,112,nr,40,47,72,nr,nr,46,61,nr,134,nr,105,108,nr,nr,168,152,188,
21-12-2005,2,nr,nr,18,53,nr,nr,88,nr,nr,nr,nr,nr,55,nr,nr,97,nr,nr,103,nr,35,39,104,nr,nr,45,43,nr,124,nr,73,64,nr,nr,155,152,99,
21-12-2005,3,nr,nr,27,48,nr,nr,124,nr,nr,nr,nr,nr,35,nr,nr,82,nr,nr,98,nr,28,38,107,nr,nr,59,39,nr,83,nr,67,46,nr,nr,192,144,85,
21-12-2005,4,nr,nr,20,39,nr,nr,121,nr,nr,nr,nr,nr,23,nr,nr,44,nr,nr,63,nr,25,33,97,nr,nr,48,27,nr,66,nr,34,61,nr,nr,177,97,69,
21-12-2005,5,nr,nr,13,30,nr,nr,81,nr,nr,nr,nr,nr,20,nr,nr,45,nr,nr,78,nr,23,32,48,nr,nr,75,32,nr,137,nr,36,64,nr,nr,167,85,92,
21-12-2005,6,nr,nr,35,39,nr,nr,70,nr,nr,nr,nr,nr,37,nr,nr,108,nr,nr,129,nr,22,35,90,nr,nr,101,37,nr,262,nr,60,55,nr,nr,152,106,221,
21-12-2005,7,nr,nr,105,67,nr,nr,140,nr,nr,nr,nr,nr,122,nr,nr,176,nr,nr,237,nr,61,59,163,nr,nr,124,99,nr,217,nr,153,75,nr,nr,166,97,220,
21-12-2005,8,nr,nr,130,170,nr,nr,194,nr,nr,nr,nr,nr,286,nr,nr,209,nr,nr,233,nr,114,181,140,nr,nr,145,130,nr,168,nr,278,102,nr,nr,154,123,212,
21-12-2005,9,nr,nr,152,179,nr,nr,194,nr,nr,nr,nr,nr,220,nr,nr,299,nr,nr,280,nr,200,221,223,nr,nr,145,193,nr,238,nr,301,115,nr,nr,207,116,313,
21-12-2005,10,nr,nr,62,181,nr,nr,215,nr,nr,nr,nr,nr,190,nr,nr,242,nr,nr,276,nr,177,194,297,nr,nr,191,227,nr,278,nr,150,174,nr,nr,229,112,326,
21-12-2005,11,nr,nr,33,88,nr,nr,221,nr,nr,nr,nr,nr,78,nr,nr,145,nr,nr,228,nr,54,49,166,nr,nr,173,121,nr,272,nr,83,90,nr,nr,nr,30,244,
21-12-2005,12,nr,nr,18,44,nr,nr,113,nr,nr,nr,nr,nr,50,nr,nr,99,nr,nr,147,nr,41,43,39,nr,nr,42,37,nr,197,nr,85,nr,nr,nr,161,12,109,
21-12-2005,13,nr,nr,37,57,nr,nr,113,nr,nr,nr,nr,nr,40,nr,nr,77,nr,nr,109,nr,nr,51,26,nr,nr,46,49,nr,117,nr,77,nr,nr,nr,108,8,67,
21-12-2005,14,nr,nr,25,54,nr,nr,78,nr,nr,nr,nr,nr,35,nr,nr,31,nr,nr,45,nr,40,47,19,nr,nr,45,52,nr,141,nr,69,nr,nr,nr,41,7,60,
21-12-2005,16,nr,nr,14,37,nr,nr,38,nr,nr,nr,nr,nr,56,nr,nr,37,nr,nr,40,nr,30,nr,16,nr,nr,23,49,nr,72,nr,33,10,nr,nr,25,7,51,
21-12-2005,17,nr,nr,19,36,nr,nr,29,nr,nr,nr,nr,nr,56,nr,nr,42,nr,nr,116,nr,27,38,19,nr,nr,28,45,nr,149,nr,51,10,nr,nr,26,8,47,
21-12-2005,18,nr,nr,33,59,nr,nr,97,nr,nr,nr,nr,nr,154,nr,nr,68,nr,nr,137,nr,58,50,43,nr,nr,47,61,nr,59,nr,77,28,nr,nr,37,12,115,
21-12-2005,19,nr,nr,32,58,nr,nr,112,nr,nr,nr,nr,nr,90,nr,nr,84,nr,nr,76,nr,59,69,45,nr,nr,80,86,nr,98,nr,70,21,nr,nr,33,17,39,
21-12-2005,20,nr,nr,35,63,nr,nr,107,nr,nr,nr,nr,nr,74,nr,nr,102,nr,nr,nr,nr,37,49,48,nr,nr,42,50,nr,182,nr,124,31,nr,nr,46,20,59,
21-12-2005,21,nr,nr,30,40,nr,nr,40,nr,nr,nr,nr,nr,40,nr,nr,66,nr,nr,nr,nr,31,35,46,nr,nr,34,37,nr,98,nr,53,28,nr,nr,62,17,92,
21-12-2005,22,nr,nr,25,28,nr,nr,38,nr,nr,nr,nr,nr,19,nr,nr,63,nr,nr,nr,nr,nr,31,34,nr,nr,33,41,nr,119,nr,39,33,nr,nr,62,18,63,
21-12-2005,23,nr,nr,21,37,nr,nr,48,nr,nr,nr,nr,nr,33,nr,nr,66,nr,nr,nr,nr,nr,44,46,nr,nr,25,51,nr,91,nr,63,47,nr,nr,58,28,84,
21-12-2005,24,nr,nr,20,57,nr,nr,45,nr,nr,nr,nr,nr,86,nr,nr,70,nr,nr,nr,nr,nr,47,59,nr,nr,46,45,nr,190,nr,103,46,nr,nr,55,21,56,
22-12-2005,1,nr,nr,16,61,nr,nr,43,nr,nr,nr,nr,nr,92,nr,nr,79,nr,nr,nr,nr,nr,47,43,nr,nr,77,62,nr,196,nr,67,47,nr,nr,68,14,89,
22-12-2005,2,nr,nr,23,58,nr,nr,57,nr,nr,nr,nr,nr,54,nr,nr,72,nr,nr,nr,nr,nr,28,20,nr,nr,60,55,nr,128,nr,50,24,nr,nr,86,12,70,
22-12-2005,3,nr,nr,10,33,nr,nr,45,nr,nr,nr,nr,nr,37,nr,nr,49,nr,nr,nr,nr,nr,28,17,nr,nr,60,48,nr,121,nr,nr,30,nr,nr,47,19,58,
22-12-2005,4,nr,nr,14,29,nr,nr,39,nr,nr,nr,nr,nr,25,nr,nr,49,nr,nr,nr,nr,nr,32,33,nr,nr,55,37,nr,81,nr,37,45,nr,nr,49,36,103,
22-12-2005,5,nr,nr,25,27,nr,nr,36,nr,nr,nr,nr,nr,18,nr,nr,39,nr,nr,nr,nr,nr,45,49,nr,nr,70,24,nr,49,nr,44,39,nr,nr,37,35,88,
22-12-2005,6,nr,nr,43,53,nr,nr,35,nr,nr,nr,nr,nr,30,nr,nr,73,nr,nr,nr,nr,25,40,77,nr,nr,91,42,nr,76,nr,61,48,nr,nr,39,52,100,
22-12-2005,7,nr,nr,95,77,nr,nr,95,nr,nr,nr,nr,nr,77,nr,nr,128,nr,nr,nr,nr,30,66,158,nr,nr,123,136,nr,124,nr,137,89,nr,nr,102,44,136,
22-12-2005,8,nr,nr,188,138,nr,nr,148,nr,nr,nr,nr,nr,155,nr,nr,194,nr,nr,nr,nr,74,162,155,nr,nr,132,181,nr,217,nr,253,136,nr,nr,155,51,323,
22-12-2005,9,nr,nr,138,233,nr,nr,138,nr,nr,nr,nr,nr,139,nr,nr,200,nr,nr,nr,nr,157,180,122,nr,nr,145,183,nr,314,nr,295,141,nr,nr,107,46,287,
22-12-2005,10,nr,nr,114,175,nr,nr,111,nr,nr,nr,nr,nr,149,nr,nr,170,nr,nr,nr,nr,123,189,97,nr,nr,109,nr,nr,202,nr,219,151,nr,nr,82,63,157,
22-12-2005,11,nr,nr,76,163,nr,nr,95,nr,nr,nr,nr,nr,193,nr,nr,141,nr,nr,nr,nr,97,107,61,nr,nr,98,nr,nr,96,nr,198,140,nr,nr,74,39,98,
22-12-2005,12,nr,nr,95,107,nr,nr,82,nr,nr,nr,nr,nr,92,nr,nr,106,nr,nr,54,nr,55,94,56,nr,nr,76,nr,nr,105,nr,136,65,nr,nr,65,27,91,
22-12-2005,13,nr,nr,30,71,nr,nr,86,nr,nr,nr,nr,nr,63,nr,nr,62,nr,nr,61,nr,47,80,29,nr,nr,38,52,nr,129,nr,91,23,nr,nr,50,11,95,
22-12-2005,14,nr,nr,25,42,nr,nr,79,nr,nr,nr,nr,nr,41,nr,nr,81,nr,nr,68,nr,51,54,16,nr,nr,40,44,nr,108,nr,58,14,nr,nr,32,7,57,
22-12-2005,16,nr,nr,15,27,nr,nr,70,nr,nr,nr,nr,nr,27,nr,nr,44,nr,nr,76,nr,45,45,17,nr,nr,39,nr,nr,105,nr,50,12,nr,nr,34,7,48,
22-12-2005,17,nr,nr,23,33,nr,nr,74,nr,nr,nr,nr,nr,43,nr,nr,45,nr,nr,68,nr,42,53,21,nr,nr,37,nr,nr,212,nr,52,17,nr,nr,43,10,76,
22-12-2005,18,nr,nr,28,42,nr,nr,51,nr,nr,nr,nr,nr,19,nr,nr,80,nr,nr,96,nr,62,73,30,nr,nr,54,nr,nr,76,nr,58,31,nr,nr,63,16,159,
22-12-2005,19,nr,nr,52,72,nr,nr,94,nr,nr,nr,nr,nr,50,nr,nr,122,nr,nr,129,nr,82,88,59,nr,nr,112,57,nr,111,nr,96,85,nr,nr,72,34,145,
22-12-2005,20,nr,nr,40,85,nr,nr,103,nr,nr,nr,nr,nr,40,nr,nr,134,nr,nr,nr,nr,81,78,79,nr,nr,102,80,nr,83,nr,109,85,nr,nr,81,48,127,
22-12-2005,21,nr,nr,50,97,nr,nr,50,nr,nr,nr,nr,nr,34,nr,nr,129,nr,nr,128,nr,76,78,75,nr,nr,89,93,nr,231,nr,110,68,nr,nr,120,38,168,
22-12-2005,22,nr,nr,46,70,nr,nr,113,nr,nr,nr,nr,nr,26,nr,nr,122,nr,nr,189,nr,57,56,114,nr,nr,81,65,nr,203,nr,98,80,nr,nr,128,47,145,
22-12-2005,23,nr,nr,40,60,nr,nr,87,nr,nr,nr,nr,nr,30,nr,nr,115,nr,nr,172,nr,54,63,86,nr,nr,67,62,nr,181,nr,94,94,nr,nr,133,55,261,
22-12-2005,24,nr,nr,37,79,nr,nr,61,nr,nr,nr,nr,nr,110,nr,nr,140,nr,nr,161,nr,56,86,97,nr,nr,76,88,nr,200,nr,104,98,nr,nr,123,58,103,
23-12-2005,1,nr,nr,34,83,nr,nr,57,nr,nr,nr,nr,nr,95,nr,nr,103,nr,nr,136,nr,39,51,88,nr,nr,56,79,nr,202,nr,54,128,nr,nr,124,44,56,
23-12-2005,2,nr,nr,28,50,nr,nr,70,nr,nr,nr,nr,nr,54,nr,nr,79,nr,nr,100,nr,33,46,53,nr,nr,57,56,nr,95,nr,52,125,nr,nr,93,56,94,
23-12-2005,3,nr,nr,18,56,nr,nr,80,nr,nr,nr,nr,nr,46,nr,nr,57,nr,nr,105,nr,33,50,61,nr,nr,52,43,nr,103,nr,nr,101,nr,nr,83,59,76,
23-12-2005,4,nr,nr,16,59,nr,nr,53,nr,nr,nr,nr,nr,37,nr,nr,77,nr,nr,100,nr,39,46,74,nr,nr,65,25,nr,106,nr,55,91,nr,nr,54,54,69,
23-12-2005,5,nr,nr,21,42,nr,nr,47,nr,nr,nr,nr,nr,36,nr,nr,85,nr,nr,107,nr,60,59,57,nr,nr,66,40,nr,57,nr,56,81,nr,nr,42,55,75,
23-12-2005,6,nr,nr,29,86,nr,nr,59,nr,nr,nr,nr,nr,55,nr,nr,57,nr,nr,92,nr,66,74,67,nr,nr,53,78,nr,136,nr,92,95,nr,nr,69,73,72,
23-12-2005,7,nr,nr,49,110,nr,nr,87,nr,nr,nr,nr,nr,107,nr,nr,91,nr,nr,215,nr,83,96,109,nr,nr,65,142,nr,124,nr,162,126,nr,nr,149,84,190,
23-12-2005,8,nr,nr,155,188,nr,nr,151,nr,nr,nr,nr,nr,230,nr,nr,171,nr,nr,275,nr,99,156,178,nr,nr,81,258,nr,130,nr,236,155,nr,nr,185,62,408,
23-12-2005,9,nr,nr,174,254,nr,nr,223,nr,nr,nr,nr,nr,192,nr,nr,183,nr,nr,246,nr,136,175,199,nr,nr,110,293,nr,226,nr,305,196,nr,nr,305,59,290,
23-12-2005,10,nr,nr,150,235,nr,nr,262,nr,nr,nr,nr,nr,269,nr,nr,218,nr,nr,318,nr,104,141,178,nr,nr,110,225,nr,187,nr,152,166,nr,nr,192,65,203,
23-12-2005,11,nr,nr,117,231,nr,nr,169,nr,nr,nr,nr,nr,232,nr,nr,252,nr,nr,252,nr,71,135,138,nr,nr,66,228,nr,95,nr,163,147,nr,nr,127,66,147,
23-12-2005,12,nr,nr,61,187,nr,nr,105,nr,nr,nr,nr,nr,162,nr,nr,155,nr,nr,152,nr,52,105,74,nr,nr,49,123,nr,156,nr,149,69,nr,nr,82,51,96,
23-12-2005,13,nr,nr,37,74,nr,nr,72,nr,nr,nr,nr,nr,103,nr,nr,81,nr,nr,96,nr,43,68,44,nr,nr,48,72,nr,151,nr,62,28,nr,nr,40,11,75,
23-12-2005,14,nr,nr,30,46,nr,nr,73,nr,nr,nr,nr,nr,66,nr,nr,63,nr,nr,148,nr,31,44,21,nr,nr,35,54,nr,121,nr,64,23,nr,nr,49,7,80,
23-12-2005,16,nr,nr,12,28,nr,nr,79,nr,nr,nr,nr,nr,24,nr,nr,52,nr,nr,130,nr,32,42,19,nr,nr,29,29,nr,133,nr,50,15,nr,nr,45,10,49,
23-12-2005,17,nr,nr,19,24,nr,nr,84,nr,nr,nr,nr,nr,23,nr,nr,42,nr,nr,86,nr,29,40,22,nr,nr,31,nr,nr,79,nr,66,23,nr,nr,41,9,107,
