Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-12-2024,5,nr,8,nr,15,nr,nr,29,18,nr,nr,27,nr,30,8,20,24,31,32,nr,33,nr,nr,nr,33,35,8,28,9,nr,33,29,nr,nr,nr,nr,28,nr,nr,25,32,nr,25,34,28,30,
15-12-2024,6,nr,8,nr,14,nr,nr,31,19,nr,nr,25,nr,30,9,19,24,27,32,nr,31,nr,nr,nr,31,34,7,26,9,nr,33,25,nr,nr,nr,nr,24,nr,nr,27,31,nr,29,33,26,28,
15-12-2024,7,nr,10,nr,25,nr,nr,32,19,nr,nr,22,nr,25,13,27,25,24,31,nr,31,nr,nr,nr,35,34,7,27,15,nr,31,23,nr,nr,nr,nr,23,nr,nr,29,28,nr,27,32,25,26,
15-12-2024,8,nr,12,nr,29,nr,nr,33,20,nr,nr,25,nr,22,18,28,24,24,32,nr,30,nr,nr,nr,41,34,8,26,18,nr,30,24,nr,nr,nr,nr,23,nr,nr,27,28,nr,25,32,24,25,
15-12-2024,9,nr,27,nr,24,nr,nr,36,26,nr,nr,31,nr,9,20,30,22,29,36,nr,35,nr,nr,nr,47,42,7,21,26,nr,33,24,nr,nr,nr,nr,27,nr,nr,30,37,nr,25,31,24,35,
15-12-2024,10,nr,27,nr,22,nr,nr,35,33,nr,nr,33,nr,11,30,29,31,42,46,nr,44,nr,nr,nr,48,41,9,25,30,nr,42,33,nr,nr,nr,nr,28,nr,nr,30,34,nr,32,37,27,53,
15-12-2024,11,nr,26,nr,16,nr,nr,26,26,nr,nr,36,nr,10,24,23,40,45,39,nr,50,nr,nr,nr,60,34,13,27,27,nr,39,42,nr,nr,nr,nr,13,nr,nr,26,28,nr,26,41,18,62,
15-12-2024,12,nr,22,nr,9,nr,nr,32,26,nr,nr,39,nr,10,17,19,30,33,21,nr,45,nr,nr,nr,37,22,10,28,29,nr,31,30,nr,nr,nr,nr,16,nr,nr,25,22,nr,23,41,13,54,
15-12-2024,13,nr,20,nr,14,nr,nr,36,20,nr,nr,29,nr,11,12,24,18,21,29,nr,31,nr,nr,nr,36,23,7,28,20,nr,30,20,nr,nr,nr,nr,15,nr,nr,29,14,nr,24,42,8,28,
15-12-2024,14,nr,17,nr,12,nr,nr,29,20,nr,nr,22,nr,15,11,22,13,15,21,nr,26,nr,nr,nr,22,27,7,18,20,nr,27,12,nr,nr,nr,nr,22,nr,nr,20,10,nr,19,32,5,15,
15-12-2024,15,nr,18,nr,8,nr,nr,18,15,nr,nr,19,nr,17,8,14,7,7,19,nr,16,nr,nr,nr,18,20,10,12,15,nr,14,9,nr,nr,nr,nr,24,nr,nr,8,8,nr,15,16,4,10,
15-12-2024,16,nr,14,nr,8,nr,nr,11,14,nr,nr,19,nr,12,8,9,6,7,16,nr,14,nr,nr,nr,22,13,8,9,13,nr,13,9,nr,nr,nr,nr,15,nr,nr,11,8,nr,11,12,5,11,
15-12-2024,17,nr,14,nr,10,nr,nr,13,10,nr,nr,20,nr,11,9,11,7,10,16,nr,12,nr,nr,nr,19,16,6,9,10,nr,11,9,nr,nr,nr,nr,13,nr,nr,13,12,nr,10,16,7,12,
15-12-2024,18,nr,17,nr,10,nr,nr,16,13,nr,nr,16,nr,15,11,15,12,15,17,nr,16,nr,nr,nr,25,20,6,15,14,nr,16,12,nr,nr,nr,nr,16,nr,nr,14,11,nr,13,16,8,13,
15-12-2024,19,nr,nr,nr,14,nr,nr,22,16,nr,nr,26,nr,16,27,18,21,20,19,nr,20,nr,nr,nr,24,23,nr,20,14,nr,21,16,nr,nr,nr,nr,28,nr,nr,24,18,nr,17,28,15,16,
15-12-2024,20,nr,22,nr,23,nr,nr,31,27,nr,nr,33,nr,18,39,20,25,24,21,nr,26,nr,nr,nr,26,30,14,26,22,nr,28,25,nr,nr,nr,nr,32,nr,nr,29,26,nr,17,29,23,22,
15-12-2024,21,nr,nr,nr,14,nr,nr,28,32,nr,nr,43,nr,18,34,20,25,31,25,nr,30,nr,nr,nr,32,27,nr,nr,30,nr,34,24,nr,nr,nr,nr,37,nr,nr,28,28,nr,25,37,26,18,
15-12-2024,22,nr,13,nr,15,nr,nr,27,29,nr,nr,45,nr,16,17,16,23,31,21,nr,26,nr,nr,nr,nr,19,21,28,26,nr,34,24,nr,nr,nr,nr,34,nr,nr,22,31,nr,25,38,23,31,
15-12-2024,23,nr,8,nr,16,nr,nr,30,31,nr,nr,33,nr,30,17,21,30,31,22,nr,28,nr,nr,nr,nr,27,16,30,30,nr,33,23,nr,nr,nr,nr,33,nr,nr,23,29,nr,24,38,30,35,
15-12-2024,24,nr,7,nr,17,nr,nr,36,28,nr,nr,38,nr,27,11,26,31,33,27,nr,31,nr,nr,nr,nr,31,10,30,20,nr,33,23,nr,nr,nr,nr,26,nr,nr,23,22,nr,32,37,27,34,
16-12-2024,1,nr,13,nr,17,nr,nr,25,25,nr,nr,39,nr,35,13,29,29,33,24,nr,31,nr,nr,nr,35,36,8,nr,12,nr,32,30,nr,nr,nr,nr,27,nr,nr,23,30,nr,30,35,27,35,
16-12-2024,2,nr,13,nr,11,nr,nr,30,24,nr,nr,35,nr,29,12,25,29,31,29,nr,31,nr,nr,nr,34,34,7,nr,13,nr,28,30,nr,nr,nr,nr,30,nr,nr,28,31,nr,26,34,27,33,
16-12-2024,3,nr,13,nr,7,nr,nr,30,19,nr,nr,26,nr,22,8,18,25,33,28,nr,33,nr,nr,nr,34,34,8,26,8,nr,24,29,nr,nr,nr,nr,30,nr,nr,21,30,nr,24,33,27,34,
16-12-2024,4,nr,12,nr,14,nr,nr,30,21,nr,nr,28,nr,23,5,18,25,25,31,nr,31,nr,nr,nr,30,30,7,nr,9,nr,22,25,nr,nr,nr,nr,28,nr,nr,16,29,nr,23,32,24,31,
16-12-2024,5,nr,9,nr,19,nr,nr,31,20,nr,nr,25,nr,19,5,15,25,25,30,nr,29,nr,nr,nr,nr,32,nr,23,9,nr,28,25,nr,nr,nr,nr,24,nr,nr,17,28,nr,36,31,24,28,
16-12-2024,6,nr,7,nr,24,nr,nr,32,21,nr,nr,25,nr,28,10,24,27,25,29,nr,30,nr,nr,nr,36,36,6,27,16,nr,27,24,nr,nr,nr,nr,20,nr,nr,25,27,nr,23,31,25,29,
16-12-2024,7,nr,11,nr,26,nr,nr,34,22,nr,nr,28,nr,40,22,27,27,28,35,nr,33,nr,nr,nr,nr,37,nr,nr,26,nr,31,26,nr,nr,nr,nr,21,nr,nr,27,27,nr,25,31,23,29,
16-12-2024,8,nr,25,nr,28,nr,nr,33,22,nr,nr,27,nr,48,23,28,24,26,33,nr,45,nr,nr,nr,nr,36,9,27,28,nr,nr,26,nr,nr,nr,nr,22,nr,nr,30,28,nr,21,35,21,35,
16-12-2024,9,nr,40,nr,37,nr,nr,42,36,nr,nr,33,nr,35,25,32,27,36,42,nr,43,nr,nr,nr,nr,50,nr,nr,33,nr,43,31,nr,nr,nr,nr,29,nr,nr,38,39,nr,25,40,28,48,
16-12-2024,10,nr,50,nr,47,nr,nr,59,52,nr,nr,46,nr,15,43,46,31,56,62,nr,46,nr,nr,nr,nr,70,8,nr,50,nr,47,40,nr,nr,nr,nr,34,nr,nr,62,55,nr,40,41,36,66,
16-12-2024,11,nr,56,nr,59,nr,nr,58,60,nr,nr,46,nr,17,58,50,40,77,76,nr,66,nr,nr,nr,nr,73,9,29,65,nr,43,42,nr,nr,nr,nr,28,nr,nr,77,65,nr,53,46,32,86,
16-12-2024,12,nr,34,nr,18,nr,nr,60,57,nr,nr,45,nr,12,45,34,57,73,43,nr,69,nr,nr,nr,nr,41,13,40,59,nr,39,36,nr,nr,nr,nr,28,nr,nr,52,52,nr,53,66,26,66,
16-12-2024,13,nr,26,nr,15,nr,nr,43,27,nr,nr,24,nr,14,15,32,20,26,40,nr,46,nr,nr,nr,nr,30,12,35,23,nr,40,21,nr,nr,nr,nr,40,nr,nr,31,16,nr,45,50,8,25,
16-12-2024,14,nr,19,nr,11,nr,nr,21,24,nr,nr,22,nr,14,10,17,9,9,17,nr,14,nr,nr,nr,nr,28,23,13,25,nr,18,13,nr,nr,nr,nr,33,nr,nr,13,11,nr,14,16,6,17,
16-12-2024,15,nr,25,nr,11,nr,nr,14,17,nr,nr,13,nr,10,13,13,7,10,13,nr,12,nr,nr,nr,nr,13,12,11,19,nr,11,9,nr,nr,nr,nr,13,nr,nr,16,9,nr,8,14,6,nr,
16-12-2024,16,nr,13,nr,14,nr,nr,17,9,nr,nr,11,nr,10,13,13,8,9,18,nr,14,nr,nr,nr,nr,16,6,11,11,nr,11,11,nr,nr,nr,nr,11,nr,nr,17,11,nr,10,18,7,17,
16-12-2024,17,nr,16,nr,10,nr,nr,28,13,nr,nr,11,nr,13,10,16,11,14,17,nr,16,nr,nr,nr,nr,22,6,14,13,nr,14,13,nr,nr,nr,nr,10,nr,nr,18,16,nr,14,21,5,18,
16-12-2024,18,nr,22,nr,15,nr,nr,32,17,nr,nr,25,nr,19,14,nr,15,18,20,nr,21,nr,nr,nr,33,23,10,21,16,nr,20,19,nr,nr,nr,nr,16,nr,nr,23,22,nr,17,30,10,18,
16-12-2024,19,nr,28,nr,21,nr,nr,40,26,nr,nr,38,nr,28,35,28,20,28,31,nr,33,nr,nr,nr,40,31,13,nr,22,nr,31,31,nr,nr,nr,nr,23,nr,nr,32,34,nr,24,32,24,20,
16-12-2024,20,nr,24,nr,29,nr,nr,44,35,nr,nr,59,nr,21,45,18,24,24,28,nr,42,nr,nr,nr,31,35,22,24,29,nr,33,31,nr,nr,nr,nr,28,nr,nr,38,30,nr,19,28,30,30,
16-12-2024,21,nr,25,nr,25,nr,nr,41,36,nr,nr,63,nr,21,40,27,19,31,31,nr,39,nr,nr,nr,36,34,20,nr,30,nr,33,31,nr,nr,nr,nr,31,nr,nr,35,27,nr,25,25,29,19,
16-12-2024,22,nr,21,nr,17,nr,nr,38,37,nr,nr,65,nr,22,33,23,33,25,36,nr,35,nr,nr,nr,37,23,17,28,34,nr,32,34,nr,nr,nr,nr,30,nr,nr,33,25,nr,38,41,27,17,
16-12-2024,23,nr,14,nr,24,nr,nr,27,35,nr,nr,59,nr,24,17,17,29,33,25,nr,32,nr,nr,nr,33,27,21,32,32,nr,35,27,nr,nr,nr,nr,34,nr,nr,19,26,nr,36,42,17,30,
16-12-2024,24,nr,10,nr,22,nr,nr,30,30,nr,18,48,nr,20,18,20,18,31,21,nr,28,nr,nr,nr,32,32,21,nr,24,nr,33,19,nr,nr,nr,nr,36,nr,nr,21,26,nr,29,37,18,27,
17-12-2024,1,nr,16,nr,15,nr,nr,32,28,nr,29,40,nr,31,15,17,21,29,28,nr,31,nr,nr,nr,32,25,23,nr,16,nr,27,20,nr,nr,nr,nr,33,nr,nr,16,24,nr,25,35,16,30,
17-12-2024,2,nr,24,nr,11,nr,nr,30,26,nr,26,35,nr,27,9,20,20,25,26,nr,30,nr,nr,nr,31,27,19,nr,16,nr,24,19,nr,nr,nr,nr,29,nr,nr,17,21,nr,28,29,17,30,
17-12-2024,3,nr,22,nr,7,nr,nr,20,18,nr,25,29,nr,31,7,17,18,24,20,nr,27,nr,nr,nr,28,28,nr,20,9,nr,21,16,nr,nr,nr,nr,28,nr,nr,12,22,nr,26,28,16,24,
17-12-2024,4,nr,18,nr,6,nr,nr,26,13,nr,23,28,nr,30,17,13,14,13,22,nr,27,nr,nr,nr,27,22,14,nr,10,nr,18,15,nr,nr,nr,nr,25,nr,nr,15,17,nr,24,24,12,23,
17-12-2024,5,nr,23,nr,9,nr,nr,19,17,nr,23,29,nr,15,19,11,16,17,18,nr,24,nr,nr,nr,25,17,14,10,20,nr,15,16,nr,nr,nr,nr,20,nr,nr,17,10,nr,20,21,12,24,
17-12-2024,6,nr,25,nr,12,nr,nr,22,13,nr,26,26,nr,13,12,16,22,23,19,nr,21,nr,nr,nr,23,20,16,15,18,nr,24,21,nr,nr,nr,nr,17,nr,nr,22,13,nr,23,26,19,23,
17-12-2024,7,nr,24,nr,25,nr,nr,31,21,nr,23,24,nr,23,15,24,24,24,22,nr,23,nr,nr,nr,30,25,17,21,22,nr,26,22,nr,nr,nr,nr,22,nr,nr,25,27,nr,23,27,24,27,
17-12-2024,8,nr,20,nr,22,nr,nr,31,26,nr,23,30,nr,22,18,25,22,23,27,nr,28,nr,nr,nr,34,26,19,23,24,nr,26,21,nr,nr,nr,nr,19,nr,nr,28,28,nr,24,28,24,26,
17-12-2024,9,nr,15,nr,25,nr,nr,34,23,nr,24,31,nr,18,16,27,23,23,23,nr,31,nr,nr,nr,30,20,13,nr,22,nr,27,22,nr,nr,nr,nr,21,nr,nr,24,31,nr,24,29,25,28,
17-12-2024,10,nr,16,nr,19,nr,nr,28,19,nr,14,26,nr,20,12,18,21,23,20,nr,27,nr,nr,nr,30,15,11,23,15,nr,26,25,nr,nr,nr,nr,17,nr,nr,29,23,nr,23,30,nr,29,
17-12-2024,11,nr,20,nr,18,nr,nr,30,20,nr,12,33,nr,24,14,20,21,38,25,nr,26,nr,nr,nr,33,16,12,nr,20,nr,30,25,nr,nr,nr,nr,17,nr,nr,24,27,nr,29,44,nr,35,
17-12-2024,12,nr,23,nr,20,nr,nr,44,24,nr,13,35,nr,20,30,27,22,35,30,nr,40,nr,nr,nr,42,29,13,32,22,nr,37,28,nr,nr,nr,nr,nr,nr,nr,40,30,nr,40,49,nr,41,
17-12-2024,13,nr,26,nr,25,nr,nr,53,26,nr,13,31,nr,20,31,35,14,28,37,nr,52,nr,nr,nr,39,39,13,28,24,nr,34,23,nr,nr,nr,nr,nr,nr,nr,41,39,nr,46,44,nr,44,
17-12-2024,14,nr,27,nr,32,nr,nr,47,36,nr,13,22,nr,27,27,47,11,24,35,nr,44,nr,nr,nr,36,41,11,26,27,nr,35,19,nr,nr,nr,nr,nr,nr,nr,45,39,nr,39,34,18,37,
17-12-2024,15,nr,26,nr,41,nr,nr,32,37,nr,nr,17,nr,30,34,51,18,17,34,nr,36,nr,nr,nr,40,42,6,30,35,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,44,40,nr,27,31,20,37,
17-12-2024,16,nr,30,nr,43,nr,nr,26,32,nr,17,18,nr,31,32,42,23,18,24,nr,33,nr,nr,nr,44,41,2,28,32,nr,17,17,nr,nr,nr,nr,nr,nr,nr,44,41,nr,22,29,21,24,
17-12-2024,17,nr,31,nr,41,nr,nr,32,29,nr,17,18,nr,40,26,41,23,31,27,nr,30,nr,nr,nr,46,47,2,15,28,nr,9,24,nr,nr,nr,nr,6,nr,nr,53,43,nr,11,24,24,35,
17-12-2024,18,nr,29,nr,38,nr,nr,53,25,nr,21,21,nr,46,32,64,21,28,48,nr,41,nr,nr,nr,68,70,2,19,33,nr,11,31,nr,nr,nr,nr,8,nr,nr,61,50,nr,15,19,30,54,
17-12-2024,19,nr,12,nr,58,nr,nr,103,36,nr,32,43,nr,71,33,69,27,42,55,nr,45,nr,nr,nr,50,84,4,32,52,nr,19,45,nr,nr,nr,nr,14,nr,nr,72,58,nr,25,21,35,58,
17-12-2024,20,nr,22,nr,39,nr,nr,51,45,nr,27,43,nr,98,34,37,29,35,44,nr,51,nr,nr,nr,56,72,2,nr,51,nr,28,35,nr,nr,nr,nr,27,nr,nr,43,37,nr,34,44,32,31,
17-12-2024,21,nr,36,nr,32,nr,nr,45,50,nr,32,30,nr,44,33,20,31,40,39,nr,48,nr,nr,nr,46,34,8,nr,48,nr,39,30,nr,nr,nr,nr,47,nr,nr,33,35,nr,41,55,29,28,
17-12-2024,22,nr,20,nr,24,nr,nr,27,42,nr,21,51,nr,32,20,16,24,37,25,nr,33,nr,nr,nr,33,22,21,32,41,nr,40,22,nr,nr,nr,nr,41,nr,nr,23,30,nr,35,44,24,39,
17-12-2024,23,nr,21,nr,23,nr,nr,23,39,nr,23,48,nr,31,16,16,32,33,19,nr,24,nr,nr,nr,26,34,nr,32,39,nr,33,19,nr,nr,nr,nr,34,nr,nr,21,27,nr,23,35,19,30,
17-12-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2024,4,nr,21,nr,8,nr,nr,23,24,nr,20,28,nr,34,7,16,23,21,14,nr,16,nr,nr,nr,21,39,14,nr,16,nr,23,23,nr,nr,nr,nr,25,nr,nr,15,12,nr,27,28,23,23,
18-12-2024,5,nr,22,nr,12,nr,nr,29,24,nr,20,29,nr,28,7,24,20,22,22,nr,25,nr,nr,nr,28,36,11,nr,17,nr,23,19,nr,nr,nr,nr,25,nr,nr,22,21,nr,26,26,19,25,
18-12-2024,6,nr,21,nr,16,nr,nr,31,24,nr,22,29,nr,32,14,24,19,22,22,nr,25,nr,nr,nr,26,30,15,nr,18,nr,25,20,nr,nr,nr,nr,23,nr,nr,25,28,nr,25,27,21,24,
18-12-2024,7,nr,21,nr,24,nr,nr,31,23,nr,23,29,nr,29,20,28,19,22,24,nr,26,nr,nr,nr,27,34,16,nr,23,nr,26,20,nr,nr,nr,nr,22,nr,nr,28,30,nr,25,27,20,25,
18-12-2024,8,nr,28,nr,25,nr,nr,33,23,nr,21,28,nr,26,24,27,20,25,26,nr,28,nr,nr,nr,30,32,nr,nr,22,nr,26,22,nr,nr,nr,nr,24,nr,nr,29,28,nr,24,28,23,26,
18-12-2024,9,nr,20,nr,25,nr,nr,36,18,nr,20,29,nr,18,22,32,25,33,28,nr,30,nr,nr,nr,34,27,12,nr,16,nr,26,22,nr,nr,nr,nr,27,nr,nr,27,27,nr,25,29,23,32,
18-12-2024,10,nr,15,nr,24,nr,nr,31,21,nr,14,26,nr,20,24,24,30,37,30,nr,32,nr,nr,nr,38,27,10,20,14,nr,32,21,nr,nr,nr,nr,22,nr,nr,27,27,nr,23,26,23,39,
18-12-2024,11,nr,20,nr,36,nr,nr,40,24,nr,13,23,nr,21,27,34,29,37,40,nr,44,nr,nr,nr,49,37,nr,21,19,nr,31,24,nr,nr,nr,nr,17,nr,nr,35,30,nr,26,33,17,39,
18-12-2024,12,nr,29,nr,40,nr,nr,50,32,nr,13,29,nr,21,25,42,33,41,48,nr,58,nr,nr,nr,57,45,nr,nr,29,nr,29,29,nr,nr,nr,nr,17,nr,nr,nr,34,nr,36,45,17,41,
18-12-2024,13,nr,31,nr,26,nr,nr,49,49,nr,13,31,nr,23,22,42,27,39,45,nr,60,nr,nr,nr,60,44,nr,30,44,nr,33,nr,nr,nr,nr,nr,23,nr,nr,nr,26,nr,48,52,12,37,
18-12-2024,14,nr,37,nr,15,nr,nr,46,44,nr,10,22,nr,19,15,23,11,17,39,nr,50,nr,nr,nr,49,38,9,21,44,nr,30,nr,nr,nr,nr,nr,31,nr,nr,nr,21,nr,44,41,8,23,
18-12-2024,15,nr,32,nr,20,nr,nr,39,35,nr,7,24,nr,29,12,27,9,9,nr,nr,29,nr,nr,nr,24,39,21,10,30,nr,19,nr,nr,nr,nr,nr,29,nr,nr,nr,14,nr,38,29,7,18,
18-12-2024,16,nr,25,nr,17,nr,nr,23,33,nr,8,21,nr,nr,11,36,9,10,nr,nr,17,nr,nr,nr,25,41,16,8,22,nr,15,9,nr,nr,nr,nr,21,nr,nr,nr,10,nr,23,17,7,23,
18-12-2024,17,nr,27,nr,16,nr,nr,25,26,nr,8,24,nr,29,12,36,15,13,nr,nr,17,nr,nr,nr,17,33,10,10,23,nr,14,11,nr,nr,nr,nr,15,nr,nr,nr,12,nr,14,21,10,22,
18-12-2024,18,nr,37,nr,16,nr,nr,40,23,nr,17,27,nr,31,15,41,18,27,nr,nr,33,nr,nr,nr,39,44,10,16,22,nr,21,20,nr,nr,nr,nr,18,nr,nr,nr,22,nr,21,30,10,22,
18-12-2024,19,nr,38,nr,15,nr,nr,33,31,nr,17,38,nr,27,19,19,20,22,nr,nr,31,nr,nr,nr,34,30,7,21,32,nr,25,23,nr,nr,nr,nr,23,nr,nr,nr,18,nr,34,27,15,19,
18-12-2024,20,nr,28,nr,19,nr,nr,29,18,nr,32,35,nr,15,22,25,23,19,nr,nr,25,nr,nr,nr,20,24,4,nr,19,nr,24,25,nr,nr,nr,nr,23,nr,nr,nr,14,nr,22,29,15,12,
18-12-2024,21,nr,22,nr,16,nr,nr,23,24,nr,20,31,nr,14,20,17,23,19,nr,nr,19,nr,nr,nr,23,24,18,19,21,nr,25,24,nr,nr,nr,nr,26,nr,nr,nr,17,nr,17,27,11,13,
18-12-2024,22,nr,16,nr,11,nr,nr,21,19,nr,12,37,nr,11,19,14,17,17,nr,nr,24,nr,nr,nr,22,20,24,21,14,nr,26,18,nr,nr,nr,nr,25,nr,nr,nr,14,nr,21,27,11,11,
18-12-2024,23,nr,15,nr,12,nr,nr,21,17,nr,12,37,nr,9,21,13,18,17,nr,nr,23,nr,nr,nr,23,18,19,nr,13,nr,24,17,nr,nr,nr,nr,23,nr,nr,nr,13,nr,20,31,11,12,
18-12-2024,24,nr,14,nr,11,nr,nr,22,18,nr,24,25,nr,9,23,12,17,16,nr,nr,23,nr,nr,nr,22,21,17,18,14,nr,22,17,nr,nr,nr,nr,22,nr,nr,nr,14,nr,19,24,11,14,
19-12-2024,1,nr,15,nr,8,nr,nr,19,18,nr,25,25,nr,9,25,11,19,17,nr,nr,23,nr,nr,nr,23,19,nr,18,12,nr,24,18,nr,nr,nr,nr,21,nr,nr,nr,16,nr,19,25,11,11,
19-12-2024,2,nr,12,nr,7,nr,nr,27,13,nr,23,22,nr,8,23,8,17,14,nr,nr,24,nr,nr,nr,27,16,16,nr,9,nr,23,17,nr,nr,nr,nr,20,nr,nr,nr,24,nr,18,29,16,nr,
19-12-2024,3,nr,10,nr,8,nr,nr,27,9,nr,21,22,nr,7,15,7,12,14,nr,nr,22,nr,nr,nr,30,12,14,nr,6,nr,28,12,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,15,29,9,nr,
19-12-2024,4,nr,9,nr,9,nr,nr,23,8,nr,20,25,nr,6,8,7,10,14,nr,nr,19,nr,nr,nr,24,10,nr,nr,5,nr,29,8,nr,nr,nr,nr,13,nr,nr,nr,17,nr,13,31,8,nr,
19-12-2024,5,nr,7,nr,10,nr,nr,25,8,nr,18,23,nr,6,15,6,12,20,nr,nr,23,nr,nr,nr,24,12,9,11,5,nr,26,13,nr,nr,nr,nr,12,nr,nr,nr,15,nr,12,30,10,nr,
19-12-2024,6,nr,8,nr,20,nr,nr,27,8,nr,18,22,nr,8,18,9,17,17,nr,nr,23,nr,nr,nr,29,15,9,16,7,nr,23,24,nr,nr,nr,nr,13,nr,nr,nr,24,nr,15,31,19,nr,
19-12-2024,7,nr,11,nr,22,nr,nr,30,14,nr,17,21,nr,9,26,17,21,23,nr,nr,28,nr,nr,nr,31,22,nr,17,11,nr,24,25,nr,nr,nr,nr,16,nr,nr,nr,24,nr,nr,31,18,nr,
19-12-2024,8,nr,13,nr,23,nr,nr,29,21,nr,19,24,nr,15,24,21,23,22,nr,nr,27,nr,nr,nr,28,27,13,nr,15,nr,nr,26,nr,nr,nr,nr,21,nr,nr,nr,23,nr,nr,31,21,nr,
19-12-2024,9,nr,14,nr,17,nr,nr,26,19,nr,22,29,nr,15,18,17,18,18,nr,nr,22,nr,nr,nr,27,21,16,18,15,nr,23,21,nr,nr,nr,nr,21,nr,nr,nr,20,nr,nr,30,16,nr,
19-12-2024,10,nr,12,nr,15,nr,nr,24,15,nr,25,26,nr,9,14,15,8,11,nr,nr,16,nr,nr,nr,21,19,13,11,12,nr,17,12,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,23,8,nr,
19-12-2024,11,nr,13,nr,12,nr,nr,15,15,nr,16,19,nr,10,12,21,6,9,nr,nr,13,nr,nr,nr,12,18,14,5,14,nr,12,10,nr,nr,nr,nr,13,nr,nr,nr,13,nr,nr,16,6,nr,
19-12-2024,12,nr,14,nr,10,nr,nr,12,11,nr,9,14,nr,14,9,16,7,8,nr,nr,12,nr,nr,nr,13,15,12,nr,14,nr,9,7,nr,nr,nr,nr,13,nr,nr,nr,7,nr,nr,nr,5,nr,
19-12-2024,13,nr,14,nr,9,nr,nr,12,11,nr,7,10,nr,13,9,11,4,9,nr,nr,10,nr,nr,nr,15,16,8,4,12,nr,nr,7,nr,nr,nr,nr,11,nr,nr,nr,8,nr,nr,nr,4,14,
19-12-2024,14,nr,13,nr,10,nr,nr,13,10,nr,3,8,nr,10,9,12,5,7,nr,nr,12,nr,nr,nr,23,14,7,7,11,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,5,nr,
19-12-2024,15,nr,11,nr,8,nr,nr,13,10,nr,2,9,nr,9,10,11,7,13,nr,nr,13,nr,nr,nr,21,16,6,10,10,nr,nr,11,nr,nr,nr,nr,9,nr,nr,18,12,nr,nr,20,6,nr,
19-12-2024,16,nr,13,nr,8,nr,nr,22,13,nr,2,13,nr,12,12,13,10,13,nr,nr,14,nr,nr,nr,23,20,6,12,12,nr,nr,12,nr,nr,nr,nr,11,nr,nr,17,14,nr,nr,21,7,nr,
19-12-2024,17,nr,20,nr,12,nr,nr,27,18,nr,3,24,nr,13,11,15,11,14,nr,nr,18,nr,nr,nr,26,23,10,12,nr,nr,18,13,nr,nr,nr,nr,16,nr,nr,22,14,nr,nr,22,8,nr,
19-12-2024,18,nr,22,nr,11,nr,nr,28,21,nr,5,18,nr,14,11,16,15,17,nr,nr,20,nr,nr,nr,27,21,10,16,18,nr,19,14,nr,nr,nr,nr,16,nr,nr,16,21,nr,nr,19,9,nr,
19-12-2024,19,nr,17,nr,15,nr,nr,31,17,nr,8,18,nr,16,17,16,18,20,nr,nr,27,nr,nr,nr,30,24,14,nr,15,nr,24,19,nr,nr,nr,nr,19,nr,nr,22,23,nr,nr,24,14,nr,
19-12-2024,20,nr,17,nr,19,nr,nr,31,21,nr,9,20,nr,13,24,14,17,17,nr,nr,24,nr,nr,nr,29,21,nr,20,16,nr,26,21,nr,nr,nr,nr,21,nr,nr,27,23,nr,nr,24,13,nr,
19-12-2024,21,nr,19,nr,17,nr,nr,29,19,nr,10,22,nr,13,25,15,19,21,nr,nr,28,nr,nr,nr,29,21,23,nr,15,nr,26,20,nr,nr,nr,nr,24,nr,nr,26,23,nr,nr,29,15,nr,
19-12-2024,22,nr,21,nr,22,nr,nr,29,20,nr,16,28,nr,13,20,13,26,31,nr,nr,29,nr,nr,nr,30,20,nr,28,17,nr,31,20,nr,nr,nr,nr,27,nr,nr,25,25,nr,nr,33,21,nr,
