Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-08-2024,8,nr,15,nr,20,nr,29,25,nr,nr,12,18,nr,12,22,nr,23,23,nr,nr,26,nr,nr,nr,29,25,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,24,14,nr,29,29,12,nr,
19-08-2024,9,nr,17,nr,18,nr,28,22,nr,nr,13,24,nr,13,14,nr,19,26,nr,nr,29,nr,nr,nr,27,21,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,22,13,nr,28,30,7,nr,
19-08-2024,10,nr,16,nr,12,nr,24,24,nr,nr,10,23,nr,13,14,nr,21,19,nr,nr,25,nr,nr,nr,25,20,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,21,15,nr,25,26,6,nr,
19-08-2024,11,nr,12,nr,7,nr,25,27,nr,nr,9,22,nr,9,10,nr,17,14,nr,nr,23,nr,nr,nr,25,17,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,20,23,4,nr,
19-08-2024,12,nr,9,nr,8,nr,18,22,nr,nr,6,23,nr,7,nr,nr,17,14,nr,nr,22,nr,nr,nr,28,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,11,nr,19,26,4,nr,
19-08-2024,13,nr,10,nr,12,nr,15,22,nr,nr,6,22,nr,8,9,nr,12,18,nr,nr,21,nr,nr,nr,24,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,7,nr,17,24,3,nr,
19-08-2024,14,nr,12,nr,9,nr,16,23,nr,nr,4,16,nr,10,8,nr,5,9,nr,nr,21,nr,nr,nr,27,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,6,nr,17,23,3,nr,
19-08-2024,15,nr,16,nr,8,nr,15,14,nr,nr,3,11,nr,12,6,nr,3,10,nr,nr,16,nr,nr,nr,15,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,6,nr,16,9,3,nr,
19-08-2024,16,nr,16,nr,8,nr,11,16,nr,nr,3,8,nr,11,9,nr,3,9,nr,nr,14,nr,nr,nr,22,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,5,nr,7,3,3,nr,
19-08-2024,17,nr,13,nr,9,nr,11,19,nr,nr,3,10,nr,10,10,nr,8,11,nr,nr,16,nr,nr,nr,20,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,6,nr,5,6,3,nr,
19-08-2024,18,nr,17,nr,13,nr,13,2,nr,nr,5,17,nr,10,14,nr,9,12,nr,nr,15,nr,nr,nr,22,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,13,nr,10,12,9,nr,
19-08-2024,19,nr,18,nr,22,nr,17,nr,nr,nr,6,21,nr,14,34,nr,8,17,nr,nr,19,nr,nr,nr,25,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,26,nr,12,15,9,nr,
19-08-2024,20,nr,22,nr,16,nr,18,nr,nr,nr,7,25,nr,16,23,nr,10,19,nr,nr,22,nr,nr,nr,23,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,15,nr,12,12,8,nr,
19-08-2024,21,nr,19,nr,14,nr,18,nr,nr,nr,9,15,nr,14,20,nr,10,17,nr,nr,18,nr,nr,nr,24,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,12,10,10,nr,
19-08-2024,22,nr,18,nr,11,nr,19,nr,nr,nr,8,22,nr,10,16,nr,13,19,nr,nr,21,nr,nr,nr,19,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,11,nr,16,12,12,nr,
19-08-2024,23,nr,15,nr,8,nr,21,nr,nr,nr,11,23,nr,11,13,nr,16,16,nr,nr,21,nr,nr,nr,20,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,10,nr,23,21,11,nr,
19-08-2024,24,nr,13,nr,7,nr,nr,nr,nr,nr,19,17,nr,8,12,nr,17,14,nr,nr,23,nr,nr,nr,21,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,10,nr,nr,29,10,nr,
20-08-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2024,4,nr,8,nr,4,nr,17,nr,nr,nr,11,19,nr,7,14,8,7,nr,nr,nr,15,nr,nr,nr,8,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,8,nr,18,nr,6,5,
20-08-2024,5,nr,10,nr,4,nr,15,nr,nr,nr,9,17,nr,6,8,7,8,nr,nr,nr,10,nr,nr,nr,11,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,12,nr,16,nr,8,14,
20-08-2024,6,nr,14,nr,9,nr,21,nr,nr,nr,13,17,nr,13,25,10,15,nr,nr,nr,21,nr,nr,nr,24,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,19,nr,15,21,
20-08-2024,7,nr,19,nr,20,nr,29,nr,nr,nr,12,16,nr,9,27,22,23,nr,nr,nr,26,nr,nr,nr,27,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,22,nr,27,nr,17,27,
20-08-2024,8,nr,17,nr,16,nr,25,nr,nr,nr,13,19,nr,9,24,18,20,nr,nr,nr,23,nr,nr,nr,24,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,18,nr,26,nr,11,25,
20-08-2024,9,nr,12,nr,8,nr,20,nr,nr,nr,16,20,nr,6,17,14,15,nr,nr,nr,21,nr,nr,nr,30,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,15,nr,22,nr,8,23,
20-08-2024,10,nr,10,nr,9,nr,19,nr,nr,nr,7,20,nr,6,14,14,14,nr,nr,nr,21,nr,nr,nr,25,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,15,nr,17,nr,6,19,
20-08-2024,11,nr,12,nr,14,nr,22,nr,nr,nr,10,19,nr,10,9,21,11,nr,nr,nr,22,nr,nr,nr,24,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,10,nr,22,nr,4,16,
20-08-2024,12,nr,16,nr,9,nr,16,nr,nr,nr,4,11,nr,16,7,18,6,nr,nr,nr,15,nr,nr,nr,15,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,6,nr,16,nr,3,15,
20-08-2024,13,nr,17,nr,8,nr,11,nr,nr,nr,3,10,nr,12,7,18,2,nr,nr,nr,14,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,5,nr,9,nr,3,13,
20-08-2024,14,nr,11,nr,8,nr,9,nr,nr,nr,3,12,nr,10,8,15,2,nr,nr,nr,12,nr,nr,nr,16,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,5,nr,9,nr,3,12,
20-08-2024,15,nr,12,nr,7,nr,9,nr,nr,nr,3,9,nr,10,7,13,4,nr,nr,nr,12,nr,nr,nr,17,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,6,nr,7,nr,3,16,
20-08-2024,16,nr,13,nr,7,nr,11,nr,nr,nr,4,12,nr,9,7,10,4,nr,nr,nr,10,nr,nr,nr,20,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,10,nr,6,8,5,11,
20-08-2024,17,nr,15,nr,5,nr,15,nr,nr,nr,6,14,nr,10,8,11,8,nr,nr,nr,15,nr,nr,nr,24,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,9,nr,12,13,4,13,
20-08-2024,18,nr,15,nr,12,nr,15,nr,nr,nr,7,15,nr,9,14,13,11,nr,nr,nr,17,nr,nr,nr,27,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,8,nr,9,14,5,18,
20-08-2024,19,nr,11,nr,13,nr,20,nr,nr,nr,10,17,nr,13,15,15,9,nr,nr,nr,20,nr,nr,nr,25,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,11,nr,20,17,8,18,
20-08-2024,20,nr,12,nr,13,nr,17,nr,nr,nr,12,18,nr,14,13,17,10,nr,nr,nr,22,nr,nr,nr,25,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,10,nr,32,21,10,17,
20-08-2024,21,nr,15,nr,14,nr,18,nr,nr,nr,8,19,nr,15,17,17,15,nr,nr,nr,19,nr,nr,nr,25,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,13,nr,19,17,11,19,
20-08-2024,22,nr,21,nr,14,nr,22,nr,nr,nr,21,14,nr,14,20,12,23,nr,nr,nr,21,nr,nr,nr,20,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,17,nr,18,19,13,13,
20-08-2024,23,nr,18,nr,17,nr,25,nr,nr,nr,21,24,nr,11,23,16,22,nr,nr,nr,21,nr,nr,nr,17,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,27,22,13,12,
20-08-2024,24,nr,18,nr,11,nr,19,nr,nr,nr,22,31,nr,11,22,11,18,nr,nr,nr,19,nr,nr,nr,21,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,14,nr,29,21,12,16,
21-08-2024,1,nr,16,nr,8,nr,23,23,nr,nr,15,23,nr,7,13,9,18,nr,nr,nr,25,nr,nr,nr,21,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,9,nr,24,25,9,18,
21-08-2024,2,nr,11,nr,6,nr,19,22,nr,nr,16,22,nr,6,12,7,17,nr,nr,nr,26,nr,nr,nr,22,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,7,nr,22,29,7,13,
21-08-2024,3,nr,9,nr,7,nr,19,15,nr,nr,16,19,nr,6,21,7,11,nr,nr,nr,21,nr,nr,nr,19,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,14,nr,18,25,9,9,
21-08-2024,4,nr,7,nr,5,nr,18,16,nr,nr,15,23,nr,5,17,6,10,nr,nr,nr,16,nr,nr,nr,17,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,16,nr,18,17,12,7,
21-08-2024,5,nr,8,nr,7,nr,17,18,nr,nr,15,22,nr,4,19,5,10,nr,nr,nr,17,nr,nr,nr,22,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,17,nr,20,25,11,16,
21-08-2024,6,nr,10,nr,15,nr,18,26,nr,nr,13,19,nr,7,14,10,17,nr,nr,nr,24,nr,nr,nr,27,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,17,nr,23,25,16,30,
21-08-2024,7,nr,14,nr,22,nr,22,28,nr,nr,13,20,nr,10,15,22,23,nr,nr,nr,28,nr,nr,nr,30,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,22,nr,28,30,21,27,
21-08-2024,8,nr,15,nr,18,nr,21,22,nr,nr,14,20,nr,7,14,17,20,nr,nr,nr,24,nr,nr,nr,25,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,22,nr,25,28,15,28,
21-08-2024,9,nr,14,nr,10,nr,24,18,nr,nr,16,20,nr,8,10,16,19,nr,nr,nr,23,nr,nr,nr,28,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,18,nr,22,20,11,18,
21-08-2024,10,nr,11,nr,10,nr,21,20,nr,nr,10,18,nr,7,19,19,12,nr,nr,nr,26,nr,nr,nr,27,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,13,nr,17,13,6,14,
21-08-2024,11,nr,15,nr,15,nr,23,21,nr,nr,7,13,nr,9,11,21,11,nr,nr,nr,26,nr,nr,nr,28,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,9,nr,23,17,4,16,
21-08-2024,12,nr,nr,nr,9,nr,20,16,nr,nr,7,11,nr,14,10,18,8,nr,nr,nr,24,nr,nr,nr,27,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,6,nr,19,9,3,12,
21-08-2024,13,nr,nr,nr,6,nr,16,12,nr,nr,4,9,nr,13,8,14,6,nr,nr,nr,14,nr,nr,nr,14,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,6,nr,11,12,3,13,
21-08-2024,14,nr,nr,nr,6,nr,11,13,nr,nr,4,9,nr,9,7,11,5,nr,nr,nr,12,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,5,nr,11,7,3,13,
21-08-2024,15,nr,12,nr,6,nr,11,12,nr,nr,3,6,nr,8,9,12,6,nr,nr,nr,10,nr,nr,nr,12,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,6,nr,11,8,2,11,
21-08-2024,16,nr,12,nr,5,nr,10,14,nr,nr,7,9,nr,7,8,10,6,nr,nr,nr,10,nr,nr,nr,19,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,6,nr,12,11,2,10,
21-08-2024,17,nr,10,nr,5,nr,15,15,nr,nr,10,17,nr,8,8,10,11,nr,nr,nr,17,nr,nr,nr,20,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,4,nr,16,31,4,12,
21-08-2024,18,nr,10,nr,11,nr,29,19,nr,nr,15,18,nr,14,15,16,21,nr,nr,nr,31,nr,nr,nr,42,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,8,nr,30,33,4,23,
21-08-2024,19,nr,8,nr,12,nr,28,27,nr,nr,28,23,nr,13,17,19,38,nr,nr,nr,33,nr,nr,nr,45,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,7,nr,33,35,6,43,
21-08-2024,20,nr,20,nr,15,nr,31,27,nr,nr,44,30,nr,14,18,31,39,nr,nr,nr,33,nr,nr,nr,44,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,10,nr,24,34,9,27,
21-08-2024,21,nr,16,nr,14,nr,33,34,nr,nr,16,32,nr,13,19,20,10,nr,nr,nr,41,nr,nr,nr,40,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,13,nr,33,33,11,18,
21-08-2024,22,nr,24,nr,11,nr,37,29,nr,nr,8,29,nr,15,21,18,13,nr,nr,nr,26,nr,nr,nr,21,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,16,nr,38,17,11,25,
21-08-2024,23,nr,22,nr,14,nr,36,28,nr,nr,30,25,nr,16,22,16,23,nr,nr,nr,32,nr,nr,nr,33,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,20,nr,31,34,14,18,
21-08-2024,24,nr,18,nr,14,nr,34,32,nr,nr,18,27,nr,10,19,20,16,nr,nr,nr,36,nr,nr,nr,30,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,19,nr,33,39,9,11,
22-08-2024,1,nr,8,nr,7,nr,34,23,nr,nr,12,27,nr,9,14,8,11,nr,nr,nr,24,nr,nr,nr,23,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,17,nr,33,37,9,9,
22-08-2024,2,nr,7,nr,6,nr,24,25,nr,nr,15,23,nr,8,17,7,13,nr,nr,nr,26,nr,nr,nr,23,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,11,nr,31,29,8,7,
22-08-2024,3,nr,5,nr,6,nr,16,16,nr,nr,21,26,nr,4,15,10,10,nr,nr,nr,29,nr,nr,nr,20,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,7,nr,21,29,8,7,
22-08-2024,4,nr,5,nr,13,nr,18,14,nr,nr,23,25,nr,5,14,10,11,nr,nr,nr,23,nr,nr,nr,27,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,7,nr,13,29,8,9,
22-08-2024,5,nr,5,nr,6,nr,19,20,nr,nr,20,27,nr,7,8,12,18,nr,nr,nr,28,nr,nr,nr,32,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,19,nr,14,30,12,20,
22-08-2024,6,nr,7,nr,9,nr,24,32,nr,nr,20,20,nr,10,11,15,16,nr,nr,nr,29,nr,nr,nr,30,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,21,nr,23,33,22,28,
22-08-2024,7,nr,16,nr,19,nr,32,37,nr,nr,15,19,nr,16,15,23,23,nr,nr,nr,35,nr,nr,nr,38,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,27,nr,32,33,27,33,
22-08-2024,8,nr,13,nr,20,nr,30,40,nr,nr,17,24,nr,11,15,27,20,nr,nr,nr,39,nr,nr,nr,35,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,26,nr,31,27,19,33,
22-08-2024,9,nr,11,nr,17,nr,22,29,nr,nr,18,28,nr,7,20,12,17,nr,nr,nr,40,nr,nr,nr,36,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,24,nr,22,25,12,30,
22-08-2024,10,nr,13,nr,10,nr,24,26,nr,nr,8,26,nr,7,19,11,18,nr,nr,nr,32,nr,nr,nr,33,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,20,nr,23,26,4,27,
22-08-2024,11,nr,14,nr,13,nr,25,24,nr,nr,5,20,nr,8,15,19,18,nr,nr,nr,30,nr,nr,nr,35,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,12,nr,23,28,4,18,
22-08-2024,12,nr,17,nr,12,nr,26,19,nr,nr,7,10,nr,11,9,24,10,nr,nr,nr,34,nr,nr,nr,30,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,8,nr,27,26,5,15,
22-08-2024,13,nr,20,nr,7,nr,20,15,nr,nr,4,10,nr,15,7,18,8,nr,nr,nr,20,nr,nr,nr,25,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,6,nr,23,9,4,14,
22-08-2024,14,nr,20,nr,6,nr,13,11,nr,nr,3,12,nr,14,7,17,5,nr,nr,nr,15,nr,nr,nr,15,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,5,nr,11,13,4,13,
22-08-2024,15,nr,14,nr,6,nr,9,11,nr,nr,3,15,nr,9,10,16,7,nr,nr,nr,15,nr,nr,nr,22,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,7,nr,11,11,5,14,
22-08-2024,16,nr,14,nr,7,nr,11,18,nr,nr,4,15,nr,9,10,14,6,nr,nr,nr,16,nr,nr,nr,26,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,6,nr,11,10,4,13,
22-08-2024,17,nr,18,nr,8,nr,13,20,nr,nr,7,11,nr,8,13,14,6,nr,nr,nr,19,nr,nr,nr,19,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,11,nr,10,7,11,16,
22-08-2024,18,nr,16,nr,8,nr,15,14,nr,nr,12,14,nr,9,18,13,11,nr,nr,nr,19,nr,nr,nr,20,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,13,nr,11,10,12,21,
22-08-2024,19,nr,17,nr,14,nr,19,22,nr,nr,12,12,nr,13,22,11,12,nr,nr,nr,22,nr,nr,nr,27,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,18,nr,18,15,16,27,
22-08-2024,20,nr,22,nr,10,nr,23,22,nr,nr,7,22,nr,13,19,12,11,nr,nr,nr,24,nr,nr,nr,29,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,14,nr,19,14,13,23,
22-08-2024,21,nr,20,nr,14,nr,19,19,nr,nr,7,27,nr,12,21,16,12,nr,nr,nr,18,nr,nr,nr,21,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,11,nr,14,13,9,18,
22-08-2024,22,nr,16,nr,13,nr,19,18,nr,nr,6,16,nr,10,18,17,10,nr,nr,nr,18,nr,nr,nr,20,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,12,nr,15,14,9,13,
22-08-2024,23,nr,18,nr,10,nr,20,20,nr,nr,14,9,nr,11,17,14,13,nr,nr,nr,17,nr,nr,nr,19,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,11,nr,18,18,12,12,
22-08-2024,24,nr,12,nr,9,nr,22,17,nr,nr,13,7,nr,13,15,9,12,nr,nr,nr,19,nr,nr,nr,20,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,9,nr,16,17,9,10,
23-08-2024,1,nr,8,nr,6,nr,23,16,nr,nr,15,16,nr,10,14,10,9,nr,nr,nr,22,nr,nr,nr,24,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,6,nr,13,13,6,7,
23-08-2024,2,nr,8,nr,5,nr,20,15,nr,nr,15,8,nr,8,11,7,9,nr,nr,nr,21,nr,nr,nr,26,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,6,nr,15,14,5,7,
23-08-2024,3,nr,6,nr,5,nr,17,10,nr,nr,16,10,nr,5,10,8,10,nr,nr,nr,19,nr,nr,nr,13,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,7,nr,18,17,6,8,
23-08-2024,4,nr,5,nr,4,nr,18,12,nr,nr,19,7,nr,6,10,8,11,nr,nr,nr,14,nr,nr,nr,13,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,7,nr,17,13,7,10,
23-08-2024,5,nr,6,nr,6,nr,17,20,nr,nr,13,18,nr,7,18,5,11,nr,nr,nr,19,nr,nr,nr,20,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,8,nr,17,17,7,14,
23-08-2024,6,nr,10,nr,14,nr,15,19,nr,nr,12,22,nr,6,23,11,16,nr,nr,nr,19,nr,nr,nr,25,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,11,nr,18,21,9,23,
23-08-2024,7,nr,15,nr,19,nr,19,22,nr,nr,11,22,nr,10,22,19,21,nr,nr,nr,25,nr,nr,nr,25,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,18,nr,21,23,13,26,
23-08-2024,8,nr,12,nr,15,nr,25,26,nr,nr,11,21,nr,13,9,14,22,nr,nr,nr,23,nr,nr,nr,27,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,18,nr,21,25,13,27,
23-08-2024,9,nr,11,nr,7,nr,22,27,nr,nr,10,22,nr,7,10,13,23,nr,nr,nr,22,nr,nr,nr,27,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,21,nr,20,25,10,25,
23-08-2024,10,nr,14,nr,7,nr,21,27,nr,nr,13,23,nr,8,18,13,19,nr,nr,nr,26,nr,nr,nr,30,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,19,nr,20,26,7,29,
23-08-2024,11,nr,15,nr,7,nr,22,27,nr,nr,11,19,nr,12,23,16,20,nr,nr,nr,31,nr,nr,nr,29,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,19,nr,21,28,7,32,
23-08-2024,12,nr,17,nr,17,nr,27,24,nr,nr,9,23,nr,12,22,26,15,nr,nr,nr,30,nr,nr,nr,37,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,18,nr,23,29,8,25,
23-08-2024,13,nr,14,nr,16,nr,23,23,nr,nr,7,19,nr,17,18,31,8,nr,nr,nr,38,nr,nr,nr,38,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,16,nr,22,27,7,21,
23-08-2024,14,nr,12,nr,16,nr,26,20,nr,nr,9,16,nr,16,14,29,7,nr,nr,nr,29,nr,nr,nr,30,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,11,nr,14,19,9,15,
23-08-2024,15,nr,14,nr,13,nr,16,19,nr,nr,11,12,nr,19,12,26,5,nr,nr,nr,24,nr,nr,nr,23,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,10,nr,10,9,7,13,
23-08-2024,16,nr,9,nr,15,nr,11,22,nr,nr,10,14,nr,13,28,28,12,nr,nr,nr,17,nr,nr,nr,17,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,9,nr,9,7,12,21,
23-08-2024,17,nr,14,nr,16,nr,18,22,nr,nr,8,11,nr,14,29,22,11,nr,nr,nr,19,nr,nr,nr,27,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,21,nr,11,10,17,21,
23-08-2024,18,nr,19,nr,24,nr,24,31,nr,nr,16,25,nr,13,30,22,20,nr,nr,nr,24,nr,nr,nr,31,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,26,nr,20,19,25,26,
23-08-2024,19,nr,11,nr,23,nr,28,33,nr,nr,16,21,nr,13,29,16,28,nr,nr,nr,33,nr,nr,nr,38,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,25,nr,27,34,15,24,
