Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-10-2009,2,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,3,nr,1,2,1,nr,nr,2,nr,nr,nr,nr,5,1,nr,nr,0,nr,5,
17-10-2009,3,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,3,nr,0,3,1,nr,nr,2,nr,nr,nr,nr,10,1,nr,nr,0,nr,7,
17-10-2009,4,nr,nr,0,3,nr,nr,3,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,4,nr,1,3,2,nr,nr,1,nr,nr,nr,nr,4,1,nr,nr,0,nr,11,
17-10-2009,5,nr,nr,1,0,nr,nr,6,nr,nr,nr,nr,nr,3,nr,3,1,nr,nr,5,nr,1,4,3,nr,nr,2,nr,nr,nr,nr,21,1,nr,nr,1,nr,33,
17-10-2009,6,nr,nr,3,7,nr,nr,11,nr,nr,nr,nr,nr,8,nr,7,6,nr,nr,14,nr,4,8,5,nr,nr,4,nr,nr,nr,nr,14,3,nr,nr,6,nr,51,
17-10-2009,7,nr,nr,7,18,nr,nr,22,nr,nr,nr,nr,nr,14,nr,17,21,nr,nr,40,nr,10,26,13,nr,nr,12,nr,nr,nr,nr,28,10,nr,nr,20,nr,61,
17-10-2009,8,nr,nr,7,20,nr,nr,33,nr,nr,nr,nr,nr,20,nr,17,26,nr,nr,51,nr,23,41,22,nr,nr,27,nr,nr,nr,nr,34,14,nr,nr,26,nr,68,
17-10-2009,9,nr,nr,6,23,nr,nr,33,nr,nr,nr,nr,nr,18,nr,14,19,nr,nr,22,nr,18,24,15,nr,nr,23,nr,nr,nr,nr,32,9,nr,nr,10,nr,52,
17-10-2009,10,nr,nr,12,7,nr,nr,20,nr,nr,nr,nr,nr,16,nr,9,15,nr,nr,23,nr,13,20,12,nr,nr,9,nr,nr,nr,nr,20,5,nr,nr,6,nr,51,
17-10-2009,11,nr,nr,6,5,nr,nr,15,nr,nr,nr,nr,nr,15,nr,9,16,nr,nr,24,nr,6,12,10,nr,nr,10,nr,nr,nr,nr,16,5,nr,nr,3,nr,42,
17-10-2009,12,nr,nr,6,4,nr,nr,11,nr,nr,nr,nr,nr,11,nr,8,14,nr,nr,19,nr,4,9,8,nr,nr,7,nr,nr,nr,nr,13,5,nr,nr,3,nr,37,
17-10-2009,13,nr,nr,4,3,nr,nr,17,nr,nr,nr,nr,nr,11,nr,9,15,nr,nr,14,nr,5,8,5,nr,nr,7,nr,nr,nr,nr,13,4,nr,nr,3,nr,33,
17-10-2009,14,nr,nr,4,3,nr,nr,14,nr,nr,nr,nr,nr,11,nr,9,16,nr,nr,20,nr,4,8,7,nr,nr,6,nr,nr,nr,nr,13,4,nr,nr,4,nr,30,
17-10-2009,15,nr,nr,4,3,nr,nr,18,nr,nr,nr,nr,nr,12,nr,13,16,nr,nr,17,nr,4,8,8,nr,nr,5,nr,nr,nr,nr,12,4,nr,nr,4,nr,26,
17-10-2009,16,nr,nr,4,3,nr,nr,22,nr,nr,nr,nr,nr,9,nr,9,16,nr,nr,19,nr,3,8,6,nr,nr,6,nr,nr,nr,nr,12,4,nr,nr,3,nr,28,
17-10-2009,17,nr,nr,3,4,nr,nr,19,nr,nr,nr,nr,nr,6,nr,8,20,nr,nr,14,nr,3,9,8,nr,nr,7,nr,nr,nr,nr,11,3,nr,nr,4,nr,32,
17-10-2009,18,nr,nr,3,3,nr,nr,14,nr,nr,nr,nr,nr,11,nr,nr,18,nr,nr,9,nr,3,9,10,nr,nr,4,nr,nr,nr,nr,12,3,nr,nr,2,nr,25,
17-10-2009,19,nr,nr,3,1,nr,nr,12,nr,nr,nr,nr,nr,8,nr,8,14,nr,nr,8,nr,2,7,9,nr,nr,6,nr,nr,nr,nr,14,4,nr,nr,2,nr,17,
17-10-2009,20,nr,nr,1,3,nr,nr,11,nr,nr,nr,nr,nr,16,nr,6,12,nr,nr,14,nr,2,7,14,nr,nr,6,nr,nr,nr,nr,13,4,nr,nr,2,nr,29,
17-10-2009,21,nr,nr,2,3,nr,nr,10,nr,nr,nr,nr,nr,5,nr,7,7,nr,nr,13,nr,2,12,7,nr,nr,5,nr,nr,nr,nr,7,3,nr,nr,1,nr,24,
17-10-2009,22,nr,nr,2,5,nr,nr,6,nr,nr,nr,nr,nr,6,nr,5,5,nr,nr,4,nr,1,5,4,nr,nr,4,nr,nr,nr,nr,9,3,nr,nr,1,nr,14,
17-10-2009,23,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,2,nr,2,2,nr,nr,3,nr,0,3,5,nr,nr,3,nr,nr,nr,nr,8,3,nr,nr,1,nr,11,
17-10-2009,24,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,1,2,nr,nr,3,nr,0,2,2,nr,nr,3,nr,nr,nr,nr,5,2,nr,nr,1,nr,8,
18-10-2009,1,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,1,1,nr,nr,2,nr,0,2,1,nr,nr,2,nr,nr,nr,nr,6,1,nr,nr,1,nr,6,
18-10-2009,2,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,0,nr,nr,1,nr,0,2,1,nr,nr,1,nr,nr,nr,nr,5,1,nr,nr,1,nr,5,
18-10-2009,3,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,2,nr,0,1,1,nr,nr,1,nr,nr,nr,nr,7,1,nr,nr,1,nr,3,
18-10-2009,4,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,2,nr,0,1,1,nr,nr,1,nr,nr,nr,nr,4,1,nr,nr,1,nr,3,
18-10-2009,5,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,3,nr,0,1,1,nr,nr,2,nr,nr,nr,nr,5,1,nr,nr,1,nr,8,
18-10-2009,6,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,1,0,nr,nr,7,nr,0,3,1,nr,nr,2,nr,nr,nr,nr,6,1,nr,nr,1,nr,12,
18-10-2009,7,nr,nr,1,0,nr,nr,6,nr,nr,nr,nr,nr,4,nr,2,1,nr,nr,16,nr,1,7,2,nr,nr,4,nr,nr,nr,nr,10,1,nr,nr,2,nr,17,
18-10-2009,8,nr,nr,2,0,nr,nr,7,nr,nr,nr,nr,nr,11,nr,5,1,nr,nr,16,nr,2,7,4,nr,nr,5,nr,nr,nr,nr,12,2,nr,nr,4,nr,18,
18-10-2009,9,nr,nr,3,1,nr,nr,10,nr,nr,nr,nr,nr,10,nr,6,3,nr,nr,22,nr,2,9,4,nr,nr,6,nr,nr,nr,nr,14,4,nr,nr,5,nr,20,
18-10-2009,10,nr,nr,2,5,nr,nr,9,nr,nr,nr,nr,nr,7,nr,6,6,nr,nr,24,nr,3,11,7,nr,nr,8,nr,nr,nr,nr,11,4,nr,nr,5,nr,22,
18-10-2009,11,nr,nr,2,4,nr,nr,10,nr,nr,nr,nr,nr,8,nr,5,4,nr,nr,23,nr,4,12,5,nr,nr,9,nr,nr,nr,nr,13,4,nr,nr,5,nr,21,
18-10-2009,12,nr,nr,3,2,nr,nr,10,nr,nr,nr,nr,nr,7,nr,5,3,nr,nr,13,nr,2,9,6,nr,nr,7,nr,nr,nr,nr,13,3,nr,nr,3,nr,20,
18-10-2009,13,nr,nr,3,3,nr,nr,6,nr,nr,nr,nr,nr,8,nr,4,2,nr,nr,15,nr,3,10,5,nr,nr,8,nr,nr,nr,nr,10,4,nr,nr,4,nr,17,
18-10-2009,14,nr,nr,2,1,nr,nr,6,nr,nr,nr,nr,nr,6,nr,5,2,nr,nr,9,nr,3,6,4,nr,nr,8,nr,nr,nr,nr,11,3,nr,nr,3,nr,17,
18-10-2009,15,nr,nr,4,0,nr,nr,9,nr,nr,nr,nr,nr,9,nr,6,3,nr,nr,11,nr,2,7,4,nr,nr,7,nr,nr,nr,nr,10,3,nr,nr,3,nr,15,
18-10-2009,16,nr,nr,3,1,nr,nr,8,nr,nr,nr,nr,nr,8,nr,6,3,nr,nr,13,nr,2,10,5,nr,nr,6,nr,nr,nr,nr,11,3,nr,nr,2,nr,15,
18-10-2009,17,nr,nr,2,0,nr,nr,7,nr,nr,nr,nr,nr,8,nr,7,3,nr,nr,12,nr,1,8,5,nr,nr,5,nr,nr,nr,nr,12,3,nr,nr,2,nr,15,
18-10-2009,18,nr,nr,1,0,nr,nr,9,nr,nr,nr,nr,nr,8,nr,4,3,nr,nr,15,nr,1,8,5,nr,nr,6,nr,nr,nr,nr,9,3,nr,nr,2,nr,22,
18-10-2009,19,nr,nr,2,1,nr,nr,6,nr,nr,nr,nr,nr,5,nr,3,3,nr,nr,17,nr,2,9,5,nr,nr,7,nr,nr,nr,nr,7,3,nr,nr,2,nr,23,
18-10-2009,20,nr,nr,1,1,nr,nr,6,nr,nr,nr,nr,nr,3,nr,3,3,nr,nr,7,nr,2,10,7,nr,nr,7,nr,nr,nr,nr,7,3,nr,nr,3,nr,21,
18-10-2009,21,nr,nr,0,2,nr,nr,3,nr,nr,nr,nr,nr,2,nr,2,2,nr,nr,14,nr,1,7,7,nr,nr,6,nr,nr,nr,nr,8,3,nr,nr,2,nr,18,
18-10-2009,22,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,2,2,nr,nr,7,nr,1,5,5,nr,nr,4,nr,nr,nr,nr,6,2,nr,nr,1,nr,12,
18-10-2009,23,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,6,nr,1,2,2,nr,nr,3,nr,nr,nr,nr,5,1,nr,nr,1,nr,10,
18-10-2009,24,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,4,nr,0,1,2,nr,nr,2,nr,nr,nr,nr,4,1,nr,nr,0,nr,5,
19-10-2009,1,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,2,nr,0,2,1,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,0,nr,4,
19-10-2009,2,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,2,nr,1,1,1,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,0,nr,4,
19-10-2009,3,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,1,nr,0,0,1,nr,nr,1,nr,nr,nr,nr,6,1,nr,nr,0,nr,4,
19-10-2009,4,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,0,nr,nr,2,nr,1,0,2,nr,nr,1,nr,nr,nr,nr,5,1,nr,nr,1,nr,13,
19-10-2009,5,nr,nr,1,6,nr,nr,12,nr,nr,nr,nr,nr,9,nr,3,3,nr,nr,4,nr,1,1,33,nr,nr,2,nr,nr,nr,nr,10,5,nr,nr,1,nr,68,
19-10-2009,6,nr,nr,13,41,nr,nr,28,nr,nr,nr,nr,nr,25,nr,24,21,nr,nr,19,nr,3,15,82,nr,nr,10,nr,nr,nr,nr,38,18,nr,nr,5,nr,105,
19-10-2009,7,nr,nr,29,50,nr,nr,73,nr,nr,nr,nr,nr,44,nr,51,43,nr,nr,34,nr,5,10,90,nr,nr,37,nr,nr,nr,nr,45,52,nr,nr,13,nr,121,
19-10-2009,8,nr,nr,33,67,nr,nr,74,nr,nr,nr,nr,nr,44,nr,73,54,nr,nr,46,nr,8,20,59,nr,nr,50,nr,nr,nr,nr,89,36,nr,nr,23,nr,106,
19-10-2009,9,nr,nr,12,11,nr,nr,61,nr,nr,nr,nr,nr,13,nr,56,56,nr,nr,66,nr,14,28,43,nr,nr,49,nr,nr,nr,nr,36,16,nr,nr,27,nr,45,
19-10-2009,10,nr,nr,nr,14,nr,nr,37,nr,nr,nr,nr,nr,9,nr,58,nr,nr,nr,67,nr,32,49,15,nr,nr,48,nr,nr,nr,nr,32,15,nr,nr,30,nr,38,
19-10-2009,11,nr,nr,nr,14,nr,nr,45,nr,nr,nr,nr,nr,11,nr,47,nr,nr,nr,nr,nr,31,nr,13,nr,nr,36,nr,nr,nr,nr,31,25,nr,nr,40,nr,30,
19-10-2009,12,nr,nr,nr,15,nr,nr,34,nr,nr,nr,nr,nr,11,nr,30,20,nr,nr,nr,nr,25,nr,9,nr,nr,29,nr,nr,nr,nr,38,15,nr,nr,24,nr,26,
19-10-2009,13,nr,nr,4,19,nr,nr,28,nr,nr,nr,nr,nr,12,nr,16,15,nr,nr,nr,nr,16,nr,8,nr,nr,17,nr,nr,nr,nr,34,5,nr,nr,12,nr,21,
19-10-2009,14,nr,nr,2,8,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,8,9,nr,nr,nr,nr,8,6,5,nr,nr,9,nr,nr,nr,nr,18,2,nr,nr,nr,nr,18,
19-10-2009,15,nr,nr,0,3,nr,nr,9,nr,nr,nr,nr,nr,4,nr,7,6,nr,nr,9,nr,3,6,3,nr,nr,5,nr,nr,nr,nr,15,2,nr,nr,0,nr,8,
19-10-2009,16,nr,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,4,nr,3,4,nr,nr,3,nr,2,4,2,nr,nr,4,nr,nr,nr,nr,14,3,nr,nr,0,nr,9,
19-10-2009,17,nr,nr,1,1,nr,nr,6,nr,nr,nr,nr,nr,3,nr,3,4,nr,nr,6,nr,1,2,3,nr,nr,3,nr,nr,nr,nr,14,4,nr,nr,0,nr,32,
19-10-2009,18,nr,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,3,nr,3,7,nr,nr,30,nr,1,6,5,nr,nr,3,nr,nr,nr,nr,15,5,nr,nr,0,nr,36,
19-10-2009,19,nr,nr,0,1,nr,nr,21,nr,nr,nr,nr,nr,1,nr,4,6,nr,nr,48,nr,2,6,6,nr,nr,8,nr,nr,nr,nr,18,4,nr,nr,0,nr,37,
19-10-2009,20,nr,nr,10,9,nr,nr,18,nr,nr,nr,nr,nr,9,nr,10,12,nr,nr,36,nr,5,9,7,nr,nr,8,nr,nr,nr,nr,14,6,nr,nr,0,nr,35,
19-10-2009,21,nr,nr,8,16,nr,nr,11,nr,nr,nr,nr,nr,10,nr,17,11,nr,nr,6,nr,15,23,8,nr,nr,12,nr,nr,nr,nr,43,7,nr,nr,1,nr,24,
19-10-2009,22,nr,nr,4,15,nr,nr,12,nr,nr,nr,nr,nr,3,nr,14,10,nr,nr,31,nr,9,9,6,nr,nr,10,nr,nr,nr,nr,32,4,nr,nr,1,nr,29,
19-10-2009,23,nr,nr,0,7,nr,nr,10,nr,nr,nr,nr,nr,2,nr,9,5,nr,nr,17,nr,3,6,3,nr,nr,4,nr,nr,nr,nr,10,2,nr,nr,9,nr,11,
19-10-2009,24,nr,nr,0,1,nr,nr,5,nr,nr,nr,nr,nr,1,nr,2,1,nr,nr,5,nr,2,4,2,nr,nr,3,nr,nr,nr,nr,4,1,nr,nr,3,nr,6,
20-10-2009,1,nr,nr,0,3,nr,nr,4,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,4,nr,2,2,1,nr,nr,2,nr,nr,nr,nr,4,1,nr,nr,0,nr,5,
20-10-2009,2,nr,nr,0,3,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,3,nr,1,2,1,nr,nr,3,nr,nr,nr,nr,4,1,nr,nr,0,nr,5,
20-10-2009,3,nr,nr,0,7,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,7,nr,nr,4,nr,2,1,1,nr,nr,1,nr,nr,nr,nr,10,1,nr,nr,0,nr,6,
20-10-2009,4,nr,nr,0,4,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,2,nr,4,5,3,nr,nr,1,nr,nr,nr,nr,12,1,nr,nr,0,nr,12,
20-10-2009,5,nr,nr,8,12,nr,nr,8,nr,nr,nr,nr,nr,38,nr,nr,10,nr,nr,7,nr,4,11,18,nr,nr,2,nr,nr,nr,nr,43,8,nr,nr,4,nr,49,
20-10-2009,6,nr,nr,24,30,nr,nr,26,nr,nr,nr,nr,nr,104,nr,41,34,nr,nr,24,nr,5,11,32,nr,nr,21,nr,nr,nr,nr,50,25,nr,nr,28,nr,133,
20-10-2009,7,nr,nr,61,66,nr,nr,63,nr,nr,nr,nr,nr,97,nr,60,54,nr,nr,66,nr,22,31,45,nr,nr,73,nr,nr,nr,nr,73,29,nr,nr,31,nr,157,
20-10-2009,8,nr,nr,43,86,nr,nr,86,nr,nr,nr,nr,nr,85,nr,81,81,nr,nr,100,nr,46,67,66,nr,nr,92,nr,nr,nr,nr,84,58,nr,nr,58,nr,148,
20-10-2009,9,nr,nr,39,55,nr,nr,98,nr,nr,nr,nr,nr,59,nr,65,70,nr,nr,70,nr,27,63,43,nr,nr,75,nr,nr,nr,nr,61,57,nr,nr,34,nr,95,
20-10-2009,10,nr,nr,33,37,nr,nr,52,nr,nr,nr,nr,nr,55,nr,41,39,nr,nr,39,nr,39,53,31,nr,nr,29,nr,nr,nr,nr,50,44,nr,nr,18,nr,39,
20-10-2009,11,nr,nr,34,19,nr,nr,26,nr,nr,nr,nr,nr,27,nr,18,25,nr,nr,21,nr,20,25,14,nr,nr,20,nr,nr,nr,nr,32,16,nr,nr,8,nr,nr,
20-10-2009,12,nr,nr,19,10,nr,nr,23,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,8,nr,8,10,6,nr,nr,7,nr,nr,nr,nr,21,5,nr,nr,3,nr,14,
20-10-2009,13,nr,nr,8,3,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,5,nr,nr,10,nr,4,5,4,nr,nr,4,nr,nr,nr,nr,14,3,nr,nr,1,nr,18,
20-10-2009,14,nr,nr,3,1,nr,nr,9,nr,nr,nr,nr,nr,6,nr,4,2,nr,nr,6,nr,1,2,3,nr,nr,3,nr,nr,nr,nr,12,2,nr,nr,0,nr,12,
20-10-2009,15,nr,nr,0,0,nr,nr,12,nr,nr,nr,nr,nr,3,nr,2,2,nr,nr,3,nr,1,2,2,nr,nr,2,nr,nr,nr,nr,8,1,nr,nr,1,nr,7,
20-10-2009,16,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,2,nr,1,1,nr,nr,2,nr,2,3,2,nr,nr,2,nr,nr,nr,nr,9,1,nr,nr,0,nr,5,
20-10-2009,17,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,4,nr,2,4,nr,nr,27,nr,4,3,1,nr,nr,3,nr,nr,nr,nr,7,1,nr,nr,0,nr,5,
20-10-2009,18,nr,nr,0,0,nr,nr,36,nr,nr,nr,nr,nr,7,nr,1,2,nr,nr,19,nr,2,2,4,nr,nr,2,nr,nr,nr,nr,11,3,nr,nr,2,nr,8,
20-10-2009,19,nr,nr,0,0,nr,nr,20,nr,nr,nr,nr,nr,11,nr,3,1,nr,nr,31,nr,1,4,4,nr,nr,2,nr,nr,nr,nr,14,1,nr,nr,0,nr,9,
20-10-2009,20,nr,nr,0,0,nr,nr,5,nr,nr,nr,nr,nr,0,nr,3,1,nr,nr,25,nr,9,6,4,nr,nr,5,nr,nr,nr,nr,7,1,nr,nr,0,nr,24,
20-10-2009,21,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,4,nr,3,2,nr,nr,23,nr,7,8,3,nr,nr,7,nr,nr,nr,nr,9,2,nr,nr,1,nr,17,
20-10-2009,22,nr,nr,1,0,nr,nr,6,nr,nr,nr,nr,nr,0,nr,2,2,nr,nr,16,nr,1,8,3,nr,nr,3,nr,nr,nr,nr,11,2,nr,nr,0,nr,22,
20-10-2009,23,nr,nr,0,1,nr,nr,7,nr,nr,nr,nr,nr,0,nr,3,1,nr,nr,2,nr,1,4,2,nr,nr,4,nr,nr,nr,nr,8,2,nr,nr,0,nr,13,
20-10-2009,24,nr,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,1,nr,2,0,nr,nr,2,nr,2,1,1,nr,nr,3,nr,nr,nr,nr,8,0,nr,nr,0,nr,3,
21-10-2009,1,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,4,nr,2,9,nr,nr,6,nr,3,1,1,nr,nr,1,nr,nr,nr,nr,5,0,nr,nr,0,nr,2,
21-10-2009,2,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,3,nr,0,11,nr,nr,2,nr,4,6,1,nr,nr,1,nr,nr,nr,nr,9,0,nr,nr,0,nr,5,
21-10-2009,3,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,2,nr,1,2,nr,nr,1,nr,3,12,3,nr,nr,1,nr,nr,nr,nr,16,31,nr,nr,0,nr,9,
21-10-2009,4,nr,nr,2,4,nr,nr,1,nr,nr,nr,nr,nr,3,nr,1,7,nr,nr,9,nr,3,13,3,nr,nr,1,nr,nr,nr,nr,24,37,nr,nr,0,nr,23,
21-10-2009,5,nr,nr,29,16,nr,nr,18,nr,nr,nr,nr,nr,21,nr,6,25,nr,nr,39,nr,5,10,8,nr,nr,2,nr,nr,nr,nr,47,10,nr,nr,2,nr,97,
21-10-2009,6,nr,nr,93,46,nr,nr,34,nr,nr,nr,nr,nr,131,nr,35,68,nr,nr,67,nr,26,43,22,nr,nr,24,nr,nr,nr,nr,98,77,nr,nr,21,nr,176,
21-10-2009,7,nr,nr,167,128,nr,nr,81,nr,nr,nr,nr,nr,188,nr,74,86,nr,nr,123,nr,97,156,71,nr,nr,88,nr,nr,nr,nr,212,90,nr,nr,77,nr,154,
21-10-2009,8,nr,nr,130,143,nr,nr,57,nr,nr,nr,nr,nr,200,nr,103,107,nr,nr,102,nr,72,154,74,nr,nr,82,nr,nr,nr,nr,232,80,nr,nr,53,nr,171,
21-10-2009,9,nr,nr,88,nr,nr,nr,32,nr,nr,nr,nr,nr,167,nr,36,76,nr,nr,59,nr,nr,69,34,nr,nr,31,nr,nr,nr,nr,161,77,nr,nr,27,nr,49,
21-10-2009,10,nr,nr,65,nr,nr,nr,31,nr,nr,nr,nr,nr,56,nr,22,41,nr,nr,28,nr,38,52,nr,nr,nr,17,nr,nr,nr,nr,58,61,nr,nr,6,nr,17,
21-10-2009,11,nr,nr,21,20,nr,nr,14,nr,nr,nr,nr,nr,26,nr,12,26,nr,nr,18,nr,21,27,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,3,nr,17,
21-10-2009,12,nr,nr,15,8,nr,nr,15,nr,nr,nr,nr,nr,16,nr,7,13,nr,nr,10,nr,17,9,5,nr,nr,8,nr,nr,nr,nr,nr,6,nr,nr,1,nr,10,
21-10-2009,13,nr,nr,5,3,nr,nr,19,nr,nr,nr,nr,nr,11,nr,4,10,nr,nr,14,nr,2,4,3,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,1,nr,6,
21-10-2009,14,nr,nr,1,1,nr,nr,18,nr,nr,nr,nr,nr,6,nr,4,7,nr,nr,3,nr,1,2,3,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,1,nr,5,
21-10-2009,15,nr,nr,0,0,nr,nr,29,nr,nr,nr,nr,nr,2,nr,4,9,nr,nr,3,nr,2,3,6,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,1,nr,4,
21-10-2009,16,nr,nr,0,0,nr,nr,31,nr,nr,nr,nr,nr,2,nr,5,16,nr,nr,3,nr,nr,3,7,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,6,
21-10-2009,17,nr,nr,0,2,nr,nr,30,nr,nr,nr,nr,nr,2,nr,7,14,nr,nr,3,nr,nr,3,7,nr,nr,4,nr,nr,nr,nr,nr,0,nr,nr,0,nr,4,
21-10-2009,18,nr,nr,2,4,nr,nr,37,nr,nr,nr,nr,nr,9,nr,4,19,nr,nr,8,nr,4,4,5,nr,nr,3,nr,nr,nr,nr,nr,17,nr,nr,0,nr,4,
21-10-2009,19,nr,nr,5,2,nr,nr,24,nr,nr,nr,nr,nr,24,nr,5,29,nr,nr,19,nr,5,2,6,nr,nr,6,nr,nr,nr,nr,nr,8,nr,nr,0,nr,18,
21-10-2009,20,nr,nr,12,13,nr,nr,2,nr,nr,nr,nr,nr,38,nr,3,34,nr,nr,53,nr,5,7,22,nr,nr,4,nr,nr,nr,nr,nr,16,nr,nr,8,nr,9,
21-10-2009,21,nr,nr,18,15,nr,nr,23,nr,nr,nr,nr,nr,54,nr,4,26,nr,nr,31,nr,2,7,10,nr,nr,2,nr,nr,nr,nr,nr,23,nr,nr,1,nr,9,
21-10-2009,22,nr,nr,43,15,nr,nr,21,nr,nr,nr,nr,nr,45,nr,15,38,nr,nr,33,nr,3,14,61,nr,nr,4,nr,nr,nr,nr,nr,13,nr,nr,0,nr,37,
21-10-2009,23,nr,nr,88,3,nr,nr,6,nr,nr,nr,nr,nr,29,nr,11,17,nr,nr,6,nr,4,8,9,nr,nr,2,nr,nr,nr,nr,nr,17,nr,nr,3,nr,20,
21-10-2009,24,nr,nr,59,0,nr,nr,3,nr,nr,nr,nr,nr,32,nr,13,22,nr,nr,8,nr,6,13,8,nr,nr,2,nr,nr,nr,nr,nr,8,nr,nr,2,nr,3,
22-10-2009,1,nr,nr,41,0,nr,nr,2,nr,nr,nr,nr,nr,14,nr,2,7,nr,nr,16,nr,4,14,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,0,nr,16,
22-10-2009,2,nr,nr,20,5,nr,nr,2,nr,nr,nr,nr,nr,6,nr,1,11,nr,nr,10,nr,5,14,3,nr,nr,1,nr,nr,nr,nr,nr,20,nr,nr,0,nr,25,
22-10-2009,3,nr,nr,2,11,nr,nr,2,nr,nr,nr,nr,nr,3,nr,3,14,nr,nr,11,nr,8,12,4,nr,nr,1,nr,nr,nr,nr,nr,45,nr,nr,0,nr,42,
22-10-2009,4,nr,nr,1,13,nr,nr,3,nr,nr,nr,nr,nr,7,nr,4,25,nr,nr,29,nr,4,10,30,nr,nr,1,nr,nr,nr,nr,nr,24,nr,nr,0,nr,14,
22-10-2009,5,nr,nr,49,27,nr,nr,7,nr,nr,nr,nr,nr,36,nr,21,50,nr,nr,74,nr,24,55,67,nr,nr,18,nr,nr,nr,nr,nr,33,nr,nr,18,nr,73,
22-10-2009,6,nr,nr,74,67,nr,nr,71,nr,nr,nr,nr,nr,132,nr,84,91,nr,nr,95,nr,42,86,103,nr,nr,83,nr,nr,nr,nr,nr,44,nr,nr,38,nr,98,
22-10-2009,7,nr,nr,45,81,nr,nr,121,nr,nr,nr,nr,nr,229,nr,149,125,nr,nr,123,nr,119,183,102,nr,nr,169,nr,nr,nr,nr,nr,106,nr,nr,102,nr,157,
22-10-2009,8,nr,nr,144,128,nr,nr,104,nr,nr,nr,nr,nr,166,nr,147,156,nr,nr,154,nr,144,197,103,nr,nr,110,nr,nr,nr,nr,nr,141,nr,nr,87,nr,146,
22-10-2009,9,nr,nr,79,80,nr,nr,68,nr,nr,nr,nr,nr,70,nr,96,144,nr,nr,136,nr,nr,69,93,nr,nr,70,nr,nr,nr,nr,nr,48,nr,nr,57,nr,116,
22-10-2009,10,nr,nr,56,35,nr,nr,44,nr,nr,nr,nr,nr,61,nr,40,71,nr,nr,46,nr,43,55,37,nr,nr,38,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,45,
