Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-10-2017,7,1.1,2.5,0.8,nr,0.6,nr,nr,nr,0.2,0.1,nr,0.5,0.6,0.8,nr,nr,nr,nr,1,nr,nr,nr,0.7,nr,1.7,1.3,1.5,nr,nr,0.7,1.4,nr,0.7,nr,nr,1.3,nr,1,nr,nr,0.8,0.6,0.8,0.8,
15-10-2017,8,1.4,1.7,0.6,nr,0.7,nr,nr,nr,0.4,0.1,nr,0.7,0.7,0.7,nr,nr,nr,nr,0.7,nr,nr,nr,1.1,nr,1.4,1.1,1.5,nr,nr,1,1.6,nr,0.4,nr,nr,0.6,nr,1,nr,nr,1,0.7,1.1,0.9,
15-10-2017,9,1.4,1.4,0.8,nr,1,nr,nr,nr,0.9,0.6,nr,0.8,0.9,1.1,nr,nr,nr,nr,1.4,nr,nr,nr,1.1,nr,1.4,0.7,0.7,nr,nr,1.2,0.9,nr,0.9,nr,nr,0.9,nr,0.9,nr,nr,1.3,1.1,1.2,0.8,
15-10-2017,10,1.1,1.8,2.1,nr,1.2,nr,nr,nr,1.2,1.3,nr,1.1,1.3,1.2,nr,nr,nr,nr,1.5,nr,nr,nr,1.3,nr,1.6,1,1.2,nr,nr,0.9,1.4,nr,0.9,nr,nr,1.3,nr,1.1,nr,nr,1.1,1.2,1.3,1.1,
15-10-2017,11,1.3,1.8,2.5,nr,1.3,nr,nr,nr,1.8,1.2,nr,2,1.6,1.5,nr,nr,nr,nr,nr,nr,nr,nr,1.3,nr,2.2,1.4,1.4,nr,nr,1.1,1.8,nr,1.2,nr,nr,1.9,nr,0.8,nr,nr,1.3,1.6,1.2,1.5,
15-10-2017,12,2.6,2.2,2.7,nr,1.4,nr,nr,nr,2.1,1.5,nr,2,1.9,1.8,nr,nr,nr,nr,nr,nr,nr,nr,1.6,nr,2.3,2,1.7,nr,nr,1.7,2.3,nr,1.7,nr,nr,2.1,nr,1.1,nr,nr,2,2,1.6,1.8,
15-10-2017,13,3,2.6,2.8,nr,1.8,nr,nr,nr,2.4,1.9,nr,2.2,2.2,2.2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,2.2,2.1,nr,nr,2.5,2.7,nr,2.1,nr,nr,1.9,nr,2.3,nr,nr,1.9,2.1,2.1,2.6,
15-10-2017,14,3.8,2.6,2.7,nr,1.7,nr,nr,nr,2.4,1.7,nr,2.6,2.8,2.2,nr,nr,nr,nr,nr,nr,nr,nr,1.9,nr,2.5,2.8,1.7,nr,nr,1.7,2.7,nr,2.9,nr,nr,1.7,nr,2.8,nr,nr,1.9,2.1,2.5,3.1,
15-10-2017,15,3.8,2.9,2.9,nr,2.2,nr,nr,nr,2.5,2.1,nr,2.9,3.1,2.9,nr,nr,nr,nr,2.8,nr,nr,nr,2.5,nr,3,3.7,2.8,nr,nr,1.9,3,nr,3.1,nr,nr,2.4,nr,3.2,nr,nr,1.7,2.9,3.4,3.5,
15-10-2017,16,4.5,3.7,2.8,nr,2.4,nr,nr,nr,3.8,2.5,nr,3.3,4,3.4,nr,nr,nr,nr,2.3,nr,nr,nr,2.5,nr,2.9,4,2.8,nr,nr,3.2,3.7,nr,4,nr,nr,2.6,nr,3.9,nr,nr,2.2,2.8,5.1,6.1,
15-10-2017,17,4.3,4.6,2.8,nr,3.7,nr,nr,nr,5.2,4.5,nr,4.6,3.6,4.5,nr,nr,nr,nr,2.3,nr,nr,nr,4.9,nr,4,7.1,3.8,nr,nr,3.3,4.5,nr,4.6,nr,nr,4.2,nr,5.4,nr,nr,3.9,6.2,5.1,8.6,
15-10-2017,18,5.5,4.2,3.7,nr,4.1,nr,nr,nr,5.7,2.8,nr,4.2,3.3,4.1,nr,nr,nr,nr,2.1,nr,nr,nr,5.6,nr,4,5.6,3.2,nr,nr,3.4,5.2,nr,3.7,nr,nr,4.4,nr,5.2,nr,nr,4.2,6.4,4.5,8.8,
15-10-2017,19,4.3,2.1,3.1,nr,4.4,nr,nr,nr,6.3,1.7,nr,5,3.1,4,nr,nr,nr,nr,2.5,nr,nr,nr,5.1,nr,3.4,4.9,1.9,nr,nr,4.8,5,nr,3.3,nr,nr,2.5,nr,4.2,nr,nr,3.8,4.8,3.7,7.9,
15-10-2017,20,3.2,2.4,3.5,nr,3.4,nr,nr,nr,5.1,1.5,nr,4.5,2.9,3.6,nr,nr,nr,nr,2.5,nr,nr,nr,4.2,nr,4.2,4.7,3,nr,nr,3.8,4.6,nr,3.3,nr,nr,3.8,nr,4,nr,nr,4.3,4.5,2.7,6.7,
15-10-2017,21,1.7,3.1,3,nr,3.2,nr,nr,nr,5,2.1,nr,4.2,2.5,3.1,nr,nr,nr,nr,2.2,nr,nr,nr,3.7,nr,3.9,5.1,3.3,nr,nr,3.4,4.2,nr,3.1,nr,nr,3.4,nr,nr,nr,nr,4.5,4.1,2.4,nr,
15-10-2017,22,2.1,3.6,2.8,nr,3.8,nr,nr,nr,3.9,0.8,nr,3.8,2.2,3.1,nr,nr,nr,nr,2,nr,nr,nr,4.1,nr,4,4.8,3,nr,nr,3.3,4.5,nr,2.8,nr,nr,3.4,nr,3.5,nr,nr,4,3.9,2.3,7.4,
15-10-2017,23,2.5,3,2.5,nr,3.1,nr,nr,nr,4.8,1.3,nr,3.4,1.9,3.3,nr,nr,nr,nr,2.3,nr,nr,nr,4,nr,4.2,5.6,2.4,nr,nr,3.7,3.8,nr,3,nr,nr,3.3,nr,3.8,nr,nr,3.6,3.8,2.6,7.8,
15-10-2017,24,1.7,4,2.8,nr,2.5,nr,nr,nr,4.6,1.9,nr,4.1,2.6,3,nr,nr,nr,nr,2.1,nr,nr,nr,3.7,nr,4.6,4.5,2.9,nr,nr,3.2,4.5,nr,2.5,nr,nr,3.3,nr,3.8,nr,nr,3.1,3.4,2.8,6.9,
16-10-2017,1,3,2.8,3.1,nr,1.9,nr,nr,nr,3.7,1,nr,3.1,2.2,3,nr,nr,nr,nr,2.4,nr,nr,nr,3.1,nr,3.9,4,2.5,nr,nr,2.9,3.8,nr,3,nr,nr,3.7,nr,3.5,nr,nr,3.4,3.4,3.3,5.1,
16-10-2017,2,3,3.9,2.5,nr,2.5,nr,nr,nr,3.7,2,nr,3.1,1.9,2.8,nr,nr,nr,nr,2.1,nr,nr,nr,2.4,nr,3.8,3.7,3.2,nr,nr,2.5,3.7,nr,2.8,nr,nr,3,nr,3.3,nr,nr,3.3,3.3,2.2,5.2,
16-10-2017,3,3,3.5,3.4,nr,2.5,nr,nr,nr,3.7,1.7,nr,3.3,1.7,2.9,nr,nr,nr,nr,2.2,nr,nr,nr,3,nr,3.7,4,2.8,nr,nr,3.1,3.7,nr,2.7,nr,nr,2.8,nr,3.4,nr,nr,3.1,3.3,2.5,5.9,
16-10-2017,4,2.2,3.3,3.4,nr,2.1,nr,nr,nr,3.1,2.5,nr,2.8,2,2.5,nr,nr,nr,nr,2,nr,nr,nr,2.8,nr,3.5,3.8,2.2,nr,nr,2.5,3.2,nr,2.5,nr,nr,2.9,nr,2.7,nr,nr,3.2,3.6,2.2,5,
16-10-2017,5,1.6,3.6,3.1,nr,2.5,nr,nr,nr,2.6,2.9,nr,2.8,1.6,2.1,nr,nr,nr,nr,2.5,nr,nr,nr,2.8,nr,3.6,3.8,2.3,nr,nr,2.4,2.8,nr,3,nr,nr,3.2,nr,2.8,nr,nr,3,3.2,1.9,3,
16-10-2017,6,2.1,2.6,3.3,nr,2.8,nr,nr,nr,2.7,3.8,nr,3.1,1.4,1.9,nr,nr,nr,nr,2.1,nr,nr,nr,3.1,nr,3.4,3.7,2.1,nr,nr,2.4,3.2,nr,3.1,nr,nr,2.8,nr,2.5,nr,nr,2.5,3,2.1,4.2,
16-10-2017,7,1.4,3,3.2,nr,1.9,nr,nr,nr,2,4,nr,2.8,1,2,nr,nr,nr,nr,2.2,nr,nr,nr,2.5,nr,3.1,3.4,2.2,nr,nr,2.2,2.8,nr,2.5,nr,nr,2.3,nr,2.5,nr,nr,2.1,2.8,1.8,4.4,
16-10-2017,8,1.1,2.5,3,nr,1.6,nr,nr,nr,1.4,2.6,nr,2.5,0.5,1.7,nr,nr,nr,nr,2.5,nr,nr,nr,2,nr,3.1,2.7,1.7,nr,nr,1.6,2.3,nr,1.9,nr,nr,2.5,nr,1.7,nr,nr,2.2,2.3,1.1,2,
16-10-2017,9,1.8,2.1,2.9,nr,1.5,nr,nr,nr,2.7,2.5,nr,1.6,1.5,1.6,nr,nr,nr,nr,2.5,nr,nr,nr,1.9,nr,3.7,2.6,1.4,nr,nr,1.4,1.3,nr,1.8,nr,nr,2.9,nr,1.3,nr,nr,2.3,2.5,1.3,1.5,
16-10-2017,10,2.2,2.4,3.3,nr,1.7,nr,nr,nr,3.3,3.4,nr,2.5,2,1.7,nr,nr,nr,nr,2.5,nr,nr,nr,2.5,nr,4,3.1,1.7,nr,nr,1.9,2.6,nr,1.8,nr,nr,3.3,nr,2.3,nr,nr,2.5,2.4,1.6,3.7,
16-10-2017,11,3,2.8,3.5,nr,1.9,nr,nr,nr,3.8,3.7,nr,3,2.2,2.5,nr,nr,2,nr,3,nr,nr,nr,2.6,nr,4,3.8,1.9,nr,nr,2.1,3.1,nr,2.7,nr,nr,4.1,nr,2.3,nr,nr,3.3,3.1,2.2,4.1,
16-10-2017,12,3.5,3.4,3.9,nr,2.8,nr,nr,nr,4.6,4,nr,3,2.4,2.5,nr,nr,2.5,nr,3.1,nr,nr,nr,3.3,nr,4.1,4.5,2.9,nr,nr,2.5,3.3,nr,3.3,nr,nr,3.8,nr,2.5,nr,nr,3.9,3.9,2.4,3.8,
16-10-2017,13,4.3,3.4,3.4,nr,3.1,nr,nr,nr,4.2,4.3,nr,3.3,3.4,2.9,nr,nr,3,nr,3.4,nr,nr,nr,3.8,nr,4.2,5.3,2.9,nr,nr,2.8,3.4,nr,3,nr,nr,3.4,nr,3.6,nr,nr,3.7,3.5,3.4,5.9,
16-10-2017,14,4.3,3.8,3.1,nr,2.9,nr,nr,nr,5.1,4.5,nr,3.9,3,3.5,nr,nr,3.4,nr,3,nr,nr,nr,4,nr,4.4,5.5,3.2,nr,nr,3.2,4.6,nr,3.5,nr,nr,3.8,nr,3.8,nr,nr,3.7,4.1,3.8,6.3,
16-10-2017,15,4.5,3.6,3.1,nr,3.5,nr,nr,nr,6,5.4,nr,3.8,3.1,3.9,nr,nr,2.6,nr,2.8,nr,nr,nr,4.3,nr,4.2,5.7,3.1,nr,nr,3.4,4.5,nr,3.4,nr,nr,4.3,nr,4.5,nr,nr,3.3,4.3,3.6,6.9,
16-10-2017,16,4,3.9,3,nr,4.2,nr,nr,nr,7.7,4.8,nr,4.3,4.7,4.3,nr,nr,3.8,nr,2.7,nr,nr,nr,4.5,nr,4.9,nr,3.6,nr,nr,3.6,4.6,nr,3.9,nr,nr,4.3,nr,5.1,nr,nr,4,5.5,5.1,8.6,
16-10-2017,17,4.9,5.5,4.3,nr,4.5,nr,nr,nr,6.9,5.1,nr,5.5,4.2,5.1,nr,nr,4.3,nr,2.8,nr,nr,nr,5.1,nr,5.1,nr,5.1,nr,nr,4.2,5.8,nr,4.9,nr,nr,4.6,nr,5.9,nr,nr,4.7,6,6,8.9,
16-10-2017,18,5.5,6.7,3.7,nr,4.7,nr,nr,nr,6,4.9,nr,5.9,3.3,4.5,nr,nr,4.7,nr,3.1,nr,nr,nr,5.1,nr,4.6,nr,5.4,nr,nr,4,6,nr,4.4,nr,nr,4.7,nr,5.2,nr,nr,5.4,5.2,4.5,8,
16-10-2017,19,4.3,5.2,3.5,nr,3.8,nr,nr,nr,5.8,3.8,nr,4.9,2.7,4,nr,nr,3.6,nr,2.8,nr,nr,nr,4.6,nr,4,nr,3.8,nr,nr,4,5.1,nr,3.5,nr,nr,4,nr,4.6,nr,nr,4.7,5.1,4,7.2,
16-10-2017,20,3.3,4.9,3.3,nr,3,nr,nr,nr,4.7,2.3,nr,3.5,2.6,2.9,nr,nr,3.8,nr,2.5,nr,nr,nr,4,nr,4.5,nr,3.4,nr,nr,2.5,3.9,nr,3.8,nr,nr,4,nr,3.8,nr,nr,4.5,4,3.4,4.9,
16-10-2017,21,2.8,4.3,3.4,nr,2.9,nr,nr,nr,4,2.8,nr,3.1,2.5,3,nr,nr,4.1,nr,2.5,nr,nr,nr,4.2,nr,3.7,nr,2.9,nr,nr,2.1,3.1,nr,3.6,nr,nr,3.6,nr,3.6,nr,nr,3.1,3.3,3,3.3,
16-10-2017,22,2.3,3.3,3.2,nr,2.5,nr,nr,nr,3.5,3.3,nr,2.8,1.7,2.6,nr,nr,3.4,nr,2.5,nr,nr,nr,3.5,nr,3.7,nr,2.5,nr,nr,1.9,3.5,nr,3.3,nr,nr,2.9,nr,3,nr,nr,3.6,3.5,3.1,3.6,
16-10-2017,23,1.8,3.4,2.8,nr,2.6,nr,nr,nr,2.8,3.1,nr,2.5,1.5,2.2,nr,nr,3.2,nr,2.5,nr,nr,nr,3.6,nr,3,nr,2.4,nr,nr,1.4,2.5,nr,3.2,nr,nr,3,nr,2.4,nr,nr,3.4,3.4,2.6,2.9,
16-10-2017,24,1.7,2.8,3.1,nr,2.2,nr,nr,nr,2.1,3,nr,1.7,1.7,2.2,nr,nr,2.3,nr,2.6,nr,nr,nr,3.1,nr,4.2,nr,2.5,nr,nr,1.6,2.4,nr,2.8,nr,nr,3.7,nr,2.3,nr,nr,3.3,3.4,2.2,3.1,
17-10-2017,1,1.6,2,2.5,nr,2.2,nr,nr,nr,2.3,3,nr,1.2,1.8,1.8,nr,nr,2.3,nr,2.7,nr,nr,nr,2.9,nr,3.4,nr,1.7,nr,nr,1.4,1.8,nr,2.6,nr,nr,2,nr,2.5,nr,nr,2.5,3,1.4,1.8,
17-10-2017,2,1.9,2.2,2.8,nr,1.9,nr,nr,nr,2.4,3.1,nr,1.1,2.1,1.1,nr,nr,2.2,nr,3.1,nr,nr,nr,2.8,nr,2.8,nr,1.9,nr,nr,1.7,1.5,nr,2.8,nr,nr,2.8,nr,2.1,nr,nr,2.8,3.2,1.7,1.3,
17-10-2017,3,1.8,2.5,3.1,nr,2.2,nr,nr,nr,2.1,3,nr,1,1.6,1.6,nr,nr,2.6,nr,3.4,nr,nr,nr,3.1,nr,4.6,nr,2.1,nr,nr,0.9,1.1,nr,2.9,nr,nr,3.6,nr,2.8,nr,nr,2.1,3.1,1.8,0.4,
17-10-2017,4,1.7,1.3,2.8,nr,1.5,nr,nr,nr,2.1,1.3,nr,1.3,1.4,1.7,nr,nr,1.8,nr,3.7,nr,nr,nr,2.8,nr,3.8,nr,2.1,nr,nr,2.2,1.5,nr,2.5,nr,nr,2.5,nr,1.7,nr,nr,2.2,3.1,1.7,1.8,
17-10-2017,5,1.9,1.9,2.7,nr,2.1,nr,nr,nr,2.5,2.2,nr,0.9,1.8,1.3,nr,nr,2,nr,2.7,nr,nr,nr,2.5,nr,2.7,nr,1.4,nr,nr,1.7,1.4,nr,1.7,nr,nr,2.1,nr,2.4,nr,nr,2.3,2.5,1.7,1.5,
17-10-2017,6,1.4,2.1,2.2,nr,1.8,nr,nr,nr,2.5,1.3,nr,1.6,1.5,1.6,nr,nr,2.5,nr,2.5,nr,nr,nr,2.7,nr,2.5,nr,2,nr,nr,1.9,1.8,nr,2.5,nr,nr,2.1,nr,2.1,nr,nr,2.5,2.4,1.4,1.8,
17-10-2017,7,1.9,2.2,2.2,nr,1.9,nr,nr,nr,2.1,1.7,nr,0.8,1.7,1.5,nr,nr,2.1,nr,3.2,nr,nr,nr,2.8,nr,4,nr,1.7,nr,nr,1.9,1,nr,2.2,nr,nr,2.5,nr,1.7,nr,nr,2.2,2.8,1.2,1.6,
17-10-2017,8,2,2,2.3,nr,1.7,nr,nr,nr,2.2,2.3,nr,1.1,1.6,1.6,nr,nr,1.9,nr,3,nr,nr,nr,2.3,nr,3.5,nr,1.7,nr,nr,1.7,1,nr,2.2,nr,nr,2.6,nr,1.7,nr,nr,2.4,2.4,1.2,3.4,
17-10-2017,9,2.3,2.9,2.2,nr,1.7,nr,nr,nr,2.9,2.8,nr,2,1.6,1.6,nr,nr,2.2,nr,3,nr,nr,nr,1.9,nr,4,nr,1.8,nr,nr,1.6,2.5,nr,2.4,nr,nr,3.3,nr,1.8,nr,nr,2,2.5,1.7,3.8,
17-10-2017,10,2.4,3,2.7,nr,1.9,nr,nr,nr,3.7,3.4,nr,2.3,1.3,2.3,nr,nr,1.5,nr,2.8,nr,nr,nr,2.3,nr,4.2,nr,2.1,nr,nr,1.9,2.8,nr,2.2,nr,nr,3.2,nr,2.4,nr,nr,2.4,2.5,1.6,3.9,
17-10-2017,11,2.4,2.3,2.5,nr,1.4,nr,nr,nr,3.5,3.1,nr,2.3,1.5,1.9,nr,nr,1.3,nr,2.6,nr,nr,nr,2.2,nr,3.5,nr,1.8,nr,nr,1.6,2.6,nr,1.5,nr,nr,3.1,nr,2,nr,nr,2.1,2.4,1.5,2.6,
17-10-2017,12,2.8,2.5,3,nr,1.4,nr,nr,nr,3.6,2.4,nr,1.9,1.4,1.9,nr,nr,1.2,nr,2.5,nr,nr,nr,1.9,nr,4,nr,1.4,nr,nr,1.4,1.7,nr,1.9,nr,nr,3.5,nr,1.3,nr,nr,2.4,2.4,1.7,1.5,
17-10-2017,13,3.3,2.5,2.7,nr,1.7,nr,nr,nr,3.4,2.8,nr,2.2,1.9,1.9,nr,nr,1.3,nr,3,nr,nr,nr,2,nr,3.4,nr,1.9,nr,nr,2,2.3,nr,2,nr,nr,3.1,nr,2.1,nr,nr,2.5,2.9,2.2,2.8,
17-10-2017,14,4.2,2.5,2.8,nr,2.2,nr,nr,nr,3.6,3.1,nr,2.3,2.4,2.2,nr,nr,2.2,nr,2.7,nr,nr,nr,3,nr,3.5,nr,2,nr,nr,2.5,2.3,nr,3,nr,nr,3.4,nr,2.9,nr,nr,2.5,3.1,3,4,
17-10-2017,15,4.4,2.8,3.1,nr,2.2,nr,nr,nr,2.7,3.3,nr,2.2,2.5,2.5,nr,nr,2.5,nr,2.6,nr,nr,nr,3,nr,3.5,nr,1.8,nr,nr,2,2.6,nr,2.8,nr,nr,3.3,nr,3.4,nr,nr,2.5,3.1,2.9,5.1,
17-10-2017,16,4.8,3.4,2.8,nr,2.9,nr,nr,nr,3.9,2.5,nr,3.1,2.1,3.1,nr,nr,3.3,nr,2.5,nr,nr,nr,3.4,nr,3.6,nr,2.8,nr,nr,1.6,3.8,nr,3.1,nr,nr,3.1,nr,3.1,nr,nr,3.1,3.3,2.5,4.9,
17-10-2017,17,4.7,3.8,2.8,nr,2.7,nr,nr,nr,3.4,2.8,nr,3.1,2.2,3,nr,nr,3.4,nr,2.1,nr,nr,nr,3.5,nr,3.7,nr,2.8,nr,nr,2.4,3.7,nr,3.6,nr,nr,3.4,nr,3.3,nr,nr,3.4,3.8,3.6,5.5,
17-10-2017,18,4.5,3.6,2.2,nr,2.5,nr,nr,nr,4.4,2.1,nr,2.7,2.2,3.3,nr,nr,3.4,nr,1.9,nr,nr,nr,3.4,nr,3.4,nr,2.6,nr,nr,3.2,3.1,nr,3.5,nr,nr,3.6,nr,4.2,nr,nr,3.1,3.5,4.1,6.7,
17-10-2017,19,4.2,4.3,2.3,nr,3.1,nr,nr,nr,3.9,3.1,nr,2.8,2.5,3.1,nr,nr,3.6,nr,1.4,nr,nr,nr,3.3,nr,3.1,nr,3.3,nr,nr,2.8,4.2,nr,3,nr,nr,3.3,nr,4.5,nr,nr,4,4,3.8,6.3,
17-10-2017,20,3.4,4.4,1.9,nr,2.7,nr,nr,nr,2.6,1.5,nr,3.7,2.1,3.8,nr,nr,3.5,nr,1.6,nr,nr,nr,2.5,nr,2.5,nr,3.6,nr,nr,2.3,4.3,nr,2.8,nr,nr,2.9,nr,4.7,nr,nr,3.6,4.2,2.7,6.7,
17-10-2017,21,2.6,5.1,1.9,nr,3,nr,nr,nr,1.9,2,nr,2.7,2.2,3.1,nr,nr,3.8,nr,1.6,nr,nr,nr,2.8,nr,2.5,nr,3.3,nr,nr,2.4,3.2,nr,2.8,nr,nr,2.5,nr,4.4,nr,nr,3.6,3.3,1.3,4.7,
17-10-2017,22,2.1,3.4,1.4,nr,2.2,nr,nr,nr,1.7,2.5,nr,1.7,1.7,2.7,nr,nr,3.4,nr,1.3,nr,nr,nr,3.8,nr,3.7,nr,2.4,nr,nr,1.8,2.2,nr,3.4,nr,nr,3.3,nr,3.6,nr,nr,3.3,3.1,1.3,2.3,
17-10-2017,23,1.7,3.4,1.4,nr,2.3,nr,nr,nr,0.8,1.4,nr,1.7,1.3,2.2,nr,nr,3.4,nr,0.9,nr,nr,nr,3.5,nr,3,nr,2,nr,nr,1.3,1.9,nr,3.1,nr,nr,3,nr,2.9,nr,nr,3.1,3.7,1.6,2,
17-10-2017,24,1.3,2.1,0.8,nr,2.2,nr,nr,nr,0.2,0.7,nr,1.3,0.8,2.1,nr,nr,2.8,nr,0.9,nr,nr,nr,3.4,nr,3.1,nr,1.7,nr,nr,1.7,1.4,nr,3,nr,nr,2.2,nr,2.6,nr,nr,2.8,3.1,2.2,0.8,
18-10-2017,1,1.6,1.4,1.3,nr,1.7,nr,nr,nr,0.5,0.9,nr,1.3,0.7,0.9,nr,nr,2.5,nr,0.8,nr,nr,nr,2.9,nr,1.8,nr,1.1,nr,nr,1.6,0.6,nr,2.8,nr,nr,2.5,nr,2.4,nr,nr,1.4,2.5,1.9,0.2,
18-10-2017,2,1,1.4,1.2,nr,1.4,nr,nr,nr,0.8,1,nr,1,0.5,1,nr,nr,2.1,nr,0.7,nr,nr,nr,2.5,nr,1.2,nr,0.7,nr,nr,1.7,1.1,nr,2.4,nr,nr,1.4,nr,2.3,nr,nr,1,1.4,0.8,1.9,
18-10-2017,3,1.1,0.7,1.4,nr,1,nr,nr,nr,0.2,0.6,nr,1.1,0.2,0.7,nr,nr,1.4,nr,0.9,nr,nr,nr,1.5,nr,1.6,nr,0.7,nr,nr,1.6,1.1,nr,1.7,nr,nr,1,nr,2.4,nr,nr,0.6,1.3,1.1,1.1,
18-10-2017,4,1.5,0.5,1.6,nr,1.1,nr,nr,nr,0.7,0.8,nr,0.7,0.4,0.8,nr,nr,1.7,nr,0.8,nr,nr,nr,1.4,nr,1.3,nr,0.8,nr,nr,1.4,1.1,nr,1.6,nr,nr,1.1,nr,2.1,nr,nr,1.1,1.7,1.4,0.4,
18-10-2017,5,1.6,1.2,1.9,nr,0.7,nr,nr,nr,0.2,0.4,nr,1.3,0.1,0.6,nr,nr,1,nr,0.6,nr,nr,nr,1.4,nr,0.7,nr,0.6,nr,nr,1,1.2,nr,0.7,nr,nr,1,nr,1.2,nr,nr,1.1,1.4,1.2,1.5,
18-10-2017,6,1.8,1.1,2.1,nr,0.6,nr,nr,nr,0.7,0.8,nr,1.4,0.1,0.8,nr,nr,1.3,nr,1.1,nr,nr,nr,1.2,nr,1.9,nr,0.8,nr,nr,0.7,0.8,nr,0.4,nr,nr,0.9,nr,0.8,nr,nr,0.8,1.5,1.4,0.7,
18-10-2017,7,1.6,1.1,1.7,nr,1.4,nr,nr,nr,0.6,0.4,nr,0.7,0.5,0.9,nr,nr,1.4,nr,0.9,nr,nr,nr,1.3,nr,1.4,nr,0.8,nr,nr,1,1.3,nr,0.7,nr,nr,0.7,nr,0.7,nr,nr,1.1,1.4,1.4,0.5,
18-10-2017,8,1.3,0.8,0.8,nr,1.2,nr,nr,nr,0.4,1.1,nr,1.1,0.5,1.4,nr,nr,1.7,nr,0.8,nr,nr,nr,1.1,nr,1.8,nr,0.8,nr,nr,0.6,1.3,nr,1,nr,nr,1.1,nr,0.9,nr,nr,1,1.7,1,0.5,
18-10-2017,9,1.3,1.3,0.8,nr,1.4,nr,nr,nr,0.6,1.1,nr,1.2,1.3,1.3,nr,nr,0.9,nr,0.5,nr,nr,nr,1.1,nr,1.6,nr,1.3,nr,nr,1.2,1.4,nr,1.1,nr,nr,1.1,nr,1.3,nr,nr,1.3,1.6,0.9,0.8,
18-10-2017,10,1.2,1.9,2.5,nr,1.3,nr,nr,nr,1.9,1.2,nr,1.7,1.4,1.1,nr,nr,0.5,nr,1.6,nr,nr,nr,1.6,nr,1.3,nr,1.7,nr,nr,1.1,1.7,nr,1.3,nr,nr,1.1,nr,0.8,nr,nr,0.9,1.6,1.1,1.5,
18-10-2017,11,1.4,1.7,2.5,nr,1.9,nr,nr,nr,1.7,1,nr,2.1,1.5,1.4,nr,nr,0.7,nr,1.6,nr,nr,nr,1.7,nr,1.9,nr,1.7,nr,nr,1.1,1.9,nr,1.7,nr,nr,1.6,nr,0.7,nr,nr,1.4,1.4,1.3,0.5,
18-10-2017,12,1.3,2,2.6,nr,1.6,nr,nr,nr,1.5,1.3,nr,2.1,1.7,1.4,nr,nr,1,nr,1.7,nr,nr,nr,1.5,nr,2.3,nr,1.7,nr,nr,1.1,1.7,nr,1.5,nr,nr,1.6,nr,1,nr,nr,1.6,1.8,1.4,1,
18-10-2017,13,1.8,2.2,2.7,nr,1.7,nr,nr,nr,1.8,1.3,nr,2.2,1.9,1.9,nr,nr,1.3,nr,1.7,nr,nr,nr,1.9,nr,nr,nr,1.8,nr,nr,1.2,2.5,nr,1.9,nr,nr,1.8,nr,1,nr,nr,1.5,1.7,1.7,1.9,
18-10-2017,14,2.2,1.9,2.2,nr,1.4,nr,nr,nr,1.7,1.3,nr,2.5,2.1,2.1,nr,nr,0.4,nr,1.7,nr,nr,nr,1.9,nr,1.8,nr,1.4,nr,nr,1.3,2.6,nr,1.8,nr,nr,nr,nr,1.6,nr,nr,1.7,1.8,1.9,2.2,
18-10-2017,15,2.7,2.1,1.7,nr,1.5,nr,nr,nr,1.8,1,nr,2.4,2.1,2.2,nr,nr,1.3,nr,2.1,nr,nr,nr,2.4,nr,2.1,nr,1.7,nr,nr,1.3,2.3,nr,2.1,nr,nr,nr,nr,2,nr,nr,1.8,1.6,1.9,2.1,
18-10-2017,16,2.4,1.8,1.4,nr,1.7,nr,nr,nr,1.9,1.1,nr,2.5,1.8,2.4,nr,nr,1,nr,1.8,nr,nr,nr,2.1,nr,2.2,nr,1.6,nr,nr,1.3,2.8,nr,1.9,nr,nr,1.9,nr,2.6,nr,nr,2.1,1.6,1.8,1.9,
18-10-2017,17,4.1,1.6,0.9,nr,1.3,nr,nr,nr,3.5,1.1,nr,2.4,2.2,2.4,nr,nr,1.3,nr,0.9,nr,nr,nr,2.1,nr,2.5,nr,1.1,nr,nr,1.4,2.5,nr,2.5,nr,nr,2.3,nr,nr,nr,nr,2.5,1.6,2.5,3.3,
18-10-2017,18,3.9,1,0.9,nr,1.4,nr,nr,nr,2.9,1,nr,1.8,2.8,2.3,nr,nr,1.9,nr,0.9,nr,nr,nr,2.5,nr,2.1,nr,2.1,nr,nr,3.1,1.9,nr,2.7,nr,nr,2.2,nr,3,nr,nr,1.8,2.2,3.5,4.2,
18-10-2017,19,4.5,1.6,1.7,nr,2.2,nr,nr,nr,2.5,2.6,nr,1.8,2.2,2.5,nr,nr,3.1,nr,1.1,nr,nr,nr,4.1,nr,1.5,nr,2,nr,nr,3.2,1.7,nr,2.8,nr,nr,2.5,nr,3.2,nr,nr,1.5,3.6,4,6.2,
