Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2013,23,35,nr,25,nr,43,nr,nr,24,27,29,36,nr,32,46,42,nr,nr,42,47,40,30,nr,40,28,38,35,nr,38,nr,nr,41,41,10,43,42,33,44,
24-11-2013,24,32,nr,22,nr,40,nr,nr,24,24,30,39,nr,30,42,46,nr,nr,40,45,41,27,nr,38,35,39,34,nr,40,nr,nr,nr,39,12,37,43,31,43,
25-11-2013,1,30,nr,21,nr,34,nr,nr,21,23,28,34,17,26,41,41,nr,nr,38,41,40,26,nr,34,28,38,29,nr,34,nr,nr,nr,37,17,35,42,27,42,
25-11-2013,2,25,nr,20,nr,28,nr,nr,18,23,23,28,14,22,40,37,nr,nr,36,40,38,24,nr,33,24,33,28,nr,32,nr,nr,nr,34,15,29,38,24,38,
25-11-2013,3,23,nr,20,nr,25,nr,nr,14,17,26,29,15,22,34,30,nr,nr,32,38,37,22,nr,28,19,35,28,nr,25,nr,nr,nr,32,7,30,33,21,34,
25-11-2013,4,18,nr,22,nr,26,nr,nr,14,15,24,20,15,22,31,30,nr,nr,30,31,35,20,nr,26,22,30,26,nr,20,nr,nr,nr,35,6,27,35,19,31,
25-11-2013,5,15,nr,23,nr,27,nr,nr,13,16,22,19,12,20,32,29,nr,nr,29,34,33,14,nr,22,18,26,22,nr,19,nr,nr,nr,32,5,23,29,20,29,
25-11-2013,6,15,nr,22,nr,28,nr,nr,12,20,21,31,11,19,31,28,nr,nr,29,33,30,15,nr,21,29,26,22,nr,19,nr,nr,25,27,5,23,30,19,27,
25-11-2013,7,14,nr,25,nr,29,nr,nr,14,19,24,33,13,21,34,27,nr,nr,35,32,28,22,nr,19,32,24,25,nr,19,nr,nr,28,26,6,23,29,21,24,
25-11-2013,8,14,nr,28,nr,34,nr,nr,18,20,25,40,18,26,35,30,nr,nr,40,40,31,22,nr,20,32,24,27,nr,21,nr,nr,31,30,7,22,nr,21,29,
25-11-2013,9,17,nr,44,nr,56,nr,nr,27,21,37,23,35,39,45,38,nr,nr,76,51,45,31,nr,29,20,41,36,nr,31,nr,nr,49,42,25,30,58,26,52,
25-11-2013,10,22,nr,55,nr,79,nr,nr,27,31,48,11,45,77,55,49,nr,nr,85,62,59,40,nr,39,29,68,45,nr,34,nr,nr,70,67,37,42,81,39,72,
25-11-2013,11,26,nr,51,nr,87,nr,nr,20,21,57,9,nr,95,64,78,nr,nr,80,88,96,45,nr,30,48,64,40,nr,21,nr,nr,91,82,nr,26,75,46,58,
25-11-2013,12,17,nr,39,nr,88,nr,nr,12,12,23,7,36,73,60,34,nr,nr,56,76,51,27,nr,nr,5,45,17,nr,7,nr,nr,78,64,nr,13,30,58,36,
25-11-2013,13,8,nr,42,nr,53,nr,nr,7,7,18,8,17,56,34,22,nr,nr,35,45,24,19,nr,nr,5,42,14,nr,5,nr,nr,66,51,nr,8,17,49,28,
25-11-2013,14,7,nr,41,nr,33,nr,nr,8,9,17,12,19,42,28,24,nr,nr,44,34,15,16,nr,nr,9,35,14,nr,6,nr,nr,51,52,nr,7,15,33,48,
25-11-2013,15,17,nr,29,nr,21,nr,nr,9,14,19,17,11,28,24,22,nr,nr,45,31,14,17,nr,nr,16,33,17,nr,6,nr,nr,45,46,nr,10,16,33,52,
25-11-2013,16,24,nr,12,nr,37,nr,nr,10,14,20,13,10,19,25,26,nr,nr,40,35,17,17,nr,nr,23,31,24,nr,9,nr,nr,38,26,12,17,18,25,62,
25-11-2013,17,24,nr,23,nr,35,nr,nr,11,18,29,16,18,32,37,32,nr,nr,41,36,17,32,nr,27,23,34,35,nr,7,nr,nr,41,23,10,20,23,30,36,
25-11-2013,18,15,nr,29,nr,43,nr,nr,16,22,47,22,35,32,46,47,nr,nr,53,51,29,30,nr,34,22,47,41,nr,13,nr,nr,39,37,7,24,35,35,45,
25-11-2013,19,22,nr,23,nr,34,nr,nr,19,27,53,21,46,35,59,47,nr,nr,54,59,45,41,nr,42,28,51,43,nr,15,nr,nr,44,51,10,33,34,46,54,
25-11-2013,20,30,nr,24,nr,34,nr,nr,21,25,48,15,31,34,50,47,nr,nr,55,57,48,37,nr,47,25,60,43,nr,31,nr,nr,44,39,9,36,42,37,57,
25-11-2013,21,30,nr,29,nr,37,nr,nr,14,25,47,20,27,32,46,49,nr,nr,55,53,44,36,nr,45,26,56,44,nr,26,nr,nr,43,40,15,29,49,44,51,
25-11-2013,22,31,nr,28,nr,46,nr,nr,19,29,44,17,27,29,48,43,nr,nr,50,63,45,36,nr,40,26,55,37,nr,24,nr,nr,56,45,8,32,45,47,44,
25-11-2013,23,34,nr,27,nr,40,nr,nr,21,31,39,16,28,22,47,43,nr,nr,49,56,46,33,nr,39,21,53,35,nr,30,nr,nr,59,44,9,41,45,45,51,
25-11-2013,24,28,nr,31,nr,30,nr,nr,19,21,38,nr,21,24,45,45,nr,nr,42,nr,34,22,nr,37,19,52,30,nr,15,nr,nr,50,43,8,35,39,37,49,
26-11-2013,1,37,nr,30,nr,27,nr,nr,17,15,27,nr,18,21,44,42,nr,nr,40,nr,28,15,nr,32,23,49,24,nr,8,nr,nr,35,40,6,28,36,25,43,
26-11-2013,2,30,nr,30,nr,28,nr,nr,16,19,21,nr,17,21,38,31,nr,nr,36,nr,35,8,nr,35,11,40,21,nr,16,nr,nr,32,36,6,22,30,22,41,
26-11-2013,3,25,nr,31,nr,26,nr,nr,23,12,20,nr,17,21,28,27,nr,nr,33,nr,33,10,nr,29,9,33,21,nr,15,nr,nr,30,33,4,18,25,20,40,
26-11-2013,4,19,nr,28,nr,30,nr,nr,19,12,18,nr,16,21,28,23,nr,nr,32,nr,28,8,nr,29,7,30,18,nr,8,nr,nr,30,33,4,18,23,19,33,
26-11-2013,5,17,nr,29,nr,28,nr,nr,13,13,17,nr,17,24,29,22,nr,nr,31,nr,26,11,nr,27,11,24,19,nr,8,nr,nr,30,30,4,18,23,18,30,
26-11-2013,6,17,nr,29,nr,29,nr,nr,15,19,17,7,18,25,27,23,nr,nr,31,28,26,13,nr,23,13,24,20,nr,10,nr,nr,31,31,5,17,25,21,30,
26-11-2013,7,17,nr,30,nr,28,nr,nr,18,17,18,18,20,25,27,24,nr,nr,30,26,26,21,nr,23,18,30,22,nr,11,nr,nr,34,35,11,16,24,21,32,
26-11-2013,8,16,nr,30,nr,34,nr,nr,20,20,24,25,24,29,29,24,nr,nr,33,36,27,22,nr,22,23,34,21,nr,17,nr,nr,39,42,10,20,26,23,29,
26-11-2013,9,19,nr,43,nr,43,nr,nr,21,21,30,12,40,55,32,35,nr,nr,49,49,38,26,nr,33,13,48,23,nr,14,nr,nr,58,58,19,23,31,33,41,
26-11-2013,10,21,nr,70,nr,73,nr,nr,23,20,29,8,29,66,40,39,nr,nr,78,63,52,27,nr,35,7,70,21,nr,11,nr,nr,92,62,26,16,44,53,54,
26-11-2013,11,24,nr,71,nr,49,nr,nr,16,nr,22,6,21,63,41,41,nr,nr,60,nr,42,20,nr,38,27,53,19,nr,nr,nr,nr,75,44,17,11,35,46,61,
26-11-2013,12,nr,nr,21,nr,52,nr,nr,9,nr,27,7,15,78,34,31,nr,nr,44,nr,34,19,nr,33,6,46,18,nr,10,nr,nr,51,nr,12,14,37,15,70,
26-11-2013,13,nr,nr,9,nr,41,nr,nr,7,nr,38,9,7,46,43,41,nr,nr,21,nr,30,38,nr,27,11,45,28,nr,11,nr,nr,22,nr,16,20,37,10,37,
26-11-2013,14,nr,nr,8,nr,31,nr,nr,12,21,35,8,4,30,40,34,nr,nr,22,nr,33,25,nr,22,6,38,28,nr,19,nr,nr,22,nr,31,27,44,8,32,
26-11-2013,15,10,nr,8,nr,25,nr,nr,17,19,15,7,3,16,16,28,nr,nr,18,26,33,16,nr,20,8,32,21,nr,20,nr,nr,20,nr,29,37,36,7,29,
26-11-2013,16,10,nr,8,nr,17,nr,nr,17,12,13,9,4,8,13,10,nr,nr,25,20,30,13,nr,28,9,11,11,nr,19,nr,nr,22,nr,36,30,23,7,29,
26-11-2013,17,12,nr,7,nr,20,nr,nr,17,13,22,17,6,7,14,12,nr,nr,24,22,32,23,nr,28,17,22,22,nr,17,nr,nr,15,14,28,25,21,9,32,
26-11-2013,18,11,nr,20,nr,28,nr,nr,16,12,34,15,18,19,29,31,nr,nr,12,42,23,26,nr,23,26,26,41,nr,11,nr,nr,29,19,18,35,24,11,19,
26-11-2013,19,13,nr,30,nr,38,nr,nr,11,14,36,29,17,33,33,38,nr,nr,13,36,27,34,nr,26,36,24,40,nr,nr,nr,nr,33,27,23,30,38,14,25,
26-11-2013,20,15,nr,28,nr,35,nr,nr,14,27,31,31,16,33,32,37,nr,nr,14,33,30,32,nr,32,30,25,31,nr,20,nr,nr,35,24,38,39,33,13,26,
26-11-2013,21,20,nr,21,nr,25,nr,nr,18,28,25,36,12,33,27,33,nr,nr,12,27,34,30,nr,29,34,23,30,nr,12,nr,nr,30,22,31,36,37,16,22,
26-11-2013,22,17,nr,17,nr,30,nr,nr,19,27,31,25,13,23,30,32,nr,nr,16,33,31,32,nr,24,28,23,31,nr,22,nr,nr,30,21,31,33,35,12,16,
26-11-2013,23,15,nr,27,nr,30,nr,nr,12,24,33,21,12,22,33,27,nr,nr,15,26,24,27,nr,19,20,17,32,nr,30,nr,nr,31,20,32,34,26,11,15,
26-11-2013,24,8,nr,21,nr,24,nr,nr,15,21,24,20,11,24,nr,28,nr,nr,12,20,17,nr,nr,14,22,13,26,nr,24,nr,nr,26,17,23,31,24,9,10,
27-11-2013,1,6,nr,16,nr,25,nr,nr,11,17,25,15,7,17,nr,24,nr,nr,9,18,10,nr,nr,9,17,16,24,nr,28,nr,nr,21,20,22,25,25,13,9,
27-11-2013,2,6,nr,10,nr,24,nr,nr,10,11,22,11,9,16,nr,25,nr,nr,8,22,8,nr,nr,10,13,15,21,nr,26,nr,nr,17,15,15,26,25,10,13,
27-11-2013,3,6,nr,8,nr,21,nr,nr,11,10,17,13,13,14,nr,21,nr,nr,7,19,9,nr,nr,9,11,13,17,nr,24,nr,nr,20,13,13,22,24,7,11,
27-11-2013,4,7,nr,11,nr,18,nr,nr,8,9,18,10,11,8,nr,18,nr,nr,7,13,9,nr,nr,11,11,10,14,nr,10,nr,nr,23,13,13,18,15,11,9,
27-11-2013,5,7,nr,13,nr,16,nr,nr,5,13,18,8,8,15,nr,18,nr,nr,8,19,13,nr,nr,12,9,11,16,nr,12,nr,nr,21,10,12,16,13,8,15,
27-11-2013,6,8,nr,21,nr,19,nr,nr,7,14,21,11,10,18,24,24,nr,nr,13,25,11,18,nr,18,13,15,20,nr,13,nr,nr,26,16,17,16,15,13,24,
27-11-2013,7,9,nr,25,nr,26,nr,nr,9,22,25,21,12,26,29,27,nr,nr,21,28,17,22,nr,19,22,23,25,nr,16,nr,nr,27,19,27,18,21,10,23,
27-11-2013,8,10,nr,27,nr,28,nr,nr,12,22,28,23,15,26,32,29,nr,nr,26,29,20,26,nr,21,26,24,27,nr,20,nr,nr,29,21,24,25,25,15,22,
27-11-2013,9,11,nr,22,nr,28,nr,nr,12,19,27,24,13,25,38,28,nr,nr,29,31,18,26,nr,21,26,24,28,nr,20,nr,nr,29,22,23,26,24,13,24,
27-11-2013,10,9,nr,22,nr,30,nr,nr,11,16,29,25,12,23,31,31,nr,nr,28,33,17,26,nr,19,26,24,30,nr,18,nr,nr,33,21,26,26,24,nr,26,
27-11-2013,11,7,nr,nr,nr,30,nr,nr,8,16,33,25,9,22,36,35,nr,nr,31,35,21,27,nr,21,25,32,31,nr,nr,nr,nr,29,21,29,30,28,nr,33,
27-11-2013,12,7,nr,nr,nr,nr,nr,nr,8,19,38,28,9,32,39,42,nr,nr,39,44,19,30,nr,18,27,34,39,nr,nr,nr,nr,36,20,36,34,31,nr,32,
27-11-2013,13,6,nr,nr,nr,47,nr,nr,9,20,52,36,9,38,58,53,nr,nr,41,54,15,31,nr,18,34,32,48,nr,nr,nr,nr,42,22,42,38,34,12,34,
27-11-2013,14,9,nr,nr,nr,56,nr,nr,9,22,63,44,12,52,65,51,nr,nr,46,51,19,41,nr,19,36,33,59,nr,nr,nr,nr,49,28,50,41,35,14,40,
27-11-2013,15,13,nr,nr,nr,69,nr,nr,9,21,58,44,14,58,60,51,nr,nr,47,49,27,44,nr,19,42,34,53,nr,nr,nr,nr,58,35,60,34,30,18,36,
27-11-2013,16,12,nr,48,nr,66,nr,nr,10,13,48,52,14,68,56,47,nr,nr,39,46,31,50,nr,22,49,35,45,nr,19,nr,nr,77,35,52,30,27,21,33,
27-11-2013,17,13,nr,48,nr,59,nr,nr,10,14,39,62,12,80,58,39,nr,nr,36,39,20,48,nr,21,57,34,30,nr,13,nr,nr,70,37,45,22,27,23,41,
27-11-2013,18,20,nr,46,nr,78,nr,nr,16,17,46,75,17,90,57,45,nr,nr,42,43,31,58,nr,36,70,45,51,nr,19,nr,nr,70,39,25,37,41,24,66,
27-11-2013,19,27,nr,62,nr,80,nr,nr,23,26,81,90,26,60,84,77,nr,nr,52,79,nr,64,nr,58,77,69,78,nr,18,nr,nr,70,49,20,71,65,25,51,
27-11-2013,20,23,nr,60,nr,70,nr,nr,23,31,76,78,18,48,77,73,nr,nr,37,68,nr,79,nr,46,86,52,74,nr,42,nr,nr,72,47,29,54,55,22,56,
27-11-2013,21,20,nr,39,nr,62,nr,nr,22,28,68,78,39,50,72,66,nr,nr,46,61,nr,80,nr,38,74,51,78,nr,39,nr,nr,52,36,30,66,48,17,55,
27-11-2013,22,24,nr,30,nr,47,nr,nr,26,28,58,62,36,27,54,57,nr,nr,27,52,39,68,nr,36,65,45,62,nr,39,nr,nr,42,36,31,60,49,21,45,
27-11-2013,23,25,nr,24,nr,43,nr,nr,30,29,48,49,41,30,47,46,nr,nr,26,46,38,45,nr,33,42,44,49,nr,40,nr,nr,44,38,32,53,50,17,36,
27-11-2013,24,19,nr,28,nr,43,nr,nr,26,34,45,33,36,35,45,43,nr,nr,40,46,32,39,nr,29,37,42,44,nr,42,nr,nr,42,42,28,47,41,29,nr,
28-11-2013,1,18,nr,28,nr,42,nr,nr,21,31,41,40,31,37,45,42,nr,nr,34,43,27,35,nr,34,39,35,40,nr,40,nr,nr,43,41,25,39,33,31,nr,
28-11-2013,2,22,nr,22,nr,41,nr,nr,22,28,41,44,25,33,43,35,nr,nr,37,37,23,35,nr,31,38,31,39,nr,35,nr,nr,41,36,24,32,28,28,nr,
28-11-2013,3,22,nr,32,nr,40,nr,nr,16,26,34,41,24,31,36,32,nr,nr,39,35,26,31,nr,29,33,31,34,nr,32,nr,nr,38,31,17,29,29,28,nr,
28-11-2013,4,18,nr,27,nr,37,nr,nr,19,22,33,36,24,25,35,30,nr,nr,36,32,21,26,nr,24,29,27,30,nr,28,nr,nr,34,29,14,28,29,26,nr,
28-11-2013,5,17,nr,21,nr,37,nr,nr,18,19,30,35,25,20,34,28,nr,nr,33,30,24,22,nr,24,23,25,32,nr,24,nr,nr,31,28,10,29,25,25,nr,
28-11-2013,6,17,nr,18,nr,40,nr,nr,16,22,27,34,26,21,31,27,nr,nr,31,31,21,24,nr,23,28,24,27,nr,26,nr,nr,31,29,10,25,25,27,27,
28-11-2013,7,17,nr,19,nr,40,nr,nr,16,20,27,38,26,21,32,28,nr,nr,32,35,21,23,nr,23,35,25,27,nr,25,nr,nr,34,31,10,24,22,25,28,
28-11-2013,8,18,nr,20,nr,44,nr,nr,13,21,29,39,28,25,36,29,nr,nr,36,48,21,25,nr,24,25,24,30,nr,24,nr,nr,37,33,10,28,25,nr,34,
28-11-2013,9,15,nr,36,nr,61,nr,nr,18,27,38,43,nr,43,47,34,nr,nr,56,51,24,30,nr,29,30,27,39,nr,28,nr,nr,41,40,24,35,30,28,41,
28-11-2013,10,19,nr,59,nr,73,nr,nr,26,37,55,34,41,88,52,39,nr,nr,79,49,33,41,nr,30,40,nr,54,nr,32,nr,nr,75,57,46,51,40,33,50,
28-11-2013,11,26,nr,79,nr,57,nr,nr,25,42,73,36,35,107,64,55,nr,nr,80,55,42,59,nr,36,39,nr,nr,nr,26,nr,nr,103,80,41,58,57,37,55,
28-11-2013,12,nr,nr,75,nr,51,nr,nr,17,26,56,37,22,83,61,48,nr,nr,53,50,31,43,nr,nr,39,nr,nr,nr,16,nr,nr,63,70,37,52,49,35,45,
28-11-2013,13,nr,nr,52,nr,38,nr,nr,11,17,49,48,10,44,45,35,nr,nr,32,36,19,34,nr,nr,40,nr,nr,nr,15,nr,nr,76,45,24,37,31,nr,35,
28-11-2013,14,nr,nr,27,nr,40,nr,nr,6,14,37,45,12,57,38,30,nr,nr,41,37,15,40,nr,22,39,nr,39,nr,12,nr,nr,88,37,33,31,25,24,34,
28-11-2013,15,nr,nr,23,nr,53,nr,nr,7,16,39,48,11,68,47,35,nr,nr,33,43,18,36,nr,29,40,nr,38,nr,17,nr,nr,55,22,39,27,28,11,42,
28-11-2013,16,9,nr,19,nr,50,nr,nr,13,19,53,47,13,41,54,47,nr,nr,25,49,20,43,nr,21,44,nr,41,nr,22,nr,nr,38,17,45,31,33,10,35,
28-11-2013,17,11,nr,26,nr,47,nr,nr,11,18,62,54,24,32,48,51,nr,nr,21,50,30,57,nr,19,51,nr,57,nr,26,nr,nr,40,20,45,41,36,20,32,
28-11-2013,18,19,nr,44,nr,62,nr,nr,12,20,58,32,22,58,42,51,nr,nr,28,46,27,57,nr,28,48,34,59,nr,23,nr,nr,58,36,53,40,40,28,44,
28-11-2013,19,21,nr,46,nr,77,nr,nr,28,32,76,53,37,61,65,73,nr,nr,37,76,54,64,nr,62,63,56,75,nr,27,nr,nr,72,57,38,47,69,35,48,
28-11-2013,20,24,nr,52,nr,68,nr,nr,44,40,75,49,53,45,64,65,nr,nr,23,65,49,71,nr,44,52,45,69,nr,40,nr,nr,62,47,37,51,60,35,45,
28-11-2013,21,23,nr,36,nr,57,nr,nr,43,46,48,42,45,37,51,54,nr,nr,27,54,44,59,nr,38,51,46,56,nr,48,nr,nr,57,49,44,67,54,31,42,
28-11-2013,22,29,nr,39,nr,56,nr,nr,33,44,57,44,35,28,53,56,nr,nr,35,59,46,51,nr,48,43,52,59,nr,37,nr,nr,53,50,35,70,57,35,39,
28-11-2013,23,21,nr,41,nr,53,nr,nr,27,nr,48,44,28,37,50,47,nr,nr,26,56,49,47,nr,40,49,48,55,nr,55,nr,nr,49,53,21,56,57,29,41,
28-11-2013,24,23,nr,42,nr,51,nr,nr,26,nr,49,49,34,39,51,49,nr,nr,19,54,46,40,nr,28,43,48,52,nr,49,nr,nr,50,48,16,nr,55,30,45,
29-11-2013,1,20,nr,29,nr,50,nr,nr,24,nr,47,44,33,42,53,50,nr,nr,20,53,38,31,nr,36,25,47,49,nr,42,nr,nr,48,47,14,nr,50,39,47,
29-11-2013,2,20,nr,16,nr,49,nr,nr,27,nr,40,36,33,33,51,49,nr,nr,38,51,29,24,nr,41,24,44,41,nr,37,nr,nr,44,45,12,nr,42,39,47,
29-11-2013,3,27,nr,12,nr,39,nr,nr,24,nr,35,43,29,22,48,46,nr,nr,44,46,34,18,nr,40,24,41,38,nr,34,nr,nr,33,44,12,nr,38,39,43,
29-11-2013,4,29,nr,19,nr,41,nr,nr,22,nr,34,30,27,18,44,40,nr,nr,42,42,35,17,nr,39,24,33,36,nr,28,nr,nr,44,42,15,nr,39,37,39,
29-11-2013,5,26,nr,20,nr,42,nr,nr,20,nr,37,33,21,19,42,37,nr,nr,39,40,36,19,nr,35,28,30,37,nr,21,nr,nr,44,39,15,nr,38,34,38,
29-11-2013,6,26,nr,17,nr,38,nr,nr,19,nr,35,38,22,24,41,37,nr,nr,35,43,33,20,nr,33,37,30,39,nr,25,nr,nr,41,37,14,36,36,33,38,
29-11-2013,7,21,nr,32,nr,38,nr,nr,22,nr,35,42,nr,28,39,36,nr,nr,37,37,34,28,nr,33,37,30,38,nr,27,nr,nr,41,37,14,34,34,32,33,
29-11-2013,8,20,nr,32,nr,38,nr,nr,20,nr,38,44,nr,32,39,37,nr,nr,35,46,34,31,nr,33,37,31,39,nr,23,nr,nr,38,38,13,33,35,29,37,
29-11-2013,9,23,nr,39,nr,47,nr,nr,27,nr,44,41,nr,38,52,45,nr,nr,58,53,34,35,nr,nr,34,40,44,nr,35,nr,nr,47,43,29,46,43,28,52,
29-11-2013,10,27,nr,42,nr,nr,nr,nr,31,nr,56,30,35,48,64,63,nr,nr,70,62,44,43,nr,nr,43,62,46,nr,34,nr,nr,54,40,41,50,55,31,75,
29-11-2013,11,21,nr,32,nr,nr,nr,nr,25,nr,78,23,20,37,53,58,nr,nr,95,67,57,54,nr,nr,26,74,60,nr,33,nr,nr,58,46,49,66,79,nr,82,
29-11-2013,12,19,nr,48,nr,nr,nr,nr,19,nr,55,20,12,34,63,63,nr,nr,80,79,48,52,nr,nr,24,54,67,nr,57,nr,nr,55,33,54,61,87,nr,38,
29-11-2013,13,10,nr,21,nr,nr,nr,nr,20,nr,53,24,13,36,60,54,nr,nr,57,62,31,43,nr,nr,29,25,47,nr,62,nr,nr,37,16,51,57,49,nr,19,
29-11-2013,14,8,nr,18,nr,52,nr,nr,11,nr,56,30,19,26,58,33,nr,nr,21,45,19,47,nr,17,33,15,53,nr,37,nr,nr,38,14,42,32,24,nr,24,
29-11-2013,15,6,nr,18,nr,44,nr,nr,8,nr,56,27,26,37,57,28,nr,nr,14,24,18,53,nr,17,32,13,46,nr,24,nr,nr,nr,15,56,22,20,18,18,
29-11-2013,16,12,nr,30,nr,46,nr,nr,14,nr,40,32,12,39,49,26,nr,nr,27,24,18,56,nr,24,36,13,37,nr,20,nr,nr,36,25,52,21,22,22,28,
29-11-2013,17,10,nr,27,nr,51,nr,nr,18,nr,47,42,8,46,56,34,nr,nr,27,51,25,52,nr,27,47,24,34,nr,22,nr,nr,45,23,48,23,29,14,29,
29-11-2013,18,17,nr,24,nr,56,nr,nr,12,nr,62,41,13,40,48,52,nr,nr,26,57,38,58,nr,30,52,30,59,nr,30,nr,nr,51,30,32,44,41,16,27,
29-11-2013,19,25,nr,26,nr,54,nr,nr,13,nr,49,35,25,28,53,50,nr,nr,27,58,40,54,nr,31,48,29,56,nr,36,nr,nr,43,46,40,61,45,22,24,
29-11-2013,20,23,nr,37,nr,47,nr,nr,23,nr,47,36,21,26,51,51,nr,nr,28,55,36,42,nr,30,51,30,45,nr,38,nr,nr,44,42,39,54,54,23,29,
29-11-2013,21,23,nr,34,nr,45,nr,nr,20,nr,41,37,24,23,46,46,nr,nr,27,47,36,38,nr,32,41,36,40,nr,43,nr,nr,40,38,23,47,50,23,31,
29-11-2013,22,23,nr,36,nr,39,nr,nr,15,nr,36,34,36,31,41,42,nr,nr,24,42,34,41,nr,25,46,37,38,nr,46,nr,nr,41,34,22,43,45,19,41,
29-11-2013,23,24,nr,26,nr,37,nr,nr,25,nr,40,44,33,28,41,39,nr,nr,23,38,29,39,nr,24,43,33,42,nr,41,nr,nr,39,35,17,41,40,23,38,
29-11-2013,24,18,nr,23,nr,37,nr,nr,28,nr,37,41,33,20,38,36,nr,nr,18,36,29,34,nr,23,39,33,39,nr,34,nr,nr,35,35,20,39,37,28,35,
30-11-2013,1,17,nr,22,nr,36,nr,nr,26,29,33,nr,33,15,36,35,nr,nr,34,36,24,31,nr,28,33,33,36,nr,30,nr,nr,37,35,20,33,31,16,32,
30-11-2013,2,17,nr,13,nr,35,nr,nr,24,28,33,36,31,14,35,32,nr,nr,33,36,22,29,nr,28,30,32,35,nr,27,nr,nr,32,35,21,27,28,18,35,
30-11-2013,3,19,nr,13,nr,34,nr,nr,22,26,30,33,22,18,35,29,nr,nr,33,32,18,30,nr,30,28,26,33,nr,23,nr,nr,34,35,17,23,23,23,35,
30-11-2013,4,15,nr,13,nr,35,nr,nr,17,19,29,nr,29,18,33,26,nr,nr,32,28,19,29,nr,29,29,23,28,nr,21,nr,nr,34,35,15,19,23,23,33,
30-11-2013,5,13,nr,17,nr,35,nr,nr,15,19,29,30,22,18,32,27,nr,nr,33,26,20,27,nr,24,31,22,28,nr,20,nr,nr,34,30,15,24,24,17,34,
30-11-2013,6,14,nr,23,nr,32,nr,nr,15,20,28,30,26,24,32,27,nr,nr,35,30,20,29,nr,25,31,21,31,nr,23,nr,nr,34,31,15,28,24,19,33,
30-11-2013,7,20,nr,25,nr,32,nr,nr,19,16,29,29,24,27,32,28,nr,nr,37,32,26,29,nr,25,32,22,31,nr,25,nr,nr,33,33,22,28,28,21,31,
30-11-2013,8,18,nr,25,nr,33,nr,nr,18,21,30,27,22,29,32,30,nr,nr,37,32,30,28,nr,24,32,23,31,nr,26,nr,nr,35,33,23,27,31,22,27,
30-11-2013,9,17,nr,24,nr,33,nr,nr,22,23,28,29,19,32,35,31,nr,nr,30,33,30,26,nr,25,26,25,29,nr,25,nr,nr,34,32,26,27,31,22,29,
30-11-2013,10,20,nr,26,nr,38,nr,nr,21,29,nr,38,21,39,43,37,nr,nr,33,37,29,28,nr,25,33,28,32,nr,23,nr,nr,42,32,30,27,36,22,32,
30-11-2013,11,17,nr,35,nr,54,nr,nr,19,34,nr,50,21,58,56,50,nr,nr,45,49,30,36,nr,31,nr,33,41,nr,25,nr,nr,54,40,40,37,nr,25,41,
30-11-2013,12,16,nr,48,nr,69,nr,nr,20,40,72,60,18,72,74,65,nr,nr,67,65,40,49,nr,38,nr,44,57,nr,30,nr,nr,74,55,51,55,60,30,60,
30-11-2013,13,nr,nr,65,nr,82,nr,nr,20,47,77,71,17,76,84,77,nr,nr,79,73,37,63,nr,48,nr,54,77,nr,38,nr,nr,97,57,60,68,67,37,66,
30-11-2013,14,13,nr,45,nr,71,nr,nr,12,43,79,72,13,77,76,61,nr,nr,76,68,30,69,nr,45,74,54,77,nr,40,nr,nr,60,34,59,63,48,19,81,
30-11-2013,15,11,nr,25,nr,46,nr,nr,19,25,59,53,11,39,70,53,nr,nr,73,70,21,66,nr,27,54,60,62,nr,23,nr,nr,32,16,68,44,36,10,69,
30-11-2013,16,11,nr,24,nr,41,nr,nr,20,20,56,56,17,32,78,64,nr,nr,64,79,25,61,nr,27,54,51,57,nr,23,nr,nr,38,17,73,36,nr,11,45,
30-11-2013,17,11,nr,23,nr,41,nr,nr,15,25,72,53,24,35,55,85,nr,nr,49,82,30,65,nr,35,48,44,68,nr,31,nr,nr,34,22,77,53,54,16,52,
30-11-2013,18,15,nr,51,nr,53,nr,nr,15,36,72,40,15,66,59,79,nr,nr,56,nr,33,63,nr,43,47,52,80,nr,40,nr,nr,60,46,52,71,59,23,54,
30-11-2013,19,27,nr,67,nr,83,nr,nr,50,84,88,74,26,61,83,84,nr,nr,51,88,71,86,nr,58,81,77,102,nr,38,nr,nr,84,62,47,112,89,36,71,
30-11-2013,20,28,nr,47,nr,79,nr,nr,59,67,98,89,21,44,96,92,nr,nr,40,93,73,74,nr,48,89,77,110,nr,59,nr,nr,75,57,51,112,98,35,85,
30-11-2013,21,34,nr,38,nr,70,nr,nr,50,66,91,87,28,62,86,85,nr,nr,41,85,53,63,nr,40,74,67,101,nr,78,nr,nr,60,42,52,101,88,32,73,
30-11-2013,22,20,nr,31,nr,57,nr,nr,43,59,83,83,31,64,70,68,nr,nr,61,65,42,66,nr,32,67,53,94,nr,60,nr,nr,51,42,44,90,56,26,56,
30-11-2013,23,18,nr,40,nr,47,nr,nr,37,46,70,80,33,46,60,58,nr,nr,55,51,39,66,nr,30,67,47,81,nr,48,nr,nr,44,41,42,77,58,31,49,
