Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2006,5,nr,nr,14,47,nr,nr,47,nr,nr,nr,nr,nr,38,nr,nr,66,nr,nr,73,nr,15,40,52,nr,nr,30,30,nr,33,nr,52,46,nr,nr,38,51,89,
23-02-2006,6,nr,nr,35,51,nr,nr,58,nr,nr,nr,nr,nr,50,nr,nr,59,nr,nr,109,nr,15,41,98,nr,nr,32,48,nr,34,nr,104,72,nr,nr,79,96,231,
23-02-2006,7,nr,nr,138,132,nr,nr,147,nr,nr,nr,nr,nr,178,nr,nr,139,nr,nr,219,nr,43,96,171,nr,nr,82,153,nr,83,nr,137,235,nr,nr,146,105,218,
23-02-2006,8,nr,nr,178,264,nr,nr,281,nr,nr,nr,nr,nr,319,nr,nr,299,nr,nr,333,nr,99,204,185,nr,nr,256,134,nr,206,nr,206,285,nr,nr,147,122,177,
23-02-2006,9,nr,nr,173,213,nr,nr,247,nr,nr,nr,nr,nr,237,nr,nr,371,nr,nr,244,nr,81,162,104,nr,nr,321,184,nr,193,nr,210,253,nr,nr,125,109,153,
23-02-2006,10,nr,nr,83,148,nr,nr,193,nr,nr,nr,nr,nr,185,nr,nr,295,nr,nr,233,nr,150,147,73,nr,nr,120,298,nr,128,nr,166,168,nr,nr,89,88,133,
23-02-2006,11,nr,nr,68,77,nr,nr,96,nr,nr,nr,nr,nr,92,nr,nr,149,nr,nr,129,nr,69,93,48,nr,nr,46,146,nr,78,nr,118,76,nr,nr,51,51,75,
23-02-2006,12,nr,nr,50,83,nr,nr,119,nr,nr,nr,nr,nr,97,nr,nr,88,nr,nr,74,nr,59,78,52,nr,nr,51,68,nr,104,nr,98,22,nr,nr,71,22,65,
23-02-2006,13,nr,nr,22,57,nr,nr,85,nr,nr,nr,nr,nr,68,nr,nr,60,nr,nr,49,nr,50,65,24,nr,nr,55,57,nr,105,nr,61,15,nr,nr,37,12,45,
23-02-2006,14,nr,nr,19,43,nr,nr,54,nr,nr,nr,nr,nr,55,nr,nr,41,nr,nr,49,nr,31,35,16,nr,nr,37,50,nr,69,nr,57,12,nr,nr,24,12,28,
23-02-2006,16,nr,nr,20,26,nr,nr,44,nr,nr,nr,nr,nr,40,nr,nr,39,nr,nr,41,nr,32,32,11,nr,nr,26,28,nr,53,nr,43,13,nr,nr,21,7,48,
23-02-2006,17,nr,nr,17,21,nr,nr,26,nr,nr,nr,nr,nr,40,nr,nr,33,nr,nr,49,nr,30,27,10,nr,nr,26,24,nr,44,nr,50,15,nr,nr,21,6,64,
23-02-2006,18,nr,nr,17,29,nr,nr,97,nr,nr,nr,nr,nr,37,nr,nr,52,nr,nr,33,nr,34,27,21,nr,nr,28,31,nr,92,nr,50,18,nr,nr,24,9,90,
23-02-2006,19,nr,nr,23,31,nr,nr,107,nr,nr,nr,nr,nr,56,nr,nr,64,nr,nr,48,nr,64,55,35,nr,nr,36,35,nr,111,nr,48,16,nr,nr,27,15,98,
23-02-2006,20,nr,nr,22,27,nr,nr,81,nr,nr,nr,nr,nr,44,nr,nr,61,nr,nr,49,nr,49,54,29,nr,nr,60,37,nr,167,nr,52,15,nr,nr,30,12,87,
23-02-2006,21,nr,nr,21,41,nr,nr,71,nr,nr,nr,nr,nr,43,nr,nr,54,nr,nr,60,nr,47,47,19,nr,nr,58,46,nr,152,nr,51,18,nr,nr,36,13,76,
23-02-2006,22,nr,nr,15,37,nr,nr,39,nr,nr,nr,nr,nr,28,nr,nr,46,nr,nr,69,nr,27,35,29,nr,nr,49,37,nr,113,nr,49,19,nr,nr,46,10,76,
23-02-2006,23,nr,nr,14,nr,nr,nr,44,nr,nr,nr,nr,nr,19,nr,nr,49,nr,nr,64,nr,21,21,28,nr,nr,31,24,nr,86,nr,39,17,nr,nr,53,12,61,
23-02-2006,24,nr,nr,14,nr,nr,nr,31,nr,nr,nr,nr,nr,17,nr,nr,45,nr,nr,52,nr,14,14,19,nr,nr,19,19,nr,64,nr,39,15,nr,nr,41,9,63,
24-02-2006,1,nr,nr,13,nr,nr,nr,27,nr,nr,nr,nr,nr,18,nr,nr,23,nr,nr,37,nr,11,13,14,nr,nr,14,21,nr,43,nr,28,14,nr,nr,31,6,36,
24-02-2006,2,nr,nr,12,nr,nr,nr,25,nr,nr,nr,nr,nr,20,nr,nr,36,nr,nr,33,nr,21,10,20,nr,nr,15,22,nr,32,nr,21,23,nr,nr,31,7,13,
24-02-2006,3,nr,nr,12,nr,nr,nr,25,nr,nr,nr,nr,nr,19,nr,nr,39,nr,nr,41,nr,22,10,26,nr,nr,16,21,nr,31,nr,21,24,nr,nr,32,14,20,
24-02-2006,4,nr,nr,12,nr,nr,nr,26,nr,nr,nr,nr,nr,18,nr,nr,33,nr,nr,33,nr,15,10,39,nr,nr,15,29,nr,38,nr,27,19,nr,nr,32,26,24,
24-02-2006,5,nr,nr,13,nr,nr,nr,52,nr,nr,nr,nr,nr,19,nr,nr,37,nr,nr,39,nr,12,23,43,nr,nr,21,35,nr,60,nr,37,44,nr,nr,36,27,32,
24-02-2006,6,nr,nr,42,nr,nr,nr,49,nr,nr,nr,nr,nr,36,nr,nr,45,nr,nr,48,nr,14,36,90,nr,nr,25,82,nr,108,nr,77,72,nr,nr,50,48,45,
24-02-2006,7,nr,nr,133,75,nr,nr,65,nr,nr,nr,nr,nr,157,nr,nr,104,nr,nr,86,nr,31,85,102,nr,nr,104,183,nr,93,nr,208,81,nr,nr,79,43,79,
24-02-2006,8,nr,nr,97,145,nr,nr,213,nr,nr,nr,nr,nr,270,nr,nr,140,nr,nr,159,nr,63,167,124,nr,nr,134,195,nr,157,nr,227,133,nr,nr,94,36,145,
24-02-2006,9,nr,nr,44,109,nr,nr,185,nr,nr,nr,nr,nr,119,nr,nr,185,nr,nr,184,nr,73,96,102,nr,nr,127,113,nr,140,nr,126,89,nr,nr,108,40,198,
24-02-2006,10,nr,nr,27,88,nr,nr,153,nr,nr,nr,nr,nr,59,nr,nr,126,nr,nr,164,nr,64,91,62,nr,nr,136,61,nr,205,nr,98,45,nr,nr,84,35,141,
24-02-2006,11,nr,nr,23,58,nr,nr,160,nr,nr,nr,nr,nr,45,nr,nr,86,nr,nr,124,nr,69,52,43,nr,nr,123,57,nr,197,nr,71,39,nr,nr,129,21,62,
24-02-2006,12,nr,nr,24,67,nr,nr,163,nr,nr,nr,nr,nr,42,nr,nr,79,nr,nr,79,nr,44,37,34,nr,nr,76,54,nr,129,nr,76,47,nr,nr,126,19,60,
24-02-2006,13,nr,nr,17,55,nr,nr,130,nr,nr,nr,nr,nr,38,nr,nr,81,nr,nr,79,nr,47,51,29,nr,nr,48,42,nr,96,nr,68,47,nr,nr,103,18,54,
24-02-2006,14,nr,nr,12,35,nr,nr,100,nr,nr,nr,nr,nr,36,nr,nr,55,nr,nr,84,nr,29,32,22,nr,nr,39,35,nr,81,nr,38,29,nr,nr,59,13,56,
24-02-2006,16,nr,nr,25,33,nr,nr,84,nr,nr,nr,nr,nr,43,nr,nr,46,nr,nr,37,nr,31,25,16,nr,nr,37,28,nr,105,nr,62,19,nr,nr,23,8,24,
24-02-2006,17,nr,nr,29,29,nr,nr,90,nr,nr,nr,nr,nr,52,nr,nr,39,nr,nr,34,nr,30,32,18,nr,nr,33,38,nr,71,nr,55,14,nr,nr,24,8,49,
24-02-2006,18,nr,nr,31,28,nr,nr,112,nr,nr,nr,nr,nr,56,nr,nr,49,nr,nr,31,nr,30,32,41,nr,nr,31,28,nr,96,nr,48,15,nr,nr,22,9,20,
24-02-2006,19,nr,nr,36,54,nr,nr,94,nr,nr,nr,nr,nr,122,nr,nr,69,nr,nr,43,nr,30,50,48,nr,nr,36,51,nr,57,nr,69,31,nr,nr,26,18,33,
24-02-2006,20,nr,nr,40,55,nr,nr,147,nr,nr,nr,nr,nr,76,nr,nr,104,nr,nr,57,nr,49,55,51,nr,nr,53,49,nr,60,nr,132,35,nr,nr,37,25,37,
24-02-2006,21,nr,nr,51,74,nr,nr,107,nr,nr,nr,nr,nr,46,nr,nr,80,nr,nr,76,nr,52,36,64,nr,nr,79,44,nr,126,nr,110,36,nr,nr,44,31,35,
24-02-2006,22,nr,nr,39,72,nr,nr,64,nr,nr,nr,nr,nr,46,nr,nr,94,nr,nr,69,nr,44,24,63,nr,nr,90,95,nr,90,nr,75,44,nr,nr,46,24,52,
24-02-2006,23,nr,nr,21,61,nr,nr,82,nr,nr,nr,nr,nr,29,nr,nr,130,nr,nr,117,nr,26,25,56,nr,nr,57,59,nr,75,nr,81,37,nr,nr,57,26,45,
24-02-2006,24,nr,nr,37,46,nr,nr,55,nr,nr,nr,nr,nr,49,nr,nr,90,nr,nr,100,nr,42,40,52,nr,nr,44,55,nr,67,nr,66,43,nr,nr,53,28,54,
25-02-2006,1,nr,nr,43,68,nr,nr,49,nr,nr,nr,nr,nr,63,nr,nr,87,nr,nr,106,nr,35,45,40,nr,nr,45,59,nr,51,nr,71,41,nr,nr,43,36,83,
25-02-2006,2,nr,nr,26,77,nr,nr,45,nr,nr,nr,nr,nr,52,nr,nr,81,nr,nr,84,nr,28,51,56,nr,nr,71,39,nr,52,nr,87,58,nr,nr,41,22,72,
25-02-2006,3,nr,nr,24,44,nr,nr,34,nr,nr,nr,nr,nr,43,nr,nr,79,nr,nr,73,nr,21,45,76,nr,nr,74,32,nr,30,nr,nr,53,nr,nr,31,10,78,
25-02-2006,4,nr,nr,19,50,nr,nr,34,nr,nr,nr,nr,nr,40,nr,nr,99,nr,nr,85,nr,26,34,52,nr,nr,40,43,nr,27,nr,80,28,nr,nr,29,11,68,
25-02-2006,5,nr,nr,22,47,nr,nr,38,nr,nr,nr,nr,nr,34,nr,nr,49,nr,nr,77,nr,16,34,43,nr,nr,28,45,nr,33,nr,78,27,nr,nr,30,15,66,
25-02-2006,6,nr,nr,20,31,nr,nr,49,nr,nr,nr,nr,nr,44,nr,nr,51,nr,nr,72,nr,16,36,67,nr,nr,28,68,nr,31,nr,82,51,nr,nr,37,26,176,
25-02-2006,7,nr,nr,57,53,nr,nr,84,nr,nr,nr,nr,nr,94,nr,nr,115,nr,nr,155,nr,25,44,98,nr,nr,52,127,nr,55,nr,166,47,nr,nr,56,49,251,
25-02-2006,8,nr,nr,125,118,nr,nr,158,nr,nr,nr,nr,nr,189,nr,nr,169,nr,nr,165,nr,42,106,189,nr,nr,122,130,nr,107,nr,165,86,nr,nr,118,74,286,
25-02-2006,9,nr,nr,140,119,nr,nr,177,nr,nr,nr,nr,nr,123,nr,nr,228,nr,nr,171,nr,74,150,144,nr,nr,107,178,nr,89,nr,217,113,nr,nr,104,63,166,
25-02-2006,10,nr,nr,51,131,nr,nr,129,nr,nr,nr,nr,nr,125,nr,nr,181,nr,nr,162,nr,110,139,67,nr,nr,87,102,nr,112,nr,159,114,nr,nr,99,51,104,
25-02-2006,11,nr,nr,22,93,nr,nr,137,nr,nr,nr,nr,nr,72,nr,nr,116,nr,nr,110,nr,72,69,51,nr,nr,70,84,nr,142,nr,89,49,nr,nr,98,29,95,
25-02-2006,12,nr,nr,18,53,nr,nr,106,nr,nr,nr,nr,nr,35,nr,nr,55,nr,nr,84,nr,38,50,21,nr,nr,58,47,nr,118,nr,72,22,nr,nr,78,11,39,
25-02-2006,13,nr,nr,14,14,nr,nr,71,nr,nr,nr,nr,nr,32,nr,nr,35,nr,nr,31,nr,21,21,15,nr,nr,32,19,nr,79,nr,27,9,nr,nr,26,6,47,
25-02-2006,14,nr,nr,14,12,nr,nr,30,nr,nr,nr,nr,nr,28,nr,nr,28,nr,nr,27,nr,20,21,12,nr,nr,26,37,nr,97,nr,27,8,nr,nr,13,6,42,
25-02-2006,16,nr,nr,14,16,nr,nr,19,nr,nr,nr,nr,nr,30,nr,nr,30,nr,nr,46,nr,13,16,15,nr,nr,28,46,nr,80,nr,35,10,nr,nr,18,7,42,
25-02-2006,17,nr,nr,14,16,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,54,nr,17,18,14,nr,nr,28,36,nr,69,nr,28,15,nr,nr,19,6,48,
25-02-2006,18,nr,nr,15,18,nr,nr,31,nr,nr,nr,nr,nr,20,nr,nr,35,nr,nr,64,nr,18,27,15,nr,nr,27,22,nr,72,nr,29,15,nr,nr,23,8,50,
25-02-2006,19,nr,nr,20,30,nr,nr,51,nr,nr,nr,nr,nr,33,nr,nr,46,nr,nr,60,nr,26,29,29,nr,nr,29,24,nr,81,nr,32,16,nr,nr,21,11,58,
25-02-2006,20,nr,nr,23,17,nr,nr,70,nr,nr,nr,nr,nr,40,nr,nr,38,nr,nr,36,nr,20,23,31,nr,nr,27,25,nr,99,nr,34,16,nr,nr,21,13,49,
25-02-2006,21,nr,nr,18,19,nr,nr,62,nr,nr,nr,nr,nr,44,nr,nr,28,nr,nr,30,nr,19,21,28,nr,nr,26,28,nr,98,nr,34,13,nr,nr,22,11,47,
25-02-2006,22,nr,nr,18,26,nr,nr,36,nr,nr,nr,nr,nr,33,nr,nr,31,nr,nr,26,nr,16,28,24,nr,nr,27,21,nr,99,nr,35,13,nr,nr,18,10,39,
25-02-2006,23,nr,nr,16,28,nr,nr,31,nr,nr,nr,nr,nr,18,nr,nr,26,nr,nr,29,nr,26,34,14,nr,nr,27,29,nr,79,nr,41,14,nr,nr,26,12,39,
25-02-2006,24,nr,nr,12,20,nr,nr,32,nr,nr,nr,nr,nr,15,nr,nr,19,nr,nr,25,nr,26,29,13,nr,nr,32,24,nr,63,nr,33,11,nr,nr,20,10,32,
26-02-2006,1,nr,nr,11,18,nr,nr,20,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,22,nr,18,19,13,nr,nr,22,20,nr,30,nr,30,13,nr,nr,16,7,20,
26-02-2006,2,nr,nr,10,7,nr,nr,17,nr,nr,nr,nr,nr,13,nr,nr,17,nr,nr,20,nr,11,9,12,nr,nr,18,13,nr,28,nr,26,11,nr,nr,18,6,22,
26-02-2006,3,nr,nr,10,19,nr,nr,16,nr,nr,nr,nr,nr,6,nr,nr,15,nr,nr,25,nr,7,5,12,nr,nr,15,10,nr,33,nr,27,17,nr,nr,17,4,18,
26-02-2006,4,nr,nr,9,16,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,14,nr,8,6,9,nr,nr,13,16,nr,25,nr,25,10,nr,nr,13,3,12,
26-02-2006,5,nr,nr,12,4,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,7,nr,nr,11,nr,10,7,8,nr,nr,11,8,nr,23,nr,15,4,nr,nr,9,2,13,
26-02-2006,6,nr,nr,11,4,nr,nr,16,nr,nr,nr,nr,nr,11,nr,nr,7,nr,nr,16,nr,9,7,9,nr,nr,12,3,nr,40,nr,16,5,nr,nr,15,3,21,
26-02-2006,7,nr,nr,14,12,nr,nr,24,nr,nr,nr,nr,nr,18,nr,nr,11,nr,nr,27,nr,10,8,17,nr,nr,17,11,nr,88,nr,19,7,nr,nr,19,6,34,
26-02-2006,8,nr,nr,15,13,nr,nr,35,nr,nr,nr,nr,nr,24,nr,nr,18,nr,nr,32,nr,11,13,19,nr,nr,22,11,nr,76,nr,23,11,nr,nr,21,8,49,
26-02-2006,9,nr,nr,13,13,nr,nr,27,nr,nr,nr,nr,nr,27,nr,nr,16,nr,nr,33,nr,15,15,18,nr,nr,23,10,nr,80,nr,22,9,nr,nr,13,6,53,
26-02-2006,10,nr,nr,14,17,nr,nr,28,nr,nr,nr,nr,nr,25,nr,nr,13,nr,nr,24,nr,13,16,20,nr,nr,24,12,nr,79,nr,21,8,nr,nr,12,6,39,
26-02-2006,11,nr,nr,14,7,nr,nr,28,nr,nr,nr,nr,nr,23,nr,nr,11,nr,nr,22,nr,15,15,14,nr,nr,20,14,nr,87,nr,23,8,nr,nr,9,6,27,
26-02-2006,12,nr,nr,15,11,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,15,nr,nr,27,nr,10,12,13,nr,nr,20,13,nr,83,nr,20,8,nr,nr,10,4,36,
26-02-2006,13,nr,nr,14,13,nr,nr,36,nr,nr,nr,nr,nr,24,nr,nr,11,nr,nr,19,nr,15,18,14,nr,nr,20,17,nr,88,nr,23,8,nr,nr,13,5,34,
26-02-2006,14,nr,nr,14,10,nr,nr,32,nr,nr,nr,nr,nr,24,nr,nr,10,nr,nr,27,nr,16,19,12,nr,nr,21,13,nr,84,nr,20,8,nr,nr,11,5,35,
26-02-2006,16,nr,nr,12,7,nr,nr,36,nr,nr,nr,nr,nr,21,nr,nr,13,nr,nr,19,nr,16,15,19,nr,nr,19,11,nr,96,nr,20,7,nr,nr,9,5,35,
26-02-2006,17,nr,nr,14,12,nr,nr,30,nr,nr,nr,nr,nr,25,nr,nr,11,nr,nr,21,nr,15,16,18,nr,nr,23,12,nr,96,nr,20,7,nr,nr,10,5,34,
26-02-2006,18,nr,nr,15,14,nr,nr,28,nr,nr,nr,nr,nr,32,nr,nr,15,nr,nr,26,nr,19,18,18,nr,nr,27,13,nr,95,nr,25,9,nr,nr,11,5,41,
26-02-2006,19,nr,nr,16,13,nr,nr,34,nr,nr,nr,nr,nr,32,nr,nr,15,nr,nr,22,nr,21,21,18,nr,nr,25,13,nr,87,nr,30,11,nr,nr,19,7,46,
26-02-2006,20,nr,nr,18,21,nr,nr,53,nr,nr,nr,nr,nr,26,nr,nr,21,nr,nr,34,nr,24,34,31,nr,nr,31,20,nr,102,nr,30,16,nr,nr,25,11,55,
26-02-2006,21,nr,nr,27,24,nr,nr,57,nr,nr,nr,nr,nr,28,nr,nr,23,nr,nr,31,nr,26,31,34,nr,nr,40,21,nr,105,nr,31,15,nr,nr,31,12,55,
26-02-2006,22,nr,nr,19,26,nr,nr,60,nr,nr,nr,nr,nr,18,nr,nr,33,nr,nr,31,nr,23,23,23,nr,nr,37,26,nr,119,nr,47,19,nr,nr,34,12,58,
26-02-2006,23,nr,nr,19,nr,nr,nr,45,nr,nr,nr,nr,nr,20,nr,nr,29,nr,nr,40,nr,18,15,17,nr,nr,29,36,nr,86,nr,24,15,nr,nr,31,11,43,
26-02-2006,24,nr,nr,15,nr,nr,nr,42,nr,nr,nr,nr,nr,13,nr,nr,23,nr,nr,28,nr,12,nr,14,nr,nr,26,33,nr,81,nr,36,15,nr,nr,31,9,43,
27-02-2006,1,nr,nr,14,nr,nr,nr,35,nr,nr,nr,nr,nr,13,nr,nr,19,nr,nr,25,nr,11,nr,9,nr,nr,17,26,nr,50,nr,31,10,nr,nr,32,5,26,
27-02-2006,2,nr,nr,13,nr,nr,nr,33,nr,nr,nr,nr,nr,16,nr,nr,14,nr,nr,21,nr,9,nr,7,nr,nr,17,28,nr,38,nr,15,7,nr,nr,30,5,14,
27-02-2006,3,nr,nr,14,nr,nr,nr,21,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,18,nr,11,nr,6,nr,nr,18,20,nr,32,nr,nr,8,nr,nr,15,9,18,
27-02-2006,4,nr,nr,12,nr,nr,nr,17,nr,nr,nr,nr,nr,12,nr,nr,17,nr,nr,22,nr,9,nr,16,nr,nr,14,17,nr,27,nr,22,9,nr,nr,15,9,25,
27-02-2006,5,nr,nr,14,nr,nr,nr,22,nr,nr,nr,nr,nr,13,nr,nr,26,nr,nr,22,nr,8,nr,31,nr,nr,12,20,nr,26,nr,33,11,nr,nr,16,9,22,
27-02-2006,6,nr,nr,35,nr,nr,nr,29,nr,nr,nr,nr,nr,35,nr,nr,27,nr,nr,37,nr,8,5,62,nr,nr,11,49,nr,74,nr,39,14,nr,nr,29,43,47,
27-02-2006,7,nr,nr,105,nr,nr,nr,46,nr,nr,nr,nr,nr,121,nr,nr,59,nr,nr,94,nr,33,24,108,nr,nr,24,127,nr,71,nr,88,27,nr,nr,38,74,137,
27-02-2006,8,nr,nr,147,nr,nr,nr,162,nr,nr,nr,nr,nr,251,nr,nr,112,nr,nr,163,nr,64,78,108,nr,nr,78,178,nr,86,nr,204,33,nr,nr,108,175,169,
27-02-2006,9,nr,nr,83,nr,nr,nr,125,nr,nr,nr,nr,nr,104,nr,nr,139,nr,nr,145,nr,47,68,74,nr,nr,70,130,nr,99,nr,122,78,nr,nr,122,149,193,
27-02-2006,10,nr,nr,67,nr,nr,nr,99,nr,nr,nr,nr,nr,140,nr,nr,171,nr,nr,127,nr,52,83,41,nr,nr,69,160,nr,91,nr,107,123,nr,nr,103,88,101,
27-02-2006,11,nr,nr,105,nr,nr,nr,101,nr,nr,nr,nr,nr,179,nr,nr,140,nr,nr,112,nr,73,94,37,nr,nr,63,182,nr,98,nr,141,72,nr,nr,102,64,76,
27-02-2006,12,nr,nr,110,nr,nr,nr,119,nr,nr,nr,nr,nr,148,nr,nr,101,nr,nr,87,nr,60,87,nr,nr,nr,48,143,nr,71,nr,151,73,nr,nr,98,51,67,
27-02-2006,13,nr,nr,51,nr,nr,nr,87,nr,nr,nr,nr,nr,114,nr,nr,58,nr,nr,55,nr,34,69,nr,nr,nr,33,92,nr,82,nr,87,37,nr,nr,55,17,33,
27-02-2006,14,nr,nr,22,nr,nr,nr,56,nr,nr,nr,nr,nr,78,nr,nr,41,nr,nr,60,nr,35,nr,nr,nr,nr,42,64,nr,97,nr,61,19,nr,nr,23,8,49,
27-02-2006,16,nr,nr,17,nr,nr,nr,60,nr,nr,nr,nr,nr,41,nr,nr,32,nr,nr,40,nr,45,41,13,nr,nr,45,nr,nr,112,nr,46,11,nr,nr,34,8,79,
27-02-2006,17,nr,nr,13,nr,nr,nr,72,nr,nr,nr,nr,nr,38,nr,nr,41,nr,nr,50,nr,28,33,19,nr,nr,34,25,nr,123,nr,37,15,nr,nr,20,9,80,
27-02-2006,18,nr,nr,18,nr,nr,nr,76,nr,nr,nr,nr,nr,41,nr,nr,46,nr,nr,70,nr,34,36,22,nr,nr,35,28,nr,114,nr,52,16,nr,nr,24,9,99,
27-02-2006,19,nr,nr,24,nr,nr,nr,65,nr,nr,nr,nr,nr,44,nr,nr,68,nr,nr,50,nr,40,49,30,nr,nr,42,34,nr,137,nr,62,22,nr,nr,32,15,115,
27-02-2006,20,nr,nr,35,nr,nr,nr,111,nr,nr,nr,nr,nr,52,nr,nr,77,nr,nr,84,nr,45,51,38,nr,nr,63,48,nr,171,nr,74,44,nr,nr,48,20,118,
27-02-2006,21,nr,nr,26,nr,nr,nr,130,nr,nr,nr,nr,nr,53,nr,nr,80,nr,nr,61,nr,76,81,59,nr,nr,76,97,nr,234,nr,96,51,nr,nr,59,25,107,
27-02-2006,22,nr,nr,30,nr,nr,nr,129,nr,nr,nr,nr,nr,85,nr,nr,92,nr,nr,70,nr,111,73,64,nr,nr,96,91,nr,239,nr,95,39,nr,nr,60,28,95,
27-02-2006,23,nr,nr,22,nr,nr,nr,92,nr,nr,nr,nr,nr,137,nr,nr,93,nr,nr,89,nr,61,69,77,nr,nr,114,121,nr,299,nr,98,65,nr,nr,94,74,149,
27-02-2006,24,nr,nr,24,nr,nr,nr,72,nr,nr,nr,nr,nr,96,nr,nr,83,nr,nr,93,nr,29,83,124,nr,nr,116,68,nr,338,nr,78,100,nr,nr,99,140,181,
28-02-2006,1,nr,nr,39,nr,nr,nr,130,nr,nr,nr,nr,nr,44,nr,nr,80,nr,nr,97,nr,14,41,77,nr,nr,106,38,nr,179,nr,64,63,nr,nr,128,132,104,
28-02-2006,2,nr,nr,23,nr,nr,nr,66,nr,nr,nr,nr,nr,23,nr,nr,79,nr,nr,95,nr,7,25,44,nr,nr,87,24,nr,127,nr,43,66,nr,nr,59,84,54,
28-02-2006,3,nr,nr,17,nr,nr,nr,56,nr,nr,nr,nr,nr,17,nr,nr,75,nr,nr,116,nr,12,24,45,nr,nr,40,20,nr,62,nr,40,150,nr,nr,53,53,52,
28-02-2006,4,nr,nr,21,nr,nr,nr,52,nr,nr,nr,nr,nr,19,nr,nr,88,nr,nr,103,nr,9,29,36,nr,nr,31,38,nr,43,nr,36,86,nr,nr,44,29,71,
28-02-2006,5,nr,nr,26,nr,nr,nr,35,nr,nr,nr,nr,nr,23,nr,nr,72,nr,nr,83,nr,25,37,65,nr,nr,26,54,nr,28,nr,28,60,nr,nr,66,34,87,
28-02-2006,6,nr,nr,51,nr,nr,nr,49,nr,nr,nr,nr,nr,62,nr,nr,90,nr,nr,115,nr,48,59,110,nr,nr,42,111,nr,57,nr,72,100,nr,nr,75,61,186,
28-02-2006,7,nr,nr,163,nr,nr,nr,151,nr,nr,nr,nr,nr,198,nr,nr,207,nr,nr,167,nr,114,172,247,nr,nr,113,319,nr,131,nr,190,125,nr,nr,205,82,303,
28-02-2006,8,nr,nr,187,nr,nr,nr,223,nr,nr,nr,nr,nr,325,nr,nr,179,nr,nr,182,nr,285,258,267,nr,nr,172,425,nr,213,nr,399,174,nr,nr,208,101,385,
28-02-2006,9,nr,nr,177,nr,nr,nr,286,nr,nr,nr,nr,nr,280,nr,nr,209,nr,nr,150,nr,143,183,215,nr,nr,nr,261,nr,290,nr,332,248,nr,nr,147,128,357,
28-02-2006,10,nr,nr,101,nr,nr,nr,282,nr,nr,nr,nr,nr,212,nr,nr,224,nr,nr,214,nr,130,169,178,nr,nr,nr,290,nr,234,nr,168,179,nr,nr,119,114,246,
28-02-2006,11,nr,nr,85,nr,nr,nr,172,nr,nr,nr,nr,nr,162,nr,nr,192,nr,nr,170,nr,101,168,126,nr,nr,41,214,nr,108,nr,160,160,nr,nr,101,81,167,
28-02-2006,12,nr,nr,46,nr,nr,nr,123,nr,nr,nr,nr,nr,88,nr,nr,107,nr,nr,115,nr,95,100,57,nr,nr,69,99,nr,111,nr,123,48,nr,nr,82,25,121,
28-02-2006,13,nr,nr,16,nr,nr,nr,98,nr,nr,nr,nr,nr,35,nr,nr,29,nr,nr,67,nr,38,47,20,nr,nr,46,38,nr,108,nr,53,11,nr,nr,65,7,55,
28-02-2006,14,nr,nr,15,nr,nr,nr,55,nr,nr,nr,nr,nr,33,nr,nr,26,nr,nr,48,nr,21,25,14,nr,nr,25,25,nr,84,nr,35,12,nr,nr,16,5,68,
28-02-2006,16,nr,nr,16,nr,nr,nr,59,nr,nr,nr,nr,nr,28,nr,nr,26,nr,nr,56,nr,18,26,14,nr,nr,21,18,nr,103,nr,40,9,nr,nr,14,4,63,
28-02-2006,17,nr,nr,16,nr,nr,nr,71,nr,nr,nr,nr,nr,33,nr,nr,32,nr,nr,56,nr,22,27,11,nr,nr,23,19,nr,80,nr,47,9,nr,nr,16,3,69,
28-02-2006,18,nr,nr,17,nr,nr,nr,65,nr,nr,nr,nr,nr,35,nr,nr,35,nr,nr,42,nr,25,29,19,nr,nr,30,19,nr,129,nr,36,11,nr,nr,16,5,88,
28-02-2006,19,nr,nr,26,nr,nr,nr,89,nr,nr,nr,nr,nr,55,nr,nr,57,nr,nr,101,nr,39,48,19,nr,nr,47,43,nr,186,nr,64,22,nr,nr,30,9,105,
28-02-2006,20,nr,nr,30,nr,nr,nr,107,nr,nr,nr,nr,nr,53,nr,nr,65,nr,nr,57,nr,71,77,33,nr,nr,61,nr,nr,155,nr,48,21,nr,nr,42,14,103,
28-02-2006,21,nr,nr,31,nr,nr,nr,108,nr,nr,nr,nr,nr,54,nr,nr,44,nr,nr,44,nr,39,47,56,nr,nr,38,38,nr,151,nr,63,20,nr,nr,37,23,70,
28-02-2006,22,nr,nr,49,nr,nr,nr,50,nr,nr,nr,nr,nr,86,nr,nr,39,nr,nr,39,nr,22,59,59,nr,nr,58,76,nr,204,nr,104,47,nr,nr,65,49,115,
