Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-01-2017,11,55,49,40,nr,54,nr,nr,nr,52,46,nr,46,58,42,nr,nr,nr,nr,nr,nr,nr,nr,55,46,45,49,50,nr,nr,46,50,nr,nr,nr,nr,45,nr,44,nr,nr,51,51,60,45,
15-01-2017,12,42,38,37,nr,42,nr,nr,nr,41,38,nr,41,47,33,nr,nr,nr,nr,nr,nr,nr,nr,43,36,38,40,39,nr,nr,35,43,nr,nr,nr,nr,38,nr,33,nr,nr,37,40,42,35,
15-01-2017,13,33,32,35,nr,30,nr,nr,nr,31,28,nr,38,36,24,nr,nr,nr,nr,nr,nr,nr,nr,31,26,30,31,30,nr,nr,23,35,nr,nr,nr,nr,28,nr,26,nr,nr,29,30,28,27,
15-01-2017,14,27,28,35,nr,25,nr,nr,nr,23,17,nr,34,31,21,nr,nr,nr,nr,nr,nr,nr,nr,26,22,24,22,27,nr,nr,15,33,nr,nr,nr,nr,22,nr,23,nr,nr,24,23,23,21,
15-01-2017,15,20,26,33,nr,25,nr,nr,nr,18,19,nr,31,29,19,nr,nr,nr,nr,nr,nr,nr,nr,24,20,24,23,26,nr,nr,15,31,nr,nr,nr,nr,19,nr,21,nr,nr,24,23,22,20,
15-01-2017,16,23,26,38,nr,24,nr,nr,nr,17,23,nr,30,27,18,nr,nr,nr,nr,nr,nr,nr,nr,23,20,25,23,25,nr,nr,14,29,nr,nr,nr,nr,19,nr,20,nr,nr,24,23,22,19,
15-01-2017,17,24,26,43,nr,23,nr,nr,nr,20,27,nr,29,25,18,nr,nr,nr,nr,nr,nr,nr,nr,22,19,26,23,25,nr,nr,15,28,nr,nr,nr,nr,20,nr,21,nr,nr,23,23,22,20,
15-01-2017,18,24,28,49,nr,23,nr,nr,nr,26,28,nr,31,30,21,nr,nr,nr,nr,nr,nr,nr,nr,22,20,33,24,26,nr,nr,16,29,nr,nr,nr,nr,28,nr,22,nr,nr,24,24,21,22,
15-01-2017,19,26,37,57,nr,28,nr,nr,nr,31,30,nr,43,45,30,nr,nr,nr,nr,nr,nr,nr,nr,28,23,43,30,33,nr,nr,20,40,nr,nr,nr,nr,33,nr,24,nr,nr,35,30,21,24,
15-01-2017,20,33,41,66,nr,38,nr,nr,nr,31,31,nr,49,41,39,nr,nr,nr,nr,nr,nr,nr,nr,33,31,46,32,40,nr,nr,24,45,nr,nr,nr,nr,37,nr,28,nr,nr,42,34,27,29,
15-01-2017,21,36,40,73,nr,40,nr,nr,nr,35,35,nr,50,43,43,nr,nr,nr,nr,nr,nr,nr,nr,40,36,48,32,45,nr,nr,26,44,nr,nr,nr,nr,44,nr,30,nr,nr,43,37,31,30,
15-01-2017,22,43,40,80,nr,39,nr,nr,nr,38,42,nr,48,48,45,nr,nr,nr,nr,nr,nr,nr,nr,38,36,50,33,45,nr,nr,25,43,nr,nr,nr,nr,46,nr,33,nr,nr,43,38,35,31,
15-01-2017,23,50,39,82,nr,37,nr,nr,nr,47,44,nr,47,68,43,nr,nr,nr,nr,nr,nr,nr,nr,36,37,54,35,41,nr,nr,27,44,nr,nr,nr,nr,49,nr,36,nr,nr,44,39,43,31,
15-01-2017,24,53,43,84,nr,41,nr,nr,nr,56,47,nr,48,75,48,nr,nr,nr,nr,nr,nr,nr,nr,39,38,48,40,47,nr,nr,32,50,nr,nr,nr,nr,48,nr,40,nr,nr,48,41,47,31,
16-01-2017,1,57,43,84,nr,43,nr,nr,nr,60,53,nr,49,76,56,nr,nr,nr,nr,nr,nr,nr,nr,43,39,48,42,54,nr,nr,37,52,nr,nr,nr,nr,51,nr,43,nr,nr,52,45,48,36,
16-01-2017,2,63,45,82,nr,51,nr,nr,nr,64,57,nr,53,81,63,nr,nr,nr,nr,nr,nr,nr,nr,48,43,48,44,51,nr,nr,43,53,nr,nr,nr,nr,53,nr,nr,nr,nr,58,49,53,43,
16-01-2017,3,67,47,82,nr,56,nr,nr,nr,65,63,nr,54,85,68,nr,nr,nr,nr,nr,nr,nr,nr,52,46,51,44,51,nr,nr,45,55,nr,nr,nr,nr,55,nr,48,nr,nr,63,53,56,48,
16-01-2017,4,70,47,85,nr,57,nr,nr,nr,72,65,nr,55,89,73,nr,nr,nr,nr,nr,nr,nr,nr,56,48,55,46,54,nr,nr,49,52,nr,nr,nr,nr,59,nr,52,nr,nr,64,53,58,50,
16-01-2017,5,72,49,87,nr,58,nr,nr,nr,75,70,nr,56,90,76,nr,nr,nr,nr,nr,nr,nr,nr,57,50,56,49,56,nr,nr,52,54,nr,nr,nr,nr,61,nr,55,nr,nr,66,55,61,52,
16-01-2017,6,75,50,88,nr,59,nr,nr,nr,76,71,nr,56,92,79,nr,nr,nr,nr,nr,nr,nr,nr,58,53,61,56,56,nr,nr,54,55,nr,nr,nr,nr,63,nr,58,nr,nr,68,58,64,55,
16-01-2017,7,76,51,88,nr,62,nr,nr,nr,78,74,nr,56,93,81,nr,nr,nr,nr,nr,nr,nr,nr,60,54,60,56,58,nr,nr,55,56,nr,nr,nr,nr,66,nr,59,nr,nr,71,59,65,56,
16-01-2017,8,77,51,89,nr,63,nr,nr,nr,79,74,nr,56,94,83,nr,nr,nr,nr,nr,nr,nr,nr,61,54,60,57,66,nr,nr,56,56,nr,nr,nr,nr,68,nr,59,nr,nr,70,60,66,56,
16-01-2017,9,70,45,82,nr,56,nr,nr,nr,67,65,nr,50,79,73,nr,nr,nr,nr,nr,nr,nr,nr,57,50,54,62,61,nr,nr,51,53,nr,nr,nr,nr,62,nr,50,nr,nr,64,56,63,52,
16-01-2017,10,57,48,57,nr,49,nr,nr,nr,51,54,nr,48,62,49,nr,nr,nr,nr,nr,nr,nr,nr,50,41,48,56,51,nr,nr,41,51,nr,nr,nr,nr,55,nr,41,nr,nr,52,52,54,43,
16-01-2017,11,45,43,46,nr,40,nr,nr,nr,41,43,nr,45,50,38,nr,nr,nr,nr,nr,nr,nr,nr,42,35,43,43,42,nr,nr,33,45,nr,nr,nr,nr,44,nr,36,nr,nr,43,42,43,34,
16-01-2017,12,37,37,43,nr,35,nr,nr,nr,35,36,nr,40,41,29,nr,nr,nr,nr,nr,nr,nr,nr,36,30,37,35,35,nr,nr,27,40,nr,nr,nr,nr,35,nr,30,nr,nr,35,36,35,29,
16-01-2017,13,32,33,38,nr,30,nr,nr,nr,30,31,nr,33,35,24,nr,nr,nr,nr,nr,nr,nr,nr,31,26,35,31,31,nr,nr,23,35,nr,nr,nr,nr,32,nr,26,nr,nr,31,32,31,26,
16-01-2017,14,28,26,42,nr,21,nr,nr,nr,28,28,nr,24,27,17,nr,nr,nr,nr,nr,nr,nr,nr,24,17,33,28,22,nr,nr,18,26,nr,nr,nr,nr,28,nr,19,nr,nr,24,25,24,20,
16-01-2017,15,27,22,42,nr,22,nr,nr,nr,26,27,nr,19,27,13,nr,nr,nr,nr,nr,nr,nr,nr,23,13,31,26,19,nr,nr,16,20,nr,nr,nr,nr,27,nr,17,nr,nr,23,24,22,20,
16-01-2017,16,27,29,40,nr,23,nr,nr,nr,29,28,nr,19,25,14,nr,nr,nr,nr,nr,nr,nr,nr,23,16,32,26,23,nr,nr,17,20,nr,nr,nr,nr,26,nr,18,nr,nr,23,25,21,21,
16-01-2017,17,27,33,42,nr,26,nr,nr,nr,29,29,nr,25,25,17,nr,nr,nr,nr,nr,nr,nr,nr,25,18,32,28,27,nr,nr,18,27,nr,nr,nr,nr,27,nr,19,nr,nr,26,27,21,22,
16-01-2017,18,31,35,46,nr,29,nr,nr,nr,31,32,nr,40,29,22,nr,nr,nr,nr,nr,nr,nr,nr,29,23,35,30,33,nr,nr,21,34,nr,nr,nr,nr,32,nr,23,nr,nr,32,30,23,26,
16-01-2017,19,35,38,58,nr,33,nr,nr,nr,36,36,nr,48,46,34,nr,nr,nr,nr,nr,nr,nr,nr,34,31,37,34,37,nr,nr,25,45,nr,nr,nr,nr,34,nr,29,nr,nr,34,34,30,31,
16-01-2017,20,41,36,67,nr,35,nr,nr,nr,42,41,nr,50,50,41,nr,nr,nr,nr,nr,nr,nr,nr,36,35,33,37,40,nr,nr,28,47,nr,nr,nr,nr,36,nr,36,nr,nr,39,36,32,32,
16-01-2017,21,45,36,76,nr,37,nr,nr,nr,46,47,nr,49,51,44,nr,nr,nr,nr,nr,nr,nr,nr,37,36,32,39,36,nr,nr,31,50,nr,nr,nr,nr,42,nr,36,nr,nr,40,35,34,33,
16-01-2017,22,49,25,80,nr,38,nr,nr,nr,48,53,nr,48,63,49,nr,nr,nr,nr,nr,nr,nr,nr,38,39,39,41,38,nr,nr,32,52,nr,nr,nr,nr,46,nr,38,nr,nr,43,40,38,35,
16-01-2017,23,53,29,78,nr,42,nr,nr,nr,48,52,nr,48,65,56,nr,nr,nr,nr,nr,nr,nr,nr,41,37,39,42,47,nr,nr,35,51,nr,nr,nr,nr,48,nr,43,nr,nr,48,44,42,38,
16-01-2017,24,59,43,73,nr,47,nr,nr,nr,56,52,nr,52,74,58,nr,nr,nr,nr,nr,nr,nr,nr,46,40,42,43,46,nr,nr,38,46,nr,nr,nr,nr,52,nr,48,nr,nr,52,45,48,40,
17-01-2017,1,63,45,76,nr,52,nr,nr,nr,60,53,nr,49,81,63,nr,nr,nr,nr,nr,nr,nr,nr,53,42,47,45,49,nr,nr,38,47,nr,nr,nr,nr,49,nr,50,nr,nr,59,49,55,41,
17-01-2017,2,65,47,81,nr,50,nr,nr,nr,64,54,nr,50,87,68,nr,nr,nr,nr,nr,nr,nr,nr,58,44,52,49,50,nr,nr,45,50,nr,nr,nr,nr,53,nr,52,nr,nr,57,50,59,45,
17-01-2017,3,67,50,84,nr,54,nr,nr,nr,64,59,nr,54,89,74,nr,nr,nr,nr,nr,nr,nr,nr,56,45,58,51,52,nr,nr,49,53,nr,nr,nr,nr,56,nr,55,nr,nr,60,52,60,51,
17-01-2017,4,69,53,88,nr,57,nr,nr,nr,67,63,nr,57,91,77,nr,nr,nr,nr,nr,nr,nr,nr,58,48,63,51,56,nr,nr,47,57,nr,nr,nr,nr,60,nr,57,nr,nr,62,55,66,54,
17-01-2017,5,72,56,89,nr,59,nr,nr,nr,72,67,nr,64,93,80,nr,nr,nr,nr,nr,nr,nr,nr,60,50,65,54,61,nr,nr,49,60,nr,nr,nr,nr,64,nr,57,nr,nr,67,57,65,54,
17-01-2017,6,73,55,89,nr,62,nr,nr,nr,73,70,nr,66,95,81,nr,nr,nr,nr,nr,nr,nr,nr,60,54,67,58,60,nr,nr,50,62,nr,nr,nr,nr,66,nr,60,nr,nr,68,59,63,56,
17-01-2017,7,76,56,90,nr,65,nr,nr,nr,77,72,nr,65,95,84,nr,nr,nr,nr,nr,nr,nr,nr,62,55,68,63,63,nr,nr,52,62,nr,nr,nr,nr,68,nr,62,nr,nr,70,61,66,57,
17-01-2017,8,74,57,91,nr,65,nr,nr,nr,81,72,nr,70,96,86,nr,nr,nr,nr,nr,nr,nr,nr,62,55,67,62,66,nr,nr,51,64,nr,nr,nr,nr,68,nr,63,nr,nr,69,63,67,56,
17-01-2017,9,69,54,85,nr,59,nr,nr,nr,70,67,nr,61,86,78,nr,nr,nr,nr,nr,nr,nr,nr,56,50,61,60,60,nr,nr,47,59,nr,nr,nr,nr,62,nr,54,nr,nr,67,60,66,51,
17-01-2017,10,57,52,63,nr,51,nr,nr,nr,54,56,nr,55,68,52,nr,nr,nr,nr,nr,nr,nr,nr,51,43,53,54,52,nr,nr,42,54,nr,nr,nr,nr,57,nr,45,nr,nr,57,52,58,43,
17-01-2017,11,50,49,54,nr,46,nr,nr,nr,44,44,nr,48,57,40,nr,nr,nr,nr,nr,nr,nr,nr,45,39,51,45,44,nr,nr,38,48,nr,nr,nr,nr,48,nr,39,nr,nr,47,45,48,38,
17-01-2017,12,42,44,50,nr,40,nr,nr,nr,36,36,nr,44,46,31,nr,nr,nr,nr,nr,nr,nr,nr,40,34,44,39,40,nr,nr,32,42,nr,nr,nr,nr,41,nr,32,nr,nr,39,39,40,35,
17-01-2017,13,34,41,52,nr,35,nr,nr,nr,32,38,nr,42,38,28,nr,nr,nr,nr,nr,nr,nr,nr,36,30,37,35,37,nr,nr,28,41,nr,nr,nr,nr,36,nr,30,nr,nr,34,35,35,30,
17-01-2017,14,33,39,58,nr,33,nr,nr,nr,32,37,nr,41,37,26,nr,nr,nr,nr,nr,nr,nr,nr,33,29,37,33,35,nr,nr,23,39,nr,nr,nr,nr,35,nr,28,nr,nr,32,32,32,28,
17-01-2017,15,31,40,61,nr,33,nr,nr,nr,35,36,nr,40,35,26,nr,34,nr,nr,nr,nr,nr,nr,32,28,39,34,35,nr,nr,21,39,nr,nr,nr,nr,35,nr,28,nr,nr,34,33,30,27,
17-01-2017,16,33,39,63,nr,33,nr,nr,nr,38,39,nr,41,35,29,nr,36,nr,nr,nr,nr,nr,nr,34,29,42,37,37,nr,nr,24,39,nr,nr,nr,nr,39,nr,27,nr,nr,42,38,29,28,
17-01-2017,17,36,38,59,nr,37,nr,nr,nr,39,43,nr,42,33,27,nr,41,nr,nr,nr,nr,nr,nr,38,29,44,39,34,nr,nr,27,39,nr,nr,nr,nr,39,nr,30,nr,nr,40,39,29,34,
17-01-2017,18,39,38,60,nr,38,nr,nr,nr,42,43,nr,45,35,34,nr,45,nr,nr,nr,nr,nr,nr,40,33,49,41,37,nr,nr,32,40,nr,nr,nr,nr,43,nr,37,nr,nr,41,39,35,38,
17-01-2017,19,46,48,71,nr,42,nr,nr,nr,47,47,nr,54,48,39,nr,48,nr,nr,nr,nr,nr,nr,43,37,55,44,45,nr,nr,35,51,nr,nr,nr,nr,47,nr,39,nr,nr,46,44,40,41,
17-01-2017,20,50,51,80,nr,49,nr,nr,nr,50,50,nr,59,56,48,nr,51,nr,nr,nr,nr,nr,nr,49,41,61,47,49,nr,nr,37,55,nr,nr,nr,nr,51,nr,42,nr,nr,52,49,43,44,
17-01-2017,21,53,53,82,nr,53,nr,nr,nr,53,54,nr,62,57,55,nr,54,nr,nr,nr,nr,nr,nr,52,45,64,51,53,nr,nr,39,55,nr,nr,nr,nr,54,nr,46,nr,nr,55,51,46,45,
17-01-2017,22,57,56,85,nr,55,nr,nr,nr,56,58,nr,64,73,60,nr,58,nr,nr,nr,nr,nr,nr,53,46,66,54,56,nr,nr,42,57,nr,nr,nr,nr,58,nr,47,nr,nr,58,54,49,48,
17-01-2017,23,60,60,89,nr,59,nr,nr,nr,58,62,nr,64,81,64,nr,60,nr,nr,nr,nr,nr,nr,56,49,68,55,59,nr,nr,44,59,nr,nr,nr,nr,63,nr,49,nr,nr,62,56,53,50,
17-01-2017,24,66,59,90,nr,60,nr,nr,nr,60,67,nr,63,83,70,nr,63,nr,nr,nr,nr,nr,nr,59,50,68,57,59,nr,nr,48,62,nr,nr,nr,nr,65,nr,53,nr,nr,66,59,57,53,
18-01-2017,1,69,59,91,nr,63,nr,nr,nr,63,72,nr,67,88,75,nr,65,nr,nr,nr,nr,nr,nr,61,55,68,59,65,nr,nr,50,61,nr,nr,nr,nr,69,nr,58,nr,nr,69,61,62,54,
18-01-2017,2,72,62,92,nr,64,nr,nr,nr,72,71,nr,69,91,78,nr,66,nr,nr,nr,nr,nr,nr,64,58,71,59,70,nr,nr,53,69,nr,nr,nr,nr,70,nr,60,nr,nr,70,63,64,56,
18-01-2017,3,76,65,92,nr,68,nr,nr,nr,78,72,nr,70,93,80,nr,68,nr,nr,nr,nr,nr,nr,65,60,72,60,69,nr,nr,54,70,nr,nr,nr,nr,70,nr,63,nr,nr,73,66,68,56,
18-01-2017,4,76,65,93,nr,71,nr,nr,nr,79,73,nr,70,93,82,nr,71,nr,nr,nr,nr,nr,nr,68,61,72,63,69,nr,nr,56,71,nr,nr,nr,nr,71,nr,64,nr,nr,76,68,70,60,
18-01-2017,5,78,65,93,nr,74,nr,nr,nr,80,77,nr,68,95,84,nr,73,nr,nr,nr,nr,nr,nr,71,63,70,66,69,nr,nr,57,71,nr,nr,nr,nr,75,nr,66,nr,nr,77,70,73,62,
18-01-2017,6,81,65,92,nr,75,nr,nr,nr,80,79,nr,68,96,86,nr,74,nr,nr,nr,nr,nr,nr,72,64,73,70,73,nr,nr,60,71,nr,nr,nr,nr,76,nr,68,nr,nr,79,72,75,64,
18-01-2017,7,82,68,93,nr,74,nr,nr,nr,83,78,nr,69,96,87,nr,75,nr,nr,nr,nr,nr,nr,73,67,73,71,71,nr,nr,61,69,nr,nr,nr,nr,76,nr,67,nr,nr,77,73,75,67,
18-01-2017,8,83,68,93,nr,75,nr,nr,nr,81,79,nr,72,96,88,nr,75,nr,nr,nr,nr,nr,nr,71,66,76,71,69,nr,nr,63,71,nr,nr,nr,nr,73,nr,68,nr,nr,80,74,78,66,
18-01-2017,9,78,65,92,nr,68,nr,nr,nr,73,72,nr,70,90,85,nr,73,nr,nr,nr,nr,nr,nr,67,62,70,66,64,nr,nr,59,69,nr,nr,nr,nr,71,nr,62,nr,nr,71,69,72,60,
18-01-2017,10,68,63,71,nr,61,nr,nr,nr,59,62,nr,63,71,59,nr,66,nr,nr,nr,nr,nr,nr,61,56,64,60,60,nr,nr,52,64,nr,nr,nr,nr,66,nr,52,nr,nr,64,63,67,52,
18-01-2017,11,57,60,59,nr,55,nr,nr,nr,50,54,nr,60,60,45,nr,59,nr,nr,nr,nr,nr,nr,54,49,60,53,54,nr,nr,43,59,nr,nr,nr,nr,55,nr,46,nr,nr,55,55,56,46,
18-01-2017,12,49,54,55,nr,47,nr,nr,nr,44,43,nr,56,52,38,nr,51,nr,nr,nr,nr,nr,nr,48,43,54,47,48,nr,nr,38,55,nr,nr,nr,nr,46,nr,41,nr,nr,48,48,48,42,
18-01-2017,13,44,50,50,nr,41,nr,nr,nr,39,41,nr,52,45,34,nr,44,nr,nr,nr,nr,nr,nr,43,38,48,41,44,nr,nr,30,51,nr,nr,nr,nr,40,nr,35,nr,nr,43,41,39,35,
18-01-2017,14,39,44,51,nr,37,nr,nr,nr,36,40,nr,49,39,31,nr,40,32,nr,nr,nr,nr,nr,38,34,43,36,40,nr,nr,27,47,nr,nr,nr,nr,37,nr,34,nr,nr,38,37,33,33,
18-01-2017,15,34,40,48,nr,34,nr,nr,nr,35,38,nr,47,37,30,nr,36,29,nr,nr,nr,nr,nr,34,31,39,35,37,nr,nr,23,45,nr,nr,nr,nr,35,nr,32,nr,nr,33,36,31,30,
18-01-2017,16,32,33,46,nr,32,nr,nr,nr,34,35,nr,47,35,28,nr,35,28,nr,nr,nr,nr,nr,32,28,35,33,34,nr,nr,20,43,nr,nr,nr,nr,31,nr,30,nr,nr,31,33,29,28,
18-01-2017,17,32,38,47,nr,31,nr,nr,nr,33,37,nr,43,32,33,nr,34,28,nr,nr,nr,nr,nr,31,28,31,32,33,nr,nr,18,42,nr,nr,nr,nr,30,nr,29,nr,nr,27,31,26,26,
18-01-2017,18,33,37,55,nr,30,nr,nr,nr,38,41,nr,44,36,30,nr,36,29,nr,nr,nr,nr,nr,32,32,32,34,36,nr,nr,24,41,nr,nr,nr,nr,33,nr,31,nr,nr,31,33,25,30,
18-01-2017,19,43,45,69,nr,35,nr,nr,nr,46,47,nr,50,51,36,nr,42,33,nr,nr,nr,nr,nr,37,34,50,41,46,nr,nr,31,45,nr,nr,nr,nr,41,nr,32,nr,nr,42,38,35,37,
18-01-2017,20,49,48,76,nr,44,nr,nr,nr,51,51,nr,56,49,45,nr,48,41,nr,nr,nr,nr,nr,45,37,48,47,49,nr,nr,35,50,nr,nr,nr,nr,46,nr,37,nr,nr,51,43,37,41,
18-01-2017,21,54,50,80,nr,51,nr,nr,nr,54,55,nr,58,49,52,nr,52,44,nr,nr,nr,nr,nr,48,41,42,50,53,nr,nr,39,49,nr,nr,nr,nr,51,nr,40,nr,nr,53,48,42,44,
18-01-2017,22,57,52,84,nr,53,nr,nr,nr,55,57,nr,58,57,58,nr,55,46,nr,nr,nr,nr,nr,51,43,44,52,55,nr,nr,40,54,nr,nr,nr,nr,54,nr,43,nr,nr,56,50,48,47,
18-01-2017,23,57,54,88,nr,54,nr,nr,nr,55,60,nr,58,66,61,nr,58,48,nr,nr,nr,nr,nr,53,46,47,52,58,nr,nr,41,56,nr,nr,nr,nr,62,nr,46,nr,nr,60,53,52,49,
18-01-2017,24,63,54,90,nr,58,nr,nr,nr,54,61,nr,60,76,65,nr,59,51,nr,nr,nr,nr,nr,55,50,55,53,62,nr,nr,42,59,nr,nr,nr,nr,61,nr,49,nr,nr,65,55,58,49,
19-01-2017,1,67,56,91,nr,61,nr,nr,nr,59,66,nr,63,84,70,nr,61,53,nr,nr,nr,nr,nr,57,54,60,55,63,nr,nr,43,63,nr,nr,nr,nr,67,nr,53,nr,nr,67,58,61,51,
19-01-2017,2,73,58,91,nr,64,nr,nr,nr,61,65,nr,65,87,76,nr,64,55,nr,nr,nr,nr,nr,62,55,64,56,63,nr,nr,48,65,nr,nr,nr,nr,67,nr,55,nr,nr,71,59,62,54,
19-01-2017,3,75,60,92,nr,65,nr,nr,nr,68,71,nr,67,88,78,nr,66,57,nr,nr,nr,nr,nr,63,58,68,57,66,nr,nr,50,70,nr,nr,nr,nr,66,nr,57,nr,nr,70,62,65,55,
19-01-2017,4,76,62,93,nr,66,nr,nr,nr,76,70,nr,69,91,81,nr,68,58,nr,nr,nr,nr,nr,65,61,70,60,72,nr,nr,51,70,nr,nr,nr,nr,67,nr,59,nr,nr,72,63,67,57,
19-01-2017,5,81,63,93,nr,70,nr,nr,nr,78,75,nr,72,93,85,nr,70,59,nr,nr,nr,nr,nr,65,62,67,61,66,nr,nr,55,69,nr,nr,nr,nr,71,nr,63,nr,nr,72,64,71,59,
19-01-2017,6,81,64,93,nr,71,nr,nr,nr,82,78,nr,73,94,87,nr,71,60,nr,nr,nr,nr,nr,67,63,68,63,69,nr,nr,58,69,nr,nr,nr,nr,72,nr,65,nr,nr,76,67,72,62,
19-01-2017,7,82,62,94,nr,72,nr,nr,nr,80,78,nr,68,95,89,nr,74,62,nr,nr,nr,nr,nr,69,63,66,66,68,nr,nr,59,66,nr,nr,nr,nr,76,nr,67,nr,nr,76,69,75,63,
19-01-2017,8,83,58,93,nr,73,nr,nr,nr,80,79,nr,69,96,89,nr,74,61,nr,nr,nr,nr,nr,69,64,67,69,67,nr,nr,62,61,nr,nr,nr,nr,74,nr,67,nr,nr,75,70,73,64,
19-01-2017,9,79,54,83,nr,67,nr,nr,nr,74,72,nr,61,89,86,nr,70,56,nr,nr,nr,nr,nr,65,57,61,66,66,nr,nr,59,57,nr,nr,nr,nr,69,nr,60,nr,nr,73,68,70,59,
19-01-2017,10,69,58,54,nr,59,nr,nr,nr,61,64,nr,45,68,62,nr,64,49,nr,nr,nr,nr,nr,59,50,55,59,61,nr,nr,51,57,nr,nr,nr,nr,64,nr,52,nr,nr,65,60,64,51,
19-01-2017,11,57,52,30,nr,49,nr,nr,nr,51,43,nr,33,59,47,nr,53,40,nr,nr,nr,nr,nr,48,45,48,52,54,nr,nr,40,56,nr,nr,nr,nr,53,nr,43,nr,nr,54,51,55,41,
19-01-2017,12,39,41,26,nr,35,nr,nr,nr,35,34,nr,20,51,32,nr,39,29,nr,nr,nr,nr,nr,35,33,29,41,39,nr,nr,27,43,nr,nr,nr,nr,35,nr,32,nr,nr,38,38,37,30,
19-01-2017,13,23,29,33,nr,24,nr,nr,nr,25,26,nr,19,39,19,nr,24,20,nr,nr,nr,nr,nr,25,19,13,27,25,nr,nr,14,25,nr,nr,nr,nr,15,nr,22,nr,nr,24,26,26,19,
19-01-2017,14,15,24,40,nr,19,nr,nr,nr,22,26,nr,25,30,12,nr,19,15,nr,nr,nr,nr,nr,19,13,17,21,20,nr,nr,9,24,nr,nr,nr,nr,17,nr,14,nr,nr,21,21,20,14,
19-01-2017,15,17,21,45,nr,18,nr,nr,nr,23,31,nr,27,24,17,nr,19,16,nr,nr,nr,nr,nr,17,17,21,23,19,nr,nr,9,23,nr,nr,nr,nr,21,nr,17,nr,nr,24,19,16,14,
19-01-2017,16,21,24,51,nr,19,nr,nr,nr,25,30,nr,28,18,19,nr,22,17,nr,nr,nr,nr,nr,18,15,27,28,19,nr,nr,15,24,nr,nr,nr,nr,25,nr,19,nr,nr,26,24,15,16,
19-01-2017,17,22,22,55,nr,19,nr,nr,nr,28,33,nr,33,20,22,nr,28,18,nr,nr,nr,nr,nr,22,19,30,31,22,nr,nr,18,29,nr,nr,nr,nr,28,nr,21,nr,nr,34,30,18,23,
19-01-2017,18,26,34,57,nr,26,nr,nr,nr,29,34,nr,37,23,27,nr,35,24,nr,nr,nr,nr,nr,27,25,32,32,27,nr,nr,22,33,nr,nr,nr,nr,31,nr,25,nr,nr,32,31,24,29,
19-01-2017,19,31,44,67,nr,30,nr,nr,nr,35,38,nr,48,30,37,nr,37,29,nr,nr,nr,nr,nr,31,30,41,35,35,nr,nr,27,41,nr,nr,nr,nr,38,nr,31,nr,nr,41,35,30,31,
19-01-2017,20,38,45,75,nr,37,nr,nr,nr,41,43,nr,56,37,44,nr,41,35,nr,nr,nr,nr,nr,39,38,47,40,42,nr,nr,30,47,nr,nr,nr,nr,42,nr,37,nr,nr,46,43,33,34,
19-01-2017,21,43,40,77,nr,44,nr,nr,nr,43,46,nr,56,44,47,nr,46,40,nr,nr,nr,nr,nr,45,39,47,44,42,nr,nr,34,44,nr,nr,nr,nr,46,nr,41,nr,nr,50,44,37,38,
19-01-2017,22,44,47,80,nr,47,nr,nr,nr,45,46,nr,46,53,46,nr,49,42,nr,nr,nr,nr,nr,46,39,46,44,48,nr,nr,36,40,nr,nr,nr,nr,53,nr,41,nr,nr,50,44,41,41,
19-01-2017,23,48,38,86,nr,50,nr,nr,nr,48,47,nr,41,59,49,nr,51,44,nr,nr,nr,nr,nr,48,45,42,46,52,nr,nr,37,44,nr,nr,nr,nr,56,nr,42,nr,nr,52,47,46,42,
19-01-2017,24,54,37,82,nr,53,nr,nr,nr,52,50,nr,42,69,46,nr,54,44,nr,nr,nr,nr,nr,50,49,53,48,55,nr,nr,39,42,nr,nr,nr,nr,60,nr,44,nr,nr,56,48,47,44,
20-01-2017,1,58,38,82,nr,57,nr,nr,nr,53,53,nr,42,80,53,nr,56,46,nr,nr,nr,nr,nr,51,49,53,51,55,nr,nr,41,45,nr,nr,nr,nr,52,nr,47,nr,nr,58,51,49,47,
20-01-2017,2,59,39,84,nr,57,nr,nr,nr,56,57,nr,47,84,64,nr,58,49,nr,nr,nr,nr,nr,55,52,57,52,58,nr,nr,42,43,nr,nr,nr,nr,54,nr,46,nr,nr,58,52,57,48,
20-01-2017,3,61,45,86,nr,59,nr,nr,nr,58,54,nr,52,86,65,nr,60,52,nr,nr,nr,nr,nr,59,53,55,54,62,nr,nr,44,51,nr,nr,nr,nr,59,nr,48,nr,nr,53,53,59,50,
20-01-2017,4,65,48,88,nr,59,nr,nr,nr,57,51,nr,55,89,56,nr,63,51,nr,nr,nr,nr,nr,59,54,52,53,62,nr,nr,46,50,nr,nr,nr,nr,66,nr,50,nr,nr,52,52,61,52,
20-01-2017,5,68,49,88,nr,61,nr,nr,nr,58,52,nr,56,91,52,nr,64,50,nr,nr,nr,nr,nr,59,56,48,50,63,nr,nr,46,54,nr,nr,nr,nr,63,nr,51,nr,nr,53,54,63,53,
