Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-08-2017,22,33,18,nr,nr,nr,nr,97,28,nr,20,nr,41,27,70,101,nr,nr,45,nr,37,nr,nr,nr,nr,39,nr,50,23,nr,nr,36,28,nr,nr,nr,nr,nr,nr,86,40,nr,28,nr,27,nr,
14-08-2017,23,28,15,nr,nr,nr,nr,90,21,nr,31,nr,33,17,45,51,nr,nr,52,nr,41,nr,nr,nr,nr,40,nr,56,15,nr,nr,28,45,nr,nr,nr,nr,nr,nr,88,33,nr,36,nr,23,nr,
14-08-2017,24,31,14,nr,nr,nr,nr,76,16,nr,30,nr,20,19,46,40,nr,nr,51,nr,43,nr,nr,nr,nr,47,nr,44,9,nr,nr,25,33,nr,nr,nr,nr,nr,nr,59,37,nr,31,nr,18,nr,
15-08-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2017,4,nr,14,nr,nr,nr,nr,36,14,nr,44,nr,14,32,44,19,nr,nr,35,nr,50,nr,nr,nr,nr,73,nr,45,10,nr,nr,nr,19,37,nr,nr,nr,nr,nr,nr,46,nr,29,38,31,59,
15-08-2017,5,44,15,nr,nr,nr,nr,72,20,nr,49,nr,35,54,55,34,nr,nr,47,nr,40,nr,nr,nr,nr,47,nr,59,11,nr,nr,nr,35,77,nr,nr,nr,nr,nr,nr,39,nr,30,34,55,98,
15-08-2017,6,69,18,nr,nr,nr,nr,146,44,nr,83,nr,41,82,69,106,nr,nr,55,nr,66,nr,nr,nr,nr,96,nr,59,25,nr,nr,nr,57,104,nr,nr,nr,nr,nr,nr,59,nr,44,55,98,150,
15-08-2017,7,67,11,nr,nr,nr,nr,240,96,nr,85,nr,69,112,101,244,nr,nr,68,nr,87,nr,nr,nr,nr,144,nr,72,33,nr,nr,nr,102,144,nr,nr,nr,nr,nr,nr,130,nr,52,84,84,168,
15-08-2017,8,72,49,nr,nr,nr,nr,194,96,nr,81,nr,91,108,78,148,nr,nr,90,nr,76,nr,nr,nr,nr,119,nr,61,72,nr,nr,nr,108,163,nr,nr,nr,nr,nr,nr,160,nr,58,79,69,173,
15-08-2017,9,46,50,nr,nr,nr,nr,109,66,nr,53,nr,67,60,59,72,nr,nr,132,nr,101,nr,nr,nr,nr,93,nr,75,81,nr,nr,nr,54,102,nr,nr,nr,nr,nr,nr,104,nr,44,125,42,119,
15-08-2017,10,30,45,nr,nr,nr,nr,120,33,nr,20,nr,53,54,28,73,nr,nr,93,nr,97,nr,nr,nr,nr,64,nr,39,40,nr,nr,nr,38,65,nr,nr,nr,nr,nr,nr,86,nr,28,90,30,103,
15-08-2017,11,21,27,nr,nr,nr,nr,52,48,nr,20,nr,71,34,13,68,nr,nr,87,nr,93,nr,nr,nr,nr,62,nr,30,48,nr,nr,nr,35,54,nr,nr,nr,nr,nr,nr,33,nr,61,61,20,64,
15-08-2017,12,14,37,nr,nr,nr,nr,34,45,nr,18,nr,56,33,10,38,nr,nr,44,nr,57,nr,nr,nr,nr,35,nr,30,43,nr,nr,nr,34,45,nr,nr,nr,nr,nr,nr,19,nr,63,42,15,42,
15-08-2017,13,11,29,nr,nr,nr,nr,24,35,nr,14,nr,37,32,9,27,nr,nr,29,nr,40,nr,nr,nr,nr,29,nr,15,36,nr,nr,nr,26,23,nr,nr,nr,nr,nr,nr,12,nr,38,31,9,28,
15-08-2017,14,10,24,nr,nr,nr,nr,23,20,nr,9,nr,27,23,7,22,nr,nr,25,nr,25,nr,nr,nr,nr,21,nr,13,24,nr,nr,nr,19,17,nr,nr,nr,nr,nr,nr,7,nr,29,27,6,25,
15-08-2017,15,8,19,nr,nr,nr,nr,23,18,nr,8,nr,21,18,7,26,nr,nr,19,nr,22,nr,nr,nr,nr,22,nr,14,22,nr,nr,20,15,16,nr,nr,nr,nr,nr,25,7,nr,16,15,5,23,
15-08-2017,16,11,17,nr,nr,nr,nr,19,15,nr,8,nr,17,17,12,23,nr,nr,14,nr,21,nr,nr,nr,nr,19,nr,12,18,nr,nr,15,12,11,nr,nr,nr,nr,nr,25,10,nr,15,11,8,29,
15-08-2017,17,nr,19,nr,nr,nr,nr,30,17,nr,12,nr,19,16,27,25,nr,nr,17,nr,23,nr,nr,nr,nr,22,nr,19,17,nr,nr,32,13,17,nr,nr,nr,nr,nr,41,12,nr,17,18,18,16,
15-08-2017,18,nr,20,nr,nr,nr,nr,38,24,nr,17,nr,24,24,27,35,nr,nr,21,nr,31,nr,nr,nr,nr,29,nr,27,23,nr,nr,42,18,27,nr,nr,nr,nr,nr,56,14,nr,18,18,18,41,
15-08-2017,19,nr,15,nr,nr,nr,nr,30,30,nr,43,nr,37,39,24,21,nr,nr,23,nr,37,nr,nr,nr,nr,41,nr,33,38,nr,nr,33,33,24,nr,nr,nr,nr,nr,64,25,nr,18,24,25,58,
15-08-2017,20,nr,16,nr,nr,nr,nr,44,41,nr,50,nr,59,49,28,21,nr,nr,40,nr,53,nr,nr,nr,nr,40,nr,44,46,nr,nr,40,45,32,nr,nr,nr,nr,nr,69,38,nr,31,45,44,48,
15-08-2017,21,nr,14,nr,nr,nr,nr,69,42,nr,62,nr,66,38,29,45,nr,nr,40,nr,55,nr,nr,nr,nr,32,nr,49,36,nr,nr,60,35,32,nr,nr,nr,nr,nr,70,45,nr,34,64,44,41,
15-08-2017,22,nr,24,nr,nr,nr,nr,62,34,nr,22,nr,41,22,22,76,nr,nr,52,nr,55,nr,nr,nr,nr,36,nr,46,27,nr,nr,44,53,43,nr,nr,nr,nr,nr,71,39,nr,43,60,28,57,
15-08-2017,23,nr,15,nr,nr,nr,nr,54,28,nr,8,nr,42,15,22,25,nr,nr,54,nr,49,nr,nr,nr,nr,34,nr,25,31,nr,nr,52,30,66,nr,nr,nr,nr,nr,56,nr,nr,22,29,27,54,
15-08-2017,24,nr,8,nr,nr,nr,nr,44,21,nr,11,nr,19,10,34,12,nr,nr,30,nr,15,nr,nr,nr,nr,30,nr,17,20,nr,nr,17,33,35,nr,nr,nr,nr,nr,46,18,nr,10,10,27,30,
16-08-2017,1,nr,7,nr,nr,nr,nr,20,13,nr,13,nr,14,12,33,8,nr,nr,19,nr,22,nr,nr,nr,nr,15,nr,14,11,nr,nr,20,13,22,nr,nr,nr,nr,nr,36,14,nr,17,19,21,35,
16-08-2017,2,nr,7,nr,nr,nr,nr,12,12,nr,20,nr,14,12,22,6,nr,nr,11,nr,11,nr,nr,nr,nr,28,nr,19,11,nr,nr,30,12,16,nr,nr,nr,nr,nr,19,15,nr,15,19,22,45,
16-08-2017,3,nr,12,nr,nr,nr,nr,12,16,nr,17,nr,15,14,30,10,nr,nr,14,nr,16,nr,nr,nr,nr,20,nr,19,15,nr,nr,30,12,19,nr,nr,nr,nr,nr,21,16,nr,10,21,31,39,
16-08-2017,4,nr,7,nr,nr,nr,nr,17,10,nr,26,nr,12,27,30,14,nr,nr,19,nr,21,nr,nr,nr,nr,21,nr,20,11,nr,nr,24,16,47,nr,nr,nr,nr,nr,46,31,nr,10,25,37,55,
16-08-2017,5,nr,10,nr,nr,nr,nr,31,15,nr,26,nr,13,39,27,32,nr,nr,22,nr,26,nr,nr,nr,nr,37,nr,29,10,nr,nr,39,34,48,nr,nr,nr,nr,nr,65,51,nr,16,22,40,105,
16-08-2017,6,nr,24,nr,nr,nr,nr,nr,19,nr,36,nr,29,77,50,100,nr,nr,44,nr,28,nr,nr,nr,nr,72,nr,34,21,nr,nr,42,70,45,nr,nr,nr,nr,nr,64,50,nr,34,35,95,94,
16-08-2017,7,nr,17,nr,nr,nr,nr,nr,56,nr,51,nr,58,112,72,214,nr,nr,72,nr,49,nr,nr,nr,nr,71,nr,74,38,nr,nr,91,80,104,nr,nr,nr,nr,nr,97,78,nr,56,51,83,153,
16-08-2017,8,nr,47,nr,nr,nr,nr,nr,68,nr,34,nr,90,96,60,112,nr,nr,90,nr,57,nr,nr,nr,nr,85,nr,78,38,nr,nr,115,71,116,nr,nr,nr,nr,nr,78,76,nr,62,70,97,142,
16-08-2017,9,nr,43,nr,nr,nr,nr,68,74,nr,14,nr,90,62,72,48,nr,nr,93,nr,94,nr,nr,nr,nr,65,nr,63,55,nr,nr,66,32,87,nr,nr,nr,nr,nr,65,64,nr,47,84,62,111,
16-08-2017,10,nr,41,nr,nr,nr,nr,65,nr,nr,12,nr,56,24,38,56,nr,nr,86,nr,nr,nr,nr,nr,nr,61,nr,51,49,nr,nr,39,29,72,nr,nr,nr,nr,nr,59,39,nr,40,63,28,58,
16-08-2017,11,nr,11,nr,nr,nr,nr,71,nr,nr,10,nr,23,35,30,70,nr,nr,47,nr,nr,nr,nr,nr,nr,36,nr,10,21,nr,nr,31,28,30,nr,nr,nr,nr,nr,76,62,nr,16,13,31,35,
16-08-2017,12,nr,12,nr,nr,nr,nr,35,nr,nr,12,nr,11,13,26,48,nr,nr,15,nr,nr,nr,nr,nr,nr,24,nr,7,8,nr,nr,16,11,13,nr,nr,nr,nr,nr,53,27,nr,6,6,27,22,
16-08-2017,13,nr,9,nr,nr,nr,nr,20,12,nr,9,nr,10,12,30,33,nr,nr,17,nr,nr,nr,nr,nr,nr,22,nr,9,9,nr,nr,14,12,15,nr,nr,nr,nr,nr,58,13,nr,5,7,15,20,
16-08-2017,14,nr,5,nr,nr,nr,nr,15,12,nr,9,nr,11,9,13,21,nr,nr,14,nr,12,nr,nr,nr,nr,15,nr,8,4,nr,nr,19,7,16,nr,nr,nr,nr,nr,32,9,nr,5,6,10,20,
16-08-2017,15,nr,9,nr,nr,nr,nr,20,16,nr,9,nr,9,10,11,25,nr,nr,14,nr,14,nr,nr,nr,nr,18,nr,9,8,nr,nr,16,11,16,nr,nr,nr,nr,nr,30,15,nr,4,4,13,20,
16-08-2017,16,nr,8,nr,nr,nr,nr,17,16,nr,8,nr,7,10,13,27,nr,nr,13,nr,15,nr,nr,nr,nr,16,nr,9,7,nr,nr,14,10,19,nr,nr,nr,nr,nr,36,13,nr,4,4,13,17,
16-08-2017,17,nr,9,nr,nr,nr,nr,15,18,nr,8,nr,12,14,15,23,nr,nr,14,nr,17,nr,nr,nr,nr,17,nr,9,6,nr,nr,14,10,18,nr,nr,nr,nr,nr,31,13,nr,8,12,11,19,
16-08-2017,18,nr,12,nr,nr,nr,nr,20,23,nr,14,nr,9,14,18,41,nr,nr,20,nr,25,nr,nr,nr,nr,27,nr,12,7,nr,nr,18,13,20,nr,nr,nr,nr,nr,25,15,nr,8,10,13,18,
16-08-2017,19,nr,14,nr,nr,nr,nr,23,12,nr,19,nr,10,15,21,38,nr,nr,21,nr,24,nr,nr,nr,nr,28,nr,21,7,nr,nr,21,16,25,nr,nr,nr,nr,nr,29,20,nr,10,13,18,23,
16-08-2017,20,nr,6,nr,nr,nr,nr,21,22,nr,15,nr,11,21,16,37,nr,nr,19,nr,23,nr,nr,nr,nr,28,nr,22,7,nr,nr,28,25,33,nr,nr,nr,nr,nr,36,27,nr,11,18,18,29,
16-08-2017,21,nr,8,nr,nr,nr,nr,31,29,nr,16,nr,12,23,12,12,nr,nr,18,nr,21,nr,nr,nr,nr,26,nr,22,10,nr,nr,42,36,26,nr,nr,nr,nr,nr,39,31,nr,11,15,17,29,
16-08-2017,22,nr,17,nr,nr,nr,nr,27,32,nr,22,nr,17,15,12,8,nr,nr,20,nr,28,nr,nr,nr,nr,21,nr,24,17,nr,nr,44,16,32,nr,nr,nr,nr,nr,32,28,nr,16,15,13,48,
16-08-2017,23,nr,22,nr,nr,nr,nr,23,17,nr,29,nr,19,16,15,7,nr,nr,17,nr,26,nr,nr,nr,nr,17,nr,29,14,nr,nr,20,14,35,nr,nr,nr,nr,nr,28,17,nr,23,27,13,45,
16-08-2017,24,nr,16,nr,nr,nr,nr,26,15,nr,19,nr,18,18,19,5,nr,nr,20,nr,25,nr,nr,nr,nr,21,nr,26,14,nr,nr,14,29,27,nr,nr,nr,nr,nr,23,17,nr,20,32,19,32,
17-08-2017,1,nr,16,nr,nr,nr,nr,32,17,nr,18,nr,22,15,21,8,nr,nr,25,nr,27,nr,nr,nr,nr,28,nr,19,13,nr,nr,14,25,22,nr,nr,nr,nr,nr,23,19,nr,24,35,17,33,
17-08-2017,2,nr,12,nr,nr,nr,nr,40,20,nr,22,nr,16,10,37,13,nr,nr,24,nr,33,nr,nr,nr,nr,23,nr,20,14,nr,nr,21,20,28,nr,nr,nr,nr,nr,32,17,nr,25,35,17,42,
17-08-2017,3,nr,7,nr,nr,nr,nr,30,18,nr,32,nr,16,23,21,12,nr,nr,26,nr,26,nr,nr,nr,nr,31,nr,22,11,nr,nr,25,23,62,nr,nr,nr,nr,nr,25,20,nr,22,28,19,36,
17-08-2017,4,nr,2,nr,nr,nr,nr,15,16,nr,30,nr,14,19,19,15,nr,nr,21,nr,23,nr,nr,nr,nr,25,nr,20,12,nr,nr,35,26,46,nr,nr,nr,nr,nr,23,21,nr,18,25,23,39,
17-08-2017,5,nr,3,nr,nr,nr,nr,33,9,nr,10,nr,7,31,32,44,nr,nr,19,nr,18,nr,nr,nr,nr,31,nr,25,6,nr,nr,44,24,31,nr,nr,nr,nr,nr,46,20,nr,10,25,25,45,
17-08-2017,6,nr,17,nr,nr,nr,nr,53,31,nr,30,nr,23,36,62,107,nr,nr,26,nr,41,nr,nr,nr,nr,37,nr,19,19,nr,nr,38,29,43,nr,nr,nr,nr,nr,98,39,nr,18,26,55,62,
17-08-2017,7,nr,36,nr,nr,nr,nr,64,41,nr,61,nr,41,51,61,132,nr,nr,54,nr,77,nr,nr,nr,nr,42,nr,25,34,nr,nr,40,37,52,nr,nr,nr,nr,nr,124,73,nr,25,57,58,74,
17-08-2017,8,nr,48,nr,nr,nr,nr,66,37,nr,41,nr,29,43,59,58,nr,nr,53,nr,72,nr,nr,nr,nr,51,nr,51,39,nr,nr,37,48,47,nr,nr,nr,nr,nr,125,65,nr,28,51,60,76,
17-08-2017,9,28,45,nr,nr,nr,nr,68,35,nr,15,nr,34,34,44,65,nr,nr,48,nr,65,nr,nr,nr,nr,50,nr,48,41,nr,nr,36,46,50,nr,nr,nr,nr,nr,104,77,nr,17,38,37,57,
17-08-2017,10,19,41,nr,nr,nr,nr,75,34,nr,10,nr,52,39,34,81,nr,nr,65,nr,67,nr,nr,nr,nr,70,nr,41,48,nr,nr,25,49,46,nr,nr,nr,nr,nr,112,63,nr,25,45,32,46,
17-08-2017,11,13,34,nr,nr,nr,nr,69,51,nr,12,nr,71,62,23,82,nr,nr,69,nr,68,nr,nr,nr,nr,90,nr,22,40,nr,nr,18,44,28,nr,nr,nr,nr,nr,74,36,nr,28,53,27,44,
17-08-2017,12,11,36,nr,nr,nr,nr,41,71,nr,6,nr,68,65,17,54,nr,nr,40,nr,28,nr,nr,nr,nr,59,nr,17,72,nr,nr,24,66,15,nr,nr,nr,nr,nr,41,17,nr,42,20,13,33,
17-08-2017,13,11,50,nr,nr,nr,nr,26,52,nr,5,nr,46,60,10,30,nr,nr,33,nr,23,nr,nr,nr,nr,26,nr,16,60,nr,nr,14,56,18,nr,nr,nr,nr,nr,32,9,nr,31,18,9,24,
17-08-2017,14,6,32,nr,nr,nr,nr,25,36,nr,4,nr,25,51,9,21,nr,nr,18,nr,18,nr,nr,nr,nr,18,nr,11,39,nr,nr,12,45,11,nr,nr,nr,nr,nr,28,7,nr,22,12,8,27,
17-08-2017,15,5,22,nr,nr,nr,nr,19,18,nr,3,nr,17,30,7,24,nr,nr,15,nr,17,nr,nr,nr,nr,23,nr,11,27,nr,nr,13,27,9,nr,nr,nr,nr,nr,21,5,nr,10,10,7,17,
17-08-2017,16,5,18,nr,nr,nr,nr,20,15,nr,4,nr,18,20,6,19,nr,nr,16,nr,14,nr,nr,nr,nr,18,nr,10,18,nr,nr,12,14,9,nr,nr,nr,nr,nr,35,5,nr,10,14,6,21,
17-08-2017,17,7,19,nr,nr,nr,nr,25,19,nr,5,nr,31,19,12,16,nr,nr,15,nr,18,nr,nr,nr,nr,25,nr,12,24,nr,nr,12,14,12,nr,nr,nr,nr,nr,30,9,nr,14,14,8,18,
17-08-2017,18,7,21,nr,nr,nr,nr,31,20,nr,11,nr,29,26,14,19,nr,nr,17,nr,24,nr,nr,nr,nr,27,nr,14,21,nr,nr,19,22,14,nr,nr,nr,nr,nr,39,13,nr,20,19,12,27,
17-08-2017,19,8,14,nr,nr,nr,nr,22,22,nr,11,nr,26,16,11,18,nr,nr,20,nr,20,nr,nr,nr,nr,18,nr,25,21,nr,nr,19,17,20,nr,nr,nr,nr,nr,35,12,nr,27,32,12,27,
17-08-2017,20,12,16,nr,nr,nr,nr,27,38,nr,13,nr,45,38,17,22,nr,nr,35,nr,39,nr,nr,nr,nr,24,nr,39,47,nr,nr,23,28,21,nr,nr,nr,nr,nr,30,15,nr,35,39,12,36,
17-08-2017,21,15,41,nr,nr,nr,nr,42,43,nr,21,nr,37,32,13,31,nr,nr,50,nr,nr,nr,nr,nr,nr,26,nr,32,41,nr,nr,28,28,41,nr,nr,nr,nr,nr,34,29,nr,33,32,17,28,
17-08-2017,22,31,29,nr,nr,nr,nr,43,38,nr,21,nr,34,23,24,45,nr,nr,37,nr,40,nr,nr,nr,nr,35,nr,47,34,nr,nr,49,24,37,nr,nr,nr,nr,nr,33,31,nr,25,48,25,64,
17-08-2017,23,21,12,nr,nr,nr,nr,33,26,nr,32,nr,31,14,16,13,nr,nr,38,nr,33,nr,nr,nr,nr,17,nr,50,27,nr,nr,34,15,34,nr,nr,nr,nr,nr,23,37,nr,33,38,36,41,
17-08-2017,24,24,14,nr,nr,nr,nr,27,24,nr,37,nr,29,17,17,18,nr,nr,29,nr,31,nr,nr,nr,nr,38,nr,45,26,nr,nr,18,25,44,nr,nr,nr,nr,nr,32,19,nr,29,32,24,33,
18-08-2017,1,18,12,nr,nr,nr,nr,58,30,nr,35,nr,30,32,23,26,nr,nr,37,nr,38,nr,nr,nr,nr,44,nr,42,21,nr,nr,28,25,38,nr,nr,nr,nr,nr,32,27,nr,29,36,18,36,
18-08-2017,2,15,7,nr,nr,nr,nr,31,29,nr,41,nr,30,27,25,19,nr,nr,39,nr,35,nr,nr,nr,nr,54,nr,39,25,nr,nr,26,23,47,nr,nr,nr,nr,nr,22,22,nr,30,32,10,43,
18-08-2017,3,15,6,nr,nr,nr,nr,33,26,nr,19,nr,28,28,19,14,nr,nr,44,nr,33,nr,nr,nr,nr,55,nr,39,24,nr,nr,33,21,43,nr,nr,nr,nr,nr,23,11,nr,29,33,16,42,
18-08-2017,4,15,17,nr,nr,nr,nr,26,31,nr,14,nr,32,42,24,15,nr,nr,43,nr,41,nr,nr,nr,nr,49,nr,29,22,nr,nr,29,35,27,nr,nr,nr,nr,nr,17,23,nr,30,36,17,27,
18-08-2017,5,57,23,nr,nr,nr,nr,37,28,nr,22,nr,28,42,17,23,nr,nr,45,nr,30,nr,nr,nr,nr,36,nr,40,30,nr,nr,20,55,31,nr,nr,nr,nr,nr,25,31,nr,34,38,23,38,
18-08-2017,6,30,36,nr,nr,nr,nr,62,33,nr,22,nr,35,31,31,57,nr,nr,56,nr,41,nr,nr,nr,nr,45,nr,45,30,nr,nr,29,50,53,nr,nr,nr,nr,nr,63,44,nr,30,63,22,37,
18-08-2017,7,38,31,nr,nr,nr,nr,89,48,nr,28,nr,71,35,32,100,nr,nr,79,nr,65,nr,nr,nr,nr,55,nr,43,37,nr,nr,56,26,55,nr,nr,nr,nr,nr,75,53,nr,49,103,25,85,
18-08-2017,8,58,27,nr,nr,nr,nr,97,39,nr,45,nr,67,27,88,78,nr,nr,51,nr,69,nr,nr,nr,nr,45,nr,48,40,nr,nr,69,40,57,nr,nr,nr,nr,nr,74,50,nr,58,73,34,56,
18-08-2017,9,34,28,nr,nr,nr,nr,59,36,nr,36,nr,49,26,90,49,nr,nr,52,nr,47,nr,nr,nr,nr,33,nr,47,28,nr,nr,63,27,71,nr,nr,nr,nr,nr,75,29,nr,55,72,31,60,
18-08-2017,10,30,30,nr,nr,nr,nr,64,40,nr,21,nr,43,22,39,49,nr,nr,47,nr,56,nr,nr,nr,nr,48,nr,52,35,nr,nr,48,23,60,nr,nr,nr,nr,nr,75,26,nr,38,65,17,nr,
18-08-2017,11,21,26,nr,nr,nr,nr,45,41,nr,14,nr,44,23,nr,46,nr,nr,45,nr,59,nr,nr,nr,nr,42,nr,42,39,nr,nr,34,23,38,nr,nr,nr,nr,nr,47,21,nr,42,57,12,nr,
18-08-2017,12,10,28,nr,nr,nr,nr,37,39,nr,13,nr,41,25,nr,33,nr,nr,40,nr,53,nr,nr,nr,nr,37,nr,26,39,nr,nr,25,27,36,nr,nr,nr,nr,nr,37,19,nr,39,48,9,nr,
18-08-2017,13,10,31,nr,nr,nr,nr,35,36,nr,10,nr,34,30,nr,31,nr,nr,33,nr,38,nr,nr,nr,nr,30,nr,18,34,nr,nr,17,27,19,nr,nr,nr,nr,nr,38,10,nr,36,27,6,nr,
18-08-2017,14,8,23,nr,nr,nr,nr,26,27,nr,6,nr,29,28,nr,23,nr,nr,26,nr,25,nr,nr,nr,nr,27,nr,15,26,nr,nr,14,19,12,nr,nr,nr,nr,nr,32,8,nr,22,19,6,18,
18-08-2017,15,8,19,nr,nr,nr,nr,23,20,nr,5,nr,23,21,7,18,nr,nr,22,nr,20,nr,nr,nr,nr,22,nr,11,24,nr,nr,14,18,14,nr,nr,nr,nr,nr,30,7,nr,16,16,5,24,
18-08-2017,16,9,19,nr,nr,nr,nr,21,20,nr,4,nr,24,18,6,18,nr,nr,18,nr,18,nr,nr,nr,nr,22,nr,13,20,nr,nr,10,15,13,nr,nr,nr,nr,nr,34,8,nr,15,14,6,28,
18-08-2017,17,13,21,nr,nr,nr,nr,25,18,nr,4,nr,19,19,5,14,nr,nr,17,nr,20,nr,nr,nr,nr,23,nr,16,16,nr,nr,12,14,11,nr,nr,nr,nr,nr,32,10,nr,20,19,7,21,
18-08-2017,18,9,15,nr,nr,nr,nr,35,16,nr,10,nr,19,22,9,20,nr,nr,16,nr,21,nr,nr,nr,nr,27,nr,18,20,nr,nr,17,19,12,nr,nr,nr,nr,nr,49,20,nr,16,17,9,23,
18-08-2017,19,8,14,nr,nr,nr,nr,25,20,nr,21,nr,16,23,10,26,nr,nr,21,nr,31,nr,nr,nr,nr,20,nr,39,14,nr,nr,23,14,31,nr,nr,nr,nr,nr,46,12,nr,19,23,12,33,
18-08-2017,20,14,13,nr,nr,nr,nr,25,24,nr,14,nr,41,23,14,32,nr,nr,29,nr,30,nr,nr,nr,nr,25,nr,46,22,nr,nr,28,25,26,nr,nr,nr,nr,nr,33,30,nr,34,46,12,76,
18-08-2017,21,17,22,nr,nr,nr,nr,55,36,nr,35,nr,43,22,20,37,nr,nr,33,nr,39,nr,nr,nr,nr,27,nr,38,28,nr,nr,25,27,33,nr,nr,nr,nr,nr,51,31,nr,34,36,11,50,
18-08-2017,22,32,12,nr,nr,nr,nr,44,25,nr,27,nr,41,19,28,36,nr,nr,43,nr,45,nr,nr,nr,nr,32,nr,56,24,nr,nr,29,21,55,nr,nr,nr,nr,nr,42,61,nr,25,63,36,75,
18-08-2017,23,32,21,nr,nr,nr,nr,36,41,nr,51,nr,40,13,24,33,nr,nr,27,nr,37,nr,nr,nr,nr,21,nr,48,25,nr,nr,51,24,47,nr,nr,nr,nr,nr,60,46,nr,41,55,32,83,
18-08-2017,24,40,19,nr,nr,nr,nr,54,42,nr,42,nr,45,20,12,36,nr,nr,41,nr,47,nr,nr,nr,nr,41,nr,54,29,nr,nr,56,25,64,nr,nr,nr,nr,nr,58,36,nr,38,47,26,58,
19-08-2017,1,35,8,nr,nr,nr,nr,30,34,nr,41,nr,46,29,12,23,nr,nr,43,nr,49,nr,nr,nr,nr,42,nr,49,14,nr,nr,70,22,59,nr,nr,21,nr,nr,35,30,nr,44,52,25,66,
19-08-2017,2,50,6,nr,nr,nr,nr,24,16,nr,45,nr,23,18,8,14,nr,nr,42,nr,49,nr,nr,nr,nr,33,nr,40,13,nr,nr,62,30,59,nr,nr,16,nr,nr,33,29,nr,36,43,47,67,
19-08-2017,3,37,7,nr,nr,nr,nr,31,16,nr,57,nr,18,26,7,11,nr,nr,26,nr,44,nr,nr,nr,nr,19,nr,43,10,nr,nr,61,27,34,nr,nr,14,nr,nr,24,23,nr,41,36,14,72,
19-08-2017,4,71,7,nr,nr,nr,nr,40,12,nr,48,nr,16,15,14,6,nr,nr,33,nr,43,nr,nr,nr,nr,17,nr,44,9,nr,nr,85,18,41,nr,nr,17,nr,nr,35,10,nr,42,33,9,72,
19-08-2017,5,26,10,nr,nr,nr,nr,34,13,nr,43,nr,17,16,14,14,nr,nr,64,nr,36,nr,nr,nr,nr,19,nr,66,11,nr,nr,58,30,56,nr,nr,21,nr,nr,44,14,nr,44,38,12,70,
19-08-2017,6,28,13,nr,nr,nr,nr,58,18,nr,56,nr,28,25,37,34,nr,nr,40,nr,37,nr,nr,nr,nr,26,nr,66,15,nr,nr,39,43,80,nr,nr,25,nr,nr,72,24,nr,56,43,19,135,
19-08-2017,7,43,9,nr,nr,nr,nr,63,31,nr,47,nr,53,27,70,69,nr,nr,55,nr,66,nr,nr,nr,nr,40,nr,68,31,nr,nr,31,61,66,nr,nr,40,nr,nr,59,30,nr,42,84,28,105,
19-08-2017,8,39,15,nr,nr,nr,nr,91,35,nr,42,nr,72,33,63,83,nr,nr,64,nr,66,nr,nr,nr,nr,61,nr,55,39,nr,nr,45,59,57,nr,nr,38,nr,nr,89,31,nr,55,57,57,101,
19-08-2017,9,20,17,nr,nr,nr,nr,59,45,nr,20,nr,48,15,63,39,nr,nr,58,nr,62,nr,nr,nr,nr,36,nr,35,41,nr,nr,40,23,57,nr,nr,53,nr,nr,55,42,nr,67,44,34,77,
19-08-2017,10,15,29,nr,nr,nr,nr,52,35,nr,14,nr,41,15,40,37,nr,nr,53,nr,54,nr,nr,nr,nr,43,nr,32,39,nr,nr,27,21,59,nr,nr,60,nr,nr,51,35,nr,54,41,22,73,
19-08-2017,11,8,30,nr,nr,nr,nr,31,33,nr,11,nr,41,22,20,29,nr,nr,44,nr,54,nr,nr,nr,nr,32,nr,32,31,nr,nr,19,20,56,nr,nr,38,nr,nr,42,32,nr,44,38,14,46,
19-08-2017,12,10,23,nr,nr,nr,nr,25,32,nr,7,nr,33,23,12,27,nr,nr,34,nr,38,nr,nr,nr,nr,23,nr,23,29,nr,nr,17,21,31,nr,nr,23,nr,nr,39,22,nr,35,33,10,23,
