Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-12-2022,15,310,2,188,nr,124,nr,nr,nr,nr,154,nr,115,77,87,62,70,36,nr,202,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,16,150,3,22,nr,139,nr,nr,nr,nr,156,nr,176,197,59,236,108,35,nr,204,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,175,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,17,238,2,31,nr,199,nr,nr,nr,nr,154,nr,178,86,29,122,126,20,nr,208,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,18,157,2,33,nr,134,nr,nr,nr,nr,144,nr,238,74,146,125,140,42,nr,208,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,19,117,3,23,nr,122,nr,nr,nr,nr,142,nr,268,1,225,127,155,44,nr,204,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,20,166,3,34,nr,115,nr,nr,nr,nr,136,nr,271,5,250,135,145,351,nr,188,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,109,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,21,209,3,20,nr,98,nr,nr,nr,nr,141,nr,265,337,276,111,100,19,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,22,197,3,27,nr,196,nr,nr,nr,nr,157,nr,264,264,234,143,143,343,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,23,216,3,30,nr,173,nr,nr,nr,nr,145,nr,257,218,230,88,19,319,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,24,115,3,25,nr,161,nr,nr,nr,nr,160,nr,221,225,225,126,90,18,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,1,356,3,25,nr,173,nr,nr,nr,nr,145,nr,234,236,233,130,85,42,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,268,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,2,338,3,25,nr,177,nr,nr,nr,nr,117,nr,220,237,230,61,67,37,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,118,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,3,328,2,25,nr,191,nr,nr,nr,nr,116,nr,212,242,226,65,69,35,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,203,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,4,330,2,25,nr,168,nr,nr,nr,nr,156,nr,222,230,232,17,20,36,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,5,325,3,25,nr,165,nr,nr,nr,nr,117,nr,218,236,236,53,70,42,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,6,304,4,23,nr,139,nr,nr,nr,nr,102,nr,222,241,233,61,57,40,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,266,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,7,345,47,21,nr,159,nr,nr,nr,nr,124,nr,194,241,230,53,62,339,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,225,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,8,349,29,23,nr,158,nr,nr,nr,nr,161,nr,230,234,232,97,181,38,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,9,348,5,22,nr,150,nr,nr,nr,nr,241,nr,256,222,256,119,247,12,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,283,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,10,nr,3,227,nr,85,nr,nr,nr,nr,337,nr,3,208,38,145,195,37,nr,180,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,11,nr,2,210,nr,135,nr,nr,nr,nr,8,nr,61,105,66,147,124,32,nr,268,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,12,nr,3,210,nr,71,nr,nr,nr,nr,350,nr,88,66,53,49,112,21,nr,267,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,13,nr,3,203,nr,37,nr,nr,nr,nr,nr,nr,96,67,37,69,99,357,nr,262,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,14,nr,2,190,nr,16,nr,nr,nr,nr,237,nr,97,80,75,273,5,332,nr,248,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,15,nr,2,191,nr,7,nr,nr,nr,nr,328,nr,89,24,4,355,84,11,nr,262,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,16,nr,3,187,nr,127,nr,nr,nr,nr,183,nr,74,37,83,106,98,352,nr,248,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,17,nr,2,37,nr,230,nr,nr,nr,nr,164,nr,65,25,86,117,55,349,nr,242,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,18,nr,2,31,nr,17,nr,nr,nr,nr,162,nr,107,355,47,102,75,344,nr,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,19,nr,3,16,nr,113,nr,nr,nr,nr,153,nr,232,337,246,124,139,38,nr,173,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,20,nr,3,26,nr,143,nr,nr,nr,nr,146,nr,261,245,205,134,151,44,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,21,nr,3,41,nr,94,nr,nr,nr,nr,126,nr,268,293,243,66,51,39,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,22,nr,3,35,nr,134,nr,nr,nr,nr,141,nr,274,250,232,50,76,332,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,23,nr,3,24,nr,114,nr,nr,nr,nr,133,nr,276,250,245,77,124,319,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,265,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,24,nr,3,24,nr,162,nr,nr,nr,nr,141,nr,249,241,199,26,36,321,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,1,nr,3,27,nr,161,nr,nr,nr,nr,102,nr,238,237,234,45,33,19,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,2,nr,3,24,nr,184,nr,nr,nr,nr,145,nr,212,233,230,27,26,342,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,272,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,3,nr,3,25,nr,152,nr,nr,nr,nr,101,nr,220,225,233,82,113,339,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,213,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,4,nr,3,26,nr,159,nr,nr,nr,nr,164,nr,224,236,227,56,85,39,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,186,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,5,nr,3,26,nr,156,nr,nr,nr,nr,183,nr,228,233,233,23,67,37,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,215,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,6,nr,4,26,nr,169,nr,nr,nr,nr,113,nr,218,240,235,47,44,45,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,258,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,7,nr,4,27,nr,145,nr,nr,nr,nr,161,nr,220,235,229,47,41,45,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,271,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,8,nr,4,26,nr,145,nr,nr,nr,nr,115,nr,230,239,236,64,52,44,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,279,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,9,nr,2,25,nr,152,nr,nr,nr,nr,115,nr,5,276,240,76,63,34,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,256,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,10,nr,1,218,nr,39,nr,nr,nr,nr,343,nr,43,33,17,54,69,21,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,11,nr,3,199,nr,51,nr,nr,nr,nr,328,nr,54,17,356,65,82,26,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,12,nr,9,202,nr,34,nr,nr,nr,nr,324,nr,46,8,24,66,122,23,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,13,nr,3,206,nr,44,nr,nr,nr,nr,314,nr,45,16,58,353,58,348,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,288,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,14,nr,3,195,nr,19,nr,nr,nr,nr,324,nr,69,27,359,33,244,1,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,15,nr,2,212,nr,23,nr,nr,nr,nr,344,nr,68,345,82,34,349,17,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,16,nr,2,194,nr,26,nr,nr,nr,nr,338,nr,109,356,19,342,341,11,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,17,nr,3,193,nr,8,nr,nr,nr,nr,166,nr,74,351,348,340,4,323,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,18,nr,10,198,nr,354,nr,nr,nr,nr,160,nr,37,346,343,346,17,319,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,19,nr,6,205,nr,336,nr,nr,nr,nr,354,nr,26,343,310,341,15,316,nr,296,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,20,nr,244,193,nr,340,nr,nr,nr,nr,321,nr,36,353,300,336,18,316,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,21,nr,73,200,nr,328,nr,nr,nr,nr,316,nr,32,4,299,340,35,317,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,22,nr,192,203,nr,323,nr,nr,nr,nr,326,nr,22,332,298,346,292,317,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,23,nr,240,62,nr,296,nr,nr,nr,nr,18,nr,17,253,296,11,262,316,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,24,nr,21,41,nr,298,nr,nr,nr,nr,32,nr,36,236,294,32,261,315,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,1,nr,6,33,nr,342,nr,nr,nr,nr,53,nr,171,262,284,84,241,322,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,2,nr,6,35,nr,5,nr,nr,nr,nr,55,nr,178,258,245,84,123,320,nr,116,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,3,nr,4,35,nr,61,nr,nr,nr,nr,101,nr,151,280,237,80,99,27,nr,111,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,4,nr,2,32,nr,78,nr,nr,nr,nr,118,nr,100,340,235,86,94,31,nr,111,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,5,nr,2,35,nr,76,nr,nr,nr,nr,159,nr,166,23,233,78,113,34,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,6,nr,4,32,nr,73,nr,nr,nr,nr,96,nr,323,259,233,86,168,26,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,7,nr,3,30,nr,77,nr,nr,nr,nr,124,nr,223,268,235,86,96,37,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,8,nr,30,37,nr,97,nr,nr,nr,nr,111,nr,189,257,231,77,88,33,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,9,nr,15,36,nr,147,nr,nr,nr,nr,131,nr,121,185,267,319,46,34,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,10,nr,7,20,nr,107,nr,nr,nr,nr,130,nr,41,217,51,184,155,25,nr,285,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,11,nr,2,13,nr,76,nr,nr,nr,nr,338,nr,75,112,77,228,99,29,nr,240,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,12,nr,2,22,nr,146,nr,nr,nr,nr,334,nr,147,143,90,144,129,41,nr,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,13,nr,2,354,nr,155,nr,nr,nr,nr,171,nr,142,174,95,147,182,39,nr,263,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,172,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,14,nr,3,24,nr,67,nr,nr,nr,nr,163,nr,164,157,125,151,144,28,nr,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,178,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,15,nr,3,25,nr,158,nr,nr,nr,nr,161,nr,282,238,82,196,158,24,nr,200,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,192,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,16,nr,6,27,nr,176,nr,nr,nr,nr,165,nr,209,206,202,127,149,39,nr,210,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,17,nr,2,34,nr,161,nr,nr,nr,nr,165,nr,281,180,188,130,132,38,nr,224,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,18,nr,2,28,nr,165,nr,nr,nr,nr,164,nr,271,222,73,130,142,45,nr,214,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,19,nr,3,8,nr,161,nr,nr,nr,nr,150,nr,268,190,105,134,170,44,nr,190,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,20,nr,3,9,nr,160,nr,nr,nr,nr,142,nr,266,327,232,132,164,44,nr,118,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,21,nr,3,18,nr,139,nr,nr,nr,nr,135,nr,269,349,294,138,157,44,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,22,nr,3,38,nr,193,nr,nr,nr,nr,128,nr,267,324,240,141,118,26,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,23,nr,3,25,nr,221,nr,nr,nr,nr,137,nr,268,242,238,92,85,35,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,24,nr,6,11,nr,168,nr,nr,nr,nr,161,nr,265,236,227,138,45,330,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,1,340,6,18,nr,204,nr,nr,nr,nr,175,nr,267,229,228,195,6,6,nr,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,2,351,2,14,nr,211,nr,nr,nr,nr,152,nr,255,224,233,215,261,16,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,260,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,3,333,2,7,nr,168,nr,nr,nr,nr,126,nr,222,217,234,177,268,40,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,266,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,4,332,2,22,nr,150,nr,nr,nr,nr,170,nr,227,242,231,98,275,43,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,5,313,2,25,nr,151,nr,nr,nr,nr,143,nr,227,232,232,33,38,44,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,6,325,3,26,nr,191,nr,nr,nr,nr,139,nr,229,237,252,35,67,38,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,7,332,3,26,nr,165,nr,nr,nr,nr,145,nr,225,241,229,39,48,28,nr,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,259,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,8,322,5,25,nr,151,nr,nr,nr,nr,88,nr,228,239,237,30,34,43,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,188,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,9,347,3,19,nr,72,nr,nr,nr,nr,122,nr,220,250,249,1,25,23,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,10,341,9,260,nr,56,nr,nr,nr,nr,323,nr,84,260,355,53,61,29,nr,236,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,11,313,4,205,nr,16,nr,nr,nr,nr,315,nr,78,83,20,298,52,358,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,12,297,2,197,nr,62,nr,nr,nr,nr,323,nr,79,52,48,29,56,11,nr,261,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,13,259,3,186,nr,346,nr,nr,nr,nr,304,nr,93,21,5,285,27,11,nr,284,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,14,246,3,192,nr,11,nr,nr,nr,nr,315,nr,87,358,76,256,76,359,nr,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,15,335,4,193,nr,45,nr,nr,nr,nr,331,nr,37,24,2,321,74,348,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,16,268,3,201,nr,345,nr,nr,nr,nr,161,nr,42,36,350,20,49,7,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,17,278,3,202,nr,29,nr,nr,nr,nr,166,nr,22,30,42,312,17,14,nr,114,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,18,274,3,39,nr,79,nr,nr,nr,nr,164,nr,16,16,282,328,5,338,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,19,332,3,22,nr,199,nr,nr,nr,nr,153,nr,276,340,276,39,9,322,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,20,26,4,35,nr,239,nr,nr,nr,nr,139,nr,324,3,284,74,65,30,nr,156,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,21,18,5,30,nr,303,nr,nr,nr,nr,122,nr,326,25,297,33,40,326,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,22,28,4,306,nr,326,nr,nr,nr,nr,124,nr,348,346,311,358,20,329,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,23,25,5,219,nr,306,nr,nr,nr,nr,157,nr,337,282,284,347,22,317,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,24,13,3,26,nr,309,nr,nr,nr,nr,160,nr,283,286,299,343,251,317,nr,177,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
