Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-12-2015,4,9,12,2,nr,12,nr,nr,nr,11,9,nr,10,5,8,nr,13,13,nr,nr,nr,nr,nr,nr,12,nr,14,11,nr,nr,13,10,nr,nr,nr,nr,11,nr,11,nr,nr,12,12,11,13,
15-12-2015,5,8,12,1,nr,11,nr,nr,nr,9,8,nr,9,4,8,nr,12,12,nr,nr,nr,nr,nr,nr,12,nr,13,11,nr,nr,13,10,nr,nr,nr,nr,10,nr,10,nr,nr,11,11,10,12,
15-12-2015,6,8,11,1,nr,11,nr,nr,nr,8,8,nr,9,4,7,nr,12,12,nr,nr,nr,nr,nr,nr,12,nr,12,10,nr,nr,12,9,nr,nr,nr,nr,9,nr,9,nr,nr,11,11,9,11,
15-12-2015,7,7,12,1,nr,10,nr,nr,nr,7,8,nr,9,4,6,nr,11,11,nr,nr,nr,nr,nr,nr,11,nr,12,10,nr,nr,11,10,nr,nr,nr,nr,9,nr,9,nr,nr,10,11,9,12,
15-12-2015,8,7,13,2,nr,11,nr,nr,nr,6,7,nr,11,4,6,nr,12,12,nr,nr,nr,nr,nr,nr,11,nr,12,10,nr,nr,10,11,nr,nr,nr,nr,9,nr,9,nr,nr,10,11,9,11,
15-12-2015,9,9,13,7,nr,13,nr,nr,nr,11,10,nr,13,8,8,nr,13,15,nr,nr,nr,nr,nr,nr,13,nr,13,13,nr,nr,12,13,nr,nr,nr,nr,11,nr,12,nr,nr,11,12,10,13,
15-12-2015,10,13,14,11,nr,15,nr,nr,nr,15,15,nr,14,12,15,nr,15,16,nr,nr,nr,nr,nr,nr,16,nr,15,15,nr,nr,14,14,nr,nr,nr,nr,14,nr,15,nr,nr,14,15,13,15,
15-12-2015,11,17,15,14,nr,17,nr,nr,nr,18,20,nr,16,15,19,nr,17,18,nr,nr,nr,nr,nr,nr,18,nr,18,17,nr,nr,17,16,nr,nr,nr,nr,18,nr,17,nr,nr,18,18,16,18,
15-12-2015,12,20,17,15,nr,20,nr,nr,nr,22,22,nr,18,19,22,nr,20,21,nr,nr,nr,nr,nr,nr,20,nr,21,19,nr,nr,20,18,nr,nr,nr,nr,22,nr,20,nr,nr,21,20,19,20,
15-12-2015,13,22,19,16,nr,22,nr,nr,nr,23,22,nr,19,21,24,nr,22,23,nr,nr,nr,nr,nr,nr,22,nr,24,22,nr,nr,22,20,nr,nr,nr,nr,23,nr,22,nr,nr,23,23,22,22,
15-12-2015,14,23,20,16,nr,23,nr,nr,nr,24,22,nr,19,22,26,nr,24,24,nr,nr,nr,nr,nr,nr,23,nr,24,23,nr,nr,24,21,nr,nr,nr,nr,24,nr,23,nr,nr,24,24,23,23,
15-12-2015,15,24,21,15,nr,24,nr,nr,nr,24,22,nr,19,24,25,nr,24,24,nr,nr,nr,nr,nr,nr,24,nr,24,24,nr,nr,24,21,nr,nr,nr,nr,24,nr,23,nr,nr,25,24,24,24,
15-12-2015,16,24,21,14,nr,24,nr,nr,nr,23,21,nr,19,24,26,nr,25,24,nr,nr,nr,nr,nr,nr,24,nr,24,23,nr,nr,25,20,nr,nr,nr,nr,24,nr,24,nr,nr,24,24,24,24,
15-12-2015,17,23,20,14,nr,23,nr,nr,nr,22,20,nr,18,23,25,nr,24,24,nr,nr,nr,nr,nr,nr,23,nr,23,23,nr,nr,24,20,nr,nr,nr,nr,22,nr,23,nr,nr,24,24,24,23,
15-12-2015,18,21,18,12,nr,22,nr,nr,nr,20,19,nr,17,21,22,nr,23,22,nr,nr,nr,nr,nr,nr,22,nr,22,21,nr,nr,22,19,nr,nr,nr,nr,21,nr,22,nr,nr,22,22,23,22,
15-12-2015,19,19,16,11,nr,20,nr,nr,nr,18,18,nr,15,17,19,nr,21,21,nr,nr,nr,nr,nr,nr,20,nr,20,19,nr,nr,20,17,nr,nr,nr,nr,18,nr,20,nr,nr,19,19,21,20,
15-12-2015,20,18,15,10,nr,19,nr,nr,nr,17,17,nr,14,13,17,nr,19,19,nr,nr,nr,nr,nr,nr,19,nr,19,17,nr,nr,19,15,nr,nr,nr,nr,17,nr,18,nr,nr,19,18,19,19,
15-12-2015,21,17,14,9,nr,18,nr,nr,nr,17,16,nr,13,13,17,nr,18,18,nr,nr,nr,nr,nr,nr,17,nr,18,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,17,nr,nr,18,17,18,18,
15-12-2015,22,16,15,8,nr,17,nr,nr,nr,16,15,nr,13,10,15,nr,17,17,nr,nr,nr,nr,nr,nr,17,nr,18,15,nr,nr,18,14,nr,nr,nr,nr,15,nr,17,nr,nr,16,17,17,17,
15-12-2015,23,15,14,7,nr,16,nr,nr,nr,15,13,nr,13,9,13,nr,17,17,nr,nr,nr,nr,nr,nr,16,nr,17,14,nr,nr,17,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,16,15,16,
15-12-2015,24,14,15,6,nr,15,nr,nr,nr,14,13,nr,11,7,11,nr,16,16,nr,nr,nr,nr,nr,nr,16,nr,16,14,nr,nr,16,13,nr,nr,nr,nr,13,nr,14,nr,nr,15,16,14,15,
16-12-2015,1,13,14,5,nr,14,nr,nr,nr,14,12,nr,12,7,10,nr,15,15,nr,nr,nr,nr,nr,nr,15,nr,16,13,nr,nr,16,12,nr,nr,nr,nr,12,nr,13,nr,nr,14,15,13,15,
16-12-2015,2,11,13,6,nr,13,nr,nr,nr,13,11,nr,12,5,11,nr,15,14,nr,nr,nr,nr,nr,nr,14,nr,16,13,nr,nr,15,12,nr,nr,nr,nr,12,nr,12,nr,nr,13,15,12,14,
16-12-2015,3,10,13,7,nr,13,nr,nr,nr,12,11,nr,11,5,10,nr,14,14,nr,nr,nr,nr,nr,nr,14,nr,15,12,nr,nr,15,12,nr,nr,nr,nr,11,nr,11,nr,nr,12,14,11,14,
16-12-2015,4,9,12,6,nr,13,nr,nr,nr,13,11,nr,11,5,8,nr,14,14,nr,nr,nr,nr,nr,nr,13,nr,14,11,nr,nr,14,11,nr,nr,nr,nr,11,nr,10,nr,nr,12,13,10,13,
16-12-2015,5,8,12,7,nr,12,nr,nr,nr,12,12,nr,11,4,8,nr,13,13,nr,nr,nr,nr,nr,nr,13,nr,14,11,nr,nr,14,11,nr,nr,nr,nr,11,nr,10,nr,nr,12,13,10,13,
16-12-2015,6,7,12,6,nr,12,nr,nr,nr,11,10,nr,11,3,7,nr,13,13,nr,nr,nr,nr,nr,nr,12,nr,14,11,nr,nr,12,10,nr,nr,nr,nr,10,nr,10,nr,nr,11,12,9,13,
16-12-2015,7,7,12,6,nr,12,nr,nr,nr,8,10,nr,10,3,6,nr,12,12,nr,nr,nr,nr,nr,nr,12,nr,13,11,nr,nr,12,10,nr,nr,nr,nr,10,nr,9,nr,nr,11,11,8,13,
16-12-2015,8,7,12,7,nr,12,nr,nr,nr,7,10,nr,10,3,6,nr,12,13,nr,nr,nr,nr,nr,nr,12,nr,13,11,nr,nr,12,11,nr,nr,nr,nr,11,nr,10,nr,nr,11,12,9,13,
16-12-2015,9,10,14,10,nr,14,nr,nr,nr,11,13,nr,12,9,9,nr,14,15,nr,nr,nr,nr,nr,nr,13,nr,14,14,nr,nr,13,13,nr,nr,nr,nr,13,nr,12,nr,nr,13,13,11,15,
16-12-2015,10,14,15,14,nr,16,nr,nr,nr,15,15,nr,14,13,16,nr,16,17,nr,nr,nr,nr,nr,nr,16,nr,15,16,nr,nr,15,15,nr,nr,nr,nr,16,nr,16,nr,nr,16,16,13,16,
16-12-2015,11,17,16,16,nr,18,nr,nr,nr,18,18,nr,17,16,20,nr,18,19,nr,nr,nr,nr,nr,nr,19,nr,18,18,nr,nr,18,16,nr,nr,nr,nr,18,nr,18,nr,nr,18,18,16,18,
16-12-2015,12,20,18,16,nr,21,nr,nr,nr,21,21,nr,18,19,23,nr,21,21,nr,nr,nr,nr,nr,nr,20,nr,21,20,nr,nr,21,18,nr,nr,nr,nr,21,nr,21,nr,nr,21,21,19,21,
16-12-2015,13,22,20,17,nr,23,nr,nr,nr,23,23,nr,19,20,25,nr,23,23,nr,nr,nr,nr,nr,nr,22,nr,23,22,nr,nr,23,20,nr,nr,nr,nr,23,nr,22,nr,nr,23,22,21,22,
16-12-2015,14,24,21,18,nr,24,nr,nr,nr,24,23,nr,20,23,26,nr,24,24,nr,nr,nr,nr,nr,nr,24,nr,24,23,nr,nr,24,21,nr,nr,nr,nr,24,nr,24,nr,nr,24,24,23,23,
16-12-2015,15,25,21,17,nr,25,nr,nr,nr,25,22,nr,20,23,27,nr,25,24,nr,nr,nr,nr,nr,nr,24,nr,25,24,nr,nr,25,22,nr,nr,nr,nr,24,nr,24,nr,nr,25,25,24,24,
16-12-2015,16,25,22,17,nr,25,nr,nr,nr,24,22,nr,21,24,26,nr,25,25,nr,nr,nr,nr,nr,nr,25,nr,25,25,nr,nr,26,22,nr,nr,nr,nr,24,nr,24,nr,nr,26,25,25,25,
16-12-2015,17,25,22,16,nr,25,nr,nr,nr,23,21,nr,20,23,25,nr,25,25,nr,nr,nr,nr,nr,nr,24,nr,24,24,nr,nr,26,21,nr,nr,nr,nr,23,nr,24,nr,nr,25,24,24,24,
16-12-2015,18,23,21,14,nr,23,nr,nr,nr,21,19,nr,18,22,23,nr,24,23,nr,nr,nr,nr,nr,nr,22,nr,22,22,nr,nr,24,19,nr,nr,nr,nr,21,nr,22,nr,nr,23,22,23,23,
16-12-2015,19,20,19,12,nr,21,nr,nr,nr,19,18,nr,16,19,20,nr,22,21,nr,nr,nr,nr,nr,nr,20,nr,21,20,nr,nr,23,17,nr,nr,nr,nr,19,nr,21,nr,nr,21,21,21,22,
16-12-2015,20,18,18,10,nr,20,nr,nr,nr,17,16,nr,15,17,17,nr,21,20,nr,nr,nr,nr,nr,nr,19,nr,20,19,nr,nr,21,15,nr,nr,nr,nr,17,nr,20,nr,nr,19,20,20,21,
16-12-2015,21,17,17,7,nr,18,nr,nr,nr,16,15,nr,15,14,15,nr,20,19,nr,nr,nr,nr,nr,nr,18,nr,19,17,nr,nr,20,15,nr,nr,nr,nr,16,nr,19,nr,nr,17,18,19,20,
16-12-2015,22,16,15,5,nr,17,nr,nr,nr,15,14,nr,15,10,13,nr,19,18,nr,nr,nr,nr,nr,nr,18,nr,18,16,nr,nr,17,15,nr,nr,nr,nr,14,nr,17,nr,nr,16,17,18,19,
16-12-2015,23,14,16,5,nr,16,nr,nr,nr,13,13,nr,15,10,12,nr,17,17,nr,nr,nr,nr,nr,nr,17,nr,18,15,nr,nr,17,15,nr,nr,nr,nr,14,nr,17,nr,nr,15,17,16,17,
16-12-2015,24,12,16,4,nr,15,nr,nr,nr,12,12,nr,14,8,11,nr,17,16,nr,nr,nr,nr,nr,nr,16,nr,17,15,nr,nr,16,14,nr,nr,nr,nr,14,nr,15,nr,nr,14,15,15,16,
17-12-2015,1,11,16,4,nr,15,nr,nr,nr,11,11,nr,14,6,10,nr,16,16,nr,nr,nr,nr,nr,nr,16,nr,16,14,nr,nr,15,15,nr,nr,nr,nr,13,nr,14,nr,nr,14,15,14,15,
17-12-2015,2,10,15,3,nr,14,nr,nr,nr,10,10,nr,13,7,9,nr,15,15,nr,nr,nr,nr,nr,nr,15,nr,15,13,nr,nr,14,15,nr,nr,nr,nr,12,nr,13,nr,nr,13,14,12,14,
17-12-2015,3,10,14,3,nr,13,nr,nr,nr,9,9,nr,12,6,8,nr,14,14,nr,nr,nr,nr,nr,nr,14,nr,15,13,nr,nr,13,13,nr,nr,nr,nr,12,nr,12,nr,nr,13,14,12,14,
17-12-2015,4,9,14,3,nr,13,nr,nr,nr,9,8,nr,13,5,8,nr,14,14,nr,nr,nr,nr,nr,nr,14,nr,14,13,nr,nr,13,13,nr,nr,nr,nr,11,nr,12,nr,nr,12,13,11,13,
17-12-2015,5,9,14,3,nr,13,nr,nr,nr,8,8,nr,13,5,8,nr,13,14,nr,nr,nr,nr,nr,nr,13,nr,14,13,nr,nr,12,13,nr,nr,nr,nr,10,nr,11,nr,nr,12,13,10,13,
17-12-2015,6,8,14,3,nr,12,nr,nr,nr,7,8,nr,12,5,8,nr,13,13,nr,nr,nr,nr,nr,nr,13,nr,14,12,nr,nr,12,13,nr,nr,nr,nr,10,nr,11,nr,nr,11,12,10,12,
17-12-2015,7,8,14,3,nr,12,nr,nr,nr,7,7,nr,12,4,7,nr,13,13,nr,nr,nr,nr,nr,nr,13,nr,13,12,nr,nr,12,13,nr,nr,nr,nr,10,nr,11,nr,nr,10,12,10,12,
17-12-2015,8,8,14,4,nr,12,nr,nr,nr,7,8,nr,12,4,7,nr,12,13,nr,nr,nr,nr,nr,nr,13,nr,12,12,nr,nr,11,13,nr,nr,nr,nr,10,nr,11,nr,nr,11,12,10,12,
17-12-2015,9,10,15,7,nr,14,nr,nr,nr,11,11,nr,14,8,10,nr,13,15,nr,nr,nr,nr,nr,nr,15,nr,14,14,nr,nr,12,15,nr,nr,nr,nr,11,nr,14,nr,nr,12,14,11,14,
17-12-2015,10,14,16,13,nr,16,nr,nr,nr,15,15,nr,16,13,16,nr,16,18,nr,nr,nr,nr,nr,nr,17,nr,16,16,nr,nr,15,16,nr,nr,nr,nr,15,nr,17,nr,nr,15,16,14,16,
17-12-2015,11,18,17,15,nr,19,nr,nr,nr,19,20,nr,17,17,20,nr,18,20,nr,nr,nr,nr,nr,nr,19,nr,19,19,nr,nr,18,18,nr,nr,nr,nr,18,nr,19,nr,nr,19,19,17,19,
17-12-2015,12,21,19,16,nr,21,nr,nr,nr,22,22,nr,18,20,23,nr,21,22,nr,nr,nr,nr,nr,nr,21,nr,22,21,nr,nr,21,19,nr,nr,nr,nr,21,nr,21,nr,nr,21,21,20,20,
17-12-2015,13,23,20,17,nr,23,nr,nr,nr,24,22,nr,20,22,26,nr,23,23,nr,nr,nr,nr,nr,nr,23,nr,24,23,nr,nr,23,20,nr,nr,nr,nr,23,nr,23,nr,nr,23,23,23,23,
17-12-2015,14,24,21,16,nr,24,nr,nr,nr,24,22,nr,20,23,27,nr,24,25,nr,nr,nr,nr,nr,nr,24,nr,24,24,nr,nr,24,22,nr,nr,nr,nr,24,nr,24,nr,nr,25,24,24,24,
17-12-2015,15,25,22,16,nr,25,nr,nr,nr,24,22,nr,21,23,27,nr,25,26,nr,nr,nr,nr,nr,nr,25,nr,24,25,nr,nr,25,22,nr,nr,nr,nr,24,nr,25,nr,nr,26,24,25,24,
17-12-2015,16,25,22,16,nr,25,nr,nr,nr,24,22,nr,21,24,27,nr,25,26,nr,nr,nr,nr,nr,nr,25,nr,24,25,nr,nr,25,22,nr,nr,nr,nr,23,nr,25,nr,nr,26,24,25,25,
17-12-2015,17,24,22,15,nr,25,nr,nr,nr,23,21,nr,20,24,26,nr,24,25,nr,nr,nr,nr,nr,nr,24,nr,23,24,nr,nr,24,22,nr,nr,nr,nr,23,nr,25,nr,nr,24,23,25,24,
17-12-2015,18,23,21,14,nr,23,nr,nr,nr,21,20,nr,19,22,24,nr,23,23,nr,nr,nr,nr,nr,nr,23,nr,22,23,nr,nr,23,20,nr,nr,nr,nr,22,nr,23,nr,nr,23,22,23,22,
17-12-2015,19,20,19,12,nr,21,nr,nr,nr,19,18,nr,17,18,20,nr,21,21,nr,nr,nr,nr,nr,nr,21,nr,20,21,nr,nr,21,18,nr,nr,nr,nr,20,nr,21,nr,nr,22,20,22,20,
17-12-2015,20,19,18,10,nr,20,nr,nr,nr,18,17,nr,15,15,18,nr,20,20,nr,nr,nr,nr,nr,nr,20,nr,19,19,nr,nr,20,16,nr,nr,nr,nr,18,nr,20,nr,nr,19,19,20,19,
17-12-2015,21,18,17,9,nr,19,nr,nr,nr,17,16,nr,14,13,16,nr,19,19,nr,nr,nr,nr,nr,nr,19,nr,19,18,nr,nr,19,16,nr,nr,nr,nr,16,nr,19,nr,nr,18,18,18,18,
17-12-2015,22,17,16,7,nr,18,nr,nr,nr,16,15,nr,14,10,14,nr,18,19,nr,nr,nr,nr,nr,nr,18,nr,18,17,nr,nr,18,15,nr,nr,nr,nr,15,nr,18,nr,nr,17,17,17,17,
17-12-2015,23,15,15,6,nr,17,nr,nr,nr,16,15,nr,14,9,13,nr,17,18,nr,nr,nr,nr,nr,nr,17,nr,18,16,nr,nr,18,14,nr,nr,nr,nr,15,nr,16,nr,nr,16,17,16,17,
17-12-2015,24,14,15,5,nr,17,nr,nr,nr,14,14,nr,13,8,12,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,17,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,15,17,
18-12-2015,1,12,14,4,nr,16,nr,nr,nr,13,13,nr,13,8,11,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,17,15,nr,nr,16,14,nr,nr,nr,nr,14,nr,14,nr,nr,14,15,14,16,
18-12-2015,2,12,15,4,nr,15,nr,nr,nr,11,11,nr,12,7,10,nr,16,16,nr,nr,nr,nr,nr,15,16,nr,16,15,nr,nr,16,13,nr,nr,nr,nr,13,nr,14,nr,nr,14,15,13,15,
18-12-2015,3,11,13,4,nr,15,nr,nr,nr,11,10,nr,12,6,10,nr,15,15,nr,nr,nr,nr,nr,15,14,nr,15,14,nr,nr,15,12,nr,nr,nr,nr,12,nr,13,nr,nr,13,14,12,14,
18-12-2015,4,10,13,3,nr,14,nr,nr,nr,10,10,nr,11,8,9,nr,13,14,nr,nr,nr,nr,nr,14,14,nr,13,13,nr,nr,14,12,nr,nr,nr,nr,12,nr,12,nr,nr,12,13,10,14,
18-12-2015,5,9,12,3,nr,13,nr,nr,nr,9,9,nr,11,8,9,nr,12,13,nr,nr,nr,nr,nr,12,13,nr,12,13,nr,nr,11,11,nr,nr,nr,nr,12,nr,10,nr,nr,13,12,10,13,
18-12-2015,6,9,11,3,nr,12,nr,nr,nr,8,8,nr,10,8,8,nr,12,12,nr,nr,nr,nr,nr,11,12,nr,10,12,nr,nr,11,10,nr,nr,nr,nr,11,nr,9,nr,nr,12,10,10,12,
18-12-2015,7,9,10,3,nr,11,nr,nr,nr,8,8,nr,10,9,9,nr,11,11,nr,nr,nr,nr,nr,11,11,nr,10,11,nr,nr,11,10,nr,nr,nr,nr,11,nr,9,nr,nr,11,9,11,11,
18-12-2015,8,9,10,3,nr,11,nr,nr,nr,9,8,nr,8,10,10,nr,11,11,nr,nr,nr,nr,nr,11,10,nr,11,10,nr,nr,12,9,nr,nr,nr,nr,10,nr,10,nr,nr,11,10,11,11,
18-12-2015,9,10,9,7,nr,11,nr,nr,nr,9,9,nr,8,10,11,nr,12,11,nr,nr,nr,nr,nr,11,11,nr,11,11,nr,nr,13,9,nr,nr,nr,nr,11,nr,11,nr,nr,12,11,11,12,
18-12-2015,10,12,10,10,nr,12,nr,nr,nr,11,11,nr,8,11,12,nr,13,12,nr,nr,nr,nr,nr,12,12,nr,12,12,nr,nr,14,9,nr,nr,nr,nr,11,nr,11,nr,nr,12,12,12,12,
18-12-2015,11,15,11,9,nr,13,nr,nr,nr,13,12,nr,9,12,13,nr,13,13,nr,nr,nr,nr,nr,13,12,nr,14,13,nr,nr,14,10,nr,nr,nr,nr,12,nr,12,nr,nr,14,13,14,13,
18-12-2015,12,16,11,10,nr,14,nr,nr,nr,14,13,nr,9,13,14,nr,14,14,nr,nr,nr,nr,nr,14,13,nr,15,13,nr,nr,16,11,nr,nr,nr,nr,14,nr,13,nr,nr,14,14,15,15,
18-12-2015,13,17,12,11,nr,15,nr,nr,nr,16,15,nr,11,14,16,nr,16,15,nr,nr,nr,nr,nr,15,14,nr,16,14,nr,nr,17,12,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,15,16,
18-12-2015,14,18,13,13,nr,16,nr,nr,nr,18,17,nr,12,14,18,nr,18,17,nr,nr,nr,nr,nr,16,16,nr,17,15,nr,nr,18,13,nr,nr,nr,nr,16,nr,16,nr,nr,17,16,16,17,
18-12-2015,15,18,14,13,nr,18,nr,nr,nr,19,18,nr,13,14,18,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,19,17,nr,nr,19,14,nr,nr,nr,nr,18,nr,16,nr,nr,18,18,16,18,
18-12-2015,16,18,15,13,nr,18,nr,nr,nr,19,19,nr,14,13,17,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,19,18,nr,nr,18,15,nr,nr,nr,nr,19,nr,16,nr,nr,19,19,16,17,
18-12-2015,17,18,16,13,nr,17,nr,nr,nr,18,19,nr,13,12,16,nr,18,17,nr,nr,nr,nr,nr,17,16,nr,19,17,nr,nr,18,14,nr,nr,nr,nr,19,nr,15,nr,nr,19,18,15,17,
18-12-2015,18,16,14,12,nr,16,nr,nr,nr,15,18,nr,12,11,15,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,17,15,nr,nr,16,13,nr,nr,nr,nr,17,nr,14,nr,nr,17,16,13,15,
18-12-2015,19,14,13,9,nr,14,nr,nr,nr,13,16,nr,11,10,13,nr,15,14,nr,nr,nr,nr,nr,14,14,nr,15,14,nr,nr,14,12,nr,nr,nr,nr,16,nr,13,nr,nr,16,15,12,14,
18-12-2015,20,12,12,7,nr,14,nr,nr,nr,12,14,nr,10,9,13,nr,14,13,nr,nr,nr,nr,nr,13,13,nr,14,13,nr,nr,13,11,nr,nr,nr,nr,14,nr,12,nr,nr,15,14,11,13,
18-12-2015,21,10,11,8,nr,12,nr,nr,nr,10,12,nr,9,8,12,nr,14,12,nr,nr,nr,nr,nr,12,12,nr,13,13,nr,nr,12,10,nr,nr,nr,nr,13,nr,10,nr,nr,14,13,10,12,
18-12-2015,22,10,10,7,nr,12,nr,nr,nr,9,11,nr,8,8,11,nr,13,11,nr,nr,nr,nr,nr,11,11,nr,12,12,nr,nr,11,9,nr,nr,nr,nr,12,nr,10,nr,nr,13,12,10,12,
18-12-2015,23,10,10,7,nr,11,nr,nr,nr,10,11,nr,7,8,11,nr,12,11,nr,nr,nr,nr,nr,11,11,nr,12,11,nr,nr,11,9,nr,nr,nr,nr,12,nr,10,nr,nr,13,11,10,12,
18-12-2015,24,10,10,6,nr,11,nr,nr,nr,10,10,nr,7,9,10,nr,12,11,nr,nr,nr,nr,nr,11,11,nr,12,11,nr,nr,11,9,nr,nr,nr,nr,11,nr,10,nr,nr,12,11,9,12,
19-12-2015,1,10,9,6,nr,11,nr,nr,nr,10,8,nr,8,8,10,nr,12,11,nr,nr,nr,nr,nr,11,11,nr,11,11,nr,nr,11,9,nr,nr,nr,nr,11,nr,10,nr,nr,12,11,10,11,
19-12-2015,2,9,10,5,nr,11,nr,nr,nr,9,8,nr,8,7,10,nr,11,11,nr,nr,nr,nr,nr,11,11,nr,11,11,nr,nr,11,9,nr,nr,nr,nr,10,nr,10,nr,nr,12,11,9,11,
19-12-2015,3,8,9,5,nr,11,nr,nr,nr,8,7,nr,8,6,8,nr,11,11,nr,nr,nr,nr,nr,10,10,nr,11,11,nr,nr,10,9,nr,nr,nr,nr,10,nr,9,nr,nr,12,11,9,10,
19-12-2015,4,7,9,5,nr,11,nr,nr,nr,6,7,nr,8,4,7,nr,10,10,nr,nr,nr,nr,nr,10,10,nr,10,10,nr,nr,10,8,nr,nr,nr,nr,9,nr,9,nr,nr,11,9,8,9,
19-12-2015,5,6,9,3,nr,10,nr,nr,nr,6,6,nr,8,4,6,nr,9,10,nr,nr,nr,nr,nr,9,10,nr,10,10,nr,nr,9,8,nr,nr,nr,nr,9,nr,9,nr,nr,10,9,7,8,
19-12-2015,6,6,8,3,nr,9,nr,nr,nr,5,5,nr,7,5,6,nr,9,9,nr,nr,nr,nr,nr,9,10,nr,9,9,nr,nr,9,8,nr,nr,nr,nr,8,nr,8,nr,nr,10,9,6,8,
19-12-2015,7,5,8,4,nr,9,nr,nr,nr,5,6,nr,6,6,6,nr,9,9,nr,nr,nr,nr,nr,nr,9,nr,9,9,nr,nr,9,7,nr,nr,nr,nr,8,nr,7,nr,nr,10,8,6,8,
19-12-2015,8,5,8,4,nr,9,nr,nr,nr,5,5,nr,6,5,6,nr,9,9,nr,nr,nr,nr,nr,9,8,nr,8,9,nr,nr,9,7,nr,nr,nr,nr,8,nr,7,nr,nr,9,8,6,9,
19-12-2015,9,7,8,7,nr,9,nr,nr,nr,7,7,nr,7,6,7,nr,10,10,nr,nr,nr,nr,nr,9,9,nr,9,10,nr,nr,9,8,nr,nr,nr,nr,9,nr,8,nr,nr,10,9,6,10,
19-12-2015,10,8,9,12,nr,11,nr,nr,nr,10,10,nr,9,7,10,nr,11,11,nr,nr,nr,nr,nr,11,10,nr,11,11,nr,nr,10,10,nr,nr,nr,nr,11,nr,8,nr,nr,12,11,7,12,
19-12-2015,11,11,11,14,nr,12,nr,nr,nr,12,12,nr,11,9,14,nr,13,13,nr,nr,nr,nr,nr,12,12,nr,13,13,nr,nr,12,11,nr,nr,nr,nr,13,nr,11,nr,nr,14,13,9,13,
19-12-2015,12,14,13,15,nr,14,nr,nr,nr,15,14,nr,13,11,17,nr,15,15,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,14,13,nr,nr,nr,nr,15,nr,14,nr,nr,15,14,11,14,
19-12-2015,13,16,14,14,nr,16,nr,nr,nr,17,17,nr,14,13,19,nr,16,17,nr,nr,nr,nr,nr,16,17,nr,16,17,nr,nr,16,15,nr,nr,nr,nr,17,nr,16,nr,nr,18,16,14,16,
19-12-2015,14,18,16,15,nr,18,nr,nr,nr,19,19,nr,15,15,20,nr,18,19,nr,nr,nr,nr,nr,18,18,nr,18,18,nr,nr,18,16,nr,nr,nr,nr,19,nr,17,nr,nr,19,18,16,18,
19-12-2015,15,20,17,15,nr,19,nr,nr,nr,20,21,nr,16,17,22,nr,20,20,nr,nr,nr,nr,nr,19,19,nr,20,19,nr,nr,20,17,nr,nr,nr,nr,21,nr,19,nr,nr,21,20,18,20,
19-12-2015,16,21,18,16,nr,21,nr,nr,nr,21,21,nr,17,18,23,nr,21,21,nr,nr,nr,nr,nr,21,20,nr,22,20,nr,nr,21,18,nr,nr,nr,nr,22,nr,21,nr,nr,22,21,20,21,
19-12-2015,17,21,18,16,nr,21,nr,nr,nr,22,21,nr,17,18,22,nr,22,22,nr,nr,nr,nr,nr,21,20,nr,22,21,nr,nr,22,18,nr,nr,nr,nr,22,nr,20,nr,nr,22,21,19,22,
19-12-2015,18,19,18,14,nr,21,nr,nr,nr,21,19,nr,16,15,20,nr,21,21,nr,nr,nr,nr,nr,21,20,nr,22,20,nr,nr,21,17,nr,nr,nr,nr,20,nr,19,nr,nr,22,21,17,21,
19-12-2015,19,16,16,11,nr,19,nr,nr,nr,18,18,nr,15,13,18,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,19,18,nr,nr,18,15,nr,nr,nr,nr,19,nr,16,nr,nr,20,19,15,19,
19-12-2015,20,14,16,8,nr,17,nr,nr,nr,15,16,nr,14,12,16,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,16,17,nr,nr,16,14,nr,nr,nr,nr,17,nr,15,nr,nr,19,17,13,17,
19-12-2015,21,13,15,6,nr,16,nr,nr,nr,13,14,nr,13,11,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,13,nr,nr,16,14,12,15,
19-12-2015,22,12,13,5,nr,15,nr,nr,nr,12,13,nr,12,9,13,nr,15,14,nr,nr,nr,nr,nr,15,14,nr,14,14,nr,nr,14,13,nr,nr,nr,nr,14,nr,13,nr,nr,15,13,11,15,
