Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-04-2006,9,nr,nr,nr,nr,nr,nr,17,nr,nr,16,nr,18,nr,nr,nr,nr,nr,19,nr,nr,19,15,nr,nr,nr,18,17,nr,18,nr,17,nr,nr,16,19,
18-04-2006,10,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,20,nr,nr,nr,nr,nr,22,nr,nr,21,18,nr,nr,nr,21,20,nr,20,nr,18,nr,nr,19,22,
18-04-2006,11,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,22,nr,nr,nr,nr,nr,25,nr,nr,23,20,nr,nr,nr,23,22,nr,24,nr,20,nr,nr,21,24,
18-04-2006,12,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,24,nr,nr,nr,nr,nr,27,nr,nr,26,22,nr,nr,nr,25,24,nr,26,nr,22,nr,nr,23,26,
18-04-2006,13,nr,nr,nr,nr,nr,nr,25,nr,nr,21,nr,25,nr,nr,nr,nr,nr,29,nr,nr,28,24,nr,nr,nr,27,25,nr,27,nr,23,nr,nr,25,27,
18-04-2006,14,nr,nr,nr,nr,nr,nr,26,nr,nr,22,nr,27,nr,nr,nr,nr,nr,30,nr,nr,29,25,nr,nr,nr,27,27,nr,29,nr,25,nr,nr,26,29,
18-04-2006,16,nr,nr,nr,nr,nr,nr,28,nr,nr,24,nr,28,nr,nr,nr,nr,nr,32,nr,nr,29,26,nr,nr,nr,29,28,nr,30,nr,26,nr,nr,27,30,
18-04-2006,17,nr,nr,nr,nr,nr,nr,28,nr,nr,24,nr,28,nr,nr,nr,nr,nr,31,nr,nr,29,26,nr,nr,nr,28,28,nr,30,nr,25,nr,nr,28,30,
18-04-2006,18,nr,nr,nr,nr,nr,nr,27,nr,nr,24,nr,27,nr,nr,nr,nr,nr,30,nr,nr,28,25,nr,nr,nr,28,26,nr,29,nr,24,nr,nr,28,30,
18-04-2006,19,nr,nr,nr,nr,nr,nr,25,nr,nr,21,nr,26,nr,nr,nr,nr,nr,27,nr,nr,25,23,nr,nr,nr,27,25,nr,27,nr,22,nr,nr,27,27,
18-04-2006,20,nr,nr,nr,nr,nr,nr,23,nr,nr,19,nr,24,nr,nr,nr,nr,nr,24,nr,nr,22,21,nr,nr,nr,24,23,nr,25,nr,21,nr,nr,24,25,
18-04-2006,21,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,22,nr,nr,nr,nr,nr,22,nr,nr,22,20,nr,nr,nr,23,23,nr,23,nr,20,nr,nr,23,24,
18-04-2006,22,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,21,nr,nr,nr,nr,nr,22,nr,nr,20,19,nr,nr,nr,22,22,nr,22,nr,20,nr,nr,22,23,
18-04-2006,23,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,20,nr,nr,nr,nr,nr,21,nr,nr,19,18,nr,nr,nr,21,20,nr,21,nr,19,nr,nr,21,22,
18-04-2006,24,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,19,nr,nr,nr,nr,nr,19,nr,nr,18,18,nr,nr,nr,20,21,nr,20,nr,19,nr,nr,19,21,
19-04-2006,1,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,19,nr,nr,nr,nr,nr,20,nr,nr,17,17,nr,nr,nr,20,19,nr,19,nr,17,nr,nr,18,21,
19-04-2006,2,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,18,nr,nr,nr,nr,nr,19,nr,nr,16,17,nr,nr,nr,19,17,nr,19,nr,15,nr,nr,18,20,
19-04-2006,3,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,17,nr,nr,nr,nr,nr,18,nr,nr,16,16,nr,nr,nr,18,17,nr,18,nr,15,nr,nr,17,19,
19-04-2006,4,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,15,nr,nr,nr,nr,nr,17,nr,nr,15,15,nr,nr,nr,17,16,nr,17,nr,15,nr,nr,17,19,
19-04-2006,5,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,nr,17,15,nr,17,nr,14,nr,nr,16,18,
19-04-2006,6,nr,nr,nr,nr,nr,nr,15,nr,nr,15,nr,14,nr,nr,nr,nr,nr,15,nr,nr,15,15,nr,nr,nr,16,15,nr,16,nr,14,nr,nr,15,18,
19-04-2006,7,nr,nr,nr,nr,nr,nr,15,nr,nr,15,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,14,nr,nr,nr,17,14,nr,16,nr,14,nr,nr,15,17,
19-04-2006,8,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,16,nr,nr,nr,nr,nr,17,nr,nr,16,14,nr,nr,nr,18,15,nr,16,nr,15,nr,nr,16,18,
19-04-2006,9,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,19,nr,nr,nr,nr,nr,20,nr,nr,19,17,nr,nr,nr,20,17,nr,19,nr,16,nr,nr,18,20,
19-04-2006,10,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,21,nr,nr,nr,nr,nr,23,nr,nr,22,19,nr,nr,nr,22,21,nr,22,nr,19,nr,nr,20,22,
19-04-2006,11,nr,nr,nr,nr,nr,nr,23,nr,nr,19,nr,23,nr,nr,nr,nr,nr,25,nr,nr,24,21,nr,nr,nr,23,22,nr,24,nr,20,nr,nr,22,24,
19-04-2006,12,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,25,nr,nr,nr,nr,nr,27,nr,nr,26,22,nr,nr,nr,26,24,nr,26,nr,22,nr,nr,23,27,
19-04-2006,13,nr,nr,nr,nr,nr,nr,25,nr,nr,22,nr,26,nr,nr,nr,nr,nr,29,nr,nr,28,24,nr,nr,nr,27,26,nr,28,nr,23,nr,nr,25,28,
19-04-2006,14,nr,nr,nr,nr,nr,nr,27,nr,nr,23,nr,27,nr,nr,nr,nr,nr,31,nr,nr,29,25,nr,nr,nr,29,27,nr,29,nr,24,nr,nr,27,28,
19-04-2006,16,nr,nr,nr,nr,nr,nr,28,nr,nr,22,nr,27,nr,nr,nr,nr,nr,28,nr,nr,26,25,nr,nr,nr,28,27,nr,29,nr,23,nr,nr,27,29,
19-04-2006,17,nr,nr,nr,nr,nr,nr,27,nr,nr,20,nr,26,nr,nr,nr,nr,nr,27,nr,nr,24,24,nr,nr,nr,27,27,nr,27,nr,24,nr,nr,27,28,
19-04-2006,18,nr,nr,nr,nr,nr,nr,25,nr,nr,20,nr,24,nr,nr,nr,nr,nr,26,nr,nr,23,24,nr,nr,nr,25,26,nr,26,nr,23,nr,nr,26,27,
19-04-2006,19,nr,nr,nr,nr,nr,nr,24,nr,nr,18,nr,22,nr,nr,nr,nr,nr,25,nr,nr,23,22,nr,nr,nr,24,25,nr,24,nr,22,nr,nr,25,26,
19-04-2006,20,nr,nr,nr,nr,nr,nr,23,nr,nr,18,nr,18,nr,nr,nr,nr,nr,22,nr,nr,21,22,nr,nr,nr,22,24,nr,20,nr,21,nr,nr,23,24,
19-04-2006,21,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,19,nr,nr,nr,nr,nr,22,nr,nr,20,21,nr,nr,nr,21,23,nr,19,nr,19,nr,nr,21,23,
19-04-2006,22,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,19,nr,nr,nr,nr,nr,21,nr,nr,20,19,nr,nr,nr,21,22,nr,20,nr,19,nr,nr,20,23,
19-04-2006,23,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,18,nr,nr,nr,nr,nr,21,nr,nr,19,18,nr,nr,nr,21,22,nr,20,nr,19,nr,nr,19,21,
19-04-2006,24,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,18,nr,nr,nr,nr,nr,20,nr,nr,19,18,nr,nr,nr,20,21,nr,19,nr,18,nr,nr,19,21,
20-04-2006,1,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,17,nr,nr,nr,nr,nr,19,nr,nr,18,17,nr,nr,nr,19,19,nr,18,nr,17,nr,nr,18,20,
20-04-2006,2,nr,nr,nr,nr,nr,nr,17,nr,nr,16,nr,16,nr,nr,nr,nr,nr,18,nr,nr,16,16,nr,nr,nr,18,19,nr,17,nr,15,nr,nr,18,19,
20-04-2006,3,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,15,nr,nr,nr,nr,nr,17,nr,nr,15,15,nr,nr,nr,17,18,nr,17,nr,15,nr,nr,17,18,
20-04-2006,4,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,16,17,nr,16,nr,14,nr,nr,16,18,
20-04-2006,5,nr,nr,nr,nr,nr,nr,15,nr,nr,15,nr,13,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,16,16,nr,15,nr,14,nr,nr,15,17,
20-04-2006,6,nr,nr,nr,nr,nr,nr,14,nr,nr,15,nr,13,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,16,15,nr,15,nr,14,nr,nr,15,17,
20-04-2006,7,nr,nr,nr,nr,nr,nr,14,nr,nr,16,nr,13,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,16,15,nr,15,nr,14,nr,nr,15,17,
20-04-2006,8,nr,nr,nr,nr,nr,nr,15,nr,nr,16,nr,14,nr,nr,nr,nr,nr,18,nr,nr,17,14,nr,nr,nr,18,15,nr,16,nr,15,nr,nr,15,18,
20-04-2006,9,nr,nr,nr,nr,nr,nr,19,nr,nr,18,nr,19,nr,nr,nr,nr,nr,21,nr,nr,20,17,nr,nr,nr,20,18,nr,19,nr,17,nr,nr,17,20,
20-04-2006,10,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,22,nr,nr,nr,nr,nr,24,nr,nr,23,19,nr,nr,nr,23,21,nr,22,nr,20,nr,nr,19,23,
20-04-2006,11,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,24,nr,nr,nr,nr,nr,27,nr,nr,25,21,nr,nr,nr,25,23,nr,25,nr,22,nr,nr,22,25,
20-04-2006,12,nr,nr,nr,nr,nr,nr,25,nr,nr,21,nr,25,nr,nr,nr,nr,nr,29,nr,nr,27,23,nr,nr,nr,26,25,nr,26,nr,23,nr,nr,24,27,
20-04-2006,13,nr,nr,nr,nr,nr,nr,27,nr,nr,22,nr,27,nr,nr,nr,nr,nr,30,nr,nr,29,25,nr,nr,nr,29,27,nr,28,nr,25,nr,nr,25,28,
20-04-2006,14,nr,nr,nr,nr,nr,nr,28,nr,nr,23,nr,27,nr,nr,nr,nr,nr,31,nr,nr,30,26,nr,nr,nr,28,27,nr,28,nr,25,nr,nr,27,29,
20-04-2006,16,nr,nr,nr,nr,nr,nr,28,nr,nr,23,nr,27,nr,nr,nr,nr,nr,32,nr,nr,30,26,nr,nr,nr,28,28,nr,27,nr,24,nr,nr,29,30,
20-04-2006,17,nr,nr,nr,nr,nr,nr,27,nr,nr,23,nr,26,nr,nr,nr,nr,nr,28,nr,nr,26,25,nr,nr,nr,27,27,nr,28,nr,24,nr,nr,28,29,
20-04-2006,18,nr,nr,nr,nr,nr,nr,25,nr,nr,23,nr,23,nr,nr,nr,nr,nr,27,nr,nr,26,24,nr,nr,nr,26,26,nr,22,nr,23,nr,nr,26,26,
20-04-2006,19,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,21,nr,nr,nr,nr,nr,21,nr,nr,23,18,nr,nr,nr,22,25,nr,21,nr,22,nr,nr,22,21,
20-04-2006,20,nr,nr,nr,nr,nr,nr,17,nr,nr,19,nr,20,nr,nr,nr,nr,nr,20,nr,nr,21,16,nr,nr,nr,22,20,nr,20,nr,20,nr,nr,19,20,
20-04-2006,21,nr,nr,nr,nr,nr,nr,18,nr,nr,17,nr,19,nr,nr,nr,nr,nr,18,nr,nr,18,15,nr,nr,nr,19,19,nr,19,nr,17,nr,nr,16,18,
20-04-2006,22,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,17,nr,nr,nr,nr,nr,17,nr,nr,17,15,nr,nr,nr,18,19,nr,18,nr,17,nr,nr,16,17,
20-04-2006,23,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,17,nr,nr,nr,nr,nr,16,nr,nr,16,13,nr,nr,nr,17,18,nr,17,nr,16,nr,nr,16,16,
20-04-2006,24,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,nr,16,13,nr,nr,nr,17,17,nr,17,nr,15,nr,nr,16,17,
21-04-2006,1,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,nr,15,13,nr,nr,nr,17,17,nr,16,nr,15,nr,nr,15,17,
21-04-2006,2,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,17,17,nr,16,nr,15,nr,nr,15,16,
21-04-2006,3,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,nr,14,14,nr,nr,nr,16,16,nr,15,nr,14,nr,nr,14,16,
21-04-2006,4,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,14,nr,nr,nr,nr,nr,15,nr,nr,13,13,nr,nr,nr,15,15,nr,15,nr,14,nr,nr,14,16,
21-04-2006,5,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,11,nr,nr,nr,15,14,nr,14,nr,14,nr,nr,13,15,
21-04-2006,6,nr,nr,nr,nr,nr,nr,12,nr,nr,15,nr,12,nr,nr,nr,nr,nr,14,nr,nr,13,11,nr,nr,nr,15,14,nr,13,nr,14,nr,nr,11,14,
21-04-2006,7,nr,nr,nr,nr,nr,nr,11,nr,nr,15,nr,12,nr,nr,nr,nr,nr,14,nr,nr,13,11,nr,nr,nr,15,15,nr,13,nr,13,nr,nr,12,14,
21-04-2006,8,nr,nr,nr,nr,nr,nr,13,nr,nr,16,nr,15,nr,nr,nr,nr,nr,17,nr,nr,16,13,nr,nr,nr,17,14,nr,15,nr,15,nr,nr,13,16,
21-04-2006,9,nr,nr,nr,nr,nr,nr,17,nr,nr,18,nr,18,nr,nr,nr,nr,nr,20,nr,nr,19,15,nr,nr,nr,19,17,nr,18,nr,17,nr,nr,15,19,
21-04-2006,10,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,21,nr,nr,nr,nr,nr,23,nr,nr,22,17,nr,nr,nr,22,20,nr,22,nr,19,nr,nr,18,21,
21-04-2006,11,nr,nr,nr,nr,nr,nr,22,nr,nr,20,nr,23,nr,nr,nr,nr,nr,26,nr,nr,25,20,nr,nr,nr,24,23,nr,25,nr,21,nr,nr,20,24,
21-04-2006,12,nr,nr,nr,nr,nr,nr,25,nr,nr,21,nr,25,nr,nr,nr,nr,nr,28,nr,nr,27,22,nr,nr,nr,26,25,nr,27,nr,24,nr,nr,24,26,
21-04-2006,13,nr,nr,nr,nr,nr,nr,26,nr,nr,22,nr,26,nr,nr,nr,nr,nr,30,nr,nr,28,24,nr,nr,nr,27,26,nr,28,nr,25,nr,nr,25,28,
21-04-2006,14,nr,nr,nr,nr,nr,nr,27,nr,nr,23,nr,27,nr,nr,nr,nr,nr,31,nr,nr,29,25,nr,nr,nr,29,27,nr,29,nr,25,nr,nr,26,29,
21-04-2006,16,nr,nr,nr,nr,nr,nr,27,nr,nr,23,nr,26,nr,nr,nr,nr,nr,27,nr,nr,26,25,nr,nr,nr,27,26,nr,27,nr,24,nr,nr,27,28,
21-04-2006,17,nr,nr,nr,nr,nr,nr,25,nr,nr,21,nr,25,nr,nr,nr,nr,nr,26,nr,nr,25,24,nr,nr,nr,26,25,nr,26,nr,22,nr,nr,26,27,
21-04-2006,18,nr,nr,nr,nr,nr,nr,23,nr,nr,19,nr,21,nr,nr,nr,nr,nr,24,nr,nr,20,20,nr,nr,nr,23,24,nr,23,nr,21,nr,nr,22,24,
21-04-2006,19,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,17,nr,nr,nr,nr,nr,19,nr,nr,19,16,nr,nr,nr,19,23,nr,17,nr,20,nr,nr,17,19,
21-04-2006,20,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,17,nr,nr,nr,nr,nr,19,nr,nr,18,15,nr,nr,nr,19,21,nr,17,nr,18,nr,nr,16,18,
21-04-2006,21,nr,nr,nr,nr,nr,nr,19,nr,nr,14,nr,16,nr,nr,nr,nr,nr,19,nr,nr,17,15,nr,nr,nr,18,20,nr,17,nr,17,nr,nr,15,18,
21-04-2006,22,nr,nr,nr,nr,nr,nr,18,nr,nr,13,nr,15,nr,nr,nr,nr,nr,18,nr,nr,16,15,nr,nr,nr,17,19,nr,16,nr,16,nr,nr,15,18,
21-04-2006,23,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,15,nr,nr,nr,nr,nr,17,nr,nr,16,15,nr,nr,nr,17,18,nr,15,nr,16,nr,nr,15,18,
21-04-2006,24,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,16,17,nr,15,nr,15,nr,nr,14,16,
22-04-2006,1,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,16,16,nr,14,nr,14,nr,nr,14,16,
22-04-2006,2,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,15,16,nr,14,nr,13,nr,nr,14,16,
22-04-2006,3,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,15,15,nr,14,nr,13,nr,nr,14,16,
22-04-2006,4,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,12,nr,nr,nr,nr,nr,14,nr,nr,14,11,nr,nr,nr,14,15,nr,14,nr,13,nr,nr,14,15,
22-04-2006,5,nr,nr,nr,nr,nr,nr,11,nr,nr,13,nr,11,nr,nr,nr,nr,nr,13,nr,nr,13,11,nr,nr,nr,14,14,nr,14,nr,12,nr,nr,13,14,
22-04-2006,6,nr,nr,nr,nr,nr,nr,11,nr,nr,13,nr,11,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,13,13,nr,13,nr,12,nr,nr,12,14,
22-04-2006,7,nr,nr,nr,nr,nr,nr,11,nr,nr,14,nr,10,nr,nr,nr,nr,nr,13,nr,nr,12,10,nr,nr,nr,14,12,nr,12,nr,12,nr,nr,12,14,
22-04-2006,8,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,13,nr,nr,nr,nr,nr,15,nr,nr,15,11,nr,nr,nr,15,14,nr,14,nr,14,nr,nr,12,15,
22-04-2006,9,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,16,nr,nr,nr,nr,nr,18,nr,nr,17,14,nr,nr,nr,17,16,nr,16,nr,14,nr,nr,14,18,
22-04-2006,10,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,18,nr,nr,nr,nr,nr,21,nr,nr,20,16,nr,nr,nr,19,18,nr,18,nr,16,nr,nr,17,20,
22-04-2006,11,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,20,nr,nr,nr,nr,nr,23,nr,nr,22,18,nr,nr,nr,21,20,nr,21,nr,18,nr,nr,19,22,
22-04-2006,12,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,21,nr,nr,nr,nr,nr,25,nr,nr,24,20,nr,nr,nr,23,22,nr,23,nr,20,nr,nr,20,24,
22-04-2006,13,nr,nr,nr,nr,nr,nr,23,nr,nr,19,nr,23,nr,nr,nr,nr,nr,28,nr,nr,25,21,nr,nr,nr,25,24,nr,25,nr,21,nr,nr,22,25,
22-04-2006,14,nr,nr,nr,nr,nr,nr,24,nr,nr,21,nr,25,nr,nr,nr,nr,nr,28,nr,nr,27,23,nr,nr,nr,26,25,nr,26,nr,22,nr,nr,24,27,
22-04-2006,16,nr,nr,nr,nr,nr,nr,18,nr,nr,21,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,25,22,nr,nr,nr,26,23,nr,26,nr,23,nr,nr,21,25,
22-04-2006,17,nr,nr,nr,nr,nr,nr,21,nr,nr,20,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,22,20,nr,nr,nr,23,22,nr,23,nr,21,nr,nr,21,23,
22-04-2006,18,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,21,20,nr,nr,nr,21,22,nr,22,nr,20,nr,nr,21,23,
22-04-2006,19,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,20,19,nr,nr,nr,20,22,nr,21,nr,19,nr,nr,19,22,
22-04-2006,20,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,20,18,nr,nr,nr,20,21,nr,19,nr,18,nr,nr,18,21,
22-04-2006,21,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,19,17,nr,nr,nr,20,21,nr,19,nr,18,nr,nr,18,20,
22-04-2006,22,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,17,nr,nr,nr,nr,nr,19,nr,nr,18,17,nr,nr,nr,18,19,nr,18,nr,17,nr,nr,17,20,
22-04-2006,23,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,17,nr,nr,nr,nr,nr,18,nr,nr,17,16,nr,nr,nr,18,nr,nr,17,nr,16,nr,nr,17,19,
22-04-2006,24,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,nr,17,15,nr,nr,nr,18,nr,nr,17,nr,15,nr,nr,16,19,
23-04-2006,1,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,nr,16,14,nr,nr,nr,18,nr,nr,17,nr,14,nr,nr,16,18,
23-04-2006,2,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,nr,nr,16,15,nr,nr,nr,17,nr,nr,16,nr,14,nr,nr,16,18,
23-04-2006,3,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,15,nr,nr,nr,nr,nr,15,nr,nr,15,14,nr,nr,nr,16,nr,nr,15,nr,14,nr,nr,15,18,
23-04-2006,4,nr,nr,nr,nr,nr,nr,14,nr,nr,14,nr,15,nr,nr,nr,nr,nr,15,nr,nr,15,13,nr,nr,nr,16,nr,nr,15,nr,14,nr,nr,15,17,
23-04-2006,5,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,15,nr,nr,nr,nr,nr,15,nr,nr,15,13,nr,nr,nr,16,nr,nr,15,nr,13,nr,nr,14,17,
23-04-2006,6,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,15,nr,nr,nr,nr,nr,15,nr,nr,15,13,nr,nr,nr,16,nr,nr,15,nr,13,nr,nr,14,16,
23-04-2006,7,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,16,nr,nr,15,nr,12,nr,nr,14,16,
23-04-2006,8,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,16,nr,nr,15,nr,13,nr,nr,15,17,
23-04-2006,9,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,17,nr,nr,nr,nr,nr,18,nr,nr,18,16,nr,nr,nr,19,nr,nr,16,nr,16,nr,nr,16,19,
23-04-2006,10,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,19,nr,nr,nr,nr,nr,21,nr,nr,20,18,nr,nr,nr,20,nr,nr,19,nr,17,nr,nr,18,21,
23-04-2006,11,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,21,nr,nr,nr,nr,nr,23,nr,nr,23,19,nr,nr,nr,22,nr,nr,22,nr,18,nr,nr,20,23,
23-04-2006,12,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,23,nr,nr,nr,nr,nr,25,nr,nr,25,21,nr,nr,nr,24,nr,nr,25,nr,20,nr,nr,22,25,
23-04-2006,13,nr,nr,nr,nr,nr,nr,23,nr,nr,19,nr,24,nr,nr,nr,nr,nr,25,nr,nr,24,21,nr,nr,nr,25,nr,nr,26,nr,21,nr,nr,23,25,
23-04-2006,14,nr,nr,nr,nr,nr,nr,24,nr,nr,19,nr,24,nr,nr,nr,nr,nr,26,nr,nr,23,22,nr,nr,nr,25,nr,nr,26,nr,nr,nr,nr,24,25,
23-04-2006,16,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,20,nr,nr,nr,nr,nr,21,nr,nr,21,17,nr,nr,nr,20,nr,nr,22,nr,20,nr,nr,21,20,
23-04-2006,17,nr,nr,nr,nr,nr,nr,20,nr,nr,14,nr,16,nr,nr,nr,nr,nr,15,nr,nr,17,16,nr,nr,nr,16,nr,nr,20,nr,18,nr,nr,20,20,
23-04-2006,18,nr,nr,nr,nr,nr,nr,19,nr,nr,12,nr,13,nr,nr,nr,nr,nr,15,nr,nr,13,16,nr,nr,nr,15,nr,nr,16,nr,14,nr,nr,20,18,
23-04-2006,19,nr,nr,nr,nr,nr,nr,16,nr,nr,11,nr,14,nr,nr,nr,nr,nr,14,nr,nr,12,14,nr,nr,nr,14,nr,nr,15,nr,12,nr,nr,18,17,
23-04-2006,20,nr,nr,nr,nr,nr,nr,16,nr,nr,11,nr,14,nr,nr,nr,nr,nr,13,nr,nr,12,14,nr,nr,nr,15,nr,nr,15,nr,12,nr,nr,17,17,
23-04-2006,21,nr,nr,nr,nr,nr,nr,15,nr,nr,11,nr,15,nr,nr,nr,nr,nr,14,nr,nr,12,13,nr,nr,nr,16,nr,nr,16,nr,12,nr,nr,17,16,
23-04-2006,22,nr,nr,nr,nr,nr,nr,15,nr,nr,11,nr,15,nr,nr,nr,nr,nr,15,nr,nr,13,13,nr,nr,nr,16,nr,nr,16,nr,12,nr,nr,17,16,
23-04-2006,23,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,16,nr,nr,16,nr,14,nr,nr,16,17,
23-04-2006,24,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,15,nr,nr,15,nr,13,nr,nr,15,16,
24-04-2006,1,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,14,nr,nr,13,nr,12,nr,nr,13,15,
24-04-2006,2,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,13,nr,nr,nr,nr,nr,13,nr,nr,12,12,nr,nr,nr,14,nr,nr,13,nr,11,nr,nr,13,14,
24-04-2006,3,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,12,nr,nr,nr,nr,nr,12,nr,nr,11,11,nr,nr,nr,13,nr,nr,13,nr,11,nr,nr,14,14,
