Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-09-2009,3,nr,nr,nr,nr,nr,13,11,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,14,14,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
17-09-2009,4,nr,nr,nr,nr,nr,13,11,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
17-09-2009,5,nr,nr,nr,nr,nr,13,11,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,12,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
17-09-2009,6,nr,nr,nr,nr,nr,13,12,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,14,14,nr,nr,12,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
17-09-2009,7,nr,nr,nr,nr,nr,13,12,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,14,14,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
17-09-2009,8,nr,nr,nr,nr,nr,13,12,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,14,14,nr,nr,13,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
17-09-2009,9,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,14,15,nr,nr,12,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
17-09-2009,10,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,16,15,nr,nr,13,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
17-09-2009,11,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,17,16,nr,nr,15,nr,nr,nr,18,nr,nr,nr,nr,nr,18,
17-09-2009,12,nr,nr,nr,nr,nr,19,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,18,18,nr,nr,16,nr,nr,nr,19,nr,nr,nr,nr,nr,19,
17-09-2009,13,nr,nr,nr,nr,nr,20,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,19,18,nr,nr,17,nr,nr,nr,19,nr,nr,nr,nr,nr,20,
17-09-2009,14,nr,nr,nr,nr,nr,21,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,20,20,nr,nr,18,nr,nr,nr,21,nr,nr,nr,nr,nr,21,
17-09-2009,15,nr,nr,nr,nr,nr,22,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,21,22,nr,nr,19,nr,nr,nr,21,nr,nr,nr,nr,nr,23,
17-09-2009,16,nr,nr,nr,nr,nr,23,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,20,22,nr,nr,18,nr,nr,nr,22,nr,nr,nr,nr,nr,23,
17-09-2009,17,nr,nr,nr,nr,nr,21,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,20,21,nr,nr,18,nr,nr,nr,21,nr,nr,nr,nr,nr,22,
17-09-2009,18,nr,nr,nr,nr,nr,20,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,20,19,nr,nr,18,nr,nr,nr,21,nr,nr,nr,nr,nr,19,
17-09-2009,19,nr,nr,nr,nr,nr,19,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,18,17,nr,nr,17,nr,nr,nr,16,nr,nr,nr,nr,nr,17,
17-09-2009,20,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,17,17,nr,nr,16,nr,nr,nr,14,nr,nr,nr,nr,nr,17,
17-09-2009,21,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,16,16,nr,nr,14,nr,nr,nr,14,nr,nr,nr,nr,nr,17,
17-09-2009,22,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,16,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
17-09-2009,23,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,14,nr,nr,nr,14,nr,nr,nr,nr,nr,16,
17-09-2009,24,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,14,nr,nr,nr,14,nr,nr,nr,nr,nr,16,
18-09-2009,1,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,15,15,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
18-09-2009,2,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,15,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
18-09-2009,3,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,14,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
18-09-2009,4,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,14,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
18-09-2009,5,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,13,14,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
18-09-2009,6,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,14,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
18-09-2009,7,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,14,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
18-09-2009,8,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,15,14,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
18-09-2009,9,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,13,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
18-09-2009,10,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,16,16,nr,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,17,
18-09-2009,11,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,17,18,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,18,
18-09-2009,12,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,20,20,nr,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,19,
18-09-2009,13,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,21,21,nr,nr,18,nr,nr,nr,20,nr,nr,nr,nr,nr,21,
18-09-2009,14,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,22,23,nr,nr,20,nr,nr,nr,22,nr,nr,nr,nr,nr,22,
18-09-2009,15,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,23,23,nr,nr,20,nr,nr,nr,23,nr,nr,nr,nr,nr,23,
18-09-2009,16,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,22,23,nr,nr,18,nr,nr,nr,23,nr,nr,nr,nr,nr,23,
18-09-2009,17,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,19,23,nr,nr,17,nr,nr,nr,22,nr,nr,nr,nr,nr,23,
18-09-2009,18,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,19,18,nr,nr,18,nr,nr,nr,20,nr,nr,nr,nr,nr,19,
18-09-2009,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,17,14,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,15,
18-09-2009,20,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,16,16,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
18-09-2009,21,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,16,16,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
18-09-2009,22,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,16,16,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
18-09-2009,23,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
18-09-2009,24,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
19-09-2009,1,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
19-09-2009,2,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,15,14,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
19-09-2009,3,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,15,14,nr,nr,13,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
19-09-2009,4,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,15,14,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,14,
19-09-2009,5,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,15,13,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,14,
19-09-2009,6,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,14,13,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,14,
19-09-2009,7,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,14,13,nr,nr,12,nr,nr,nr,14,nr,nr,nr,nr,nr,13,
19-09-2009,8,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,13,nr,nr,nr,15,nr,nr,nr,nr,nr,14,
19-09-2009,9,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
19-09-2009,10,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,17,17,nr,nr,15,nr,nr,nr,18,nr,nr,nr,nr,nr,18,
19-09-2009,11,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,19,19,nr,nr,17,nr,nr,nr,19,nr,nr,nr,nr,nr,20,
19-09-2009,12,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,21,21,nr,nr,18,nr,nr,nr,20,nr,nr,nr,nr,nr,21,
19-09-2009,13,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,22,23,nr,nr,19,nr,nr,nr,21,nr,nr,nr,nr,nr,22,
19-09-2009,14,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,23,24,nr,nr,21,nr,nr,nr,23,nr,nr,nr,nr,nr,23,
19-09-2009,15,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,24,24,nr,nr,21,nr,nr,nr,23,nr,nr,nr,nr,nr,24,
19-09-2009,16,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,24,25,nr,nr,22,nr,nr,nr,24,nr,nr,nr,nr,nr,24,
19-09-2009,17,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,24,23,nr,nr,21,nr,nr,nr,23,nr,nr,nr,nr,nr,23,
19-09-2009,18,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,22,20,nr,nr,19,nr,nr,nr,21,nr,nr,nr,nr,nr,21,
19-09-2009,19,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,20,20,nr,nr,18,nr,nr,nr,20,nr,nr,nr,nr,nr,20,
19-09-2009,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,19,18,nr,nr,18,nr,nr,nr,18,nr,nr,nr,nr,nr,19,
19-09-2009,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,19,17,nr,nr,17,nr,nr,nr,17,nr,nr,nr,nr,nr,18,
19-09-2009,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,17,16,nr,nr,16,nr,nr,nr,16,nr,nr,nr,nr,nr,17,
19-09-2009,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,17,15,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
19-09-2009,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,16,15,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
20-09-2009,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,16,15,nr,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,17,
20-09-2009,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,16,15,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
20-09-2009,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,16,14,nr,nr,14,nr,nr,nr,14,nr,nr,nr,nr,nr,16,
20-09-2009,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,15,13,nr,nr,14,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
20-09-2009,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,13,nr,nr,nr,13,nr,nr,nr,nr,nr,15,
20-09-2009,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,13,nr,nr,nr,13,nr,nr,nr,nr,nr,15,
20-09-2009,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,13,nr,nr,nr,13,nr,nr,nr,nr,nr,14,
20-09-2009,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,15,13,nr,nr,13,nr,nr,nr,13,nr,nr,nr,nr,nr,14,
20-09-2009,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,16,15,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
20-09-2009,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,18,17,nr,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,18,
20-09-2009,11,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,20,19,nr,nr,17,nr,nr,nr,19,nr,nr,nr,nr,nr,19,
20-09-2009,12,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,22,21,nr,nr,19,nr,nr,nr,21,nr,nr,nr,nr,nr,21,
20-09-2009,13,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,23,23,nr,nr,20,nr,nr,nr,22,nr,nr,nr,nr,nr,23,
20-09-2009,14,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,23,24,nr,nr,22,nr,nr,nr,23,nr,nr,nr,nr,nr,23,
20-09-2009,15,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,24,24,nr,nr,21,nr,nr,nr,23,nr,nr,nr,nr,nr,24,
20-09-2009,16,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,24,24,nr,nr,21,nr,nr,nr,24,nr,nr,nr,nr,nr,23,
20-09-2009,17,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,23,20,nr,nr,17,nr,nr,nr,22,nr,nr,nr,nr,nr,21,
20-09-2009,18,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,19,18,nr,nr,15,nr,nr,nr,18,nr,nr,nr,nr,nr,19,
20-09-2009,19,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,15,18,nr,nr,13,nr,nr,nr,18,nr,nr,nr,nr,nr,19,
20-09-2009,20,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,15,18,nr,nr,14,nr,nr,nr,17,nr,nr,nr,nr,nr,18,
20-09-2009,21,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,15,17,nr,nr,14,nr,nr,nr,17,nr,nr,nr,nr,nr,18,
20-09-2009,22,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,16,17,nr,nr,14,nr,nr,nr,17,nr,nr,nr,nr,nr,18,
20-09-2009,23,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,16,16,nr,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,17,
20-09-2009,24,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,16,16,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,17,
21-09-2009,1,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,16,16,nr,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,17,
21-09-2009,2,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,16,16,nr,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,17,
21-09-2009,3,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,16,16,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,17,
21-09-2009,4,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,16,16,nr,nr,14,nr,nr,nr,14,nr,nr,nr,nr,nr,16,
21-09-2009,5,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,16,15,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
21-09-2009,6,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
21-09-2009,7,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
21-09-2009,8,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,16,15,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
21-09-2009,9,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,nr,nr,14,nr,nr,nr,17,nr,nr,nr,nr,nr,17,
21-09-2009,10,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,18,nr,nr,nr,15,nr,nr,nr,18,nr,nr,nr,nr,nr,18,
21-09-2009,11,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,nr,nr,16,nr,nr,nr,19,nr,nr,nr,nr,nr,20,
21-09-2009,12,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,21,nr,nr,nr,19,nr,nr,nr,21,nr,nr,nr,nr,nr,21,
21-09-2009,13,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,22,nr,nr,nr,20,nr,nr,nr,23,nr,nr,nr,nr,nr,22,
21-09-2009,14,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,23,nr,nr,nr,21,nr,nr,nr,24,nr,nr,nr,nr,nr,24,
21-09-2009,15,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,24,nr,nr,nr,22,nr,nr,nr,24,nr,nr,nr,nr,nr,24,
21-09-2009,16,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,24,26,nr,nr,22,nr,nr,nr,24,nr,nr,nr,nr,nr,25,
21-09-2009,17,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,24,24,nr,nr,22,nr,nr,nr,25,nr,nr,nr,nr,nr,25,
21-09-2009,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,21,20,nr,nr,19,nr,nr,nr,21,nr,nr,nr,nr,nr,20,
21-09-2009,19,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,16,20,nr,nr,14,nr,nr,nr,20,nr,nr,nr,nr,nr,20,
21-09-2009,20,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,16,19,nr,nr,14,nr,nr,nr,19,nr,nr,nr,nr,nr,19,
21-09-2009,21,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,16,18,nr,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,18,
21-09-2009,22,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,16,17,nr,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,18,
21-09-2009,23,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,15,16,nr,nr,13,nr,nr,nr,16,nr,nr,nr,nr,nr,17,
21-09-2009,24,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,14,16,nr,nr,12,nr,nr,nr,16,nr,nr,nr,nr,nr,17,
22-09-2009,1,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,14,16,nr,nr,12,nr,nr,nr,16,nr,nr,nr,nr,nr,17,
22-09-2009,2,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,14,15,nr,nr,13,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
22-09-2009,3,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,15,15,nr,nr,13,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
22-09-2009,4,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,14,14,nr,nr,13,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
22-09-2009,5,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,14,14,nr,nr,12,nr,nr,nr,15,nr,nr,nr,nr,nr,14,
22-09-2009,6,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,14,13,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
22-09-2009,7,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,13,13,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
22-09-2009,8,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,14,14,nr,nr,13,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
22-09-2009,9,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,16,16,nr,nr,14,nr,nr,nr,17,nr,nr,nr,nr,nr,17,
22-09-2009,10,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,18,17,nr,nr,15,nr,nr,nr,18,nr,nr,nr,nr,nr,19,
