Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-08-2005,4,nr,nr,0,5,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,4,nr,0,1,2,nr,nr,0,3,nr,5,nr,3,1,nr,nr,0,1,9,
18-08-2005,5,nr,nr,0,6,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,12,nr,0,2,3,nr,nr,1,2,nr,16,nr,5,1,nr,nr,1,0,36,
18-08-2005,6,nr,nr,2,14,nr,nr,7,nr,nr,nr,nr,nr,11,nr,nr,18,nr,nr,27,nr,3,12,7,nr,nr,9,6,nr,99,nr,17,2,nr,nr,11,0,92,
18-08-2005,7,nr,nr,3,30,nr,nr,23,nr,nr,nr,nr,nr,14,nr,nr,32,nr,nr,53,nr,30,38,12,nr,nr,29,20,nr,165,nr,26,5,nr,nr,11,4,102,
18-08-2005,8,nr,nr,8,31,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,37,nr,nr,62,nr,31,43,22,nr,nr,43,22,nr,177,nr,28,9,nr,nr,37,6,99,
18-08-2005,9,nr,nr,6,30,nr,nr,28,nr,nr,nr,nr,nr,20,nr,nr,30,nr,nr,35,nr,35,24,11,nr,nr,35,25,nr,155,nr,42,10,nr,nr,48,10,47,
18-08-2005,10,nr,nr,5,16,nr,nr,28,nr,nr,nr,nr,nr,10,nr,nr,24,nr,nr,45,nr,32,19,8,nr,nr,24,10,nr,92,nr,35,5,nr,nr,29,6,33,
18-08-2005,11,nr,nr,3,13,nr,nr,17,nr,nr,nr,nr,nr,6,nr,nr,20,nr,nr,28,nr,21,nr,8,nr,nr,15,10,nr,48,nr,28,3,nr,nr,17,2,29,
18-08-2005,12,nr,nr,2,11,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,15,nr,nr,25,nr,11,8,5,nr,nr,8,8,nr,34,nr,19,2,nr,nr,8,4,23,
18-08-2005,13,nr,nr,1,5,nr,nr,10,nr,nr,nr,nr,nr,3,nr,nr,8,nr,nr,11,nr,14,5,3,nr,nr,3,4,nr,nr,nr,11,1,nr,nr,4,4,22,
18-08-2005,14,nr,nr,1,6,nr,nr,4,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,6,nr,14,2,4,nr,nr,2,5,nr,39,nr,13,nr,nr,nr,2,3,28,
18-08-2005,16,nr,nr,1,7,nr,nr,15,nr,nr,nr,nr,nr,8,nr,nr,15,nr,nr,19,nr,6,4,3,nr,nr,1,4,nr,73,nr,15,4,nr,nr,4,1,36,
18-08-2005,17,nr,nr,1,8,nr,nr,29,nr,nr,nr,nr,nr,2,nr,nr,17,nr,nr,35,nr,16,4,5,nr,nr,2,4,nr,68,nr,13,4,nr,nr,1,1,30,
18-08-2005,18,nr,nr,1,8,nr,nr,26,nr,nr,nr,nr,nr,5,nr,nr,19,nr,nr,37,nr,18,5,7,nr,nr,5,4,nr,38,nr,16,13,nr,nr,2,2,31,
18-08-2005,19,nr,nr,3,6,nr,nr,4,nr,nr,nr,nr,nr,0,nr,nr,27,nr,nr,60,nr,25,7,17,nr,nr,11,5,nr,106,nr,15,3,nr,nr,15,2,24,
18-08-2005,20,nr,nr,3,7,nr,nr,6,nr,nr,nr,nr,nr,1,nr,nr,32,nr,nr,42,nr,20,6,23,nr,nr,8,11,nr,63,nr,22,3,nr,nr,27,2,68,
18-08-2005,21,nr,nr,2,16,nr,nr,12,nr,nr,nr,nr,nr,0,nr,nr,45,nr,nr,48,nr,14,4,16,nr,nr,6,12,nr,29,nr,29,4,nr,nr,22,1,66,
18-08-2005,22,nr,nr,0,11,nr,nr,9,nr,nr,nr,nr,nr,1,nr,nr,39,nr,nr,37,nr,3,6,14,nr,nr,3,10,nr,11,nr,12,3,nr,nr,10,0,49,
18-08-2005,23,nr,nr,0,10,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,30,nr,nr,23,nr,4,2,9,nr,nr,3,6,nr,47,nr,10,2,nr,nr,6,1,17,
18-08-2005,24,nr,nr,0,6,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,14,nr,nr,12,nr,3,2,5,nr,nr,1,5,nr,24,nr,12,1,nr,nr,5,0,16,
19-08-2005,1,nr,nr,0,6,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,8,nr,1,1,3,nr,nr,0,3,nr,5,nr,4,1,nr,nr,2,0,10,
19-08-2005,2,nr,nr,0,4,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,6,nr,nr,8,nr,1,1,3,nr,nr,0,3,nr,4,nr,1,1,nr,nr,3,0,9,
19-08-2005,3,nr,nr,0,4,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,4,nr,nr,7,nr,1,1,2,nr,nr,0,2,nr,1,nr,2,1,nr,nr,3,0,7,
19-08-2005,4,nr,nr,0,5,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,5,nr,nr,9,nr,0,1,2,nr,nr,0,3,nr,4,nr,3,0,nr,nr,7,1,9,
19-08-2005,5,nr,nr,0,5,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,13,nr,nr,19,nr,0,2,4,nr,nr,1,2,nr,76,nr,6,3,nr,nr,14,2,48,
19-08-2005,6,nr,nr,7,29,nr,nr,13,nr,nr,nr,nr,nr,17,nr,nr,20,nr,nr,32,nr,12,9,11,nr,nr,12,7,nr,142,nr,31,9,nr,nr,31,5,127,
19-08-2005,7,nr,nr,24,77,nr,nr,35,nr,nr,nr,nr,nr,30,nr,nr,50,nr,nr,54,nr,39,54,18,nr,nr,27,67,nr,167,nr,62,15,nr,nr,54,15,107,
19-08-2005,8,nr,nr,18,74,nr,nr,62,nr,nr,nr,nr,nr,57,nr,nr,55,nr,nr,61,nr,61,66,32,nr,nr,57,86,nr,226,nr,81,23,nr,nr,35,6,112,
19-08-2005,9,nr,nr,15,26,nr,nr,87,nr,nr,nr,nr,nr,29,nr,nr,43,nr,nr,58,nr,40,41,nr,nr,nr,50,23,nr,141,nr,35,13,nr,nr,38,6,47,
19-08-2005,10,nr,nr,7,29,nr,nr,51,nr,nr,nr,nr,nr,22,nr,nr,26,nr,nr,nr,nr,31,27,12,nr,nr,27,21,nr,108,nr,33,8,nr,nr,42,3,50,
19-08-2005,11,nr,nr,nr,13,nr,nr,33,nr,nr,nr,nr,nr,17,nr,nr,22,nr,nr,nr,nr,29,16,7,nr,nr,18,12,nr,88,nr,26,3,nr,nr,30,1,32,
19-08-2005,12,nr,nr,3,9,nr,nr,23,nr,nr,nr,nr,nr,11,nr,nr,16,nr,nr,nr,nr,16,11,5,nr,nr,9,6,nr,63,nr,13,2,nr,nr,8,1,26,
19-08-2005,13,nr,nr,1,nr,nr,nr,12,nr,nr,nr,nr,nr,8,nr,nr,11,nr,nr,8,nr,10,6,6,nr,nr,4,16,nr,38,nr,15,2,nr,nr,2,1,31,
19-08-2005,14,nr,nr,1,nr,nr,nr,9,nr,nr,nr,nr,nr,5,nr,nr,13,nr,nr,16,nr,10,5,7,nr,nr,3,52,nr,42,nr,14,2,nr,nr,3,2,23,
19-08-2005,16,nr,nr,3,nr,nr,nr,94,nr,nr,nr,nr,nr,9,nr,nr,14,nr,nr,7,nr,13,7,11,nr,nr,3,7,nr,25,nr,27,2,nr,nr,1,3,28,
19-08-2005,17,nr,nr,4,nr,nr,nr,54,nr,nr,nr,nr,nr,8,nr,nr,13,nr,nr,6,nr,27,9,11,nr,nr,1,6,nr,92,nr,31,2,nr,nr,1,2,25,
19-08-2005,18,nr,nr,2,nr,nr,nr,49,nr,nr,nr,nr,nr,7,nr,nr,14,nr,nr,7,nr,20,7,11,nr,nr,2,6,nr,95,nr,30,1,nr,nr,1,2,32,
19-08-2005,19,nr,nr,3,nr,nr,nr,69,nr,nr,nr,nr,nr,11,nr,nr,17,nr,nr,8,nr,18,24,11,nr,nr,3,7,nr,108,nr,28,1,nr,nr,1,3,36,
19-08-2005,20,nr,nr,6,nr,nr,nr,42,nr,nr,nr,nr,nr,8,nr,nr,13,nr,nr,14,nr,58,23,13,nr,nr,10,6,nr,180,nr,26,2,nr,nr,2,1,24,
19-08-2005,21,nr,nr,3,nr,nr,nr,44,nr,nr,nr,nr,nr,11,nr,nr,11,nr,nr,9,nr,66,41,10,nr,nr,37,7,nr,182,nr,16,2,nr,nr,4,3,31,
19-08-2005,22,nr,nr,1,nr,nr,nr,12,nr,nr,nr,nr,nr,5,nr,nr,7,nr,nr,8,nr,25,21,8,nr,nr,17,5,nr,134,nr,16,3,nr,nr,3,1,31,
19-08-2005,23,nr,nr,1,nr,nr,nr,11,nr,nr,nr,nr,nr,2,nr,nr,10,nr,nr,13,nr,15,14,4,nr,nr,6,10,nr,110,nr,14,2,nr,nr,5,1,34,
19-08-2005,24,nr,nr,0,nr,nr,nr,4,nr,nr,nr,nr,nr,0,nr,nr,11,nr,nr,12,nr,6,4,2,nr,nr,5,7,nr,79,nr,5,1,nr,nr,8,0,19,
20-08-2005,1,nr,nr,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,15,nr,nr,13,nr,6,1,2,nr,nr,0,9,nr,26,nr,4,0,nr,nr,5,0,11,
20-08-2005,2,nr,nr,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,12,nr,nr,12,nr,3,1,2,nr,nr,0,8,nr,18,nr,2,0,nr,nr,7,0,6,
20-08-2005,3,nr,nr,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,8,nr,nr,8,nr,1,1,2,nr,nr,0,6,nr,17,nr,2,1,nr,nr,3,1,5,
20-08-2005,4,nr,nr,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,5,nr,nr,8,nr,0,1,2,nr,nr,0,5,nr,20,nr,5,1,nr,nr,3,0,6,
20-08-2005,5,nr,nr,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,8,nr,nr,12,nr,1,1,2,nr,nr,0,4,nr,46,nr,10,3,nr,nr,3,0,31,
20-08-2005,6,nr,nr,2,nr,nr,nr,6,nr,nr,nr,nr,nr,0,nr,nr,21,nr,nr,35,nr,1,3,4,nr,nr,4,6,nr,96,nr,16,11,nr,nr,23,0,54,
20-08-2005,7,nr,nr,8,nr,nr,nr,19,nr,nr,nr,nr,nr,2,nr,nr,38,nr,nr,64,nr,4,10,8,nr,nr,7,7,nr,118,nr,19,23,nr,nr,58,1,60,
20-08-2005,8,nr,nr,11,nr,nr,nr,23,nr,nr,nr,nr,nr,4,nr,nr,52,nr,nr,68,nr,15,21,19,nr,nr,16,17,nr,120,nr,27,24,nr,nr,65,3,73,
20-08-2005,9,nr,nr,10,nr,nr,nr,20,nr,nr,nr,nr,nr,17,nr,nr,36,nr,nr,47,nr,20,25,14,nr,nr,20,20,nr,112,nr,27,12,nr,nr,36,5,54,
20-08-2005,10,nr,nr,8,nr,nr,nr,33,nr,nr,nr,nr,nr,17,nr,nr,27,nr,nr,17,nr,34,22,10,nr,nr,20,12,nr,77,nr,21,7,nr,nr,12,3,53,
20-08-2005,11,nr,nr,6,nr,nr,nr,22,nr,nr,nr,nr,nr,16,nr,nr,26,nr,nr,8,nr,6,13,9,nr,nr,8,8,nr,120,nr,15,4,nr,nr,4,4,34,
20-08-2005,12,nr,nr,7,nr,nr,nr,29,nr,nr,nr,nr,nr,11,nr,nr,14,nr,nr,10,nr,7,11,11,nr,nr,5,7,nr,96,nr,16,3,nr,nr,3,3,31,
20-08-2005,13,nr,nr,6,nr,nr,nr,54,nr,nr,nr,nr,nr,13,nr,nr,15,nr,nr,5,nr,6,10,13,nr,nr,4,7,nr,115,nr,20,3,nr,nr,3,4,17,
20-08-2005,14,nr,nr,3,nr,nr,nr,35,nr,nr,nr,nr,nr,15,nr,nr,17,nr,nr,7,nr,7,9,15,nr,nr,4,7,nr,136,nr,42,3,nr,nr,3,3,16,
20-08-2005,16,nr,nr,6,nr,nr,nr,16,nr,nr,nr,nr,nr,22,nr,nr,36,nr,nr,30,nr,16,12,22,nr,nr,8,33,nr,128,nr,34,3,nr,nr,19,3,37,
20-08-2005,17,nr,nr,10,nr,nr,nr,25,nr,nr,nr,nr,nr,26,nr,nr,26,nr,nr,22,nr,16,36,14,nr,nr,30,9,nr,164,nr,12,6,nr,nr,17,5,11,
20-08-2005,18,nr,nr,6,nr,nr,nr,11,nr,nr,nr,nr,nr,35,nr,nr,38,nr,nr,27,nr,46,44,9,nr,nr,21,13,nr,140,nr,12,8,nr,nr,16,5,43,
20-08-2005,19,nr,nr,4,nr,nr,nr,78,nr,nr,nr,nr,nr,19,nr,nr,56,nr,nr,24,nr,50,32,13,nr,nr,19,31,nr,107,nr,23,10,nr,nr,11,4,24,
20-08-2005,20,nr,nr,4,nr,nr,nr,53,nr,nr,nr,nr,nr,66,nr,nr,82,nr,nr,26,nr,16,30,27,nr,nr,9,35,nr,10,nr,26,6,nr,nr,8,2,3,
20-08-2005,21,nr,nr,4,nr,nr,nr,86,nr,nr,nr,nr,nr,40,nr,nr,38,nr,nr,21,nr,15,20,21,nr,nr,26,24,nr,25,nr,27,5,nr,nr,10,8,7,
20-08-2005,22,nr,nr,24,nr,nr,nr,38,nr,nr,nr,nr,nr,68,nr,nr,50,nr,nr,29,nr,57,38,34,nr,nr,41,34,nr,130,nr,24,16,nr,nr,15,8,53,
20-08-2005,23,nr,nr,62,nr,nr,nr,35,nr,nr,nr,nr,nr,65,nr,nr,65,nr,nr,41,nr,84,44,25,nr,nr,50,45,nr,68,nr,27,33,nr,nr,5,10,27,
20-08-2005,24,nr,nr,49,nr,nr,nr,8,nr,nr,nr,nr,nr,63,nr,nr,58,nr,nr,43,nr,85,55,11,nr,nr,50,39,nr,99,nr,42,36,nr,nr,2,11,2,
21-08-2005,1,nr,nr,16,nr,nr,nr,13,nr,nr,nr,nr,nr,47,nr,nr,34,nr,nr,15,nr,50,58,11,nr,nr,60,47,nr,32,nr,42,28,nr,nr,0,3,0,
21-08-2005,2,nr,nr,9,nr,nr,nr,5,nr,nr,nr,nr,nr,34,nr,nr,8,nr,nr,4,nr,66,59,9,nr,nr,26,46,nr,34,nr,34,8,nr,nr,0,1,1,
21-08-2005,3,nr,nr,7,nr,nr,nr,5,nr,nr,nr,nr,nr,32,nr,nr,4,nr,nr,3,nr,39,39,7,nr,nr,1,35,nr,3,nr,9,6,nr,nr,0,2,0,
21-08-2005,4,nr,nr,1,nr,nr,nr,5,nr,nr,nr,nr,nr,16,nr,nr,3,nr,nr,3,nr,12,17,5,nr,nr,1,33,nr,6,nr,18,2,nr,nr,0,1,2,
21-08-2005,5,nr,nr,2,nr,nr,nr,4,nr,nr,nr,nr,nr,10,nr,nr,4,nr,nr,10,nr,3,4,8,nr,nr,0,20,nr,0,nr,12,2,nr,nr,1,1,4,
21-08-2005,6,nr,nr,4,nr,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,9,nr,nr,17,nr,2,3,8,nr,nr,0,16,nr,20,nr,28,3,nr,nr,2,1,14,
21-08-2005,7,nr,nr,7,nr,nr,nr,13,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,32,nr,5,17,13,nr,nr,5,27,nr,6,nr,28,3,nr,nr,28,2,60,
21-08-2005,8,nr,nr,9,nr,nr,nr,24,nr,nr,nr,nr,nr,27,nr,nr,27,nr,nr,32,nr,19,27,20,nr,nr,21,39,nr,14,nr,30,7,nr,nr,30,3,47,
21-08-2005,9,nr,nr,8,nr,nr,nr,24,nr,nr,nr,nr,nr,15,nr,nr,48,nr,nr,36,nr,27,34,14,nr,nr,20,32,nr,24,nr,32,6,nr,nr,28,3,32,
21-08-2005,10,nr,nr,6,nr,nr,nr,31,nr,nr,nr,nr,nr,9,nr,nr,31,nr,nr,36,nr,22,22,8,nr,nr,15,14,nr,55,nr,23,6,nr,nr,23,2,12,
21-08-2005,11,nr,nr,3,nr,nr,nr,14,nr,nr,nr,nr,nr,8,nr,nr,18,nr,nr,28,nr,18,18,6,nr,nr,20,8,nr,62,nr,18,4,nr,nr,18,1,12,
21-08-2005,12,nr,nr,2,nr,nr,nr,15,nr,nr,nr,nr,nr,7,nr,nr,11,nr,nr,19,nr,9,7,4,nr,nr,9,8,nr,26,nr,11,6,nr,nr,12,2,15,
21-08-2005,13,nr,nr,2,nr,nr,nr,14,nr,nr,nr,nr,nr,7,nr,nr,8,nr,nr,18,nr,5,5,6,nr,nr,4,7,nr,32,nr,17,1,nr,nr,5,1,27,
21-08-2005,14,nr,nr,2,nr,nr,nr,26,nr,nr,nr,nr,nr,5,nr,nr,5,nr,nr,19,nr,3,8,5,nr,nr,3,6,nr,62,nr,15,1,nr,nr,3,1,28,
21-08-2005,16,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,3,nr,nr,9,nr,nr,16,nr,7,10,9,nr,nr,6,7,nr,72,nr,11,4,nr,nr,4,1,23,
21-08-2005,17,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,0,nr,nr,12,nr,nr,23,nr,5,5,20,nr,nr,7,5,nr,51,nr,11,9,nr,nr,7,3,6,
21-08-2005,18,nr,nr,1,nr,nr,nr,31,nr,nr,nr,nr,nr,13,nr,nr,5,nr,nr,11,nr,8,10,18,nr,nr,6,5,nr,74,nr,15,5,nr,nr,3,3,10,
21-08-2005,19,nr,nr,14,nr,nr,nr,18,nr,nr,nr,nr,nr,26,nr,nr,13,nr,nr,6,nr,2,8,16,nr,nr,6,5,nr,42,nr,5,3,nr,nr,1,3,12,
21-08-2005,20,nr,nr,4,nr,nr,nr,4,nr,nr,nr,nr,nr,31,nr,nr,17,nr,nr,15,nr,2,9,24,nr,nr,2,7,nr,11,nr,11,29,nr,nr,4,11,2,
21-08-2005,21,nr,nr,1,nr,nr,nr,23,nr,nr,nr,nr,nr,21,nr,nr,33,nr,nr,24,nr,0,10,32,nr,nr,10,10,nr,6,nr,14,21,nr,nr,10,5,20,
21-08-2005,22,nr,nr,2,nr,nr,nr,20,nr,nr,nr,nr,nr,17,nr,nr,54,nr,nr,38,nr,0,5,19,nr,nr,1,12,nr,8,nr,5,2,nr,nr,15,1,32,
21-08-2005,23,nr,nr,0,nr,nr,nr,21,nr,nr,nr,nr,nr,1,nr,nr,23,nr,nr,18,nr,12,20,5,nr,nr,10,3,nr,87,nr,2,1,nr,nr,3,1,12,
21-08-2005,24,nr,nr,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,3,nr,1,6,2,nr,nr,4,4,nr,54,nr,2,0,nr,nr,1,0,8,
22-08-2005,1,nr,nr,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,2,nr,1,1,2,nr,nr,0,3,nr,12,nr,1,0,nr,nr,0,0,4,
22-08-2005,2,nr,nr,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,4,nr,0,1,2,nr,nr,0,3,nr,3,nr,1,0,nr,nr,1,0,2,
22-08-2005,3,nr,nr,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,3,nr,0,1,1,nr,nr,0,2,nr,1,nr,1,0,nr,nr,1,1,1,
22-08-2005,4,nr,nr,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,4,nr,0,0,2,nr,nr,0,2,nr,15,nr,1,0,nr,nr,1,0,25,
22-08-2005,5,nr,nr,1,nr,nr,nr,7,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,8,nr,0,3,4,nr,nr,1,3,nr,73,nr,7,4,nr,nr,1,1,70,
22-08-2005,6,nr,nr,2,nr,nr,nr,32,nr,nr,nr,nr,nr,1,nr,nr,35,nr,nr,40,nr,9,18,23,nr,nr,23,9,nr,138,nr,26,9,nr,nr,19,3,104,
22-08-2005,7,nr,nr,7,nr,nr,nr,95,nr,nr,nr,nr,nr,8,nr,nr,62,nr,nr,69,nr,58,46,29,nr,nr,58,26,nr,243,nr,61,11,nr,nr,50,2,103,
22-08-2005,8,nr,nr,10,nr,nr,nr,114,nr,nr,nr,nr,nr,18,nr,nr,59,nr,nr,62,nr,77,59,17,nr,nr,62,35,nr,195,nr,52,9,nr,nr,44,5,94,
22-08-2005,9,nr,nr,7,nr,nr,nr,46,nr,nr,nr,nr,nr,24,nr,nr,44,nr,nr,31,nr,64,51,16,nr,nr,61,34,nr,165,nr,45,8,nr,nr,14,4,70,
22-08-2005,10,nr,nr,3,nr,nr,nr,31,nr,nr,nr,nr,nr,9,nr,nr,22,nr,nr,42,nr,53,37,12,nr,nr,21,14,nr,127,nr,19,4,nr,nr,8,3,74,
22-08-2005,11,nr,nr,3,nr,nr,nr,21,nr,nr,nr,nr,nr,11,nr,nr,18,nr,nr,37,nr,22,18,10,nr,nr,13,nr,nr,101,nr,20,3,nr,nr,8,1,44,
22-08-2005,12,nr,nr,3,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,33,nr,25,15,6,nr,nr,nr,9,nr,91,nr,20,2,nr,nr,4,1,47,
22-08-2005,13,nr,nr,2,nr,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,14,nr,nr,42,nr,36,19,6,nr,nr,nr,10,nr,103,nr,19,4,nr,nr,5,1,35,
22-08-2005,14,nr,nr,1,10,nr,nr,11,nr,nr,nr,nr,nr,5,nr,nr,10,nr,nr,39,nr,31,8,5,nr,nr,10,6,nr,81,nr,15,3,nr,nr,5,1,36,
22-08-2005,16,nr,nr,1,11,nr,nr,16,nr,nr,nr,nr,nr,5,nr,nr,15,nr,nr,33,nr,15,13,8,nr,nr,7,7,nr,106,nr,14,3,nr,nr,4,1,39,
22-08-2005,17,nr,nr,3,15,nr,nr,32,nr,nr,nr,nr,nr,8,nr,nr,31,nr,nr,14,nr,20,14,13,nr,nr,7,9,nr,87,nr,18,3,nr,nr,5,2,49,
22-08-2005,18,nr,nr,2,11,nr,nr,18,nr,nr,nr,nr,nr,10,nr,nr,48,nr,nr,43,nr,26,23,11,nr,nr,17,9,nr,131,nr,29,4,nr,nr,17,1,56,
22-08-2005,19,nr,nr,1,15,nr,nr,26,nr,nr,nr,nr,nr,5,nr,nr,28,nr,nr,46,nr,55,26,11,nr,nr,25,11,nr,130,nr,20,2,nr,nr,15,1,50,
22-08-2005,20,nr,nr,2,10,nr,nr,47,nr,nr,nr,nr,nr,5,nr,nr,42,nr,nr,27,nr,73,37,9,nr,nr,30,6,nr,104,nr,21,2,nr,nr,5,1,54,
22-08-2005,21,nr,nr,2,10,nr,nr,34,nr,nr,nr,nr,nr,5,nr,nr,30,nr,nr,11,nr,34,17,9,nr,nr,5,6,nr,85,nr,14,2,nr,nr,4,1,45,
22-08-2005,22,nr,nr,2,6,nr,nr,18,nr,nr,nr,nr,nr,5,nr,nr,19,nr,nr,10,nr,19,20,8,nr,nr,9,4,nr,82,nr,10,3,nr,nr,4,1,41,
22-08-2005,23,nr,nr,0,5,nr,nr,11,nr,nr,nr,nr,nr,1,nr,nr,11,nr,nr,6,nr,8,6,5,nr,nr,4,3,nr,48,nr,7,2,nr,nr,2,0,32,
22-08-2005,24,nr,nr,0,3,nr,nr,4,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,6,nr,3,4,4,nr,nr,1,3,nr,36,nr,2,1,nr,nr,0,0,12,
23-08-2005,1,nr,nr,0,3,nr,nr,4,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,4,nr,0,2,2,nr,nr,0,2,nr,8,nr,1,0,nr,nr,1,0,6,
23-08-2005,2,nr,nr,0,3,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,7,nr,nr,3,nr,0,1,2,nr,nr,0,2,nr,2,nr,1,1,nr,nr,1,0,5,
23-08-2005,3,nr,nr,0,4,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,5,nr,nr,4,nr,0,1,2,nr,nr,0,3,nr,2,nr,1,0,nr,nr,1,0,2,
23-08-2005,4,nr,nr,nr,3,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,4,nr,nr,7,nr,0,2,2,nr,nr,0,3,nr,4,nr,1,0,nr,nr,3,1,2,
23-08-2005,5,nr,nr,1,4,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,15,nr,nr,16,nr,1,3,4,nr,nr,1,3,nr,23,nr,9,6,nr,nr,12,2,2,
23-08-2005,6,nr,nr,4,11,nr,nr,5,nr,nr,nr,nr,nr,1,nr,nr,34,nr,nr,42,nr,16,22,11,nr,nr,11,17,nr,69,nr,39,19,nr,nr,33,3,52,
23-08-2005,7,nr,nr,5,33,nr,nr,27,nr,nr,nr,nr,nr,4,nr,nr,65,nr,nr,64,nr,71,35,22,nr,nr,59,22,nr,179,nr,51,23,nr,nr,77,7,121,
23-08-2005,8,nr,nr,11,27,nr,nr,35,nr,nr,nr,nr,nr,10,nr,nr,70,nr,nr,83,nr,86,50,24,nr,nr,50,33,nr,162,nr,61,30,nr,nr,89,8,96,
23-08-2005,9,nr,nr,7,24,nr,nr,29,nr,nr,nr,nr,nr,9,nr,nr,60,nr,nr,78,nr,70,nr,15,nr,nr,53,24,nr,171,nr,34,23,nr,nr,66,4,74,
23-08-2005,10,nr,nr,4,14,nr,nr,28,nr,nr,nr,nr,nr,5,nr,nr,38,nr,nr,63,nr,43,22,14,nr,nr,32,11,nr,138,nr,26,14,nr,nr,45,2,69,
23-08-2005,11,nr,nr,4,13,nr,nr,25,nr,nr,nr,nr,nr,5,nr,nr,44,nr,nr,65,nr,39,18,14,nr,nr,29,12,nr,152,nr,nr,9,nr,nr,37,3,53,
23-08-2005,12,nr,nr,4,12,nr,nr,15,nr,nr,nr,nr,nr,3,nr,nr,30,nr,nr,nr,nr,36,22,10,nr,nr,23,10,nr,124,nr,nr,12,nr,nr,27,3,44,
23-08-2005,13,nr,nr,5,11,nr,nr,15,nr,nr,nr,nr,nr,9,nr,nr,26,nr,nr,nr,nr,35,21,9,nr,nr,22,9,nr,112,nr,25,11,nr,nr,26,3,59,
23-08-2005,14,nr,nr,3,9,nr,nr,14,nr,nr,nr,nr,nr,2,nr,nr,32,nr,nr,56,nr,46,20,10,nr,nr,20,10,nr,103,nr,38,12,nr,nr,25,4,29,
23-08-2005,16,nr,nr,4,21,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,31,nr,nr,64,nr,30,19,11,nr,nr,17,14,nr,113,nr,36,9,nr,nr,40,1,47,
23-08-2005,17,nr,nr,3,12,nr,nr,25,nr,nr,nr,nr,nr,9,nr,nr,52,nr,nr,72,nr,32,22,11,nr,nr,32,14,nr,141,nr,30,5,nr,nr,41,1,43,
23-08-2005,18,nr,nr,3,28,nr,nr,28,nr,nr,nr,nr,nr,16,nr,nr,57,nr,nr,83,nr,53,28,12,nr,nr,34,17,nr,122,nr,51,2,nr,nr,71,1,36,
23-08-2005,19,nr,nr,3,28,nr,nr,37,nr,nr,nr,nr,nr,11,nr,nr,52,nr,nr,86,nr,53,25,13,nr,nr,36,24,nr,88,nr,47,12,nr,nr,49,1,25,
23-08-2005,20,nr,nr,16,28,nr,nr,43,nr,nr,nr,nr,nr,80,nr,nr,71,nr,nr,90,nr,74,31,61,nr,nr,63,34,nr,110,nr,44,42,nr,nr,67,9,113,
23-08-2005,21,nr,nr,5,42,nr,nr,85,nr,nr,nr,nr,nr,51,nr,nr,70,nr,nr,69,nr,97,56,101,nr,nr,113,55,nr,178,nr,67,50,nr,nr,103,36,144,
