Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-10-2009,11,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,53,nr,nr,54,60,nr,nr,55,nr,nr,nr,53,nr,nr,nr,nr,nr,53,
22-10-2009,12,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,44,nr,nr,47,47,nr,nr,44,nr,nr,nr,43,nr,nr,nr,nr,nr,42,
22-10-2009,13,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,37,nr,nr,41,37,nr,nr,38,nr,nr,nr,36,nr,nr,nr,nr,nr,34,
22-10-2009,14,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,36,nr,nr,41,36,nr,nr,37,nr,nr,nr,33,nr,nr,nr,nr,nr,35,
22-10-2009,15,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,34,nr,nr,37,37,nr,nr,34,nr,nr,nr,33,nr,nr,nr,nr,nr,36,
22-10-2009,16,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,34,nr,nr,36,37,nr,nr,34,nr,nr,nr,32,nr,nr,nr,nr,nr,32,
22-10-2009,17,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,38,nr,nr,45,37,nr,nr,40,nr,nr,nr,41,nr,nr,nr,nr,nr,34,
22-10-2009,18,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,84,66,nr,nr,61,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,
22-10-2009,19,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,72,100,nr,nr,66,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,
22-10-2009,20,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,74,100,nr,nr,67,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,
22-10-2009,21,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,71,100,nr,nr,78,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,
22-10-2009,22,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,70,98,nr,nr,90,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,
22-10-2009,23,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,77,98,nr,nr,94,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,
22-10-2009,24,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,81,98,nr,nr,90,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,
23-10-2009,1,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,84,88,nr,nr,90,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,
23-10-2009,2,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,87,90,nr,nr,93,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,
23-10-2009,3,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,83,99,nr,nr,91,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,
23-10-2009,4,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,89,100,nr,nr,94,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,
23-10-2009,5,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,92,100,nr,nr,97,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,
23-10-2009,6,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,93,100,nr,nr,96,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,
23-10-2009,7,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,93,100,nr,nr,95,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,
23-10-2009,8,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,94,100,nr,nr,93,nr,nr,nr,89,nr,nr,nr,nr,nr,97,
23-10-2009,9,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,91,100,nr,nr,89,nr,nr,nr,83,nr,nr,nr,nr,nr,97,
23-10-2009,10,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,82,94,nr,nr,80,nr,nr,nr,78,nr,nr,nr,nr,nr,82,
23-10-2009,11,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,73,80,nr,nr,75,nr,nr,nr,68,nr,nr,nr,nr,nr,69,
23-10-2009,12,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,64,70,nr,nr,58,nr,nr,nr,60,nr,nr,nr,nr,nr,63,
23-10-2009,13,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,56,60,nr,nr,54,nr,nr,nr,52,nr,nr,nr,nr,nr,54,
23-10-2009,14,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,55,55,nr,nr,51,nr,nr,nr,45,nr,nr,nr,nr,nr,47,
23-10-2009,15,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,54,48,nr,nr,45,nr,nr,nr,43,nr,nr,nr,nr,nr,42,
23-10-2009,16,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,60,40,nr,nr,42,nr,nr,nr,42,nr,nr,nr,nr,nr,39,
23-10-2009,17,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,57,43,nr,nr,45,nr,nr,nr,46,nr,nr,nr,nr,nr,38,
23-10-2009,18,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,58,71,nr,nr,48,nr,nr,nr,54,nr,nr,nr,nr,nr,75,
23-10-2009,19,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,58,100,nr,nr,57,nr,nr,nr,68,nr,nr,nr,nr,nr,89,
23-10-2009,20,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,72,100,nr,nr,70,nr,nr,nr,78,nr,nr,nr,nr,nr,88,
23-10-2009,21,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,74,95,nr,nr,74,nr,nr,nr,86,nr,nr,nr,nr,nr,84,
23-10-2009,22,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,79,92,nr,nr,77,nr,nr,nr,83,nr,nr,nr,nr,nr,83,
23-10-2009,23,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,85,96,nr,nr,80,nr,nr,nr,81,nr,nr,nr,nr,nr,89,
23-10-2009,24,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,87,100,nr,nr,83,nr,nr,nr,83,nr,nr,nr,nr,nr,91,
24-10-2009,1,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,87,100,nr,nr,86,nr,nr,nr,86,nr,nr,nr,nr,nr,95,
24-10-2009,2,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,91,100,nr,nr,82,nr,nr,nr,89,nr,nr,nr,nr,nr,96,
24-10-2009,3,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,89,100,nr,nr,84,nr,nr,nr,93,nr,nr,nr,nr,nr,100,
24-10-2009,4,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,85,100,nr,nr,89,nr,nr,nr,94,nr,nr,nr,nr,nr,100,
24-10-2009,5,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,87,nr,nr,nr,91,nr,nr,nr,nr,nr,100,
24-10-2009,6,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,86,nr,nr,nr,88,nr,nr,nr,nr,nr,100,
24-10-2009,7,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,88,nr,nr,nr,93,nr,nr,nr,nr,nr,100,
24-10-2009,8,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,84,nr,nr,nr,84,nr,nr,nr,nr,nr,100,
24-10-2009,9,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,82,100,nr,nr,87,nr,nr,nr,81,nr,nr,nr,nr,nr,97,
24-10-2009,10,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,74,91,nr,nr,79,nr,nr,nr,77,nr,nr,nr,nr,nr,88,
24-10-2009,11,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,66,79,nr,nr,68,nr,nr,nr,66,nr,nr,nr,nr,nr,74,
24-10-2009,12,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,61,71,nr,nr,60,nr,nr,nr,57,nr,nr,nr,nr,nr,65,
24-10-2009,13,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,59,64,nr,nr,61,nr,nr,nr,54,nr,nr,nr,nr,nr,59,
24-10-2009,14,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,57,56,nr,nr,60,nr,nr,nr,51,nr,nr,nr,nr,nr,52,
24-10-2009,15,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,66,48,nr,nr,80,nr,nr,nr,53,nr,nr,nr,nr,nr,52,
24-10-2009,16,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,64,45,nr,nr,61,nr,nr,nr,54,nr,nr,nr,nr,nr,48,
24-10-2009,17,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,61,61,nr,nr,57,nr,nr,nr,64,nr,nr,nr,nr,nr,61,
24-10-2009,18,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,84,83,nr,nr,72,nr,nr,nr,82,nr,nr,nr,nr,nr,76,
24-10-2009,19,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,97,100,nr,nr,90,nr,nr,nr,94,nr,nr,nr,nr,nr,89,
24-10-2009,20,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,98,100,nr,nr,90,nr,nr,nr,98,nr,nr,nr,nr,nr,92,
24-10-2009,21,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,99,100,nr,nr,99,nr,nr,nr,100,nr,nr,nr,nr,nr,96,
24-10-2009,22,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,100,100,nr,nr,100,nr,nr,nr,98,nr,nr,nr,nr,nr,99,
24-10-2009,23,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,100,100,nr,nr,100,nr,nr,nr,96,nr,nr,nr,nr,nr,100,
24-10-2009,24,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,100,100,nr,nr,100,nr,nr,nr,99,nr,nr,nr,nr,nr,99,
25-10-2009,1,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,100,nr,nr,nr,100,nr,nr,nr,nr,nr,100,
25-10-2009,2,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,100,nr,nr,nr,100,nr,nr,nr,nr,nr,100,
25-10-2009,3,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,100,nr,nr,nr,99,nr,nr,nr,nr,nr,100,
25-10-2009,4,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,100,nr,nr,nr,98,nr,nr,nr,nr,nr,100,
25-10-2009,5,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,100,100,nr,nr,100,nr,nr,nr,99,nr,nr,nr,nr,nr,100,
25-10-2009,6,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,100,100,nr,nr,100,nr,nr,nr,97,nr,nr,nr,nr,nr,100,
25-10-2009,7,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,100,nr,nr,nr,97,nr,nr,nr,nr,nr,100,
25-10-2009,8,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,100,nr,nr,nr,95,nr,nr,nr,nr,nr,100,
25-10-2009,9,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,98,98,nr,nr,97,nr,nr,nr,88,nr,nr,nr,nr,nr,93,
25-10-2009,10,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,88,92,nr,nr,83,nr,nr,nr,83,nr,nr,nr,nr,nr,83,
25-10-2009,11,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,78,82,nr,nr,76,nr,nr,nr,75,nr,nr,nr,nr,nr,73,
25-10-2009,12,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,64,73,nr,nr,63,nr,nr,nr,63,nr,nr,nr,nr,nr,64,
25-10-2009,13,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,56,62,nr,nr,58,nr,nr,nr,55,nr,nr,nr,nr,nr,55,
25-10-2009,14,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,57,54,nr,nr,66,nr,nr,nr,56,nr,nr,nr,nr,nr,50,
25-10-2009,15,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,71,89,nr,nr,85,nr,nr,nr,71,nr,nr,nr,nr,nr,87,
25-10-2009,16,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,83,100,nr,nr,96,nr,nr,nr,79,nr,nr,nr,nr,nr,95,
25-10-2009,17,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,78,90,nr,nr,87,nr,nr,nr,70,nr,nr,nr,nr,nr,83,
25-10-2009,18,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,80,95,nr,nr,84,nr,nr,nr,84,nr,nr,nr,nr,nr,92,
25-10-2009,19,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,90,100,nr,nr,93,nr,nr,nr,89,nr,nr,nr,nr,nr,93,
25-10-2009,20,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,92,100,nr,nr,94,nr,nr,nr,94,nr,nr,nr,nr,nr,93,
25-10-2009,21,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,97,100,nr,nr,95,nr,nr,nr,99,nr,nr,nr,nr,nr,100,
25-10-2009,22,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,100,nr,nr,nr,97,nr,nr,nr,nr,nr,100,
25-10-2009,23,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,100,nr,nr,nr,95,nr,nr,nr,nr,nr,100,
25-10-2009,24,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,100,nr,nr,nr,98,nr,nr,nr,nr,nr,100,
26-10-2009,1,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,100,100,nr,nr,100,nr,nr,nr,98,nr,nr,nr,nr,nr,100,
26-10-2009,2,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,100,nr,nr,nr,98,nr,nr,nr,nr,nr,100,
26-10-2009,3,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,100,nr,nr,nr,99,nr,nr,nr,nr,nr,100,
26-10-2009,4,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,100,nr,nr,nr,96,nr,nr,nr,nr,nr,100,
26-10-2009,5,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,100,100,nr,nr,100,nr,nr,nr,97,nr,nr,nr,nr,nr,100,
26-10-2009,6,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,100,nr,nr,nr,98,nr,nr,nr,nr,nr,100,
26-10-2009,7,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,100,nr,nr,nr,99,nr,nr,nr,nr,nr,100,
26-10-2009,8,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,100,nr,nr,nr,95,nr,nr,nr,nr,nr,99,
26-10-2009,9,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,99,100,nr,nr,98,nr,nr,nr,91,nr,nr,nr,nr,nr,97,
26-10-2009,10,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,81,96,nr,nr,85,nr,nr,nr,81,nr,nr,nr,nr,nr,90,
26-10-2009,11,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,72,87,nr,nr,67,nr,nr,nr,67,nr,nr,nr,nr,nr,74,
26-10-2009,12,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,63,nr,nr,63,72,nr,nr,61,nr,nr,nr,59,nr,nr,nr,nr,nr,60,
26-10-2009,13,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,52,nr,nr,57,58,nr,nr,56,nr,nr,nr,54,nr,nr,nr,nr,nr,51,
26-10-2009,14,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,48,nr,nr,53,54,nr,nr,55,nr,nr,nr,47,nr,nr,nr,nr,nr,46,
26-10-2009,15,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,54,nr,nr,69,56,nr,nr,49,nr,nr,nr,64,nr,nr,nr,nr,nr,49,
26-10-2009,16,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,83,nr,nr,92,73,nr,nr,71,nr,nr,nr,77,nr,nr,nr,nr,nr,76,
26-10-2009,17,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,73,nr,nr,78,71,nr,nr,70,nr,nr,nr,71,nr,nr,nr,nr,nr,69,
26-10-2009,18,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,71,nr,nr,78,70,nr,nr,70,nr,nr,nr,77,nr,nr,nr,nr,nr,66,
26-10-2009,19,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,82,nr,nr,86,85,nr,nr,79,nr,nr,nr,82,nr,nr,nr,nr,nr,81,
26-10-2009,20,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,86,nr,nr,86,88,nr,nr,87,nr,nr,nr,85,nr,nr,nr,nr,nr,81,
26-10-2009,21,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,87,nr,nr,88,87,nr,nr,93,nr,nr,nr,84,nr,nr,nr,nr,nr,79,
26-10-2009,22,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,89,nr,nr,98,86,nr,nr,91,nr,nr,nr,87,nr,nr,nr,nr,nr,81,
26-10-2009,23,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,93,nr,nr,100,99,nr,nr,93,nr,nr,nr,98,nr,nr,nr,nr,nr,97,
26-10-2009,24,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,99,100,nr,nr,96,nr,nr,nr,100,nr,nr,nr,nr,nr,100,
27-10-2009,1,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,94,nr,nr,98,100,nr,nr,96,nr,nr,nr,99,nr,nr,nr,nr,nr,98,
27-10-2009,2,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,95,nr,nr,99,100,nr,nr,99,nr,nr,nr,97,nr,nr,nr,nr,nr,98,
27-10-2009,3,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,100,nr,nr,100,100,nr,nr,100,nr,nr,nr,96,nr,nr,nr,nr,nr,100,
27-10-2009,4,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,100,nr,nr,100,100,nr,nr,100,nr,nr,nr,97,nr,nr,nr,nr,nr,100,
27-10-2009,5,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,100,nr,nr,nr,98,nr,nr,nr,nr,nr,100,
27-10-2009,6,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,100,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,100,
27-10-2009,7,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,100,nr,nr,100,nr,nr,nr,100,nr,nr,nr,96,nr,nr,nr,nr,nr,100,
27-10-2009,8,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,100,nr,nr,100,nr,nr,nr,100,nr,nr,nr,95,nr,nr,nr,nr,nr,98,
27-10-2009,9,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,94,nr,nr,100,100,nr,nr,99,nr,nr,nr,95,nr,nr,nr,nr,nr,98,
27-10-2009,10,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,99,nr,nr,100,99,nr,nr,100,nr,nr,nr,94,nr,nr,nr,nr,nr,95,
27-10-2009,11,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,97,nr,nr,96,91,nr,nr,96,nr,nr,nr,82,nr,nr,nr,nr,nr,90,
27-10-2009,12,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,95,nr,nr,96,83,nr,nr,93,nr,nr,nr,82,nr,nr,nr,nr,nr,83,
27-10-2009,13,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,91,nr,nr,100,90,nr,nr,95,nr,nr,nr,91,nr,nr,nr,nr,nr,85,
27-10-2009,14,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,75,nr,nr,89,77,nr,nr,74,nr,nr,nr,89,nr,nr,nr,nr,nr,74,
27-10-2009,15,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,65,nr,nr,73,71,nr,nr,65,nr,nr,nr,79,nr,nr,nr,nr,nr,66,
27-10-2009,16,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,69,nr,nr,68,68,nr,nr,66,nr,nr,nr,73,nr,nr,nr,nr,nr,59,
27-10-2009,17,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,63,nr,nr,66,65,nr,nr,66,nr,nr,nr,62,nr,nr,nr,nr,nr,56,
27-10-2009,18,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,62,nr,nr,67,67,nr,nr,67,nr,nr,nr,63,nr,nr,nr,nr,nr,58,
