Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-03-2005,12,nr,nr,nr,nr,nr,19,23,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,nr,22,19,21,nr,nr,nr,21,29,nr,28,nr,nr,nr,nr,24,25,
18-03-2005,13,nr,nr,nr,nr,nr,18,18,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,20,17,16,nr,nr,nr,19,25,nr,23,nr,nr,nr,nr,20,21,
18-03-2005,14,nr,nr,nr,nr,nr,19,17,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,18,nr,18,13,14,nr,nr,nr,18,28,nr,22,nr,nr,nr,nr,16,20,
18-03-2005,16,nr,nr,nr,nr,nr,24,22,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,19,nr,17,12,20,nr,nr,nr,19,33,nr,20,nr,nr,nr,nr,12,22,
18-03-2005,17,nr,nr,nr,nr,nr,29,22,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,23,nr,19,16,21,nr,nr,nr,19,33,nr,23,nr,nr,nr,nr,12,24,
18-03-2005,18,nr,nr,nr,nr,nr,30,26,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,26,nr,24,24,27,nr,nr,nr,24,35,nr,29,nr,nr,nr,nr,18,30,
18-03-2005,19,nr,nr,nr,nr,nr,35,30,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,27,nr,37,32,31,nr,nr,nr,30,37,nr,34,nr,nr,nr,nr,28,34,
18-03-2005,20,nr,nr,nr,nr,nr,37,33,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,37,nr,42,42,35,nr,nr,nr,36,40,nr,39,nr,nr,nr,nr,30,37,
18-03-2005,21,nr,nr,nr,nr,nr,36,32,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,39,nr,40,40,37,nr,nr,nr,39,42,nr,42,nr,nr,nr,nr,30,41,
18-03-2005,22,nr,nr,nr,nr,nr,37,34,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,38,nr,38,41,39,nr,nr,nr,41,39,nr,45,nr,nr,nr,nr,34,42,
18-03-2005,23,nr,nr,nr,nr,nr,38,36,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,37,nr,39,40,36,nr,nr,nr,39,41,nr,45,nr,nr,nr,nr,34,42,
18-03-2005,24,nr,nr,nr,nr,nr,38,36,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,37,nr,40,39,33,nr,nr,nr,36,46,nr,46,nr,nr,nr,nr,33,38,
19-03-2005,1,nr,nr,nr,nr,nr,42,40,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,40,nr,41,39,40,nr,nr,nr,33,43,nr,45,nr,nr,nr,nr,37,38,
19-03-2005,2,nr,nr,nr,nr,nr,45,41,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,32,nr,40,35,43,nr,nr,nr,34,43,nr,46,nr,nr,nr,nr,33,38,
19-03-2005,3,nr,nr,nr,nr,nr,42,39,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,33,nr,38,41,45,nr,nr,nr,33,46,nr,42,nr,nr,nr,nr,38,41,
19-03-2005,4,nr,nr,nr,nr,nr,49,39,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,45,nr,30,41,45,nr,nr,nr,32,43,nr,40,nr,nr,nr,nr,37,47,
19-03-2005,5,nr,nr,nr,nr,nr,50,39,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,45,nr,26,39,49,nr,nr,nr,31,54,nr,35,nr,nr,nr,nr,37,45,
19-03-2005,6,nr,nr,nr,nr,nr,49,44,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,48,nr,27,38,49,nr,nr,nr,34,53,nr,36,nr,nr,nr,nr,37,45,
19-03-2005,7,nr,nr,nr,nr,nr,49,49,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,46,nr,30,38,44,nr,nr,nr,32,44,nr,38,nr,nr,nr,nr,41,48,
19-03-2005,8,nr,nr,nr,nr,nr,43,42,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,42,nr,29,32,38,nr,nr,nr,28,41,nr,35,nr,nr,nr,nr,31,41,
19-03-2005,9,nr,nr,nr,nr,nr,34,38,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,30,nr,28,26,28,nr,nr,nr,21,43,nr,34,nr,nr,nr,nr,31,35,
19-03-2005,10,nr,nr,nr,nr,nr,30,31,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,29,nr,28,27,20,nr,nr,nr,24,34,nr,30,nr,nr,nr,nr,28,30,
19-03-2005,11,nr,nr,nr,nr,nr,24,23,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,24,nr,24,26,18,nr,nr,nr,23,26,nr,28,nr,nr,nr,nr,23,25,
19-03-2005,12,nr,nr,nr,nr,nr,16,13,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,19,23,14,nr,nr,nr,20,15,nr,26,nr,nr,nr,nr,15,20,
19-03-2005,13,nr,nr,nr,nr,nr,13,9,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,13,nr,15,15,12,nr,nr,nr,17,11,nr,22,nr,nr,nr,nr,12,19,
19-03-2005,14,nr,nr,nr,nr,nr,11,9,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,11,nr,13,10,11,nr,nr,nr,15,11,nr,21,nr,nr,nr,nr,12,17,
19-03-2005,16,nr,nr,nr,nr,nr,11,9,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,10,nr,14,10,10,nr,nr,nr,15,20,nr,20,nr,nr,nr,nr,12,15,
19-03-2005,17,nr,nr,nr,nr,nr,16,17,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,11,nr,15,11,10,nr,nr,nr,16,23,nr,22,nr,nr,nr,nr,13,15,
19-03-2005,18,nr,nr,nr,nr,nr,24,18,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,13,nr,19,16,18,nr,nr,nr,18,26,nr,22,nr,nr,nr,nr,14,20,
19-03-2005,19,nr,nr,nr,nr,nr,25,18,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,22,21,21,nr,nr,nr,23,28,nr,26,nr,nr,nr,nr,20,25,
19-03-2005,20,nr,nr,nr,nr,nr,29,21,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,nr,28,28,26,nr,nr,nr,29,30,nr,31,nr,nr,nr,nr,23,31,
19-03-2005,21,nr,nr,nr,nr,nr,29,24,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,30,nr,31,30,28,nr,nr,nr,31,33,nr,33,nr,nr,nr,nr,25,33,
19-03-2005,22,nr,nr,nr,nr,nr,30,25,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,31,nr,36,36,29,nr,nr,nr,33,36,nr,36,nr,nr,nr,nr,27,35,
19-03-2005,23,nr,nr,nr,nr,nr,33,26,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,33,nr,36,39,30,nr,nr,nr,35,38,nr,39,nr,nr,nr,nr,28,36,
19-03-2005,24,nr,nr,nr,nr,nr,35,26,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,35,nr,37,42,31,nr,nr,nr,38,40,nr,41,nr,nr,nr,nr,29,38,
20-03-2005,1,nr,nr,nr,nr,nr,38,31,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,37,nr,39,41,33,nr,nr,nr,41,42,nr,44,nr,nr,nr,nr,32,40,
20-03-2005,2,nr,nr,nr,nr,nr,40,31,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,40,nr,39,41,37,nr,nr,nr,41,46,nr,46,nr,nr,nr,nr,34,42,
20-03-2005,3,nr,nr,nr,nr,nr,40,32,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,41,nr,37,41,39,nr,nr,nr,42,44,nr,45,nr,nr,nr,nr,35,43,
20-03-2005,4,nr,nr,nr,nr,nr,40,36,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,43,nr,38,41,39,nr,nr,nr,42,44,nr,46,nr,nr,nr,nr,39,44,
20-03-2005,5,nr,nr,nr,nr,nr,42,37,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,46,nr,38,43,40,nr,nr,nr,44,48,nr,50,nr,nr,nr,nr,40,48,
20-03-2005,6,nr,nr,nr,nr,nr,44,39,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,46,nr,42,45,42,nr,nr,nr,47,47,nr,51,nr,nr,nr,nr,40,47,
20-03-2005,7,nr,nr,nr,nr,nr,46,37,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,46,nr,48,49,42,nr,nr,nr,50,50,nr,53,nr,nr,nr,nr,42,49,
20-03-2005,8,nr,nr,nr,nr,nr,42,42,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,41,nr,45,44,37,nr,nr,nr,42,50,nr,49,nr,nr,nr,nr,41,42,
20-03-2005,9,nr,nr,nr,nr,nr,33,34,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,31,nr,38,34,29,nr,nr,nr,30,42,nr,40,nr,nr,nr,nr,39,33,
20-03-2005,10,nr,nr,nr,nr,nr,28,28,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,27,nr,34,33,27,nr,nr,nr,28,36,nr,35,nr,nr,nr,nr,34,31,
20-03-2005,11,nr,nr,nr,nr,nr,24,22,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,26,nr,30,30,22,nr,nr,nr,27,32,nr,32,nr,nr,nr,nr,27,29,
20-03-2005,12,nr,nr,nr,nr,nr,22,17,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,21,nr,24,25,19,nr,nr,nr,24,25,nr,29,nr,nr,nr,nr,23,25,
20-03-2005,13,nr,nr,nr,nr,nr,17,11,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,17,nr,21,17,18,nr,nr,nr,22,22,nr,26,nr,nr,nr,nr,20,23,
20-03-2005,14,nr,nr,nr,nr,nr,14,11,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,16,nr,14,11,16,nr,nr,nr,20,22,nr,25,nr,nr,nr,nr,19,22,
20-03-2005,16,nr,nr,nr,nr,nr,16,12,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,11,nr,13,11,14,nr,nr,nr,19,23,nr,22,nr,nr,nr,nr,16,18,
20-03-2005,17,nr,nr,nr,nr,nr,20,14,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,15,11,14,nr,nr,nr,17,24,nr,22,nr,nr,nr,nr,15,18,
20-03-2005,18,nr,nr,nr,nr,nr,23,17,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,21,nr,21,19,16,nr,nr,nr,21,25,nr,25,nr,nr,nr,nr,14,21,
20-03-2005,19,nr,nr,nr,nr,nr,25,19,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,24,nr,24,22,22,nr,nr,nr,24,27,nr,28,nr,nr,nr,nr,16,27,
20-03-2005,20,nr,nr,nr,nr,nr,27,22,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,28,nr,30,28,25,nr,nr,nr,28,29,nr,30,nr,nr,nr,nr,24,30,
20-03-2005,21,nr,nr,nr,nr,nr,29,23,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,30,nr,32,31,26,nr,nr,nr,29,30,nr,31,nr,nr,nr,nr,26,32,
20-03-2005,22,nr,nr,nr,nr,nr,31,24,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,31,nr,35,32,27,nr,nr,nr,30,33,nr,34,nr,nr,nr,nr,27,34,
20-03-2005,23,nr,nr,nr,nr,nr,32,25,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,29,nr,36,nr,28,nr,nr,nr,32,35,nr,36,nr,nr,nr,nr,31,35,
20-03-2005,24,nr,nr,nr,nr,nr,34,26,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,31,nr,38,nr,27,nr,nr,nr,35,35,nr,37,nr,nr,nr,nr,33,38,
21-03-2005,1,nr,nr,nr,nr,nr,35,27,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,37,nr,38,nr,29,nr,nr,nr,37,37,nr,41,nr,nr,nr,nr,34,39,
21-03-2005,2,nr,nr,nr,nr,nr,38,29,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,40,nr,38,nr,32,nr,nr,nr,38,38,nr,43,nr,nr,nr,nr,35,39,
21-03-2005,3,nr,nr,nr,nr,nr,40,32,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,42,nr,41,40,37,nr,nr,nr,39,41,nr,45,nr,nr,nr,nr,36,40,
21-03-2005,4,nr,nr,nr,nr,nr,41,34,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,43,nr,43,43,40,nr,nr,nr,42,39,nr,45,nr,nr,nr,nr,38,43,
21-03-2005,5,nr,nr,nr,nr,nr,42,33,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,44,nr,41,46,41,nr,nr,nr,45,45,nr,48,nr,nr,nr,nr,39,44,
21-03-2005,6,nr,nr,nr,nr,nr,42,37,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,46,nr,45,46,41,nr,nr,nr,46,44,nr,51,nr,nr,nr,nr,39,46,
21-03-2005,7,nr,nr,nr,nr,nr,44,40,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,46,nr,46,47,43,nr,nr,nr,48,42,nr,50,nr,nr,nr,nr,41,48,
21-03-2005,8,nr,nr,nr,nr,nr,40,37,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,41,nr,43,44,37,nr,nr,nr,41,41,nr,46,nr,nr,nr,nr,42,41,
21-03-2005,9,nr,nr,nr,nr,nr,31,32,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,30,nr,37,36,29,nr,nr,nr,32,40,nr,39,nr,nr,nr,nr,38,32,
21-03-2005,10,nr,nr,nr,nr,nr,27,28,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,25,nr,33,31,24,nr,nr,nr,29,32,nr,34,nr,nr,nr,nr,33,29,
21-03-2005,11,nr,nr,nr,nr,nr,22,21,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,24,nr,28,28,22,nr,nr,nr,26,27,nr,31,nr,nr,nr,nr,29,26,
21-03-2005,12,nr,nr,nr,nr,nr,20,17,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,21,nr,24,25,18,nr,nr,nr,24,24,nr,28,nr,nr,nr,nr,22,26,
21-03-2005,13,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,18,nr,17,15,18,nr,nr,nr,23,21,nr,25,nr,nr,nr,nr,20,24,
21-03-2005,14,nr,nr,nr,nr,nr,15,16,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,nr,19,15,16,nr,nr,nr,21,18,nr,23,nr,nr,nr,nr,18,22,
21-03-2005,16,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,nr,19,14,14,nr,nr,nr,20,26,nr,26,nr,nr,nr,nr,18,20,
21-03-2005,17,nr,nr,nr,nr,nr,20,19,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,nr,18,14,16,nr,nr,nr,19,27,nr,23,nr,nr,nr,nr,20,21,
21-03-2005,18,nr,nr,nr,nr,nr,26,22,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,18,14,18,nr,nr,nr,18,28,nr,23,nr,nr,nr,nr,19,19,
21-03-2005,19,nr,nr,nr,nr,nr,28,24,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,27,16,26,nr,nr,nr,18,30,nr,22,nr,nr,nr,nr,18,20,
21-03-2005,20,nr,nr,nr,nr,nr,29,26,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,22,nr,31,23,28,nr,nr,nr,20,30,nr,23,nr,nr,nr,nr,19,19,
21-03-2005,21,nr,nr,nr,nr,nr,30,28,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,29,nr,32,32,30,nr,nr,nr,25,32,nr,25,nr,nr,nr,nr,19,32,
21-03-2005,22,nr,nr,nr,nr,nr,32,27,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,33,nr,35,34,29,nr,nr,nr,28,36,nr,33,nr,nr,nr,nr,21,36,
21-03-2005,23,nr,nr,nr,nr,nr,33,26,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,35,nr,37,31,28,nr,nr,nr,30,37,nr,34,nr,nr,nr,nr,23,36,
21-03-2005,24,nr,nr,nr,nr,nr,33,27,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,34,nr,32,31,29,nr,nr,nr,32,37,nr,36,nr,nr,nr,nr,30,39,
22-03-2005,1,nr,nr,nr,nr,nr,33,27,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,36,nr,32,32,28,nr,nr,nr,35,35,nr,37,nr,nr,nr,nr,30,42,
22-03-2005,2,nr,nr,nr,nr,nr,35,28,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,38,nr,35,37,29,nr,nr,nr,36,43,nr,39,nr,nr,nr,nr,30,43,
22-03-2005,3,nr,nr,nr,nr,nr,37,28,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,39,nr,38,39,31,nr,nr,nr,40,38,nr,43,nr,nr,nr,nr,32,45,
22-03-2005,4,nr,nr,nr,nr,nr,39,32,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,40,nr,41,41,35,nr,nr,nr,42,44,nr,45,nr,nr,nr,nr,35,45,
22-03-2005,5,nr,nr,nr,nr,nr,40,35,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,41,nr,42,40,36,nr,nr,nr,44,41,nr,47,nr,nr,nr,nr,37,45,
22-03-2005,6,nr,nr,nr,nr,nr,41,36,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,42,nr,43,45,40,nr,nr,nr,45,42,nr,50,nr,nr,nr,nr,37,44,
22-03-2005,7,nr,nr,nr,nr,nr,45,38,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,43,nr,47,47,43,nr,nr,nr,48,43,nr,51,nr,nr,nr,nr,40,45,
22-03-2005,8,nr,nr,nr,nr,nr,39,37,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,41,nr,42,42,37,nr,nr,nr,40,43,nr,46,nr,nr,nr,nr,39,39,
22-03-2005,9,nr,nr,nr,nr,nr,29,34,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,31,nr,35,34,28,nr,nr,nr,30,38,nr,38,nr,nr,nr,nr,37,31,
22-03-2005,10,nr,nr,nr,nr,nr,25,29,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,25,nr,32,30,24,nr,nr,nr,28,34,nr,35,nr,nr,nr,nr,32,27,
22-03-2005,11,nr,nr,nr,nr,nr,22,24,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,23,nr,28,27,20,nr,nr,nr,26,29,nr,32,nr,nr,nr,nr,27,26,
22-03-2005,12,nr,nr,nr,nr,nr,20,21,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,21,nr,25,25,19,nr,nr,nr,24,25,nr,30,nr,nr,nr,nr,23,26,
22-03-2005,13,nr,nr,nr,nr,nr,19,17,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,17,nr,22,20,17,nr,nr,nr,22,23,nr,26,nr,nr,nr,nr,21,23,
22-03-2005,14,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,16,nr,21,17,15,nr,nr,nr,21,22,nr,25,nr,nr,nr,nr,19,21,
22-03-2005,16,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,22,14,16,nr,nr,nr,19,21,nr,23,nr,nr,nr,nr,17,21,
22-03-2005,17,nr,nr,nr,nr,nr,21,17,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,22,19,18,nr,nr,nr,21,22,nr,25,nr,nr,nr,nr,18,22,
22-03-2005,18,nr,nr,nr,nr,nr,23,17,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,19,nr,23,20,20,nr,nr,nr,24,24,nr,27,nr,nr,nr,nr,19,24,
22-03-2005,19,nr,nr,nr,nr,nr,25,20,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,21,nr,27,24,23,nr,nr,nr,26,26,nr,29,nr,nr,nr,nr,22,27,
22-03-2005,20,nr,nr,nr,nr,nr,27,22,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,nr,31,29,24,nr,nr,nr,28,28,nr,32,nr,nr,nr,nr,22,29,
22-03-2005,21,nr,nr,nr,nr,nr,27,23,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,28,nr,31,31,26,nr,nr,nr,30,28,nr,34,nr,nr,nr,nr,23,32,
22-03-2005,22,nr,nr,nr,nr,nr,29,22,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,30,nr,32,34,26,nr,nr,nr,31,32,nr,35,nr,nr,nr,nr,25,33,
22-03-2005,23,nr,nr,nr,nr,nr,29,23,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,32,nr,36,35,27,nr,nr,nr,32,33,nr,35,nr,nr,nr,nr,33,33,
22-03-2005,24,nr,nr,nr,nr,nr,32,24,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,32,nr,36,37,29,nr,nr,nr,32,32,nr,38,nr,nr,nr,nr,53,37,
23-03-2005,1,nr,nr,nr,nr,nr,33,26,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,35,nr,36,40,53,nr,nr,nr,36,36,nr,44,nr,nr,nr,nr,63,40,
23-03-2005,2,nr,nr,nr,nr,nr,36,46,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,38,nr,37,42,64,nr,nr,nr,39,38,nr,54,nr,nr,nr,nr,68,42,
23-03-2005,3,nr,nr,nr,nr,nr,37,42,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,45,nr,39,43,67,nr,nr,nr,38,36,nr,51,nr,nr,nr,nr,71,50,
23-03-2005,4,nr,nr,nr,nr,nr,55,41,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,68,nr,37,42,69,nr,nr,nr,39,37,nr,59,nr,nr,nr,nr,72,56,
23-03-2005,5,nr,nr,nr,nr,nr,70,37,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,70,nr,35,43,71,nr,nr,nr,37,36,nr,55,nr,nr,nr,nr,73,52,
23-03-2005,6,nr,nr,nr,nr,nr,72,38,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,72,nr,36,44,73,nr,nr,nr,39,36,nr,56,nr,nr,nr,nr,75,73,
23-03-2005,7,nr,nr,nr,nr,nr,76,41,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,72,nr,36,46,76,nr,nr,nr,42,40,nr,61,nr,nr,nr,nr,81,78,
23-03-2005,8,nr,nr,nr,nr,nr,71,38,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,65,nr,35,44,64,nr,nr,nr,42,39,nr,70,nr,nr,nr,nr,84,64,
23-03-2005,9,nr,nr,nr,nr,nr,53,37,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,53,nr,50,45,50,nr,nr,nr,36,45,nr,57,nr,nr,nr,nr,81,54,
23-03-2005,10,nr,nr,nr,nr,nr,37,32,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,42,nr,45,44,41,nr,nr,nr,37,35,nr,47,nr,nr,nr,nr,62,46,
23-03-2005,11,nr,nr,nr,nr,nr,22,20,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,31,nr,34,34,27,nr,nr,nr,33,32,nr,40,nr,nr,nr,nr,44,34,
23-03-2005,12,nr,nr,nr,nr,nr,19,12,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,19,nr,26,24,16,nr,nr,nr,23,22,nr,31,nr,nr,nr,nr,28,24,
23-03-2005,13,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,13,nr,18,14,14,nr,nr,nr,20,21,nr,24,nr,nr,nr,nr,21,20,
23-03-2005,14,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,13,nr,18,13,13,nr,nr,nr,18,20,nr,23,nr,nr,nr,nr,20,18,
23-03-2005,16,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,12,nr,17,12,15,nr,nr,nr,18,21,nr,22,nr,nr,nr,nr,14,20,
23-03-2005,17,nr,nr,nr,nr,nr,20,17,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,12,nr,18,14,17,nr,nr,nr,19,21,nr,23,nr,nr,nr,nr,15,22,
23-03-2005,18,nr,nr,nr,nr,nr,18,18,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,nr,19,16,20,nr,nr,nr,19,24,nr,23,nr,nr,nr,nr,16,21,
23-03-2005,19,nr,nr,nr,nr,nr,23,19,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,21,17,20,nr,nr,nr,19,27,nr,24,nr,nr,nr,nr,16,21,
23-03-2005,20,nr,nr,nr,nr,nr,27,21,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,16,nr,28,21,20,nr,nr,nr,21,28,nr,25,nr,nr,nr,nr,17,22,
23-03-2005,21,nr,nr,nr,nr,nr,30,23,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,24,nr,29,27,26,nr,nr,nr,23,31,nr,27,nr,nr,nr,nr,20,24,
23-03-2005,22,nr,nr,nr,nr,nr,31,25,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,30,nr,32,29,29,nr,nr,nr,27,33,nr,29,nr,nr,nr,nr,20,33,
23-03-2005,23,nr,nr,nr,nr,nr,32,26,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,32,nr,35,32,29,nr,nr,nr,30,38,nr,33,nr,nr,nr,nr,21,35,
23-03-2005,24,nr,nr,nr,nr,nr,35,27,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,34,nr,33,34,29,nr,nr,nr,33,40,nr,35,nr,nr,nr,nr,24,37,
24-03-2005,1,nr,nr,nr,nr,nr,35,28,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,35,nr,36,34,31,nr,nr,nr,31,41,nr,38,nr,nr,nr,nr,27,40,
24-03-2005,2,nr,nr,nr,nr,nr,37,30,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,37,nr,34,35,32,nr,nr,nr,33,41,nr,38,nr,nr,nr,nr,28,42,
24-03-2005,3,nr,nr,nr,nr,nr,38,32,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,40,nr,36,34,32,nr,nr,nr,32,38,nr,38,nr,nr,nr,nr,29,43,
24-03-2005,4,nr,nr,nr,nr,nr,39,34,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,41,nr,40,34,36,nr,nr,nr,38,40,nr,41,nr,nr,nr,nr,32,44,
24-03-2005,5,nr,nr,nr,nr,nr,40,34,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,43,nr,43,35,40,nr,nr,nr,40,40,nr,41,nr,nr,nr,nr,35,44,
24-03-2005,6,nr,nr,nr,nr,nr,41,39,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,43,nr,40,36,39,nr,nr,nr,42,37,nr,43,nr,nr,nr,nr,38,45,
24-03-2005,7,nr,nr,nr,nr,nr,42,40,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,42,nr,40,38,41,nr,nr,nr,41,38,nr,46,nr,nr,nr,nr,39,44,
