Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-12-2018,7,5,8,nr,nr,7,nr,nr,nr,4,4,nr,5,5,4,nr,nr,7,nr,nr,nr,nr,nr,6,8,5,4,7,nr,nr,nr,5,nr,6,nr,nr,6,nr,5,nr,nr,7,7,5,7,
15-12-2018,8,5,8,nr,nr,7,nr,nr,nr,5,4,nr,5,5,4,nr,nr,7,nr,nr,nr,nr,nr,6,7,4,3,7,nr,nr,nr,4,nr,5,nr,nr,6,nr,5,nr,nr,7,6,5,6,
15-12-2018,9,5,9,nr,nr,7,nr,nr,nr,6,6,nr,6,5,6,nr,nr,8,nr,nr,nr,nr,nr,6,8,6,4,8,nr,nr,nr,6,nr,6,nr,nr,7,nr,6,nr,nr,7,6,5,7,
15-12-2018,10,5,9,nr,nr,9,nr,nr,nr,6,8,nr,8,6,9,nr,nr,9,nr,nr,nr,nr,nr,8,9,7,5,10,nr,nr,nr,8,nr,8,nr,nr,8,nr,7,nr,nr,8,8,6,9,
15-12-2018,11,6,11,nr,nr,10,nr,nr,nr,8,10,nr,10,7,12,nr,nr,11,nr,nr,nr,nr,nr,10,11,9,6,11,nr,nr,nr,10,nr,10,nr,nr,10,nr,9,nr,nr,11,10,7,9,
15-12-2018,12,8,13,nr,nr,12,nr,nr,nr,10,12,nr,11,9,14,nr,nr,12,nr,nr,nr,nr,nr,11,13,11,8,13,nr,nr,nr,11,nr,12,nr,nr,12,nr,10,nr,nr,13,11,7,10,
15-12-2018,13,11,14,nr,nr,13,nr,nr,nr,13,14,nr,12,11,16,nr,nr,13,nr,nr,nr,nr,nr,12,14,13,10,14,nr,nr,nr,12,nr,13,nr,nr,13,nr,12,nr,nr,14,13,9,11,
15-12-2018,14,14,15,nr,nr,15,nr,nr,nr,16,16,nr,14,14,18,nr,nr,16,nr,nr,nr,nr,nr,14,16,14,12,15,nr,nr,nr,13,nr,15,nr,nr,15,nr,15,nr,nr,16,15,12,14,
15-12-2018,15,17,17,nr,nr,16,nr,nr,nr,18,18,nr,14,16,20,nr,nr,18,nr,nr,nr,nr,nr,16,17,15,15,17,nr,nr,nr,14,nr,17,nr,nr,17,nr,17,nr,nr,18,17,16,16,
15-12-2018,16,18,17,nr,nr,18,nr,nr,nr,20,19,nr,15,17,21,nr,nr,19,nr,nr,nr,nr,nr,18,18,16,16,18,nr,nr,nr,15,nr,18,nr,nr,17,nr,18,nr,nr,18,18,17,18,
15-12-2018,17,19,18,nr,nr,19,nr,nr,nr,20,19,nr,15,18,20,nr,nr,20,nr,nr,nr,nr,nr,18,18,16,17,18,nr,nr,nr,15,nr,18,nr,nr,17,nr,18,nr,nr,19,19,18,18,
15-12-2018,18,18,17,nr,nr,18,nr,nr,nr,19,17,nr,14,16,18,nr,nr,19,nr,nr,nr,nr,nr,18,18,15,17,17,nr,nr,nr,15,nr,18,nr,nr,17,nr,17,nr,nr,19,19,17,18,
15-12-2018,19,15,16,nr,nr,17,nr,nr,nr,16,15,nr,13,14,16,nr,nr,17,nr,nr,nr,nr,nr,17,17,13,16,16,nr,nr,nr,13,nr,17,nr,nr,15,nr,16,nr,nr,17,18,16,16,
15-12-2018,20,13,15,nr,nr,16,nr,nr,nr,15,13,nr,12,13,14,nr,nr,16,nr,nr,nr,nr,nr,16,15,12,15,14,nr,nr,nr,12,nr,15,nr,nr,14,nr,15,nr,nr,16,17,14,16,
15-12-2018,21,12,15,nr,nr,15,nr,nr,nr,12,12,nr,11,12,12,nr,nr,15,nr,nr,nr,nr,nr,15,14,12,14,13,nr,nr,nr,11,nr,14,nr,nr,13,nr,13,nr,nr,14,16,13,15,
15-12-2018,22,11,13,nr,nr,14,nr,nr,nr,9,10,nr,10,8,11,nr,nr,14,nr,nr,nr,nr,nr,14,13,10,13,12,nr,nr,nr,10,nr,13,nr,nr,12,nr,12,nr,nr,13,15,12,14,
15-12-2018,23,9,13,nr,nr,14,nr,nr,nr,8,9,nr,10,6,9,nr,nr,13,nr,nr,nr,nr,nr,13,13,9,12,12,nr,nr,nr,9,nr,12,nr,nr,11,nr,12,nr,nr,13,14,11,13,
15-12-2018,24,8,12,nr,nr,13,nr,nr,nr,7,8,nr,9,5,7,nr,nr,12,nr,nr,nr,nr,nr,13,13,8,11,11,nr,nr,nr,9,nr,11,nr,nr,10,nr,11,nr,nr,11,13,10,12,
16-12-2018,1,7,12,nr,nr,12,nr,nr,nr,6,7,nr,9,4,6,nr,11,12,nr,nr,nr,nr,nr,12,12,8,10,11,nr,nr,nr,8,nr,10,nr,nr,9,nr,10,nr,nr,10,12,9,10,
16-12-2018,2,6,11,nr,nr,11,nr,nr,nr,5,6,nr,8,3,5,nr,10,11,nr,nr,nr,nr,nr,10,11,7,9,10,nr,nr,nr,8,nr,8,nr,nr,8,nr,9,nr,nr,9,11,8,9,
16-12-2018,3,5,11,nr,nr,10,nr,nr,nr,4,5,nr,7,2,5,nr,9,10,nr,nr,nr,nr,nr,9,10,7,7,9,nr,nr,nr,7,nr,8,nr,nr,7,nr,8,nr,nr,9,10,7,8,
16-12-2018,4,5,10,nr,nr,9,nr,nr,nr,4,5,nr,7,2,4,nr,9,9,nr,nr,nr,nr,nr,8,9,6,7,9,nr,nr,nr,6,nr,7,nr,nr,7,nr,7,nr,nr,8,9,6,8,
16-12-2018,5,4,9,nr,nr,8,nr,nr,nr,3,4,nr,6,1,4,nr,7,8,nr,nr,nr,nr,nr,7,9,5,6,8,nr,nr,nr,6,nr,7,nr,nr,6,nr,7,nr,nr,8,8,6,7,
16-12-2018,6,3,9,nr,nr,8,nr,nr,nr,2,3,nr,6,1,3,nr,6,8,nr,nr,nr,nr,nr,7,9,5,6,7,nr,nr,nr,6,nr,6,nr,nr,6,nr,6,nr,nr,8,8,4,7,
16-12-2018,7,3,9,nr,nr,7,nr,nr,nr,2,3,nr,6,0,3,nr,7,7,nr,nr,nr,nr,nr,6,8,5,5,7,nr,nr,nr,6,nr,5,nr,nr,5,nr,6,nr,nr,7,7,4,6,
16-12-2018,8,2,9,nr,nr,7,nr,nr,nr,2,3,nr,6,0,3,nr,7,7,nr,nr,nr,nr,nr,6,8,5,5,7,nr,nr,nr,6,nr,5,nr,nr,5,nr,6,nr,nr,6,7,4,6,
16-12-2018,9,4,11,nr,nr,8,nr,nr,nr,5,5,nr,8,5,6,nr,8,9,nr,nr,nr,nr,nr,8,10,7,5,8,nr,nr,nr,8,nr,7,nr,nr,6,nr,8,nr,nr,8,8,5,8,
16-12-2018,10,8,11,nr,nr,10,nr,nr,nr,10,9,nr,10,9,11,nr,10,11,nr,nr,nr,nr,nr,9,11,9,7,10,nr,nr,nr,10,nr,9,nr,nr,8,nr,11,nr,nr,10,10,8,10,
16-12-2018,11,11,12,nr,nr,12,nr,nr,nr,13,11,nr,12,12,15,nr,12,13,nr,nr,nr,nr,nr,12,13,11,10,12,nr,nr,nr,12,nr,11,nr,nr,11,nr,13,nr,nr,12,13,11,12,
16-12-2018,12,14,15,nr,nr,15,nr,nr,nr,16,14,nr,14,14,17,nr,15,16,nr,nr,nr,nr,nr,14,15,13,13,15,nr,nr,nr,14,nr,14,nr,nr,14,nr,15,nr,nr,15,15,14,15,
16-12-2018,13,17,16,nr,nr,17,nr,nr,nr,19,17,nr,15,17,20,nr,17,18,nr,nr,nr,nr,nr,17,18,15,15,17,nr,nr,nr,16,nr,16,nr,nr,16,nr,nr,nr,nr,18,17,17,17,
16-12-2018,14,19,18,nr,nr,19,nr,nr,nr,21,18,nr,16,19,22,nr,19,20,nr,nr,nr,nr,nr,19,19,16,17,19,nr,nr,nr,17,nr,18,nr,nr,18,nr,nr,nr,nr,20,19,19,18,
16-12-2018,15,20,19,nr,nr,20,nr,nr,nr,22,20,nr,17,20,24,nr,20,21,nr,nr,nr,nr,nr,20,20,17,18,20,nr,nr,nr,17,nr,20,nr,nr,19,nr,nr,nr,nr,21,20,20,20,
16-12-2018,16,21,20,nr,nr,21,nr,nr,nr,23,20,nr,17,21,24,nr,21,21,nr,nr,nr,nr,nr,20,21,18,19,20,nr,nr,nr,18,nr,21,nr,nr,20,nr,nr,nr,nr,22,21,20,21,
16-12-2018,17,21,20,nr,nr,21,nr,nr,nr,22,20,nr,17,21,23,nr,21,22,nr,nr,nr,nr,nr,21,21,18,20,20,nr,nr,nr,18,nr,21,nr,nr,20,nr,nr,nr,nr,22,21,21,21,
16-12-2018,18,20,19,nr,nr,20,nr,nr,nr,21,18,nr,16,18,21,nr,21,21,nr,nr,nr,nr,nr,20,20,17,19,19,nr,nr,nr,17,nr,20,nr,nr,19,nr,nr,nr,nr,21,21,20,20,
16-12-2018,19,17,17,nr,nr,19,nr,nr,nr,18,16,nr,14,16,17,nr,20,20,nr,nr,nr,nr,nr,19,19,13,18,16,nr,nr,nr,14,nr,19,nr,nr,16,nr,nr,nr,nr,19,20,17,19,
16-12-2018,20,15,16,nr,nr,18,nr,nr,nr,15,14,nr,13,14,15,nr,18,18,nr,nr,nr,nr,nr,18,16,13,16,15,nr,nr,nr,13,nr,17,nr,nr,14,nr,16,nr,nr,17,18,15,17,
16-12-2018,21,14,15,nr,nr,16,nr,nr,nr,13,12,nr,12,12,13,nr,16,16,nr,nr,nr,nr,nr,16,15,12,14,14,nr,nr,nr,11,nr,15,nr,nr,13,nr,14,nr,nr,16,17,14,16,
16-12-2018,22,12,15,nr,nr,15,nr,nr,nr,11,12,nr,11,10,12,nr,15,15,nr,nr,nr,nr,nr,15,14,12,13,13,nr,nr,nr,11,nr,14,nr,nr,13,nr,13,nr,nr,14,16,13,15,
16-12-2018,23,11,14,nr,nr,14,nr,nr,nr,10,10,nr,11,11,12,nr,14,14,nr,nr,nr,nr,nr,14,13,11,13,12,nr,nr,nr,10,nr,13,nr,nr,12,nr,12,nr,nr,14,15,12,14,
16-12-2018,24,10,13,nr,nr,14,nr,nr,nr,9,9,nr,10,7,11,nr,13,13,nr,nr,nr,nr,nr,13,13,10,12,12,nr,nr,nr,10,nr,12,nr,nr,11,nr,12,nr,nr,12,14,12,13,
17-12-2018,1,8,13,nr,nr,13,nr,nr,nr,8,8,nr,9,5,9,nr,12,13,nr,nr,nr,nr,nr,13,12,9,11,11,nr,nr,nr,9,nr,12,nr,nr,10,nr,11,nr,nr,11,13,11,11,
17-12-2018,2,8,12,nr,nr,12,nr,nr,nr,7,7,nr,9,4,7,nr,11,12,nr,nr,nr,nr,nr,12,11,8,10,10,nr,nr,nr,9,nr,10,nr,nr,9,nr,11,nr,nr,11,12,10,11,
17-12-2018,3,7,12,nr,nr,11,nr,nr,nr,6,6,nr,8,2,6,nr,10,11,nr,nr,nr,nr,nr,11,11,8,10,10,nr,nr,nr,8,nr,8,nr,nr,8,nr,10,nr,nr,9,11,9,10,
17-12-2018,4,5,11,nr,nr,10,nr,nr,nr,5,5,nr,8,2,5,nr,9,10,nr,nr,nr,nr,nr,9,11,7,9,9,nr,nr,nr,7,nr,8,nr,nr,8,nr,8,nr,nr,9,11,8,9,
17-12-2018,5,4,11,nr,nr,9,nr,nr,nr,4,5,nr,8,1,4,nr,9,9,nr,nr,nr,nr,nr,8,10,6,8,8,nr,nr,nr,7,nr,7,nr,nr,6,nr,8,nr,nr,8,10,7,8,
17-12-2018,6,3,10,nr,nr,9,nr,nr,nr,3,4,nr,7,0,3,nr,8,9,nr,nr,nr,nr,nr,8,9,6,8,8,nr,nr,nr,7,nr,6,nr,nr,6,nr,7,nr,nr,7,9,7,7,
17-12-2018,7,3,11,nr,nr,8,nr,nr,nr,3,4,nr,7,-0,3,nr,8,8,nr,nr,nr,nr,nr,7,9,6,7,7,nr,nr,nr,6,nr,6,nr,nr,6,nr,7,nr,nr,7,9,5,7,
17-12-2018,8,2,11,nr,nr,8,nr,nr,nr,3,3,nr,8,0,2,nr,8,9,nr,nr,nr,nr,nr,8,9,7,6,7,nr,nr,nr,7,nr,6,nr,nr,5,nr,7,nr,nr,6,9,5,7,
17-12-2018,9,5,12,nr,nr,10,nr,nr,nr,6,6,nr,10,5,6,nr,9,11,nr,nr,nr,nr,nr,9,11,9,7,9,nr,nr,nr,10,nr,8,nr,nr,7,nr,10,nr,nr,7,10,6,9,
17-12-2018,10,9,13,nr,nr,12,nr,nr,nr,12,9,nr,12,10,12,nr,11,13,nr,nr,nr,nr,nr,11,12,11,9,11,nr,nr,nr,11,nr,11,nr,nr,9,nr,12,nr,nr,11,12,9,11,
17-12-2018,11,13,14,nr,nr,13,nr,nr,nr,16,13,nr,13,14,16,nr,13,14,nr,nr,nr,nr,nr,13,14,13,12,13,nr,nr,nr,12,nr,13,nr,nr,12,nr,14,nr,nr,13,14,12,14,
17-12-2018,12,16,15,nr,nr,15,nr,nr,nr,18,15,nr,14,16,19,nr,16,16,nr,nr,nr,nr,nr,15,16,14,13,15,nr,nr,nr,14,nr,15,nr,nr,14,nr,17,nr,nr,16,16,16,16,
17-12-2018,13,18,17,nr,nr,17,nr,nr,nr,19,17,nr,15,17,22,nr,19,19,nr,nr,nr,nr,nr,18,18,16,15,17,nr,nr,nr,15,nr,18,nr,nr,17,nr,19,nr,nr,18,18,18,18,
17-12-2018,14,19,18,nr,nr,19,nr,nr,nr,21,19,nr,16,18,22,nr,20,20,nr,nr,nr,nr,nr,19,19,16,17,18,nr,nr,nr,16,nr,19,nr,nr,18,nr,19,nr,nr,19,19,19,19,
17-12-2018,15,20,19,nr,nr,20,nr,nr,nr,22,20,nr,17,20,24,nr,21,20,nr,nr,nr,nr,nr,20,21,17,18,19,nr,nr,nr,17,nr,20,nr,nr,19,nr,21,nr,nr,20,20,20,20,
17-12-2018,16,21,20,nr,nr,20,nr,nr,nr,22,20,nr,16,20,23,nr,21,20,nr,nr,nr,nr,nr,20,21,18,19,20,nr,nr,nr,17,nr,20,nr,nr,20,nr,21,nr,nr,21,21,20,21,
17-12-2018,17,21,20,nr,nr,20,nr,nr,nr,22,19,nr,16,20,21,nr,21,20,nr,nr,nr,nr,nr,20,20,17,19,19,nr,nr,nr,17,nr,20,nr,nr,19,nr,20,nr,nr,21,21,21,20,
17-12-2018,18,20,19,nr,nr,20,nr,nr,nr,19,16,nr,15,18,19,nr,20,20,nr,nr,nr,nr,nr,20,20,15,18,18,nr,nr,nr,16,nr,20,nr,nr,18,nr,20,nr,nr,20,20,20,20,
17-12-2018,19,18,17,nr,nr,18,nr,nr,nr,16,15,nr,14,12,17,nr,18,19,nr,nr,nr,nr,nr,18,18,13,16,16,nr,nr,nr,14,nr,18,nr,nr,15,nr,18,nr,nr,17,18,18,18,
17-12-2018,20,15,16,nr,nr,16,nr,nr,nr,15,14,nr,13,11,13,nr,16,17,nr,nr,nr,nr,nr,16,17,12,14,15,nr,nr,nr,13,nr,16,nr,nr,13,nr,nr,nr,nr,15,17,16,16,
17-12-2018,21,14,16,nr,nr,15,nr,nr,nr,14,12,nr,12,10,12,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,nr,13,nr,15,nr,nr,12,nr,15,nr,nr,14,16,15,15,
17-12-2018,22,12,16,nr,nr,14,nr,nr,nr,12,11,nr,12,8,11,nr,15,15,nr,nr,nr,nr,nr,15,15,11,13,13,nr,nr,nr,13,nr,13,nr,nr,12,nr,14,nr,nr,13,15,14,15,
17-12-2018,23,11,15,nr,nr,14,nr,nr,nr,11,11,nr,12,7,10,nr,14,14,nr,nr,nr,nr,nr,14,14,11,13,12,nr,nr,nr,11,nr,13,nr,nr,11,nr,13,nr,nr,13,14,13,14,
17-12-2018,24,10,15,nr,nr,13,nr,nr,nr,10,9,nr,11,6,9,nr,14,13,nr,nr,nr,nr,nr,13,14,10,12,12,nr,nr,nr,10,nr,12,nr,nr,10,nr,12,nr,nr,12,14,12,13,
18-12-2018,1,9,14,nr,nr,12,nr,nr,nr,9,8,nr,11,5,8,nr,13,13,nr,2,nr,nr,nr,12,13,10,11,11,nr,nr,nr,10,nr,11,nr,nr,10,nr,11,nr,nr,11,13,11,13,
18-12-2018,2,8,14,nr,nr,11,nr,nr,nr,8,7,nr,10,4,7,nr,12,12,nr,1,nr,nr,nr,12,12,9,11,11,nr,nr,nr,10,nr,10,nr,nr,9,nr,11,nr,nr,10,12,10,12,
18-12-2018,3,7,14,nr,nr,11,nr,nr,nr,7,6,nr,10,4,6,nr,11,11,nr,1,nr,nr,nr,11,11,9,10,11,nr,nr,nr,10,nr,10,nr,nr,8,nr,10,nr,nr,10,12,9,11,
18-12-2018,4,7,13,nr,nr,10,nr,nr,nr,6,6,nr,10,3,5,nr,11,11,nr,0,nr,nr,nr,11,11,8,10,9,nr,nr,nr,9,nr,10,nr,nr,8,nr,9,nr,nr,9,11,9,11,
18-12-2018,5,6,13,nr,nr,10,nr,nr,nr,6,6,nr,9,3,5,nr,11,11,nr,1,nr,nr,nr,10,11,8,9,9,nr,nr,nr,9,nr,8,nr,nr,8,nr,9,nr,nr,9,11,8,10,
18-12-2018,6,5,13,nr,nr,10,nr,nr,nr,5,6,nr,9,2,5,nr,10,10,nr,1,nr,nr,nr,10,10,8,9,9,nr,nr,nr,8,nr,8,nr,nr,7,nr,8,nr,nr,8,10,7,10,
18-12-2018,7,5,12,nr,nr,9,nr,nr,nr,5,6,nr,9,2,5,nr,9,10,nr,1,nr,nr,nr,9,10,7,9,9,nr,nr,nr,8,nr,8,nr,nr,7,nr,nr,nr,nr,8,10,7,10,
18-12-2018,8,5,12,nr,nr,9,nr,nr,nr,5,7,nr,9,2,5,nr,10,10,nr,2,nr,nr,nr,10,10,7,7,9,nr,nr,nr,8,nr,8,nr,nr,8,nr,9,nr,nr,9,10,7,11,
18-12-2018,9,7,13,nr,nr,11,nr,nr,nr,9,9,nr,10,7,8,nr,11,12,nr,4,nr,nr,nr,11,12,10,8,11,nr,nr,nr,10,nr,10,nr,nr,10,nr,10,nr,nr,10,11,8,12,
18-12-2018,10,11,13,nr,nr,13,nr,nr,nr,13,12,nr,11,11,13,nr,13,14,nr,8,nr,nr,nr,13,13,12,10,13,nr,nr,nr,12,nr,12,nr,nr,12,nr,13,nr,nr,13,13,11,13,
18-12-2018,11,15,15,nr,nr,15,nr,nr,nr,16,16,nr,14,15,17,nr,15,16,nr,11,nr,nr,nr,15,15,14,13,15,nr,nr,nr,14,nr,14,nr,nr,14,nr,15,nr,nr,15,16,14,15,
18-12-2018,12,17,17,nr,nr,17,nr,nr,nr,20,19,nr,15,17,20,nr,17,18,nr,12,nr,nr,nr,17,18,15,16,17,nr,nr,nr,15,nr,17,nr,nr,17,nr,17,nr,nr,17,18,17,17,
18-12-2018,13,19,18,nr,nr,19,nr,nr,nr,22,19,nr,16,19,21,nr,20,20,nr,12,nr,nr,nr,19,19,17,18,19,nr,nr,nr,16,nr,19,nr,nr,19,nr,19,nr,nr,20,20,19,19,
18-12-2018,14,21,19,nr,nr,21,nr,nr,nr,24,19,nr,18,20,23,nr,21,21,nr,13,nr,nr,nr,21,21,18,20,20,nr,nr,nr,18,nr,21,nr,nr,20,nr,21,nr,nr,22,22,20,21,
18-12-2018,15,22,21,nr,nr,22,nr,nr,nr,23,20,nr,19,22,24,nr,22,22,nr,14,nr,nr,nr,22,22,19,20,21,nr,nr,nr,20,nr,22,nr,nr,21,nr,22,nr,nr,23,23,21,22,
18-12-2018,16,22,21,nr,nr,22,nr,nr,nr,23,19,nr,18,22,25,nr,22,23,nr,14,nr,nr,nr,22,23,19,20,22,nr,nr,nr,20,nr,22,nr,nr,20,nr,23,nr,nr,23,22,22,22,
18-12-2018,17,21,21,nr,nr,22,nr,nr,nr,21,18,nr,17,22,23,nr,21,22,nr,13,nr,nr,nr,21,22,18,19,21,nr,nr,nr,19,nr,22,nr,nr,19,nr,22,nr,nr,21,21,22,21,
18-12-2018,18,19,20,nr,nr,20,nr,nr,nr,19,17,nr,16,19,22,nr,19,20,nr,11,nr,nr,nr,19,21,15,17,20,nr,nr,nr,17,nr,20,nr,nr,17,nr,20,nr,nr,20,20,20,18,
18-12-2018,19,17,18,nr,nr,18,nr,nr,nr,17,15,nr,14,18,18,nr,18,18,nr,8,nr,nr,nr,18,19,13,15,18,nr,nr,nr,15,nr,18,nr,nr,16,nr,18,nr,nr,18,18,18,17,
18-12-2018,20,16,18,nr,nr,17,nr,nr,nr,16,15,nr,12,17,16,nr,16,17,nr,6,nr,nr,nr,16,17,12,14,16,nr,nr,nr,14,nr,16,nr,nr,15,nr,17,nr,nr,17,17,17,16,
18-12-2018,21,15,16,nr,nr,16,nr,nr,nr,15,14,nr,12,16,14,nr,16,16,nr,6,nr,nr,nr,16,16,12,14,15,nr,nr,nr,13,nr,15,nr,nr,13,nr,16,nr,nr,16,17,16,15,
18-12-2018,22,15,16,nr,nr,16,nr,nr,nr,15,14,nr,12,14,14,nr,15,16,nr,6,nr,nr,nr,16,16,11,14,15,nr,nr,nr,13,nr,15,nr,nr,13,nr,15,nr,nr,15,16,16,15,
18-12-2018,23,15,15,nr,nr,15,nr,nr,nr,15,14,nr,12,10,13,nr,15,15,nr,5,nr,nr,nr,15,16,11,14,14,nr,nr,nr,12,nr,15,nr,nr,13,nr,15,nr,nr,14,16,15,15,
18-12-2018,24,14,15,nr,nr,14,nr,nr,nr,15,14,nr,11,9,13,nr,15,15,nr,6,nr,nr,nr,14,15,11,13,13,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,14,15,15,14,
19-12-2018,1,13,15,7,nr,13,nr,nr,nr,14,13,nr,11,8,12,nr,14,14,nr,6,nr,nr,nr,14,14,12,12,12,nr,nr,nr,12,nr,13,nr,nr,13,nr,13,nr,nr,14,15,13,14,
19-12-2018,2,13,15,6,nr,13,nr,nr,nr,14,13,nr,11,7,10,nr,13,14,nr,6,nr,nr,nr,13,13,11,12,12,nr,nr,nr,11,nr,12,nr,nr,12,nr,13,nr,nr,15,14,13,13,
19-12-2018,3,12,15,6,nr,13,nr,nr,nr,14,12,nr,10,7,12,nr,13,13,nr,5,nr,nr,nr,13,13,10,12,12,nr,nr,nr,10,nr,12,nr,nr,11,nr,13,nr,nr,15,14,12,13,
19-12-2018,4,12,14,6,nr,13,nr,nr,nr,14,12,nr,10,8,13,nr,13,13,nr,5,nr,nr,nr,12,13,11,11,11,nr,nr,nr,10,nr,12,nr,nr,13,nr,13,nr,nr,13,14,12,13,
19-12-2018,5,13,13,6,nr,13,nr,nr,nr,13,12,nr,9,9,13,nr,13,13,nr,5,nr,nr,nr,13,13,10,11,11,nr,nr,nr,10,nr,12,nr,nr,10,nr,13,nr,nr,12,13,12,13,
19-12-2018,6,13,12,5,nr,13,nr,nr,nr,13,11,nr,9,9,13,nr,13,13,nr,5,nr,nr,nr,13,12,11,11,11,nr,nr,nr,9,nr,13,nr,nr,11,nr,13,nr,nr,12,13,12,13,
19-12-2018,7,13,12,3,nr,12,nr,nr,nr,13,12,nr,9,8,13,nr,14,13,nr,5,nr,nr,nr,13,13,11,12,11,nr,nr,nr,9,nr,13,nr,nr,11,nr,13,nr,nr,12,13,12,13,
19-12-2018,8,13,13,3,nr,12,nr,nr,nr,14,12,nr,9,7,12,nr,13,13,nr,4,nr,nr,nr,13,12,12,11,11,nr,nr,nr,10,nr,12,nr,nr,11,nr,13,nr,nr,12,13,13,13,
19-12-2018,9,14,14,6,nr,13,nr,nr,nr,16,14,nr,10,12,14,nr,14,14,nr,6,nr,nr,nr,13,14,14,13,12,nr,nr,nr,13,nr,13,nr,nr,11,nr,14,nr,nr,13,15,13,14,
19-12-2018,10,16,17,10,nr,15,nr,nr,nr,18,16,nr,12,15,17,nr,16,16,nr,8,nr,nr,nr,16,16,15,15,15,nr,nr,nr,15,nr,15,nr,nr,14,nr,16,nr,nr,16,17,16,16,
19-12-2018,11,18,17,11,nr,18,nr,nr,nr,20,16,nr,14,17,20,nr,18,18,nr,9,nr,nr,nr,18,18,15,17,17,nr,nr,nr,17,nr,18,nr,nr,17,nr,18,nr,nr,19,19,18,18,
19-12-2018,12,19,18,12,nr,19,nr,nr,nr,21,17,nr,14,19,22,nr,20,19,nr,10,nr,nr,nr,20,19,17,17,20,nr,nr,nr,16,nr,19,nr,nr,18,nr,19,nr,nr,20,20,19,nr,
19-12-2018,13,20,20,13,nr,20,nr,nr,nr,22,18,nr,15,20,22,nr,21,20,nr,11,nr,nr,nr,20,20,17,19,20,nr,nr,nr,16,nr,20,nr,nr,19,nr,20,nr,nr,21,21,20,20,
19-12-2018,14,21,20,13,nr,20,nr,nr,nr,24,19,nr,16,21,22,nr,21,20,nr,12,nr,nr,nr,20,20,17,20,20,nr,nr,nr,17,nr,21,nr,nr,20,nr,20,nr,nr,21,21,22,20,
19-12-2018,15,22,21,12,nr,21,nr,nr,nr,24,18,nr,17,21,23,nr,22,21,nr,13,nr,nr,nr,21,21,17,20,21,nr,nr,nr,18,nr,22,nr,nr,19,nr,21,nr,nr,22,22,22,21,
19-12-2018,16,22,21,12,nr,22,nr,nr,nr,23,18,nr,17,21,22,nr,22,21,nr,13,nr,nr,nr,21,21,17,20,21,nr,nr,nr,18,nr,21,nr,nr,20,nr,20,nr,nr,21,22,21,21,
19-12-2018,17,21,20,12,nr,21,nr,nr,nr,21,18,nr,16,20,22,nr,21,20,nr,12,nr,nr,nr,21,20,16,18,20,nr,nr,nr,17,nr,nr,nr,nr,19,nr,20,nr,nr,20,21,21,20,
19-12-2018,18,20,18,10,nr,20,nr,nr,nr,19,17,nr,14,19,20,nr,20,20,nr,11,nr,nr,nr,20,19,15,18,19,nr,nr,nr,16,nr,nr,nr,nr,16,nr,18,nr,nr,19,19,20,19,
19-12-2018,19,17,16,8,nr,18,nr,nr,nr,16,15,nr,12,17,16,nr,18,18,nr,7,nr,nr,nr,18,17,13,16,17,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,nr,nr,17,17,18,18,
19-12-2018,20,15,16,5,nr,17,nr,nr,nr,15,14,nr,11,14,14,nr,17,16,nr,6,nr,nr,nr,17,16,13,15,16,nr,nr,nr,12,nr,nr,nr,nr,14,nr,nr,nr,nr,16,17,17,16,
19-12-2018,21,14,15,3,nr,16,nr,nr,nr,14,12,nr,10,13,11,nr,16,15,nr,4,nr,nr,nr,16,15,12,14,15,nr,nr,nr,12,nr,nr,nr,nr,12,nr,nr,nr,nr,15,16,15,15,
19-12-2018,22,13,14,2,nr,15,nr,nr,nr,13,11,nr,9,11,10,nr,15,14,nr,3,nr,nr,nr,15,14,10,13,14,nr,nr,nr,11,nr,nr,nr,nr,11,nr,nr,nr,nr,13,15,14,14,
19-12-2018,23,12,14,1,nr,14,nr,nr,nr,12,9,nr,10,8,9,nr,14,14,nr,2,nr,nr,nr,14,14,9,13,12,nr,nr,nr,11,nr,nr,nr,nr,10,nr,nr,nr,nr,12,14,13,14,
19-12-2018,24,11,14,-0,nr,13,nr,nr,nr,11,8,nr,9,7,7,nr,13,13,nr,1,nr,nr,nr,13,13,8,12,11,nr,nr,nr,11,nr,nr,nr,nr,9,nr,nr,nr,nr,11,13,12,13,
20-12-2018,1,10,13,-2,nr,12,nr,nr,nr,9,7,nr,9,6,6,nr,13,12,nr,0,nr,nr,nr,12,12,8,11,11,nr,nr,12,10,nr,nr,nr,nr,8,nr,nr,nr,nr,10,12,11,12,
20-12-2018,2,8,13,-2,nr,11,nr,nr,nr,7,6,nr,8,6,5,nr,12,11,nr,0,nr,nr,nr,11,12,8,10,12,nr,nr,11,10,nr,nr,nr,nr,8,nr,nr,nr,nr,9,12,11,11,
