Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-08-2009,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,68,nr,nr,nr,76,nr,nr,67,nr,80,nr,85,nr,nr,nr,nr,nr,79,
22-08-2009,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,72,nr,nr,nr,71,nr,nr,65,nr,67,nr,76,nr,nr,nr,nr,nr,72,
22-08-2009,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,64,nr,nr,nr,66,nr,nr,53,nr,62,nr,60,nr,nr,nr,nr,nr,64,
22-08-2009,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,53,nr,nr,nr,56,nr,nr,46,nr,53,nr,56,nr,nr,nr,nr,nr,54,
22-08-2009,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,41,nr,nr,nr,44,nr,nr,38,nr,42,nr,50,nr,nr,nr,nr,nr,41,
22-08-2009,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,32,nr,nr,nr,36,nr,nr,32,nr,35,nr,41,nr,nr,nr,nr,nr,33,
22-08-2009,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,27,nr,nr,nr,30,nr,nr,28,nr,31,nr,34,nr,nr,nr,nr,nr,29,
22-08-2009,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,27,nr,nr,nr,28,nr,nr,27,nr,40,nr,32,nr,nr,nr,nr,nr,26,
22-08-2009,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,36,nr,nr,nr,39,nr,nr,38,nr,44,nr,28,nr,nr,nr,nr,nr,33,
22-08-2009,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,38,nr,nr,nr,43,nr,nr,35,nr,40,nr,36,nr,nr,nr,nr,nr,40,
22-08-2009,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,40,nr,nr,nr,45,nr,nr,37,nr,41,nr,69,nr,nr,nr,nr,nr,41,
22-08-2009,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,52,nr,nr,nr,54,nr,nr,50,nr,49,nr,72,nr,nr,nr,nr,nr,53,
22-08-2009,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,66,nr,nr,nr,58,nr,nr,61,nr,58,nr,90,nr,nr,nr,nr,nr,63,
22-08-2009,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,77,nr,nr,nr,60,nr,nr,66,nr,72,nr,85,nr,nr,nr,nr,nr,64,
22-08-2009,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,70,nr,nr,nr,65,nr,nr,65,nr,88,nr,79,nr,nr,nr,nr,nr,64,
22-08-2009,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,66,nr,nr,nr,71,nr,nr,60,nr,85,nr,77,nr,nr,nr,nr,nr,71,
22-08-2009,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,69,nr,nr,nr,68,nr,nr,65,nr,69,nr,78,nr,nr,nr,nr,nr,68,
23-08-2009,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,72,nr,nr,nr,70,nr,nr,68,nr,83,nr,79,nr,nr,nr,nr,nr,nr,
23-08-2009,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,73,nr,nr,nr,68,nr,nr,70,nr,71,nr,79,nr,nr,nr,nr,nr,68,
23-08-2009,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,73,nr,nr,nr,71,nr,nr,71,nr,77,nr,80,nr,nr,nr,nr,nr,68,
23-08-2009,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,74,nr,nr,nr,75,nr,nr,74,nr,82,nr,79,nr,nr,nr,nr,nr,76,
23-08-2009,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,71,nr,nr,nr,74,nr,nr,73,nr,87,nr,76,nr,nr,nr,nr,nr,78,
23-08-2009,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,68,nr,nr,nr,76,nr,nr,71,nr,88,nr,77,nr,nr,nr,nr,nr,74,
23-08-2009,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,69,nr,nr,nr,75,nr,nr,70,nr,89,nr,77,nr,nr,nr,nr,nr,74,
23-08-2009,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,67,nr,nr,nr,70,nr,nr,69,nr,85,nr,71,nr,nr,nr,nr,nr,69,
23-08-2009,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,65,nr,nr,nr,63,nr,nr,61,nr,75,nr,63,nr,nr,nr,nr,nr,64,
23-08-2009,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,60,nr,nr,nr,58,nr,nr,56,nr,66,nr,56,nr,nr,nr,nr,nr,56,
23-08-2009,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,53,nr,nr,nr,51,nr,nr,50,nr,59,nr,53,nr,nr,nr,nr,nr,45,
23-08-2009,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,42,nr,nr,nr,41,nr,nr,42,nr,51,nr,46,nr,nr,nr,nr,nr,37,
23-08-2009,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,30,nr,nr,nr,30,nr,nr,36,nr,44,nr,35,nr,nr,nr,nr,nr,27,
23-08-2009,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,24,nr,nr,nr,23,nr,nr,27,nr,34,nr,25,nr,nr,nr,nr,nr,23,
23-08-2009,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,nr,22,nr,nr,23,nr,29,nr,22,nr,nr,nr,nr,nr,21,
23-08-2009,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,20,nr,nr,nr,22,nr,nr,22,nr,26,nr,23,nr,nr,nr,nr,nr,21,
23-08-2009,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,24,nr,nr,nr,27,nr,nr,21,nr,23,nr,25,nr,nr,nr,nr,nr,26,
23-08-2009,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,30,nr,nr,nr,36,nr,nr,27,nr,39,nr,32,nr,nr,nr,nr,nr,32,
23-08-2009,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,40,nr,nr,nr,42,nr,nr,37,nr,69,nr,44,nr,nr,nr,nr,nr,41,
23-08-2009,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,44,nr,nr,nr,47,nr,nr,45,nr,66,nr,47,nr,nr,nr,nr,nr,47,
23-08-2009,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,50,nr,nr,nr,52,nr,nr,46,nr,61,nr,56,nr,nr,nr,nr,nr,52,
23-08-2009,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,53,nr,nr,nr,56,nr,nr,52,nr,69,nr,62,nr,nr,nr,nr,nr,55,
23-08-2009,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,56,nr,nr,nr,54,nr,nr,56,nr,74,nr,61,nr,nr,nr,nr,nr,55,
23-08-2009,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,55,nr,nr,nr,53,nr,nr,60,nr,71,nr,54,nr,nr,nr,nr,nr,53,
24-08-2009,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,50,nr,nr,nr,53,nr,nr,57,nr,73,nr,53,nr,nr,nr,nr,nr,54,
24-08-2009,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,49,nr,nr,nr,53,nr,nr,54,nr,71,nr,55,nr,nr,nr,nr,nr,55,
24-08-2009,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,48,nr,nr,nr,51,nr,nr,53,nr,68,nr,51,nr,nr,nr,nr,nr,53,
24-08-2009,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,48,nr,nr,nr,51,nr,nr,54,nr,69,nr,63,nr,nr,nr,nr,nr,55,
24-08-2009,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,52,nr,nr,nr,55,nr,nr,55,nr,65,nr,68,nr,nr,nr,nr,nr,55,
24-08-2009,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,56,nr,nr,nr,55,nr,nr,55,nr,69,nr,67,nr,nr,nr,nr,nr,56,
24-08-2009,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,54,nr,nr,nr,57,nr,nr,55,nr,70,nr,65,nr,nr,nr,nr,nr,59,
24-08-2009,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,53,nr,nr,nr,54,nr,nr,53,nr,68,nr,61,nr,nr,nr,nr,nr,54,
24-08-2009,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,51,nr,nr,nr,49,nr,nr,51,nr,62,nr,48,nr,nr,nr,nr,nr,50,
24-08-2009,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,45,nr,nr,nr,48,nr,nr,48,nr,56,nr,45,nr,nr,nr,nr,nr,46,
24-08-2009,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,39,nr,nr,nr,40,nr,nr,43,nr,51,nr,42,nr,nr,nr,nr,nr,40,
24-08-2009,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,35,nr,nr,nr,31,nr,nr,33,nr,43,nr,34,nr,nr,nr,nr,nr,29,
24-08-2009,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,27,nr,nr,nr,29,nr,nr,28,nr,36,nr,31,nr,nr,nr,nr,nr,26,
24-08-2009,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,24,nr,nr,nr,26,nr,nr,26,nr,34,nr,28,nr,nr,nr,nr,nr,25,
24-08-2009,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,25,nr,nr,nr,25,nr,nr,25,nr,32,nr,26,nr,nr,nr,nr,nr,24,
24-08-2009,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,23,nr,nr,nr,25,nr,nr,26,nr,30,nr,26,nr,nr,nr,nr,nr,25,
24-08-2009,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,28,nr,nr,nr,46,nr,nr,26,nr,33,nr,28,nr,nr,nr,nr,nr,43,
24-08-2009,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,38,nr,nr,nr,58,nr,nr,34,nr,50,nr,67,nr,nr,nr,nr,nr,54,
24-08-2009,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,67,nr,nr,nr,79,nr,nr,50,nr,74,nr,78,nr,nr,nr,nr,nr,77,
24-08-2009,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,84,nr,nr,nr,81,nr,nr,73,nr,82,nr,84,nr,nr,nr,nr,nr,73,
24-08-2009,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,86,nr,nr,nr,77,nr,nr,76,nr,85,nr,86,nr,nr,nr,nr,nr,76,
24-08-2009,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,91,nr,nr,nr,90,nr,nr,81,nr,89,nr,89,nr,nr,nr,nr,nr,82,
24-08-2009,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,92,nr,nr,nr,93,nr,nr,81,nr,85,nr,92,nr,nr,nr,nr,nr,86,
24-08-2009,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,85,nr,nr,nr,84,nr,nr,80,nr,88,nr,90,nr,nr,nr,nr,nr,79,
25-08-2009,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,86,nr,nr,nr,86,nr,nr,79,nr,85,nr,86,nr,nr,nr,nr,nr,81,
25-08-2009,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,82,nr,nr,nr,91,nr,nr,79,nr,85,nr,85,nr,nr,nr,nr,nr,84,
25-08-2009,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,85,nr,nr,nr,93,nr,nr,78,nr,90,nr,86,nr,nr,nr,nr,nr,87,
25-08-2009,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,85,nr,nr,nr,90,nr,nr,79,nr,90,nr,89,nr,nr,nr,nr,nr,87,
25-08-2009,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,84,nr,nr,nr,89,nr,nr,75,nr,85,nr,86,nr,nr,nr,nr,nr,88,
25-08-2009,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,82,nr,nr,nr,91,nr,nr,74,nr,91,nr,85,nr,nr,nr,nr,nr,85,
25-08-2009,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,79,nr,nr,nr,85,nr,nr,73,nr,93,nr,85,nr,nr,nr,nr,nr,83,
25-08-2009,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,77,nr,nr,nr,79,nr,nr,74,nr,90,nr,77,nr,nr,nr,nr,nr,76,
25-08-2009,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,68,nr,nr,nr,69,nr,nr,72,nr,80,nr,68,nr,nr,nr,nr,nr,67,
25-08-2009,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,58,nr,nr,nr,60,nr,nr,63,nr,75,nr,61,nr,nr,nr,nr,nr,55,
25-08-2009,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,53,nr,nr,nr,54,nr,nr,52,nr,64,nr,52,nr,nr,nr,nr,nr,49,
25-08-2009,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,47,nr,nr,nr,49,nr,nr,46,nr,54,nr,48,nr,nr,nr,nr,nr,45,
25-08-2009,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,41,nr,nr,nr,43,nr,nr,40,nr,49,nr,43,nr,nr,nr,nr,nr,41,
25-08-2009,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,36,nr,nr,nr,37,nr,nr,37,nr,46,nr,38,nr,nr,nr,nr,nr,36,
25-08-2009,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,35,nr,nr,nr,36,nr,nr,35,nr,46,nr,38,nr,nr,nr,nr,nr,37,
25-08-2009,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,46,nr,nr,nr,55,nr,nr,40,nr,48,nr,41,nr,nr,nr,nr,nr,44,
25-08-2009,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,74,nr,nr,nr,80,nr,nr,75,nr,58,nr,57,nr,nr,nr,nr,nr,80,
25-08-2009,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,85,nr,nr,nr,78,nr,nr,82,nr,73,nr,77,nr,nr,nr,nr,nr,76,
25-08-2009,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,76,nr,nr,nr,74,nr,nr,75,nr,72,nr,76,nr,nr,nr,nr,nr,74,
25-08-2009,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,76,nr,nr,nr,70,nr,nr,72,nr,69,nr,70,nr,nr,nr,nr,nr,71,
25-08-2009,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,73,nr,nr,nr,69,nr,nr,68,nr,66,nr,69,nr,nr,nr,nr,nr,69,
25-08-2009,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,69,nr,nr,nr,68,nr,nr,66,nr,66,nr,68,nr,nr,nr,nr,nr,67,
25-08-2009,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,67,nr,nr,nr,70,nr,nr,67,nr,68,nr,69,nr,nr,nr,nr,nr,67,
25-08-2009,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,68,nr,nr,nr,74,nr,nr,69,nr,71,nr,71,nr,nr,nr,nr,nr,70,
26-08-2009,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,69,nr,nr,nr,74,nr,nr,68,nr,72,nr,72,nr,nr,nr,nr,nr,70,
26-08-2009,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,71,nr,nr,nr,75,nr,nr,70,nr,73,nr,74,nr,nr,nr,nr,nr,72,
26-08-2009,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,72,nr,nr,nr,75,nr,nr,71,nr,75,nr,76,nr,nr,nr,nr,nr,72,
26-08-2009,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,74,nr,nr,nr,77,nr,nr,73,nr,79,nr,78,nr,nr,nr,nr,nr,74,
26-08-2009,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,75,nr,nr,nr,79,nr,nr,73,nr,79,nr,79,nr,nr,nr,nr,nr,77,
26-08-2009,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,74,nr,nr,nr,77,nr,nr,73,nr,79,nr,78,nr,nr,nr,nr,nr,74,
26-08-2009,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,72,nr,nr,nr,77,nr,nr,71,nr,79,nr,80,nr,nr,nr,nr,nr,73,
26-08-2009,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,71,nr,nr,nr,74,nr,nr,71,nr,77,nr,77,nr,nr,nr,nr,nr,71,
26-08-2009,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,65,nr,nr,nr,69,nr,nr,68,nr,72,nr,71,nr,nr,nr,nr,nr,66,
26-08-2009,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,59,nr,nr,nr,61,nr,nr,61,nr,66,nr,64,nr,nr,nr,nr,nr,62,
26-08-2009,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,53,nr,nr,nr,54,nr,nr,54,nr,60,nr,55,nr,nr,nr,nr,nr,56,
26-08-2009,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,48,nr,nr,nr,50,nr,nr,48,nr,53,nr,49,nr,nr,nr,nr,nr,51,
26-08-2009,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,41,nr,nr,nr,43,nr,nr,41,nr,49,nr,43,nr,nr,nr,nr,nr,45,
26-08-2009,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,38,nr,nr,nr,40,nr,nr,37,nr,42,nr,41,nr,nr,nr,nr,nr,37,
26-08-2009,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,35,nr,nr,nr,38,nr,nr,36,nr,40,nr,35,nr,nr,nr,nr,nr,36,
26-08-2009,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,34,nr,nr,nr,43,nr,nr,36,nr,67,nr,37,nr,nr,nr,nr,nr,46,
26-08-2009,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,48,nr,nr,nr,65,nr,nr,53,nr,71,nr,51,nr,nr,nr,nr,nr,64,
26-08-2009,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,61,nr,nr,nr,80,nr,nr,72,nr,66,nr,54,nr,nr,nr,nr,nr,78,
26-08-2009,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,64,nr,nr,nr,82,nr,nr,70,nr,67,nr,70,nr,nr,nr,nr,nr,83,
26-08-2009,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,67,nr,nr,nr,79,nr,nr,64,nr,68,nr,72,nr,nr,nr,nr,nr,79,
26-08-2009,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,69,nr,nr,nr,75,nr,nr,64,nr,72,nr,68,nr,nr,nr,nr,nr,75,
26-08-2009,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,72,nr,nr,nr,74,nr,nr,66,nr,75,nr,70,nr,nr,nr,nr,nr,71,
26-08-2009,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,74,nr,nr,nr,74,nr,nr,68,nr,77,nr,73,nr,nr,nr,nr,nr,72,
26-08-2009,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,71,nr,nr,nr,76,nr,nr,72,nr,78,nr,87,nr,nr,nr,nr,nr,75,
27-08-2009,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,73,nr,nr,nr,77,nr,nr,74,nr,80,nr,81,nr,nr,nr,nr,nr,76,
27-08-2009,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,73,nr,nr,nr,78,nr,nr,74,nr,80,nr,78,nr,nr,nr,nr,nr,78,
27-08-2009,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,74,nr,nr,nr,80,nr,nr,72,nr,78,nr,79,nr,nr,nr,nr,nr,78,
27-08-2009,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,73,nr,nr,nr,79,nr,nr,72,nr,78,nr,79,nr,nr,nr,nr,nr,78,
27-08-2009,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,75,nr,nr,nr,81,nr,nr,73,nr,81,nr,81,nr,nr,nr,nr,nr,79,
27-08-2009,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,76,nr,nr,nr,80,nr,nr,73,nr,81,nr,82,nr,nr,nr,nr,nr,77,
27-08-2009,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,76,nr,nr,nr,82,nr,nr,74,nr,83,nr,82,nr,nr,nr,nr,nr,77,
27-08-2009,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,73,nr,nr,nr,80,nr,nr,74,nr,84,nr,80,nr,nr,nr,nr,nr,73,
27-08-2009,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,67,nr,nr,nr,70,nr,nr,68,nr,76,nr,73,nr,nr,nr,nr,nr,67,
27-08-2009,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,59,nr,nr,nr,63,nr,nr,63,nr,68,nr,63,nr,nr,nr,nr,nr,60,
27-08-2009,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,54,nr,nr,nr,57,nr,nr,55,nr,63,nr,55,nr,nr,nr,nr,nr,51,
27-08-2009,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,45,nr,nr,nr,51,nr,nr,47,nr,55,nr,49,nr,nr,nr,nr,nr,45,
27-08-2009,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,39,nr,nr,nr,45,nr,nr,40,nr,49,nr,43,nr,nr,nr,nr,nr,39,
27-08-2009,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,36,nr,nr,nr,34,nr,nr,36,nr,44,nr,36,nr,nr,nr,nr,nr,32,
27-08-2009,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,31,nr,nr,nr,30,nr,nr,35,nr,37,nr,30,nr,nr,nr,nr,nr,28,
