Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-08-2011,11,12,nr,35,nr,73,nr,nr,16,40,75,21,nr,nr,nr,67,nr,21,58,nr,31,56,nr,26,nr,57,60,nr,33,nr,nr,64,24,63,nr,45,10,63,
18-08-2011,12,9,nr,31,nr,74,nr,nr,10,33,63,24,nr,nr,nr,60,nr,14,53,nr,32,51,nr,21,nr,37,44,nr,24,nr,nr,39,15,46,nr,29,7,45,
18-08-2011,13,8,nr,24,nr,57,nr,nr,9,25,54,23,nr,nr,nr,44,nr,14,31,57,24,36,nr,16,nr,23,38,nr,nr,nr,nr,35,11,39,nr,28,6,38,
18-08-2011,14,5,nr,18,nr,44,nr,nr,9,19,41,26,nr,nr,nr,36,nr,10,14,37,15,28,nr,14,nr,14,32,nr,12,nr,nr,30,7,33,nr,22,6,26,
18-08-2011,15,5,nr,14,nr,24,nr,nr,7,19,34,26,nr,nr,nr,25,nr,10,13,12,9,27,nr,11,nr,11,19,nr,9,nr,nr,23,5,24,nr,15,5,25,
18-08-2011,16,5,nr,12,nr,22,nr,nr,8,14,25,18,nr,29,nr,20,nr,12,15,16,7,28,nr,13,nr,10,18,nr,8,nr,nr,25,4,20,nr,8,4,24,
18-08-2011,17,5,nr,12,nr,23,nr,nr,11,14,18,16,nr,28,nr,23,nr,9,21,16,13,13,nr,15,nr,10,15,nr,6,nr,nr,21,6,24,nr,10,6,27,
18-08-2011,18,8,nr,15,nr,36,nr,nr,14,15,20,nr,nr,28,nr,46,nr,19,20,26,19,13,nr,19,nr,24,16,nr,6,nr,nr,37,10,22,nr,13,7,35,
18-08-2011,19,11,nr,19,nr,38,nr,nr,13,16,26,17,nr,35,nr,41,nr,63,9,36,20,20,nr,24,nr,20,21,nr,8,nr,nr,33,13,28,nr,19,11,22,
18-08-2011,20,13,nr,24,nr,47,nr,nr,21,17,33,18,nr,47,nr,45,nr,32,11,27,16,25,nr,25,nr,24,33,nr,13,nr,nr,31,16,23,nr,24,10,34,
18-08-2011,21,9,nr,25,nr,44,nr,nr,17,15,33,21,nr,38,nr,41,nr,15,12,29,17,28,nr,23,nr,20,31,nr,16,nr,nr,31,13,27,nr,24,11,45,
18-08-2011,22,12,nr,22,nr,37,nr,nr,11,16,30,20,nr,25,nr,40,nr,43,12,30,23,23,nr,25,nr,21,32,nr,19,nr,nr,34,14,34,nr,21,9,29,
18-08-2011,23,12,nr,14,nr,26,nr,nr,11,19,31,17,nr,15,nr,31,nr,28,13,27,16,25,nr,24,nr,21,29,nr,15,nr,nr,22,11,24,nr,25,10,27,
18-08-2011,24,17,nr,10,nr,28,nr,nr,10,15,25,10,nr,8,nr,30,nr,23,14,26,20,15,nr,21,nr,20,21,nr,15,nr,nr,18,8,8,nr,30,9,34,
19-08-2011,1,18,nr,15,nr,14,nr,nr,9,16,13,12,nr,8,nr,19,nr,19,17,22,27,9,nr,25,nr,24,10,nr,16,nr,nr,13,9,6,nr,28,7,30,
19-08-2011,2,21,nr,21,nr,23,nr,nr,13,13,17,18,nr,12,nr,17,nr,15,11,24,25,10,nr,24,nr,29,10,nr,13,nr,nr,29,9,3,nr,16,13,31,
19-08-2011,3,15,nr,19,nr,33,nr,nr,14,12,20,20,nr,20,nr,30,nr,20,11,37,21,8,nr,18,nr,35,14,nr,7,nr,nr,28,9,3,nr,19,17,34,
19-08-2011,4,13,nr,14,nr,43,nr,nr,15,34,36,23,nr,21,nr,33,nr,59,12,51,21,13,nr,30,nr,31,15,nr,8,nr,nr,36,16,5,nr,28,26,71,
19-08-2011,5,18,nr,20,nr,47,nr,nr,64,46,42,23,nr,49,nr,48,nr,95,26,50,25,11,nr,56,nr,31,24,nr,24,nr,nr,63,50,11,nr,40,34,137,
19-08-2011,6,27,nr,31,nr,89,nr,nr,63,65,68,57,nr,81,nr,62,nr,133,45,88,40,27,nr,101,nr,100,43,nr,38,nr,nr,132,56,13,nr,69,38,257,
19-08-2011,7,43,nr,122,nr,140,nr,nr,132,103,86,105,nr,207,nr,119,nr,129,75,122,49,42,nr,105,nr,188,73,nr,43,nr,nr,138,94,17,nr,103,51,253,
19-08-2011,8,51,nr,78,nr,151,nr,nr,121,96,115,59,nr,117,nr,118,nr,103,146,183,40,52,nr,117,nr,134,88,nr,77,nr,nr,124,73,44,nr,88,51,136,
19-08-2011,9,34,nr,42,nr,108,nr,nr,64,48,89,30,nr,52,nr,125,nr,78,126,142,43,47,nr,83,nr,108,79,nr,46,nr,nr,nr,67,52,nr,68,39,107,
19-08-2011,10,18,nr,35,nr,57,nr,nr,21,44,75,24,nr,45,nr,99,nr,65,80,101,52,40,nr,67,nr,97,55,nr,36,nr,nr,nr,69,33,nr,82,32,139,
19-08-2011,11,15,nr,24,nr,54,nr,nr,14,31,67,14,nr,46,nr,nr,nr,33,52,74,51,34,nr,52,nr,58,58,nr,32,nr,nr,nr,54,44,nr,82,17,79,
19-08-2011,12,10,nr,18,nr,46,nr,nr,13,22,52,12,nr,38,nr,47,nr,19,28,55,37,30,nr,19,nr,48,52,nr,23,nr,nr,nr,19,34,nr,52,9,nr,
19-08-2011,13,8,nr,21,nr,44,nr,nr,14,15,48,19,nr,36,nr,47,nr,15,13,39,14,34,nr,17,nr,24,41,nr,22,nr,nr,nr,8,40,nr,26,8,25,
19-08-2011,14,9,nr,16,nr,34,nr,nr,6,14,44,20,nr,38,nr,29,nr,17,15,19,10,36,nr,16,nr,12,34,nr,18,nr,nr,37,9,42,nr,12,9,27,
19-08-2011,15,7,nr,16,nr,23,nr,nr,5,12,29,21,nr,24,nr,21,nr,16,12,21,9,27,nr,14,nr,10,16,nr,10,nr,nr,32,8,31,nr,9,7,26,
19-08-2011,16,8,nr,13,nr,20,nr,nr,4,13,22,16,nr,25,nr,22,nr,18,16,28,11,17,nr,13,nr,9,15,nr,8,nr,nr,32,7,23,nr,10,5,25,
19-08-2011,17,6,nr,12,nr,27,nr,nr,5,18,22,14,nr,29,nr,24,nr,21,15,30,13,17,nr,14,nr,9,15,nr,8,nr,nr,42,7,27,nr,15,6,28,
19-08-2011,18,7,nr,18,nr,36,nr,nr,11,15,24,13,nr,25,nr,25,nr,28,18,38,18,15,nr,18,nr,11,17,nr,8,nr,nr,33,12,23,nr,16,6,24,
19-08-2011,19,nr,nr,19,nr,47,nr,nr,14,16,27,13,nr,29,nr,34,nr,9,15,47,20,23,nr,23,nr,13,22,nr,10,nr,nr,35,14,25,nr,20,9,29,
19-08-2011,20,11,nr,25,nr,52,nr,nr,15,16,38,21,nr,36,nr,47,nr,12,16,37,18,27,nr,33,nr,17,27,nr,18,nr,nr,41,17,35,nr,23,13,39,
19-08-2011,21,10,nr,27,nr,49,nr,nr,18,17,45,17,nr,39,nr,45,nr,24,14,33,16,26,nr,37,nr,14,31,nr,22,nr,nr,45,17,38,nr,28,15,45,
19-08-2011,22,11,nr,22,nr,36,nr,nr,15,21,29,18,nr,33,nr,47,nr,39,13,33,23,24,nr,36,nr,23,33,nr,21,nr,nr,40,17,30,nr,32,16,49,
19-08-2011,23,14,nr,24,nr,28,nr,nr,11,19,32,10,nr,13,nr,49,nr,32,16,37,24,22,nr,28,nr,27,27,nr,20,nr,nr,47,17,28,nr,30,13,26,
19-08-2011,24,19,nr,21,nr,36,nr,nr,15,13,29,8,nr,10,nr,29,nr,38,15,33,25,13,nr,27,nr,20,25,nr,19,nr,nr,39,16,15,nr,27,13,17,
20-08-2011,1,11,nr,25,nr,35,nr,nr,15,15,23,15,nr,14,nr,33,nr,22,10,27,22,12,nr,22,nr,20,17,nr,22,nr,nr,26,16,11,nr,25,14,32,
20-08-2011,2,12,nr,22,nr,21,nr,nr,13,20,20,15,nr,16,nr,27,nr,18,8,29,21,15,nr,15,nr,19,14,nr,20,nr,nr,27,23,11,nr,36,18,19,
20-08-2011,3,14,nr,15,nr,22,nr,nr,26,18,26,31,nr,30,nr,18,nr,23,14,30,19,21,nr,16,nr,22,15,nr,18,nr,nr,24,27,7,nr,25,17,22,
20-08-2011,4,16,nr,17,nr,28,nr,nr,53,24,29,35,nr,24,nr,25,nr,26,11,46,17,23,nr,30,nr,33,25,nr,19,nr,nr,30,31,6,nr,29,11,35,
20-08-2011,5,19,nr,22,nr,64,nr,nr,54,45,34,27,nr,39,nr,47,nr,47,27,58,16,17,nr,40,nr,58,31,nr,18,nr,nr,59,29,6,nr,39,26,96,
20-08-2011,6,36,nr,60,nr,82,nr,nr,64,81,77,41,nr,74,nr,68,nr,75,71,84,22,15,nr,69,nr,63,47,nr,20,nr,nr,77,62,10,nr,43,30,102,
20-08-2011,7,42,nr,89,nr,101,nr,nr,105,101,103,82,nr,110,nr,117,nr,126,120,114,51,25,nr,116,nr,70,74,nr,19,nr,nr,158,68,12,nr,63,38,158,
20-08-2011,8,52,nr,65,nr,120,nr,nr,93,101,145,72,nr,86,nr,137,nr,167,109,142,64,47,nr,120,nr,82,98,nr,62,nr,nr,210,72,34,nr,75,44,165,
20-08-2011,9,34,nr,40,nr,129,nr,nr,46,73,129,48,nr,54,nr,124,nr,85,101,133,36,63,nr,71,nr,85,91,nr,53,nr,nr,166,61,67,nr,73,26,165,
20-08-2011,10,17,nr,41,nr,54,nr,nr,24,42,98,34,nr,52,nr,111,nr,38,100,110,44,82,nr,38,nr,99,102,nr,55,nr,nr,100,29,77,nr,74,19,110,
20-08-2011,11,11,nr,34,nr,47,nr,nr,13,27,72,23,nr,43,nr,84,nr,28,75,67,45,74,nr,29,nr,83,82,nr,44,nr,nr,79,21,66,nr,88,11,64,
20-08-2011,12,9,nr,23,nr,40,nr,nr,9,23,56,17,nr,39,nr,62,nr,16,34,50,21,44,nr,18,nr,30,51,nr,32,nr,nr,34,11,59,nr,53,7,32,
20-08-2011,13,9,nr,16,nr,30,nr,nr,9,20,42,18,nr,29,nr,27,nr,14,9,25,10,30,nr,17,nr,14,42,nr,17,nr,nr,33,8,46,nr,15,6,24,
20-08-2011,14,5,nr,13,nr,22,nr,nr,7,15,18,19,nr,22,nr,20,nr,8,27,21,10,13,nr,13,nr,11,14,nr,10,nr,nr,25,6,24,nr,9,5,20,
20-08-2011,15,5,nr,13,nr,19,nr,nr,5,13,16,15,nr,19,nr,19,nr,12,27,20,9,11,nr,13,nr,9,14,nr,9,nr,nr,24,7,14,nr,9,6,24,
20-08-2011,16,5,nr,20,nr,23,nr,nr,5,13,19,10,nr,21,nr,28,nr,17,23,31,9,11,nr,14,nr,11,17,nr,7,nr,nr,25,12,21,nr,11,7,15,
20-08-2011,17,4,nr,15,nr,26,nr,nr,12,14,22,13,nr,35,nr,25,nr,14,24,40,14,14,nr,15,nr,11,21,nr,9,nr,nr,32,10,19,nr,17,8,18,
20-08-2011,18,6,nr,17,nr,22,nr,nr,11,13,30,16,nr,16,nr,20,nr,13,15,32,14,16,nr,16,nr,11,25,nr,14,nr,nr,34,11,20,nr,19,7,20,
20-08-2011,19,7,nr,23,nr,26,nr,nr,10,15,21,12,nr,12,nr,29,nr,10,16,23,12,16,nr,23,nr,13,27,nr,12,nr,nr,42,10,26,nr,14,10,32,
20-08-2011,20,8,nr,25,nr,28,nr,nr,8,24,22,12,nr,20,nr,28,nr,10,18,24,13,21,nr,29,nr,11,18,nr,9,nr,nr,43,15,30,nr,15,13,34,
20-08-2011,21,11,nr,25,nr,31,nr,nr,9,22,23,10,nr,22,nr,34,nr,11,16,21,23,16,nr,26,nr,16,17,nr,19,nr,nr,39,18,34,nr,15,14,32,
20-08-2011,22,10,nr,21,nr,30,nr,nr,18,22,23,10,nr,25,nr,28,nr,12,11,21,22,16,nr,30,nr,14,23,nr,24,nr,nr,30,20,24,nr,15,14,33,
20-08-2011,23,16,nr,19,nr,25,nr,nr,23,30,20,11,nr,24,nr,22,nr,16,19,24,18,17,nr,20,nr,14,18,nr,17,nr,nr,30,18,21,nr,nr,16,35,
20-08-2011,24,16,nr,18,nr,24,nr,nr,42,26,27,9,nr,12,nr,25,nr,29,13,26,20,20,nr,22,nr,16,21,nr,13,nr,nr,38,13,25,nr,21,11,17,
21-08-2011,1,12,nr,14,nr,17,nr,nr,13,24,33,7,nr,12,nr,25,nr,19,11,22,21,11,nr,18,nr,11,26,nr,15,nr,nr,35,13,12,nr,19,9,13,
21-08-2011,2,11,nr,13,nr,24,nr,nr,23,14,25,7,nr,9,nr,27,nr,13,11,19,15,10,nr,13,nr,9,16,nr,21,nr,nr,22,9,8,nr,13,9,9,
21-08-2011,3,6,nr,13,nr,21,nr,nr,12,11,15,5,nr,9,nr,26,nr,12,19,21,13,8,nr,10,nr,12,10,nr,15,nr,nr,28,8,9,nr,23,7,13,
21-08-2011,4,7,nr,17,nr,16,nr,nr,9,10,13,4,nr,7,nr,26,nr,13,9,26,11,6,nr,10,nr,15,8,nr,15,nr,nr,19,4,8,nr,28,7,12,
21-08-2011,5,13,nr,15,nr,30,nr,nr,24,20,14,4,nr,18,nr,25,nr,27,8,28,16,8,nr,15,nr,47,9,nr,13,nr,nr,39,6,8,nr,nr,9,39,
21-08-2011,6,15,nr,36,nr,37,nr,nr,32,30,20,6,nr,35,nr,33,nr,47,20,41,16,12,nr,28,nr,59,13,nr,17,nr,nr,60,21,9,nr,31,18,80,
21-08-2011,7,21,nr,18,nr,53,nr,nr,66,65,41,19,nr,63,nr,47,nr,53,22,51,22,21,nr,33,nr,99,28,nr,16,nr,nr,51,45,9,nr,42,24,92,
21-08-2011,8,23,nr,22,nr,40,nr,nr,61,52,33,9,nr,41,nr,73,nr,48,36,59,29,28,nr,36,nr,79,43,nr,19,nr,nr,59,33,24,nr,nr,18,68,
21-08-2011,9,16,nr,18,nr,26,nr,nr,25,32,35,8,nr,17,nr,41,nr,30,41,44,18,14,nr,32,nr,37,23,nr,26,nr,nr,52,28,44,nr,43,13,34,
21-08-2011,10,9,nr,12,nr,37,nr,nr,8,26,29,8,nr,18,nr,30,nr,17,51,35,20,11,nr,19,nr,33,21,nr,35,nr,nr,50,17,26,nr,39,8,22,
21-08-2011,11,8,nr,14,nr,25,nr,nr,5,17,23,8,nr,17,nr,31,nr,11,28,41,16,14,nr,14,nr,15,20,nr,25,nr,nr,35,7,18,nr,25,5,23,
21-08-2011,12,7,nr,14,nr,23,nr,nr,5,10,29,9,nr,21,nr,29,nr,10,19,29,8,16,nr,11,nr,9,23,nr,21,nr,nr,29,5,21,nr,17,4,21,
21-08-2011,13,4,nr,11,nr,15,nr,nr,4,nr,27,10,nr,19,nr,18,nr,9,18,14,9,16,nr,10,nr,7,23,nr,11,nr,nr,16,4,24,nr,10,4,13,
21-08-2011,14,5,nr,10,nr,11,nr,nr,5,7,18,10,nr,17,nr,15,nr,nr,17,15,8,14,nr,13,nr,6,15,nr,7,nr,nr,18,3,21,nr,10,4,13,
21-08-2011,15,4,nr,10,nr,14,nr,nr,3,5,14,8,nr,13,nr,17,nr,9,17,25,8,10,nr,12,nr,6,14,nr,7,nr,nr,20,4,21,nr,10,5,15,
21-08-2011,16,4,nr,10,nr,15,nr,nr,5,8,14,7,nr,12,nr,22,nr,4,14,17,11,9,nr,14,nr,8,13,nr,7,nr,nr,17,5,14,nr,8,5,19,
21-08-2011,17,5,nr,13,nr,17,nr,nr,6,8,13,8,nr,13,nr,22,nr,5,13,12,8,13,nr,17,nr,7,12,nr,9,nr,nr,17,5,17,nr,6,6,18,
21-08-2011,18,5,nr,13,nr,19,nr,nr,6,15,14,8,nr,16,nr,23,nr,5,11,14,8,9,nr,21,nr,8,10,nr,6,nr,nr,23,4,13,nr,9,6,22,
21-08-2011,19,5,nr,14,nr,17,nr,nr,8,12,14,9,nr,19,nr,27,nr,5,11,15,12,10,nr,15,nr,8,13,nr,7,nr,nr,26,6,13,nr,8,6,24,
21-08-2011,20,7,nr,17,nr,17,nr,nr,7,13,17,10,nr,19,nr,26,nr,7,8,14,18,11,nr,17,nr,9,16,nr,12,nr,nr,26,8,14,nr,11,8,23,
21-08-2011,21,7,nr,18,nr,19,nr,nr,7,10,16,11,nr,18,nr,27,nr,19,13,14,17,13,nr,20,nr,10,18,nr,13,nr,nr,25,10,15,nr,16,8,30,
21-08-2011,22,6,nr,14,nr,14,nr,nr,5,9,16,11,nr,17,nr,23,nr,11,9,14,14,15,nr,18,nr,9,14,nr,11,nr,nr,17,7,13,nr,12,7,25,
21-08-2011,23,4,nr,13,nr,14,nr,nr,7,6,13,7,nr,12,nr,19,nr,4,6,12,10,11,nr,15,nr,8,12,nr,7,nr,nr,17,7,10,nr,8,6,20,
21-08-2011,24,4,nr,8,nr,10,nr,nr,6,5,9,6,nr,9,nr,13,nr,7,4,9,5,6,nr,9,nr,5,8,nr,6,nr,nr,17,6,6,nr,5,6,12,
22-08-2011,1,3,nr,7,nr,9,nr,nr,6,3,6,4,nr,9,nr,10,nr,7,3,6,3,5,nr,6,nr,4,6,nr,4,nr,nr,nr,2,4,nr,5,3,7,
22-08-2011,2,3,nr,7,nr,10,nr,nr,3,6,6,5,nr,4,nr,8,nr,5,3,4,4,5,nr,6,nr,3,4,nr,3,nr,nr,nr,1,4,nr,5,3,6,
22-08-2011,3,3,nr,7,nr,9,nr,nr,3,5,7,3,nr,5,nr,8,nr,6,3,4,4,7,nr,5,nr,2,5,nr,3,nr,nr,11,1,6,nr,4,3,7,
22-08-2011,4,5,nr,8,nr,13,nr,nr,4,7,11,3,nr,5,nr,11,nr,12,6,9,6,7,nr,8,nr,3,8,nr,3,nr,nr,16,16,7,nr,8,3,8,
22-08-2011,5,6,nr,14,nr,30,nr,nr,6,10,16,4,nr,10,nr,23,nr,31,14,30,15,8,nr,19,nr,11,14,nr,8,nr,nr,23,31,11,nr,23,11,26,
22-08-2011,6,14,nr,30,nr,51,nr,nr,7,15,44,8,nr,32,nr,39,nr,45,31,55,32,19,nr,39,nr,28,32,nr,20,nr,nr,45,27,18,nr,54,14,26,
22-08-2011,7,22,nr,26,nr,79,nr,nr,12,30,70,16,nr,48,nr,75,nr,55,35,75,49,33,nr,44,nr,28,57,nr,32,nr,nr,59,37,24,nr,88,17,30,
22-08-2011,8,24,nr,26,nr,80,nr,nr,14,39,74,16,nr,37,nr,73,nr,67,18,82,48,39,nr,43,nr,33,67,nr,49,nr,nr,63,36,44,nr,103,24,28,
22-08-2011,9,12,nr,22,nr,65,nr,nr,14,32,75,19,nr,45,nr,63,nr,37,nr,72,39,43,nr,31,nr,23,61,nr,42,nr,nr,69,27,43,nr,57,14,26,
22-08-2011,10,7,nr,24,nr,50,nr,nr,8,26,64,23,nr,47,nr,51,nr,28,nr,56,28,47,nr,23,nr,20,57,nr,23,nr,nr,48,20,60,nr,32,10,35,
22-08-2011,11,6,nr,21,nr,47,nr,nr,8,19,45,27,nr,49,nr,30,nr,11,nr,35,16,48,nr,22,nr,17,44,nr,21,nr,nr,nr,12,nr,nr,17,8,48,
22-08-2011,12,6,nr,19,nr,23,nr,nr,9,14,33,29,nr,45,nr,21,nr,11,nr,23,11,31,nr,18,nr,12,36,nr,16,nr,nr,nr,9,nr,nr,12,8,24,
22-08-2011,13,4,nr,17,nr,23,nr,nr,7,13,17,15,nr,36,nr,20,nr,5,nr,23,16,18,nr,10,nr,13,18,nr,10,nr,nr,nr,8,nr,nr,10,7,19,
22-08-2011,14,4,nr,18,nr,22,nr,nr,8,18,16,13,nr,33,nr,19,nr,4,22,20,12,14,nr,9,nr,14,16,nr,3,nr,nr,27,8,nr,nr,9,7,16,
22-08-2011,15,6,nr,19,nr,25,nr,nr,8,20,16,10,nr,44,nr,25,nr,8,24,24,15,9,nr,13,nr,17,12,nr,3,nr,nr,27,7,14,nr,13,7,18,
22-08-2011,16,10,nr,21,nr,65,nr,nr,17,21,13,9,nr,60,nr,28,nr,15,34,26,24,6,nr,29,nr,36,9,nr,3,nr,nr,38,8,11,nr,8,11,39,
22-08-2011,17,16,nr,28,nr,81,nr,nr,20,22,15,12,nr,41,nr,37,nr,28,25,43,22,7,nr,38,nr,33,13,nr,3,nr,nr,65,21,5,nr,29,14,50,
22-08-2011,18,14,nr,27,nr,72,nr,nr,14,26,48,15,nr,27,nr,38,nr,23,73,63,37,29,nr,30,nr,35,36,nr,11,nr,nr,85,53,18,nr,40,20,61,
22-08-2011,19,17,nr,26,nr,67,nr,nr,10,38,63,16,nr,25,nr,68,nr,51,98,102,31,29,nr,36,nr,82,51,nr,6,nr,nr,57,39,46,nr,43,24,96,
22-08-2011,20,20,nr,30,nr,61,nr,nr,18,37,54,nr,nr,70,nr,67,nr,72,152,90,52,40,nr,55,nr,97,47,nr,nr,nr,nr,55,64,48,nr,70,26,113,
22-08-2011,21,20,nr,43,nr,65,nr,nr,21,14,61,23,nr,83,nr,69,nr,79,74,82,69,46,nr,76,nr,73,40,nr,19,nr,nr,61,48,54,nr,54,30,128,
22-08-2011,22,32,nr,36,nr,70,nr,nr,47,25,80,19,nr,96,nr,69,nr,35,67,69,68,36,nr,66,nr,83,51,nr,27,nr,nr,68,58,37,nr,50,29,68,
22-08-2011,23,36,nr,26,nr,72,nr,nr,61,37,63,14,nr,56,nr,78,nr,37,59,54,84,42,nr,33,nr,77,57,nr,21,nr,nr,44,35,26,nr,73,24,78,
22-08-2011,24,21,nr,20,nr,54,nr,nr,36,27,57,9,nr,32,nr,55,nr,33,30,62,83,34,nr,37,nr,71,50,nr,18,nr,nr,33,16,23,nr,68,10,29,
23-08-2011,1,8,nr,15,nr,31,nr,nr,31,19,52,8,nr,16,nr,48,nr,28,13,69,58,31,nr,46,nr,57,34,nr,19,nr,nr,26,10,27,nr,33,6,33,
23-08-2011,2,7,nr,11,nr,32,nr,nr,26,17,30,7,nr,23,nr,38,nr,23,34,50,33,13,nr,32,nr,59,24,nr,12,nr,nr,28,7,16,nr,35,5,45,
23-08-2011,3,9,nr,14,nr,25,nr,nr,28,23,28,6,nr,15,nr,23,nr,8,44,43,26,22,nr,28,nr,44,22,nr,9,nr,nr,33,10,30,nr,30,5,43,
23-08-2011,4,8,nr,9,nr,68,nr,nr,19,25,29,7,nr,10,nr,54,nr,12,33,34,29,20,nr,9,nr,26,23,nr,10,nr,nr,36,7,21,nr,44,9,33,
23-08-2011,5,9,nr,17,nr,49,nr,nr,31,35,29,15,nr,16,nr,40,nr,38,28,35,29,23,nr,30,nr,19,31,nr,14,nr,nr,41,14,37,nr,50,12,46,
23-08-2011,6,17,nr,29,nr,68,nr,nr,22,64,60,22,nr,16,nr,57,nr,58,91,57,40,33,nr,65,nr,43,45,nr,17,nr,nr,76,26,54,nr,nr,16,66,
23-08-2011,7,31,nr,39,nr,92,nr,nr,18,98,101,26,nr,33,nr,77,nr,61,75,102,48,39,nr,52,nr,67,73,nr,24,nr,nr,105,36,64,nr,117,16,118,
23-08-2011,8,27,nr,47,nr,92,nr,nr,21,89,94,26,nr,31,nr,90,nr,57,72,124,52,44,nr,59,nr,103,76,nr,41,nr,nr,86,39,50,nr,75,20,106,
23-08-2011,9,20,nr,25,nr,66,nr,nr,23,34,101,34,nr,nr,nr,94,nr,48,113,96,24,46,nr,62,nr,107,77,nr,57,nr,nr,93,31,69,nr,nr,15,98,
23-08-2011,10,21,nr,25,nr,61,nr,nr,21,28,77,25,nr,45,nr,72,nr,41,101,89,nr,41,nr,56,nr,96,63,nr,51,nr,nr,88,40,66,nr,91,11,101,
23-08-2011,11,24,nr,41,nr,45,nr,nr,12,26,70,26,nr,57,nr,76,nr,41,91,70,nr,41,nr,40,nr,66,50,nr,25,nr,nr,60,28,60,nr,58,15,82,
23-08-2011,12,16,nr,42,nr,48,nr,nr,10,13,nr,22,nr,56,nr,60,nr,34,65,59,nr,28,nr,31,nr,32,27,nr,9,nr,nr,47,29,42,nr,29,20,52,
23-08-2011,13,15,nr,34,nr,45,nr,nr,7,21,30,22,nr,51,nr,37,nr,16,29,29,nr,17,nr,20,nr,15,19,nr,4,nr,nr,60,28,32,nr,20,12,50,
23-08-2011,14,10,nr,34,nr,40,nr,nr,4,22,31,16,nr,64,nr,28,nr,15,28,21,nr,12,nr,14,nr,16,10,nr,3,nr,nr,43,15,18,nr,19,9,40,
23-08-2011,15,7,nr,25,nr,26,nr,nr,12,18,52,21,nr,47,nr,nr,nr,10,28,22,nr,15,nr,15,nr,18,18,nr,3,nr,nr,30,11,12,nr,18,7,28,
23-08-2011,16,7,nr,29,nr,25,nr,nr,9,19,66,16,nr,36,nr,27,nr,12,43,43,nr,21,nr,32,nr,22,26,nr,3,nr,nr,35,13,20,nr,13,8,35,
23-08-2011,17,10,nr,55,nr,36,nr,nr,9,13,39,18,nr,23,nr,37,nr,14,50,28,nr,17,nr,22,nr,21,20,nr,3,nr,nr,37,34,27,nr,12,8,37,
23-08-2011,18,9,nr,36,nr,39,nr,nr,11,21,28,13,nr,24,nr,33,nr,24,44,29,nr,15,nr,21,nr,24,25,nr,3,nr,nr,39,34,28,nr,13,nr,49,
23-08-2011,19,9,nr,36,nr,42,nr,nr,17,18,37,26,nr,21,nr,44,nr,19,44,39,nr,28,nr,24,nr,30,22,nr,5,nr,nr,41,19,6,nr,15,nr,nr,
23-08-2011,20,12,nr,26,nr,35,nr,nr,10,16,30,nr,nr,29,nr,31,nr,53,29,36,nr,23,nr,36,nr,19,26,nr,nr,nr,nr,47,25,14,nr,30,nr,48,
23-08-2011,21,8,nr,35,nr,44,nr,nr,12,15,41,nr,nr,49,nr,44,nr,55,67,39,nr,nr,nr,51,nr,28,29,nr,21,nr,nr,61,23,nr,nr,42,9,72,
23-08-2011,22,10,nr,29,nr,43,nr,nr,34,20,44,nr,nr,49,nr,47,nr,15,42,62,nr,31,nr,52,nr,48,37,nr,14,nr,nr,44,26,41,nr,41,11,68,
23-08-2011,23,17,nr,25,nr,40,nr,nr,41,21,50,nr,nr,24,nr,54,nr,38,46,59,nr,28,nr,56,nr,48,49,nr,14,nr,nr,34,20,12,nr,48,10,64,
23-08-2011,24,24,nr,12,nr,33,nr,nr,31,20,66,nr,nr,12,nr,52,nr,26,34,48,nr,27,nr,39,nr,44,44,nr,12,nr,nr,30,11,8,nr,46,10,55,
24-08-2011,1,26,nr,10,nr,22,nr,nr,20,21,50,nr,nr,8,nr,45,nr,25,46,38,nr,42,nr,47,nr,41,38,nr,11,nr,nr,24,8,5,nr,24,9,47,
24-08-2011,2,17,nr,12,nr,38,nr,nr,16,20,20,nr,nr,9,nr,24,nr,22,35,28,nr,19,nr,24,nr,40,27,nr,9,nr,nr,31,10,4,nr,23,10,48,
24-08-2011,3,18,nr,13,nr,32,nr,nr,19,15,16,nr,nr,10,nr,23,nr,23,34,44,nr,11,nr,29,nr,44,15,nr,11,nr,nr,28,13,7,nr,18,12,34,
24-08-2011,4,25,nr,12,nr,19,nr,nr,25,32,15,nr,nr,16,nr,19,nr,31,44,27,nr,10,nr,39,nr,53,9,nr,14,nr,nr,24,23,8,nr,16,16,43,
24-08-2011,5,27,nr,18,nr,25,nr,nr,30,31,18,nr,nr,59,nr,24,nr,43,46,37,nr,9,nr,58,nr,33,16,nr,22,nr,nr,34,32,15,nr,24,20,98,
24-08-2011,6,22,nr,51,nr,82,nr,nr,45,77,75,nr,nr,128,nr,57,nr,63,69,84,nr,25,nr,60,nr,67,55,nr,22,nr,nr,90,53,19,nr,60,33,89,
24-08-2011,7,43,nr,82,nr,119,nr,nr,52,142,119,nr,nr,90,nr,111,nr,114,124,124,nr,42,nr,80,nr,127,76,nr,24,nr,nr,134,43,34,nr,109,37,126,
