Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-04-2016,13,17,11,0,nr,nr,nr,36,18,nr,11,nr,14,12,11,37,nr,0,nr,nr,16,nr,nr,nr,nr,20,nr,17,13,nr,nr,29,12,nr,0,nr,8,nr,0,54,35,0,10,21,nr,45,
15-04-2016,14,18,9,0,nr,nr,nr,27,16,nr,10,nr,13,11,13,13,nr,0,nr,nr,18,nr,nr,nr,nr,15,nr,15,12,nr,nr,18,13,nr,0,nr,7,nr,0,28,28,0,9,19,nr,34,
15-04-2016,15,21,10,0,6,nr,nr,19,17,nr,8,nr,15,12,3,23,nr,0,nr,nr,15,nr,nr,nr,nr,17,nr,15,11,nr,nr,17,12,nr,0,nr,6,nr,0,20,18,0,9,20,nr,30,
15-04-2016,16,16,9,0,8,nr,nr,27,19,nr,7,nr,12,12,3,14,nr,0,nr,nr,25,nr,nr,nr,nr,15,nr,14,9,nr,nr,12,10,nr,0,nr,9,nr,0,21,19,0,12,20,nr,26,
15-04-2016,17,16,6,0,8,nr,nr,21,12,nr,10,nr,12,10,5,13,nr,0,nr,nr,23,nr,nr,nr,nr,14,nr,nr,10,nr,nr,19,11,nr,0,nr,10,nr,0,20,20,0,11,21,nr,32,
15-04-2016,18,14,5,0,8,nr,nr,23,7,nr,12,nr,15,8,10,10,nr,0,nr,nr,18,nr,nr,nr,nr,15,nr,17,10,nr,nr,25,12,nr,0,nr,8,nr,0,21,40,0,12,20,nr,42,
15-04-2016,19,15,6,0,7,nr,nr,27,11,nr,14,nr,15,8,9,10,nr,0,nr,nr,17,nr,nr,nr,nr,14,nr,24,15,nr,nr,22,11,nr,0,nr,7,nr,0,24,38,0,13,24,nr,52,
15-04-2016,20,18,6,0,7,nr,nr,27,14,nr,19,nr,18,17,24,24,nr,0,nr,nr,29,nr,nr,nr,nr,18,nr,45,18,nr,nr,24,18,nr,0,nr,8,nr,0,31,28,0,17,27,nr,73,
15-04-2016,21,25,13,0,5,nr,nr,32,20,nr,20,nr,25,19,31,27,nr,0,nr,nr,41,nr,nr,nr,nr,23,nr,42,17,nr,nr,29,26,nr,0,nr,27,nr,0,37,24,0,21,27,nr,63,
15-04-2016,22,35,11,0,19,nr,nr,22,41,nr,24,nr,43,11,42,60,nr,0,nr,nr,31,nr,nr,nr,nr,27,nr,45,32,nr,nr,41,24,nr,0,nr,19,nr,0,89,44,0,44,34,nr,73,
15-04-2016,23,29,35,0,18,nr,nr,27,44,nr,29,nr,63,8,21,56,nr,0,nr,nr,52,nr,nr,nr,nr,25,nr,41,39,nr,nr,37,11,nr,0,nr,43,nr,0,60,63,0,44,42,nr,67,
15-04-2016,24,25,21,0,23,nr,nr,61,13,nr,27,nr,26,7,38,55,nr,0,nr,nr,29,nr,nr,nr,nr,23,nr,38,13,nr,nr,50,9,nr,0,nr,35,nr,0,50,38,0,45,49,nr,86,
16-04-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
16-04-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
16-04-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
16-04-2016,4,31,7,0,25,nr,nr,110,45,nr,74,nr,45,6,32,38,nr,0,nr,nr,83,nr,nr,nr,nr,49,nr,57,27,nr,nr,60,9,nr,0,nr,23,nr,0,36,69,0,43,54,nr,90,
16-04-2016,5,35,10,0,38,nr,nr,114,57,nr,69,nr,45,7,79,70,nr,0,nr,nr,62,nr,nr,nr,nr,23,nr,83,18,nr,nr,60,19,nr,0,nr,27,nr,0,82,50,0,34,53,51,142,
16-04-2016,6,52,17,0,97,nr,nr,143,50,nr,113,nr,42,16,95,98,nr,0,nr,nr,67,nr,nr,nr,nr,92,nr,128,28,nr,nr,84,30,nr,0,nr,35,nr,0,133,104,0,32,60,67,129,
16-04-2016,7,71,22,0,151,nr,nr,90,101,nr,113,nr,51,53,118,204,nr,0,nr,nr,105,nr,nr,nr,nr,114,nr,152,57,nr,nr,103,55,nr,0,nr,44,nr,0,174,177,0,55,79,96,107,
16-04-2016,8,68,31,0,156,nr,nr,94,155,nr,92,nr,89,47,195,213,nr,0,nr,nr,89,nr,nr,nr,nr,149,nr,232,55,nr,nr,120,55,nr,0,nr,46,nr,0,185,128,0,65,76,121,176,
16-04-2016,9,53,37,0,nr,nr,nr,75,112,nr,39,nr,91,21,121,125,nr,0,nr,nr,63,nr,nr,nr,nr,93,nr,65,102,nr,nr,111,23,nr,0,nr,36,nr,0,92,64,0,45,57,126,139,
16-04-2016,10,33,42,0,58,nr,nr,55,47,nr,17,nr,50,15,105,73,nr,0,nr,nr,52,nr,nr,nr,nr,38,nr,41,54,nr,nr,81,15,nr,0,nr,20,nr,0,59,45,0,41,70,73,113,
16-04-2016,11,28,26,0,33,nr,nr,37,30,nr,8,nr,34,12,40,43,nr,0,nr,nr,41,nr,nr,nr,nr,32,nr,13,24,nr,nr,26,17,nr,0,nr,9,nr,0,51,15,0,18,39,59,35,
16-04-2016,12,12,18,0,19,nr,nr,36,20,nr,5,nr,22,10,18,14,nr,0,nr,nr,27,nr,nr,nr,nr,25,nr,10,17,nr,nr,11,15,nr,0,nr,8,nr,0,24,17,0,9,21,31,25,
16-04-2016,13,18,16,0,9,nr,nr,21,16,nr,6,nr,18,10,8,15,nr,0,nr,nr,21,nr,nr,nr,nr,25,nr,12,16,nr,nr,16,12,nr,0,nr,8,nr,0,19,14,0,8,18,13,25,
16-04-2016,14,21,13,0,10,nr,nr,22,13,nr,6,nr,20,11,4,22,nr,0,nr,nr,16,nr,nr,nr,nr,13,nr,13,15,nr,nr,15,12,nr,0,nr,7,nr,0,19,12,0,8,17,13,32,
16-04-2016,15,18,10,0,6,nr,nr,18,11,nr,9,nr,19,12,3,21,nr,0,nr,nr,15,nr,nr,nr,nr,14,nr,14,14,nr,nr,11,11,nr,0,nr,7,nr,0,18,13,0,10,14,11,25,
16-04-2016,16,15,10,0,7,nr,nr,17,11,nr,9,nr,13,8,2,15,nr,0,nr,nr,19,nr,nr,nr,nr,18,nr,15,9,nr,nr,12,8,nr,0,nr,8,nr,0,15,12,0,11,17,10,29,
16-04-2016,17,15,10,0,9,nr,nr,16,20,nr,10,nr,15,7,4,15,nr,0,nr,nr,24,nr,nr,nr,nr,14,nr,16,11,nr,nr,18,nr,nr,0,nr,7,nr,0,23,14,0,11,18,12,32,
16-04-2016,18,21,13,0,8,nr,nr,19,12,nr,11,nr,16,6,6,14,nr,0,nr,nr,20,nr,nr,nr,nr,15,nr,20,13,nr,nr,29,nr,nr,0,nr,7,nr,0,23,16,0,12,21,13,38,
16-04-2016,19,17,9,0,8,nr,nr,17,13,nr,10,nr,22,9,10,40,nr,0,nr,nr,16,nr,nr,nr,nr,20,nr,30,14,nr,nr,20,nr,nr,0,nr,6,nr,0,32,18,0,13,25,15,30,
16-04-2016,20,18,10,0,23,nr,nr,24,14,nr,15,nr,26,10,7,85,nr,0,nr,nr,18,nr,nr,nr,nr,24,nr,33,16,nr,nr,28,11,nr,0,nr,10,nr,0,73,22,0,14,30,23,28,
16-04-2016,21,25,14,0,19,nr,nr,35,11,nr,13,nr,21,10,26,88,nr,0,nr,nr,20,nr,nr,nr,nr,45,nr,24,12,nr,nr,37,14,nr,0,nr,20,nr,0,71,33,0,19,29,26,30,
16-04-2016,22,34,13,0,31,nr,nr,41,18,nr,25,nr,45,13,20,128,nr,0,nr,nr,29,nr,nr,nr,nr,44,nr,33,18,nr,nr,37,20,nr,0,nr,35,nr,0,59,31,0,33,33,24,45,
16-04-2016,23,29,10,0,35,nr,nr,66,25,nr,38,nr,49,16,32,87,nr,0,nr,nr,43,nr,nr,nr,nr,36,nr,55,20,nr,nr,50,24,nr,0,nr,39,nr,0,49,27,0,44,33,24,31,
16-04-2016,24,26,12,0,36,nr,nr,85,26,nr,42,nr,47,16,52,52,nr,0,nr,nr,66,nr,nr,nr,nr,29,nr,50,25,nr,nr,45,32,nr,0,nr,29,nr,0,48,30,0,42,45,25,55,
17-04-2016,1,18,14,0,27,nr,nr,53,22,nr,42,nr,36,11,37,46,nr,0,nr,nr,47,nr,nr,nr,nr,26,nr,54,22,nr,nr,50,22,nr,0,nr,27,nr,0,38,31,0,28,41,22,26,
17-04-2016,2,22,13,0,24,nr,nr,45,22,nr,17,nr,38,24,43,47,nr,0,nr,nr,52,nr,nr,nr,nr,52,nr,44,21,nr,nr,44,22,nr,0,nr,41,nr,0,42,26,0,34,39,24,44,
17-04-2016,3,29,11,0,31,nr,nr,29,21,nr,34,nr,42,15,41,34,nr,0,nr,nr,72,nr,nr,nr,nr,55,nr,49,15,nr,nr,27,18,nr,0,nr,26,nr,0,41,19,0,31,40,23,40,
17-04-2016,4,23,13,0,20,nr,nr,44,41,nr,24,nr,36,35,35,35,nr,0,nr,nr,43,nr,nr,nr,nr,63,nr,39,15,nr,nr,36,12,nr,0,nr,20,nr,0,45,28,0,21,32,22,30,
17-04-2016,5,21,17,0,26,nr,nr,43,45,nr,20,nr,35,28,37,31,nr,0,nr,nr,39,nr,nr,nr,nr,54,nr,91,13,nr,nr,43,18,nr,0,nr,21,nr,0,44,26,0,26,36,27,51,
17-04-2016,6,29,19,0,32,nr,nr,65,46,nr,27,nr,57,28,45,54,nr,0,nr,nr,47,nr,nr,nr,nr,114,nr,76,16,nr,nr,50,32,nr,0,nr,29,nr,0,54,38,0,32,44,43,91,
17-04-2016,7,48,21,0,63,nr,nr,91,44,nr,117,nr,73,65,61,78,nr,0,nr,nr,81,nr,nr,nr,nr,105,nr,89,22,nr,nr,79,61,nr,0,nr,27,nr,0,88,56,0,55,56,85,119,
17-04-2016,8,50,31,0,66,nr,nr,88,79,nr,70,nr,57,65,74,84,nr,0,nr,nr,71,nr,nr,nr,nr,102,nr,101,28,nr,nr,68,33,nr,0,nr,51,nr,0,75,98,0,48,61,72,70,
17-04-2016,9,36,31,0,55,nr,nr,62,60,nr,41,nr,52,19,57,74,nr,0,nr,nr,56,nr,nr,nr,nr,105,nr,81,49,nr,nr,42,19,nr,0,nr,33,nr,0,82,72,0,39,50,43,57,
17-04-2016,10,19,16,0,26,nr,nr,47,27,nr,19,nr,30,14,22,31,nr,0,nr,nr,53,nr,nr,nr,nr,59,nr,68,23,nr,nr,28,19,nr,0,nr,23,nr,0,72,49,0,27,43,21,44,
17-04-2016,11,11,15,0,20,nr,nr,41,19,nr,10,nr,30,15,14,36,nr,0,nr,nr,48,nr,nr,nr,nr,32,nr,25,17,nr,nr,18,26,nr,0,nr,17,nr,0,36,17,0,24,37,13,27,
17-04-2016,12,9,15,0,11,nr,nr,34,25,nr,7,nr,31,25,7,29,nr,0,nr,nr,25,nr,nr,nr,nr,31,nr,16,20,nr,nr,11,27,nr,0,nr,14,nr,0,32,10,0,24,23,11,18,
17-04-2016,13,8,15,0,10,nr,nr,22,20,nr,5,nr,19,22,7,26,nr,0,nr,nr,19,nr,nr,nr,nr,23,nr,14,18,nr,nr,15,19,nr,0,nr,11,nr,0,26,11,0,17,20,9,19,
17-04-2016,14,8,12,0,10,nr,nr,20,13,nr,6,nr,15,19,4,24,nr,0,nr,nr,17,nr,nr,nr,nr,21,nr,14,11,nr,nr,14,16,nr,0,nr,9,nr,0,28,12,0,13,20,10,20,
17-04-2016,15,13,12,0,16,nr,nr,20,15,nr,7,nr,13,15,3,26,nr,0,nr,nr,17,nr,nr,nr,nr,18,nr,15,10,nr,nr,15,13,nr,0,nr,8,nr,0,20,13,0,11,17,12,26,
17-04-2016,16,10,10,0,16,nr,nr,23,14,nr,10,nr,11,12,5,22,nr,0,nr,nr,17,nr,nr,nr,nr,23,nr,14,8,nr,nr,18,11,nr,0,nr,8,nr,0,21,15,0,11,17,13,21,
17-04-2016,17,12,7,0,17,nr,nr,23,10,nr,9,nr,13,13,11,29,nr,0,nr,nr,18,nr,nr,nr,nr,23,nr,18,9,nr,nr,20,12,nr,0,nr,8,nr,0,22,18,0,13,21,17,26,
17-04-2016,18,12,7,0,14,nr,nr,27,10,nr,10,nr,14,15,18,22,nr,0,nr,nr,28,nr,nr,nr,nr,28,nr,17,10,nr,nr,24,11,nr,0,nr,6,nr,0,23,22,0,14,22,21,28,
17-04-2016,19,12,7,0,10,nr,nr,18,22,nr,10,nr,17,16,16,19,nr,0,nr,nr,27,nr,nr,nr,nr,25,nr,18,10,nr,nr,27,14,nr,0,nr,9,nr,0,21,17,0,17,nr,29,30,
17-04-2016,20,14,9,0,11,nr,nr,21,23,nr,10,nr,12,18,17,33,nr,0,nr,nr,26,nr,nr,nr,nr,27,nr,19,15,nr,nr,24,13,nr,0,nr,11,nr,0,19,19,0,12,17,25,21,
17-04-2016,21,14,10,0,18,nr,nr,13,17,nr,17,nr,22,12,16,26,nr,0,nr,nr,17,nr,nr,nr,nr,18,nr,22,11,nr,nr,24,12,nr,0,nr,13,nr,0,17,21,0,14,21,19,26,
17-04-2016,22,21,14,0,22,nr,nr,24,22,nr,13,nr,16,14,14,39,nr,0,nr,nr,29,nr,nr,nr,nr,31,nr,32,10,nr,nr,34,8,nr,0,nr,13,nr,0,27,19,0,18,21,25,32,
17-04-2016,23,49,11,0,25,nr,nr,28,21,nr,16,nr,26,19,17,35,nr,0,nr,nr,32,nr,nr,nr,nr,39,nr,27,17,nr,nr,32,14,nr,0,nr,13,nr,0,36,22,0,18,21,26,31,
17-04-2016,24,28,16,0,22,nr,nr,58,24,nr,18,nr,38,31,33,38,nr,0,nr,nr,37,nr,nr,nr,nr,45,nr,34,24,nr,nr,32,22,nr,0,nr,9,nr,0,42,26,0,23,20,27,37,
18-04-2016,1,20,8,0,7,nr,nr,57,25,nr,18,nr,35,29,25,28,nr,0,nr,nr,31,nr,nr,nr,nr,94,nr,13,17,nr,nr,24,22,nr,0,nr,17,nr,0,23,28,0,28,27,28,56,
18-04-2016,2,23,7,0,7,nr,nr,20,18,nr,45,nr,34,21,34,16,nr,0,nr,nr,45,nr,nr,nr,nr,41,nr,32,15,nr,nr,29,37,nr,0,nr,13,nr,0,15,17,0,31,31,29,62,
18-04-2016,3,23,6,0,6,nr,nr,22,17,nr,34,nr,27,16,37,11,nr,0,nr,nr,24,nr,nr,nr,nr,26,nr,39,11,nr,nr,37,25,nr,0,nr,15,nr,0,17,18,0,24,43,32,43,
18-04-2016,4,24,13,0,6,nr,nr,37,29,nr,27,nr,27,29,68,25,nr,0,nr,nr,37,nr,nr,nr,nr,58,nr,28,9,nr,nr,35,20,nr,0,nr,13,nr,0,39,19,0,35,43,39,76,
18-04-2016,5,31,21,0,18,nr,nr,53,36,nr,83,nr,39,57,101,49,nr,0,nr,nr,78,nr,nr,nr,nr,79,nr,35,15,nr,nr,59,39,nr,0,nr,22,nr,0,49,58,0,52,42,41,154,
18-04-2016,6,42,24,0,75,nr,nr,89,76,nr,89,nr,82,81,106,160,nr,0,nr,nr,125,nr,nr,nr,nr,203,nr,54,43,nr,nr,92,57,nr,0,nr,55,nr,0,104,86,0,98,59,71,110,
18-04-2016,7,75,29,0,115,nr,nr,132,136,nr,149,nr,112,79,103,303,nr,0,nr,nr,130,nr,nr,nr,nr,155,nr,72,56,nr,nr,101,120,nr,0,nr,79,nr,0,147,132,0,95,85,166,171,
18-04-2016,8,110,43,0,119,nr,nr,157,141,nr,191,nr,174,75,112,235,nr,0,nr,nr,126,nr,nr,nr,nr,168,nr,88,78,nr,nr,128,71,nr,0,nr,100,nr,0,149,155,0,96,98,172,197,
18-04-2016,9,70,32,0,142,nr,nr,184,88,nr,78,nr,111,56,80,140,nr,0,nr,nr,116,nr,nr,nr,nr,124,nr,74,79,nr,nr,96,69,nr,0,nr,59,nr,0,146,135,0,71,66,88,165,
18-04-2016,10,44,46,0,76,nr,nr,131,55,nr,18,nr,82,77,81,150,nr,0,nr,nr,92,nr,nr,nr,nr,99,nr,56,56,nr,nr,86,52,nr,0,nr,25,nr,0,156,153,0,44,68,93,128,
18-04-2016,11,30,36,0,92,nr,nr,nr,51,nr,25,nr,60,34,90,119,nr,0,nr,nr,69,nr,nr,nr,nr,74,nr,51,42,nr,nr,60,35,nr,0,nr,23,nr,0,126,102,0,25,57,105,92,
18-04-2016,12,23,24,0,66,nr,nr,nr,40,nr,14,nr,49,26,42,72,nr,0,nr,nr,50,nr,nr,nr,nr,41,nr,39,36,nr,nr,38,20,nr,0,nr,12,nr,0,69,76,0,15,36,79,51,
18-04-2016,13,12,19,0,37,nr,nr,nr,22,nr,8,nr,19,18,22,48,nr,0,nr,nr,31,nr,nr,nr,nr,27,nr,21,19,nr,nr,18,17,nr,0,nr,7,nr,0,33,48,0,10,24,29,30,
18-04-2016,14,12,11,0,26,nr,nr,nr,16,nr,7,nr,15,17,19,41,nr,0,nr,nr,16,nr,nr,nr,nr,20,nr,15,10,nr,nr,11,15,nr,0,nr,8,nr,0,27,28,0,8,18,25,25,
18-04-2016,15,11,12,0,22,nr,nr,27,17,nr,6,nr,nr,18,16,36,nr,0,nr,nr,15,nr,nr,nr,nr,25,nr,nr,10,nr,nr,16,14,nr,0,nr,7,nr,0,34,25,0,9,14,24,31,
18-04-2016,16,18,11,0,27,nr,nr,22,14,nr,6,nr,nr,12,23,36,nr,0,nr,nr,16,nr,nr,nr,nr,22,nr,18,12,nr,nr,19,11,nr,0,nr,10,nr,0,28,27,0,13,21,25,37,
18-04-2016,17,22,10,0,38,nr,nr,46,8,nr,nr,nr,nr,20,29,60,nr,0,nr,nr,16,nr,nr,nr,nr,17,nr,34,11,nr,nr,24,13,nr,0,nr,nr,nr,0,71,22,0,14,33,23,48,
18-04-2016,18,24,14,0,32,nr,nr,41,24,nr,nr,nr,19,24,24,53,nr,0,nr,nr,30,nr,nr,nr,nr,43,nr,27,17,nr,nr,38,26,nr,0,nr,nr,nr,0,77,26,0,22,29,37,57,
18-04-2016,19,29,24,0,23,nr,nr,46,49,nr,14,nr,37,35,15,36,nr,0,nr,nr,45,nr,nr,nr,nr,63,nr,48,42,nr,nr,36,40,nr,0,nr,nr,nr,0,38,31,0,26,43,37,49,
18-04-2016,20,23,39,0,23,nr,nr,64,36,nr,15,nr,40,49,22,62,nr,0,nr,nr,49,nr,nr,nr,nr,44,nr,47,40,nr,nr,21,43,nr,0,nr,nr,nr,0,49,28,0,40,51,19,41,
18-04-2016,21,17,38,0,22,nr,nr,56,51,nr,13,nr,52,52,27,51,nr,0,nr,nr,64,nr,nr,nr,nr,63,nr,60,51,nr,nr,57,30,nr,0,nr,nr,nr,0,54,35,0,33,35,44,65,
18-04-2016,22,20,27,0,25,nr,nr,46,49,nr,23,nr,64,29,41,39,nr,0,nr,nr,86,nr,nr,nr,nr,45,nr,56,34,nr,nr,46,20,nr,0,nr,nr,nr,0,52,47,0,58,63,50,62,
18-04-2016,23,38,14,0,52,nr,nr,57,62,nr,19,nr,60,34,45,39,nr,0,nr,nr,93,nr,nr,nr,nr,61,nr,65,27,nr,nr,55,15,nr,0,nr,nr,nr,0,51,47,0,59,63,54,58,
18-04-2016,24,53,8,0,31,nr,nr,130,38,nr,22,nr,64,18,39,40,nr,0,nr,nr,97,nr,nr,nr,nr,60,nr,83,19,nr,nr,47,11,nr,0,nr,nr,nr,0,76,110,0,44,53,32,70,
19-04-2016,1,58,15,0,14,nr,nr,134,41,nr,25,nr,68,15,47,38,nr,0,nr,nr,80,nr,nr,nr,nr,45,nr,33,40,nr,nr,55,17,nr,0,nr,nr,nr,0,63,60,0,27,40,29,86,
19-04-2016,2,29,7,0,17,nr,nr,68,44,nr,27,nr,63,7,88,36,nr,0,nr,nr,79,nr,nr,nr,nr,45,nr,28,25,nr,nr,76,14,nr,0,nr,nr,nr,0,43,43,0,25,41,26,53,
19-04-2016,3,18,8,0,20,nr,nr,58,28,nr,43,nr,45,11,77,29,nr,0,nr,nr,62,nr,nr,nr,nr,60,nr,36,22,nr,nr,63,13,nr,0,nr,nr,nr,0,59,26,0,21,86,24,87,
19-04-2016,4,31,12,0,18,nr,nr,66,32,nr,41,nr,49,14,67,27,nr,0,nr,nr,69,nr,nr,nr,nr,59,nr,49,25,nr,nr,80,14,nr,0,nr,nr,nr,0,54,28,0,22,81,30,124,
19-04-2016,5,37,18,0,57,nr,nr,60,38,nr,123,nr,50,25,60,51,nr,0,nr,nr,88,nr,nr,nr,nr,101,nr,63,21,nr,nr,111,36,nr,0,nr,nr,nr,0,61,52,0,60,77,50,157,
19-04-2016,6,46,18,0,91,nr,nr,177,62,nr,160,nr,113,35,84,127,nr,0,nr,nr,237,nr,nr,nr,nr,241,nr,113,46,nr,nr,111,95,nr,0,nr,nr,nr,0,189,118,0,74,152,57,191,
19-04-2016,7,54,16,0,64,nr,nr,195,89,nr,191,nr,173,30,100,233,nr,0,nr,nr,309,nr,nr,nr,nr,206,nr,108,76,nr,nr,144,99,nr,0,nr,nr,nr,0,207,129,0,161,259,90,260,
19-04-2016,8,64,19,0,141,nr,nr,169,92,nr,134,nr,195,33,144,192,nr,0,nr,nr,224,nr,nr,nr,nr,145,nr,118,74,nr,nr,174,66,nr,0,nr,nr,nr,0,225,103,0,124,226,164,293,
19-04-2016,9,57,39,0,98,nr,nr,108,60,nr,77,nr,121,16,71,88,nr,0,nr,nr,212,nr,nr,nr,nr,96,nr,126,89,nr,nr,98,20,nr,0,nr,nr,nr,0,144,108,0,57,146,107,229,
19-04-2016,10,23,61,0,67,nr,nr,89,84,nr,15,nr,108,10,56,98,nr,0,nr,nr,187,nr,nr,nr,nr,78,nr,90,62,nr,nr,45,24,nr,0,nr,nr,nr,0,102,86,0,29,74,80,164,
19-04-2016,11,13,38,0,37,nr,nr,71,62,nr,12,nr,68,27,28,51,nr,0,nr,nr,79,nr,nr,nr,nr,61,nr,40,44,nr,nr,32,37,nr,0,nr,nr,nr,0,60,45,0,25,53,56,82,
19-04-2016,12,11,23,0,12,nr,nr,46,38,nr,6,nr,45,33,12,45,nr,0,nr,nr,49,nr,nr,nr,nr,47,nr,25,42,nr,nr,nr,36,nr,0,nr,nr,nr,0,52,23,0,17,nr,13,49,
19-04-2016,13,11,19,0,25,nr,nr,48,28,nr,6,nr,29,37,8,42,nr,0,nr,nr,36,nr,nr,nr,nr,46,nr,17,24,nr,nr,nr,39,nr,0,nr,nr,nr,0,44,17,0,16,nr,12,42,
19-04-2016,14,13,15,0,16,nr,nr,38,27,nr,6,nr,17,24,9,53,nr,0,nr,nr,30,nr,nr,nr,nr,37,nr,17,17,nr,nr,nr,19,nr,0,nr,nr,nr,0,38,13,0,14,nr,11,31,
19-04-2016,15,15,12,0,32,nr,nr,34,28,nr,15,nr,21,18,10,53,nr,0,nr,nr,30,nr,nr,nr,nr,47,nr,16,19,nr,nr,nr,12,nr,0,nr,nr,nr,0,35,21,0,11,nr,nr,44,
19-04-2016,16,16,14,0,40,nr,nr,31,28,nr,11,nr,18,12,20,43,nr,0,nr,nr,23,nr,nr,nr,nr,31,nr,14,14,nr,nr,nr,16,nr,0,nr,nr,nr,0,60,34,0,10,nr,25,46,
19-04-2016,17,12,12,0,34,nr,nr,39,22,nr,8,nr,22,28,16,46,nr,0,nr,nr,38,nr,nr,nr,nr,41,nr,18,15,nr,nr,nr,23,nr,0,nr,nr,nr,0,44,22,0,12,nr,21,51,
19-04-2016,18,16,35,0,44,nr,nr,56,35,nr,12,nr,38,40,21,46,nr,0,nr,nr,46,nr,nr,nr,nr,50,nr,30,39,nr,nr,nr,29,nr,0,nr,nr,nr,0,nr,25,0,26,nr,23,82,
19-04-2016,19,13,39,0,48,nr,nr,58,34,nr,16,nr,40,32,15,41,nr,0,nr,nr,46,nr,nr,nr,nr,36,nr,35,35,nr,nr,nr,28,nr,0,nr,nr,nr,0,nr,30,0,37,nr,18,24,
19-04-2016,20,14,24,0,28,nr,nr,63,32,nr,12,nr,43,28,21,107,nr,0,nr,nr,48,nr,nr,nr,nr,52,nr,31,32,nr,nr,nr,27,nr,0,nr,nr,nr,0,nr,20,0,35,nr,17,58,
19-04-2016,21,15,25,0,27,nr,nr,51,35,nr,12,nr,37,29,18,145,nr,0,nr,nr,40,nr,nr,nr,nr,43,nr,26,33,nr,nr,nr,27,nr,0,nr,nr,nr,0,nr,17,0,23,nr,23,50,
19-04-2016,22,40,19,0,53,nr,nr,38,22,nr,17,nr,26,27,25,117,nr,0,nr,nr,38,nr,nr,nr,nr,45,nr,40,24,nr,nr,nr,23,nr,0,nr,nr,nr,0,nr,33,0,17,nr,29,73,
19-04-2016,23,56,13,0,61,nr,nr,134,25,nr,34,nr,39,36,65,102,nr,0,nr,nr,40,nr,nr,nr,nr,123,nr,46,25,nr,nr,nr,35,nr,0,nr,nr,nr,0,nr,31,0,34,nr,32,74,
19-04-2016,24,34,13,0,47,nr,nr,148,40,nr,76,nr,42,37,64,70,nr,0,nr,nr,47,nr,nr,nr,nr,158,nr,32,33,nr,nr,nr,27,nr,0,nr,nr,nr,0,nr,15,0,45,nr,40,56,
20-04-2016,1,43,8,0,40,nr,nr,134,44,nr,43,nr,37,28,72,52,nr,0,nr,nr,49,nr,nr,nr,nr,126,nr,40,34,nr,nr,nr,26,nr,0,nr,nr,nr,0,nr,11,0,27,nr,50,78,
20-04-2016,2,31,14,0,26,nr,nr,99,36,nr,34,nr,35,34,52,40,nr,0,nr,nr,57,nr,nr,nr,nr,95,nr,53,36,nr,nr,nr,30,nr,0,nr,nr,nr,0,nr,26,0,28,nr,38,98,
20-04-2016,3,28,10,0,32,nr,nr,75,26,nr,17,nr,29,29,34,36,nr,0,nr,nr,86,nr,nr,nr,nr,76,nr,52,29,nr,nr,nr,31,nr,0,nr,nr,nr,0,nr,33,0,33,nr,38,57,
20-04-2016,4,23,12,0,34,nr,nr,66,29,nr,38,nr,35,14,38,43,nr,0,nr,nr,78,nr,nr,nr,nr,86,nr,34,25,nr,nr,nr,32,nr,0,nr,nr,nr,0,nr,35,0,38,nr,49,89,
20-04-2016,5,5,27,0,41,nr,nr,124,43,nr,62,nr,40,20,48,50,nr,0,nr,nr,72,nr,nr,nr,nr,155,nr,59,33,nr,nr,nr,35,nr,0,nr,nr,nr,0,nr,65,0,45,nr,42,136,
20-04-2016,6,30,34,0,52,nr,nr,145,66,nr,82,nr,83,55,75,61,nr,0,nr,nr,110,nr,nr,nr,nr,113,nr,71,64,nr,nr,nr,59,nr,0,nr,nr,nr,0,nr,74,0,70,nr,65,216,
20-04-2016,7,34,62,0,51,nr,nr,105,89,nr,89,nr,138,70,101,108,nr,0,nr,nr,133,nr,nr,nr,nr,99,nr,123,77,nr,nr,nr,82,nr,0,nr,nr,nr,0,nr,102,0,118,nr,84,226,
20-04-2016,8,83,46,0,89,nr,nr,98,64,nr,88,nr,100,66,78,114,nr,0,nr,nr,115,nr,nr,nr,nr,90,nr,148,72,nr,nr,nr,75,nr,0,nr,nr,nr,0,nr,104,0,159,nr,114,244,
