Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-06-2008,11,nr,nr,36,nr,nr,nr,105,nr,nr,nr,nr,nr,39,nr,88,101,nr,nr,94,nr,78,76,19,nr,nr,102,66,nr,120,nr,50,30,nr,nr,85,1,38,
17-06-2008,12,nr,nr,15,nr,nr,nr,85,nr,nr,nr,nr,nr,32,nr,84,82,nr,nr,72,nr,nr,70,13,nr,nr,97,39,nr,110,nr,60,23,nr,nr,83,0,22,
17-06-2008,13,nr,nr,21,nr,nr,nr,72,nr,nr,nr,nr,nr,41,nr,62,48,nr,nr,33,nr,62,67,11,nr,nr,83,41,nr,121,nr,62,11,nr,nr,62,0,35,
17-06-2008,14,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,38,42,nr,nr,26,nr,48,49,7,nr,nr,58,20,nr,88,nr,31,9,nr,nr,23,0,18,
17-06-2008,15,nr,nr,15,nr,nr,nr,35,nr,nr,nr,nr,nr,25,nr,17,35,nr,nr,22,nr,40,39,6,nr,nr,34,20,nr,85,nr,36,4,nr,nr,9,1,36,
17-06-2008,16,nr,nr,14,nr,nr,nr,63,nr,nr,nr,nr,nr,35,nr,21,42,nr,nr,34,nr,23,28,12,nr,nr,22,17,nr,85,nr,22,3,nr,nr,11,0,28,
17-06-2008,17,nr,nr,20,36,nr,nr,88,nr,nr,nr,nr,nr,41,nr,36,63,nr,nr,29,nr,20,26,26,nr,nr,27,26,nr,109,nr,47,10,nr,nr,18,1,27,
17-06-2008,18,nr,nr,30,56,nr,nr,80,nr,nr,nr,nr,nr,60,nr,52,80,nr,nr,61,nr,52,41,42,nr,nr,40,55,nr,157,nr,49,11,nr,nr,22,9,29,
17-06-2008,19,nr,nr,39,62,nr,nr,22,nr,nr,nr,nr,nr,49,nr,59,125,nr,nr,101,nr,33,51,36,nr,nr,48,55,nr,55,nr,47,16,nr,nr,29,14,56,
17-06-2008,20,nr,nr,42,63,nr,nr,67,nr,nr,nr,nr,nr,55,nr,64,106,nr,nr,105,nr,31,68,29,nr,nr,63,56,nr,91,nr,48,64,nr,nr,45,9,80,
17-06-2008,21,nr,nr,51,109,nr,nr,78,nr,nr,nr,nr,nr,77,nr,40,111,nr,nr,79,nr,38,69,68,nr,nr,47,91,nr,116,nr,75,47,nr,nr,16,10,110,
17-06-2008,22,nr,nr,29,143,nr,nr,83,nr,nr,nr,nr,nr,44,nr,49,82,nr,nr,75,nr,61,75,44,nr,nr,60,102,nr,77,nr,96,53,nr,nr,24,28,26,
17-06-2008,23,nr,nr,18,58,nr,nr,26,nr,nr,nr,nr,nr,33,nr,55,69,nr,nr,46,nr,32,54,30,nr,nr,50,67,nr,104,nr,65,41,nr,nr,30,32,31,
17-06-2008,24,nr,nr,12,48,nr,nr,35,nr,nr,nr,nr,nr,26,nr,35,55,nr,nr,45,nr,19,29,44,nr,nr,36,46,nr,118,nr,75,40,nr,nr,30,17,70,
18-06-2008,1,nr,nr,9,80,nr,nr,29,nr,nr,nr,nr,nr,31,nr,56,62,nr,nr,50,nr,18,15,14,nr,nr,56,42,nr,74,nr,79,39,nr,nr,26,28,25,
18-06-2008,2,nr,nr,14,77,nr,nr,15,nr,nr,nr,nr,nr,56,nr,42,64,nr,nr,46,nr,14,18,10,nr,nr,45,27,nr,28,nr,68,34,nr,nr,18,9,18,
18-06-2008,3,nr,nr,9,30,nr,nr,15,nr,nr,nr,nr,nr,28,nr,34,46,nr,nr,28,nr,6,17,12,nr,nr,31,5,nr,35,nr,46,51,nr,nr,26,12,54,
18-06-2008,4,nr,nr,16,34,nr,nr,15,nr,nr,nr,nr,nr,14,nr,52,39,nr,nr,32,nr,10,13,31,nr,nr,14,17,nr,44,nr,37,40,nr,nr,18,19,46,
18-06-2008,5,nr,nr,13,44,nr,nr,38,nr,nr,nr,nr,nr,48,nr,48,78,nr,nr,61,nr,17,30,81,nr,nr,26,43,nr,38,nr,71,38,nr,nr,41,24,41,
18-06-2008,6,nr,nr,61,83,nr,nr,61,nr,nr,nr,nr,nr,130,nr,58,108,nr,nr,93,nr,31,49,90,nr,nr,67,80,nr,90,nr,150,70,nr,nr,66,52,151,
18-06-2008,7,nr,nr,114,217,nr,nr,80,nr,nr,nr,nr,nr,186,nr,147,122,nr,nr,142,nr,105,132,164,nr,nr,165,158,nr,421,nr,223,124,nr,nr,122,95,282,
18-06-2008,8,nr,nr,61,140,nr,nr,164,nr,nr,nr,nr,nr,122,nr,139,136,nr,nr,110,nr,109,160,108,nr,nr,123,118,nr,255,nr,172,130,nr,nr,69,65,171,
18-06-2008,9,nr,nr,37,117,nr,nr,102,nr,nr,nr,nr,nr,70,nr,98,98,nr,nr,137,nr,83,137,60,nr,nr,99,110,nr,148,nr,109,37,nr,nr,nr,13,173,
18-06-2008,10,nr,nr,28,78,nr,nr,95,nr,nr,nr,nr,nr,50,nr,104,63,nr,nr,76,nr,58,57,37,nr,nr,117,64,nr,165,nr,105,34,nr,nr,nr,12,86,
18-06-2008,11,nr,nr,23,61,nr,nr,91,nr,nr,nr,nr,nr,25,nr,54,65,nr,nr,60,nr,42,48,29,nr,nr,72,nr,nr,105,nr,nr,53,nr,nr,nr,9,61,
18-06-2008,12,nr,nr,21,55,nr,nr,62,nr,nr,nr,nr,nr,22,nr,39,nr,nr,nr,50,nr,35,32,11,nr,nr,48,nr,nr,91,nr,nr,24,nr,nr,nr,2,21,
18-06-2008,13,nr,nr,18,36,nr,nr,41,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,53,nr,27,31,6,nr,nr,38,28,nr,65,nr,44,7,nr,nr,31,0,26,
18-06-2008,14,nr,nr,10,21,nr,nr,38,nr,nr,nr,nr,nr,24,nr,nr,24,nr,nr,37,nr,26,23,6,nr,nr,32,16,nr,72,nr,36,4,nr,nr,26,nr,18,
18-06-2008,15,nr,nr,9,19,nr,nr,64,nr,nr,nr,nr,nr,17,nr,nr,17,nr,nr,30,nr,20,20,nr,nr,nr,30,12,nr,79,nr,32,4,nr,nr,20,nr,28,
18-06-2008,16,nr,nr,10,15,nr,nr,61,nr,nr,nr,nr,nr,19,nr,26,19,nr,nr,21,nr,21,22,nr,nr,nr,23,12,nr,49,nr,28,4,nr,nr,14,nr,42,
18-06-2008,17,nr,nr,15,18,nr,nr,74,nr,nr,nr,nr,nr,23,nr,29,32,nr,nr,30,nr,21,23,nr,nr,nr,24,14,nr,124,nr,34,11,nr,nr,19,nr,53,
18-06-2008,18,nr,nr,15,24,nr,nr,49,nr,nr,nr,nr,nr,26,nr,54,53,nr,nr,28,nr,23,33,21,nr,nr,31,24,nr,105,nr,32,9,nr,nr,30,nr,42,
18-06-2008,19,nr,nr,20,31,nr,nr,65,nr,nr,nr,nr,nr,49,nr,42,52,nr,nr,35,nr,23,43,33,nr,nr,39,39,nr,68,nr,36,9,nr,nr,33,nr,19,
18-06-2008,20,nr,nr,29,37,nr,nr,35,nr,nr,nr,nr,nr,40,nr,34,54,nr,nr,64,nr,25,29,36,nr,nr,43,29,nr,34,nr,35,27,nr,nr,39,nr,28,
18-06-2008,21,nr,nr,30,46,nr,nr,74,nr,nr,nr,nr,nr,58,nr,51,49,nr,nr,79,nr,40,51,40,nr,nr,64,23,nr,113,nr,53,51,nr,nr,82,nr,59,
18-06-2008,22,nr,nr,33,53,nr,nr,132,nr,nr,nr,nr,nr,83,nr,72,64,nr,nr,78,nr,69,69,55,nr,nr,74,44,nr,148,nr,55,36,nr,nr,95,nr,79,
18-06-2008,23,nr,nr,26,52,nr,nr,109,nr,nr,nr,nr,nr,29,nr,97,86,nr,nr,92,nr,78,86,74,nr,nr,111,53,nr,92,nr,61,23,nr,nr,121,nr,59,
18-06-2008,24,nr,nr,21,36,nr,nr,68,nr,nr,nr,nr,nr,10,nr,68,66,nr,nr,88,nr,47,32,47,nr,nr,100,21,nr,50,nr,33,17,nr,nr,76,nr,38,
19-06-2008,1,nr,nr,12,23,nr,nr,59,nr,nr,nr,nr,nr,7,nr,55,56,nr,nr,68,nr,22,17,25,nr,nr,68,16,nr,64,nr,21,22,nr,nr,54,nr,49,
19-06-2008,2,nr,nr,8,13,nr,nr,51,nr,nr,nr,nr,nr,14,nr,33,43,nr,nr,45,nr,11,15,19,nr,nr,33,13,nr,67,nr,16,27,nr,nr,70,nr,36,
19-06-2008,3,nr,nr,6,14,nr,nr,47,nr,nr,nr,nr,nr,9,nr,44,43,nr,nr,40,nr,4,20,24,nr,nr,46,15,nr,63,nr,34,21,nr,nr,45,nr,58,
19-06-2008,4,nr,nr,9,24,nr,nr,35,nr,nr,nr,nr,nr,12,nr,51,72,nr,nr,58,nr,5,16,52,nr,nr,33,nr,nr,43,nr,49,40,nr,nr,41,nr,102,
19-06-2008,5,nr,nr,42,36,nr,nr,50,nr,nr,nr,nr,nr,41,nr,62,89,nr,nr,74,nr,6,39,81,nr,nr,26,23,nr,134,nr,52,58,nr,nr,56,nr,162,
19-06-2008,6,nr,nr,56,81,nr,nr,144,nr,nr,nr,nr,nr,113,nr,116,171,nr,nr,165,nr,25,55,117,nr,nr,87,48,nr,145,nr,111,191,nr,nr,127,nr,118,
19-06-2008,7,nr,nr,125,188,nr,nr,164,nr,nr,nr,nr,nr,213,nr,161,224,nr,nr,203,nr,72,185,128,nr,nr,nr,119,nr,145,nr,168,159,nr,nr,164,nr,191,
19-06-2008,8,nr,nr,139,199,nr,nr,133,nr,nr,nr,nr,nr,110,nr,139,196,nr,nr,164,nr,86,142,114,nr,nr,132,169,nr,151,nr,174,141,nr,nr,144,nr,182,
19-06-2008,9,nr,nr,165,133,nr,nr,110,nr,nr,nr,nr,nr,82,nr,149,165,nr,nr,145,nr,57,nr,59,nr,nr,98,146,nr,167,nr,168,115,nr,nr,131,nr,100,
19-06-2008,10,nr,nr,109,149,nr,nr,nr,nr,nr,nr,nr,nr,112,nr,104,112,nr,nr,107,nr,54,nr,55,nr,nr,62,101,nr,147,nr,189,46,nr,nr,98,nr,103,
19-06-2008,11,nr,nr,39,114,nr,nr,117,nr,nr,nr,nr,nr,64,nr,85,99,nr,nr,91,nr,101,nr,33,nr,nr,87,115,nr,147,nr,93,25,nr,nr,60,nr,66,
19-06-2008,12,nr,nr,16,35,nr,nr,61,nr,nr,nr,nr,nr,36,nr,41,45,nr,nr,29,nr,67,nr,20,nr,nr,83,37,nr,125,nr,36,9,nr,nr,35,nr,nr,
19-06-2008,13,nr,nr,13,23,nr,nr,40,nr,nr,nr,nr,nr,35,nr,22,17,nr,nr,19,nr,33,nr,18,nr,nr,33,21,nr,113,nr,34,7,nr,nr,14,nr,30,
19-06-2008,14,nr,nr,11,18,nr,nr,43,nr,nr,nr,nr,nr,22,nr,16,14,nr,nr,nr,nr,14,nr,11,nr,nr,18,12,nr,91,nr,29,5,nr,nr,7,nr,38,
19-06-2008,15,nr,nr,10,11,nr,nr,26,nr,nr,nr,nr,nr,20,nr,15,13,nr,nr,nr,nr,13,nr,12,nr,nr,17,20,nr,97,nr,25,4,nr,nr,7,nr,25,
19-06-2008,16,nr,nr,11,13,nr,nr,37,nr,nr,nr,nr,nr,23,nr,17,23,nr,nr,35,nr,16,nr,18,nr,nr,19,22,nr,108,nr,31,4,nr,nr,7,nr,61,
19-06-2008,17,nr,nr,11,13,nr,nr,48,nr,nr,nr,nr,nr,22,nr,19,24,nr,nr,46,nr,15,nr,28,nr,nr,21,8,nr,130,nr,32,5,nr,nr,9,nr,62,
19-06-2008,18,nr,nr,17,22,nr,nr,48,nr,nr,nr,nr,nr,32,nr,20,25,nr,nr,21,nr,20,nr,28,nr,nr,15,11,nr,145,nr,28,9,nr,nr,11,nr,54,
19-06-2008,19,nr,nr,21,22,nr,nr,63,nr,nr,nr,nr,nr,27,nr,31,31,nr,nr,35,nr,24,nr,33,nr,nr,22,15,nr,134,nr,40,14,nr,nr,15,nr,47,
19-06-2008,20,nr,nr,27,25,nr,nr,62,nr,nr,nr,nr,nr,40,nr,36,27,nr,nr,31,nr,32,nr,43,nr,nr,31,24,nr,138,nr,35,17,nr,nr,26,nr,48,
19-06-2008,21,nr,nr,36,27,nr,nr,86,nr,nr,nr,nr,nr,40,nr,50,25,nr,nr,29,nr,36,nr,45,nr,nr,41,26,nr,164,nr,33,32,nr,nr,30,nr,80,
19-06-2008,22,nr,nr,29,41,nr,nr,52,nr,nr,nr,nr,nr,44,nr,40,28,nr,nr,37,nr,34,nr,28,nr,nr,46,32,nr,170,nr,51,38,nr,nr,39,nr,54,
19-06-2008,23,nr,nr,46,45,nr,nr,41,nr,nr,nr,nr,nr,18,nr,28,40,nr,nr,29,nr,48,nr,29,nr,nr,50,45,nr,116,nr,58,26,nr,nr,46,nr,78,
19-06-2008,24,nr,nr,13,27,nr,nr,34,nr,nr,nr,nr,nr,18,nr,48,45,nr,nr,49,nr,28,nr,30,nr,nr,43,25,nr,64,nr,42,26,nr,nr,52,nr,86,
20-06-2008,1,nr,nr,7,19,nr,nr,50,nr,nr,nr,nr,nr,20,nr,40,36,nr,nr,41,nr,16,nr,22,nr,nr,32,32,nr,97,nr,33,26,nr,nr,79,nr,58,
20-06-2008,2,nr,nr,7,33,nr,nr,52,nr,nr,nr,nr,nr,17,nr,48,65,nr,nr,61,nr,9,nr,38,nr,nr,48,22,nr,64,nr,46,29,nr,nr,50,nr,42,
20-06-2008,3,nr,nr,5,25,nr,nr,38,nr,nr,nr,nr,nr,13,nr,51,52,nr,nr,60,nr,6,nr,32,nr,nr,59,15,nr,56,nr,24,47,nr,nr,36,nr,40,
20-06-2008,4,nr,nr,7,24,nr,nr,27,nr,nr,nr,nr,nr,16,nr,35,33,nr,nr,36,nr,6,nr,48,nr,nr,40,18,nr,56,nr,35,45,nr,nr,40,nr,35,
20-06-2008,5,nr,nr,20,43,nr,nr,50,nr,nr,nr,nr,nr,39,nr,61,41,nr,nr,70,nr,12,nr,69,nr,nr,46,28,nr,74,nr,68,55,nr,nr,54,nr,169,
20-06-2008,6,nr,nr,86,140,nr,nr,68,nr,nr,nr,nr,nr,128,nr,97,105,nr,nr,160,nr,28,nr,108,nr,nr,96,82,nr,203,nr,148,122,nr,nr,109,nr,120,
20-06-2008,7,nr,nr,131,208,nr,nr,146,nr,nr,nr,nr,nr,203,nr,187,203,nr,nr,234,nr,40,nr,146,nr,nr,197,129,nr,228,nr,153,209,nr,nr,209,nr,246,
20-06-2008,8,nr,nr,135,157,nr,nr,124,nr,nr,nr,nr,nr,136,nr,198,197,nr,nr,191,nr,132,nr,88,nr,nr,92,116,nr,121,nr,135,154,nr,nr,146,nr,209,
20-06-2008,9,nr,nr,159,140,nr,nr,104,nr,nr,nr,nr,nr,85,nr,194,174,nr,nr,151,nr,112,nr,nr,nr,nr,68,120,nr,172,nr,188,65,nr,nr,138,nr,170,
20-06-2008,10,nr,nr,62,94,nr,nr,150,nr,nr,nr,nr,nr,77,nr,170,126,nr,nr,144,nr,99,nr,55,nr,nr,76,82,nr,nr,nr,162,91,nr,nr,114,nr,113,
20-06-2008,11,nr,nr,25,113,nr,nr,101,nr,nr,nr,nr,nr,82,nr,90,70,nr,nr,91,nr,83,nr,46,nr,nr,nr,49,nr,nr,nr,103,74,nr,nr,76,nr,82,
20-06-2008,12,nr,nr,10,34,nr,nr,51,nr,nr,nr,nr,nr,37,nr,35,44,nr,nr,37,nr,36,nr,30,nr,nr,56,33,nr,nr,nr,50,19,nr,nr,21,nr,71,
20-06-2008,13,nr,nr,13,21,nr,nr,50,nr,nr,nr,nr,nr,31,nr,nr,22,nr,nr,30,nr,41,nr,13,nr,nr,29,18,nr,nr,nr,33,3,nr,nr,16,nr,53,
20-06-2008,14,nr,nr,11,14,nr,nr,51,nr,nr,nr,nr,nr,21,nr,17,18,nr,nr,32,nr,24,nr,11,nr,nr,21,28,nr,90,nr,33,8,nr,nr,15,nr,45,
20-06-2008,15,nr,nr,12,15,nr,nr,27,nr,nr,nr,nr,nr,17,nr,15,12,nr,nr,40,nr,14,nr,20,nr,nr,19,25,nr,99,nr,30,6,nr,nr,15,nr,47,
20-06-2008,16,nr,nr,9,17,nr,nr,44,nr,nr,nr,nr,nr,22,nr,14,18,nr,nr,39,nr,15,20,14,nr,nr,17,16,nr,99,nr,36,4,nr,nr,9,nr,39,
20-06-2008,17,nr,nr,12,14,nr,nr,45,nr,nr,nr,nr,nr,19,nr,14,18,nr,nr,50,nr,18,20,24,nr,nr,19,9,nr,100,nr,36,5,nr,nr,13,nr,58,
20-06-2008,18,nr,nr,9,18,nr,nr,42,nr,nr,nr,nr,nr,19,nr,22,nr,nr,nr,32,nr,17,23,29,nr,nr,24,13,nr,166,nr,37,7,nr,nr,14,nr,55,
20-06-2008,19,nr,nr,15,19,nr,nr,66,nr,nr,nr,nr,nr,25,nr,34,34,nr,nr,30,nr,22,28,28,nr,nr,27,13,nr,158,nr,33,7,nr,nr,18,nr,50,
20-06-2008,20,nr,nr,23,24,nr,nr,63,nr,nr,nr,nr,nr,27,nr,38,31,nr,nr,30,nr,26,33,31,nr,nr,27,17,nr,128,nr,35,15,nr,nr,22,nr,42,
20-06-2008,21,nr,nr,28,23,nr,nr,60,nr,nr,nr,nr,nr,32,nr,35,31,nr,nr,35,nr,28,36,40,nr,nr,32,19,nr,154,nr,35,14,nr,nr,23,nr,52,
20-06-2008,22,nr,nr,29,33,nr,nr,58,nr,nr,nr,nr,nr,33,nr,41,nr,nr,nr,30,nr,24,47,43,nr,nr,34,30,nr,147,nr,30,26,nr,nr,33,nr,61,
20-06-2008,23,nr,nr,24,40,nr,nr,42,nr,nr,nr,nr,nr,25,nr,33,31,nr,nr,39,nr,37,55,27,nr,nr,43,32,nr,149,nr,44,22,nr,nr,44,nr,73,
20-06-2008,24,nr,nr,25,56,nr,nr,47,nr,nr,nr,nr,nr,22,nr,40,46,nr,nr,52,nr,37,36,44,nr,nr,48,40,nr,93,nr,63,33,nr,nr,53,nr,33,
21-06-2008,1,nr,nr,13,36,nr,nr,52,nr,nr,nr,nr,nr,10,nr,36,nr,nr,nr,33,nr,26,24,27,nr,nr,38,30,nr,76,nr,35,19,nr,nr,52,nr,16,
21-06-2008,2,nr,nr,12,18,nr,nr,39,nr,nr,nr,nr,nr,6,nr,35,23,nr,nr,28,nr,16,13,15,nr,nr,21,16,nr,49,nr,22,12,nr,nr,34,nr,10,
21-06-2008,3,nr,nr,11,16,nr,nr,33,nr,nr,nr,nr,nr,7,nr,28,30,nr,nr,35,nr,12,12,11,nr,nr,15,13,nr,46,nr,19,12,nr,nr,45,nr,17,
21-06-2008,4,nr,nr,8,17,nr,nr,40,nr,nr,nr,nr,nr,7,nr,24,31,nr,nr,35,nr,17,11,16,nr,nr,16,15,nr,42,nr,19,12,nr,nr,54,nr,30,
21-06-2008,5,nr,nr,18,21,nr,nr,24,nr,nr,nr,nr,nr,27,nr,26,28,nr,nr,47,nr,15,22,32,nr,nr,20,22,nr,70,nr,33,14,nr,nr,58,nr,79,
21-06-2008,6,nr,nr,31,44,nr,nr,91,nr,nr,nr,nr,nr,68,nr,58,59,nr,nr,65,nr,22,38,47,nr,nr,34,72,nr,139,nr,88,68,nr,nr,78,nr,93,
21-06-2008,7,nr,nr,24,72,nr,nr,111,nr,nr,nr,nr,nr,132,nr,112,89,nr,nr,119,nr,36,92,103,nr,nr,81,106,nr,253,nr,104,76,nr,nr,87,nr,161,
21-06-2008,8,nr,nr,34,72,nr,nr,121,nr,nr,nr,nr,nr,46,nr,91,107,nr,nr,85,nr,62,89,82,nr,nr,91,72,nr,195,nr,64,57,nr,nr,54,nr,122,
21-06-2008,9,nr,nr,25,70,nr,nr,89,nr,nr,nr,nr,nr,67,nr,83,87,nr,nr,112,nr,80,88,60,nr,nr,88,53,nr,140,nr,71,60,nr,nr,62,nr,94,
21-06-2008,10,nr,nr,19,64,nr,nr,93,nr,nr,nr,nr,nr,40,nr,111,70,nr,nr,116,nr,69,86,51,nr,nr,58,45,nr,114,nr,71,38,nr,nr,77,nr,47,
21-06-2008,11,nr,nr,36,55,nr,nr,87,nr,nr,nr,nr,nr,29,nr,74,43,nr,nr,80,nr,63,51,33,nr,nr,60,39,nr,134,nr,59,19,nr,nr,63,nr,53,
21-06-2008,12,nr,nr,13,44,nr,nr,74,nr,nr,nr,nr,nr,28,nr,46,35,nr,nr,60,nr,33,41,19,nr,nr,53,37,nr,136,nr,45,8,nr,nr,43,nr,65,
21-06-2008,13,nr,nr,13,18,nr,nr,60,nr,nr,nr,nr,nr,22,nr,35,24,nr,nr,35,nr,33,35,11,nr,nr,42,26,nr,89,nr,26,4,nr,nr,30,nr,52,
21-06-2008,14,nr,nr,11,15,nr,nr,44,nr,nr,nr,nr,nr,27,nr,23,15,nr,nr,24,nr,26,26,10,nr,nr,36,27,nr,106,nr,25,3,nr,nr,16,nr,35,
21-06-2008,15,nr,nr,12,12,nr,nr,40,nr,nr,nr,nr,nr,15,nr,18,11,nr,nr,14,nr,17,20,10,nr,nr,25,12,nr,108,nr,24,4,nr,nr,13,nr,35,
21-06-2008,16,nr,nr,9,16,nr,nr,20,nr,nr,nr,nr,nr,13,nr,12,17,nr,nr,24,nr,13,20,9,nr,nr,24,10,nr,70,nr,25,5,nr,nr,13,nr,31,
21-06-2008,17,nr,nr,7,16,nr,nr,26,nr,nr,nr,nr,nr,17,nr,16,14,nr,nr,39,nr,14,22,10,nr,nr,20,12,nr,95,nr,20,6,nr,nr,12,nr,34,
21-06-2008,18,nr,nr,11,16,nr,nr,24,nr,nr,nr,nr,nr,14,nr,19,24,nr,nr,39,nr,15,21,14,nr,nr,22,12,nr,120,nr,23,5,nr,nr,13,nr,40,
21-06-2008,19,nr,nr,15,16,nr,nr,35,nr,nr,nr,nr,nr,16,nr,27,29,nr,nr,27,nr,17,22,26,nr,nr,21,10,nr,109,nr,27,6,nr,nr,16,nr,35,
21-06-2008,20,nr,nr,14,30,nr,nr,39,nr,nr,nr,nr,nr,21,nr,26,28,nr,nr,22,nr,16,28,24,nr,nr,28,13,nr,89,nr,22,8,nr,nr,14,nr,33,
21-06-2008,21,nr,nr,16,32,nr,nr,32,nr,nr,nr,nr,nr,16,nr,24,18,nr,nr,21,nr,19,24,24,nr,nr,24,16,nr,90,nr,40,16,nr,nr,15,nr,29,
21-06-2008,22,nr,nr,14,34,nr,nr,31,nr,nr,nr,nr,nr,13,nr,21,13,nr,nr,27,nr,23,31,22,nr,nr,24,24,nr,66,nr,31,14,nr,nr,15,nr,31,
21-06-2008,23,nr,nr,15,25,nr,nr,20,nr,nr,nr,nr,nr,19,nr,17,15,nr,nr,21,nr,23,30,18,nr,nr,24,16,nr,62,nr,22,10,nr,nr,16,nr,34,
21-06-2008,24,nr,nr,11,22,nr,nr,19,nr,nr,nr,nr,nr,10,nr,13,9,nr,nr,20,nr,15,22,16,nr,nr,23,19,nr,43,nr,25,7,nr,nr,18,nr,nr,
22-06-2008,1,nr,nr,10,21,nr,nr,19,nr,nr,nr,nr,nr,8,nr,11,4,nr,nr,15,nr,14,17,15,nr,nr,25,16,nr,30,nr,23,8,nr,nr,15,nr,nr,
22-06-2008,2,nr,nr,7,23,nr,nr,13,nr,nr,nr,nr,nr,8,nr,9,3,nr,nr,14,nr,9,18,8,nr,nr,24,18,nr,39,nr,19,5,nr,nr,10,nr,nr,
22-06-2008,3,nr,nr,6,19,nr,nr,9,nr,nr,nr,nr,nr,5,nr,7,0,nr,nr,7,nr,11,18,7,nr,nr,19,15,nr,23,nr,20,3,nr,nr,8,nr,nr,
22-06-2008,4,nr,nr,7,16,nr,nr,11,nr,nr,nr,nr,nr,8,nr,9,15,nr,nr,9,nr,9,11,9,nr,nr,18,13,nr,24,nr,14,3,nr,nr,10,nr,nr,
22-06-2008,5,nr,nr,14,30,nr,nr,15,nr,nr,nr,nr,nr,16,nr,20,18,nr,nr,28,nr,6,8,18,nr,nr,15,19,nr,70,nr,23,6,nr,nr,16,nr,nr,
22-06-2008,6,nr,nr,22,38,nr,nr,44,nr,nr,nr,nr,nr,14,nr,32,24,nr,nr,48,nr,11,21,25,nr,nr,35,22,nr,133,nr,32,12,nr,nr,38,nr,nr,
22-06-2008,7,nr,nr,18,54,nr,nr,45,nr,nr,nr,nr,nr,39,nr,33,32,nr,nr,58,nr,26,39,38,nr,nr,45,35,nr,170,nr,59,18,nr,nr,59,nr,nr,
22-06-2008,8,nr,nr,18,81,nr,nr,88,nr,nr,nr,nr,nr,16,nr,28,17,nr,nr,46,nr,18,30,33,nr,nr,41,37,nr,148,nr,69,18,nr,nr,41,nr,nr,
22-06-2008,9,nr,nr,13,72,nr,nr,63,nr,nr,nr,nr,nr,15,nr,41,40,nr,nr,46,nr,16,24,36,nr,nr,41,46,nr,115,nr,71,23,nr,nr,43,nr,nr,
22-06-2008,10,nr,nr,17,42,nr,nr,58,nr,nr,nr,nr,nr,21,nr,41,nr,nr,nr,44,nr,16,26,31,nr,nr,36,25,nr,59,nr,49,18,nr,nr,42,nr,nr,
22-06-2008,11,nr,nr,28,20,nr,nr,55,nr,nr,nr,nr,nr,45,nr,33,16,nr,nr,23,nr,22,34,18,nr,nr,30,22,nr,71,nr,27,20,nr,nr,27,nr,nr,
22-06-2008,12,nr,nr,16,27,nr,nr,30,nr,nr,nr,nr,nr,33,nr,27,14,nr,nr,21,nr,24,32,14,nr,nr,34,21,nr,110,nr,35,12,nr,nr,17,nr,nr,
22-06-2008,13,nr,nr,10,20,nr,nr,31,nr,nr,nr,nr,nr,26,nr,20,14,nr,nr,19,nr,21,30,12,nr,nr,24,15,nr,67,nr,23,5,nr,nr,9,nr,nr,
22-06-2008,14,nr,nr,9,15,nr,nr,26,nr,nr,nr,nr,nr,18,nr,12,6,nr,nr,22,nr,17,22,9,nr,nr,17,13,nr,64,nr,16,2,nr,nr,6,nr,nr,
22-06-2008,15,nr,nr,7,17,nr,nr,40,nr,nr,nr,nr,nr,26,nr,16,31,nr,nr,49,nr,13,24,18,nr,nr,15,15,nr,47,nr,14,2,nr,nr,10,nr,nr,
22-06-2008,16,nr,nr,10,22,nr,nr,34,nr,nr,nr,nr,nr,21,nr,16,39,nr,nr,47,nr,9,21,22,nr,nr,14,18,nr,27,nr,20,4,nr,nr,9,nr,nr,
22-06-2008,17,nr,nr,14,23,nr,nr,42,nr,nr,nr,nr,nr,27,nr,25,23,nr,nr,38,nr,14,28,32,nr,nr,23,14,nr,64,nr,18,4,nr,nr,16,nr,nr,
22-06-2008,18,nr,nr,17,26,nr,nr,56,nr,nr,nr,nr,nr,32,nr,34,44,nr,nr,48,nr,26,31,29,nr,nr,32,22,nr,91,nr,24,15,nr,nr,32,nr,nr,
22-06-2008,19,nr,nr,18,34,nr,nr,35,nr,nr,nr,nr,nr,35,nr,34,42,nr,nr,65,nr,22,22,21,nr,nr,28,29,nr,67,nr,24,40,nr,nr,41,nr,nr,
22-06-2008,20,nr,nr,18,31,nr,nr,40,nr,nr,nr,nr,nr,37,nr,37,50,nr,nr,57,nr,23,30,34,nr,nr,34,37,nr,47,nr,30,36,nr,nr,40,nr,nr,
22-06-2008,21,nr,nr,18,53,nr,nr,46,nr,nr,nr,nr,nr,85,nr,79,46,nr,nr,58,nr,33,52,46,nr,nr,47,66,nr,92,nr,42,24,nr,nr,41,nr,nr,
22-06-2008,22,nr,nr,26,54,nr,nr,50,nr,nr,nr,nr,nr,46,nr,47,62,nr,nr,54,nr,28,44,43,nr,nr,31,75,nr,65,nr,37,18,nr,nr,35,nr,nr,
