Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-05-2011,8,nr,nr,nr,nr,nr,nr,157,nr,nr,280,nr,282,nr,nr,nr,nr,nr,126,nr,201,nr,154,nr,nr,134,nr,nr,nr,115,nr,4,nr,nr,281,nr,
17-05-2011,9,nr,nr,nr,nr,nr,nr,138,nr,nr,290,nr,329,nr,nr,nr,nr,nr,140,nr,119,nr,184,nr,nr,123,nr,nr,nr,121,nr,61,nr,nr,336,nr,
17-05-2011,10,nr,nr,nr,nr,nr,nr,165,nr,nr,266,nr,62,nr,nr,nr,nr,nr,112,nr,127,nr,142,nr,nr,96,nr,nr,nr,107,nr,66,nr,nr,90,nr,
17-05-2011,11,nr,nr,nr,nr,nr,nr,217,nr,nr,249,nr,49,nr,nr,nr,nr,nr,13,nr,67,nr,43,nr,nr,56,nr,nr,nr,353,nr,49,nr,nr,326,nr,
17-05-2011,12,nr,nr,nr,nr,nr,nr,320,nr,nr,340,nr,23,nr,nr,nr,nr,nr,327,nr,33,nr,27,nr,nr,28,nr,nr,nr,329,nr,60,nr,nr,261,nr,
17-05-2011,13,nr,nr,nr,nr,nr,nr,3,nr,nr,273,nr,193,nr,nr,nr,nr,nr,323,nr,357,nr,18,nr,nr,24,nr,nr,nr,318,nr,17,nr,nr,356,nr,
17-05-2011,14,nr,nr,nr,nr,nr,nr,352,nr,nr,218,nr,227,nr,nr,nr,nr,nr,331,nr,312,nr,115,nr,nr,333,nr,nr,nr,331,nr,355,nr,nr,337,nr,
17-05-2011,15,nr,nr,nr,nr,nr,nr,316,nr,nr,33,nr,256,nr,nr,nr,nr,nr,15,nr,269,nr,330,nr,nr,266,nr,nr,nr,356,nr,347,nr,nr,4,nr,
17-05-2011,16,nr,nr,nr,nr,nr,nr,335,nr,nr,355,nr,225,nr,nr,nr,nr,nr,306,nr,305,nr,323,nr,nr,nr,nr,nr,nr,335,nr,226,nr,nr,2,nr,
17-05-2011,17,nr,nr,nr,nr,nr,nr,140,nr,nr,286,nr,201,nr,nr,nr,nr,nr,137,nr,176,nr,310,nr,nr,177,nr,nr,nr,342,nr,195,nr,nr,356,nr,
17-05-2011,18,nr,nr,nr,nr,nr,nr,149,nr,nr,234,nr,262,nr,nr,nr,nr,nr,143,nr,141,nr,133,nr,nr,172,nr,nr,nr,25,nr,196,nr,nr,7,nr,
17-05-2011,19,nr,nr,nr,nr,nr,nr,144,nr,nr,243,nr,188,nr,nr,nr,nr,nr,149,nr,143,nr,116,nr,nr,167,nr,nr,nr,106,nr,192,nr,nr,110,nr,
17-05-2011,20,nr,nr,nr,nr,nr,nr,147,nr,nr,256,nr,166,nr,nr,nr,nr,nr,nr,nr,68,nr,111,nr,nr,121,nr,nr,nr,89,nr,213,nr,nr,125,nr,
17-05-2011,21,nr,nr,nr,nr,nr,nr,160,nr,nr,309,nr,122,nr,nr,nr,nr,nr,117,nr,98,nr,145,nr,nr,104,nr,nr,nr,115,nr,86,nr,nr,137,nr,
17-05-2011,22,nr,nr,nr,nr,nr,nr,158,nr,nr,199,nr,189,nr,nr,nr,nr,nr,179,nr,217,nr,169,nr,nr,204,nr,nr,nr,166,nr,205,nr,nr,155,nr,
17-05-2011,23,nr,nr,nr,nr,nr,nr,168,nr,nr,236,nr,181,nr,nr,nr,nr,nr,182,nr,218,nr,169,nr,nr,195,nr,nr,nr,139,nr,201,nr,nr,142,nr,
17-05-2011,24,nr,nr,nr,nr,nr,nr,159,nr,nr,242,nr,202,nr,nr,nr,nr,nr,146,nr,218,nr,157,nr,nr,159,nr,nr,nr,114,nr,204,nr,nr,113,nr,
18-05-2011,1,nr,nr,nr,nr,nr,nr,152,nr,nr,264,nr,139,nr,nr,nr,nr,nr,111,nr,130,nr,nr,nr,nr,110,nr,nr,nr,114,nr,222,nr,nr,133,nr,
18-05-2011,2,nr,nr,nr,nr,nr,nr,148,nr,nr,251,nr,147,nr,nr,nr,nr,nr,114,nr,278,nr,157,nr,nr,175,nr,nr,nr,114,nr,238,nr,nr,122,nr,
18-05-2011,3,nr,nr,nr,nr,nr,nr,153,nr,nr,236,nr,183,nr,nr,nr,nr,nr,110,nr,233,nr,155,nr,nr,331,nr,nr,nr,114,nr,227,nr,nr,128,nr,
18-05-2011,4,nr,nr,nr,nr,nr,nr,147,nr,nr,239,nr,166,nr,nr,nr,nr,nr,96,nr,266,nr,127,nr,nr,117,nr,nr,nr,114,nr,203,nr,nr,124,nr,
18-05-2011,5,nr,nr,nr,nr,nr,nr,149,nr,nr,240,nr,86,nr,nr,nr,nr,nr,107,nr,95,nr,169,nr,nr,107,nr,nr,nr,108,nr,207,nr,nr,118,nr,
18-05-2011,6,nr,nr,nr,nr,nr,nr,148,nr,nr,248,nr,123,nr,nr,nr,nr,nr,97,nr,nr,nr,188,nr,nr,143,nr,nr,nr,110,nr,208,nr,nr,144,nr,
18-05-2011,7,nr,nr,nr,nr,nr,nr,161,nr,nr,235,nr,222,nr,nr,nr,nr,nr,153,nr,174,nr,171,nr,nr,147,nr,nr,nr,112,nr,202,nr,nr,292,nr,
18-05-2011,8,nr,nr,nr,nr,nr,nr,160,nr,nr,239,nr,165,nr,nr,nr,nr,nr,160,nr,150,nr,164,nr,nr,137,nr,nr,nr,115,nr,130,nr,nr,338,nr,
18-05-2011,9,nr,nr,nr,nr,nr,nr,148,nr,nr,253,nr,104,nr,nr,nr,nr,nr,149,nr,102,nr,160,nr,nr,126,nr,nr,nr,129,nr,51,nr,nr,320,nr,
18-05-2011,10,nr,nr,nr,nr,nr,nr,145,nr,nr,276,nr,92,nr,nr,nr,nr,nr,135,nr,97,nr,157,nr,nr,112,nr,nr,nr,136,nr,65,nr,nr,341,nr,
18-05-2011,11,nr,nr,nr,nr,nr,nr,259,nr,nr,293,nr,89,nr,nr,nr,nr,nr,111,nr,59,nr,207,nr,nr,79,nr,nr,nr,135,nr,37,nr,nr,134,nr,
18-05-2011,12,nr,nr,nr,nr,nr,nr,204,nr,nr,287,nr,113,nr,nr,nr,nr,nr,177,nr,27,nr,187,nr,nr,96,nr,nr,nr,113,nr,48,nr,nr,356,nr,
18-05-2011,13,nr,nr,nr,nr,nr,nr,187,nr,nr,181,nr,52,nr,nr,nr,nr,nr,182,nr,178,nr,198,nr,nr,117,nr,nr,nr,179,nr,207,nr,nr,313,nr,
18-05-2011,14,nr,nr,nr,nr,nr,nr,165,nr,nr,147,nr,350,nr,nr,nr,nr,nr,155,nr,184,nr,113,nr,nr,136,nr,nr,nr,227,nr,198,nr,nr,84,nr,
18-05-2011,15,nr,nr,nr,nr,nr,nr,143,nr,nr,334,nr,38,nr,nr,nr,nr,nr,204,nr,235,nr,247,nr,nr,212,nr,nr,nr,295,nr,213,nr,nr,218,nr,
18-05-2011,16,nr,nr,nr,nr,nr,nr,174,nr,nr,82,nr,191,nr,nr,nr,nr,nr,182,nr,224,nr,144,nr,nr,241,nr,nr,nr,181,nr,51,nr,nr,263,nr,
18-05-2011,17,nr,nr,nr,nr,nr,nr,165,nr,nr,328,nr,261,nr,nr,nr,nr,nr,173,nr,126,nr,125,nr,nr,115,nr,nr,nr,245,nr,159,nr,nr,272,nr,
18-05-2011,18,nr,nr,nr,nr,nr,nr,160,nr,nr,313,nr,185,nr,nr,nr,nr,nr,259,nr,300,nr,224,nr,nr,265,nr,nr,nr,203,nr,185,nr,nr,273,nr,
18-05-2011,19,nr,nr,nr,nr,nr,nr,211,nr,nr,173,nr,183,nr,nr,nr,nr,nr,216,nr,235,nr,220,nr,nr,248,nr,nr,nr,184,nr,253,nr,nr,247,nr,
18-05-2011,20,nr,nr,nr,nr,nr,nr,145,nr,nr,209,nr,208,nr,nr,nr,nr,nr,189,nr,202,nr,187,nr,nr,202,nr,nr,nr,190,nr,205,nr,nr,213,nr,
18-05-2011,21,nr,nr,nr,nr,nr,nr,160,nr,nr,233,nr,204,nr,nr,nr,nr,nr,190,nr,225,nr,187,nr,nr,241,nr,nr,nr,202,nr,217,nr,nr,215,nr,
18-05-2011,22,nr,nr,nr,nr,nr,nr,162,nr,nr,246,nr,204,nr,nr,nr,nr,nr,152,nr,193,nr,179,nr,nr,137,nr,nr,nr,140,nr,196,nr,nr,246,nr,
18-05-2011,23,nr,nr,nr,nr,nr,nr,152,nr,nr,241,nr,183,nr,nr,nr,nr,nr,99,nr,261,nr,153,nr,nr,167,nr,nr,nr,133,nr,199,nr,nr,123,nr,
18-05-2011,24,nr,nr,nr,nr,nr,nr,154,nr,nr,247,nr,186,nr,nr,nr,nr,nr,82,nr,247,nr,147,nr,nr,182,nr,nr,nr,157,nr,204,nr,nr,145,nr,
19-05-2011,1,nr,nr,nr,nr,nr,nr,150,nr,nr,216,nr,217,nr,nr,nr,nr,nr,120,nr,255,nr,119,nr,nr,176,nr,nr,nr,181,nr,208,nr,nr,122,nr,
19-05-2011,2,nr,nr,nr,nr,nr,nr,191,nr,nr,257,nr,164,nr,nr,nr,nr,nr,111,nr,255,nr,150,nr,nr,207,nr,nr,nr,175,nr,220,nr,nr,127,nr,
19-05-2011,3,nr,nr,nr,nr,nr,nr,170,nr,nr,234,nr,139,nr,nr,nr,nr,nr,152,nr,236,nr,157,nr,nr,222,nr,nr,nr,141,nr,190,nr,nr,202,nr,
19-05-2011,4,nr,nr,nr,nr,nr,nr,161,nr,nr,259,nr,223,nr,nr,nr,nr,nr,85,nr,219,nr,129,nr,nr,185,nr,nr,nr,242,nr,206,nr,nr,295,nr,
19-05-2011,5,nr,nr,nr,nr,nr,nr,148,nr,nr,253,nr,232,nr,nr,nr,nr,nr,136,nr,226,nr,59,nr,nr,131,nr,nr,nr,277,nr,203,nr,nr,256,nr,
19-05-2011,6,nr,nr,nr,nr,nr,nr,166,nr,nr,261,nr,227,nr,nr,nr,nr,nr,180,nr,209,nr,303,nr,nr,203,nr,nr,nr,270,nr,217,nr,nr,12,nr,
19-05-2011,7,nr,nr,nr,nr,nr,nr,55,nr,nr,234,nr,224,nr,nr,nr,nr,nr,178,nr,210,nr,205,nr,nr,190,nr,nr,nr,227,nr,202,nr,nr,227,nr,
19-05-2011,8,nr,nr,nr,nr,nr,nr,110,nr,nr,221,nr,81,nr,nr,nr,nr,nr,162,nr,202,nr,176,nr,nr,160,nr,nr,nr,135,nr,182,nr,nr,307,nr,
19-05-2011,9,nr,nr,nr,nr,nr,nr,161,nr,nr,156,nr,69,nr,nr,nr,nr,nr,137,nr,121,nr,151,nr,nr,120,nr,nr,nr,118,nr,52,nr,nr,9,nr,
19-05-2011,10,nr,nr,nr,nr,nr,nr,179,nr,nr,129,nr,68,nr,nr,nr,nr,nr,117,nr,69,nr,150,nr,nr,109,nr,nr,nr,116,nr,37,nr,nr,354,nr,
19-05-2011,11,nr,nr,nr,nr,nr,nr,190,nr,nr,306,nr,46,nr,nr,nr,nr,nr,171,nr,84,nr,nr,nr,nr,75,nr,nr,nr,132,nr,52,nr,nr,316,nr,
19-05-2011,12,nr,nr,nr,nr,nr,nr,252,nr,nr,245,nr,43,nr,nr,nr,nr,nr,341,nr,56,nr,158,nr,nr,59,nr,nr,nr,123,nr,54,nr,nr,2,nr,
19-05-2011,13,nr,nr,nr,nr,nr,nr,353,nr,nr,297,nr,13,nr,nr,nr,nr,nr,187,nr,48,nr,144,nr,nr,332,nr,nr,nr,168,nr,27,nr,nr,80,nr,
19-05-2011,14,nr,nr,nr,nr,nr,nr,197,nr,nr,305,nr,354,nr,nr,nr,nr,nr,25,nr,357,nr,198,nr,nr,127,nr,nr,nr,258,nr,178,nr,nr,89,nr,
19-05-2011,15,nr,nr,nr,nr,nr,nr,158,nr,nr,333,nr,27,nr,nr,nr,nr,nr,44,nr,182,nr,110,nr,nr,172,nr,nr,nr,94,nr,203,nr,nr,145,nr,
19-05-2011,16,nr,nr,nr,nr,nr,nr,167,nr,nr,234,nr,121,nr,nr,nr,nr,nr,159,nr,210,nr,150,nr,nr,190,nr,nr,nr,131,nr,204,nr,nr,146,nr,
19-05-2011,17,nr,nr,nr,nr,nr,nr,162,nr,nr,234,nr,167,nr,nr,nr,nr,nr,165,nr,179,nr,169,nr,nr,189,nr,nr,nr,140,nr,215,nr,nr,163,nr,
19-05-2011,18,nr,nr,nr,nr,nr,nr,151,nr,nr,247,nr,217,nr,nr,nr,nr,nr,155,nr,253,nr,158,nr,nr,180,nr,nr,nr,185,nr,206,nr,nr,193,nr,
19-05-2011,19,nr,nr,nr,nr,nr,nr,153,nr,nr,235,nr,220,nr,nr,nr,nr,nr,236,nr,243,nr,nr,nr,nr,216,nr,nr,nr,207,nr,210,nr,nr,226,nr,
19-05-2011,20,nr,nr,nr,nr,nr,nr,145,nr,nr,233,nr,213,nr,nr,nr,nr,nr,180,nr,211,nr,nr,nr,nr,211,nr,nr,nr,215,nr,221,nr,nr,144,nr,
19-05-2011,21,nr,nr,nr,nr,nr,nr,143,nr,nr,249,nr,171,nr,nr,nr,nr,nr,111,nr,90,nr,nr,nr,nr,92,nr,nr,nr,92,nr,216,nr,nr,83,nr,
19-05-2011,22,nr,nr,nr,nr,nr,nr,141,nr,nr,255,nr,148,nr,nr,nr,nr,nr,118,nr,49,nr,nr,nr,nr,128,nr,nr,nr,95,nr,191,nr,nr,102,nr,
19-05-2011,23,nr,nr,nr,nr,nr,nr,149,nr,nr,245,nr,270,nr,nr,nr,nr,nr,140,nr,218,nr,nr,nr,nr,185,nr,nr,nr,116,nr,198,nr,nr,110,nr,
19-05-2011,24,nr,nr,nr,nr,nr,nr,158,nr,nr,244,nr,236,nr,nr,nr,nr,nr,158,nr,238,nr,nr,nr,nr,185,nr,nr,nr,280,nr,194,nr,nr,284,nr,
20-05-2011,1,nr,nr,nr,nr,nr,nr,156,nr,nr,244,nr,226,nr,nr,nr,nr,nr,151,nr,172,nr,nr,nr,nr,183,nr,nr,nr,173,nr,183,nr,nr,355,nr,
20-05-2011,2,nr,nr,nr,nr,nr,nr,153,nr,nr,237,nr,205,nr,nr,nr,nr,nr,146,nr,224,nr,nr,nr,nr,181,nr,nr,nr,121,nr,196,nr,nr,305,nr,
20-05-2011,3,nr,nr,nr,nr,nr,nr,145,nr,nr,253,nr,244,nr,nr,nr,nr,nr,143,nr,250,nr,nr,nr,nr,182,nr,nr,nr,120,nr,213,nr,nr,328,nr,
20-05-2011,4,nr,nr,nr,nr,nr,nr,145,nr,nr,236,nr,212,nr,nr,nr,nr,nr,100,nr,283,nr,nr,nr,nr,111,nr,nr,nr,242,nr,200,nr,nr,9,nr,
20-05-2011,5,nr,nr,nr,nr,nr,nr,145,nr,nr,252,nr,222,nr,nr,nr,nr,nr,112,nr,243,nr,nr,nr,nr,137,nr,nr,nr,265,nr,207,nr,nr,310,nr,
20-05-2011,6,nr,nr,nr,nr,nr,nr,64,nr,nr,254,nr,231,nr,nr,nr,nr,nr,156,nr,237,nr,nr,nr,nr,133,nr,nr,nr,311,nr,202,nr,nr,284,nr,
20-05-2011,7,nr,nr,nr,nr,nr,nr,24,nr,nr,255,nr,235,nr,nr,nr,nr,nr,199,nr,228,nr,nr,nr,nr,261,nr,nr,nr,270,nr,201,nr,nr,304,nr,
20-05-2011,8,nr,nr,nr,nr,nr,nr,60,nr,nr,253,nr,297,nr,nr,nr,nr,nr,311,nr,183,nr,nr,nr,nr,64,nr,nr,nr,262,nr,170,nr,nr,272,nr,
20-05-2011,9,nr,nr,nr,nr,nr,nr,106,nr,nr,10,nr,337,nr,nr,nr,nr,nr,55,nr,71,nr,nr,nr,nr,111,nr,nr,nr,51,nr,62,nr,nr,198,nr,
20-05-2011,10,nr,nr,nr,nr,nr,nr,259,nr,nr,47,nr,44,nr,nr,nr,nr,nr,347,nr,74,nr,nr,nr,nr,84,nr,nr,nr,345,nr,61,nr,nr,31,nr,
20-05-2011,11,nr,nr,nr,nr,nr,nr,316,nr,nr,32,nr,64,nr,nr,nr,nr,nr,12,nr,46,nr,nr,nr,nr,84,nr,nr,nr,353,nr,53,nr,nr,11,nr,
20-05-2011,12,nr,nr,nr,nr,nr,nr,330,nr,nr,30,nr,32,nr,nr,nr,nr,nr,21,nr,21,nr,nr,nr,nr,51,nr,nr,nr,20,nr,60,nr,nr,7,nr,
20-05-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,66,nr,nr,nr,nr,nr,67,nr,58,nr,nr,nr,nr,67,nr,nr,nr,331,nr,71,nr,nr,nr,nr,
20-05-2011,14,nr,nr,nr,nr,nr,nr,308,nr,nr,86,nr,79,nr,nr,nr,nr,nr,151,nr,54,nr,nr,nr,nr,94,nr,nr,nr,123,nr,60,nr,nr,nr,nr,
20-05-2011,15,nr,nr,nr,nr,nr,nr,321,nr,nr,118,nr,84,nr,nr,nr,nr,nr,253,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,65,nr,nr,nr,nr,
20-05-2011,16,nr,nr,nr,nr,nr,nr,155,nr,nr,206,nr,327,nr,nr,nr,nr,nr,162,nr,196,nr,nr,nr,nr,190,nr,nr,nr,102,nr,209,nr,nr,78,nr,
20-05-2011,17,nr,nr,nr,nr,nr,nr,163,nr,nr,214,nr,199,nr,nr,nr,nr,nr,176,nr,222,nr,nr,nr,nr,217,nr,nr,nr,164,nr,227,nr,nr,44,nr,
20-05-2011,18,nr,nr,nr,nr,nr,nr,165,nr,nr,234,nr,202,nr,nr,nr,nr,nr,145,nr,228,nr,nr,nr,nr,144,nr,nr,nr,172,nr,224,nr,nr,161,nr,
20-05-2011,19,nr,nr,nr,nr,nr,nr,160,nr,nr,240,nr,220,nr,nr,nr,nr,nr,118,nr,93,nr,nr,nr,nr,48,nr,nr,nr,159,nr,211,nr,nr,171,nr,
20-05-2011,20,nr,nr,nr,nr,nr,nr,123,nr,nr,251,nr,158,nr,nr,nr,nr,nr,127,nr,67,nr,nr,nr,nr,160,nr,nr,nr,146,nr,200,nr,nr,105,nr,
20-05-2011,21,nr,nr,nr,nr,nr,nr,70,nr,nr,251,nr,195,nr,nr,nr,nr,nr,249,nr,290,nr,nr,nr,nr,294,nr,nr,nr,nr,nr,232,nr,nr,74,nr,
20-05-2011,22,nr,nr,nr,nr,nr,nr,341,nr,nr,241,nr,18,nr,nr,nr,nr,nr,269,nr,273,nr,nr,nr,nr,285,nr,nr,nr,280,nr,259,nr,nr,118,nr,
20-05-2011,23,nr,nr,nr,nr,nr,nr,252,nr,nr,223,nr,211,nr,nr,nr,nr,nr,277,nr,267,nr,nr,nr,nr,294,nr,nr,nr,190,nr,250,nr,nr,175,nr,
20-05-2011,24,nr,nr,nr,nr,nr,nr,203,nr,nr,235,nr,218,nr,nr,nr,nr,nr,253,nr,220,nr,nr,nr,nr,275,nr,nr,nr,219,nr,179,nr,nr,249,nr,
21-05-2011,1,nr,nr,nr,nr,nr,nr,189,nr,nr,202,nr,226,nr,nr,nr,nr,nr,189,nr,216,nr,nr,nr,nr,177,nr,nr,nr,133,nr,207,nr,nr,276,nr,
21-05-2011,2,nr,nr,nr,nr,nr,nr,112,nr,nr,207,nr,214,nr,nr,nr,nr,nr,154,nr,239,nr,nr,nr,nr,68,nr,nr,nr,147,nr,202,nr,nr,89,nr,
21-05-2011,3,nr,nr,nr,nr,nr,nr,136,nr,nr,239,nr,214,nr,nr,nr,nr,nr,91,nr,261,nr,nr,nr,nr,18,nr,nr,nr,220,nr,247,nr,nr,19,nr,
21-05-2011,4,nr,nr,nr,nr,nr,nr,141,nr,nr,251,nr,231,nr,nr,nr,nr,nr,14,nr,244,nr,nr,nr,nr,265,nr,nr,nr,263,nr,250,nr,nr,350,nr,
21-05-2011,5,nr,nr,nr,nr,nr,nr,149,nr,nr,238,nr,236,nr,nr,nr,nr,nr,314,nr,218,nr,nr,nr,nr,250,nr,nr,nr,272,nr,217,nr,nr,329,nr,
21-05-2011,6,nr,nr,nr,nr,nr,nr,140,nr,nr,247,nr,226,nr,nr,nr,nr,nr,306,nr,229,nr,nr,nr,nr,94,nr,nr,nr,318,nr,198,nr,nr,266,nr,
21-05-2011,7,nr,nr,nr,nr,nr,nr,102,nr,nr,240,nr,229,nr,nr,nr,nr,nr,292,nr,231,nr,nr,nr,nr,168,nr,nr,nr,272,nr,203,nr,nr,315,nr,
21-05-2011,8,nr,nr,nr,nr,nr,nr,108,nr,nr,185,nr,238,nr,nr,nr,nr,nr,347,nr,204,nr,nr,nr,nr,97,nr,nr,nr,262,nr,158,nr,nr,311,nr,
21-05-2011,9,nr,nr,nr,nr,nr,nr,217,nr,nr,27,nr,341,nr,nr,nr,nr,nr,186,nr,68,nr,nr,nr,nr,97,nr,nr,nr,177,nr,63,nr,nr,303,nr,
21-05-2011,10,nr,nr,nr,nr,nr,nr,305,nr,nr,49,nr,30,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,57,nr,nr,nr,169,nr,55,nr,nr,38,nr,
21-05-2011,11,nr,nr,nr,nr,nr,nr,314,nr,nr,48,nr,17,nr,nr,nr,nr,nr,351,nr,35,nr,nr,nr,nr,356,nr,nr,nr,320,nr,26,nr,nr,1,nr,
21-05-2011,12,nr,nr,nr,nr,nr,nr,328,nr,nr,38,nr,7,nr,nr,nr,nr,nr,349,nr,10,nr,nr,nr,nr,345,nr,nr,nr,355,nr,26,nr,nr,4,nr,
21-05-2011,13,nr,nr,nr,nr,nr,nr,297,nr,nr,22,nr,21,nr,nr,nr,nr,nr,18,nr,32,nr,nr,nr,nr,58,nr,nr,nr,340,nr,41,nr,nr,299,nr,
21-05-2011,14,nr,nr,nr,nr,nr,nr,295,nr,nr,60,nr,343,nr,nr,nr,nr,nr,322,nr,3,nr,nr,nr,nr,49,nr,nr,nr,173,nr,53,nr,nr,25,nr,
21-05-2011,15,nr,nr,nr,nr,nr,nr,239,nr,nr,66,nr,310,nr,nr,nr,nr,nr,10,nr,66,nr,nr,nr,nr,70,nr,nr,nr,297,nr,53,nr,nr,305,nr,
21-05-2011,16,nr,nr,nr,nr,nr,nr,148,nr,nr,17,nr,341,nr,nr,nr,nr,nr,107,nr,95,nr,nr,nr,nr,116,nr,nr,nr,309,nr,193,nr,nr,352,nr,
21-05-2011,17,nr,nr,nr,nr,nr,nr,162,nr,nr,11,nr,52,nr,nr,nr,nr,nr,111,nr,126,nr,nr,nr,nr,119,nr,nr,nr,87,nr,182,nr,nr,49,nr,
21-05-2011,18,nr,nr,nr,nr,nr,nr,151,nr,nr,127,nr,79,nr,nr,nr,nr,nr,101,nr,154,nr,nr,nr,nr,150,nr,nr,nr,84,nr,201,nr,nr,103,nr,
21-05-2011,19,nr,nr,nr,nr,nr,nr,157,nr,nr,301,nr,103,nr,nr,nr,nr,nr,131,nr,126,nr,nr,nr,nr,110,nr,nr,nr,115,nr,158,nr,nr,95,nr,
21-05-2011,20,nr,nr,nr,nr,nr,nr,158,nr,nr,210,nr,155,nr,nr,nr,nr,nr,162,nr,215,nr,nr,nr,nr,195,nr,nr,nr,148,nr,196,nr,nr,98,nr,
21-05-2011,21,nr,nr,nr,nr,nr,nr,245,nr,nr,227,nr,193,nr,nr,nr,nr,nr,180,nr,233,nr,nr,nr,nr,256,nr,nr,nr,178,nr,210,nr,nr,191,nr,
21-05-2011,22,nr,nr,nr,nr,nr,nr,157,nr,nr,242,nr,161,nr,nr,nr,nr,nr,304,nr,206,nr,nr,nr,nr,88,nr,nr,nr,129,nr,202,nr,nr,216,nr,
21-05-2011,23,nr,nr,nr,nr,nr,nr,54,nr,nr,212,nr,182,nr,nr,nr,nr,nr,162,nr,226,nr,nr,nr,nr,128,nr,nr,nr,161,nr,200,nr,nr,50,nr,
21-05-2011,24,nr,nr,nr,nr,nr,nr,106,nr,nr,236,nr,203,nr,nr,nr,nr,nr,146,nr,246,nr,nr,nr,nr,122,nr,nr,nr,164,nr,204,nr,nr,120,nr,
22-05-2011,1,nr,nr,nr,nr,nr,nr,127,nr,nr,235,nr,219,nr,nr,nr,nr,nr,160,nr,277,nr,nr,nr,nr,23,nr,nr,nr,177,nr,204,nr,nr,237,nr,
22-05-2011,2,nr,nr,nr,nr,nr,nr,15,nr,nr,243,nr,220,nr,nr,nr,nr,nr,124,nr,157,nr,nr,nr,nr,135,nr,nr,nr,255,nr,235,nr,nr,333,nr,
22-05-2011,3,nr,nr,nr,nr,nr,nr,98,nr,nr,211,nr,226,nr,nr,nr,nr,nr,150,nr,216,nr,nr,nr,nr,133,nr,nr,nr,184,nr,241,nr,nr,21,nr,
22-05-2011,4,nr,nr,nr,nr,nr,nr,170,nr,nr,240,nr,222,nr,nr,nr,nr,nr,183,nr,278,nr,nr,nr,nr,119,nr,nr,nr,241,nr,227,nr,nr,332,nr,
22-05-2011,5,nr,nr,nr,nr,nr,nr,182,nr,nr,236,nr,215,nr,nr,nr,nr,nr,199,nr,222,nr,nr,nr,nr,228,nr,nr,nr,256,nr,241,nr,nr,327,nr,
22-05-2011,6,nr,nr,nr,nr,nr,nr,36,nr,nr,237,nr,222,nr,nr,nr,nr,nr,134,nr,230,nr,nr,nr,nr,97,nr,nr,nr,288,nr,209,nr,nr,13,nr,
22-05-2011,7,nr,nr,nr,nr,nr,nr,63,nr,nr,227,nr,224,nr,nr,nr,nr,nr,158,nr,180,nr,nr,nr,nr,154,nr,nr,nr,302,nr,211,nr,nr,8,nr,
22-05-2011,8,nr,nr,nr,nr,nr,nr,308,nr,nr,168,nr,350,nr,nr,nr,nr,nr,174,nr,178,nr,nr,nr,nr,138,nr,nr,nr,248,nr,180,nr,nr,313,nr,
22-05-2011,9,nr,nr,nr,nr,nr,nr,271,nr,nr,36,nr,45,nr,nr,nr,nr,nr,132,nr,58,nr,nr,nr,nr,36,nr,nr,nr,136,nr,56,nr,nr,36,nr,
22-05-2011,10,nr,nr,nr,nr,nr,nr,351,nr,nr,33,nr,359,nr,nr,nr,nr,nr,33,nr,17,nr,nr,nr,nr,30,nr,nr,nr,3,nr,53,nr,nr,300,nr,
22-05-2011,11,nr,nr,nr,nr,nr,nr,348,nr,nr,26,nr,348,nr,nr,nr,nr,nr,312,nr,11,nr,nr,nr,nr,11,nr,nr,nr,353,nr,35,nr,nr,51,nr,
22-05-2011,12,nr,nr,nr,nr,nr,nr,322,nr,nr,51,nr,47,nr,nr,nr,nr,nr,339,nr,10,nr,nr,nr,nr,28,nr,nr,nr,318,nr,45,nr,nr,12,nr,
22-05-2011,13,nr,nr,nr,nr,nr,nr,310,nr,nr,23,nr,10,nr,nr,nr,nr,nr,75,nr,319,nr,nr,nr,nr,25,nr,nr,nr,345,nr,41,nr,nr,287,nr,
22-05-2011,14,nr,nr,nr,nr,nr,nr,317,nr,nr,15,nr,321,nr,nr,nr,nr,nr,356,nr,353,nr,nr,nr,nr,287,nr,nr,nr,342,nr,65,nr,nr,314,nr,
22-05-2011,15,nr,nr,nr,nr,nr,nr,282,nr,nr,27,nr,354,nr,nr,nr,nr,nr,321,nr,352,nr,nr,nr,nr,11,nr,nr,nr,349,nr,333,nr,nr,11,nr,
22-05-2011,16,nr,nr,nr,nr,nr,nr,73,nr,nr,73,nr,31,nr,nr,nr,nr,nr,307,nr,7,nr,nr,nr,nr,355,nr,nr,nr,3,nr,353,nr,nr,350,nr,
22-05-2011,17,nr,nr,nr,nr,nr,nr,137,nr,nr,46,nr,18,nr,nr,nr,nr,nr,327,nr,351,nr,nr,nr,nr,331,nr,nr,nr,341,nr,340,nr,nr,354,nr,
