Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-06-2017,10,19,16,12,nr,18,nr,nr,nr,18,18,nr,14,17,20,nr,19,18,nr,nr,nr,nr,nr,nr,18,nr,18,18,nr,nr,19,15,nr,17,nr,nr,18,nr,nr,nr,nr,17,19,19,18,
15-06-2017,11,20,17,14,nr,19,nr,nr,nr,20,19,nr,16,19,22,nr,20,20,nr,nr,nr,nr,nr,20,19,nr,19,19,nr,nr,21,16,nr,18,nr,nr,20,nr,nr,nr,nr,18,20,20,19,
15-06-2017,12,22,19,16,nr,21,nr,nr,nr,22,21,nr,17,20,25,nr,22,21,nr,nr,nr,nr,nr,21,20,nr,21,21,nr,nr,22,18,nr,20,nr,nr,21,nr,nr,nr,nr,20,21,22,21,
15-06-2017,13,22,21,18,nr,22,nr,nr,nr,23,22,nr,19,22,26,nr,23,23,nr,nr,nr,nr,nr,22,22,nr,23,22,nr,nr,24,20,nr,21,nr,nr,23,nr,nr,nr,nr,22,23,24,22,
15-06-2017,14,24,22,17,nr,24,nr,nr,nr,25,24,nr,21,23,28,nr,24,24,nr,nr,nr,nr,nr,24,24,nr,24,24,nr,nr,25,21,nr,22,nr,nr,24,nr,nr,nr,nr,24,25,25,23,
15-06-2017,15,25,22,19,nr,25,nr,nr,nr,26,25,nr,21,24,28,nr,26,25,nr,nr,nr,nr,nr,25,25,nr,25,24,nr,nr,26,22,nr,24,nr,nr,25,nr,nr,nr,nr,25,26,26,25,
15-06-2017,16,25,23,19,nr,25,nr,nr,nr,26,25,nr,22,21,29,nr,26,26,nr,nr,nr,nr,nr,26,26,nr,26,25,nr,nr,25,23,nr,24,nr,nr,26,nr,nr,nr,nr,25,27,24,24,
15-06-2017,17,20,23,19,nr,25,nr,nr,nr,21,23,nr,21,22,25,nr,25,24,nr,nr,nr,nr,nr,25,24,nr,24,25,nr,nr,24,22,nr,23,nr,nr,24,nr,nr,nr,nr,23,25,22,23,
15-06-2017,18,20,20,15,nr,22,nr,nr,nr,21,19,nr,20,17,23,nr,22,23,nr,nr,nr,nr,nr,22,23,nr,22,22,nr,nr,23,21,nr,21,nr,nr,21,nr,nr,nr,nr,18,23,19,22,
15-06-2017,19,21,20,14,nr,22,nr,nr,nr,21,19,nr,18,17,21,nr,22,21,nr,nr,nr,nr,nr,22,21,nr,21,21,nr,nr,23,19,nr,20,nr,nr,21,nr,nr,nr,nr,19,22,21,22,
15-06-2017,20,20,20,13,nr,21,nr,nr,nr,20,19,nr,17,18,21,nr,22,21,nr,nr,nr,nr,nr,21,21,nr,22,21,nr,nr,22,19,nr,20,nr,nr,21,nr,nr,nr,nr,19,22,20,21,
15-06-2017,21,18,19,13,nr,21,nr,nr,nr,19,18,nr,16,17,20,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,20,20,nr,nr,21,18,nr,19,nr,nr,20,nr,nr,nr,nr,19,22,19,19,
15-06-2017,22,17,18,13,nr,20,nr,nr,nr,18,18,nr,16,16,19,nr,19,20,nr,nr,nr,nr,nr,19,19,nr,19,20,nr,nr,20,17,nr,18,nr,nr,19,nr,nr,nr,nr,18,20,18,18,
15-06-2017,23,17,17,13,nr,19,nr,nr,nr,16,17,nr,15,15,18,nr,18,19,nr,nr,nr,nr,nr,19,18,nr,18,19,nr,nr,19,16,nr,17,nr,nr,19,nr,nr,nr,nr,18,20,17,18,
15-06-2017,24,16,16,12,nr,18,nr,nr,nr,15,17,nr,14,14,17,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,18,18,nr,nr,18,15,nr,16,nr,nr,18,nr,nr,nr,nr,18,19,16,17,
16-06-2017,1,15,16,11,nr,17,nr,nr,nr,14,17,nr,13,12,16,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,17,17,nr,nr,17,15,nr,15,nr,nr,17,nr,nr,nr,nr,17,18,15,17,
16-06-2017,2,15,15,10,nr,17,nr,nr,nr,14,16,nr,13,11,16,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,17,16,nr,nr,17,14,nr,15,nr,nr,17,nr,nr,nr,nr,16,17,15,16,
16-06-2017,3,15,14,11,nr,16,nr,nr,nr,14,15,nr,12,10,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,14,nr,14,nr,nr,16,nr,nr,nr,nr,16,17,15,16,
16-06-2017,4,14,14,10,nr,16,nr,nr,nr,15,16,nr,12,10,13,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,16,15,nr,nr,16,13,nr,14,nr,nr,16,nr,nr,nr,nr,15,16,15,15,
16-06-2017,5,13,13,9,nr,16,nr,nr,nr,15,15,nr,12,10,12,nr,15,16,nr,nr,nr,nr,nr,15,15,nr,16,15,nr,nr,16,13,nr,14,nr,nr,15,nr,nr,nr,nr,15,16,15,15,
16-06-2017,6,12,13,8,nr,16,nr,nr,nr,13,14,nr,11,10,12,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,16,12,nr,13,nr,nr,15,nr,nr,nr,nr,15,16,14,15,
16-06-2017,7,12,13,9,nr,16,nr,nr,nr,13,14,nr,12,10,12,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,16,12,nr,13,nr,nr,16,nr,nr,nr,nr,15,16,14,15,
16-06-2017,8,13,15,10,nr,16,nr,nr,nr,15,15,nr,13,13,14,nr,16,17,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,16,14,nr,14,nr,nr,16,nr,nr,nr,nr,16,16,15,16,
16-06-2017,9,16,16,13,nr,17,nr,nr,nr,17,17,nr,14,15,19,nr,18,18,nr,nr,nr,nr,nr,17,18,nr,17,17,nr,nr,17,15,nr,15,nr,nr,18,nr,nr,nr,nr,16,18,16,18,
16-06-2017,10,18,18,15,nr,19,nr,nr,nr,19,18,nr,16,17,21,nr,20,20,nr,nr,nr,nr,nr,19,19,nr,18,19,nr,nr,19,17,nr,17,nr,nr,19,nr,nr,nr,nr,18,20,18,19,
16-06-2017,11,19,19,16,nr,21,nr,nr,nr,21,20,nr,17,19,24,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,21,nr,nr,19,nr,nr,21,nr,nr,nr,nr,20,21,20,20,
16-06-2017,12,22,20,17,nr,23,nr,nr,nr,23,21,nr,19,21,26,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,22,23,nr,nr,23,nr,nr,21,nr,nr,22,nr,nr,nr,nr,22,23,22,22,
16-06-2017,13,24,21,19,nr,24,nr,nr,nr,24,22,nr,21,23,28,nr,25,24,nr,nr,nr,nr,nr,24,24,nr,24,24,nr,nr,25,21,nr,23,nr,nr,24,nr,nr,nr,nr,23,25,24,23,
16-06-2017,14,25,22,19,nr,25,nr,nr,nr,26,24,nr,21,23,28,nr,26,25,nr,nr,nr,nr,nr,25,25,nr,25,25,nr,nr,26,22,nr,24,nr,nr,25,nr,nr,nr,nr,24,26,25,24,
16-06-2017,15,27,23,19,nr,26,nr,nr,nr,27,25,nr,22,25,29,nr,27,26,nr,nr,nr,nr,nr,26,26,nr,26,26,nr,nr,28,22,nr,24,nr,nr,26,nr,nr,nr,nr,25,27,26,25,
16-06-2017,16,27,24,20,nr,26,nr,nr,nr,27,24,nr,23,25,29,nr,26,27,nr,nr,nr,nr,nr,26,26,nr,26,26,nr,nr,28,23,nr,25,nr,nr,25,nr,26,nr,nr,25,26,27,26,
16-06-2017,17,26,23,20,nr,26,nr,nr,nr,24,23,nr,22,26,29,nr,27,26,nr,nr,nr,nr,nr,26,26,nr,25,25,nr,nr,28,23,nr,26,nr,nr,25,nr,26,nr,nr,25,26,28,26,
16-06-2017,18,26,22,18,nr,25,nr,nr,nr,25,23,nr,22,25,28,nr,26,26,nr,nr,nr,nr,nr,25,26,nr,24,25,nr,nr,26,23,nr,26,nr,nr,25,nr,26,nr,nr,23,25,27,26,
16-06-2017,19,24,21,16,nr,25,nr,nr,nr,24,22,nr,22,23,26,nr,26,26,nr,nr,nr,nr,nr,25,26,nr,24,24,nr,nr,27,23,nr,25,nr,nr,23,nr,25,nr,nr,23,25,25,25,
16-06-2017,20,21,21,15,nr,24,nr,nr,nr,23,20,nr,20,21,23,nr,23,24,nr,nr,nr,nr,nr,24,24,nr,22,24,nr,nr,23,21,nr,22,nr,nr,22,nr,23,nr,nr,21,23,23,22,
16-06-2017,21,20,19,13,nr,22,nr,nr,nr,21,19,nr,19,19,22,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,22,20,nr,21,nr,nr,20,nr,21,nr,nr,20,22,21,21,
16-06-2017,22,19,19,13,nr,21,nr,nr,nr,19,19,nr,18,17,21,nr,21,21,nr,nr,nr,nr,nr,21,22,nr,21,21,nr,nr,21,19,nr,20,nr,nr,20,nr,21,nr,nr,19,21,20,20,
16-06-2017,23,18,19,13,nr,21,nr,nr,nr,18,19,nr,17,15,20,nr,20,21,nr,nr,nr,nr,nr,20,21,nr,20,20,nr,nr,21,18,nr,19,nr,nr,19,nr,19,nr,nr,19,21,19,20,
16-06-2017,24,17,18,13,nr,20,nr,nr,nr,17,18,nr,15,14,19,nr,20,20,nr,nr,nr,nr,nr,20,19,nr,19,19,nr,nr,20,17,nr,18,nr,nr,20,nr,18,nr,nr,19,20,18,19,
17-06-2017,1,16,17,11,nr,19,nr,nr,nr,15,18,nr,15,12,18,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,18,18,nr,nr,19,16,nr,17,nr,nr,19,nr,nr,nr,nr,18,19,17,18,
17-06-2017,2,14,16,10,nr,18,nr,nr,nr,14,17,nr,14,11,17,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,18,15,nr,16,nr,nr,18,nr,nr,nr,nr,17,19,17,18,
17-06-2017,3,14,15,9,nr,18,nr,nr,nr,13,17,nr,14,10,15,nr,17,18,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,18,14,nr,16,nr,nr,17,nr,16,nr,nr,16,18,16,17,
17-06-2017,4,14,15,8,nr,17,nr,nr,nr,13,16,nr,13,10,13,nr,16,17,nr,nr,nr,nr,nr,17,17,nr,16,16,nr,nr,16,14,nr,15,nr,nr,16,nr,16,nr,nr,15,17,16,16,
17-06-2017,5,12,14,7,nr,16,nr,nr,nr,12,15,nr,13,10,12,nr,15,16,nr,nr,nr,nr,nr,15,17,nr,16,15,nr,nr,16,13,nr,14,nr,nr,15,nr,15,nr,nr,15,16,15,16,
17-06-2017,6,11,14,9,nr,15,nr,nr,nr,12,14,nr,12,9,12,nr,15,15,nr,nr,nr,nr,nr,14,16,nr,15,15,nr,nr,15,13,nr,14,nr,nr,15,nr,14,nr,nr,14,16,14,15,
17-06-2017,7,11,14,8,nr,15,nr,nr,nr,11,14,nr,12,9,11,nr,15,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,16,13,nr,14,nr,nr,15,nr,14,nr,nr,14,16,14,15,
17-06-2017,8,13,16,11,nr,17,nr,nr,nr,15,15,nr,14,13,14,nr,17,18,nr,nr,nr,nr,nr,16,17,nr,15,16,nr,nr,16,16,nr,15,nr,nr,16,nr,16,nr,nr,15,17,15,16,
17-06-2017,9,16,16,14,nr,18,nr,nr,nr,18,17,nr,15,15,19,nr,18,20,nr,nr,nr,nr,nr,18,19,nr,17,18,nr,nr,18,17,nr,16,nr,nr,17,nr,18,nr,nr,17,19,16,17,
17-06-2017,10,18,18,15,nr,20,nr,nr,nr,20,19,nr,17,18,22,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,19,nr,nr,nr,19,18,nr,18,nr,nr,19,nr,20,nr,nr,18,20,19,19,
17-06-2017,11,20,19,16,nr,21,nr,nr,nr,22,21,nr,18,20,24,nr,21,22,nr,nr,nr,nr,nr,21,21,nr,21,nr,nr,nr,22,19,nr,20,nr,nr,21,nr,21,nr,nr,20,22,21,21,
17-06-2017,12,23,20,17,nr,23,nr,nr,nr,23,22,nr,19,22,26,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,22,nr,nr,nr,24,20,nr,21,nr,nr,23,nr,23,nr,nr,22,24,23,22,
17-06-2017,13,24,21,18,nr,24,nr,nr,nr,25,24,nr,21,23,27,nr,24,25,nr,nr,nr,nr,nr,24,24,nr,24,nr,nr,nr,25,21,nr,23,nr,nr,25,nr,24,nr,nr,23,25,25,24,
17-06-2017,14,25,22,19,nr,25,nr,nr,nr,26,25,nr,22,24,27,nr,26,25,nr,nr,nr,nr,nr,26,25,nr,25,nr,nr,nr,26,22,nr,24,nr,nr,25,nr,25,nr,nr,24,26,26,24,
17-06-2017,15,26,23,20,nr,26,nr,nr,nr,27,26,nr,22,25,28,nr,26,26,nr,nr,nr,nr,nr,26,26,nr,26,nr,nr,nr,28,22,nr,24,nr,nr,27,nr,25,nr,nr,25,27,27,25,
17-06-2017,16,27,23,20,nr,26,nr,nr,nr,28,25,nr,23,26,28,nr,27,26,nr,nr,nr,nr,nr,26,26,nr,27,nr,nr,nr,28,23,nr,25,nr,nr,27,nr,nr,nr,nr,25,27,27,25,
17-06-2017,17,26,24,20,nr,26,nr,nr,nr,28,24,nr,23,26,28,nr,27,27,nr,nr,nr,nr,nr,27,26,nr,27,nr,nr,nr,28,23,nr,25,nr,nr,27,nr,26,nr,nr,26,27,27,26,
17-06-2017,18,26,24,20,nr,26,nr,nr,nr,28,23,nr,23,25,28,nr,27,26,nr,nr,nr,nr,nr,26,26,nr,27,nr,nr,nr,28,23,nr,25,nr,nr,27,nr,26,nr,nr,26,27,27,26,
17-06-2017,19,26,23,19,nr,26,nr,nr,nr,27,22,nr,22,24,27,nr,26,26,nr,nr,nr,nr,nr,26,25,nr,26,nr,nr,nr,27,23,nr,25,nr,nr,25,nr,25,nr,nr,25,27,26,25,
17-06-2017,20,23,22,16,nr,25,nr,nr,nr,24,21,nr,20,22,25,nr,25,25,nr,nr,nr,nr,nr,25,24,nr,25,24,nr,nr,25,21,nr,24,nr,nr,23,nr,24,nr,nr,24,26,24,24,
17-06-2017,21,20,21,13,nr,23,nr,nr,nr,21,19,nr,19,19,23,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,22,23,nr,nr,22,19,nr,22,nr,nr,21,nr,nr,nr,nr,22,23,22,22,
17-06-2017,22,19,19,13,nr,21,nr,nr,nr,20,19,nr,17,17,21,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,21,21,nr,nr,21,19,nr,20,nr,nr,20,nr,20,nr,nr,20,22,21,20,
17-06-2017,23,18,18,13,nr,20,nr,nr,nr,18,18,nr,17,14,20,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,20,20,nr,nr,21,18,nr,19,nr,nr,20,nr,20,nr,nr,19,20,20,20,
17-06-2017,24,17,17,11,nr,20,nr,nr,nr,16,17,nr,16,12,18,nr,20,20,nr,nr,nr,nr,nr,20,19,nr,20,19,nr,nr,20,16,nr,19,nr,nr,20,nr,19,nr,nr,19,20,19,19,
18-06-2017,1,16,16,9,nr,19,nr,nr,nr,15,16,nr,15,11,16,nr,19,19,nr,nr,nr,nr,nr,19,19,nr,19,18,nr,nr,20,15,nr,18,nr,nr,19,nr,18,nr,nr,18,20,18,19,
18-06-2017,2,15,16,8,nr,19,nr,nr,nr,13,15,nr,14,11,14,nr,18,19,nr,nr,nr,nr,nr,18,18,nr,18,17,nr,nr,18,14,nr,17,nr,nr,17,nr,17,nr,nr,17,19,17,18,
18-06-2017,3,14,15,6,nr,18,nr,nr,nr,12,14,nr,13,9,13,nr,17,18,nr,nr,nr,nr,nr,17,17,nr,17,16,nr,nr,17,14,nr,16,nr,nr,16,nr,16,nr,nr,16,18,16,17,
18-06-2017,4,12,14,5,nr,17,nr,nr,nr,11,13,nr,13,9,12,nr,17,17,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,13,nr,15,nr,nr,15,nr,15,nr,nr,15,17,15,16,
18-06-2017,5,11,14,5,nr,16,nr,nr,nr,10,12,nr,12,8,11,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,15,nr,nr,15,13,nr,14,nr,nr,15,nr,14,nr,nr,14,17,14,15,
18-06-2017,6,11,13,5,nr,16,nr,nr,nr,10,12,nr,12,7,10,nr,15,16,nr,nr,nr,nr,nr,16,15,nr,15,14,nr,nr,15,12,nr,14,nr,nr,14,nr,14,nr,nr,14,16,14,14,
18-06-2017,7,10,14,5,nr,16,nr,nr,nr,10,11,nr,12,7,10,nr,15,16,nr,nr,nr,nr,nr,15,15,nr,15,14,nr,nr,15,12,nr,13,nr,nr,13,nr,14,nr,nr,12,16,13,15,
18-06-2017,8,12,15,10,nr,17,nr,nr,nr,14,13,nr,14,12,13,nr,16,17,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,15,15,nr,15,nr,nr,15,nr,16,nr,nr,14,17,14,15,
18-06-2017,9,15,16,13,nr,18,nr,nr,nr,17,16,nr,15,15,18,nr,17,19,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,17,16,nr,16,nr,nr,17,nr,17,nr,nr,16,18,16,17,
18-06-2017,10,18,17,14,nr,19,nr,nr,nr,20,19,nr,16,18,21,nr,19,20,nr,nr,nr,nr,nr,19,20,nr,18,19,nr,nr,20,17,nr,18,nr,nr,19,nr,19,nr,nr,18,19,18,19,
18-06-2017,11,20,19,16,nr,21,nr,nr,nr,22,21,nr,17,19,23,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,22,18,nr,20,nr,nr,21,nr,21,nr,nr,20,21,21,21,
18-06-2017,12,22,20,17,nr,23,nr,nr,nr,23,22,nr,19,22,26,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,22,23,nr,nr,23,20,nr,21,nr,nr,23,nr,22,nr,nr,21,23,22,22,
18-06-2017,13,23,22,18,nr,24,nr,nr,nr,25,24,nr,21,24,27,nr,25,25,nr,nr,nr,nr,nr,25,24,nr,24,24,nr,nr,26,21,nr,23,nr,nr,24,nr,24,nr,nr,23,24,25,23,
18-06-2017,14,25,22,20,nr,25,nr,nr,nr,27,25,nr,22,25,29,nr,26,26,nr,nr,nr,nr,nr,26,25,nr,25,25,nr,nr,27,22,nr,24,nr,nr,25,nr,25,nr,nr,24,26,25,24,
18-06-2017,15,27,23,20,nr,26,nr,nr,nr,28,26,nr,22,25,29,nr,27,26,nr,nr,nr,nr,nr,26,26,nr,26,26,nr,nr,27,23,nr,25,nr,nr,27,nr,nr,nr,nr,25,27,26,25,
18-06-2017,16,27,24,21,nr,27,nr,nr,nr,29,26,nr,23,25,29,nr,27,27,nr,nr,nr,nr,nr,27,26,nr,27,26,nr,nr,28,23,nr,25,nr,nr,27,nr,nr,nr,nr,26,27,27,26,
18-06-2017,17,27,24,21,nr,27,nr,nr,nr,29,25,nr,23,26,29,nr,27,27,nr,nr,nr,nr,nr,27,26,nr,27,26,nr,nr,29,23,nr,26,nr,nr,28,nr,nr,nr,nr,26,28,28,26,
18-06-2017,18,26,24,20,nr,27,nr,nr,nr,28,23,nr,23,25,28,nr,27,27,nr,nr,nr,nr,nr,27,26,nr,27,26,nr,nr,28,23,nr,25,nr,nr,27,nr,nr,nr,nr,26,28,27,26,
18-06-2017,19,24,23,19,nr,26,nr,nr,nr,26,22,nr,22,23,27,nr,26,26,nr,nr,nr,nr,nr,26,25,nr,26,25,nr,nr,26,22,nr,25,nr,nr,24,nr,nr,nr,nr,25,27,25,24,
18-06-2017,20,21,22,17,nr,24,nr,nr,nr,23,21,nr,20,21,24,nr,23,23,nr,nr,nr,nr,nr,23,24,nr,24,23,nr,nr,23,21,nr,22,nr,nr,22,nr,nr,nr,nr,23,24,22,22,
18-06-2017,21,19,20,16,nr,22,nr,nr,nr,21,20,nr,18,19,21,nr,21,21,nr,nr,nr,nr,nr,21,22,nr,21,21,nr,nr,21,19,nr,20,nr,nr,21,nr,nr,nr,nr,21,22,20,20,
18-06-2017,22,19,19,14,nr,21,nr,nr,nr,19,19,nr,17,17,20,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,20,20,nr,nr,20,18,nr,19,nr,nr,20,nr,nr,nr,nr,20,21,19,19,
18-06-2017,23,18,18,13,nr,20,nr,nr,nr,19,18,nr,16,16,19,nr,19,20,nr,nr,nr,nr,nr,19,20,nr,19,20,nr,nr,20,17,nr,18,nr,nr,20,nr,nr,nr,nr,19,20,19,19,
18-06-2017,24,17,17,11,nr,19,nr,nr,nr,17,19,nr,15,13,18,nr,19,19,nr,nr,nr,nr,nr,19,19,nr,19,19,nr,nr,19,16,nr,18,nr,nr,19,nr,nr,nr,nr,19,19,18,18,
19-06-2017,1,16,16,11,nr,19,nr,nr,nr,17,18,nr,14,15,18,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,18,18,nr,nr,19,15,nr,17,nr,nr,19,nr,nr,nr,nr,18,19,17,17,
19-06-2017,2,16,16,11,nr,18,nr,nr,nr,16,17,nr,14,14,17,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,17,17,nr,nr,18,15,nr,16,nr,nr,18,nr,nr,nr,nr,17,18,17,17,
19-06-2017,3,15,15,11,nr,18,nr,nr,nr,15,17,nr,13,14,17,nr,17,17,nr,nr,nr,nr,nr,18,17,nr,17,17,nr,nr,17,15,nr,16,nr,nr,18,nr,16,nr,nr,17,17,16,16,
19-06-2017,4,15,15,10,nr,18,nr,nr,nr,15,16,nr,13,13,16,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,17,14,nr,16,nr,nr,17,nr,16,nr,nr,17,17,16,16,
19-06-2017,5,13,15,10,nr,17,nr,nr,nr,14,15,nr,13,12,15,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,17,14,nr,15,nr,nr,17,nr,16,nr,nr,16,17,16,16,
19-06-2017,6,12,15,10,nr,17,nr,nr,nr,12,14,nr,13,12,15,nr,16,16,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,16,14,nr,15,nr,nr,16,nr,15,nr,nr,16,17,15,16,
19-06-2017,7,12,15,9,nr,17,nr,nr,nr,12,13,nr,13,12,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,17,14,nr,14,nr,nr,16,nr,15,nr,nr,16,17,15,16,
19-06-2017,8,14,15,11,nr,17,nr,nr,nr,15,15,nr,13,14,16,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,16,17,nr,nr,17,14,nr,15,nr,nr,16,nr,16,nr,nr,16,17,15,17,
19-06-2017,9,16,15,12,nr,17,nr,nr,nr,17,17,nr,13,16,17,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,17,17,nr,nr,18,15,nr,16,nr,nr,18,nr,17,nr,nr,17,18,16,17,
19-06-2017,10,18,17,13,nr,18,nr,nr,nr,20,19,nr,14,18,19,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,19,18,nr,nr,19,16,nr,17,nr,nr,19,nr,18,nr,nr,18,20,18,18,
19-06-2017,11,20,17,15,nr,20,nr,nr,nr,22,20,nr,16,20,21,nr,20,20,nr,nr,nr,nr,nr,20,19,nr,20,19,nr,nr,21,17,nr,18,nr,nr,21,nr,20,nr,nr,19,21,20,19,
19-06-2017,12,22,18,16,nr,21,nr,nr,nr,23,21,nr,18,21,24,nr,22,21,nr,nr,nr,nr,nr,22,21,nr,21,21,nr,nr,23,18,nr,20,nr,nr,23,nr,21,nr,nr,20,22,22,21,
19-06-2017,13,24,20,17,nr,23,nr,nr,nr,25,23,nr,19,23,26,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,23,22,nr,nr,25,19,nr,22,nr,nr,24,nr,22,nr,nr,22,23,24,22,
19-06-2017,14,25,21,18,nr,24,nr,nr,nr,27,24,nr,20,24,27,nr,25,25,nr,nr,nr,nr,nr,24,24,nr,24,24,nr,nr,26,20,nr,23,nr,nr,25,nr,24,nr,nr,23,24,26,23,
19-06-2017,15,25,22,19,nr,25,nr,nr,nr,28,26,nr,21,25,28,nr,26,25,nr,nr,nr,nr,nr,26,25,nr,26,24,nr,nr,27,21,nr,24,nr,nr,26,nr,25,nr,nr,24,25,26,24,
19-06-2017,16,25,22,20,nr,26,nr,nr,nr,28,26,nr,22,25,28,nr,26,26,nr,nr,nr,nr,nr,26,26,nr,26,25,nr,nr,28,22,nr,25,nr,nr,27,nr,25,nr,nr,25,26,27,25,
19-06-2017,17,25,23,20,nr,26,nr,nr,nr,27,26,nr,22,24,28,nr,26,26,nr,nr,nr,nr,nr,26,26,nr,26,26,nr,nr,27,22,nr,25,nr,nr,26,nr,25,nr,nr,25,26,27,24,
19-06-2017,18,24,23,18,nr,25,nr,nr,nr,26,24,nr,22,23,26,nr,25,25,nr,nr,nr,nr,nr,25,25,nr,26,25,nr,nr,26,22,nr,24,nr,nr,25,nr,24,nr,nr,24,26,25,24,
19-06-2017,19,22,22,17,nr,24,nr,nr,nr,24,22,nr,20,21,24,nr,24,24,nr,nr,nr,nr,nr,23,24,nr,24,23,nr,nr,24,21,nr,22,nr,nr,24,nr,23,nr,nr,23,24,23,22,
19-06-2017,20,20,20,15,nr,22,nr,nr,nr,21,21,nr,18,19,22,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,22,19,nr,20,nr,nr,22,nr,21,nr,nr,21,22,21,21,
19-06-2017,21,18,18,13,nr,20,nr,nr,nr,19,20,nr,17,17,20,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,19,20,nr,nr,20,18,nr,19,nr,nr,20,nr,19,nr,nr,19,20,19,19,
19-06-2017,22,17,17,12,nr,19,nr,nr,nr,18,19,nr,15,16,18,nr,19,19,nr,nr,nr,nr,nr,19,19,nr,18,19,nr,nr,19,16,nr,18,nr,nr,19,nr,18,nr,nr,18,19,18,18,
19-06-2017,23,16,16,11,nr,18,nr,nr,nr,17,18,nr,14,14,17,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,19,15,nr,16,nr,nr,18,nr,17,nr,nr,18,19,17,17,
19-06-2017,24,15,15,11,nr,17,nr,nr,nr,16,17,nr,13,13,17,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,18,14,nr,16,nr,nr,17,nr,16,nr,nr,17,18,16,16,
20-06-2017,1,15,15,10,nr,17,nr,nr,nr,15,16,nr,13,12,16,nr,16,16,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,17,14,nr,15,nr,nr,16,nr,16,nr,nr,16,17,16,16,
20-06-2017,2,14,14,10,nr,17,nr,nr,nr,14,16,nr,12,11,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,13,nr,15,nr,nr,16,nr,15,nr,nr,16,17,15,15,
20-06-2017,3,13,14,10,nr,16,nr,nr,nr,13,15,nr,12,9,15,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,15,15,nr,nr,17,13,nr,14,nr,nr,16,nr,14,nr,nr,15,17,15,15,
20-06-2017,4,12,14,9,nr,16,nr,nr,nr,13,14,nr,12,8,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,16,13,nr,14,nr,nr,15,nr,14,nr,nr,15,16,14,14,
20-06-2017,5,11,13,8,nr,15,nr,nr,nr,12,13,nr,12,8,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,16,12,nr,13,nr,nr,15,nr,14,nr,nr,15,16,14,14,
