Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-11-2022,4,87,74,98,nr,67,nr,nr,nr,nr,nr,nr,60,72,80,67,68,60,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,5,89,76,100,nr,68,nr,nr,nr,nr,nr,nr,67,76,83,71,70,61,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,6,91,78,100,nr,70,nr,nr,nr,nr,nr,nr,62,77,85,77,72,63,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,7,93,77,100,nr,70,nr,nr,nr,nr,nr,nr,65,77,86,77,73,63,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,8,95,75,100,nr,69,nr,nr,nr,nr,nr,nr,67,74,88,81,72,60,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,9,85,65,88,nr,60,nr,nr,nr,nr,nr,nr,64,67,76,68,68,51,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,10,67,55,71,nr,54,nr,nr,nr,nr,nr,nr,57,60,51,60,60,46,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,11,49,51,57,nr,46,nr,nr,nr,nr,nr,nr,50,51,41,48,50,42,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,12,38,45,47,nr,38,nr,nr,nr,nr,nr,nr,47,40,35,39,41,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,13,27,41,41,nr,32,nr,nr,nr,nr,nr,nr,44,32,29,32,35,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,14,23,37,39,nr,29,nr,nr,nr,nr,nr,nr,36,28,26,30,33,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,15,19,31,45,nr,27,nr,nr,nr,nr,nr,nr,30,25,23,26,30,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,16,17,28,49,nr,26,nr,nr,nr,nr,nr,nr,29,22,15,23,27,24,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,17,18,31,67,nr,25,nr,nr,nr,nr,nr,nr,27,23,14,24,26,23,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,18,25,41,78,nr,32,nr,nr,nr,nr,nr,nr,33,24,20,29,30,29,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,19,38,51,90,nr,43,nr,nr,nr,nr,nr,nr,45,28,33,36,35,39,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,20,49,47,97,nr,45,nr,nr,nr,nr,nr,nr,54,31,42,42,46,45,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,21,57,47,97,nr,42,nr,nr,nr,nr,nr,nr,52,40,52,49,49,46,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,22,62,54,98,nr,45,nr,nr,nr,nr,nr,nr,52,38,58,53,49,48,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,23,67,57,98,nr,52,nr,nr,nr,nr,nr,nr,53,50,61,58,52,49,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-11-2022,24,68,52,94,nr,57,nr,nr,nr,nr,nr,nr,55,60,63,58,58,53,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,1,72,54,87,nr,57,nr,nr,nr,nr,nr,nr,54,61,66,57,60,54,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,2,78,56,90,nr,57,nr,nr,nr,nr,nr,nr,56,62,70,61,64,53,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,3,81,59,94,nr,59,nr,nr,nr,nr,nr,nr,56,63,71,69,63,53,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,4,84,61,97,nr,63,nr,nr,nr,nr,nr,nr,57,63,74,70,65,56,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,5,88,60,99,nr,65,nr,nr,nr,nr,nr,nr,57,65,75,69,68,58,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,6,91,60,100,nr,65,nr,nr,nr,nr,nr,nr,57,66,77,69,69,60,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,7,93,65,99,nr,67,nr,nr,nr,nr,nr,nr,59,68,79,79,69,59,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,8,93,66,99,nr,66,nr,nr,nr,nr,nr,nr,59,67,80,74,70,57,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,9,80,54,85,nr,59,nr,nr,nr,nr,nr,nr,55,60,63,70,63,50,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,10,60,47,56,nr,51,nr,nr,nr,nr,nr,nr,53,55,45,57,56,44,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,11,44,47,39,nr,43,nr,nr,nr,nr,nr,nr,50,47,39,45,48,38,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,12,32,43,46,nr,36,nr,nr,nr,nr,nr,nr,44,38,33,37,40,32,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,13,27,38,31,nr,31,nr,nr,nr,nr,nr,nr,41,33,28,30,32,28,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,14,22,33,31,nr,28,nr,nr,nr,nr,nr,nr,39,30,25,26,28,24,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,15,20,29,31,nr,24,nr,nr,nr,nr,nr,nr,36,26,22,25,28,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,16,18,26,36,nr,22,nr,nr,nr,nr,nr,nr,36,25,23,25,27,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,17,19,23,40,nr,21,nr,nr,nr,nr,nr,nr,33,26,24,27,28,20,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,18,27,28,41,nr,21,nr,nr,nr,nr,nr,nr,32,33,27,34,33,21,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,19,42,34,60,nr,25,nr,nr,nr,nr,nr,nr,38,47,40,39,39,24,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,20,53,39,67,nr,38,nr,nr,nr,nr,nr,nr,52,53,49,46,49,41,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,21,59,44,74,nr,48,nr,nr,nr,nr,nr,nr,56,59,55,50,53,47,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,22,64,50,83,nr,52,nr,nr,nr,nr,nr,nr,62,62,58,56,58,51,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,23,73,63,90,nr,55,nr,nr,nr,nr,nr,nr,71,67,65,58,61,53,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2022,24,77,72,94,nr,58,nr,nr,nr,nr,nr,nr,74,74,71,62,63,56,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,1,82,79,97,nr,63,nr,nr,nr,nr,nr,nr,67,78,76,73,67,62,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,2,86,81,99,nr,68,nr,nr,nr,nr,nr,nr,67,79,75,71,73,65,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,3,88,88,100,nr,68,nr,nr,nr,nr,nr,nr,68,80,79,76,73,66,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,4,90,85,100,nr,69,nr,nr,nr,nr,nr,nr,75,83,82,81,75,68,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,5,92,91,100,nr,71,nr,nr,nr,nr,nr,nr,73,84,84,85,77,69,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,6,94,91,100,nr,73,nr,nr,nr,nr,nr,nr,71,83,86,84,80,69,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,7,96,92,100,nr,73,nr,nr,nr,nr,nr,nr,70,81,87,83,80,70,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,8,98,93,100,nr,71,nr,nr,nr,nr,nr,nr,71,79,88,85,78,68,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,9,91,77,83,nr,66,nr,nr,nr,nr,nr,nr,69,75,81,77,73,60,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,10,71,61,67,nr,61,nr,nr,nr,nr,nr,nr,66,67,59,65,66,54,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,11,52,53,69,nr,52,nr,nr,nr,nr,nr,nr,58,58,46,54,55,46,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,12,40,48,57,nr,42,nr,nr,nr,nr,nr,nr,50,43,37,41,43,37,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,13,35,40,51,nr,35,nr,nr,nr,nr,nr,nr,42,36,31,36,37,31,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,14,29,35,46,nr,29,nr,nr,nr,nr,nr,nr,38,31,27,31,29,25,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,15,24,31,42,nr,25,nr,nr,nr,nr,nr,nr,35,27,25,27,22,21,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,16,22,30,42,nr,23,nr,nr,nr,nr,nr,nr,34,24,22,25,23,19,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,17,21,30,54,nr,22,nr,nr,nr,nr,nr,nr,35,24,22,25,23,20,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,18,23,43,69,nr,27,nr,nr,nr,nr,nr,nr,40,25,27,31,25,24,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,19,41,46,84,nr,34,nr,nr,nr,nr,nr,nr,46,30,37,44,45,33,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,20,53,44,93,nr,38,nr,nr,nr,nr,nr,nr,51,46,47,50,50,41,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,21,63,49,92,nr,42,nr,nr,nr,nr,nr,nr,53,57,50,54,55,43,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,22,69,57,94,nr,48,nr,nr,nr,nr,nr,nr,57,66,55,57,56,49,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,23,73,64,97,nr,56,nr,nr,nr,nr,nr,nr,60,68,64,59,62,56,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2022,24,75,63,96,nr,60,nr,nr,nr,nr,nr,nr,64,71,67,68,68,60,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,1,81,69,97,nr,63,nr,nr,nr,nr,nr,nr,64,77,69,71,70,61,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,2,87,80,96,nr,64,nr,nr,nr,nr,nr,nr,72,80,73,74,71,63,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,3,90,78,100,nr,66,nr,nr,nr,nr,nr,nr,70,81,77,82,75,65,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,4,93,72,100,nr,69,nr,nr,nr,nr,nr,nr,67,82,79,83,77,66,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,5,94,78,100,nr,73,nr,nr,nr,nr,nr,nr,68,81,82,87,80,70,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,6,95,83,100,nr,77,nr,nr,nr,nr,nr,nr,71,79,84,85,83,72,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,7,95,88,100,nr,78,nr,nr,nr,nr,nr,nr,69,78,85,88,83,73,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,8,97,86,100,nr,77,nr,nr,nr,nr,nr,nr,73,80,86,84,84,71,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,9,89,77,90,nr,73,nr,nr,nr,nr,nr,nr,69,77,79,78,77,63,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,10,70,65,70,nr,65,nr,nr,nr,nr,nr,nr,62,70,57,69,69,56,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,11,52,56,61,nr,56,nr,nr,nr,nr,nr,nr,57,61,46,61,60,47,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,12,39,50,60,nr,46,nr,nr,nr,nr,nr,nr,53,51,39,49,51,41,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,13,36,48,59,nr,40,nr,nr,nr,nr,nr,nr,51,44,38,40,46,38,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,14,33,43,55,nr,37,nr,nr,nr,nr,nr,nr,44,38,32,35,41,34,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,15,26,36,50,nr,34,nr,nr,nr,nr,nr,nr,40,33,27,32,37,30,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,16,25,34,54,nr,30,nr,nr,nr,nr,nr,nr,36,33,26,30,32,26,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,17,35,37,57,nr,29,nr,nr,nr,nr,nr,nr,36,33,28,29,33,27,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,18,48,47,63,nr,30,nr,nr,nr,nr,nr,nr,39,39,34,35,37,29,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,19,60,54,85,nr,41,nr,nr,nr,nr,nr,nr,51,51,45,50,51,41,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,20,66,75,93,nr,52,nr,nr,nr,nr,nr,nr,62,60,53,55,57,48,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,21,68,96,91,nr,79,nr,nr,nr,nr,nr,nr,79,66,60,60,62,72,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,22,70,93,99,nr,80,nr,nr,nr,nr,nr,nr,85,69,64,63,63,75,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,23,73,91,100,nr,77,nr,nr,nr,nr,nr,nr,85,69,67,64,65,68,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-11-2022,24,79,90,100,nr,73,nr,nr,nr,nr,nr,nr,84,70,68,65,65,66,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,1,82,92,100,nr,71,nr,nr,nr,nr,74,nr,82,70,68,67,67,66,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,2,84,93,100,nr,70,nr,nr,nr,nr,71,nr,82,72,69,70,68,66,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,3,87,94,100,nr,71,nr,nr,nr,nr,74,nr,83,78,69,71,71,66,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,4,90,95,100,nr,71,nr,nr,nr,nr,77,nr,84,77,70,72,72,66,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,5,89,93,100,nr,71,nr,nr,nr,nr,78,nr,86,75,71,74,77,66,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,6,90,92,100,nr,72,nr,nr,nr,nr,81,nr,84,75,71,78,76,65,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,7,90,93,100,nr,71,nr,nr,nr,nr,83,nr,86,76,72,78,77,65,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,8,88,95,100,nr,71,nr,nr,nr,nr,82,nr,86,76,72,76,77,65,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,9,83,84,100,nr,69,nr,nr,nr,nr,76,nr,84,74,70,72,74,61,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,10,69,78,86,nr,64,nr,nr,nr,nr,67,nr,79,67,59,64,67,54,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,11,59,70,88,nr,58,nr,nr,nr,nr,60,nr,70,59,50,57,61,51,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,12,43,58,77,nr,51,nr,nr,nr,nr,51,nr,59,54,44,50,54,44,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,13,36,46,59,nr,40,nr,nr,nr,nr,45,nr,42,41,32,39,43,36,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
