Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-04-2019,11,19,19,nr,nr,21,nr,nr,nr,22,19,nr,18,20,24,nr,21,nr,nr,18,nr,nr,nr,20,21,18,18,21,nr,nr,20,19,nr,21,nr,nr,20,nr,nr,nr,nr,21,nr,19,nr,
15-04-2019,12,22,21,nr,nr,23,nr,nr,nr,25,23,nr,20,23,26,nr,24,nr,nr,19,nr,nr,nr,23,23,20,21,23,nr,nr,23,21,nr,24,nr,nr,23,nr,nr,nr,nr,24,nr,23,nr,
15-04-2019,13,25,22,nr,nr,25,nr,nr,nr,27,25,nr,21,25,28,nr,25,nr,nr,20,nr,nr,nr,25,25,22,23,25,nr,nr,26,22,nr,26,nr,nr,25,nr,nr,nr,nr,26,nr,25,nr,
15-04-2019,14,26,24,nr,nr,26,nr,nr,nr,29,26,nr,23,26,30,nr,27,nr,nr,21,nr,nr,nr,26,26,24,25,26,nr,nr,27,23,nr,28,nr,nr,27,nr,nr,nr,nr,27,nr,27,nr,
15-04-2019,15,27,25,nr,nr,27,nr,nr,nr,30,27,nr,23,27,31,nr,28,nr,nr,22,nr,nr,nr,27,27,25,26,27,nr,nr,28,24,nr,29,nr,nr,28,nr,nr,nr,nr,28,nr,28,nr,
15-04-2019,16,28,25,nr,nr,27,nr,nr,nr,30,26,nr,24,28,31,nr,28,nr,nr,21,nr,nr,nr,27,28,24,27,28,nr,nr,29,25,nr,29,nr,nr,28,nr,nr,nr,nr,28,nr,29,nr,
15-04-2019,17,28,25,nr,nr,28,nr,nr,nr,29,26,nr,23,28,30,nr,28,nr,nr,20,nr,nr,nr,28,28,24,26,27,nr,nr,29,24,nr,29,nr,nr,27,nr,nr,nr,nr,28,nr,29,nr,
15-04-2019,18,27,24,nr,nr,27,nr,nr,nr,27,25,nr,23,27,29,nr,27,nr,nr,18,nr,nr,nr,27,27,24,25,26,nr,nr,28,24,nr,29,nr,nr,25,nr,nr,nr,nr,27,nr,28,nr,
15-04-2019,19,24,22,nr,nr,25,nr,nr,nr,25,23,nr,21,25,26,nr,26,nr,nr,16,nr,nr,nr,25,26,21,24,25,nr,nr,26,22,nr,27,nr,nr,23,nr,nr,nr,nr,25,nr,26,nr,
15-04-2019,20,24,20,nr,nr,23,nr,nr,nr,23,22,nr,19,22,24,nr,24,nr,nr,13,nr,nr,nr,24,24,19,23,23,nr,nr,25,21,nr,26,nr,nr,22,nr,nr,nr,nr,23,nr,24,nr,
15-04-2019,21,22,20,nr,nr,23,nr,nr,nr,22,21,nr,19,20,22,nr,23,nr,nr,11,nr,nr,nr,23,23,19,22,22,nr,nr,24,20,nr,24,nr,nr,21,nr,nr,nr,nr,22,nr,22,nr,
15-04-2019,22,21,19,nr,nr,22,nr,nr,nr,21,19,nr,18,19,21,nr,23,nr,nr,9,nr,nr,nr,22,22,18,21,22,nr,nr,23,19,nr,23,nr,nr,20,nr,nr,nr,nr,22,nr,21,nr,
15-04-2019,23,19,18,nr,nr,21,nr,nr,nr,20,18,nr,17,16,19,nr,22,nr,nr,7,nr,nr,nr,21,21,18,20,20,nr,nr,21,16,nr,22,nr,nr,19,nr,nr,nr,nr,20,nr,19,nr,
15-04-2019,24,17,18,nr,nr,21,nr,nr,nr,18,17,nr,16,13,17,nr,20,nr,nr,6,nr,nr,nr,21,20,17,20,19,nr,nr,20,15,nr,21,nr,nr,18,nr,nr,nr,nr,20,nr,19,nr,
16-04-2019,1,16,17,nr,nr,19,nr,nr,nr,18,16,nr,16,12,15,nr,20,nr,nr,6,nr,nr,nr,20,19,16,19,18,nr,nr,20,15,nr,20,nr,nr,17,nr,nr,nr,nr,19,nr,18,nr,
16-04-2019,2,15,16,nr,nr,18,nr,nr,nr,18,17,nr,15,11,14,nr,19,nr,nr,5,nr,nr,nr,19,18,14,18,17,nr,nr,19,15,nr,19,nr,nr,17,nr,nr,nr,nr,17,nr,17,nr,
16-04-2019,3,14,16,nr,nr,18,nr,nr,nr,17,16,nr,15,9,13,nr,18,nr,nr,5,nr,nr,nr,18,18,14,16,16,nr,nr,18,14,nr,18,nr,nr,16,nr,nr,nr,nr,18,nr,17,nr,
16-04-2019,4,13,15,nr,nr,17,nr,nr,nr,17,15,nr,14,9,12,nr,17,nr,nr,4,nr,nr,nr,17,17,14,16,16,nr,nr,18,13,nr,17,nr,nr,16,nr,nr,nr,nr,17,nr,16,nr,
16-04-2019,5,13,14,nr,nr,16,nr,nr,nr,16,15,nr,14,8,12,nr,17,nr,nr,4,nr,nr,nr,17,16,13,15,15,nr,nr,18,13,nr,17,nr,nr,15,nr,nr,nr,nr,17,nr,16,nr,
16-04-2019,6,12,14,nr,nr,16,nr,nr,nr,16,15,nr,14,8,11,nr,17,nr,nr,4,nr,nr,nr,16,16,13,15,15,nr,nr,17,13,nr,17,nr,nr,14,nr,nr,nr,nr,16,nr,16,nr,
16-04-2019,7,11,14,nr,nr,16,nr,nr,nr,16,14,nr,13,7,10,nr,16,nr,nr,4,nr,nr,nr,16,16,12,14,14,nr,nr,17,12,nr,17,nr,nr,13,nr,nr,nr,nr,15,nr,15,nr,
16-04-2019,8,13,16,nr,nr,16,nr,nr,nr,17,15,nr,14,11,11,nr,17,nr,nr,6,nr,nr,nr,17,17,14,15,16,nr,nr,18,14,nr,17,nr,nr,13,nr,nr,nr,nr,16,nr,15,nr,
16-04-2019,9,16,17,nr,nr,18,nr,nr,nr,20,19,nr,16,17,17,nr,19,nr,nr,12,nr,nr,nr,18,19,16,17,18,nr,nr,19,17,nr,19,nr,nr,16,nr,nr,nr,nr,18,nr,18,nr,
16-04-2019,10,20,19,nr,nr,20,nr,nr,nr,23,21,nr,18,20,22,nr,21,nr,nr,15,nr,nr,nr,20,21,18,19,21,nr,nr,21,19,nr,21,nr,nr,19,nr,nr,nr,nr,21,nr,20,nr,
16-04-2019,11,22,20,nr,nr,22,nr,nr,nr,25,24,nr,20,23,26,nr,23,nr,nr,16,nr,nr,nr,22,23,19,21,22,nr,nr,23,20,nr,23,nr,nr,22,nr,nr,nr,nr,23,nr,22,nr,
16-04-2019,12,24,22,nr,nr,24,nr,nr,nr,27,25,nr,21,24,28,nr,25,nr,nr,19,nr,nr,nr,24,25,21,24,24,nr,nr,25,22,nr,25,nr,nr,25,nr,nr,nr,nr,24,nr,24,nr,
16-04-2019,13,26,23,nr,nr,26,nr,nr,nr,29,26,nr,22,26,30,nr,26,nr,nr,20,nr,nr,nr,26,26,23,25,26,nr,nr,27,23,nr,27,nr,nr,26,nr,nr,nr,nr,26,nr,26,nr,
16-04-2019,14,27,25,nr,nr,27,nr,nr,nr,30,26,nr,24,28,32,nr,28,nr,nr,21,nr,nr,nr,27,28,25,26,27,nr,nr,28,24,nr,29,nr,nr,27,nr,nr,nr,nr,28,nr,28,nr,
16-04-2019,15,28,26,nr,nr,28,nr,nr,nr,30,26,nr,24,28,32,nr,29,nr,nr,21,nr,nr,nr,28,28,25,27,28,nr,nr,29,25,nr,30,nr,nr,28,nr,nr,nr,nr,29,nr,28,nr,
16-04-2019,16,28,26,nr,nr,28,nr,nr,nr,30,26,nr,24,28,31,nr,30,nr,nr,21,nr,nr,nr,29,28,25,27,28,nr,nr,30,25,nr,30,nr,nr,28,nr,nr,nr,nr,29,nr,29,nr,
16-04-2019,17,28,25,nr,nr,28,nr,nr,nr,28,25,nr,24,28,30,nr,28,nr,nr,21,nr,nr,nr,27,27,24,26,28,nr,nr,29,25,nr,29,nr,nr,28,nr,nr,nr,nr,28,nr,29,nr,
16-04-2019,18,27,24,nr,nr,27,nr,nr,nr,26,25,nr,23,25,30,nr,27,nr,nr,19,nr,nr,nr,27,26,23,24,27,nr,nr,27,24,nr,28,nr,nr,26,nr,nr,nr,nr,26,nr,28,nr,
16-04-2019,19,25,23,nr,nr,26,nr,nr,nr,25,24,nr,22,25,27,nr,26,nr,nr,17,nr,nr,nr,26,26,21,24,26,nr,nr,26,23,nr,27,nr,nr,24,nr,nr,nr,nr,25,nr,26,nr,
16-04-2019,20,23,21,nr,nr,24,nr,nr,nr,23,22,nr,20,24,24,nr,25,nr,nr,14,nr,nr,nr,24,25,20,23,23,nr,nr,25,21,nr,26,nr,nr,22,nr,nr,nr,nr,23,nr,25,nr,
16-04-2019,21,23,20,nr,nr,23,nr,nr,nr,22,21,nr,19,22,22,nr,24,nr,nr,12,nr,nr,nr,23,23,20,22,22,nr,nr,24,20,nr,24,nr,nr,22,nr,nr,nr,nr,23,nr,24,nr,
16-04-2019,22,22,20,nr,nr,22,nr,nr,nr,22,21,nr,17,21,22,nr,23,nr,nr,10,nr,nr,nr,22,22,19,21,21,nr,nr,23,19,nr,24,nr,nr,21,nr,nr,nr,nr,22,nr,23,nr,
16-04-2019,23,21,19,nr,nr,21,nr,nr,nr,21,19,nr,17,20,20,nr,22,nr,nr,9,nr,nr,nr,22,21,18,20,21,nr,nr,23,18,nr,23,nr,nr,20,nr,nr,nr,nr,22,nr,23,nr,
16-04-2019,24,21,18,nr,nr,21,nr,nr,nr,20,18,nr,16,19,18,nr,22,nr,nr,7,nr,nr,nr,21,20,17,20,20,nr,nr,22,17,nr,22,nr,nr,18,nr,nr,nr,nr,21,nr,22,nr,
17-04-2019,1,19,18,nr,nr,20,nr,nr,nr,19,17,nr,16,17,17,nr,21,nr,nr,7,nr,nr,nr,20,20,16,19,19,nr,nr,21,17,nr,21,nr,nr,17,nr,nr,nr,nr,19,nr,21,nr,
17-04-2019,2,18,17,nr,nr,19,nr,nr,nr,18,17,nr,15,15,16,nr,20,nr,nr,6,nr,nr,nr,20,20,15,18,18,nr,nr,20,16,nr,19,nr,nr,17,nr,nr,nr,nr,18,nr,20,nr,
17-04-2019,3,17,17,nr,nr,18,nr,nr,nr,18,16,nr,15,13,15,nr,19,nr,nr,5,nr,nr,nr,19,19,14,17,17,nr,nr,19,17,nr,19,nr,nr,16,nr,nr,nr,nr,17,nr,19,nr,
17-04-2019,4,16,16,nr,nr,17,nr,nr,nr,17,15,nr,15,11,14,nr,18,nr,nr,5,nr,nr,nr,18,19,14,17,17,nr,nr,18,16,nr,18,nr,nr,15,nr,nr,nr,nr,16,nr,18,nr,
17-04-2019,5,15,16,nr,nr,17,nr,nr,nr,17,15,nr,14,10,13,nr,18,nr,nr,5,nr,nr,nr,17,18,14,17,16,nr,nr,18,16,nr,17,nr,nr,15,nr,nr,nr,nr,16,nr,18,nr,
17-04-2019,6,13,16,nr,nr,17,nr,nr,nr,15,14,nr,14,10,12,nr,18,nr,nr,4,nr,nr,nr,17,18,14,16,16,nr,nr,18,15,nr,17,nr,nr,15,nr,nr,nr,nr,15,nr,16,nr,
17-04-2019,7,13,16,nr,nr,16,nr,nr,nr,13,12,nr,14,9,12,nr,17,nr,nr,4,nr,nr,nr,16,17,14,16,16,nr,nr,17,15,nr,17,nr,nr,14,nr,nr,nr,nr,14,nr,16,nr,
17-04-2019,8,14,17,nr,nr,17,nr,nr,nr,15,13,nr,15,13,13,nr,18,nr,nr,6,nr,nr,nr,18,19,15,17,17,nr,nr,17,17,nr,19,nr,nr,14,nr,nr,nr,nr,15,nr,16,nr,
17-04-2019,9,17,18,nr,nr,19,nr,nr,nr,20,17,nr,17,18,19,nr,20,nr,nr,12,nr,nr,nr,20,20,18,18,19,nr,nr,19,19,nr,20,nr,nr,17,nr,nr,nr,nr,18,nr,18,nr,
17-04-2019,10,20,20,nr,nr,22,nr,nr,nr,23,20,nr,18,21,24,nr,22,nr,nr,15,nr,nr,nr,22,22,19,19,21,nr,nr,22,20,nr,22,nr,nr,20,nr,nr,nr,nr,21,nr,21,nr,
17-04-2019,11,22,21,nr,nr,23,nr,nr,nr,25,23,nr,20,23,27,nr,24,nr,nr,17,nr,nr,nr,23,24,20,21,23,nr,nr,24,22,nr,24,nr,nr,23,nr,nr,nr,nr,23,nr,23,nr,
17-04-2019,12,24,23,nr,nr,25,nr,nr,nr,27,25,nr,22,25,28,nr,25,nr,nr,19,nr,nr,nr,25,25,22,23,25,nr,nr,25,23,nr,26,nr,nr,25,nr,nr,nr,nr,25,nr,25,nr,
17-04-2019,13,26,24,nr,nr,26,nr,nr,nr,29,26,nr,23,27,30,nr,26,nr,nr,21,nr,nr,nr,26,27,23,25,26,nr,nr,27,24,nr,28,nr,nr,26,nr,nr,nr,nr,26,nr,27,nr,
17-04-2019,14,27,25,nr,nr,27,nr,nr,nr,30,27,nr,24,28,32,nr,28,nr,nr,22,nr,nr,nr,27,28,24,26,27,nr,nr,28,24,nr,29,nr,nr,28,nr,nr,nr,nr,28,nr,28,nr,
17-04-2019,15,28,25,nr,nr,28,nr,nr,nr,31,28,nr,23,28,33,nr,29,nr,nr,23,nr,nr,nr,28,29,25,27,27,nr,nr,29,25,nr,30,nr,nr,29,nr,nr,nr,nr,28,nr,29,nr,
17-04-2019,16,29,22,nr,nr,27,nr,nr,nr,32,28,nr,21,27,28,nr,29,nr,nr,22,nr,nr,nr,28,28,23,28,26,nr,nr,30,23,nr,30,nr,nr,27,nr,nr,nr,nr,27,nr,29,nr,
17-04-2019,17,28,23,nr,nr,27,nr,nr,nr,29,26,nr,22,28,29,nr,28,nr,nr,20,nr,nr,nr,27,27,23,26,25,nr,nr,29,23,nr,29,nr,nr,26,nr,nr,nr,nr,26,nr,29,nr,
17-04-2019,18,26,25,nr,nr,27,nr,nr,nr,26,23,nr,23,27,29,nr,28,nr,nr,19,nr,nr,nr,28,28,23,25,26,nr,nr,28,24,nr,29,nr,nr,26,nr,nr,nr,nr,27,nr,28,nr,
17-04-2019,19,25,23,nr,nr,26,nr,nr,nr,25,25,nr,22,23,26,nr,26,nr,nr,17,nr,nr,nr,26,27,22,24,25,nr,nr,26,23,nr,28,nr,nr,25,nr,nr,nr,nr,26,nr,26,nr,
17-04-2019,20,25,21,nr,nr,25,nr,nr,nr,25,23,nr,20,20,25,nr,24,nr,nr,15,nr,nr,nr,25,25,20,24,23,nr,nr,24,21,nr,25,nr,nr,23,nr,nr,nr,nr,24,nr,23,nr,
17-04-2019,21,22,21,nr,nr,23,nr,nr,nr,22,22,nr,19,20,22,nr,22,nr,nr,12,nr,nr,nr,22,23,20,22,23,nr,nr,22,20,nr,20,nr,nr,22,nr,nr,nr,nr,23,nr,21,nr,
17-04-2019,22,22,20,nr,nr,22,nr,nr,nr,21,21,nr,18,17,21,nr,23,nr,nr,12,nr,nr,nr,23,22,19,21,22,nr,nr,22,19,nr,21,nr,nr,21,nr,nr,nr,nr,22,nr,22,nr,
17-04-2019,23,21,19,nr,nr,22,nr,nr,nr,21,20,nr,17,16,20,nr,22,nr,nr,10,nr,nr,nr,22,22,18,21,20,nr,nr,21,18,nr,21,nr,nr,21,nr,nr,nr,nr,22,nr,22,nr,
17-04-2019,24,20,18,nr,nr,21,nr,nr,nr,19,18,nr,17,14,18,nr,21,nr,nr,8,nr,nr,nr,22,21,17,21,19,nr,nr,21,17,nr,21,nr,nr,20,nr,nr,nr,nr,21,nr,20,nr,
18-04-2019,1,18,18,nr,nr,20,nr,nr,nr,18,17,nr,17,13,17,nr,21,nr,nr,7,nr,nr,nr,21,21,16,19,19,nr,nr,20,18,nr,19,nr,nr,19,nr,nr,nr,nr,19,nr,19,nr,
18-04-2019,2,16,19,nr,nr,19,nr,nr,nr,18,16,nr,17,12,15,nr,20,nr,nr,6,nr,nr,nr,21,20,16,19,19,nr,nr,19,17,nr,19,nr,nr,18,nr,nr,nr,nr,19,nr,18,nr,
18-04-2019,3,15,17,nr,nr,19,nr,nr,nr,15,15,nr,15,11,15,nr,19,nr,nr,6,nr,nr,nr,20,19,15,18,18,nr,nr,18,17,nr,18,nr,nr,17,nr,nr,nr,nr,18,nr,18,nr,
18-04-2019,4,15,17,nr,nr,19,nr,nr,nr,14,14,nr,15,12,14,nr,18,nr,nr,6,nr,nr,nr,19,19,15,18,17,nr,nr,18,16,nr,17,nr,nr,17,nr,nr,nr,nr,18,nr,17,nr,
18-04-2019,5,14,16,nr,nr,19,nr,nr,nr,14,14,nr,15,11,13,nr,18,nr,nr,6,nr,nr,nr,18,19,16,16,17,nr,nr,18,16,nr,17,nr,nr,16,nr,nr,nr,nr,17,nr,16,nr,
18-04-2019,6,13,17,nr,nr,18,nr,nr,nr,14,12,nr,15,10,13,nr,17,nr,nr,5,nr,nr,nr,19,19,14,16,17,nr,nr,16,16,nr,17,nr,nr,15,nr,nr,nr,nr,15,nr,16,nr,
18-04-2019,7,12,17,nr,nr,17,nr,nr,nr,14,12,nr,15,9,12,nr,17,nr,nr,5,nr,nr,nr,17,19,13,16,16,nr,nr,16,16,nr,16,nr,nr,14,nr,nr,nr,nr,14,nr,16,nr,
18-04-2019,8,13,18,nr,nr,18,nr,nr,nr,16,14,nr,16,13,13,nr,18,nr,nr,8,nr,nr,nr,18,19,16,17,17,nr,nr,17,18,nr,18,nr,nr,16,nr,nr,nr,nr,16,nr,17,nr,
18-04-2019,9,18,19,nr,nr,20,nr,nr,nr,21,17,nr,18,19,20,nr,21,nr,nr,14,nr,nr,nr,20,21,17,19,20,nr,nr,19,20,nr,21,nr,nr,18,nr,nr,nr,nr,20,nr,20,nr,
18-04-2019,10,22,21,nr,nr,22,nr,nr,nr,25,21,nr,20,22,25,nr,23,nr,nr,17,nr,nr,nr,23,23,20,21,22,nr,nr,22,22,nr,23,nr,nr,22,nr,nr,nr,nr,23,nr,22,nr,
18-04-2019,11,24,22,nr,nr,24,nr,nr,nr,27,24,nr,22,25,28,nr,25,nr,nr,19,nr,nr,nr,25,25,22,23,24,nr,nr,24,24,nr,25,nr,nr,25,nr,nr,nr,nr,25,nr,25,nr,
18-04-2019,12,26,24,nr,nr,26,nr,nr,nr,28,26,nr,23,28,30,nr,27,nr,nr,20,nr,nr,nr,26,27,24,25,26,nr,nr,27,25,nr,28,nr,nr,27,nr,nr,nr,nr,27,nr,28,nr,
18-04-2019,13,28,26,nr,nr,28,nr,nr,nr,30,28,nr,24,29,32,nr,29,nr,nr,21,nr,nr,nr,28,28,25,26,28,nr,nr,28,26,nr,30,nr,nr,28,nr,nr,nr,nr,28,nr,29,nr,
18-04-2019,14,28,27,nr,nr,29,nr,nr,nr,31,29,nr,25,29,32,nr,30,nr,nr,22,nr,nr,nr,29,29,26,28,29,nr,nr,30,27,nr,31,nr,nr,29,nr,nr,nr,nr,29,nr,30,nr,
18-04-2019,15,29,28,nr,nr,30,nr,nr,nr,32,30,nr,26,29,34,nr,31,nr,nr,23,nr,nr,nr,29,30,27,29,30,nr,nr,30,27,nr,32,nr,nr,30,nr,nr,nr,nr,30,nr,30,nr,
18-04-2019,16,30,28,nr,nr,31,nr,nr,nr,32,30,nr,26,29,34,nr,31,nr,nr,23,nr,nr,nr,30,30,26,30,30,nr,nr,30,27,nr,32,nr,nr,31,nr,nr,nr,nr,31,nr,29,nr,
18-04-2019,17,29,28,nr,nr,30,nr,nr,nr,33,28,nr,26,29,31,nr,30,nr,nr,23,nr,nr,nr,30,30,26,29,30,nr,nr,29,27,nr,31,nr,nr,30,nr,nr,nr,nr,30,nr,29,nr,
18-04-2019,18,28,27,nr,nr,29,nr,nr,nr,31,26,nr,25,29,30,nr,29,nr,nr,22,nr,nr,nr,29,29,24,28,29,nr,nr,29,26,nr,31,nr,nr,27,nr,nr,nr,nr,29,nr,29,nr,
18-04-2019,19,27,25,nr,nr,28,nr,nr,nr,27,25,nr,24,27,29,nr,28,nr,nr,19,nr,nr,nr,28,28,23,26,28,nr,nr,28,25,nr,30,nr,nr,26,nr,nr,nr,nr,27,nr,28,nr,
18-04-2019,20,23,22,nr,nr,26,nr,nr,nr,25,24,nr,22,24,26,nr,26,nr,nr,15,nr,nr,nr,26,27,21,24,26,nr,nr,25,23,nr,27,nr,nr,24,nr,nr,nr,nr,25,nr,24,nr,
18-04-2019,21,22,22,nr,nr,25,nr,nr,nr,23,23,nr,20,20,24,nr,24,nr,nr,12,nr,nr,nr,24,24,21,24,25,nr,nr,24,22,nr,25,nr,nr,23,nr,nr,nr,nr,24,nr,23,nr,
18-04-2019,22,20,21,nr,nr,23,nr,nr,nr,23,22,nr,19,19,22,nr,23,nr,nr,11,nr,nr,nr,23,23,20,22,23,nr,nr,23,20,nr,24,nr,nr,23,nr,nr,nr,nr,24,nr,20,nr,
18-04-2019,23,18,20,nr,nr,22,nr,nr,nr,21,21,nr,17,17,20,nr,21,nr,nr,10,nr,nr,nr,22,21,19,20,21,nr,nr,21,18,nr,22,nr,nr,22,nr,nr,nr,nr,23,nr,19,nr,
18-04-2019,24,17,18,nr,nr,20,nr,nr,nr,19,20,nr,16,16,18,nr,20,nr,nr,10,nr,nr,nr,20,19,18,19,20,nr,nr,20,17,nr,20,nr,nr,21,nr,nr,nr,nr,22,nr,18,nr,
19-04-2019,1,16,17,nr,nr,19,nr,nr,nr,17,19,nr,15,15,17,nr,20,nr,nr,9,nr,nr,nr,19,18,17,18,19,nr,nr,19,16,nr,19,nr,nr,19,nr,nr,nr,nr,21,nr,17,nr,
19-04-2019,2,14,16,nr,nr,18,nr,nr,nr,16,18,nr,14,14,16,nr,17,nr,nr,10,nr,nr,nr,17,17,16,16,17,nr,nr,16,15,nr,17,nr,nr,18,nr,nr,nr,nr,19,nr,14,nr,
19-04-2019,3,13,15,nr,nr,16,nr,nr,nr,14,16,nr,12,13,14,nr,15,nr,nr,9,nr,nr,nr,16,15,14,14,16,nr,nr,15,13,nr,15,nr,nr,16,nr,nr,nr,nr,17,nr,13,nr,
19-04-2019,4,12,13,nr,nr,14,nr,nr,nr,13,14,nr,11,12,13,nr,14,nr,nr,9,nr,nr,nr,14,14,13,12,14,nr,nr,14,11,nr,14,nr,nr,15,nr,nr,nr,nr,16,nr,12,nr,
19-04-2019,5,11,12,nr,nr,13,nr,nr,nr,12,13,nr,9,11,12,nr,13,nr,nr,6,nr,nr,nr,13,13,12,11,13,nr,nr,13,10,nr,13,nr,nr,13,nr,nr,nr,nr,15,nr,11,nr,
19-04-2019,6,12,11,nr,nr,13,nr,nr,nr,12,13,nr,9,10,11,nr,13,nr,nr,4,nr,nr,nr,13,12,11,11,12,nr,nr,13,9,nr,13,nr,nr,13,nr,nr,nr,nr,14,nr,11,nr,
19-04-2019,7,12,11,nr,nr,13,nr,nr,nr,11,12,nr,9,8,12,nr,13,nr,nr,3,nr,nr,nr,13,12,10,11,12,nr,nr,13,9,nr,13,nr,nr,13,nr,nr,nr,nr,13,nr,11,nr,
19-04-2019,8,12,11,nr,nr,13,nr,nr,nr,12,13,nr,9,11,12,nr,13,nr,nr,5,nr,nr,nr,13,13,10,11,13,nr,nr,13,10,nr,13,nr,nr,13,nr,nr,nr,nr,14,nr,11,nr,
19-04-2019,9,13,12,nr,nr,14,nr,nr,nr,15,13,nr,10,13,14,nr,14,nr,nr,8,nr,nr,nr,14,14,11,12,14,nr,nr,14,11,nr,14,nr,nr,14,nr,nr,nr,nr,15,nr,13,nr,
19-04-2019,10,15,14,nr,nr,15,nr,nr,nr,17,15,nr,11,15,16,nr,16,nr,nr,10,nr,nr,nr,15,15,13,14,15,nr,nr,16,12,nr,16,nr,nr,15,nr,nr,nr,nr,16,nr,15,nr,
19-04-2019,11,16,15,nr,nr,17,nr,nr,nr,20,17,nr,13,17,18,nr,17,nr,nr,13,nr,nr,nr,17,16,15,15,17,nr,nr,18,14,nr,18,nr,nr,17,nr,nr,nr,nr,18,nr,17,nr,
19-04-2019,12,19,16,nr,nr,19,nr,nr,nr,22,19,nr,15,18,21,nr,19,nr,nr,15,nr,nr,nr,19,18,16,17,18,nr,nr,20,16,nr,20,nr,nr,19,nr,nr,nr,nr,19,nr,19,nr,
19-04-2019,13,20,18,nr,nr,20,nr,nr,nr,24,21,nr,17,20,23,nr,21,nr,nr,15,nr,nr,nr,21,20,18,19,20,nr,nr,21,17,nr,22,nr,nr,21,nr,nr,nr,nr,21,nr,21,nr,
19-04-2019,14,22,19,nr,nr,22,nr,nr,nr,25,23,nr,18,22,26,nr,23,nr,nr,15,nr,nr,nr,22,22,19,21,21,nr,nr,23,19,nr,23,nr,nr,22,nr,nr,nr,nr,23,nr,23,nr,
19-04-2019,15,23,20,nr,nr,23,nr,nr,nr,27,23,nr,18,23,26,nr,24,nr,nr,15,nr,nr,nr,23,23,20,22,22,nr,nr,24,19,nr,24,nr,nr,23,nr,nr,nr,nr,23,nr,24,nr,
19-04-2019,16,23,20,nr,nr,23,nr,nr,nr,26,24,nr,19,24,24,nr,23,nr,nr,16,nr,nr,nr,23,23,20,22,23,nr,nr,25,20,nr,24,nr,nr,23,nr,nr,nr,nr,24,nr,23,nr,
19-04-2019,17,23,20,nr,nr,23,nr,nr,nr,25,24,nr,19,23,23,nr,24,nr,nr,14,nr,nr,nr,23,23,20,22,23,nr,nr,25,20,nr,24,nr,nr,24,nr,nr,nr,nr,24,nr,24,nr,
19-04-2019,18,22,20,nr,nr,23,nr,nr,nr,24,23,nr,18,21,22,nr,23,nr,nr,14,nr,nr,nr,23,22,20,22,22,nr,nr,24,19,nr,24,nr,nr,23,nr,nr,nr,nr,24,nr,23,nr,
19-04-2019,19,19,19,nr,nr,22,nr,nr,nr,22,22,nr,18,20,21,nr,22,nr,nr,12,nr,nr,nr,22,22,20,21,22,nr,nr,22,19,nr,23,nr,nr,22,nr,nr,nr,nr,23,nr,21,nr,
19-04-2019,20,17,19,nr,nr,21,nr,nr,nr,20,21,nr,17,18,20,nr,20,nr,nr,12,nr,nr,nr,20,20,18,18,20,nr,nr,20,18,nr,21,nr,nr,20,nr,nr,nr,nr,21,nr,18,nr,
19-04-2019,21,15,17,nr,nr,19,nr,nr,nr,18,19,nr,15,16,18,nr,18,nr,nr,11,nr,nr,nr,18,18,16,16,19,nr,nr,18,16,nr,19,nr,nr,18,nr,nr,nr,nr,19,nr,16,nr,
19-04-2019,22,15,16,nr,nr,18,nr,nr,nr,17,18,nr,14,15,16,nr,17,nr,nr,10,nr,nr,nr,17,17,15,15,17,nr,nr,17,14,nr,18,nr,nr,17,nr,nr,nr,nr,18,nr,15,nr,
19-04-2019,23,14,14,nr,nr,17,nr,nr,nr,16,17,nr,12,14,15,nr,16,nr,nr,9,nr,nr,nr,16,16,14,15,16,nr,nr,17,13,nr,17,nr,nr,17,nr,nr,nr,nr,18,nr,14,nr,
19-04-2019,24,13,14,nr,nr,16,nr,nr,nr,15,16,nr,11,12,14,nr,16,nr,nr,7,nr,nr,nr,16,15,14,14,15,nr,nr,15,12,nr,16,nr,nr,16,nr,nr,nr,nr,17,nr,13,nr,
20-04-2019,1,12,13,nr,nr,15,nr,nr,nr,12,15,nr,10,9,13,nr,15,nr,nr,5,nr,nr,nr,15,14,13,14,14,nr,nr,15,11,nr,15,nr,nr,15,nr,nr,nr,nr,16,nr,13,nr,
20-04-2019,2,11,12,nr,nr,14,nr,nr,nr,11,14,nr,10,7,12,nr,14,nr,nr,4,nr,nr,nr,14,13,12,13,14,nr,nr,14,11,nr,14,nr,nr,14,nr,nr,nr,nr,16,nr,12,nr,
20-04-2019,3,10,12,nr,nr,14,nr,nr,nr,11,12,nr,10,7,11,nr,14,nr,nr,3,nr,nr,nr,13,13,11,11,13,nr,nr,14,10,nr,14,nr,nr,14,nr,nr,nr,nr,15,nr,12,nr,
20-04-2019,4,9,11,nr,nr,13,nr,nr,nr,9,12,nr,10,6,9,nr,13,nr,nr,3,nr,nr,nr,13,13,11,11,13,nr,nr,14,9,nr,13,nr,nr,13,nr,nr,nr,nr,14,nr,12,nr,
