Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-12-2009,19,nr,nr,nr,11,nr,nr,20,53,55,25,nr,nr,13,nr,17,11,nr,nr,20,nr,16,16,26,nr,nr,25,19,nr,31,nr,13,nr,nr,nr,37,nr,34,
22-12-2009,20,nr,nr,nr,20,nr,nr,18,52,50,17,nr,nr,10,nr,22,3,nr,nr,7,nr,6,5,32,nr,nr,8,25,17,32,nr,2,nr,nr,nr,17,nr,24,
22-12-2009,21,nr,nr,nr,14,nr,nr,21,54,55,6,nr,nr,8,nr,17,3,nr,nr,11,nr,1,2,23,nr,nr,8,13,26,24,nr,2,nr,nr,nr,39,nr,27,
22-12-2009,22,nr,nr,nr,1,nr,nr,18,51,46,1,nr,nr,2,nr,11,3,nr,nr,8,nr,3,1,19,nr,nr,5,21,31,8,nr,2,nr,nr,nr,39,nr,25,
22-12-2009,23,nr,nr,nr,1,nr,nr,13,43,33,2,nr,nr,1,nr,13,14,nr,nr,6,nr,1,5,19,nr,nr,2,38,37,20,nr,1,nr,nr,nr,23,nr,13,
22-12-2009,24,nr,nr,nr,26,nr,nr,15,44,32,3,nr,nr,8,nr,16,5,nr,nr,3,nr,2,1,19,nr,nr,5,37,29,23,nr,9,nr,nr,nr,19,nr,9,
23-12-2009,1,nr,nr,nr,18,nr,nr,22,44,39,7,nr,nr,19,nr,16,6,nr,nr,1,nr,9,1,17,nr,nr,11,nr,22,15,nr,19,nr,nr,nr,22,nr,8,
23-12-2009,2,nr,nr,nr,4,nr,nr,32,48,46,5,nr,nr,9,nr,18,3,nr,nr,4,nr,14,2,23,nr,nr,4,nr,30,11,nr,2,nr,nr,nr,38,nr,10,
23-12-2009,3,nr,nr,nr,2,nr,nr,33,48,43,1,nr,nr,2,nr,6,11,nr,nr,6,nr,16,2,29,nr,nr,2,nr,32,1,nr,5,nr,nr,nr,37,nr,7,
23-12-2009,4,nr,nr,nr,3,nr,nr,29,44,41,1,nr,nr,5,nr,1,3,nr,nr,4,nr,18,3,28,nr,nr,2,nr,31,1,nr,11,nr,nr,nr,29,nr,9,
23-12-2009,5,nr,nr,nr,1,nr,nr,14,38,31,2,nr,nr,2,nr,1,0,nr,nr,1,nr,17,5,17,nr,nr,2,nr,nr,1,nr,9,nr,nr,nr,13,nr,4,
23-12-2009,6,nr,nr,nr,1,nr,nr,4,34,29,2,nr,nr,1,nr,1,0,nr,nr,1,nr,14,3,9,nr,nr,1,nr,15,1,nr,2,nr,nr,nr,3,nr,4,
23-12-2009,7,nr,nr,nr,1,nr,nr,2,32,28,1,nr,nr,1,nr,1,0,nr,nr,2,nr,4,1,5,nr,nr,2,nr,24,2,nr,2,nr,nr,nr,2,nr,4,
23-12-2009,8,nr,nr,nr,2,nr,nr,2,31,30,4,nr,nr,2,nr,1,1,nr,nr,2,nr,1,1,4,nr,nr,2,nr,26,2,nr,2,nr,nr,nr,2,nr,4,
23-12-2009,9,nr,nr,nr,2,nr,nr,10,33,36,10,nr,nr,3,nr,5,3,nr,nr,3,nr,9,5,6,nr,nr,12,nr,22,6,nr,3,nr,nr,nr,4,nr,7,
23-12-2009,10,nr,nr,nr,4,nr,nr,13,35,38,16,nr,nr,5,nr,10,5,nr,nr,6,nr,10,6,13,nr,nr,19,nr,30,15,nr,5,nr,nr,nr,10,nr,11,
23-12-2009,11,nr,nr,nr,10,nr,nr,18,40,43,20,nr,nr,6,nr,17,11,nr,nr,16,nr,17,15,26,nr,nr,24,13,36,18,nr,10,nr,nr,nr,25,nr,23,
23-12-2009,12,nr,nr,nr,16,nr,nr,29,42,45,17,nr,nr,10,nr,20,13,nr,nr,12,nr,17,17,31,nr,nr,29,19,42,12,nr,14,nr,nr,nr,26,nr,30,
23-12-2009,13,nr,nr,nr,25,nr,nr,45,46,45,32,nr,nr,17,nr,32,20,nr,nr,27,nr,36,21,41,nr,nr,39,25,46,18,nr,20,nr,nr,nr,42,nr,41,
23-12-2009,14,nr,nr,nr,26,nr,nr,58,51,52,51,nr,nr,20,nr,54,31,nr,nr,36,nr,55,49,48,nr,nr,54,30,54,48,nr,32,nr,nr,nr,57,nr,47,
23-12-2009,15,54,nr,nr,33,nr,nr,41,53,58,65,nr,nr,18,nr,47,27,nr,nr,47,nr,70,59,47,nr,nr,69,38,58,59,nr,41,nr,nr,nr,58,nr,48,
23-12-2009,16,52,nr,nr,32,nr,nr,28,51,57,54,nr,nr,45,nr,35,21,nr,nr,26,nr,68,45,35,nr,nr,69,47,57,36,nr,36,nr,nr,nr,53,nr,43,
23-12-2009,17,48,nr,nr,43,nr,nr,25,50,60,55,nr,nr,52,nr,35,15,nr,nr,35,nr,nr,37,34,nr,nr,54,50,59,44,nr,32,nr,nr,nr,53,nr,41,
23-12-2009,18,45,nr,nr,34,nr,nr,23,55,60,44,nr,nr,31,nr,31,11,nr,nr,35,nr,46,26,33,nr,nr,43,42,54,38,nr,28,nr,nr,nr,47,nr,36,
23-12-2009,19,42,nr,nr,21,nr,nr,17,51,50,19,nr,nr,13,nr,11,2,nr,nr,11,nr,19,24,18,nr,nr,19,27,30,21,nr,11,nr,nr,nr,36,nr,35,
23-12-2009,20,46,nr,nr,21,nr,nr,21,54,46,2,nr,nr,12,nr,8,0,nr,nr,2,nr,1,3,nr,nr,nr,14,30,15,15,nr,6,nr,nr,nr,25,nr,29,
23-12-2009,21,45,nr,nr,24,nr,nr,15,48,41,1,nr,nr,7,nr,4,0,nr,nr,2,nr,0,nr,nr,nr,nr,6,24,7,13,nr,12,nr,nr,nr,15,nr,19,
23-12-2009,22,41,nr,nr,19,nr,nr,4,44,29,2,nr,nr,9,nr,1,0,nr,nr,1,nr,0,2,nr,nr,nr,8,10,5,11,nr,13,nr,nr,nr,5,nr,7,
23-12-2009,23,37,nr,nr,30,nr,nr,2,40,28,1,nr,nr,17,nr,1,1,nr,nr,1,nr,0,2,nr,nr,nr,4,12,17,7,nr,16,nr,nr,nr,2,nr,nr,
23-12-2009,24,37,nr,nr,23,nr,nr,8,44,38,1,nr,nr,33,nr,1,0,nr,nr,1,nr,0,1,nr,nr,nr,2,10,10,3,nr,29,nr,nr,nr,10,nr,nr,
24-12-2009,1,43,nr,nr,3,nr,nr,5,48,42,2,nr,nr,43,nr,1,0,nr,nr,1,nr,0,1,nr,nr,nr,1,3,11,2,nr,14,nr,nr,nr,3,nr,10,
24-12-2009,2,45,nr,nr,1,nr,nr,13,47,43,2,nr,nr,40,nr,1,2,nr,nr,3,nr,0,1,nr,nr,nr,2,3,5,2,nr,4,nr,nr,nr,1,nr,11,
24-12-2009,3,44,nr,nr,1,nr,nr,17,48,45,1,nr,nr,28,nr,1,10,nr,nr,9,nr,0,1,nr,nr,nr,2,2,17,1,nr,16,nr,nr,nr,4,nr,22,
24-12-2009,4,42,nr,nr,3,nr,nr,30,47,46,1,nr,nr,19,nr,1,7,nr,nr,6,nr,0,2,nr,nr,nr,3,3,20,3,nr,18,nr,nr,nr,2,nr,5,
24-12-2009,5,37,nr,nr,2,nr,nr,18,46,44,3,nr,nr,41,nr,1,1,nr,nr,2,nr,0,2,nr,nr,nr,2,16,26,2,nr,17,nr,nr,nr,1,nr,5,
24-12-2009,6,28,nr,nr,1,nr,nr,7,41,46,4,nr,nr,41,nr,1,0,nr,nr,1,nr,1,1,nr,nr,nr,12,16,24,2,nr,13,nr,nr,nr,2,nr,4,
24-12-2009,7,5,nr,nr,1,nr,nr,4,32,43,2,nr,nr,13,nr,1,0,nr,nr,2,nr,1,2,nr,nr,nr,7,4,15,2,nr,3,nr,nr,nr,2,nr,4,
24-12-2009,8,6,nr,nr,2,nr,nr,2,33,38,2,nr,nr,3,nr,1,0,nr,nr,2,nr,0,2,nr,nr,nr,3,4,17,2,nr,3,nr,nr,nr,nr,nr,4,
24-12-2009,9,16,nr,nr,5,nr,nr,5,38,35,9,nr,nr,28,nr,4,2,nr,nr,3,nr,11,nr,nr,nr,nr,11,6,28,8,nr,9,nr,nr,nr,nr,nr,12,
24-12-2009,10,35,nr,nr,10,nr,nr,11,40,42,20,nr,nr,38,nr,9,6,nr,nr,16,nr,24,14,nr,nr,nr,25,15,31,19,nr,21,nr,nr,nr,10,nr,27,
24-12-2009,11,42,nr,nr,22,nr,nr,25,44,45,32,nr,nr,39,nr,22,17,nr,nr,24,nr,32,27,nr,nr,nr,36,29,40,29,nr,37,nr,nr,nr,35,nr,34,
24-12-2009,12,50,nr,nr,41,nr,nr,29,49,47,47,nr,nr,45,nr,41,34,nr,nr,41,nr,45,34,nr,nr,nr,49,48,44,40,nr,43,nr,nr,nr,48,nr,43,
24-12-2009,13,62,nr,nr,44,nr,nr,38,58,49,54,nr,nr,nr,nr,50,37,nr,nr,38,nr,50,42,nr,nr,nr,54,46,50,52,nr,42,nr,nr,nr,57,nr,41,
24-12-2009,14,70,nr,nr,44,nr,nr,42,59,54,51,nr,nr,47,nr,49,nr,nr,nr,34,nr,48,41,44,nr,nr,63,46,56,55,nr,41,nr,nr,nr,53,nr,37,
24-12-2009,15,59,nr,nr,43,nr,nr,40,52,57,47,nr,nr,45,nr,46,34,nr,nr,33,nr,44,37,42,nr,nr,71,44,61,58,nr,42,nr,nr,nr,62,nr,35,
24-12-2009,16,43,nr,nr,42,nr,nr,42,54,60,47,nr,nr,45,nr,45,34,nr,nr,32,nr,45,41,39,nr,nr,71,44,64,60,nr,40,nr,nr,nr,71,nr,33,
24-12-2009,17,41,nr,nr,41,nr,nr,35,61,66,45,nr,nr,40,nr,42,32,nr,nr,32,nr,42,35,38,nr,nr,65,41,64,57,nr,39,nr,nr,nr,62,nr,32,
24-12-2009,18,32,nr,nr,34,nr,nr,22,58,71,33,nr,nr,32,nr,29,26,nr,nr,23,nr,35,29,31,nr,nr,49,38,55,45,nr,35,nr,nr,nr,54,nr,27,
24-12-2009,19,41,nr,nr,17,nr,nr,27,61,63,20,nr,nr,16,nr,18,13,nr,nr,13,nr,19,18,nr,nr,nr,40,24,36,10,nr,21,nr,nr,nr,22,nr,14,
24-12-2009,20,nr,nr,nr,8,nr,nr,18,60,47,33,nr,nr,23,nr,3,8,nr,nr,6,nr,4,3,20,nr,nr,28,15,nr,34,nr,5,nr,nr,nr,9,nr,21,
24-12-2009,21,nr,nr,nr,3,nr,nr,14,52,28,17,nr,nr,13,nr,7,3,nr,nr,2,nr,4,2,15,nr,nr,17,10,7,16,nr,5,nr,nr,nr,5,nr,19,
24-12-2009,22,nr,nr,nr,3,nr,nr,4,44,20,3,nr,nr,3,nr,4,0,nr,nr,1,nr,1,2,7,nr,nr,7,9,4,3,nr,3,nr,nr,nr,3,nr,5,
24-12-2009,23,nr,nr,nr,1,nr,nr,2,34,26,3,nr,nr,3,nr,nr,0,nr,nr,1,nr,2,2,5,nr,nr,3,7,8,2,nr,2,nr,nr,nr,2,nr,5,
24-12-2009,24,nr,nr,nr,1,nr,nr,2,32,29,3,nr,nr,3,nr,1,0,nr,nr,1,nr,3,4,5,nr,nr,3,6,15,2,nr,3,nr,nr,nr,2,nr,6,
25-12-2009,1,nr,nr,nr,1,nr,nr,4,35,36,4,nr,nr,nr,nr,1,0,nr,nr,1,nr,2,3,5,nr,nr,3,6,4,3,nr,3,nr,nr,nr,3,nr,4,
25-12-2009,2,nr,nr,nr,3,nr,nr,7,37,37,3,nr,nr,3,nr,2,0,nr,nr,2,nr,1,3,10,nr,nr,4,9,5,2,nr,3,nr,nr,nr,nr,nr,6,
25-12-2009,3,6,nr,nr,2,nr,nr,3,39,33,4,nr,nr,3,nr,2,0,nr,nr,2,nr,2,4,9,nr,nr,5,6,8,3,nr,3,nr,nr,nr,3,nr,7,
25-12-2009,4,7,nr,nr,2,nr,nr,2,34,32,4,nr,nr,3,nr,1,0,nr,nr,2,nr,2,4,10,nr,nr,6,7,10,3,nr,4,nr,nr,nr,3,nr,7,
25-12-2009,5,10,nr,nr,2,nr,nr,3,31,34,3,nr,nr,3,nr,2,1,nr,nr,2,nr,2,3,4,nr,nr,6,6,8,3,nr,6,nr,nr,nr,4,nr,7,
25-12-2009,6,6,nr,nr,2,nr,nr,4,23,27,3,nr,nr,3,nr,2,1,nr,nr,2,nr,7,3,5,nr,nr,6,5,18,3,nr,5,nr,nr,nr,5,nr,7,
25-12-2009,7,5,nr,nr,2,nr,nr,3,19,37,4,nr,nr,3,nr,2,1,nr,nr,2,nr,11,2,4,nr,nr,5,4,11,2,nr,7,nr,nr,nr,3,nr,nr,
25-12-2009,8,7,nr,nr,2,nr,nr,3,12,39,3,nr,nr,4,nr,2,2,nr,nr,3,nr,8,3,6,nr,nr,5,6,10,3,nr,8,nr,nr,nr,4,nr,nr,
25-12-2009,9,16,nr,nr,6,nr,nr,11,21,40,14,nr,nr,8,nr,9,9,nr,nr,6,nr,14,8,10,nr,nr,14,11,22,12,nr,14,nr,nr,nr,13,nr,nr,
25-12-2009,10,31,nr,nr,29,nr,nr,37,41,44,31,nr,nr,29,nr,33,19,nr,nr,22,nr,34,30,25,nr,nr,36,34,36,35,nr,39,nr,nr,nr,35,nr,nr,
25-12-2009,11,56,nr,nr,47,nr,nr,46,49,50,46,nr,nr,48,nr,54,39,nr,nr,50,nr,50,45,45,nr,nr,52,53,46,48,nr,59,nr,nr,nr,58,nr,nr,
25-12-2009,12,55,nr,nr,60,nr,nr,42,47,50,58,nr,nr,62,nr,59,58,nr,nr,70,nr,53,54,45,nr,nr,58,68,40,54,nr,64,nr,nr,nr,49,nr,nr,
25-12-2009,13,47,nr,nr,67,nr,nr,38,45,47,61,nr,nr,53,nr,52,59,nr,nr,65,nr,61,64,46,nr,nr,59,65,45,44,nr,74,nr,nr,nr,52,nr,nr,
25-12-2009,14,52,nr,nr,48,nr,nr,52,43,48,63,nr,nr,50,nr,61,50,nr,nr,51,nr,62,55,50,nr,nr,61,50,44,nr,nr,59,nr,nr,nr,57,nr,nr,
25-12-2009,15,52,nr,nr,44,nr,nr,49,43,48,65,nr,nr,45,nr,49,37,nr,nr,39,nr,42,39,47,nr,nr,59,46,44,55,nr,49,nr,nr,nr,60,nr,nr,
25-12-2009,16,48,nr,nr,38,nr,nr,39,46,52,53,nr,nr,38,nr,44,34,nr,nr,34,nr,33,35,41,nr,nr,41,nr,40,44,nr,44,nr,nr,nr,45,nr,nr,
25-12-2009,17,45,nr,nr,35,nr,nr,39,48,52,39,nr,nr,37,nr,35,32,nr,nr,33,nr,33,32,37,nr,nr,38,39,43,43,nr,42,nr,nr,nr,41,nr,nr,
25-12-2009,18,42,nr,nr,30,nr,nr,42,46,45,43,nr,nr,31,nr,34,22,nr,nr,25,nr,38,32,32,nr,nr,41,35,43,46,nr,37,nr,nr,nr,43,nr,nr,
25-12-2009,19,38,nr,nr,21,nr,nr,38,38,41,38,nr,nr,22,nr,29,19,nr,nr,23,nr,32,29,17,nr,nr,39,27,43,43,nr,31,nr,nr,nr,39,nr,nr,
25-12-2009,20,33,nr,nr,11,nr,nr,22,33,38,32,nr,nr,13,nr,23,8,nr,nr,19,nr,17,12,9,nr,nr,25,21,39,37,nr,21,nr,nr,nr,31,nr,nr,
25-12-2009,21,nr,nr,nr,19,nr,nr,12,31,32,8,nr,nr,13,nr,7,1,nr,nr,5,nr,9,2,7,nr,nr,10,14,34,14,nr,23,nr,nr,nr,23,nr,nr,
25-12-2009,22,29,nr,nr,18,nr,nr,5,25,37,2,nr,nr,23,nr,6,1,nr,nr,2,nr,11,1,9,nr,nr,2,16,38,6,nr,31,nr,nr,nr,11,nr,nr,
25-12-2009,23,24,nr,nr,23,nr,nr,2,28,34,2,nr,nr,26,nr,1,1,nr,nr,1,nr,3,1,6,nr,nr,2,22,36,2,nr,31,nr,nr,nr,3,nr,nr,
25-12-2009,24,17,nr,nr,31,nr,nr,2,29,35,2,nr,nr,21,nr,1,1,nr,nr,1,nr,3,1,7,nr,nr,2,24,15,2,nr,33,nr,nr,nr,2,nr,nr,
26-12-2009,1,27,nr,nr,29,nr,nr,1,32,38,2,nr,nr,13,nr,1,1,nr,nr,1,nr,14,2,11,nr,nr,3,22,nr,2,nr,35,nr,nr,nr,1,nr,nr,
26-12-2009,2,28,nr,nr,29,nr,nr,3,29,36,2,nr,nr,13,nr,1,0,nr,nr,1,nr,12,2,23,nr,nr,2,10,nr,2,nr,13,nr,nr,nr,4,nr,nr,
26-12-2009,3,33,nr,nr,24,nr,nr,5,35,35,1,nr,nr,13,nr,1,0,nr,nr,2,nr,12,3,26,nr,nr,2,3,nr,1,nr,7,nr,nr,nr,7,nr,nr,
26-12-2009,4,30,nr,nr,1,nr,nr,19,34,30,2,nr,nr,7,nr,1,0,nr,nr,2,nr,8,1,28,nr,nr,2,3,nr,1,nr,12,nr,nr,nr,19,nr,nr,
26-12-2009,5,22,nr,nr,2,nr,nr,25,30,29,1,nr,nr,3,nr,1,2,nr,nr,1,nr,1,1,25,nr,nr,1,6,nr,1,nr,7,nr,nr,nr,27,nr,nr,
26-12-2009,6,3,nr,nr,1,nr,nr,13,25,27,1,nr,nr,4,nr,2,3,nr,nr,2,nr,5,1,10,nr,nr,2,3,nr,1,nr,8,nr,nr,nr,13,nr,nr,
26-12-2009,7,1,nr,nr,1,nr,nr,4,5,19,1,nr,nr,2,nr,1,0,nr,nr,2,nr,4,1,2,nr,nr,1,3,nr,2,nr,8,nr,nr,nr,1,nr,nr,
26-12-2009,8,2,nr,nr,1,nr,nr,2,3,9,2,nr,nr,2,nr,1,1,nr,nr,2,nr,2,2,3,nr,nr,2,4,nr,2,nr,8,nr,nr,nr,2,nr,nr,
26-12-2009,9,8,nr,nr,5,nr,nr,4,26,21,7,nr,nr,6,nr,3,2,nr,nr,3,nr,11,5,8,nr,nr,5,12,nr,4,nr,9,nr,nr,nr,6,nr,nr,
26-12-2009,10,22,nr,nr,10,nr,nr,16,34,35,15,nr,nr,12,nr,15,7,nr,nr,13,nr,17,13,18,nr,nr,16,14,nr,17,nr,17,nr,nr,nr,22,nr,nr,
26-12-2009,11,33,nr,nr,23,nr,nr,26,37,40,33,nr,nr,20,nr,30,18,nr,nr,26,nr,26,25,27,nr,nr,31,25,nr,31,nr,23,nr,nr,nr,36,nr,nr,
26-12-2009,12,40,nr,nr,38,nr,nr,34,44,42,41,nr,nr,35,nr,38,29,nr,nr,33,nr,34,37,41,nr,nr,43,36,nr,43,nr,47,nr,nr,nr,43,nr,nr,
26-12-2009,13,48,nr,nr,38,nr,nr,41,51,42,49,nr,nr,37,nr,45,29,nr,nr,32,nr,43,41,53,nr,nr,48,38,nr,50,nr,57,nr,nr,nr,48,nr,nr,
26-12-2009,14,66,nr,nr,32,nr,nr,54,57,43,56,nr,nr,34,nr,47,30,nr,nr,30,nr,45,39,56,nr,nr,56,39,nr,54,nr,55,nr,nr,nr,57,nr,nr,
26-12-2009,15,76,nr,nr,34,nr,nr,56,60,52,46,nr,nr,34,nr,42,31,nr,nr,30,nr,39,38,49,nr,nr,57,39,nr,54,nr,36,nr,nr,nr,52,nr,nr,
26-12-2009,16,65,nr,nr,28,nr,nr,50,56,53,35,nr,nr,29,nr,33,24,nr,nr,23,nr,33,30,33,nr,nr,38,30,53,29,nr,32,nr,nr,nr,41,nr,nr,
26-12-2009,17,36,nr,nr,25,nr,nr,31,53,55,30,nr,nr,28,nr,26,17,nr,nr,14,nr,30,26,25,nr,nr,32,27,48,23,nr,33,nr,nr,nr,24,nr,nr,
26-12-2009,18,26,nr,nr,24,nr,nr,23,45,51,25,nr,nr,24,nr,20,16,nr,nr,14,nr,25,19,21,nr,nr,27,24,nr,23,nr,28,nr,nr,nr,21,nr,nr,
26-12-2009,19,23,nr,nr,nr,nr,nr,16,42,45,11,nr,nr,8,nr,14,5,nr,nr,8,nr,15,10,16,nr,nr,18,21,nr,20,nr,22,nr,nr,nr,12,nr,nr,
26-12-2009,20,18,nr,nr,nr,nr,nr,15,39,35,6,nr,nr,4,nr,8,3,nr,nr,6,nr,4,9,4,nr,nr,8,6,21,17,nr,19,nr,nr,nr,9,nr,nr,
26-12-2009,21,6,nr,nr,nr,nr,nr,19,38,12,6,nr,nr,2,nr,8,2,nr,nr,4,nr,2,2,3,nr,nr,8,3,20,15,nr,6,nr,nr,nr,14,nr,nr,
26-12-2009,22,2,nr,nr,nr,nr,nr,18,34,8,11,nr,nr,1,nr,6,0,nr,nr,1,nr,3,1,7,nr,nr,7,3,11,13,nr,5,nr,nr,nr,15,nr,nr,
26-12-2009,23,1,nr,nr,nr,nr,nr,9,26,9,4,nr,nr,1,nr,5,0,nr,nr,2,nr,0,1,5,nr,nr,8,3,6,6,nr,5,nr,nr,nr,16,nr,nr,
26-12-2009,24,0,nr,nr,1,nr,nr,10,20,3,4,nr,nr,1,nr,3,0,nr,nr,3,nr,0,1,2,nr,nr,4,3,4,3,nr,5,nr,nr,nr,14,nr,nr,
27-12-2009,1,0,nr,nr,1,nr,nr,5,17,4,3,nr,nr,1,nr,3,0,nr,nr,1,nr,0,1,2,nr,nr,2,3,13,2,nr,6,nr,nr,nr,4,nr,nr,
27-12-2009,2,0,nr,nr,1,nr,nr,15,16,17,2,nr,nr,1,nr,1,0,nr,nr,1,nr,1,1,3,nr,nr,1,2,13,4,nr,6,nr,nr,nr,9,nr,nr,
27-12-2009,3,0,nr,nr,1,nr,nr,11,18,21,2,nr,nr,2,nr,2,0,nr,nr,1,nr,5,1,2,nr,nr,2,2,13,4,nr,6,nr,nr,nr,12,nr,nr,
27-12-2009,4,0,nr,nr,1,nr,nr,6,9,9,1,nr,nr,2,nr,1,0,nr,nr,1,nr,nr,1,3,nr,nr,1,3,20,4,nr,7,nr,nr,nr,3,nr,nr,
27-12-2009,5,0,nr,nr,1,nr,nr,3,2,6,1,nr,nr,6,nr,1,0,nr,nr,1,nr,10,2,2,nr,nr,2,4,19,1,nr,7,nr,nr,nr,2,nr,nr,
27-12-2009,6,0,nr,nr,1,nr,nr,2,8,2,1,nr,nr,7,nr,1,0,nr,nr,1,nr,12,2,2,nr,nr,2,8,17,1,nr,7,nr,nr,nr,2,nr,nr,
27-12-2009,7,0,nr,nr,1,nr,nr,3,3,2,1,nr,nr,4,nr,1,0,nr,nr,2,nr,9,1,2,nr,nr,2,3,6,1,nr,6,nr,nr,nr,2,nr,nr,
27-12-2009,8,1,nr,nr,2,nr,nr,2,2,3,2,nr,nr,2,nr,1,1,nr,nr,2,nr,6,1,3,nr,nr,2,3,7,2,nr,7,nr,nr,nr,2,nr,nr,
27-12-2009,9,8,nr,nr,6,nr,nr,6,11,6,8,nr,nr,7,nr,7,3,nr,nr,2,nr,14,9,6,nr,nr,5,8,8,8,nr,12,nr,nr,nr,8,nr,nr,
27-12-2009,10,24,nr,nr,21,nr,nr,20,31,21,18,nr,nr,25,nr,21,9,nr,nr,8,nr,17,16,16,nr,nr,14,22,23,17,nr,25,nr,nr,nr,25,nr,nr,
27-12-2009,11,40,nr,nr,31,nr,nr,30,49,37,28,nr,nr,48,nr,35,22,nr,nr,31,nr,38,28,36,nr,nr,34,39,34,38,nr,38,nr,nr,nr,41,nr,nr,
27-12-2009,12,48,nr,nr,53,nr,nr,34,51,36,48,nr,nr,50,nr,50,43,nr,nr,46,nr,45,39,55,nr,nr,46,53,38,37,nr,61,nr,nr,nr,48,nr,nr,
27-12-2009,13,65,nr,nr,62,nr,nr,45,60,38,51,nr,nr,51,nr,51,43,nr,nr,44,nr,48,48,67,nr,nr,55,49,41,45,nr,70,nr,nr,nr,58,nr,nr,
27-12-2009,14,88,nr,nr,59,nr,nr,47,63,46,59,nr,nr,55,nr,56,45,nr,nr,43,nr,55,57,81,nr,nr,60,61,45,43,nr,71,nr,nr,nr,60,nr,nr,
27-12-2009,15,96,nr,nr,61,nr,nr,52,68,49,70,nr,nr,57,nr,66,55,nr,nr,56,nr,66,65,89,nr,nr,69,64,nr,52,nr,62,nr,nr,nr,69,nr,nr,
27-12-2009,16,97,nr,nr,56,nr,nr,43,57,52,74,nr,nr,51,nr,69,60,nr,nr,61,nr,74,69,82,nr,nr,76,65,51,57,nr,57,nr,nr,nr,71,nr,nr,
27-12-2009,17,96,nr,nr,54,nr,nr,38,53,54,68,nr,nr,51,nr,57,58,nr,nr,67,nr,72,67,68,nr,nr,63,66,53,57,nr,54,nr,nr,nr,62,nr,nr,
27-12-2009,18,61,nr,nr,41,nr,nr,46,50,56,53,nr,nr,40,nr,47,35,nr,nr,49,nr,50,48,37,nr,nr,50,43,58,52,nr,43,nr,nr,nr,55,nr,nr,
27-12-2009,19,42,nr,nr,22,nr,nr,41,48,43,35,nr,nr,19,nr,35,16,nr,nr,28,nr,34,26,26,nr,nr,38,32,54,45,nr,24,nr,nr,nr,45,nr,nr,
27-12-2009,20,41,nr,nr,12,nr,nr,29,44,33,23,nr,nr,7,nr,23,10,nr,nr,11,nr,25,23,22,nr,nr,21,30,46,18,nr,14,nr,nr,nr,38,nr,nr,
27-12-2009,21,31,nr,nr,4,nr,nr,21,35,17,14,nr,nr,8,nr,21,3,nr,nr,10,nr,16,21,14,nr,nr,17,8,39,13,nr,7,nr,nr,nr,28,nr,nr,
27-12-2009,22,30,nr,nr,6,nr,nr,9,33,16,5,nr,nr,8,nr,5,0,nr,nr,3,nr,9,13,11,nr,nr,22,3,17,7,nr,8,nr,nr,nr,16,nr,nr,
27-12-2009,23,19,nr,nr,4,nr,nr,4,32,11,2,nr,nr,3,nr,2,0,nr,nr,2,nr,17,3,5,nr,nr,2,5,9,5,nr,5,nr,nr,nr,6,nr,nr,
27-12-2009,24,14,nr,nr,2,nr,nr,2,21,5,2,nr,nr,5,nr,2,0,nr,nr,1,nr,21,3,2,nr,nr,2,6,4,4,nr,5,nr,nr,nr,3,nr,nr,
28-12-2009,1,9,nr,nr,5,nr,nr,2,14,2,2,nr,nr,10,nr,1,0,nr,nr,1,nr,23,7,2,nr,nr,2,12,4,2,nr,5,nr,nr,nr,6,nr,nr,
28-12-2009,2,4,nr,nr,2,nr,nr,2,4,11,1,nr,nr,9,nr,1,1,nr,nr,2,nr,11,15,2,nr,nr,1,12,17,1,nr,7,nr,nr,nr,2,nr,nr,
28-12-2009,3,nr,nr,nr,7,nr,nr,5,1,14,1,nr,nr,11,nr,1,0,nr,nr,2,nr,4,8,2,nr,nr,1,15,16,2,nr,9,nr,nr,nr,1,nr,nr,
28-12-2009,4,nr,nr,nr,13,nr,nr,1,1,2,1,nr,nr,16,nr,1,0,nr,nr,1,nr,14,4,2,nr,nr,1,9,21,1,nr,nr,nr,nr,nr,1,nr,nr,
28-12-2009,5,nr,nr,nr,10,nr,nr,1,1,3,1,nr,nr,15,nr,1,0,nr,nr,0,nr,18,3,2,nr,nr,1,6,19,1,nr,6,nr,nr,nr,1,nr,nr,
28-12-2009,6,nr,nr,nr,3,nr,nr,1,1,2,1,nr,nr,9,nr,1,0,nr,nr,1,nr,14,1,2,nr,nr,1,3,12,2,nr,5,nr,nr,nr,1,nr,nr,
28-12-2009,7,nr,nr,nr,1,nr,nr,1,1,2,2,nr,nr,4,nr,1,0,nr,nr,1,nr,1,1,2,nr,nr,2,3,8,2,nr,4,nr,nr,nr,2,nr,nr,
28-12-2009,8,nr,nr,nr,1,nr,nr,2,2,3,2,nr,nr,2,nr,1,0,nr,nr,1,nr,0,1,3,nr,nr,2,4,6,2,nr,4,nr,nr,nr,2,nr,nr,
28-12-2009,9,nr,nr,nr,4,nr,nr,4,5,4,5,nr,nr,6,nr,4,1,nr,nr,2,nr,4,3,6,nr,nr,5,5,4,3,nr,6,nr,nr,nr,6,nr,nr,
