Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-05-2010,4,nr,nr,nr,nr,nr,79,81,nr,nr,80,nr,75,nr,72,nr,nr,nr,70,nr,72,81,79,nr,nr,67,71,64,nr,72,nr,77,nr,nr,71,68,
18-05-2010,5,nr,nr,nr,nr,nr,76,86,nr,nr,80,nr,78,nr,75,nr,nr,nr,77,nr,75,84,80,nr,nr,68,74,70,nr,74,nr,80,nr,nr,73,72,
18-05-2010,6,nr,nr,nr,nr,nr,82,86,nr,nr,79,nr,86,nr,76,nr,nr,nr,83,nr,78,86,80,nr,nr,71,77,73,nr,78,nr,87,nr,nr,81,73,
18-05-2010,7,nr,nr,nr,nr,nr,85,85,nr,nr,75,nr,84,nr,77,nr,nr,nr,81,nr,76,85,82,nr,nr,73,78,72,nr,78,nr,85,nr,nr,83,71,
18-05-2010,8,nr,nr,nr,nr,nr,74,80,nr,nr,76,nr,71,nr,71,nr,nr,nr,75,nr,67,78,77,nr,nr,68,68,68,nr,73,nr,74,nr,nr,77,68,
18-05-2010,9,nr,nr,nr,nr,nr,63,68,nr,nr,68,nr,61,nr,63,nr,nr,nr,67,nr,64,70,69,nr,nr,62,62,61,nr,66,nr,68,nr,nr,70,63,
18-05-2010,10,nr,nr,nr,nr,nr,52,59,nr,nr,62,nr,49,nr,52,nr,nr,nr,56,nr,nr,61,59,nr,nr,53,58,51,nr,55,nr,59,nr,nr,60,53,
18-05-2010,11,nr,nr,nr,nr,nr,41,49,nr,nr,54,nr,37,nr,42,nr,nr,nr,42,nr,45,51,50,nr,nr,43,45,36,nr,43,nr,48,nr,nr,50,44,
18-05-2010,12,nr,nr,nr,nr,nr,29,39,nr,nr,50,nr,27,nr,29,nr,nr,nr,33,nr,35,37,40,nr,nr,31,29,25,nr,29,nr,40,nr,nr,38,36,
18-05-2010,13,nr,nr,nr,nr,nr,31,28,nr,nr,42,nr,31,nr,24,nr,nr,nr,32,nr,25,32,27,nr,nr,27,33,23,nr,27,nr,32,nr,nr,26,24,
18-05-2010,14,nr,nr,nr,nr,nr,26,28,nr,nr,39,nr,26,nr,30,nr,nr,nr,34,nr,26,39,nr,nr,nr,24,35,23,nr,30,nr,26,nr,nr,22,24,
18-05-2010,15,nr,nr,nr,nr,nr,24,28,nr,nr,33,nr,25,nr,28,nr,nr,nr,30,nr,26,31,nr,nr,nr,25,31,20,nr,27,nr,27,nr,nr,22,24,
18-05-2010,16,nr,nr,nr,nr,nr,25,31,nr,nr,32,nr,22,nr,23,nr,nr,nr,25,nr,26,29,nr,nr,nr,26,25,21,nr,23,nr,29,nr,nr,23,23,
18-05-2010,17,nr,nr,nr,nr,nr,24,27,nr,nr,32,nr,26,nr,24,nr,nr,nr,23,nr,25,28,nr,nr,nr,24,27,22,nr,26,nr,29,nr,nr,25,25,
18-05-2010,18,nr,nr,nr,nr,nr,25,33,nr,nr,39,nr,28,nr,27,nr,nr,nr,24,nr,29,33,nr,nr,nr,27,30,25,nr,28,nr,30,nr,nr,29,27,
18-05-2010,19,nr,nr,nr,nr,nr,32,36,nr,nr,41,nr,29,nr,33,nr,nr,nr,30,nr,32,36,nr,nr,nr,30,31,30,nr,31,nr,35,nr,nr,33,34,
18-05-2010,20,nr,nr,nr,nr,nr,37,44,nr,nr,45,nr,35,nr,36,nr,nr,nr,37,nr,33,39,nr,nr,nr,34,35,34,nr,37,nr,38,nr,nr,45,39,
18-05-2010,21,nr,nr,nr,nr,nr,48,58,nr,nr,53,nr,49,nr,53,nr,nr,nr,55,nr,47,52,nr,nr,nr,44,49,40,nr,54,nr,48,nr,nr,58,55,
18-05-2010,22,nr,nr,nr,nr,nr,56,59,nr,nr,67,nr,58,nr,59,nr,nr,nr,57,nr,58,63,nr,nr,nr,52,58,50,nr,63,nr,60,nr,nr,61,57,
18-05-2010,23,nr,nr,nr,nr,nr,57,66,nr,nr,75,nr,63,nr,61,nr,nr,nr,56,nr,62,68,nr,nr,nr,53,63,53,nr,65,nr,66,nr,nr,63,55,
18-05-2010,24,nr,nr,nr,nr,nr,59,75,nr,nr,79,nr,64,nr,62,nr,nr,nr,60,nr,66,72,nr,nr,nr,59,64,57,nr,66,nr,73,nr,nr,65,55,
19-05-2010,1,nr,nr,nr,nr,nr,66,79,nr,nr,80,nr,70,nr,65,nr,nr,nr,63,nr,69,74,nr,nr,nr,61,65,58,nr,68,nr,78,nr,nr,68,58,
19-05-2010,2,nr,nr,nr,nr,nr,68,77,nr,nr,79,nr,76,nr,68,nr,nr,nr,67,nr,71,77,nr,nr,nr,63,69,62,nr,71,nr,77,nr,nr,69,61,
19-05-2010,3,nr,nr,nr,nr,nr,67,76,nr,nr,73,nr,77,nr,68,nr,nr,nr,70,nr,71,79,nr,nr,nr,64,71,65,nr,73,nr,75,nr,nr,71,63,
19-05-2010,4,nr,nr,nr,nr,nr,71,78,nr,nr,77,nr,81,nr,70,nr,nr,nr,73,nr,73,82,nr,nr,nr,66,73,67,nr,76,nr,81,nr,nr,72,70,
19-05-2010,5,nr,nr,nr,nr,nr,75,79,nr,nr,77,nr,83,nr,74,nr,nr,nr,77,nr,72,83,nr,nr,nr,68,73,70,nr,77,nr,80,nr,nr,75,70,
19-05-2010,6,nr,nr,nr,nr,nr,77,82,nr,nr,71,nr,84,nr,74,nr,nr,nr,77,nr,73,82,nr,nr,nr,70,75,71,nr,77,nr,73,nr,nr,79,70,
19-05-2010,7,nr,nr,nr,nr,nr,77,76,nr,nr,67,nr,82,nr,73,nr,nr,nr,76,nr,68,81,nr,nr,nr,70,72,73,nr,75,nr,71,nr,nr,84,70,
19-05-2010,8,nr,nr,nr,nr,nr,65,62,nr,nr,65,nr,69,nr,68,nr,nr,nr,68,nr,62,73,nr,nr,nr,63,67,65,nr,69,nr,71,nr,nr,76,65,
19-05-2010,9,nr,nr,nr,nr,nr,55,61,nr,nr,61,nr,58,nr,60,nr,nr,nr,60,nr,59,64,nr,nr,nr,56,62,56,nr,60,nr,62,nr,nr,67,58,
19-05-2010,10,nr,nr,nr,nr,nr,45,56,nr,nr,47,nr,46,nr,47,nr,nr,nr,49,nr,47,52,nr,nr,nr,47,50,47,nr,48,nr,51,nr,nr,55,48,
19-05-2010,11,nr,nr,nr,nr,nr,32,42,nr,nr,38,nr,33,nr,31,nr,nr,nr,33,nr,35,39,nr,nr,nr,35,37,32,nr,33,nr,38,nr,nr,35,36,
19-05-2010,12,nr,nr,nr,nr,nr,24,28,nr,nr,33,nr,26,nr,26,nr,nr,nr,26,nr,28,33,nr,nr,nr,28,30,22,nr,26,nr,31,nr,nr,27,29,
19-05-2010,13,nr,nr,nr,nr,nr,19,nr,nr,nr,26,nr,18,nr,20,nr,nr,nr,22,nr,21,24,nr,nr,nr,22,21,16,nr,19,nr,21,nr,nr,23,22,
19-05-2010,14,nr,nr,nr,nr,nr,16,nr,nr,nr,26,nr,19,nr,16,nr,nr,nr,18,nr,19,22,nr,nr,nr,20,nr,12,nr,18,nr,22,nr,nr,18,19,
19-05-2010,15,nr,nr,nr,nr,nr,16,nr,nr,nr,25,nr,16,nr,17,nr,nr,nr,16,nr,18,22,nr,nr,nr,19,19,13,nr,19,nr,20,nr,nr,15,20,
19-05-2010,16,nr,nr,nr,nr,nr,16,nr,nr,nr,23,nr,15,nr,16,nr,nr,nr,18,nr,18,21,nr,nr,nr,18,19,14,nr,16,nr,20,nr,nr,13,16,
19-05-2010,17,nr,nr,nr,nr,nr,17,nr,nr,nr,21,nr,15,nr,15,nr,nr,nr,17,nr,19,22,nr,nr,nr,19,17,13,nr,16,nr,21,nr,nr,13,14,
19-05-2010,18,nr,nr,nr,nr,nr,17,nr,nr,nr,22,nr,17,nr,17,nr,nr,nr,15,nr,19,21,nr,nr,nr,18,19,16,nr,20,nr,21,nr,nr,16,15,
19-05-2010,19,nr,nr,nr,nr,nr,18,nr,nr,nr,26,nr,19,nr,20,nr,nr,nr,18,nr,20,24,nr,nr,nr,19,22,16,nr,21,nr,24,nr,nr,18,18,
19-05-2010,20,nr,nr,nr,nr,nr,21,nr,nr,nr,31,nr,21,nr,22,nr,nr,nr,21,nr,23,26,nr,nr,nr,22,23,23,nr,23,nr,37,nr,nr,21,20,
19-05-2010,21,nr,nr,nr,nr,nr,27,nr,nr,nr,48,nr,27,nr,28,nr,nr,nr,27,nr,29,33,nr,nr,nr,25,28,32,nr,27,nr,37,nr,nr,34,30,
19-05-2010,22,nr,nr,nr,nr,nr,37,nr,nr,nr,45,nr,31,nr,28,nr,nr,nr,27,nr,30,34,nr,nr,nr,30,31,40,nr,34,nr,41,nr,nr,34,28,
19-05-2010,23,nr,nr,nr,nr,nr,43,nr,nr,nr,48,nr,38,nr,29,nr,nr,nr,29,nr,32,36,nr,nr,nr,31,34,41,nr,38,nr,39,nr,nr,32,29,
19-05-2010,24,nr,nr,nr,nr,nr,37,nr,nr,nr,47,nr,41,nr,33,nr,nr,nr,31,nr,42,46,nr,nr,nr,34,40,38,nr,40,nr,43,nr,nr,40,30,
20-05-2010,1,nr,nr,nr,nr,nr,39,nr,nr,nr,50,nr,46,nr,41,nr,nr,nr,41,nr,47,51,nr,nr,nr,39,48,37,nr,44,nr,52,nr,nr,42,30,
20-05-2010,2,nr,nr,nr,nr,nr,45,nr,nr,nr,50,nr,53,nr,46,nr,nr,nr,46,nr,47,51,nr,nr,nr,41,49,35,nr,47,nr,54,nr,nr,48,32,
20-05-2010,3,nr,nr,nr,nr,nr,48,nr,nr,nr,48,nr,56,nr,50,nr,nr,nr,52,nr,47,52,nr,nr,nr,44,50,40,nr,49,nr,51,nr,nr,53,41,
20-05-2010,4,nr,nr,nr,nr,nr,52,nr,nr,nr,43,nr,57,nr,53,nr,nr,nr,56,nr,44,54,nr,nr,nr,44,50,47,nr,51,nr,48,nr,nr,53,41,
20-05-2010,5,nr,nr,nr,nr,nr,58,nr,nr,nr,42,nr,59,nr,55,nr,nr,nr,56,nr,48,55,nr,nr,nr,47,52,50,nr,51,nr,49,nr,nr,56,40,
20-05-2010,6,nr,nr,nr,nr,nr,57,nr,nr,nr,52,nr,61,nr,55,nr,nr,nr,56,nr,54,58,nr,nr,nr,52,53,55,nr,54,nr,51,nr,nr,62,44,
20-05-2010,7,nr,nr,nr,nr,nr,60,nr,nr,nr,53,nr,60,nr,53,nr,nr,nr,54,nr,55,58,nr,nr,nr,52,53,56,nr,54,nr,57,nr,nr,61,45,
20-05-2010,8,nr,nr,nr,nr,nr,52,nr,nr,nr,50,nr,47,nr,46,nr,nr,nr,46,nr,46,53,nr,nr,nr,48,46,50,nr,46,nr,45,nr,nr,54,41,
20-05-2010,9,nr,nr,nr,nr,nr,41,nr,nr,nr,44,nr,37,nr,36,nr,nr,nr,41,nr,41,47,nr,nr,nr,41,40,44,nr,39,nr,40,nr,nr,47,40,
20-05-2010,10,nr,nr,nr,nr,nr,32,nr,nr,nr,41,nr,29,nr,32,nr,nr,nr,35,nr,34,42,nr,nr,nr,34,34,34,nr,31,nr,38,nr,nr,38,35,
20-05-2010,11,nr,nr,nr,nr,nr,28,nr,nr,nr,36,nr,22,nr,26,nr,nr,nr,27,nr,31,35,nr,nr,nr,30,29,27,nr,26,nr,33,nr,nr,27,28,
20-05-2010,12,nr,nr,nr,nr,nr,22,nr,nr,nr,25,nr,19,nr,22,nr,nr,nr,22,nr,24,27,nr,nr,nr,25,24,22,nr,22,nr,27,nr,nr,22,24,
20-05-2010,13,nr,nr,nr,nr,nr,17,nr,nr,nr,21,nr,16,nr,18,nr,nr,nr,19,nr,17,21,nr,nr,nr,19,20,19,nr,18,nr,20,nr,nr,18,19,
20-05-2010,14,nr,nr,nr,nr,nr,16,22,nr,nr,20,nr,14,nr,18,nr,nr,nr,18,nr,15,20,nr,nr,nr,16,19,16,nr,16,nr,17,nr,nr,15,13,
20-05-2010,15,nr,nr,nr,nr,nr,16,22,nr,nr,19,nr,13,nr,17,nr,nr,nr,15,nr,15,20,nr,nr,nr,16,19,15,nr,14,nr,17,nr,nr,14,15,
20-05-2010,16,nr,nr,nr,nr,nr,17,20,nr,nr,20,nr,12,nr,15,nr,nr,nr,15,nr,16,19,nr,nr,nr,16,17,22,nr,15,nr,23,nr,nr,13,13,
20-05-2010,17,nr,nr,nr,nr,nr,25,23,nr,nr,19,nr,12,nr,15,nr,nr,nr,18,nr,19,21,nr,nr,nr,25,15,26,nr,14,nr,26,nr,nr,13,13,
20-05-2010,18,nr,nr,nr,nr,nr,24,26,nr,nr,25,nr,15,nr,23,nr,nr,nr,26,nr,29,34,nr,nr,nr,31,24,24,nr,17,nr,34,nr,nr,14,20,
20-05-2010,19,nr,nr,nr,nr,nr,26,27,nr,nr,36,nr,23,nr,28,nr,nr,nr,25,nr,32,35,nr,nr,nr,32,27,27,nr,26,nr,36,nr,nr,22,24,
20-05-2010,20,nr,nr,nr,nr,nr,44,28,nr,nr,45,nr,33,nr,29,nr,nr,nr,37,nr,69,69,nr,nr,nr,38,35,30,nr,29,nr,45,nr,nr,23,24,
20-05-2010,21,nr,nr,nr,nr,nr,48,30,nr,nr,46,nr,39,nr,39,nr,nr,nr,41,nr,74,70,nr,nr,nr,46,40,34,nr,38,nr,54,nr,nr,22,33,
20-05-2010,22,nr,nr,nr,nr,nr,53,36,nr,nr,39,nr,38,nr,41,nr,nr,nr,42,nr,56,61,nr,nr,nr,45,40,32,nr,41,nr,48,nr,nr,28,36,
20-05-2010,23,nr,nr,nr,nr,nr,57,42,nr,nr,39,nr,40,nr,40,nr,nr,nr,44,nr,54,69,nr,nr,nr,45,40,37,nr,40,nr,44,nr,nr,33,37,
20-05-2010,24,nr,nr,nr,nr,nr,59,46,nr,nr,41,nr,45,nr,43,nr,nr,nr,48,nr,64,71,nr,nr,nr,48,44,35,nr,41,nr,44,nr,nr,34,39,
21-05-2010,1,nr,nr,nr,nr,nr,60,46,nr,nr,43,nr,48,nr,45,nr,nr,nr,47,nr,61,70,nr,nr,nr,39,49,32,nr,42,nr,45,nr,nr,38,39,
21-05-2010,2,nr,nr,nr,nr,nr,49,49,nr,nr,46,nr,49,nr,48,nr,nr,nr,45,nr,61,70,nr,nr,nr,36,46,42,nr,45,nr,42,nr,nr,42,42,
21-05-2010,3,nr,nr,nr,nr,nr,59,48,nr,nr,47,nr,54,nr,46,nr,nr,nr,53,nr,72,72,nr,nr,nr,38,46,49,nr,48,nr,42,nr,nr,42,42,
21-05-2010,4,nr,nr,nr,nr,nr,59,54,nr,nr,48,nr,56,nr,48,nr,nr,nr,50,nr,75,70,nr,nr,nr,44,48,48,nr,50,nr,49,nr,nr,43,45,
21-05-2010,5,nr,nr,nr,nr,nr,62,61,nr,nr,53,nr,59,nr,51,nr,nr,nr,51,nr,69,72,nr,nr,nr,53,53,47,nr,51,nr,51,nr,nr,47,46,
21-05-2010,6,nr,nr,nr,nr,nr,65,59,nr,nr,52,nr,60,nr,50,nr,nr,nr,51,nr,58,74,nr,nr,nr,54,53,46,nr,50,nr,49,nr,nr,51,46,
21-05-2010,7,nr,nr,nr,nr,nr,62,59,nr,nr,48,nr,60,nr,52,nr,nr,nr,54,nr,50,71,nr,nr,nr,50,51,49,nr,51,nr,47,nr,nr,49,45,
21-05-2010,8,nr,nr,nr,nr,nr,54,49,nr,nr,45,nr,53,nr,46,nr,nr,nr,45,nr,45,60,nr,nr,nr,48,45,51,nr,nr,nr,42,nr,nr,41,43,
21-05-2010,9,nr,nr,nr,nr,nr,40,42,nr,nr,35,nr,38,nr,38,nr,nr,nr,40,nr,39,47,nr,nr,nr,41,41,42,nr,nr,nr,38,nr,nr,36,38,
21-05-2010,10,nr,nr,nr,nr,nr,32,36,nr,nr,30,nr,31,nr,31,nr,nr,nr,32,nr,33,38,nr,nr,nr,33,36,31,nr,31,nr,33,nr,nr,32,30,
21-05-2010,11,nr,nr,nr,nr,nr,24,26,nr,nr,30,nr,21,nr,23,nr,nr,nr,24,nr,25,30,nr,nr,nr,23,28,18,nr,24,nr,22,nr,nr,25,22,
21-05-2010,12,nr,nr,nr,nr,nr,22,20,nr,nr,28,nr,20,nr,20,nr,nr,nr,22,nr,23,28,nr,nr,nr,24,25,16,nr,22,nr,23,nr,nr,19,18,
21-05-2010,13,nr,nr,nr,nr,nr,17,15,nr,nr,27,nr,19,nr,17,nr,nr,nr,18,nr,21,25,nr,nr,nr,21,19,16,nr,19,nr,22,nr,nr,13,15,
21-05-2010,14,nr,nr,nr,nr,nr,13,12,nr,nr,21,nr,14,nr,13,nr,nr,nr,12,nr,19,20,nr,nr,nr,17,16,15,nr,14,nr,19,nr,nr,10,10,
21-05-2010,15,nr,nr,nr,nr,nr,10,11,nr,nr,17,nr,9,nr,11,nr,nr,nr,11,nr,14,15,nr,nr,nr,12,12,10,nr,10,nr,16,nr,nr,10,8,
21-05-2010,16,nr,nr,nr,nr,nr,9,10,nr,nr,15,nr,8,nr,10,nr,nr,nr,10,nr,12,13,nr,nr,nr,10,11,8,nr,11,nr,12,nr,nr,9,8,
21-05-2010,17,nr,nr,nr,nr,nr,9,10,nr,nr,14,nr,8,nr,11,nr,nr,nr,11,nr,12,14,nr,nr,nr,10,11,9,nr,11,nr,12,nr,nr,10,9,
21-05-2010,18,nr,nr,nr,nr,nr,10,11,nr,nr,14,nr,9,nr,12,nr,nr,nr,11,nr,12,14,nr,nr,nr,11,12,10,nr,12,nr,14,nr,nr,11,10,
21-05-2010,19,nr,nr,nr,nr,nr,12,12,nr,nr,27,nr,10,nr,13,nr,nr,nr,13,nr,13,16,nr,nr,nr,12,13,14,nr,13,nr,19,nr,nr,12,13,
21-05-2010,20,nr,nr,nr,nr,nr,17,12,nr,nr,17,nr,11,nr,14,nr,nr,nr,13,nr,nr,17,nr,nr,nr,15,15,19,nr,14,nr,16,nr,nr,13,12,
21-05-2010,21,nr,nr,nr,nr,nr,15,12,nr,nr,18,nr,11,nr,12,nr,nr,nr,11,nr,nr,15,nr,nr,nr,13,14,12,nr,15,nr,16,nr,nr,13,10,
21-05-2010,22,nr,nr,nr,nr,nr,13,12,nr,nr,19,nr,13,nr,11,nr,nr,nr,11,nr,14,16,nr,nr,nr,11,14,15,nr,14,nr,16,nr,nr,12,9,
21-05-2010,23,nr,nr,nr,nr,nr,15,16,nr,nr,19,nr,15,nr,11,nr,nr,nr,11,nr,21,21,nr,nr,nr,16,16,15,nr,16,nr,21,nr,nr,15,9,
21-05-2010,24,nr,nr,nr,nr,nr,17,20,nr,nr,19,nr,15,nr,17,nr,nr,nr,14,nr,23,22,nr,nr,nr,19,17,19,nr,20,nr,26,nr,nr,21,9,
22-05-2010,1,nr,nr,nr,nr,nr,26,22,nr,nr,22,nr,16,nr,20,nr,nr,nr,17,nr,26,26,nr,nr,nr,31,19,32,nr,21,nr,42,nr,nr,21,13,
22-05-2010,2,nr,nr,nr,nr,nr,35,26,nr,nr,32,nr,22,nr,19,nr,nr,nr,17,nr,28,28,nr,nr,nr,33,19,32,nr,21,nr,40,nr,nr,18,19,
22-05-2010,3,nr,nr,nr,nr,nr,26,33,nr,nr,44,nr,24,nr,19,nr,nr,nr,17,nr,27,27,nr,nr,nr,22,23,32,nr,23,nr,35,nr,nr,23,20,
22-05-2010,4,nr,nr,nr,nr,nr,25,38,nr,nr,43,nr,24,nr,20,nr,nr,nr,20,nr,43,38,nr,nr,nr,20,24,33,nr,25,nr,44,nr,nr,32,22,
22-05-2010,5,nr,nr,nr,nr,nr,26,43,nr,nr,35,nr,27,nr,26,nr,nr,nr,22,nr,48,49,nr,nr,nr,26,27,34,nr,29,nr,44,nr,nr,41,23,
22-05-2010,6,nr,nr,nr,nr,nr,28,37,nr,nr,42,nr,34,nr,32,nr,nr,nr,27,nr,50,50,nr,nr,nr,27,33,43,nr,33,nr,40,nr,nr,55,26,
22-05-2010,7,nr,nr,nr,nr,nr,37,36,nr,nr,38,nr,39,nr,35,nr,nr,nr,31,nr,48,44,nr,nr,nr,29,31,44,nr,38,nr,44,nr,nr,41,30,
22-05-2010,8,nr,nr,nr,nr,nr,38,36,nr,nr,29,nr,38,nr,38,nr,nr,nr,30,nr,39,36,nr,nr,nr,29,31,40,nr,44,nr,36,nr,nr,39,34,
22-05-2010,9,nr,nr,nr,nr,nr,32,29,nr,nr,23,nr,26,nr,30,nr,nr,nr,30,nr,26,30,nr,nr,nr,26,30,27,nr,32,nr,29,nr,nr,35,32,
22-05-2010,10,nr,nr,nr,nr,nr,25,29,nr,nr,26,nr,23,nr,24,nr,nr,nr,25,nr,21,25,nr,nr,nr,22,27,18,nr,25,nr,25,nr,nr,27,27,
22-05-2010,11,nr,nr,nr,nr,nr,20,25,nr,nr,27,nr,18,nr,21,nr,nr,nr,21,nr,20,24,nr,nr,nr,21,23,18,nr,20,nr,22,nr,nr,22,21,
22-05-2010,12,nr,nr,nr,nr,nr,15,15,nr,nr,26,nr,18,nr,20,nr,nr,nr,19,nr,22,25,nr,nr,nr,22,22,12,nr,19,nr,23,nr,nr,14,12,
22-05-2010,13,nr,nr,nr,nr,nr,13,12,nr,nr,24,nr,14,nr,17,nr,nr,nr,15,nr,20,23,nr,nr,nr,20,20,10,nr,16,nr,22,nr,nr,11,11,
22-05-2010,14,nr,nr,nr,nr,nr,12,13,nr,nr,22,nr,13,nr,13,nr,nr,nr,13,nr,18,21,nr,nr,nr,17,16,9,nr,13,nr,19,nr,nr,11,10,
22-05-2010,15,nr,nr,nr,nr,nr,11,12,nr,nr,19,nr,11,nr,13,nr,nr,nr,12,nr,16,17,nr,nr,nr,15,14,9,nr,13,nr,18,nr,nr,10,10,
22-05-2010,16,nr,nr,nr,nr,nr,11,11,nr,nr,18,nr,11,nr,13,nr,nr,nr,12,nr,14,16,nr,nr,nr,13,14,9,nr,13,nr,16,nr,nr,12,10,
22-05-2010,17,nr,nr,nr,nr,nr,11,13,nr,nr,18,nr,12,nr,13,nr,nr,nr,12,nr,14,16,nr,nr,nr,14,14,9,nr,14,nr,15,nr,nr,12,12,
22-05-2010,18,nr,nr,nr,nr,nr,13,18,nr,nr,18,nr,12,nr,14,nr,nr,nr,13,nr,15,17,nr,nr,nr,15,15,14,nr,15,nr,16,nr,nr,17,15,
22-05-2010,19,nr,nr,nr,nr,nr,23,25,nr,nr,20,nr,18,nr,22,nr,nr,nr,21,nr,18,21,nr,nr,nr,20,21,23,nr,23,nr,20,nr,nr,24,22,
22-05-2010,20,nr,nr,nr,nr,nr,28,23,nr,nr,30,nr,24,nr,25,nr,nr,nr,23,nr,26,29,nr,nr,nr,26,26,29,nr,27,nr,30,nr,nr,25,22,
22-05-2010,21,nr,nr,nr,nr,nr,21,21,nr,nr,31,nr,23,nr,21,nr,nr,nr,23,nr,24,27,nr,nr,nr,23,23,33,nr,25,nr,26,nr,nr,19,21,
22-05-2010,22,nr,nr,nr,nr,nr,19,20,nr,nr,34,nr,24,nr,21,nr,nr,nr,22,nr,24,27,nr,nr,nr,22,21,35,nr,22,nr,28,nr,nr,19,20,
22-05-2010,23,nr,nr,nr,nr,nr,21,24,nr,nr,34,nr,31,nr,22,nr,nr,nr,21,nr,27,29,nr,nr,nr,22,26,35,nr,27,nr,36,nr,nr,24,20,
22-05-2010,24,nr,nr,nr,nr,nr,26,33,nr,nr,35,nr,35,nr,27,nr,nr,nr,24,nr,33,36,nr,nr,nr,27,33,36,nr,35,nr,37,nr,nr,33,21,
23-05-2010,1,nr,nr,nr,nr,nr,31,39,nr,nr,34,nr,35,nr,31,nr,nr,nr,30,nr,32,35,nr,nr,nr,28,35,23,nr,35,nr,36,nr,nr,40,19,
23-05-2010,2,nr,nr,nr,nr,nr,36,38,nr,nr,30,nr,35,nr,32,nr,nr,nr,35,nr,30,37,nr,nr,nr,30,34,38,nr,35,nr,36,nr,nr,42,26,
23-05-2010,3,nr,nr,nr,nr,nr,41,44,nr,nr,28,nr,35,nr,35,nr,nr,nr,38,nr,37,40,nr,nr,nr,33,33,41,nr,34,nr,44,nr,nr,42,32,
23-05-2010,4,nr,nr,nr,nr,nr,46,53,nr,nr,31,nr,38,nr,36,nr,nr,nr,36,nr,43,42,nr,nr,nr,37,34,49,nr,33,nr,50,nr,nr,43,31,
23-05-2010,5,nr,nr,nr,nr,nr,56,57,nr,nr,36,nr,39,nr,34,nr,nr,nr,40,nr,45,45,nr,nr,nr,44,37,53,nr,36,nr,53,nr,nr,46,32,
23-05-2010,6,nr,nr,nr,nr,nr,60,55,nr,nr,41,nr,43,nr,38,nr,nr,nr,39,nr,49,52,nr,nr,nr,51,41,55,nr,40,nr,57,nr,nr,50,35,
23-05-2010,7,nr,nr,nr,nr,nr,56,56,nr,nr,43,nr,44,nr,39,nr,nr,nr,36,nr,49,55,nr,nr,nr,50,41,54,nr,41,nr,54,nr,nr,53,37,
23-05-2010,8,nr,nr,nr,nr,nr,49,51,nr,nr,37,nr,39,nr,36,nr,nr,nr,38,nr,41,48,nr,nr,nr,44,37,48,nr,36,nr,43,nr,nr,45,37,
23-05-2010,9,nr,nr,nr,nr,nr,38,42,nr,nr,36,nr,31,nr,32,nr,nr,nr,38,nr,34,41,nr,nr,nr,37,34,44,nr,31,nr,37,nr,nr,38,36,
23-05-2010,10,nr,nr,nr,nr,nr,28,38,nr,nr,29,nr,26,nr,29,nr,nr,nr,27,nr,28,34,nr,nr,nr,30,29,30,nr,25,nr,30,nr,nr,30,31,
23-05-2010,11,nr,nr,nr,nr,nr,21,29,nr,nr,24,nr,18,nr,20,nr,nr,nr,21,nr,23,25,nr,nr,nr,24,22,21,nr,20,nr,25,nr,nr,21,23,
23-05-2010,12,nr,nr,nr,nr,nr,18,20,nr,nr,22,nr,14,nr,15,nr,nr,nr,18,nr,18,20,nr,nr,nr,19,17,15,nr,17,nr,21,nr,nr,16,16,
23-05-2010,13,nr,nr,nr,nr,nr,16,17,nr,nr,19,nr,14,nr,14,nr,nr,nr,16,nr,15,18,nr,nr,nr,17,17,13,nr,16,nr,17,nr,nr,15,14,
23-05-2010,14,nr,nr,nr,nr,nr,13,16,nr,nr,19,nr,13,nr,14,nr,nr,nr,14,nr,15,17,nr,nr,nr,15,16,11,nr,15,nr,16,nr,nr,14,13,
23-05-2010,15,nr,nr,nr,nr,nr,12,16,nr,nr,18,nr,12,nr,13,nr,nr,nr,13,nr,14,16,nr,nr,nr,14,14,11,nr,14,nr,15,nr,nr,13,14,
23-05-2010,16,nr,nr,nr,nr,nr,13,15,nr,nr,18,nr,13,nr,13,nr,nr,nr,13,nr,14,16,nr,nr,nr,14,15,11,nr,15,nr,15,nr,nr,13,13,
23-05-2010,17,nr,nr,nr,nr,nr,13,15,nr,nr,19,nr,14,nr,15,nr,nr,nr,14,nr,15,17,nr,nr,nr,15,16,11,nr,16,nr,16,nr,nr,14,14,
23-05-2010,18,nr,nr,nr,nr,nr,14,19,nr,nr,20,nr,15,nr,16,nr,nr,nr,15,nr,16,19,nr,nr,nr,16,17,14,nr,18,nr,17,nr,nr,18,15,
23-05-2010,19,nr,nr,nr,nr,nr,20,27,nr,nr,36,nr,20,nr,22,nr,nr,nr,21,nr,22,25,nr,nr,nr,19,20,27,nr,24,nr,21,nr,nr,26,25,
23-05-2010,20,nr,nr,nr,nr,nr,36,32,nr,nr,45,nr,39,nr,38,nr,nr,nr,37,nr,52,71,nr,nr,nr,55,39,33,nr,nr,nr,nr,nr,nr,36,34,
23-05-2010,21,nr,nr,nr,nr,nr,90,39,nr,nr,54,nr,61,nr,76,nr,nr,nr,85,nr,71,94,nr,nr,nr,79,78,57,nr,nr,nr,nr,nr,nr,53,57,
