Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-08-2008,13,nr,nr,4,3,nr,nr,6,nr,nr,nr,nr,nr,4,nr,4,5,nr,nr,8,nr,3,5,1,nr,nr,4,5,nr,8,nr,8,0,nr,nr,0,1,nr,
17-08-2008,14,nr,nr,2,2,nr,nr,4,nr,nr,nr,nr,nr,3,nr,3,2,nr,nr,10,nr,0,2,1,nr,nr,2,3,nr,7,nr,5,0,nr,nr,1,1,nr,
17-08-2008,15,nr,nr,1,1,nr,nr,9,nr,nr,nr,nr,nr,2,nr,2,1,nr,nr,6,nr,0,2,1,nr,nr,0,2,nr,18,nr,5,0,nr,nr,0,1,nr,
17-08-2008,16,nr,nr,1,1,nr,nr,19,nr,nr,nr,nr,nr,1,nr,2,1,nr,nr,1,nr,0,3,1,nr,nr,0,1,nr,22,nr,3,0,nr,nr,0,0,nr,
17-08-2008,17,nr,nr,1,0,nr,nr,23,nr,nr,nr,nr,nr,3,nr,3,2,nr,nr,1,nr,0,2,7,nr,nr,1,1,nr,13,nr,8,0,nr,nr,0,1,nr,
17-08-2008,18,nr,nr,2,0,nr,nr,34,nr,nr,nr,nr,nr,5,nr,3,1,nr,nr,10,nr,0,1,15,nr,nr,1,1,nr,nr,nr,5,0,nr,nr,0,2,nr,
17-08-2008,19,nr,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,7,nr,1,3,nr,nr,14,nr,0,1,9,nr,nr,0,2,nr,11,nr,1,1,nr,nr,0,4,nr,
17-08-2008,20,nr,nr,2,0,nr,nr,5,nr,nr,nr,nr,nr,6,nr,1,5,nr,nr,11,nr,0,2,3,nr,nr,0,1,nr,10,nr,3,1,nr,nr,0,2,nr,
17-08-2008,21,nr,nr,nr,1,nr,nr,2,nr,nr,nr,nr,nr,10,nr,1,7,nr,nr,11,nr,0,3,5,nr,nr,0,1,nr,22,nr,6,1,nr,nr,1,3,nr,
17-08-2008,22,nr,nr,4,3,nr,nr,10,nr,nr,nr,nr,nr,12,nr,1,5,nr,nr,13,nr,0,2,1,nr,nr,0,2,nr,20,nr,5,0,nr,nr,0,2,nr,
17-08-2008,23,nr,nr,4,1,nr,nr,6,nr,nr,nr,nr,nr,10,nr,3,6,nr,nr,2,nr,0,3,1,nr,nr,0,2,nr,17,nr,1,0,nr,nr,0,1,nr,
17-08-2008,24,nr,nr,4,0,nr,nr,4,nr,nr,nr,nr,nr,0,nr,1,12,nr,nr,3,nr,0,1,0,nr,nr,0,2,nr,1,nr,0,0,nr,nr,0,1,nr,
18-08-2008,1,nr,nr,4,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,7,nr,nr,0,nr,0,1,0,nr,nr,0,2,nr,5,nr,nr,0,nr,nr,0,0,nr,
18-08-2008,2,nr,nr,4,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,0,1,nr,nr,1,nr,0,0,0,nr,nr,1,0,nr,5,nr,nr,0,nr,nr,0,1,nr,
18-08-2008,3,nr,nr,4,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,1,10,nr,nr,2,nr,0,1,0,nr,nr,0,nr,nr,4,nr,nr,0,nr,nr,0,0,nr,
18-08-2008,4,nr,nr,6,0,nr,nr,2,nr,nr,nr,nr,nr,2,nr,1,9,nr,nr,5,nr,0,1,6,nr,nr,0,2,nr,16,nr,nr,0,nr,nr,0,1,nr,
18-08-2008,5,nr,nr,19,4,nr,nr,7,nr,nr,nr,nr,nr,13,nr,4,15,nr,nr,9,nr,0,12,33,nr,nr,6,16,nr,51,nr,nr,9,nr,nr,nr,7,nr,
18-08-2008,6,nr,nr,38,55,nr,nr,50,nr,nr,nr,nr,nr,123,nr,44,44,nr,nr,55,nr,4,63,40,nr,nr,64,84,nr,61,nr,nr,53,nr,nr,nr,23,nr,
18-08-2008,7,nr,nr,59,106,nr,nr,71,nr,nr,nr,nr,nr,189,nr,91,102,nr,nr,116,nr,41,117,78,nr,nr,108,156,nr,41,nr,108,65,nr,nr,50,40,nr,
18-08-2008,8,nr,nr,49,84,nr,nr,52,nr,nr,nr,nr,nr,123,nr,75,181,nr,nr,95,nr,46,139,77,nr,nr,43,173,nr,51,nr,137,96,nr,nr,63,57,nr,
18-08-2008,9,nr,nr,22,80,nr,nr,52,nr,nr,nr,nr,nr,59,nr,34,100,nr,nr,44,nr,37,50,61,nr,nr,33,79,nr,61,nr,85,71,nr,nr,39,73,nr,
18-08-2008,10,nr,nr,14,36,nr,nr,43,nr,nr,nr,nr,nr,37,nr,nr,45,nr,nr,39,nr,11,22,19,nr,nr,12,44,nr,46,nr,34,27,nr,nr,18,35,nr,
18-08-2008,11,nr,nr,25,15,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,22,nr,nr,20,nr,8,13,8,nr,nr,9,20,nr,42,nr,23,7,nr,nr,5,9,nr,
18-08-2008,12,nr,nr,11,5,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,nr,8,nr,5,10,4,nr,nr,4,11,nr,nr,nr,16,4,nr,nr,2,3,nr,
18-08-2008,13,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,5,5,nr,nr,3,nr,4,7,4,nr,nr,2,4,nr,nr,nr,15,0,nr,nr,0,1,nr,
18-08-2008,14,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,2,2,nr,nr,7,nr,2,14,1,nr,nr,0,4,nr,nr,nr,14,0,nr,nr,0,0,15,
18-08-2008,15,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,3,nr,nr,1,nr,0,3,2,nr,nr,0,4,nr,nr,nr,8,0,nr,nr,0,1,24,
18-08-2008,16,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,3,6,nr,nr,4,nr,0,4,3,nr,nr,0,3,nr,nr,nr,8,3,nr,nr,0,1,26,
18-08-2008,17,nr,nr,1,0,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,4,9,nr,nr,11,nr,nr,2,2,nr,nr,0,4,nr,nr,nr,5,0,nr,nr,1,1,21,
18-08-2008,18,nr,nr,nr,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,12,nr,nr,32,nr,1,2,7,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,4,1,10,
18-08-2008,19,nr,nr,nr,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,4,nr,nr,31,nr,2,6,5,nr,nr,1,nr,nr,nr,nr,18,nr,nr,nr,5,nr,24,
18-08-2008,20,nr,nr,4,23,nr,nr,1,nr,nr,nr,nr,nr,43,nr,3,14,nr,nr,42,nr,10,5,3,nr,nr,2,nr,nr,nr,nr,30,0,nr,nr,11,nr,59,
18-08-2008,21,nr,nr,6,10,nr,nr,5,nr,nr,nr,nr,nr,30,nr,4,34,nr,nr,51,nr,4,17,17,nr,nr,20,nr,nr,nr,nr,12,14,nr,nr,10,2,41,
18-08-2008,22,nr,nr,11,25,nr,nr,2,nr,nr,nr,nr,nr,53,nr,8,25,nr,nr,41,nr,0,16,4,nr,nr,11,16,nr,nr,nr,60,2,nr,nr,11,12,132,
18-08-2008,23,nr,nr,10,42,nr,nr,7,nr,nr,nr,nr,nr,26,nr,20,44,nr,nr,28,nr,2,10,46,nr,nr,1,4,nr,nr,nr,41,9,nr,nr,9,7,112,
18-08-2008,24,nr,nr,6,0,nr,nr,19,nr,nr,nr,nr,nr,5,nr,2,32,nr,nr,28,nr,0,3,45,nr,nr,20,2,nr,nr,nr,2,1,nr,nr,14,10,37,
19-08-2008,1,nr,nr,6,0,nr,nr,12,nr,nr,nr,nr,nr,4,nr,1,18,nr,nr,2,nr,0,1,6,nr,nr,10,1,nr,nr,nr,1,0,nr,nr,10,18,54,
19-08-2008,2,nr,nr,7,0,nr,nr,6,nr,nr,nr,nr,nr,1,nr,2,8,nr,nr,3,nr,0,3,4,nr,nr,10,1,nr,nr,nr,3,0,nr,nr,4,20,29,
19-08-2008,3,nr,nr,7,0,nr,nr,4,nr,nr,nr,nr,nr,0,nr,3,10,nr,nr,8,nr,0,3,2,nr,nr,0,3,nr,nr,nr,1,17,nr,nr,0,15,40,
19-08-2008,4,nr,nr,7,0,nr,nr,7,nr,nr,nr,nr,nr,3,nr,3,16,nr,nr,16,nr,0,9,7,nr,nr,0,5,nr,nr,nr,2,27,nr,nr,0,9,53,
19-08-2008,5,nr,nr,26,1,nr,nr,34,nr,nr,nr,nr,nr,17,nr,20,35,nr,nr,23,nr,0,13,30,nr,nr,23,9,nr,nr,nr,20,25,nr,nr,2,47,96,
19-08-2008,6,nr,nr,26,30,nr,nr,51,nr,nr,nr,nr,nr,79,nr,61,78,nr,nr,52,nr,2,40,45,nr,nr,19,56,nr,nr,nr,41,50,nr,nr,32,55,95,
19-08-2008,7,nr,nr,62,131,nr,nr,67,nr,nr,nr,nr,nr,129,nr,51,62,nr,nr,86,nr,40,105,45,nr,nr,70,107,nr,nr,nr,122,66,nr,nr,56,73,137,
19-08-2008,8,nr,nr,99,82,nr,nr,46,nr,nr,nr,nr,nr,70,nr,68,128,nr,nr,98,nr,58,104,36,nr,nr,90,128,nr,nr,nr,134,92,nr,nr,40,34,100,
19-08-2008,9,nr,nr,36,57,nr,nr,36,nr,nr,nr,nr,nr,36,nr,72,127,nr,nr,132,nr,35,64,35,nr,nr,73,88,nr,nr,nr,120,31,nr,nr,37,43,73,
19-08-2008,10,nr,nr,27,52,nr,nr,43,nr,nr,nr,nr,nr,42,nr,54,71,nr,nr,68,nr,18,46,27,nr,nr,36,44,nr,nr,nr,99,17,nr,nr,31,nr,48,
19-08-2008,11,nr,nr,16,30,nr,nr,23,nr,nr,nr,nr,nr,28,nr,nr,22,nr,nr,26,nr,8,22,9,nr,nr,9,14,nr,nr,nr,39,9,nr,nr,6,nr,39,
19-08-2008,12,nr,nr,12,11,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,10,nr,nr,13,nr,3,10,3,nr,nr,1,16,nr,nr,nr,20,4,nr,nr,1,nr,19,
19-08-2008,13,nr,nr,9,4,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,4,nr,nr,5,nr,1,4,2,nr,nr,0,6,nr,nr,nr,14,nr,nr,nr,0,2,9,
19-08-2008,14,nr,nr,4,1,nr,nr,16,nr,nr,nr,nr,nr,3,nr,3,3,nr,nr,nr,nr,0,3,1,nr,nr,0,3,nr,nr,nr,13,nr,nr,nr,0,2,21,
19-08-2008,15,nr,nr,3,2,nr,nr,14,nr,nr,nr,nr,nr,5,nr,3,5,nr,nr,nr,nr,1,2,1,nr,nr,1,3,nr,2,nr,12,nr,nr,nr,0,0,15,
19-08-2008,16,nr,nr,5,2,nr,nr,10,nr,nr,nr,nr,nr,4,nr,4,10,nr,nr,30,nr,1,2,8,nr,nr,1,5,nr,9,nr,7,nr,nr,nr,4,1,17,
19-08-2008,17,nr,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,25,nr,4,22,nr,nr,24,nr,4,17,9,nr,nr,2,8,nr,76,nr,19,0,nr,nr,4,3,52,
19-08-2008,18,nr,nr,6,5,nr,nr,8,nr,nr,nr,nr,nr,24,nr,8,25,nr,nr,61,nr,18,29,12,nr,nr,3,19,nr,79,nr,17,2,nr,nr,15,7,92,
19-08-2008,19,nr,nr,10,10,nr,nr,3,nr,nr,nr,nr,nr,65,nr,9,65,nr,nr,80,nr,5,26,6,nr,nr,3,48,nr,113,nr,31,12,nr,nr,11,11,122,
19-08-2008,20,nr,nr,5,22,nr,nr,4,nr,nr,nr,nr,nr,71,nr,61,118,nr,nr,134,nr,34,52,25,nr,nr,48,85,nr,138,nr,41,21,nr,nr,32,5,193,
19-08-2008,21,nr,nr,nr,23,nr,nr,38,nr,nr,nr,nr,nr,97,nr,71,124,nr,nr,141,nr,3,37,31,nr,nr,51,56,nr,130,nr,28,2,nr,nr,55,24,144,
19-08-2008,22,nr,nr,4,35,nr,nr,54,nr,nr,nr,nr,nr,88,nr,35,88,nr,nr,105,nr,0,23,27,nr,nr,59,54,nr,126,nr,40,8,nr,nr,61,12,163,
19-08-2008,23,nr,nr,5,58,nr,nr,32,nr,nr,nr,nr,nr,65,nr,32,86,nr,nr,68,nr,0,26,22,nr,nr,44,45,nr,92,nr,17,14,nr,nr,47,1,178,
19-08-2008,24,nr,nr,5,21,nr,nr,5,nr,nr,nr,nr,nr,29,nr,45,77,nr,nr,57,nr,0,27,1,nr,nr,28,9,nr,23,nr,8,0,nr,nr,15,0,123,
20-08-2008,1,nr,nr,5,0,nr,nr,3,nr,nr,nr,nr,nr,3,nr,16,42,nr,nr,19,nr,0,4,0,nr,nr,23,4,nr,12,nr,0,0,nr,nr,0,0,94,
20-08-2008,2,nr,nr,5,0,nr,nr,2,nr,nr,nr,nr,nr,3,nr,2,27,nr,nr,32,nr,0,3,0,nr,nr,26,2,nr,4,nr,0,0,nr,nr,0,0,12,
20-08-2008,3,nr,nr,6,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,3,29,nr,nr,21,nr,0,4,2,nr,nr,13,2,nr,5,nr,3,0,nr,nr,0,0,46,
20-08-2008,4,nr,nr,6,2,nr,nr,4,nr,nr,nr,nr,nr,4,nr,3,45,nr,nr,26,nr,0,6,4,nr,nr,4,3,nr,6,nr,16,0,nr,nr,0,0,6,
20-08-2008,5,nr,nr,8,10,nr,nr,29,nr,nr,nr,nr,nr,27,nr,12,60,nr,nr,42,nr,0,8,8,nr,nr,1,16,nr,31,nr,21,0,nr,nr,8,1,5,
20-08-2008,6,nr,nr,32,73,nr,nr,47,nr,nr,nr,nr,nr,131,nr,36,66,nr,nr,68,nr,5,63,20,nr,nr,40,71,nr,24,nr,57,4,nr,nr,33,1,42,
20-08-2008,7,nr,nr,94,121,nr,nr,73,nr,nr,nr,nr,nr,162,nr,80,120,nr,nr,148,nr,79,125,40,nr,nr,94,134,nr,193,nr,138,13,nr,nr,118,32,50,
20-08-2008,8,nr,nr,67,135,nr,nr,91,nr,nr,nr,nr,nr,182,nr,116,200,nr,nr,136,nr,117,160,49,nr,nr,76,130,nr,81,nr,147,50,nr,nr,118,21,48,
20-08-2008,9,nr,nr,36,148,nr,nr,71,nr,nr,nr,nr,nr,97,nr,66,171,nr,nr,169,nr,92,133,35,nr,nr,34,96,nr,99,nr,107,32,nr,nr,96,15,20,
20-08-2008,10,nr,nr,30,39,nr,nr,55,nr,nr,nr,nr,nr,50,nr,32,90,nr,nr,78,nr,39,46,15,nr,nr,14,35,nr,51,nr,60,12,nr,nr,25,15,23,
20-08-2008,11,nr,nr,23,nr,nr,nr,27,nr,nr,nr,nr,nr,26,nr,12,35,nr,nr,16,nr,6,9,9,nr,nr,3,28,nr,37,nr,27,4,nr,nr,0,6,8,
20-08-2008,12,nr,nr,11,nr,nr,nr,23,nr,nr,nr,nr,nr,18,nr,5,16,nr,nr,10,nr,1,6,3,nr,nr,1,12,nr,23,nr,20,3,nr,nr,0,4,5,
20-08-2008,13,nr,nr,6,nr,nr,nr,15,nr,nr,nr,nr,nr,10,nr,3,8,nr,nr,12,nr,0,3,2,nr,nr,1,4,nr,11,nr,7,2,nr,nr,0,2,5,
20-08-2008,14,nr,nr,3,nr,nr,nr,27,nr,nr,nr,nr,nr,3,nr,3,nr,nr,nr,8,nr,0,2,1,nr,nr,1,3,nr,29,nr,9,0,nr,nr,0,1,4,
20-08-2008,15,nr,nr,2,1,nr,nr,26,nr,nr,nr,nr,nr,3,nr,5,10,nr,nr,3,nr,0,2,5,nr,nr,1,nr,nr,52,nr,9,0,nr,nr,1,1,6,
20-08-2008,16,nr,nr,1,3,nr,nr,30,nr,nr,nr,nr,nr,11,nr,7,17,nr,nr,4,nr,0,4,7,nr,nr,2,nr,nr,54,nr,10,0,nr,nr,1,2,3,
20-08-2008,17,nr,nr,2,3,nr,nr,35,nr,nr,nr,nr,nr,10,nr,7,17,nr,nr,3,nr,1,3,6,nr,nr,2,nr,nr,5,nr,5,1,nr,nr,1,2,4,
20-08-2008,18,nr,nr,1,4,nr,nr,36,nr,nr,nr,nr,nr,13,nr,8,29,nr,nr,5,nr,3,5,7,nr,nr,2,5,nr,1,nr,8,1,nr,nr,0,3,6,
20-08-2008,19,nr,nr,1,5,nr,nr,36,nr,nr,nr,nr,nr,33,nr,6,30,nr,nr,10,nr,2,16,7,nr,nr,1,4,nr,1,nr,8,1,nr,nr,0,1,3,
20-08-2008,20,nr,nr,2,5,nr,nr,30,nr,nr,nr,nr,nr,50,nr,13,33,nr,nr,4,nr,4,40,6,nr,nr,0,5,nr,7,nr,17,3,nr,nr,0,3,2,
20-08-2008,21,nr,nr,1,5,nr,nr,28,nr,nr,nr,nr,nr,33,nr,10,25,nr,nr,7,nr,9,46,7,nr,nr,0,5,nr,4,nr,12,1,nr,nr,0,nr,8,
20-08-2008,22,nr,nr,1,0,nr,nr,30,nr,nr,nr,nr,nr,0,nr,4,8,nr,nr,30,nr,16,19,8,nr,nr,7,2,nr,14,nr,4,0,nr,nr,0,nr,6,
20-08-2008,23,nr,nr,1,0,nr,nr,9,nr,nr,nr,nr,nr,0,nr,1,3,nr,nr,15,nr,7,1,6,nr,nr,1,1,nr,45,nr,2,0,nr,nr,0,0,12,
20-08-2008,24,nr,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,1,nr,1,4,nr,nr,6,nr,0,1,1,nr,nr,0,2,nr,7,nr,1,0,nr,nr,0,0,3,
21-08-2008,1,nr,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,2,nr,1,0,nr,nr,0,nr,0,0,0,nr,nr,0,2,nr,2,nr,0,0,nr,nr,0,0,2,
21-08-2008,2,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,2,nr,0,0,0,nr,nr,0,2,nr,8,nr,0,0,nr,nr,2,0,4,
21-08-2008,3,nr,nr,1,0,nr,nr,8,nr,nr,nr,nr,nr,1,nr,0,1,nr,nr,1,nr,0,0,1,nr,nr,0,2,nr,3,nr,0,0,nr,nr,2,0,2,
21-08-2008,4,nr,nr,2,0,nr,nr,5,nr,nr,nr,nr,nr,2,nr,2,2,nr,nr,1,nr,0,0,7,nr,nr,0,1,nr,9,nr,0,0,nr,nr,0,0,2,
21-08-2008,5,nr,nr,4,0,nr,nr,20,nr,nr,nr,nr,nr,18,nr,8,2,nr,nr,7,nr,0,2,30,nr,nr,3,3,nr,11,nr,7,0,nr,nr,6,3,66,
21-08-2008,6,nr,nr,8,2,nr,nr,40,nr,nr,nr,nr,nr,97,nr,21,45,nr,nr,24,nr,10,32,63,nr,nr,11,62,nr,28,nr,38,0,nr,nr,22,10,36,
21-08-2008,7,nr,nr,67,94,nr,nr,92,nr,nr,nr,nr,nr,143,nr,68,76,nr,nr,59,nr,42,109,84,nr,nr,66,112,nr,59,nr,48,8,nr,nr,54,45,71,
21-08-2008,8,nr,nr,59,90,nr,nr,81,nr,nr,nr,nr,nr,125,nr,73,79,nr,nr,101,nr,73,nr,78,nr,nr,93,91,nr,94,nr,65,46,nr,nr,47,91,55,
21-08-2008,9,nr,nr,51,69,nr,nr,38,nr,nr,nr,nr,nr,91,nr,73,93,nr,nr,122,nr,50,nr,30,nr,nr,29,89,nr,57,nr,77,52,nr,nr,45,70,62,
21-08-2008,10,nr,nr,62,54,nr,nr,40,nr,nr,nr,nr,nr,87,nr,50,88,nr,nr,67,nr,30,nr,17,nr,nr,13,72,nr,24,nr,54,16,nr,nr,nr,44,45,
21-08-2008,11,nr,nr,34,35,nr,nr,27,nr,nr,nr,nr,nr,50,nr,11,34,nr,nr,16,nr,10,nr,6,nr,nr,4,22,nr,24,nr,35,7,nr,nr,nr,19,11,
21-08-2008,12,nr,nr,15,8,nr,nr,19,nr,nr,nr,nr,nr,15,nr,7,21,nr,nr,9,nr,1,5,nr,nr,nr,2,7,nr,18,nr,13,3,nr,nr,nr,9,8,
21-08-2008,13,nr,nr,7,6,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,6,14,nr,nr,5,nr,1,6,nr,nr,nr,1,6,nr,17,nr,9,1,nr,nr,nr,7,7,
21-08-2008,14,nr,nr,6,4,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,3,10,nr,nr,23,nr,1,6,nr,nr,nr,2,4,nr,4,nr,12,2,nr,nr,nr,8,5,
21-08-2008,15,nr,nr,3,3,nr,nr,33,nr,nr,nr,nr,nr,8,nr,5,16,nr,nr,23,nr,0,4,4,nr,nr,2,5,nr,4,nr,5,2,nr,nr,nr,5,7,
21-08-2008,16,nr,nr,3,2,nr,nr,30,nr,nr,nr,nr,nr,15,nr,7,19,nr,nr,5,nr,0,5,7,nr,nr,1,5,nr,39,nr,16,1,nr,nr,nr,2,7,
21-08-2008,17,nr,nr,3,6,nr,nr,38,nr,nr,nr,nr,nr,31,nr,11,25,nr,nr,6,nr,0,5,7,nr,nr,2,6,nr,5,nr,17,2,nr,nr,nr,7,8,
21-08-2008,18,nr,nr,9,6,nr,nr,41,nr,nr,nr,nr,nr,25,nr,10,31,nr,nr,7,nr,0,6,9,nr,nr,2,5,nr,2,nr,14,2,nr,nr,nr,7,6,
21-08-2008,19,nr,nr,4,4,nr,nr,68,nr,nr,nr,nr,nr,9,nr,16,42,nr,nr,9,nr,0,10,13,nr,nr,1,7,nr,3,nr,23,2,nr,nr,nr,4,7,
21-08-2008,20,nr,nr,5,2,nr,nr,45,nr,nr,nr,nr,nr,1,nr,10,34,nr,nr,16,nr,2,17,15,nr,nr,1,8,nr,2,nr,14,8,nr,nr,nr,3,10,
21-08-2008,21,nr,nr,9,6,nr,nr,58,nr,nr,nr,nr,nr,2,nr,12,36,nr,nr,10,nr,1,14,13,nr,nr,0,13,nr,7,nr,11,4,nr,nr,nr,3,11,
21-08-2008,22,nr,nr,5,8,nr,nr,11,nr,nr,nr,nr,nr,51,nr,5,46,nr,nr,9,nr,25,15,9,nr,nr,0,23,nr,2,nr,14,6,nr,nr,nr,2,10,
21-08-2008,23,nr,nr,5,5,nr,nr,12,nr,nr,nr,nr,nr,52,nr,6,nr,nr,nr,2,nr,8,7,7,nr,nr,2,17,nr,4,nr,6,4,nr,nr,nr,2,3,
21-08-2008,24,nr,nr,9,2,nr,nr,6,nr,nr,nr,nr,nr,35,nr,1,7,nr,nr,1,nr,0,1,1,nr,nr,0,7,nr,1,nr,11,8,nr,nr,nr,2,1,
22-08-2008,1,nr,nr,6,0,nr,nr,3,nr,nr,nr,nr,nr,6,nr,0,3,nr,nr,2,nr,0,1,0,nr,nr,0,1,nr,1,nr,1,0,nr,nr,nr,0,0,
22-08-2008,2,nr,nr,3,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,0,7,nr,nr,1,nr,0,0,0,nr,nr,0,1,nr,3,nr,0,0,nr,nr,nr,0,1,
22-08-2008,3,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,0,10,nr,nr,1,nr,0,0,0,nr,nr,0,0,nr,10,nr,0,0,nr,nr,nr,0,2,
22-08-2008,4,nr,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,8,nr,6,6,nr,nr,2,nr,0,1,5,nr,nr,0,2,nr,22,nr,3,0,nr,nr,nr,0,4,
22-08-2008,5,nr,nr,9,7,nr,nr,3,nr,nr,nr,nr,nr,21,nr,19,6,nr,nr,6,nr,0,4,15,nr,nr,0,8,nr,11,nr,8,10,nr,nr,nr,4,9,
22-08-2008,6,nr,nr,32,32,nr,nr,41,nr,nr,nr,nr,nr,132,nr,42,45,nr,nr,64,nr,5,21,39,nr,nr,9,24,nr,15,nr,49,43,nr,nr,nr,32,51,
22-08-2008,7,nr,nr,69,88,nr,nr,93,nr,nr,nr,nr,nr,204,nr,68,93,nr,nr,115,nr,67,84,71,nr,nr,49,76,nr,67,nr,70,58,nr,nr,nr,68,130,
22-08-2008,8,nr,nr,107,92,nr,nr,104,nr,nr,nr,nr,nr,91,nr,60,127,nr,nr,130,nr,90,110,85,nr,nr,64,92,nr,122,nr,102,108,nr,nr,nr,90,148,
22-08-2008,9,nr,nr,36,59,nr,nr,65,nr,nr,nr,nr,nr,41,nr,84,67,nr,nr,66,nr,34,61,35,nr,nr,37,64,nr,113,nr,101,120,nr,nr,nr,52,26,
22-08-2008,10,nr,nr,36,42,nr,nr,40,nr,nr,nr,nr,nr,42,nr,40,39,nr,nr,40,nr,26,40,11,nr,nr,27,42,nr,47,nr,49,36,nr,nr,nr,30,31,
22-08-2008,11,nr,nr,nr,22,nr,nr,27,nr,nr,nr,nr,nr,38,nr,19,41,nr,nr,22,nr,13,17,6,nr,nr,11,25,nr,17,nr,24,12,nr,nr,nr,20,10,
22-08-2008,12,nr,nr,nr,8,nr,nr,30,nr,nr,nr,nr,nr,15,nr,9,20,nr,nr,7,nr,3,9,4,nr,nr,3,8,nr,13,nr,16,7,nr,nr,nr,7,7,
22-08-2008,13,nr,nr,nr,3,nr,nr,30,nr,nr,nr,nr,nr,13,nr,10,19,nr,nr,6,nr,1,8,4,nr,nr,2,5,nr,12,nr,7,3,nr,nr,nr,5,8,
22-08-2008,14,nr,nr,4,3,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,10,20,nr,nr,6,nr,0,6,8,nr,nr,2,5,nr,4,nr,6,3,nr,nr,2,3,5,
22-08-2008,15,nr,nr,5,4,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,10,22,nr,nr,11,nr,0,6,9,nr,nr,2,5,nr,4,nr,7,2,nr,nr,3,4,5,
22-08-2008,16,nr,nr,5,5,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,8,26,nr,nr,13,nr,1,7,10,nr,nr,3,6,nr,5,nr,8,3,nr,nr,4,4,5,
22-08-2008,17,nr,nr,6,6,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,7,29,nr,nr,11,nr,0,9,12,nr,nr,2,6,nr,4,nr,8,5,nr,nr,3,6,6,
22-08-2008,18,nr,nr,7,7,nr,nr,24,nr,nr,nr,nr,nr,22,nr,10,38,nr,nr,13,nr,2,7,11,nr,nr,2,7,nr,4,nr,9,4,nr,nr,3,6,6,
22-08-2008,19,nr,nr,9,7,nr,nr,11,nr,nr,nr,nr,nr,24,nr,9,37,nr,nr,10,nr,2,13,12,nr,nr,2,7,nr,5,nr,10,3,nr,nr,5,7,7,
22-08-2008,20,nr,nr,12,9,nr,nr,50,nr,nr,nr,nr,nr,35,nr,17,37,nr,nr,12,nr,4,18,13,nr,nr,2,9,nr,15,nr,8,3,nr,nr,4,10,7,
22-08-2008,21,nr,nr,23,18,nr,nr,41,nr,nr,nr,nr,nr,55,nr,20,41,nr,nr,18,nr,26,22,23,nr,nr,10,13,nr,61,nr,19,13,nr,nr,3,14,15,
22-08-2008,22,nr,nr,48,41,nr,nr,29,nr,nr,nr,nr,nr,72,nr,22,48,nr,nr,23,nr,19,21,14,nr,nr,11,17,nr,59,nr,40,6,nr,nr,6,21,37,
22-08-2008,23,nr,nr,40,40,nr,nr,31,nr,nr,nr,nr,nr,107,nr,19,29,nr,nr,10,nr,18,18,6,nr,nr,10,17,nr,33,nr,25,2,nr,nr,1,8,8,
22-08-2008,24,nr,nr,36,17,nr,nr,13,nr,nr,nr,nr,nr,78,nr,10,19,nr,nr,5,nr,17,23,7,nr,nr,3,13,nr,15,nr,16,1,nr,nr,1,4,4,
