Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-03-2020,23,nr,16,nr,15,nr,nr,17,16,nr,nr,nr,nr,17,20,9,nr,nr,16,nr,21,nr,29,nr,32,16,nr,35,14,nr,35,24,17,nr,nr,nr,26,nr,nr,24,27,nr,18,32,29,nr,
14-03-2020,24,nr,14,nr,14,nr,nr,19,17,nr,nr,nr,nr,13,16,9,nr,nr,18,nr,22,nr,23,nr,30,17,nr,36,12,nr,50,21,11,nr,nr,nr,20,nr,nr,21,25,nr,16,26,16,nr,
15-03-2020,1,nr,13,nr,7,nr,nr,13,14,nr,nr,nr,nr,13,9,6,nr,nr,13,nr,24,nr,18,nr,26,18,nr,30,10,nr,33,19,15,nr,nr,nr,26,nr,nr,13,15,nr,21,21,14,nr,
15-03-2020,2,nr,12,nr,12,nr,nr,23,14,nr,nr,nr,nr,14,14,16,nr,nr,17,nr,19,nr,16,nr,25,15,nr,25,12,nr,26,14,16,nr,nr,nr,28,nr,nr,21,14,nr,12,25,18,nr,
15-03-2020,3,nr,9,nr,18,nr,nr,22,14,nr,nr,nr,nr,18,14,23,nr,nr,22,nr,22,nr,18,nr,18,24,nr,23,11,nr,24,21,14,nr,nr,nr,24,nr,nr,24,16,nr,17,27,20,nr,
15-03-2020,4,nr,7,nr,16,nr,nr,26,13,nr,nr,nr,nr,19,28,27,nr,nr,23,nr,27,nr,40,nr,28,50,nr,29,7,nr,27,35,10,nr,nr,nr,18,nr,nr,33,13,nr,26,30,29,nr,
15-03-2020,5,nr,4,nr,16,nr,nr,24,16,nr,nr,nr,nr,15,27,23,nr,nr,52,nr,36,nr,46,nr,50,51,nr,27,6,nr,30,41,11,nr,nr,nr,13,nr,nr,26,34,nr,25,30,41,nr,
15-03-2020,6,nr,6,nr,19,nr,nr,27,13,nr,nr,nr,nr,16,26,16,nr,nr,42,nr,55,nr,62,nr,85,46,nr,41,7,nr,67,46,18,nr,nr,nr,17,nr,nr,27,41,nr,25,56,66,nr,
15-03-2020,7,nr,4,nr,22,nr,nr,45,15,nr,nr,nr,nr,38,27,32,nr,nr,34,nr,116,nr,73,nr,88,61,nr,42,8,nr,74,51,22,nr,nr,nr,18,nr,nr,58,67,nr,40,84,68,nr,
15-03-2020,8,nr,35,nr,27,nr,nr,38,28,nr,nr,nr,nr,45,57,63,nr,nr,41,nr,64,nr,67,nr,66,58,nr,45,26,nr,83,75,46,nr,nr,nr,40,nr,nr,82,60,nr,45,60,45,nr,
15-03-2020,9,nr,36,nr,36,nr,nr,50,59,nr,nr,nr,nr,32,39,43,nr,nr,53,nr,46,nr,41,nr,58,40,nr,33,59,nr,64,34,30,nr,nr,nr,37,nr,nr,54,31,nr,42,34,36,nr,
15-03-2020,10,nr,37,nr,30,nr,nr,39,43,nr,nr,nr,nr,15,31,25,nr,nr,45,nr,44,nr,26,nr,52,39,nr,27,50,nr,26,26,29,nr,nr,nr,32,nr,nr,58,25,nr,32,nr,20,nr,
15-03-2020,11,nr,31,nr,14,nr,nr,27,32,nr,nr,nr,nr,12,26,13,nr,nr,35,nr,27,nr,20,nr,36,19,nr,28,32,nr,29,28,20,nr,nr,nr,24,nr,nr,34,20,nr,24,nr,18,nr,
15-03-2020,12,nr,21,nr,14,nr,nr,22,21,nr,nr,nr,nr,8,22,15,nr,nr,23,nr,21,nr,19,nr,28,17,nr,28,18,nr,21,22,9,nr,nr,nr,18,nr,nr,36,20,nr,16,nr,23,nr,
15-03-2020,13,nr,15,nr,15,nr,nr,16,17,nr,nr,nr,nr,7,11,18,nr,nr,27,nr,23,nr,19,nr,21,19,nr,25,11,nr,24,20,5,nr,nr,nr,12,nr,nr,27,13,nr,18,nr,11,nr,
15-03-2020,14,nr,12,nr,10,nr,nr,12,15,nr,nr,nr,nr,10,7,17,nr,nr,19,nr,21,nr,15,nr,19,15,nr,12,10,nr,14,17,11,nr,nr,nr,13,nr,nr,26,8,nr,19,nr,10,nr,
15-03-2020,15,nr,14,nr,7,nr,nr,13,15,nr,nr,nr,nr,11,6,17,nr,nr,18,nr,14,nr,12,nr,13,16,nr,9,9,nr,10,12,10,nr,nr,nr,14,nr,nr,19,7,nr,13,nr,6,nr,
15-03-2020,16,nr,15,nr,8,nr,nr,9,16,nr,nr,nr,nr,14,6,18,nr,nr,13,nr,14,nr,11,nr,15,17,nr,9,10,nr,10,9,14,nr,nr,nr,13,nr,nr,15,7,nr,10,nr,7,nr,
15-03-2020,17,nr,17,nr,10,nr,nr,8,20,nr,nr,nr,nr,21,6,13,nr,nr,18,nr,21,nr,12,nr,16,22,nr,10,14,nr,14,14,19,nr,nr,nr,12,nr,nr,16,8,nr,16,nr,5,nr,
15-03-2020,18,nr,12,nr,14,nr,nr,15,18,nr,nr,nr,nr,27,6,19,nr,nr,23,nr,20,nr,7,nr,17,26,nr,13,15,nr,14,17,20,nr,nr,nr,9,nr,nr,18,10,nr,13,nr,7,nr,
15-03-2020,19,nr,12,nr,12,nr,nr,15,16,nr,nr,nr,nr,24,8,16,nr,nr,11,nr,21,nr,10,nr,19,23,nr,12,14,nr,15,19,27,nr,nr,nr,7,nr,nr,23,9,nr,10,nr,10,nr,
15-03-2020,20,nr,19,nr,16,nr,nr,19,17,nr,nr,nr,nr,14,8,16,nr,nr,14,nr,27,nr,16,nr,22,29,nr,19,10,nr,17,20,16,nr,nr,nr,16,nr,nr,31,12,nr,16,nr,10,nr,
15-03-2020,21,nr,19,nr,16,nr,nr,17,22,nr,nr,nr,nr,17,10,21,nr,nr,23,nr,33,nr,20,nr,39,25,nr,30,21,nr,37,17,16,nr,nr,nr,18,nr,nr,27,14,nr,20,29,11,nr,
15-03-2020,22,nr,13,nr,12,nr,nr,22,28,nr,nr,nr,nr,18,10,10,nr,nr,19,nr,32,nr,19,nr,30,20,nr,31,29,nr,40,16,24,nr,nr,nr,26,nr,nr,20,15,nr,30,44,11,nr,
15-03-2020,23,nr,16,nr,17,nr,nr,18,20,nr,nr,nr,nr,8,11,20,nr,nr,19,nr,24,nr,19,nr,24,23,nr,21,23,nr,41,16,17,nr,nr,nr,30,nr,nr,29,13,nr,27,41,10,nr,
15-03-2020,24,nr,31,nr,11,nr,nr,19,31,nr,nr,nr,nr,19,8,30,nr,nr,23,nr,27,nr,18,nr,30,28,nr,21,26,nr,27,19,22,nr,nr,nr,18,nr,nr,23,12,nr,29,29,12,nr,
16-03-2020,1,nr,28,nr,8,nr,nr,19,26,nr,nr,nr,nr,27,11,9,nr,nr,16,nr,22,nr,14,nr,27,25,nr,20,25,nr,35,15,29,nr,nr,nr,21,nr,nr,21,9,nr,26,29,8,nr,
16-03-2020,2,nr,20,nr,12,nr,nr,26,29,nr,nr,nr,nr,20,14,8,nr,nr,17,nr,21,nr,11,nr,29,15,nr,30,26,nr,34,13,23,nr,nr,nr,26,nr,nr,20,10,nr,27,38,7,nr,
16-03-2020,3,nr,17,nr,19,nr,nr,25,17,nr,nr,nr,nr,20,18,10,nr,nr,22,nr,26,nr,11,nr,35,15,nr,21,15,nr,28,10,18,nr,nr,nr,28,nr,nr,20,14,nr,24,44,13,nr,
16-03-2020,4,nr,15,nr,11,nr,nr,17,15,nr,nr,nr,nr,26,17,11,nr,nr,20,nr,29,nr,14,nr,31,16,nr,14,16,nr,17,12,20,nr,nr,nr,26,nr,nr,19,20,nr,27,30,20,nr,
16-03-2020,5,nr,16,nr,11,nr,nr,15,20,nr,nr,nr,nr,35,22,17,nr,nr,27,nr,35,nr,28,nr,38,29,nr,15,10,nr,13,26,18,nr,nr,nr,20,nr,nr,18,25,nr,20,20,25,nr,
16-03-2020,6,nr,13,nr,13,nr,nr,29,27,nr,nr,nr,nr,44,17,24,nr,nr,28,nr,49,nr,45,nr,38,57,nr,21,14,nr,23,35,26,nr,nr,nr,25,nr,nr,33,24,nr,26,39,18,nr,
16-03-2020,7,nr,24,nr,18,nr,nr,42,31,nr,nr,nr,nr,29,27,41,nr,nr,44,nr,41,nr,47,nr,56,42,nr,28,21,nr,28,44,45,nr,nr,nr,20,nr,nr,43,19,nr,42,38,30,nr,
16-03-2020,8,nr,nr,nr,39,nr,nr,63,42,nr,nr,nr,nr,32,52,77,nr,nr,54,nr,49,nr,69,nr,64,55,nr,33,31,nr,30,45,42,nr,nr,nr,26,nr,nr,62,36,nr,48,37,36,nr,
16-03-2020,9,nr,23,nr,36,nr,nr,56,40,nr,nr,nr,nr,31,32,53,nr,nr,44,nr,49,nr,70,nr,71,48,nr,38,27,nr,33,nr,22,nr,nr,nr,36,nr,nr,43,55,nr,45,49,36,nr,
16-03-2020,10,nr,29,nr,38,nr,nr,49,33,nr,nr,nr,nr,20,25,50,nr,nr,36,nr,53,nr,64,nr,58,39,nr,33,31,nr,38,47,21,nr,nr,nr,33,nr,nr,59,53,nr,40,35,20,nr,
16-03-2020,11,nr,24,nr,58,nr,nr,33,29,nr,nr,nr,nr,21,17,39,nr,nr,42,nr,41,nr,42,nr,41,35,nr,26,23,nr,35,38,21,nr,nr,nr,21,nr,nr,51,32,nr,36,31,18,nr,
16-03-2020,12,nr,15,nr,28,nr,nr,19,23,nr,nr,nr,nr,17,8,34,nr,nr,28,nr,28,nr,22,nr,26,28,nr,19,18,nr,21,23,18,nr,nr,nr,14,nr,nr,39,15,nr,22,22,11,nr,
16-03-2020,13,nr,13,nr,9,nr,nr,21,16,nr,nr,nr,nr,13,6,25,nr,nr,23,nr,15,nr,14,nr,19,14,nr,15,14,nr,15,15,12,nr,nr,nr,14,nr,nr,30,8,nr,14,14,7,nr,
16-03-2020,14,nr,15,nr,9,nr,nr,13,12,nr,nr,nr,nr,10,5,18,nr,nr,15,nr,16,nr,10,nr,14,18,nr,11,10,nr,12,11,9,nr,nr,nr,11,nr,nr,18,6,nr,11,12,6,nr,
16-03-2020,15,nr,11,nr,9,nr,nr,13,15,nr,nr,nr,nr,15,10,18,nr,nr,15,nr,17,nr,8,nr,16,18,nr,14,14,nr,14,10,16,nr,nr,nr,13,nr,nr,22,7,nr,15,16,8,nr,
16-03-2020,16,nr,7,nr,14,nr,nr,10,13,nr,nr,nr,nr,11,9,12,nr,nr,20,nr,25,nr,16,nr,49,15,nr,27,13,nr,28,15,11,nr,nr,nr,15,nr,nr,14,8,nr,20,23,8,nr,
16-03-2020,17,nr,13,nr,11,nr,nr,14,14,nr,nr,nr,nr,21,9,9,nr,nr,27,nr,28,nr,12,nr,41,18,nr,20,15,nr,16,14,19,nr,nr,nr,10,nr,nr,18,12,nr,17,27,9,nr,
16-03-2020,18,nr,17,nr,14,nr,nr,13,15,nr,nr,nr,nr,14,10,17,nr,nr,15,nr,20,nr,13,nr,19,19,nr,15,12,nr,14,19,13,nr,nr,nr,12,nr,nr,25,10,nr,14,nr,12,nr,
16-03-2020,19,nr,15,nr,16,nr,nr,13,16,nr,nr,nr,nr,14,10,17,nr,nr,17,nr,25,nr,29,nr,24,15,nr,13,12,nr,18,23,10,nr,nr,nr,14,nr,nr,19,11,nr,15,16,12,nr,
16-03-2020,20,nr,20,nr,15,nr,nr,17,21,nr,nr,nr,nr,17,9,16,nr,nr,18,nr,20,nr,20,nr,21,23,nr,14,16,nr,16,21,11,nr,nr,nr,14,nr,nr,29,12,nr,11,12,14,nr,
16-03-2020,21,nr,19,nr,14,nr,nr,25,20,nr,nr,nr,nr,17,12,13,nr,nr,13,nr,22,nr,20,nr,22,22,nr,16,13,nr,20,21,22,nr,nr,nr,16,nr,nr,35,18,nr,12,17,20,nr,
16-03-2020,22,nr,16,nr,15,nr,nr,29,22,nr,nr,nr,nr,21,20,25,nr,nr,14,nr,20,nr,37,nr,23,26,nr,21,18,nr,26,32,18,nr,nr,nr,15,nr,nr,39,20,nr,21,23,20,nr,
16-03-2020,23,nr,15,nr,19,nr,nr,32,23,nr,nr,nr,nr,26,15,17,nr,nr,24,nr,25,nr,40,nr,40,24,nr,30,24,nr,33,37,24,nr,nr,nr,23,nr,nr,26,24,nr,24,29,19,nr,
16-03-2020,24,nr,10,nr,19,nr,nr,33,24,nr,nr,nr,nr,32,19,20,nr,nr,21,nr,31,nr,35,nr,46,31,nr,30,20,nr,34,42,22,nr,nr,nr,26,nr,nr,27,25,nr,35,51,19,nr,
17-03-2020,1,nr,22,nr,8,nr,nr,35,20,nr,nr,nr,nr,22,34,28,nr,nr,30,nr,40,nr,36,nr,53,26,nr,27,24,nr,32,47,18,nr,nr,nr,25,nr,nr,21,26,nr,52,44,21,nr,
17-03-2020,2,nr,12,nr,11,nr,nr,29,26,nr,nr,nr,nr,19,29,14,nr,nr,31,nr,43,nr,38,nr,57,60,nr,20,11,nr,27,32,11,nr,nr,nr,19,nr,nr,22,21,nr,34,31,36,nr,
17-03-2020,3,nr,8,nr,10,nr,nr,27,22,nr,nr,nr,nr,31,24,19,nr,nr,43,nr,40,nr,48,nr,59,25,nr,21,7,nr,19,34,11,nr,nr,nr,12,nr,nr,30,34,nr,28,33,37,nr,
17-03-2020,4,nr,5,nr,10,nr,nr,56,18,nr,nr,nr,nr,19,25,17,nr,nr,37,nr,35,nr,34,nr,47,26,nr,48,5,nr,20,31,9,nr,nr,nr,17,nr,nr,31,33,nr,28,29,38,nr,
17-03-2020,5,nr,3,nr,12,nr,nr,100,17,nr,nr,nr,nr,42,44,26,nr,nr,38,nr,33,nr,45,nr,63,76,nr,44,6,nr,40,31,15,nr,nr,nr,18,nr,nr,45,46,nr,24,33,59,nr,
17-03-2020,6,nr,5,nr,42,nr,nr,124,28,nr,nr,nr,nr,58,50,36,nr,nr,50,nr,45,nr,68,nr,109,178,nr,56,13,nr,85,63,51,nr,nr,nr,27,nr,nr,66,68,nr,33,38,92,nr,
17-03-2020,7,nr,26,nr,70,nr,nr,109,58,nr,nr,nr,nr,129,67,73,nr,nr,55,nr,99,nr,126,nr,166,99,nr,72,33,nr,138,126,138,nr,nr,nr,55,nr,nr,149,90,nr,55,67,nr,nr,
17-03-2020,8,nr,48,nr,52,nr,nr,146,77,nr,nr,nr,nr,128,115,176,nr,nr,158,nr,86,nr,159,nr,135,89,nr,88,61,nr,180,151,106,nr,nr,nr,73,nr,nr,104,110,nr,79,105,94,nr,
17-03-2020,9,nr,38,nr,38,nr,nr,89,46,nr,nr,nr,nr,80,75,106,nr,nr,130,nr,107,nr,180,nr,104,88,nr,89,40,nr,126,132,92,nr,nr,nr,51,nr,nr,108,111,nr,59,127,86,nr,
17-03-2020,10,nr,42,nr,61,nr,nr,93,37,nr,nr,nr,nr,71,43,93,nr,nr,78,nr,73,nr,115,nr,99,70,nr,77,32,nr,85,57,51,nr,nr,nr,22,nr,nr,92,91,nr,37,81,58,nr,
17-03-2020,11,nr,30,nr,80,nr,nr,62,29,nr,nr,nr,nr,40,26,63,nr,nr,69,nr,59,nr,67,nr,70,52,nr,64,20,nr,49,31,29,nr,nr,nr,9,nr,nr,89,56,nr,24,50,44,nr,
17-03-2020,12,nr,19,nr,59,nr,nr,35,37,nr,nr,nr,nr,31,12,53,nr,nr,45,nr,36,nr,27,nr,33,53,nr,38,22,nr,26,19,26,nr,nr,nr,6,nr,nr,72,nr,nr,26,37,22,nr,
17-03-2020,13,nr,19,nr,18,nr,nr,27,23,nr,nr,nr,nr,26,8,nr,nr,nr,24,nr,27,nr,16,nr,31,29,nr,11,21,nr,16,15,28,nr,nr,nr,8,nr,nr,37,nr,nr,18,22,12,nr,
17-03-2020,14,nr,16,nr,14,nr,nr,27,18,nr,nr,nr,nr,19,8,nr,nr,nr,23,nr,20,nr,12,nr,28,23,nr,10,14,nr,9,16,16,nr,nr,nr,9,nr,nr,29,nr,nr,13,19,8,nr,
17-03-2020,15,nr,17,nr,12,nr,nr,20,17,nr,nr,nr,nr,23,10,nr,nr,nr,24,nr,22,nr,7,nr,27,25,nr,8,12,nr,8,14,19,nr,nr,nr,6,nr,nr,24,7,nr,13,12,6,nr,
17-03-2020,16,nr,17,nr,9,nr,nr,19,22,nr,nr,nr,nr,19,14,15,nr,nr,22,nr,17,nr,7,nr,26,24,nr,9,17,nr,9,12,17,nr,nr,nr,7,nr,nr,31,7,nr,11,13,8,nr,
17-03-2020,17,nr,23,nr,13,nr,nr,16,22,nr,nr,nr,nr,19,9,11,nr,nr,25,nr,21,nr,10,nr,33,24,nr,14,19,nr,12,15,17,nr,nr,nr,12,nr,nr,28,15,nr,17,23,9,nr,
17-03-2020,18,nr,25,nr,16,nr,nr,27,25,nr,nr,nr,nr,21,15,13,nr,nr,58,nr,30,nr,19,nr,51,27,nr,17,22,nr,18,16,21,nr,nr,nr,15,nr,nr,39,33,nr,24,55,14,nr,
17-03-2020,19,nr,23,nr,20,nr,nr,32,25,nr,nr,nr,nr,19,27,17,nr,nr,41,nr,32,nr,36,nr,64,29,nr,28,25,nr,12,33,23,nr,nr,nr,12,nr,nr,42,37,nr,33,79,24,nr,
17-03-2020,20,nr,17,nr,21,nr,nr,26,25,nr,nr,nr,nr,22,27,41,nr,nr,25,nr,33,nr,18,nr,44,21,nr,30,23,nr,22,28,28,nr,nr,nr,10,nr,nr,41,31,nr,24,40,16,nr,
17-03-2020,21,nr,24,nr,20,nr,nr,28,33,nr,nr,nr,nr,25,23,25,nr,nr,27,nr,41,nr,20,nr,37,29,nr,38,29,nr,23,26,26,nr,nr,nr,17,nr,nr,44,22,nr,20,60,19,nr,
17-03-2020,22,nr,35,nr,25,nr,nr,22,40,nr,nr,nr,nr,22,18,28,nr,nr,nr,nr,64,nr,21,nr,53,25,nr,32,29,nr,19,25,19,nr,nr,nr,14,nr,nr,43,22,nr,28,64,15,nr,
17-03-2020,23,nr,33,nr,29,nr,nr,33,32,nr,nr,nr,nr,18,14,41,nr,nr,37,nr,60,nr,30,nr,56,31,nr,58,25,nr,58,24,18,nr,nr,nr,25,nr,nr,38,24,nr,38,76,22,nr,
17-03-2020,24,nr,36,nr,20,nr,nr,44,35,nr,nr,nr,nr,25,15,26,nr,nr,37,nr,43,nr,32,nr,59,35,nr,86,26,nr,69,23,23,nr,nr,nr,28,nr,nr,36,26,nr,36,61,21,nr,
18-03-2020,1,nr,28,nr,16,nr,nr,43,36,nr,nr,nr,nr,30,14,17,nr,nr,34,nr,44,nr,29,nr,56,37,nr,76,27,nr,54,31,31,nr,nr,nr,29,nr,nr,30,36,nr,39,45,20,nr,
18-03-2020,2,nr,14,nr,11,nr,nr,29,30,nr,nr,nr,nr,26,21,13,nr,nr,28,nr,33,nr,34,nr,33,42,nr,61,16,nr,33,41,22,nr,nr,nr,25,nr,nr,27,32,nr,56,37,21,nr,
18-03-2020,3,nr,9,nr,12,nr,nr,35,29,nr,nr,nr,nr,15,41,18,nr,nr,32,nr,33,nr,36,nr,29,35,nr,40,20,nr,36,34,15,nr,nr,nr,20,nr,nr,35,27,nr,32,47,15,nr,
18-03-2020,4,nr,10,nr,9,nr,nr,61,33,nr,nr,nr,nr,14,47,16,nr,nr,30,nr,44,nr,38,nr,36,77,nr,56,28,nr,34,44,17,nr,nr,nr,15,nr,nr,26,29,nr,32,54,15,nr,
18-03-2020,5,nr,9,nr,15,nr,nr,91,39,nr,nr,nr,nr,19,45,22,nr,nr,36,nr,60,nr,64,nr,61,143,nr,62,26,nr,29,44,27,nr,nr,nr,19,nr,nr,26,56,nr,34,63,25,nr,
18-03-2020,6,nr,11,nr,33,nr,nr,72,31,nr,nr,nr,nr,40,80,47,nr,nr,43,nr,81,nr,102,nr,96,94,nr,59,13,nr,67,99,43,nr,nr,nr,28,nr,nr,50,60,nr,43,89,39,nr,
18-03-2020,7,nr,18,nr,91,nr,nr,126,33,nr,nr,nr,nr,117,164,102,nr,nr,65,nr,157,nr,182,nr,155,105,nr,70,17,nr,95,133,70,nr,nr,nr,32,nr,nr,94,98,nr,54,77,62,nr,
18-03-2020,8,nr,27,nr,115,nr,nr,211,72,nr,nr,nr,nr,180,167,161,nr,nr,163,nr,185,nr,188,nr,220,186,nr,69,31,nr,145,122,79,nr,nr,nr,114,nr,nr,147,116,nr,79,195,51,nr,
18-03-2020,9,nr,35,nr,77,nr,nr,122,59,nr,nr,nr,nr,58,123,117,nr,nr,161,nr,137,nr,195,nr,184,91,nr,69,69,nr,123,162,36,nr,nr,nr,60,nr,nr,150,81,nr,52,105,70,nr,
18-03-2020,10,nr,35,nr,26,nr,nr,115,77,nr,nr,nr,nr,43,55,46,nr,nr,87,nr,87,nr,92,nr,150,50,nr,65,37,nr,78,72,36,nr,nr,nr,35,nr,nr,63,70,nr,47,69,44,nr,
18-03-2020,11,nr,35,nr,24,nr,nr,71,56,nr,nr,nr,nr,nr,28,39,nr,nr,54,nr,66,nr,62,nr,81,34,nr,36,55,nr,46,40,34,nr,nr,nr,14,nr,nr,61,35,nr,38,53,32,nr,
18-03-2020,12,nr,28,nr,23,nr,nr,56,31,nr,nr,nr,nr,nr,13,44,nr,nr,48,nr,48,nr,29,nr,47,43,nr,20,26,nr,21,24,nr,nr,nr,nr,22,nr,nr,36,16,nr,28,29,14,nr,
18-03-2020,13,nr,20,nr,10,nr,nr,49,29,nr,nr,nr,nr,nr,8,35,nr,nr,27,nr,nr,nr,10,nr,31,39,nr,12,20,nr,10,14,nr,nr,nr,nr,15,nr,nr,50,13,nr,16,17,12,nr,
18-03-2020,14,nr,16,nr,11,nr,nr,30,19,nr,nr,nr,nr,19,6,36,nr,nr,17,nr,17,nr,12,nr,18,23,nr,10,14,nr,10,13,nr,nr,nr,nr,11,nr,nr,43,10,nr,13,12,11,nr,
18-03-2020,15,nr,15,nr,11,nr,nr,20,16,nr,nr,nr,nr,19,7,42,nr,nr,14,nr,15,nr,13,nr,16,19,nr,9,9,nr,9,11,nr,nr,nr,nr,10,nr,nr,40,10,nr,10,11,9,nr,
18-03-2020,16,nr,17,nr,14,nr,nr,22,16,nr,nr,nr,nr,29,7,36,nr,nr,42,nr,20,nr,17,nr,33,25,nr,12,12,nr,10,15,nr,nr,nr,nr,9,nr,nr,29,11,nr,12,18,6,nr,
18-03-2020,17,nr,26,nr,15,nr,nr,33,22,nr,nr,nr,nr,30,7,41,nr,nr,52,nr,26,nr,27,nr,53,39,nr,20,25,nr,19,17,30,nr,nr,nr,9,nr,nr,36,15,nr,18,40,10,nr,
18-03-2020,18,nr,19,nr,14,nr,nr,39,36,nr,nr,nr,nr,32,17,25,nr,nr,49,nr,36,nr,33,nr,72,39,nr,28,32,nr,15,18,41,nr,nr,nr,10,nr,nr,42,31,nr,33,80,16,nr,
18-03-2020,19,nr,15,nr,19,nr,nr,41,39,nr,nr,nr,nr,27,10,32,nr,nr,nr,nr,42,nr,25,nr,70,51,nr,22,29,nr,11,26,28,nr,nr,nr,11,nr,nr,45,25,nr,31,42,14,nr,
18-03-2020,20,nr,25,nr,17,nr,nr,32,37,nr,nr,nr,nr,23,20,20,nr,nr,29,nr,32,nr,35,nr,32,30,nr,19,35,nr,19,32,22,nr,nr,nr,13,nr,nr,51,20,nr,26,19,17,nr,
18-03-2020,21,nr,28,nr,25,nr,nr,26,20,nr,nr,nr,nr,23,27,21,nr,nr,22,nr,36,nr,60,nr,31,30,nr,32,25,nr,27,38,20,nr,nr,nr,16,nr,nr,45,21,nr,22,24,24,nr,
18-03-2020,22,nr,31,nr,19,nr,nr,51,26,nr,nr,nr,nr,32,47,67,nr,nr,28,nr,40,nr,60,nr,45,61,nr,53,18,nr,39,56,33,nr,nr,nr,17,nr,nr,64,49,nr,16,30,45,nr,
18-03-2020,23,nr,16,nr,16,nr,nr,64,38,nr,nr,nr,nr,59,63,58,nr,nr,49,nr,66,nr,47,nr,78,56,nr,88,21,nr,71,70,28,nr,nr,nr,23,nr,nr,54,37,nr,34,46,35,nr,
18-03-2020,24,nr,12,nr,17,nr,nr,60,26,nr,nr,nr,nr,37,53,35,nr,nr,61,nr,79,nr,65,nr,86,86,nr,85,14,nr,93,56,24,nr,nr,nr,28,nr,nr,36,46,nr,45,83,34,nr,
19-03-2020,1,nr,11,nr,12,nr,nr,64,22,nr,nr,nr,nr,35,81,44,nr,nr,54,nr,58,nr,47,nr,119,101,nr,126,11,nr,54,48,18,nr,nr,nr,26,nr,nr,36,61,nr,48,83,28,nr,
19-03-2020,2,nr,9,nr,8,nr,nr,46,15,nr,nr,nr,nr,29,64,23,nr,nr,47,nr,43,nr,72,nr,86,58,nr,147,9,nr,126,45,20,nr,nr,nr,26,nr,nr,27,38,nr,53,48,49,nr,
19-03-2020,3,nr,9,nr,6,nr,nr,54,14,nr,nr,nr,nr,37,45,17,nr,nr,48,nr,65,nr,82,nr,36,75,nr,100,9,nr,67,54,17,nr,nr,nr,16,nr,nr,28,26,nr,37,48,50,nr,
19-03-2020,4,nr,7,nr,12,nr,nr,64,23,nr,nr,nr,nr,38,66,17,nr,nr,58,nr,57,nr,57,nr,59,38,nr,76,9,nr,26,35,15,nr,nr,nr,15,nr,nr,60,24,nr,29,35,45,nr,
19-03-2020,5,nr,10,nr,19,nr,nr,122,27,nr,nr,nr,nr,35,72,22,nr,nr,55,nr,51,nr,58,nr,83,39,nr,64,7,nr,90,41,19,nr,nr,nr,16,nr,nr,49,41,nr,23,35,81,nr,
19-03-2020,6,nr,11,nr,38,nr,nr,117,20,nr,nr,nr,nr,80,88,48,nr,nr,76,nr,134,nr,84,nr,98,259,nr,44,9,nr,106,92,54,nr,nr,nr,50,nr,nr,81,99,nr,36,71,81,nr,
19-03-2020,7,nr,20,nr,77,nr,nr,139,31,nr,nr,nr,nr,100,114,93,nr,nr,86,nr,136,nr,126,nr,141,185,nr,63,22,nr,130,124,75,nr,nr,nr,38,nr,nr,145,166,nr,49,125,147,nr,
19-03-2020,8,nr,15,nr,93,nr,nr,140,42,nr,nr,nr,nr,127,150,173,nr,nr,97,nr,116,nr,126,nr,252,146,nr,160,22,nr,146,110,69,nr,nr,nr,78,nr,nr,161,199,nr,68,73,200,nr,
19-03-2020,9,nr,29,nr,87,nr,nr,160,107,nr,nr,nr,nr,22,82,111,nr,nr,71,nr,77,nr,75,nr,145,109,nr,136,89,nr,156,88,34,nr,nr,nr,26,nr,nr,119,75,nr,45,42,177,nr,
19-03-2020,10,nr,27,nr,55,nr,nr,108,47,nr,nr,nr,nr,25,97,116,nr,nr,53,nr,51,nr,74,nr,76,65,nr,41,50,nr,47,94,36,nr,nr,nr,25,nr,nr,93,57,nr,27,31,106,nr,
19-03-2020,11,nr,20,nr,29,nr,nr,51,21,nr,nr,nr,nr,19,60,66,nr,nr,33,nr,28,nr,54,nr,48,39,nr,45,28,nr,25,55,26,nr,nr,nr,18,nr,nr,66,46,nr,16,34,58,nr,
19-03-2020,12,nr,16,nr,20,nr,nr,29,20,nr,nr,nr,nr,17,26,27,nr,nr,42,nr,27,nr,35,nr,45,21,nr,34,18,nr,29,43,17,nr,nr,nr,12,nr,nr,40,34,nr,15,25,23,nr,
19-03-2020,13,nr,12,nr,20,nr,nr,24,15,nr,nr,nr,nr,14,12,22,nr,nr,30,nr,30,nr,19,nr,38,23,nr,27,11,nr,25,25,13,nr,nr,nr,16,nr,nr,43,17,nr,16,27,11,nr,
19-03-2020,14,nr,11,nr,18,nr,nr,23,17,nr,nr,nr,nr,14,4,27,nr,nr,27,nr,26,nr,15,nr,24,24,nr,16,13,nr,16,15,13,nr,nr,nr,18,nr,nr,27,10,nr,18,26,9,nr,
