Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-02-2015,11,nr,7,nr,nr,nr,nr,nr,nr,nr,11,nr,7,10,11,nr,nr,nr,nr,nr,nr,nr,nr,10,10,nr,9,9,nr,nr,11,8,nr,nr,nr,nr,10,nr,10,nr,nr,nr,nr,8,10,
14-02-2015,12,nr,8,nr,nr,nr,nr,nr,nr,nr,11,nr,8,11,12,nr,nr,nr,nr,nr,nr,nr,nr,10,10,nr,11,10,nr,nr,12,9,nr,nr,nr,nr,12,nr,11,nr,nr,nr,nr,9,11,
14-02-2015,13,nr,10,nr,nr,nr,nr,nr,nr,nr,13,nr,11,12,12,nr,nr,nr,nr,nr,nr,nr,nr,12,12,nr,12,12,nr,nr,13,11,nr,nr,nr,nr,13,nr,11,nr,nr,nr,nr,10,12,
14-02-2015,14,nr,11,nr,nr,nr,nr,nr,nr,nr,15,nr,12,12,13,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,13,14,nr,nr,14,13,nr,nr,nr,nr,15,nr,12,nr,nr,nr,nr,11,13,
14-02-2015,15,nr,12,nr,nr,nr,nr,nr,nr,nr,17,nr,13,13,14,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,15,15,nr,nr,14,14,nr,nr,nr,nr,16,nr,14,nr,nr,nr,nr,12,14,
14-02-2015,16,nr,13,nr,nr,nr,nr,nr,nr,nr,18,nr,14,13,15,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,16,16,nr,nr,15,14,nr,nr,nr,nr,17,nr,14,nr,nr,nr,nr,13,15,
14-02-2015,17,nr,14,nr,nr,nr,nr,nr,nr,nr,18,nr,13,14,16,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,16,14,nr,nr,nr,nr,17,nr,15,nr,nr,nr,nr,14,16,
14-02-2015,18,nr,14,nr,nr,nr,nr,nr,nr,nr,17,nr,13,14,16,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,16,15,nr,nr,16,13,nr,nr,nr,nr,16,nr,15,nr,nr,nr,nr,14,15,
14-02-2015,19,nr,13,nr,nr,nr,nr,nr,nr,nr,16,nr,12,13,16,nr,nr,nr,nr,nr,nr,nr,nr,14,15,nr,15,14,nr,nr,16,12,nr,nr,nr,nr,15,nr,14,nr,nr,nr,nr,13,15,
14-02-2015,20,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,11,12,15,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,15,13,nr,nr,15,11,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,12,14,
14-02-2015,21,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,10,12,15,nr,nr,nr,nr,nr,nr,nr,nr,13,14,nr,14,13,nr,nr,15,11,nr,nr,nr,nr,14,nr,13,nr,nr,nr,nr,12,14,
14-02-2015,22,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,10,12,14,nr,nr,nr,nr,nr,nr,nr,nr,12,13,nr,13,12,nr,nr,14,10,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,12,14,
14-02-2015,23,nr,11,nr,nr,nr,nr,nr,nr,nr,12,nr,9,11,13,nr,nr,nr,nr,nr,nr,nr,nr,12,13,nr,13,11,nr,nr,14,10,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,11,13,
14-02-2015,24,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,9,10,12,nr,nr,nr,nr,nr,nr,nr,nr,11,13,nr,12,11,nr,nr,13,10,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,10,12,
15-02-2015,1,nr,10,nr,nr,nr,nr,nr,nr,nr,9,nr,9,10,13,nr,nr,nr,nr,nr,nr,nr,nr,10,12,nr,12,11,nr,nr,13,10,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,9,11,
15-02-2015,2,nr,10,nr,nr,nr,nr,nr,nr,nr,9,nr,8,8,12,nr,nr,nr,nr,nr,nr,nr,nr,9,12,nr,11,10,nr,nr,12,9,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,9,11,
15-02-2015,3,nr,10,nr,nr,nr,nr,nr,nr,nr,9,nr,8,7,11,nr,nr,nr,nr,nr,nr,nr,nr,10,12,nr,11,10,nr,nr,11,9,nr,nr,nr,nr,10,nr,10,nr,nr,nr,nr,9,11,
15-02-2015,4,nr,10,nr,nr,nr,nr,nr,nr,nr,9,nr,8,7,11,nr,nr,nr,nr,nr,nr,nr,nr,9,12,nr,11,10,nr,nr,10,9,nr,nr,nr,nr,9,nr,10,nr,nr,nr,nr,8,10,
15-02-2015,5,nr,9,nr,nr,nr,nr,nr,nr,nr,8,nr,8,7,11,nr,nr,nr,nr,nr,nr,nr,nr,9,11,nr,11,9,nr,nr,10,8,nr,nr,nr,nr,9,nr,10,nr,nr,nr,nr,8,10,
15-02-2015,6,nr,10,nr,nr,nr,nr,nr,nr,nr,8,nr,8,7,10,nr,nr,nr,nr,nr,nr,nr,nr,8,11,nr,10,8,nr,nr,10,8,nr,nr,nr,nr,8,nr,10,nr,nr,nr,nr,7,10,
15-02-2015,7,nr,10,nr,nr,nr,nr,nr,nr,nr,8,nr,8,6,10,nr,nr,nr,nr,nr,nr,nr,nr,9,10,nr,9,9,nr,nr,11,8,nr,nr,nr,nr,9,nr,10,nr,nr,nr,nr,7,10,
15-02-2015,8,nr,10,nr,nr,nr,nr,nr,nr,nr,9,nr,8,6,10,nr,nr,nr,nr,nr,nr,nr,nr,10,10,nr,10,9,nr,nr,10,9,nr,nr,nr,nr,10,nr,9,nr,nr,nr,nr,7,10,
15-02-2015,9,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,11,8,12,nr,nr,nr,nr,nr,nr,nr,nr,12,12,nr,12,12,nr,nr,11,12,nr,nr,nr,nr,11,nr,10,nr,nr,nr,nr,8,11,
15-02-2015,10,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,13,11,13,nr,nr,nr,nr,nr,nr,nr,nr,14,12,nr,13,13,nr,nr,13,13,nr,nr,nr,nr,13,nr,12,nr,nr,nr,nr,9,13,
15-02-2015,11,nr,13,nr,nr,nr,nr,nr,nr,nr,16,nr,14,14,15,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,15,15,nr,nr,15,14,nr,nr,nr,nr,15,nr,14,nr,nr,nr,nr,12,14,
15-02-2015,12,nr,15,nr,nr,nr,nr,nr,nr,nr,18,nr,16,15,16,nr,nr,nr,nr,nr,nr,nr,nr,18,16,nr,18,18,nr,nr,17,18,nr,nr,nr,nr,18,nr,16,nr,nr,nr,nr,15,17,
15-02-2015,13,nr,16,nr,nr,nr,nr,nr,nr,nr,19,nr,16,17,19,nr,nr,nr,nr,nr,nr,nr,nr,18,17,nr,19,18,nr,nr,19,17,nr,nr,nr,nr,18,nr,17,nr,nr,nr,nr,16,17,
15-02-2015,14,nr,16,nr,nr,nr,nr,nr,nr,nr,19,nr,17,18,21,nr,nr,nr,nr,nr,nr,nr,nr,20,19,nr,20,20,nr,nr,20,19,nr,nr,nr,nr,20,nr,19,nr,nr,nr,nr,18,19,
15-02-2015,15,nr,17,nr,nr,nr,nr,nr,nr,nr,22,nr,18,19,22,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,21,19,nr,nr,nr,nr,22,nr,20,nr,nr,nr,nr,18,20,
15-02-2015,16,nr,18,nr,nr,nr,nr,nr,nr,nr,21,nr,19,20,22,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,21,21,nr,nr,22,19,nr,nr,nr,nr,23,nr,21,nr,nr,nr,nr,19,21,
15-02-2015,17,nr,19,nr,nr,nr,nr,nr,nr,nr,19,nr,19,20,22,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,21,21,nr,nr,22,19,nr,nr,nr,nr,22,nr,21,nr,nr,nr,nr,20,21,
15-02-2015,18,nr,18,nr,nr,nr,nr,nr,nr,nr,19,nr,18,20,22,nr,nr,nr,nr,nr,nr,nr,nr,20,21,nr,20,20,nr,nr,22,19,nr,nr,nr,nr,20,nr,21,nr,nr,nr,nr,20,20,
15-02-2015,19,nr,18,nr,nr,nr,nr,nr,nr,nr,17,nr,16,18,21,nr,nr,nr,nr,nr,nr,nr,nr,19,20,nr,19,19,nr,nr,21,17,nr,nr,nr,nr,19,nr,20,nr,nr,nr,nr,20,20,
15-02-2015,20,nr,16,nr,nr,nr,nr,nr,nr,nr,16,nr,14,17,19,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,18,nr,nr,nr,nr,18,18,
15-02-2015,21,nr,15,nr,nr,nr,nr,nr,nr,nr,15,nr,13,16,18,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,17,15,nr,nr,18,14,nr,nr,nr,nr,15,nr,17,nr,nr,nr,nr,17,17,
15-02-2015,22,nr,15,nr,nr,nr,nr,nr,nr,nr,14,nr,13,14,18,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,17,15,nr,nr,18,14,nr,nr,nr,nr,15,nr,17,nr,nr,nr,nr,16,17,
15-02-2015,23,nr,14,nr,nr,nr,nr,nr,nr,nr,13,nr,12,12,16,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,16,14,nr,nr,18,13,nr,nr,nr,nr,14,nr,16,nr,nr,nr,nr,15,17,
15-02-2015,24,nr,14,nr,nr,nr,nr,nr,nr,nr,13,nr,12,13,15,nr,nr,nr,nr,nr,nr,nr,nr,14,16,nr,16,13,nr,nr,17,13,nr,nr,nr,nr,13,nr,15,nr,nr,nr,nr,14,16,
16-02-2015,1,12,13,nr,nr,nr,nr,nr,nr,nr,11,nr,11,12,14,nr,nr,nr,nr,nr,nr,nr,nr,13,15,nr,15,13,nr,nr,16,12,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,13,15,
16-02-2015,2,11,13,nr,nr,nr,nr,nr,nr,nr,11,nr,11,9,13,nr,nr,nr,nr,nr,nr,nr,nr,12,15,nr,nr,12,nr,nr,15,11,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,12,14,
16-02-2015,3,10,12,nr,nr,nr,nr,nr,nr,nr,10,nr,10,8,12,nr,nr,nr,nr,nr,nr,nr,nr,11,14,nr,14,11,nr,nr,15,10,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,11,14,
16-02-2015,4,9,11,nr,nr,nr,nr,nr,nr,nr,8,nr,9,7,11,nr,nr,nr,nr,nr,nr,nr,nr,11,13,nr,13,10,nr,nr,14,10,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,11,13,
16-02-2015,5,8,11,nr,nr,nr,nr,nr,nr,nr,8,nr,9,6,11,nr,nr,nr,nr,nr,nr,nr,nr,10,13,nr,12,10,nr,nr,13,9,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,10,12,
16-02-2015,6,7,11,nr,nr,nr,nr,nr,nr,nr,7,nr,9,5,10,nr,nr,nr,nr,nr,nr,nr,nr,10,12,nr,12,10,nr,nr,12,9,nr,nr,nr,nr,9,nr,10,nr,nr,nr,nr,9,12,
16-02-2015,7,7,10,nr,nr,nr,nr,nr,nr,nr,6,nr,9,5,9,nr,nr,nr,nr,nr,nr,nr,nr,10,12,nr,11,9,nr,nr,12,9,nr,nr,nr,nr,10,nr,10,nr,nr,nr,nr,8,11,
16-02-2015,8,7,10,nr,nr,nr,nr,nr,nr,nr,7,nr,9,7,10,nr,nr,nr,nr,nr,nr,nr,nr,11,12,nr,12,9,nr,nr,11,9,nr,nr,nr,nr,9,nr,10,nr,nr,nr,nr,8,11,
16-02-2015,9,11,12,nr,nr,nr,nr,nr,nr,nr,12,nr,13,11,13,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,13,13,nr,nr,12,14,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,10,12,
16-02-2015,10,17,12,nr,nr,nr,nr,nr,nr,nr,15,nr,14,15,16,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,15,15,nr,nr,14,15,nr,nr,nr,nr,16,nr,14,nr,nr,nr,nr,13,14,
16-02-2015,11,19,14,nr,nr,nr,nr,nr,nr,nr,18,nr,17,16,18,nr,nr,nr,nr,nr,nr,nr,nr,19,17,nr,17,18,nr,nr,17,17,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,15,16,
16-02-2015,12,20,16,nr,nr,nr,nr,nr,nr,nr,22,nr,19,18,20,nr,nr,nr,nr,nr,nr,nr,nr,21,19,nr,19,21,nr,nr,19,19,nr,nr,nr,nr,21,nr,18,nr,nr,nr,nr,18,18,
16-02-2015,13,23,18,nr,nr,nr,nr,nr,nr,nr,24,nr,20,21,22,nr,nr,nr,nr,nr,nr,nr,nr,22,21,nr,21,23,nr,nr,22,20,nr,nr,nr,nr,25,nr,21,nr,nr,nr,nr,22,21,
16-02-2015,14,23,19,nr,nr,nr,nr,nr,nr,nr,22,nr,19,23,23,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,23,26,nr,nr,23,21,nr,nr,nr,nr,25,nr,22,nr,nr,nr,nr,23,22,
16-02-2015,15,25,20,nr,nr,nr,nr,nr,nr,nr,22,nr,21,23,24,nr,nr,nr,nr,nr,nr,nr,nr,24,23,nr,23,24,nr,nr,25,21,nr,nr,nr,nr,23,nr,23,nr,nr,nr,nr,24,23,
16-02-2015,16,24,20,nr,nr,nr,nr,nr,nr,nr,22,nr,21,22,24,nr,nr,nr,nr,nr,nr,nr,nr,24,24,nr,23,23,nr,nr,24,22,nr,nr,nr,nr,24,nr,23,nr,nr,nr,nr,24,23,
16-02-2015,17,23,19,nr,nr,nr,nr,nr,nr,nr,21,nr,20,20,23,nr,nr,nr,nr,nr,nr,nr,nr,23,23,nr,22,21,nr,nr,24,20,nr,nr,nr,nr,23,nr,22,nr,nr,nr,nr,21,23,
16-02-2015,18,21,18,nr,nr,nr,nr,nr,nr,nr,20,nr,18,20,22,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,21,21,nr,nr,23,19,nr,nr,nr,nr,20,nr,21,nr,nr,nr,nr,20,22,
16-02-2015,19,19,16,nr,nr,nr,nr,nr,nr,nr,19,nr,16,19,21,nr,nr,nr,nr,nr,nr,nr,nr,19,21,nr,20,19,nr,nr,21,17,nr,nr,nr,nr,19,nr,20,nr,nr,nr,nr,19,20,
16-02-2015,20,18,16,nr,nr,nr,nr,nr,nr,nr,18,nr,14,18,19,nr,nr,nr,nr,nr,nr,nr,nr,18,19,nr,19,18,nr,nr,20,15,nr,nr,nr,nr,18,nr,18,nr,nr,nr,nr,18,19,
16-02-2015,21,18,15,nr,nr,nr,nr,nr,nr,nr,17,nr,13,17,18,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,19,16,nr,nr,20,14,nr,nr,nr,nr,18,nr,17,nr,nr,nr,nr,17,18,
16-02-2015,22,17,15,nr,nr,nr,nr,nr,nr,nr,16,nr,12,16,18,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,18,16,nr,nr,19,13,nr,nr,nr,nr,17,nr,17,nr,nr,nr,nr,17,18,
16-02-2015,23,16,14,nr,nr,nr,nr,nr,nr,nr,16,nr,12,15,17,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,17,15,nr,nr,18,13,nr,nr,nr,nr,16,nr,16,nr,nr,nr,nr,16,17,
16-02-2015,24,15,14,nr,nr,nr,nr,nr,nr,nr,15,nr,12,15,17,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,17,15,nr,nr,18,13,nr,nr,nr,nr,16,nr,16,nr,nr,nr,nr,15,16,
17-02-2015,1,15,14,nr,nr,nr,nr,nr,nr,nr,14,nr,11,14,16,nr,nr,nr,nr,nr,nr,nr,nr,14,15,nr,16,14,nr,nr,17,12,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,14,16,
17-02-2015,2,14,14,nr,nr,nr,nr,nr,nr,nr,13,nr,11,13,15,nr,nr,nr,nr,nr,nr,nr,nr,14,15,nr,16,14,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,14,15,
17-02-2015,3,13,13,nr,nr,nr,nr,nr,nr,nr,12,nr,11,12,14,nr,nr,nr,nr,nr,nr,nr,nr,13,15,nr,15,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,14,15,
17-02-2015,4,12,12,nr,nr,nr,nr,nr,nr,nr,11,nr,11,11,13,nr,nr,nr,nr,nr,nr,nr,nr,13,15,nr,14,12,nr,nr,14,11,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,13,14,
17-02-2015,5,12,12,nr,nr,nr,nr,nr,nr,nr,11,nr,11,11,13,nr,nr,nr,nr,nr,nr,nr,nr,12,14,nr,14,12,nr,nr,14,11,nr,nr,nr,nr,12,nr,14,nr,nr,nr,nr,13,14,
17-02-2015,6,11,12,nr,nr,nr,nr,nr,nr,nr,10,nr,11,11,14,nr,nr,nr,nr,nr,nr,nr,nr,13,14,nr,14,12,nr,nr,15,11,nr,nr,nr,nr,12,nr,14,nr,nr,nr,nr,12,14,
17-02-2015,7,12,13,nr,nr,nr,nr,nr,nr,nr,10,nr,11,10,14,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,14,12,nr,nr,15,13,nr,nr,nr,nr,11,nr,14,nr,nr,nr,nr,12,14,
17-02-2015,8,11,13,nr,nr,nr,nr,nr,nr,nr,11,nr,11,11,15,nr,nr,nr,nr,nr,nr,nr,nr,13,14,nr,14,13,nr,nr,14,12,nr,nr,nr,nr,12,nr,14,nr,nr,nr,nr,12,14,
17-02-2015,9,14,13,nr,nr,nr,nr,nr,nr,nr,12,nr,13,12,16,nr,nr,nr,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,15,14,nr,nr,nr,nr,13,nr,15,nr,nr,nr,nr,13,14,
17-02-2015,10,17,14,nr,nr,nr,nr,nr,nr,nr,18,nr,15,14,17,nr,nr,nr,nr,nr,nr,nr,nr,18,16,nr,16,16,nr,nr,16,16,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,14,16,
17-02-2015,11,18,16,nr,nr,nr,nr,nr,nr,nr,21,nr,16,16,19,nr,nr,nr,nr,nr,nr,nr,nr,20,18,nr,19,18,nr,nr,19,nr,nr,nr,nr,nr,21,nr,18,nr,nr,nr,nr,16,18,
17-02-2015,12,19,17,nr,nr,nr,nr,nr,nr,nr,21,nr,18,18,19,nr,nr,nr,nr,nr,nr,nr,nr,21,19,nr,21,21,nr,nr,20,nr,nr,nr,nr,nr,23,nr,18,nr,nr,nr,nr,17,19,
17-02-2015,13,20,18,nr,nr,nr,nr,nr,nr,nr,20,nr,19,19,20,nr,nr,nr,nr,nr,nr,nr,nr,20,19,nr,21,21,nr,nr,21,nr,nr,nr,nr,nr,22,nr,19,nr,nr,nr,nr,18,19,
17-02-2015,14,22,18,nr,nr,nr,nr,nr,nr,nr,21,nr,20,20,22,nr,nr,nr,nr,nr,nr,nr,nr,22,20,nr,21,22,nr,nr,22,nr,nr,nr,nr,nr,23,nr,20,nr,nr,nr,nr,20,21,
17-02-2015,15,23,18,nr,nr,nr,nr,nr,nr,nr,21,nr,19,21,21,nr,nr,nr,nr,nr,nr,nr,nr,22,21,nr,21,22,nr,nr,22,20,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,20,21,
17-02-2015,16,23,19,nr,nr,nr,nr,nr,nr,nr,22,nr,19,21,22,nr,nr,nr,nr,nr,nr,nr,nr,22,21,nr,21,23,nr,nr,22,20,nr,nr,nr,nr,23,nr,21,nr,nr,nr,nr,21,21,
17-02-2015,17,23,19,nr,nr,nr,nr,nr,nr,nr,22,nr,18,21,22,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,21,21,nr,nr,22,19,nr,nr,nr,nr,23,nr,21,nr,nr,nr,nr,21,21,
17-02-2015,18,23,19,nr,nr,nr,nr,nr,nr,nr,20,nr,17,21,22,nr,nr,nr,nr,nr,nr,nr,nr,22,21,nr,21,20,nr,nr,23,18,nr,nr,nr,nr,21,nr,21,nr,nr,nr,nr,21,22,
17-02-2015,19,20,18,nr,nr,nr,nr,nr,nr,nr,18,nr,16,19,21,nr,nr,nr,nr,nr,nr,nr,nr,20,20,nr,20,19,nr,nr,21,16,nr,nr,nr,nr,20,nr,20,nr,nr,nr,nr,20,21,
17-02-2015,20,18,16,nr,nr,nr,nr,nr,nr,nr,17,nr,14,17,19,nr,nr,nr,nr,nr,nr,nr,nr,18,19,nr,18,17,nr,nr,20,15,nr,nr,nr,nr,17,nr,19,nr,nr,nr,nr,18,19,
17-02-2015,21,17,15,nr,nr,nr,nr,nr,nr,nr,15,nr,14,15,18,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,18,16,nr,nr,19,14,nr,nr,nr,nr,16,nr,18,nr,nr,nr,nr,18,18,
17-02-2015,22,15,15,nr,nr,nr,nr,nr,nr,nr,15,nr,14,13,17,nr,nr,nr,nr,nr,nr,nr,nr,16,18,nr,17,15,nr,nr,18,14,nr,nr,nr,nr,15,nr,17,nr,nr,nr,nr,17,18,
17-02-2015,23,14,15,nr,nr,nr,nr,nr,nr,nr,14,nr,13,11,15,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,17,14,nr,nr,17,13,nr,nr,nr,nr,15,nr,16,nr,nr,nr,nr,16,17,
17-02-2015,24,13,14,nr,nr,nr,nr,nr,nr,nr,12,nr,12,10,14,nr,nr,nr,nr,nr,nr,nr,nr,14,16,nr,17,14,nr,nr,17,13,nr,nr,nr,nr,14,nr,15,nr,nr,nr,nr,15,16,
18-02-2015,1,11,14,nr,nr,nr,nr,nr,nr,nr,11,nr,11,8,13,nr,nr,nr,nr,nr,nr,nr,nr,14,15,nr,16,nr,nr,nr,16,11,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,13,16,
18-02-2015,2,10,13,nr,nr,nr,nr,nr,nr,nr,10,nr,11,8,12,nr,nr,nr,nr,nr,nr,nr,nr,13,15,nr,15,nr,nr,nr,14,11,nr,nr,nr,nr,12,nr,13,nr,nr,nr,nr,13,15,
18-02-2015,3,9,12,nr,nr,nr,nr,nr,nr,nr,9,nr,10,7,11,nr,nr,nr,nr,nr,nr,nr,nr,12,14,nr,14,nr,nr,nr,14,11,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,12,14,
18-02-2015,4,9,12,nr,nr,nr,nr,nr,nr,nr,8,nr,10,6,11,nr,nr,nr,nr,nr,nr,nr,nr,11,14,nr,13,nr,nr,nr,13,10,nr,nr,nr,nr,10,nr,12,nr,nr,nr,nr,11,13,
18-02-2015,5,7,13,nr,nr,nr,nr,nr,nr,nr,8,nr,10,5,11,nr,nr,nr,nr,nr,nr,nr,nr,11,13,nr,nr,nr,nr,nr,12,10,nr,nr,nr,nr,9,nr,12,nr,nr,nr,nr,10,12,
18-02-2015,6,7,13,nr,nr,nr,nr,nr,nr,nr,7,nr,10,5,10,nr,nr,nr,nr,nr,nr,nr,nr,10,12,nr,nr,nr,nr,nr,12,10,nr,nr,nr,nr,9,nr,11,nr,nr,nr,nr,9,11,
18-02-2015,7,6,11,nr,nr,nr,nr,nr,nr,nr,7,nr,9,4,9,nr,nr,nr,nr,nr,nr,nr,nr,10,12,nr,nr,nr,nr,nr,12,9,nr,nr,nr,nr,9,nr,10,nr,nr,nr,nr,8,11,
18-02-2015,8,6,11,nr,nr,nr,nr,nr,nr,nr,8,nr,10,4,10,nr,nr,nr,nr,nr,nr,nr,nr,11,12,nr,11,nr,nr,nr,12,10,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,8,12,
18-02-2015,9,10,13,nr,nr,nr,nr,nr,nr,nr,12,nr,15,9,13,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,14,nr,nr,nr,13,14,nr,nr,nr,nr,15,nr,13,nr,nr,nr,nr,9,13,
18-02-2015,10,16,14,nr,nr,nr,nr,nr,nr,nr,17,nr,16,13,16,nr,nr,nr,nr,nr,nr,nr,nr,18,16,nr,16,nr,nr,nr,15,17,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,13,15,
18-02-2015,11,20,15,nr,nr,nr,nr,nr,nr,nr,20,nr,17,16,18,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,18,nr,nr,nr,18,18,nr,nr,nr,nr,19,nr,17,nr,nr,nr,nr,16,17,
18-02-2015,12,21,16,nr,nr,nr,nr,nr,nr,nr,23,nr,19,18,20,nr,nr,nr,nr,nr,nr,nr,nr,21,19,nr,20,nr,nr,nr,20,19,nr,nr,nr,nr,22,nr,19,nr,nr,nr,nr,18,19,
18-02-2015,13,24,18,nr,nr,nr,nr,nr,nr,nr,24,nr,21,20,22,nr,nr,nr,nr,nr,nr,nr,nr,22,21,nr,22,nr,nr,nr,22,21,nr,nr,nr,nr,24,nr,21,nr,nr,nr,nr,20,21,
18-02-2015,14,25,20,nr,nr,nr,nr,nr,nr,nr,25,nr,22,22,23,nr,nr,nr,nr,nr,nr,nr,nr,24,23,nr,22,nr,nr,nr,24,22,nr,nr,nr,nr,24,nr,22,nr,nr,nr,nr,22,22,
18-02-2015,15,27,21,nr,nr,nr,nr,nr,nr,nr,25,nr,22,23,24,nr,nr,nr,nr,nr,nr,nr,nr,25,24,nr,23,nr,nr,nr,25,23,nr,nr,nr,nr,25,nr,24,nr,nr,nr,nr,23,23,
18-02-2015,16,26,21,nr,nr,nr,nr,nr,nr,nr,24,nr,23,23,24,nr,nr,nr,nr,nr,nr,nr,nr,25,25,nr,23,nr,nr,nr,26,23,nr,nr,nr,nr,24,nr,24,nr,nr,nr,nr,23,24,
18-02-2015,17,26,21,nr,nr,nr,nr,nr,nr,nr,23,nr,22,23,25,nr,nr,nr,nr,nr,nr,nr,nr,24,25,nr,23,nr,nr,nr,25,23,nr,nr,nr,nr,24,nr,24,nr,nr,nr,nr,23,23,
18-02-2015,18,25,20,nr,nr,nr,nr,nr,nr,nr,22,nr,21,22,23,nr,nr,nr,nr,nr,nr,nr,nr,23,24,nr,23,nr,nr,nr,25,22,nr,nr,nr,nr,23,nr,23,nr,nr,nr,nr,23,24,
18-02-2015,19,22,20,nr,nr,nr,nr,nr,nr,nr,20,nr,19,20,22,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,21,nr,nr,nr,23,20,nr,nr,nr,nr,21,nr,22,nr,nr,nr,nr,21,22,
18-02-2015,20,20,19,nr,nr,nr,nr,nr,nr,nr,19,nr,17,18,21,nr,nr,nr,nr,nr,nr,nr,nr,20,21,nr,20,nr,nr,nr,22,18,nr,nr,nr,nr,19,nr,21,nr,nr,nr,nr,20,21,
18-02-2015,21,19,18,nr,nr,nr,nr,nr,nr,nr,17,nr,16,17,20,nr,nr,nr,nr,nr,nr,nr,nr,18,21,nr,19,nr,nr,nr,20,17,nr,nr,nr,nr,19,nr,20,nr,nr,nr,nr,19,20,
18-02-2015,22,17,17,nr,nr,nr,nr,nr,nr,nr,16,nr,15,14,19,nr,nr,nr,nr,nr,nr,nr,nr,17,20,nr,19,nr,nr,nr,19,16,nr,nr,nr,nr,16,nr,19,nr,nr,nr,nr,18,19,
